room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39565,210,1022,1654,532,112,19,2088467,1353,1033,6608,49,3.8029973354489,30.031004033554
39634,209,974,1702,536,103,17,2276592,1558,994,6949,43,5.014388984492,28.621566007677
39848,209,1026,1666,531,114,20,1886537,1373,1036,7749,47,5.6714988858798,33.079872105
39785,208,987,1671,526,112,19,2161870,1420,1007,7503,35,5.6736375262436,32.405930619862
39925,208,1030,1625,525,102,17,1796749,1433,1046,7035,35,7.7484384594594,30.0415756028
39860,208,1009,1637,516,102,17,2122903,1387,1020,6770,42,7.7505684438384,31.720186003612
39846,208,1000,1694,539,108,19,2284883,1424,1017,6596,49,12.435280761568,32.181661739648
39915,207,998,1634,535,99,17,2032556,1450,1012,6479,52,9.0749390687413,31.026917643326
39849,207,1015,1682,537,96,16,2101074,1208,1024,7366,51,6.0058015529267,32.795595397292
39842,207,1005,1641,526,113,20,2078110,1347,1025,6982,42,10.033925199774,29.353105064537
39843,206,1009,1642,525,103,17,2218151,1364,1022,6957,37,4.9563334666078,42.95416306866
39753,206,989,1656,533,113,19,2549431,1487,1012,7328,45,2.1081754936793,32.738453612135
39752,205,981,1645,516,95,16,2113591,1653,998,7506,49,7.7806313225941,28.33618665361
39824,205,995,1623,517,105,17,2184233,1362,1003,6173,40,10.023095906763,30.273374624276
39738,204,963,1630,512,103,18,2221093,1624,986,7311,41,14.978582640955,36.422820824449
39814,204,995,1646,523,109,18,2231964,1387,1014,6234,41,3.5022245912572,28.867832913371
39982,203,1007,1611,529,109,18,2054071,1020,1016,6283,55,6.8038965571165,30.847568336131
39755,202,999,1652,511,95,17,2050436,1348,1019,7764,59,7.3019848352542,32.737739255032
39932,202,1003,1594,516,114,19,2026833,1137,1016,6285,60,10.38278268413,32.876381202294
39864,202,1020,1614,510,104,17,1885040,1372,1036,8241,52,15.708347384185,33.446402178189
39874,202,988,1642,524,115,19,2033304,1379,1008,7179,52,7.9003606947845,30.151658587451
39576,202,992,1661,517,115,19,2235491,1284,1015,7620,56,10.592064307747,30.480338251732
39817,200,989,1557,491,105,17,2189670,1603,1004,6913,39,1.4033979275249,25.914477125632
39943,200,1008,1597,521,111,19,2423134,1510,1021,5806,51,4.6844610039198,32.274225272982
39954,200,1007,1585,518,107,19,1836792,1186,1024,6692,52,13.955995903499,27.855470679161
39912,200,1010,1616,513,113,18,1836778,1267,1029,8096,48,14.804755629212,31.419283904302
39899,199,989,1533,492,105,18,1648788,1404,1009,7334,54,6.7211360807332,30.679609893589
39873,199,1016,1554,506,97,17,1746014,1247,1034,7695,48,20.129696717496,34.052970087359
39764,199,992,1640,504,107,18,2114573,1374,1011,6189,54,12.379286609174,33.901653279627
39726,198,970,1652,509,87,14,2064082,1378,997,7467,44,3.7673114836306,29.278989941456
39973,198,1011,1572,514,99,16,1798647,1212,1018,7125,54,8.2210524331668,29.443135912177
39704,198,1001,1623,509,82,15,1983371,1422,1021,6642,40,2.5425546540395,33.293351827331
39955,197,1005,1532,499,102,17,2145048,1237,1020,6487,50,7.494623943135,32.151925316125
39886,197,1015,1561,507,95,17,1966985,1433,1026,7388,41,1.6937377010244,34.425433034069
39771,197,992,1563,493,108,18,2143676,1577,1006,7128,50,6.3201971570151,28.343057589658
39851,197,1019,1527,489,111,18,2021558,1545,1035,7719,37,2.542219862186,31.199353752598
39903,197,1006,1571,507,113,19,1848017,1166,1027,7587,37,4.2730817814311,30.951140602594
39805,197,990,1600,506,103,18,1891231,1500,1001,6554,42,15.602360372147,30.881492244342
39861,196,1001,1560,496,96,16,1866294,1510,1016,6881,39,2.6626507937703,29.784618331853
39895,196,1016,1546,489,106,17,1905688,1545,1025,6720,36,5.7084243624706,29.295329355567
39897,196,1010,1504,483,96,16,1814144,1195,1023,7675,32,3.9989914741693,28.37570145056
39777,195,983,1570,489,101,18,2137201,1194,1003,7184,37,6.764574493607,31.116699996583
39844,195,1024,1572,492,111,18,1981543,1293,1036,7922,42,5.6269858802873,33.741906602428
39891,195,996,1518,493,92,15,1950481,1115,1009,6186,48,4.140840131461,30.240069437833
39744,195,984,1606,491,93,17,2078087,1603,1000,7026,47,4.6288271176077,36.427134866414
39910,194,1009,1537,491,110,18,2134702,1189,1026,6565,47,4.9885319494403,29.757472134189
39856,194,990,1532,483,93,16,1898679,1282,1002,7044,49,5.3892585631693,30.053047675744
39854,193,1003,1530,485,109,18,1714784,1340,1021,7173,47,6.4128559768665,29.965836656038
39945,193,1010,1534,497,103,17,1978211,1380,1030,6617,50,5.4235245889899,30.207226937532
39904,192,981,1515,492,90,17,1793217,1191,1005,6916,43,10.361866764426,28.861237934024
39809,191,985,1553,484,100,17,2045029,1151,1006,7182,51,3.6925415001147,30.029276545345
39880,191,1013,1574,496,109,18,1981903,1247,1032,6680,38,1.6339195055643,32.907831929132
40032,189,1002,1476,482,102,17,1945353,1238,1010,5274,68,6.8354364327194,31.600713361303
39911,189,1016,1460,468,103,17,1894309,1147,1031,6665,44,8.2905465320628,29.409034234528
39883,188,1016,1501,460,75,16,1829859,1494,1035,6934,56,12.938309006917,31.85510012887
39929,188,1022,1501,482,91,15,1765613,1144,1034,6753,34,4.9097796435795,32.401193177579
39778,187,996,1569,479,83,15,1884484,1477,1016,7135,46,4.6370353601308,30.308321072372
39965,187,1014,1535,493,94,15,1811252,1065,1029,5948,41,3.0319164826695,29.302132368259
40006,187,1013,1488,480,95,17,2048622,1217,1024,6547,56,16.446410466094,31.327137817648
39921,186,1009,1479,484,96,17,2006806,1019,1022,6802,49,6.7658273880825,35.135935653038
39980,186,1017,1467,473,95,17,1947163,1270,1029,6407,47,2.1950958239865,29.001877387259
39853,186,996,1485,464,100,17,1728155,1246,1021,7582,35,3.6737809796959,34.578507818184
39820,186,999,1535,482,105,17,1958176,1347,1018,6427,33,6.3460956335526,29.27316487157
39822,186,986,1547,478,101,16,1976270,1297,1007,7123,31,2.7495546518262,29.00408840123
39948,186,1012,1527,492,84,16,2003941,1123,1021,5542,37,9.4523759386346,28.912515920267
39913,186,1011,1481,467,95,16,1668394,1275,1028,6585,41,15.682993859749,30.521806084124
39900,185,990,1494,479,105,17,2083857,1170,1006,6368,44,20.636568327743,30.480017509708
39816,185,997,1482,464,84,13,1896815,1270,1015,6664,29,1.4976006282305,35.158505163059
39881,185,989,1516,481,102,17,2123964,1198,1011,6558,34,3.9876205405964,29.819093590373
39919,184,989,1439,465,101,17,1945570,1203,1009,6917,41,13.180440207004,25.853921346078
39830,184,997,1518,477,85,14,1946930,1363,1010,6687,35,15.980656983478,31.748736545562
39906,183,1012,1455,462,97,16,2006012,1147,1024,6687,41,1.4109600458591,32.161223392656
39970,183,1005,1486,474,91,17,1710222,1203,1018,6637,44,17.583505438176,30.17325024781
39917,182,1005,1406,448,93,16,1972612,1324,1017,5851,40,3.8185096513842,29.925609981583
39916,182,993,1442,465,108,18,2280433,1058,1004,6039,55,2.0023988269763,35.453208507758
39819,182,1011,1463,457,84,15,2026201,1321,1024,6955,49,7.3733274253582,29.640485317797
39586,182,996,1437,461,91,15,1744740,981,1006,6681,50,2.8317904468613,36.362954179182
39887,182,1013,1448,457,92,16,1954127,1222,1028,6802,29,4.0007532822552,31.059861122186
39866,182,1030,1473,448,103,17,1955999,1299,1048,7420,53,15.977235847017,33.875502756418
39870,181,991,1428,450,104,18,1794287,1018,1012,6725,54,1.5412876901778,29.20819768409
39834,181,999,1407,446,102,17,1730096,1336,1029,5913,38,1.5409628225282,32.991114606826
39878,181,1017,1444,458,101,16,1829906,1103,1042,6717,37,11.912356165603,29.338945770503
39936,180,1009,1413,457,87,16,1772757,1112,1020,6145,55,35.1871905975,28.748032692464
39935,180,997,1387,437,88,15,1699027,1139,1011,5534,41,14.695725455407,29.627304317185
39975,180,1000,1414,460,102,18,1702562,1037,1018,6053,41,4.6888096274076,37.614049028167
39833,179,1007,1407,436,75,13,1755205,1163,1030,7310,39,2.8893234258173,38.944965310349
39774,179,982,1478,446,97,16,1792717,1476,1009,6541,41,10.401408092561,27.701373604438
39940,179,1018,1409,457,91,15,2212029,1008,1030,6214,48,8.9133022857171,29.519370090248
39972,179,1001,1389,446,103,17,1811498,1005,1015,6309,40,20.325368379385,31.076190260406
39705,178,1008,1495,465,90,15,1423064,1258,1018,7211,35,6.0320121053544,35.933374391226
39959,178,1030,1448,464,90,15,1889521,1128,1038,6346,46,1.9416794105953,32.115743550935
39908,178,999,1376,431,87,14,1719231,1132,1014,7083,40,2.3246549777506,26.203979595889
39920,178,1011,1453,454,78,13,1930969,1092,1021,6037,51,4.1857165263409,28.731875920424
39631,178,1003,1427,431,90,15,1977114,1216,1020,6574,59,11.542501379554,30.064575958296
39892,177,1001,1346,419,93,16,1664436,1156,1011,6653,45,2.9207316473773,30.301840684939
39960,177,1016,1386,435,76,13,1906290,1126,1032,5685,32,4.8390212928391,33.861803344902
39909,177,991,1414,448,93,15,1859901,1058,1002,6908,42,20.182905200912,29.694459179581
39715,177,998,1413,441,100,17,1973874,1315,1011,6100,39,7.1287104839352,27.593584433018
39905,176,1009,1378,443,97,16,1817186,1221,1025,5996,32,2.6698916113561,28.29211405407
40002,176,999,1423,458,94,16,1954899,1177,1007,5611,48,3.5281253705909,29.202670101395
40021,176,1008,1446,465,87,15,1742986,1279,1021,5124,33,18.229230176942,29.924860207673
39956,176,999,1421,457,89,15,1879479,1099,1013,6303,47,3.1756332848647,25.194405422608
39832,176,1003,1419,446,81,13,1652867,1229,1022,6814,33,1.8175946229307,35.313730890144
39879,176,1016,1430,449,85,14,1769898,1073,1030,6180,30,6.2091102645249,31.19210965588
40039,176,993,1395,456,77,16,1883674,1114,1002,5900,59,12.864073934605,27.516930329291
39926,175,984,1389,444,96,16,1753192,953,1002,6018,32,2.2692084022623,28.705932424748
39931,174,1014,1388,428,74,13,1587638,1111,1028,6669,39,4.4259842060236,25.164231485776
39946,174,1011,1418,450,82,15,1926952,1024,1026,6314,48,9.0107749776541,29.220616032752
39894,173,1004,1422,445,102,17,1547978,969,1015,7412,22,2.904194904526,36.809558568539
40009,173,1008,1371,445,99,16,1797386,1159,1019,6233,44,6.9353541538199,31.687948180554
39884,173,1005,1415,440,83,14,1649139,968,1013,6457,44,4.0611434020259,26.070346076276
39625,172,1002,1323,413,99,16,1678226,1073,1017,6658,56,1.9373062183003,29.54466655828
39944,172,991,1410,432,98,17,1736663,1090,1014,6448,40,9.8522943958098,33.364798001066
39963,172,1018,1331,426,84,15,1898211,1074,1025,5511,44,2.1250976383594,30.919735955649
40048,172,1011,1382,456,92,15,1639727,883,1022,5320,65,3.1929379552092,36.602929945755
39776,172,1020,1445,452,79,14,1843204,1015,1035,6687,48,6.8657102082486,29.080668581756
39968,172,1008,1336,420,75,13,1967534,1186,1024,5539,37,10.449901406201,31.659365106333
39896,171,996,1377,443,97,16,1841600,1060,1017,6370,38,10.242307259712,37.322608066075
39938,171,1010,1335,421,88,15,1856561,1040,1018,6368,29,15.95888021912,29.74305881393
39888,171,1004,1307,415,77,13,1590200,998,1028,6451,33,2.0473782447924,32.114918245394
39930,171,1011,1358,428,84,16,1722492,1180,1024,6311,53,2.6654183478146,31.843199517633
39961,170,1016,1374,431,86,15,1822392,1109,1023,5445,46,9.9299053575134,29.979217494703
39996,170,1001,1363,441,81,15,1628405,982,1009,6021,52,5.5340396164489,32.016764307067
39949,170,998,1343,433,82,14,1651074,1004,1017,7260,46,16.471937285933,36.729955525602
39937,169,1017,1354,423,82,15,1476907,1094,1036,8151,34,5.2948923319838,30.948956519518
40079,169,1008,1203,394,90,16,1438273,1042,1019,5748,56,9.2051867824423,31.055388904137
39987,169,986,1282,416,86,15,1868644,1019,1004,5834,51,1.9497857152823,28.978089653878
39942,169,992,1353,429,86,15,1852067,1028,1007,5657,41,2.1175286112531,33.180298128177
39934,169,1007,1345,426,79,15,1667550,997,1022,6997,45,15.254580876099,27.872049111083
39981,169,1027,1341,423,83,14,1716157,1090,1038,6177,45,5.3696867072026,22.405688490101
40020,169,1030,1319,432,99,17,1686259,987,1044,5471,50,2.6772523026804,37.039855374833
40007,166,993,1242,401,90,15,1532757,1054,1011,6651,34,2.4987482776275,34.440530486044
39928,165,1009,1280,389,48,8,1530146,1080,1022,5430,33,2.8955665963795,24.583113726036
39927,165,1002,1332,416,90,16,1737490,1173,1017,6013,38,2.2363209306988,27.574330269883
39939,165,1007,1353,432,87,15,1747088,999,1026,5764,28,7.5446103739302,28.904673351329
39933,165,1001,1331,421,74,13,1600031,1025,1014,6553,34,5.9779452585411,28.493550368838
40038,164,995,1311,430,96,16,1908306,908,1005,5266,43,6.2029206610375,29.985774817194
40003,164,989,1281,406,92,16,1508035,1127,1008,6081,29,12.895184732866,32.046946978742
39993,164,1003,1292,410,69,11,1853444,921,1013,5692,55,13.06737541895,29.38565087344
39798,163,963,1346,414,79,14,1687798,1032,990,6097,34,2.4720836217207,28.61847799834
39792,163,981,1359,406,71,12,1609311,1130,996,6938,31,20.854656394982,30.649466287233
39924,163,1004,1272,398,75,14,1794844,1141,1026,6694,32,2.4706692042859,27.099324812663
39950,163,1010,1338,428,70,12,1652224,1027,1016,6154,46,13.923424900535,35.276807127578
39983,162,1008,1314,419,78,13,1769003,1030,1017,5068,57,12.39024801087,28.766154386763
40025,162,1003,1271,415,86,15,1805817,917,1012,5088,56,4.5543314429213,28.123888753019
39992,162,1010,1275,402,96,16,1527676,1074,1020,5233,42,4.2359540723898,28.471945342491
39976,162,985,1312,412,92,16,1763037,988,994,6221,40,11.055534654509,28.569339158178
39967,161,1003,1291,405,78,13,1925933,977,1021,5169,54,11.308518691996,27.902796264178
39914,161,1005,1317,410,91,15,1761364,990,1017,6192,49,11.908901686995,27.055047810271
40005,161,1018,1307,421,68,11,1760951,1002,1028,5862,46,10.083952343798,28.697899182683
39971,161,996,1289,411,84,14,1684678,1135,1015,5801,32,3.0649498671231,24.02102577147
39979,160,1006,1265,408,76,14,1750621,987,1012,5389,59,6.7676417097069,30.823184870808
40037,160,1003,1315,423,91,15,1668597,917,1013,6157,48,10.124479585959,32.439047316583
39922,159,1003,1334,417,73,13,1627955,1036,1015,6492,49,2.7451120681189,33.690598263393
39941,159,1004,1305,413,91,15,1883880,1055,1022,5860,48,8.4057931580332,28.77492400847
39978,159,993,1290,407,80,13,1775449,1066,1003,5341,58,8.4768352550609,31.627185786193
40035,159,1000,1232,398,73,14,1639067,855,1012,5264,53,7.1817213341223,31.408014828969
40011,159,994,1286,415,79,13,1739111,752,1005,5576,52,4.6114398674643,33.727881492377
39770,159,977,1286,394,78,16,1686982,946,989,6035,30,7.8288835701979,26.527558537478
39974,159,994,1298,405,89,15,1818046,1150,1015,5390,43,16.084804277953,29.513909590294
39984,159,1019,1268,409,93,16,1728756,887,1029,5221,32,12.72896534968,35.353346653568
39991,159,1012,1298,407,78,14,1616764,1017,1024,5914,40,12.600963826334,30.472934675777
39990,158,995,1286,405,73,13,1564896,1095,1011,5354,42,6.1336443270466,29.125420778878
39966,157,1013,1310,417,65,12,1676262,985,1022,6194,34,1.9902271834152,31.031291833935
39907,156,999,1244,383,81,14,1576801,1072,1013,6149,40,8.6877749166159,31.182642466264
40102,156,996,1198,395,82,14,1687846,1004,1001,4485,59,7.6336555857931,22.703405553107
40045,156,1007,1247,402,74,13,1835342,776,1017,5712,55,2.6453846361927,31.082562104929
40031,155,993,1211,389,85,14,1599684,777,1003,5008,34,2.1599345036439,26.546527889688
40060,155,1015,1246,404,84,14,1453981,903,1023,5288,35,4.0489746433903,31.177532214398
40026,155,1008,1269,411,85,14,1773209,805,1019,5611,40,22.456157342236,30.385660510626
40024,155,996,1197,389,84,14,1718599,761,1005,5258,49,5.1891645398129,34.914888894096
40027,155,1001,1240,397,82,14,1628596,884,1009,5287,47,3.1196229336285,32.166432434196
40066,154,1014,1184,381,90,15,1674559,884,1020,5172,46,2.7814995453137,29.666338325434
39953,154,988,1279,401,72,13,1592746,1026,1001,5686,36,2.42708103144,27.796648553395
39871,154,1003,1273,387,90,15,1772599,937,1017,7196,38,4.812230290007,30.586608175869
40065,154,1034,1204,397,90,15,1779127,780,1036,5070,57,4.0292650030314,32.136282231656
40117,154,1013,1150,383,77,12,1648116,864,1022,5337,67,3.9351434777381,26.518726327789
39951,153,1000,1205,384,79,13,1691149,1033,1009,5096,31,4.4511457899163,27.70657570208
40010,153,1019,1221,386,90,15,1662111,1099,1027,5561,46,19.059982851312,34.707500739072
40012,153,1006,1204,378,84,14,1868654,1038,1019,5246,49,8.3475570825743,29.628275549538
39962,153,1016,1251,385,65,13,1491549,1108,1028,6018,24,2.2585569703407,36.819124375477
39985,153,1000,1228,389,83,14,1464957,969,1011,6443,38,10.167969487382,32.511266310709
40052,153,1004,1190,376,83,13,1680554,1122,1013,4621,46,2.9670877507593,36.31231370615
40001,153,1004,1233,393,73,14,1470947,917,1016,6625,42,4.2712119270812,31.696798302577
40030,152,1002,1214,392,72,13,1899583,957,1010,4733,58,4.3484372166376,31.960907030993
40033,152,1008,1169,376,90,15,1805433,1001,1020,5013,36,3.7259749337368,32.302253506305
40081,151,992,1158,380,84,15,1575110,785,1000,5128,65,5.4999162315216,31.016829874996
40047,151,991,1171,383,90,15,1633384,725,1002,6252,52,4.6554888074826,36.92357771457
40043,150,1012,1200,389,72,12,1504794,780,1016,5035,46,11.339517662485,34.518491079488
39997,150,1006,1211,387,76,14,1699279,1009,1011,5200,38,8.5227280792429,29.936207775695
39964,149,1005,1197,373,62,11,1783195,840,1017,5206,42,5.1685506034506,29.818738212763
39994,149,996,1192,380,84,15,1769086,959,1008,5659,47,5.0340745592435,27.771120641757
39998,149,989,1218,387,88,15,1691964,805,1002,5993,44,5.4868432265014,31.265349674522
39988,149,1009,1224,383,78,14,1786684,950,1016,4994,46,1.7132399218565,33.68148317387
40029,149,989,1205,387,70,11,1931648,863,1000,4715,48,9.1783440939748,28.343403040309
40090,149,1001,1178,391,79,13,1491123,989,1010,4438,63,1.1631150606962,29.160443299973
40000,149,994,1265,396,84,14,1688206,937,1011,5737,41,4.6127161429194,28.63037577487
39989,149,1005,1183,375,86,15,1673063,906,1019,5861,55,6.1889246041844,28.572864666479
40028,148,1016,1185,378,78,13,1685952,934,1024,4481,31,7.932329666702,31.084327806512
39952,148,1001,1201,375,78,13,1754583,861,1009,5500,33,5.7189287568192,29.749399168888
40004,148,997,1247,378,69,11,1656143,918,1007,5637,29,15.242898359933,32.332624775127
40017,147,1010,1152,369,75,13,1667410,865,1024,5273,34,4.6578772417318,26.722445080426
40036,147,1000,1218,383,78,13,1570355,930,1010,4950,36,7.8613976689017,30.476625219821
39958,147,1012,1179,359,73,13,1610042,882,1023,5528,31,3.8901718589737,28.701283800376
39995,146,1001,1173,369,79,13,1410286,862,1013,6197,37,3.9269425665581,31.456120860685
40073,146,1010,1161,373,74,12,1517712,884,1020,5186,38,7.3383399580499,30.456675353468
40044,146,1006,1139,368,66,11,1629842,953,1017,4734,41,22.502956434443,29.849753832221
40054,145,1022,1168,376,79,14,1461997,988,1025,5217,56,4.7813772605467,27.969551174518
40056,145,1014,1143,372,84,14,1698265,796,1019,5238,51,3.1973355139306,28.032376393811
40023,145,1012,1145,357,81,14,1491600,1058,1014,6025,40,5.7503225364656,30.280518037604
39957,144,1018,1211,375,69,12,1650894,886,1022,6613,36,10.585231092473,31.736742732578
39969,144,998,1189,363,71,12,1650371,910,1009,5063,26,10.09248326367,24.67732186931
40077,144,1004,1163,375,80,14,1590738,785,1010,4863,49,2.7302787781299,27.20519191182
39999,143,1018,1162,362,78,13,1664406,877,1032,5806,37,7.6151414802632,32.425537677442
40041,143,990,1121,350,66,11,1651620,998,1000,5576,37,50.777399117411,28.499925122149
40069,143,999,1124,364,72,13,1507607,908,1012,5331,40,5.4823889841963,31.383906946066
40016,142,990,1169,369,73,12,1758864,928,1000,4949,38,10.747738700938,28.495722842362
40063,142,997,1131,367,78,13,1602672,928,1004,4465,43,7.6047306403705,30.122047552993
40103,142,1008,1060,344,84,14,1782857,768,1015,4978,70,2.0106374319804,31.058678386654
40071,142,1003,1154,372,74,13,1494834,860,1014,4854,32,2.3123347948076,28.99768913095
40008,142,1005,1147,361,70,12,1424706,950,1019,5351,32,33.341310523531,33.152443292796
40018,142,996,1165,376,81,13,1569978,722,1005,5160,43,8.3214026736602,52.582199676277
40061,142,1005,1142,368,72,12,1579891,960,1019,4692,43,7.0934218659681,28.96949154621
40057,140,1001,1114,348,72,12,1476563,877,1011,4879,45,17.865433026319,28.631134327794
40119,140,1000,1077,354,81,14,1396379,709,1009,4633,75,5.81276969081,30.581239054665
40051,140,997,1097,356,79,14,1482154,703,1003,4068,59,4.6655539596194,30.269396408266
40080,140,995,1091,353,78,13,1530810,846,999,4797,69,3.9044227223462,30.422317552628
40015,139,1000,1143,363,71,12,1631238,720,1005,4470,47,7.9988621847753,31.048812372135
40097,139,999,1088,354,75,12,1560519,879,1005,4712,54,7.418380022117,30.50499667584
40118,139,1000,1132,366,78,13,1542267,878,1006,4546,62,22.530342405662,26.547234479341
40046,139,995,1143,365,63,12,1722895,835,1005,5306,54,19.05543263664,31.761500435726
40067,139,989,1047,328,66,11,1595789,870,1001,4720,43,4.2921684685389,33.928709674263
40076,138,998,1132,362,78,13,1656814,876,1009,4945,51,10.153989427926,28.420505220726
40050,137,1008,1103,351,78,13,1585386,886,1014,5397,48,1.2546365040186,34.031706959956
40040,137,1001,1124,346,78,13,1673163,811,1011,4871,45,6.7274046601267,26.716367721441
40034,137,994,1146,363,72,13,1613362,975,1000,4571,45,7.5760928106706,27.905999598902
40022,137,994,1110,348,78,13,1592978,831,1001,5216,39,17.075995992004,27.589830755639
40093,137,995,1036,333,72,12,1394027,845,1003,5259,38,17.884737730205,33.464844510906
40019,137,1030,1101,350,72,12,1868971,886,1022,4739,56,3.5925623811518,31.148334992929
40068,136,998,1088,352,68,12,1564645,725,1010,4975,39,10.503441295798,29.432861217292
40087,136,1000,1087,351,72,12,1525097,928,1005,4314,64,4.8050569040405,25.997558246396
40059,135,993,1025,330,68,11,1598595,685,1002,4329,55,1.8584377049711,35.948752801927
40105,135,1015,1039,339,67,12,1686958,812,1019,4659,56,5.1014778920261,35.203236265237
40104,134,1003,1056,341,66,11,1494884,919,1010,4824,67,5.5455047157596,36.666937363604
40058,134,1000,1089,350,58,10,1592364,711,1007,4881,48,17.089831299694,30.3946627927
40053,134,1018,1082,348,72,12,1575774,824,1026,5486,46,1.8303134590647,30.571543056234
40144,133,1010,1038,345,66,11,1412785,733,1014,4222,69,2.7339991449696,31.098114983853
39977,133,1011,1104,338,76,13,1411370,728,1026,6077,31,2.0918278173906,28.440494921383
40014,133,1008,1056,335,60,10,1345669,704,1011,4652,46,3.4284149759501,30.607417980034
40064,132,992,1050,339,73,12,1471919,735,1003,4018,46,5.6195712583728,23.282226094498
40082,132,1019,1031,330,73,12,1514656,685,1021,4701,39,19.365900549386,26.065959732658
40070,132,1001,1049,336,66,11,1649419,781,1008,4811,53,9.6388955594595,26.576233282749
40091,131,1010,1050,341,73,12,1672502,666,1013,4230,71,2.9627495804403,30.162747404574
40083,131,1009,1051,339,78,12,1475071,705,1016,4136,63,4.4836793983993,31.453482298035
40134,131,994,1000,328,71,10,1595404,897,1001,3983,84,11.551509039116,36.894928249251
40114,131,992,1024,335,73,12,1515129,758,995,3880,65,19.862090530768,27.988515680272
40078,130,1008,1008,319,66,11,1506898,734,1011,4789,55,18.711109377749,29.069414719076
40042,130,997,1073,330,65,11,1516035,863,1005,5092,54,18.706154702074,27.070215318254
40112,129,1011,1021,329,58,10,1431985,805,1017,4429,48,11.313201615744,29.532745358116
40115,129,996,1013,327,65,11,1412022,757,1004,4897,65,9.36058676197,29.284871670164
40088,129,1008,991,317,60,10,1382646,821,1016,3962,59,3.2941550265486,27.141312872206
40085,129,1006,970,312,67,11,1343769,922,1010,4212,61,5.7915638656557,28.98486086247
40100,129,1013,1030,336,60,10,1454465,745,1014,4357,64,4.2973223363193,27.367590165037
40116,129,1014,1035,338,59,11,1280273,728,1019,5178,68,5.6407030653482,29.638641019596
40072,129,1001,1041,329,67,12,1473266,810,1008,5156,50,2.0914895190973,28.796620825054
40126,129,998,1040,340,72,12,1417752,588,1003,4770,82,2.1030289773604,30.281084132093
40111,129,998,1000,325,68,12,1455642,790,1010,5050,76,1.2048043698352,31.361341125938
40074,127,1024,1027,323,66,11,1490587,740,1032,4255,40,1.2877329845966,33.234465056885
40110,127,1003,1005,329,64,11,1427028,704,1011,5240,62,6.5732866059402,28.4609276432
40108,127,997,1029,329,64,11,1615395,795,1004,4704,56,2.9312023698372,28.68391006298
40049,126,993,989,309,66,12,1424239,880,1004,4856,46,8.5820221359102,28.73988245124
40139,126,1000,995,326,72,12,1413274,603,1004,4613,62,1.7997493780461,29.551579404732
40062,126,1012,1054,330,62,10,1317035,920,1015,5653,39,18.340929693358,31.416087119534
40092,125,1005,973,310,65,12,1416193,816,1016,4320,52,4.123129459486,27.310737881196
40128,124,1010,927,306,52,8,1340621,570,1019,3831,51,3.6529558032928,31.666489202773
40089,123,995,956,305,54,9,1375988,623,999,4648,49,20.128900167426,23.80836923868
40101,123,1005,1028,330,64,12,1455131,725,1008,5141,51,6.6721241472559,35.515161458086
40129,123,1005,966,319,66,12,1372478,698,1008,5071,71,20.316352146976,29.289756262734
40150,122,1017,945,307,60,10,1544958,684,1020,3825,69,20.442463852158,33.428925566278
40113,122,1004,963,305,66,11,1488153,628,1015,4071,42,3.5107081880634,28.421520432183
40143,122,1014,966,317,66,11,1579619,701,1016,3888,108,8.6427556247361,34.042162353285
40109,122,997,998,323,68,11,1426869,557,998,4387,49,8.0970361806683,29.149351476034
40086,121,1009,970,309,62,11,1420628,828,1013,4383,59,8.4846199919217,26.271314242206
40106,120,994,1008,324,72,12,1598356,621,999,4673,62,6.4035741874322,32.524903093379
40131,120,1006,949,312,61,10,1351427,649,1008,3925,88,3.0229907764207,27.721727505885
40013,119,1002,1002,309,52,10,1205657,784,1008,4925,48,3.0016845851661,26.65575926598
40084,119,1001,929,293,54,9,1381125,663,1006,4385,44,7.101984241154,28.158394995866
40187,119,1008,907,298,65,11,1053521,845,1008,4092,127,11.983224968186,29.160556344391
40183,119,1007,903,298,50,8,1405864,730,1011,3911,99,11.338441447606,25.825834749845
40096,119,1000,969,310,66,11,1395858,615,1007,4494,67,1.235423627607,28.408975669012
40075,118,1006,973,303,65,11,1531892,759,1009,4198,45,5.2813713767698,25.329021255787
40140,118,1008,915,299,50,9,1234514,717,1009,3834,68,5.3449239957883,27.145308141855
40055,118,995,959,301,60,11,1194624,649,1003,3871,30,2.1344933658181,27.46454148148
40130,118,1002,909,298,60,10,1263261,692,1003,4214,65,21.847492651886,25.717363614884
40138,117,1005,947,306,61,10,1400705,721,1009,3965,65,12.185846283833,27.556603712114
40094,116,993,938,301,66,11,1439698,602,994,4100,54,20.615857530045,24.933537466271
40137,115,1004,895,292,60,10,1290816,776,1008,4088,71,7.5310785301979,25.078488274565
40121,115,1012,910,299,61,11,1214184,761,1019,5021,67,16.132090236766,30.203413216536
40120,114,1012,892,292,66,11,1186907,591,1015,4374,52,1.6910486501404,29.59608077959
40098,114,1000,921,292,60,11,1418068,687,1011,4093,39,10.672799596599,30.696836546955
40182,113,1010,873,292,62,10,1166136,609,1013,3970,98,5.8886698571981,32.126644199487
40154,113,999,903,290,54,10,1200516,718,1003,4894,61,22.535119909969,24.816346968161
40141,113,1013,890,288,48,8,1114576,767,1016,4254,58,5.6704535455527,31.470421355213
40124,112,1006,903,292,55,9,1169148,689,1010,4145,53,9.2952140902784,26.886025781342
