room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39569,867,986,7882,2278,492,83,7381725,6697,1019,14156,21,4.2123565030243,35.834741585711
39886,864,978,7510,2295,497,84,6567354,6479,1026,14746,25,2.2166232513554,34.215289464636
39831,864,974,7407,2248,468,82,5898427,5762,1030,14082,19,2.9953871763345,34.563499781008
39767,863,952,7627,2275,499,84,6666686,6834,1006,15317,24,1.5776523212269,35.043164630797
39940,857,968,7473,2277,496,83,7744013,6300,1030,13477,15,1.6101750955909,36.825127187641
39758,854,962,7797,2235,491,84,6148177,7492,1007,15914,18,10.508666396351,51.320659377147
40067,853,951,7205,2248,488,82,7811883,5563,1001,10745,16,2.6705233781694,34.146116039596
39835,851,983,7701,2240,473,81,6444081,6833,1043,15115,28,4.1659501645671,40.727415168335
39794,851,944,7472,2234,482,82,7014303,6819,1000,13966,27,2.9509387676276,36.766940576285
39754,845,912,7905,2219,470,79,6818991,7264,992,15532,24,4.7087024271422,34.511838077734
39777,839,942,7272,2211,481,83,8565795,6450,1003,14352,32,9.7601281494666,36.641242966363
39943,833,969,7238,2202,489,82,7260212,6683,1021,12614,23,5.315804755983,38.291577624946
39863,831,984,7683,2177,460,77,5377421,7234,1045,15575,23,23.299616117601,37.851515168034
39663,824,935,7815,2140,484,82,5377125,7568,1010,16352,22,3.7518707497063,32.960151552541
39827,824,944,7372,2159,463,78,6466752,7017,1006,14828,20,75.244063623631,40.518192448306
39799,816,956,7273,2151,452,76,5961875,6540,1021,15044,17,3.4657571779028,41.267423171131
40540,813,952,6808,2185,475,80,6036243,4059,1004,6946,23,1.4241886492006,33.203009963912
39760,813,926,7540,2157,470,79,6764788,7221,987,13976,17,2.3463377589844,33.348501509955
39876,810,965,7145,2110,460,77,5530704,5983,1024,14275,29,2.4627998180654,33.583182383879
39855,809,951,7393,2118,470,79,6304555,6759,1021,14773,30,8.4017938363946,34.220792531321
40032,807,967,7161,2128,459,76,6334202,6143,1010,11697,20,1.4137731261273,38.925073737627
40003,807,952,6971,2135,458,77,5402844,5180,1008,11950,16,3.9223808860781,33.074768369617
39788,802,968,7456,2109,438,75,5318462,7853,1031,16310,30,4.9004557276253,21.940109407096
39955,799,954,6970,2108,454,76,6228097,5470,1020,13144,20,15.457622913814,36.462471208887
39612,798,928,7286,2081,432,72,6352881,6951,988,14593,24,2.0084296551921,32.88648477334
39617,793,953,7559,2048,429,75,5070776,8039,1022,15947,13,1.677420020405,39.537345834936
39890,792,960,7070,2094,450,75,5883971,6118,1018,12613,22,1.960736082652,33.445287810011
39893,791,968,6932,2078,454,77,5980437,6000,1026,12724,31,2.155923016886,38.73724688755
39656,791,923,7587,2084,427,72,5931641,8070,1014,16762,21,3.5501449198533,35.927904354651
39906,791,968,7082,2100,457,77,6762820,6480,1024,13244,31,4.3175777326567,37.289504807084
39877,789,958,7139,2075,441,76,6396763,6574,1022,15689,20,1.5895108288238,35.418996503657
39812,784,973,7308,2056,448,75,5924504,6990,1039,14289,25,2.1974838274202,35.622273168871
39901,780,967,6924,2019,436,75,5137080,6429,1025,15022,20,7.3618847577196,35.1300042715
40917,780,970,6224,2073,458,77,6929985,3397,1001,4582,27,5.71370494952,30.604870510711
39916,775,944,6819,2063,454,76,6472980,5675,1004,12389,17,52.867451459236,33.261758143782
40047,775,939,6756,2052,444,74,6403202,4555,1002,12304,11,4.6784989461881,34.583974037517
40460,773,962,6434,2080,454,76,5760650,3698,1012,7210,9,4.3524629758287,39.032391768985
39715,771,956,6932,2029,454,76,6336998,6803,1011,13182,33,6.7329366271038,31.235222586399
39759,769,960,7404,2002,423,73,7556160,6915,1017,14111,28,2.7535603558316,33.61390387618
40290,766,963,6489,2045,433,72,6175743,4445,1018,8660,12,2.700619322062,42.554044372051
39882,762,979,7079,2004,432,74,6430325,6432,1030,13361,29,6.1087583216194,38.510596220968
40028,759,963,6474,2019,427,71,6257956,4839,1024,10013,19,11.127417313258,39.638599784982
39757,758,935,7243,1984,404,68,5490336,7454,1000,15551,18,5.24999178255,47.166138255229
40449,754,957,6402,2021,445,74,7176388,4457,1010,8135,14,1.7045982832391,28.51796887615
40560,748,979,6304,2005,442,74,9211879,4719,1036,6746,14,6.0190882126802,38.777349374525
40182,747,961,6473,1995,434,72,7869614,5159,1013,10109,20,9.6236124117741,37.612335466141
40554,746,954,6218,2009,425,71,8422618,4127,1007,6521,15,1.3821709351076,34.551423563201
39632,742,948,7234,1965,419,71,5869041,6765,1003,13469,27,2.802271208052,34.008883910678
40144,735,954,6224,1958,415,69,6435619,5003,1014,9637,17,6.6440719709846,34.074545344261
39899,735,951,6592,1905,412,70,5281618,6920,1009,14424,18,13.830905654932,36.117150798767
39959,735,994,6516,1939,408,69,5857511,5713,1038,12968,11,1.5783505432963,37.5116032598
39782,729,940,6703,1909,421,70,6379142,6529,1014,14087,35,9.0215821249845,34.115175941254
39864,726,974,6834,1903,404,67,5590901,6202,1036,15380,14,3.0901120832677,34.830401356649
39904,726,943,6438,1923,407,70,5475814,5528,1005,12634,25,2.4539458052171,33.096906261964
39922,723,958,6346,1924,415,69,5669828,5079,1015,12621,13,3.685638041577,35.089099216368
39817,723,951,6632,1891,395,65,7246490,6521,1004,12569,21,8.6985628148832,34.453650392238
40232,723,974,6344,1934,421,71,7719315,5031,1018,9941,15,5.0906613395413,36.494137895503
39691,722,949,7058,1893,397,68,4795953,7569,1007,15144,23,5.7883390643463,37.997984111981
40472,721,959,6124,1925,427,71,8131637,5424,1018,7912,12,6.0426346322249,23.193050337108
39948,718,978,6656,1903,394,68,7023264,5974,1021,11569,20,1.7294300542159,30.129848292042
39738,716,920,6492,1857,403,68,6860076,6450,986,13408,29,8.7314995542458,34.191541347901
40017,710,961,6175,1871,417,70,6272106,5412,1024,11103,14,3.0874711133232,32.70421742942
39983,709,967,6226,1886,396,67,6152504,5246,1017,10895,29,5.0587926628278,41.409277543092
39801,706,967,6743,1810,408,68,5764779,6274,1019,14415,25,3.8119219050578,34.560498656617
40031,704,949,6092,1870,409,68,6044177,4728,1003,10476,19,5.2042188184655,33.261613817085
39848,703,979,6486,1826,407,68,4938058,6220,1036,14303,25,2.9127205223806,34.147929886746
39830,703,968,6408,1853,392,65,6114111,6057,1010,12514,13,9.0097381280026,34.269228542731
40542,702,944,5979,1891,418,69,7004438,4917,995,7061,18,12.264305146241,55.0901328659
39807,702,961,7045,1852,408,69,6115962,6659,1013,12744,14,1.6925104627602,39.725947702892
39785,701,935,6590,1846,406,69,5327328,6016,1007,13747,30,5.1032488857675,31.758674841041
40039,698,947,6194,1836,383,67,6026110,5224,1002,11253,14,2.4502350815221,36.037582831288
39913,696,979,6351,1806,391,66,5612612,5412,1028,13183,21,7.2000295727168,38.629450950186
39706,695,952,6616,1815,361,62,6042157,6990,1015,12440,23,5.7986850293721,32.087820853551
39974,689,950,6028,1824,394,65,6115492,5194,1015,10553,26,1.7898737407789,32.834812501652
40450,685,956,5882,1843,394,66,6176000,4126,1004,7228,11,2.0271228651222,33.389877277258
39811,682,963,6527,1792,378,65,5325820,6406,1032,15036,32,2.1621112793281,34.107579168131
40168,675,954,5790,1797,398,66,5072038,4274,1008,9282,20,53.277237005721,34.734274244071
40048,670,962,6070,1784,386,64,6194128,5205,1022,11085,17,7.8363380141777,32.033312331662
40065,670,979,6077,1773,402,67,7012998,5007,1036,10378,23,1.156341415649,33.957980775891
39946,669,971,6172,1764,378,65,5258454,5018,1026,12458,23,3.2122516859414,34.237821823049
40113,668,957,5660,1770,390,65,5383647,3952,1015,9473,17,5.4120349646387,38.088649873099
39764,668,950,6425,1763,385,64,5800549,5300,1011,12001,19,3.6117241513896,37.384046452206
39815,666,952,6150,1740,387,63,4946265,5442,1015,13098,21,4.2992805060992,32.440046567694
39755,664,947,6329,1723,359,61,4926247,6107,1019,14264,15,6.3708013051324,34.522206450744
39802,664,946,6179,1737,364,61,5370403,6019,998,13313,20,6.7699635165306,35.905103992963
39809,663,950,6037,1737,376,63,5174693,5171,1006,13330,19,1.5647227150616,36.301157748665
39726,662,926,6668,1752,367,61,5970446,6346,997,13193,26,3.7117426068637,39.416812760022
39805,660,948,6313,1736,374,63,5441602,5999,1001,12874,25,5.0263058826858,38.618655657419
39973,660,967,6142,1732,369,61,5191256,5757,1018,13740,18,9.0989398486756,38.191453555503
40150,657,965,5734,1737,378,63,7440736,4979,1020,9125,14,1.5529192308776,35.072515922129
39960,657,962,5968,1717,348,59,6291434,5521,1032,10731,21,2.8463613260071,33.319132492092
39790,656,970,6374,1705,363,62,5290285,6705,1037,13685,21,1.7101623062486,38.51604057427
39786,656,951,6053,1724,361,61,5886083,5881,1008,13411,19,5.6222600920312,33.605527610044
39871,656,962,5946,1715,368,62,6194515,4714,1017,12883,24,4.3314772323172,35.868326303579
39971,655,951,5779,1735,366,61,5674785,4635,1015,11227,14,15.610230644755,34.404560692476
39867,653,969,6264,1701,367,64,4817183,6159,1030,14870,21,4.2472141321306,33.068538855016
39819,652,963,5965,1704,347,61,5710768,5885,1024,13025,14,2.3787252103865,32.408528016961
39988,652,978,5852,1735,375,63,6035276,4682,1016,10071,16,6.5449760206214,36.488289455837
40108,650,944,5718,1730,379,64,5800056,5242,1004,9683,20,4.0589119731024,35.288363506398
40021,648,961,6049,1713,352,60,4887120,5443,1021,10613,13,4.5898852638438,35.305332999062
39926,645,943,5805,1691,373,62,5312107,5192,1002,12760,15,5.7467000182218,31.413749818938
39925,645,983,5942,1681,355,61,4935931,5730,1046,13111,16,3.6007560815805,34.236404644227
39891,645,958,5990,1697,362,60,5827102,5632,1009,11595,16,3.508245495784,32.347269773158
40006,643,978,6030,1700,365,62,6081878,6195,1024,12579,18,8.4918624762826,36.08325118758
39776,639,974,5953,1669,359,61,5450668,5634,1035,13087,25,2.0419338359429,36.888518575359
39773,638,959,6398,1675,361,60,4802095,6129,1008,13415,19,1.9962677195178,35.629915045839
40054,635,971,5752,1696,356,61,4887190,4900,1025,9893,26,2.173347189886,37.361616363766
39902,631,954,6207,1633,369,62,4301652,5569,1010,14964,15,9.8014465908059,43.770896024394
40462,631,970,5309,1683,366,61,6202032,3841,1013,6592,9,5.4417041589099,35.265073384927
39942,629,949,5714,1647,360,60,6193381,4987,1007,10925,21,6.2185163155066,33.49407576307
39910,627,959,5940,1659,356,59,6446855,5639,1026,12289,14,1.0748277192296,32.93861583061
39829,622,961,6218,1611,348,60,4579409,5971,1022,13584,15,7.3888904148507,43.012166617352
40133,622,960,5459,1642,355,59,5709740,4405,1011,8813,16,2.1657597845746,34.249317951714
40341,622,965,5383,1653,361,60,6455314,3513,1005,7924,12,0.94617059224372,32.141912039821
39576,621,943,6208,1631,367,61,5619948,5445,1015,13872,35,5.294511872058,39.254343318457
39883,619,975,6135,1591,337,60,5081263,6510,1035,12869,23,34.264483629054,32.835698766398
40020,618,982,5610,1626,360,60,5081110,4991,1044,10715,16,8.0442098284472,38.692221892206
40165,615,952,5484,1627,339,58,7435870,4851,1006,8317,16,7.87291483134,34.400467897864
39814,615,943,6117,1622,349,58,5576608,5471,1014,11258,14,2.0825814559941,41.001614248084
39895,615,976,5890,1599,358,59,4886792,5897,1025,12960,18,7.7567475633336,35.308736648001
40089,612,945,5366,1614,340,57,4896992,4316,999,9447,18,3.2976046773915,34.482801712343
40428,612,947,5204,1634,355,59,6259071,3594,997,7083,19,0.87658468446352,30.146503288912
39880,610,966,5858,1585,346,58,4943925,5781,1032,12920,15,1.4020862684821,31.990464701624
39625,610,959,5776,1575,345,58,5585872,6613,1017,13840,28,6.6731497717442,39.613389455715
40100,606,970,5554,1618,340,57,5280017,4645,1014,9231,11,8.0563644884281,47.811175724871
39853,606,942,5870,1585,340,57,6134286,5146,1021,12845,15,8.1712838360412,37.877312642465
39967,606,959,5513,1599,336,56,5652050,4381,1021,10025,19,9.4722348670724,33.141683176806
39851,605,973,5824,1582,357,59,5962976,5891,1035,13072,14,1.1798523923122,34.537263955037
39856,604,941,5756,1575,337,57,5170301,5401,1002,12336,17,2.1201164118049,32.572205684793
40575,604,940,5090,1614,352,59,6418835,3659,990,5688,14,4.1575019280379,30.199549189076
39921,604,950,5820,1600,342,59,5277471,4846,1022,12676,20,6.2319304334381,33.096784448834
39771,603,940,5902,1560,354,59,5797055,6325,1006,12993,24,4.0344097196139,32.804735677073
39770,602,937,5469,1566,343,60,5141288,4957,989,11314,15,4.9351304001157,31.580849322338
39976,602,941,5665,1590,346,58,5495038,5156,994,11901,23,0.88103485356315,34.569987160136
39907,596,961,5433,1552,339,57,3974499,4429,1013,11679,19,4.1761305178972,33.67794750608
39966,595,974,5348,1574,311,53,5428682,5048,1022,11360,32,3.8182852617074,35.71975607478
39903,594,961,5933,1563,347,59,4767036,5477,1027,13689,27,1.7473130431809,33.619987988804
39820,594,951,5731,1557,340,56,5190100,5467,1018,10917,14,3.3692304424785,37.825366081617
39828,592,955,6106,1548,334,57,4207431,6025,1012,12805,10,3.7603225878703,39.005323692321
39873,589,984,6053,1548,319,55,4028766,5406,1034,13727,25,4.6552160805606,31.421240291517
40175,589,950,5321,1539,341,57,5635674,5607,1015,10185,25,2.6783747728365,33.519486718038
39932,588,956,5888,1549,327,55,4771010,4833,1016,11613,18,8.3032638071782,20.561672122762
40187,587,971,5300,1535,347,57,5082756,5040,1008,10085,28,75.185404506199,34.151844989792
40181,585,951,5311,1558,323,54,5133806,4429,1011,9852,14,2.4956332994257,36.522163623003
39944,585,934,5634,1534,338,57,4533284,5201,1014,12382,13,6.2919774129354,35.413717992423
39859,584,969,5606,1507,322,54,4686403,5957,1041,13988,19,1.9681164663716,36.630594762472
39990,583,952,5717,1541,329,56,5729726,4872,1011,10490,14,8.3478195943142,33.423253402343
40117,583,959,5511,1516,335,55,5268919,4752,1022,10984,8,14.011035606328,39.330967763314
40086,582,960,5280,1531,326,55,6250026,4500,1013,9042,14,2.5972260599711,35.673239903866
40629,580,953,5021,1555,342,57,5554008,4006,1006,5947,18,2.4040326270034,31.011752236945
40001,579,955,5273,1520,316,55,4258616,4526,1016,12214,19,4.2269957008395,33.564974912241
40193,579,953,5508,1537,329,57,6080742,4106,1012,9536,17,6.7904541654411,32.910758449408
40221,577,951,5121,1543,336,56,4990678,3592,1001,8198,18,3.996565860488,37.161113243158
39744,576,949,5748,1490,315,54,5077858,6182,1000,12666,14,2.2099476397779,35.092595655764
39919,575,948,5447,1495,323,55,4841037,5160,1009,11953,17,6.7697674311428,32.849958252296
40007,575,952,5070,1471,315,53,4480930,4395,1011,11927,11,13.806205201757,33.13197248483
39918,574,950,5649,1491,331,55,4287114,5779,1013,11718,19,3.0088541646227,32.014633328487
40052,574,962,5342,1494,335,55,5649214,4965,1013,9376,16,5.1366244423323,34.21202133264
39992,573,966,5190,1497,342,57,4841761,4953,1020,10202,20,5.7828815331748,35.850473668736
40470,572,962,5196,1535,342,57,6748028,3327,1009,7184,11,10.771300899665,33.895384153765
39824,570,942,5597,1481,315,53,5457112,5421,1003,11108,22,4.3554087837958,21.065315192586
39631,569,949,5576,1456,314,53,5226947,5857,1020,12950,31,5.8235681450954,34.487519735484
40520,568,955,5066,1511,329,56,6908803,3795,1006,5878,18,8.2989105596099,35.027701982659
40263,567,964,5081,1500,330,55,5628052,4285,1013,8516,10,4.5671574446862,31.367372559074
39844,565,970,5591,1488,327,54,4691822,5578,1036,13602,8,2.0893135912666,34.833965059507
40068,565,961,5159,1497,321,54,5344678,4118,1010,9614,12,3.5942577807593,34.132423142277
39852,564,987,5775,1438,294,52,4406351,5405,1056,13559,15,2.8946718129974,33.24469321741
39996,563,954,5453,1493,311,54,4591495,4911,1009,11587,17,2.1286663324948,41.664893451922
40025,563,946,5250,1485,326,55,5748861,4622,1012,10042,10,2.1038760483368,31.146841375898
39911,562,965,5434,1465,320,54,4792062,4837,1031,11484,15,2.0630519208371,35.627281238331
39860,560,960,5540,1437,312,52,5024538,5463,1020,11811,23,4.7972502747691,21.567565339018
40271,559,946,4853,1488,311,53,5344401,3826,1003,7868,13,1.9734203798758,34.691085171632
40097,559,963,5139,1463,327,54,4704390,4663,1005,10036,14,1.3744292975115,34.411539964563
40090,556,941,5154,1470,314,53,5360740,4498,1010,10014,16,4.047335955443,30.667338450426
40102,555,952,5327,1450,322,54,5361871,4918,1001,9284,12,3.0184454598954,30.686152567774
40429,555,935,4935,1478,312,53,4949735,3485,997,7363,2,1.42454430883,34.215479363785
40380,553,948,4915,1474,320,54,5335576,3406,1001,7598,14,4.1922130687099,27.202891380744
39980,552,970,5385,1438,311,53,4834078,5612,1029,11767,16,4.2469661705594,37.37766846109
39965,551,963,5632,1468,316,52,4314083,5189,1029,11052,13,5.8743482452356,32.998706696829
39999,551,968,5300,1447,318,53,5055310,4826,1032,10979,10,8.4446539121024,35.081555523289
40250,551,953,4902,1471,312,52,5589189,4237,1006,8070,12,3.318946506646,31.93270163824
39586,550,948,5414,1433,313,52,4347702,5273,1006,12675,30,1.8721235774018,30.918367069708
40056,548,967,5170,1446,324,54,5935482,4645,1019,10232,9,1.1427363067327,32.254896914539
39908,547,956,5300,1424,309,51,4827126,4650,1014,11725,28,4.301813061762,34.50825344611
39968,547,958,5459,1415,286,49,5373217,4950,1024,10230,12,8.3084726036708,23.080099137279
40002,546,952,5244,1447,316,53,5884470,4956,1007,10811,24,7.7764284128305,34.506511531974
39962,545,966,5302,1420,288,50,4900728,5276,1028,11430,18,8.6647197997619,37.126463187691
39987,545,941,5434,1428,307,52,4913489,4835,1004,10417,17,4.2902177556149,31.455344867495
39832,545,964,5330,1428,300,50,4314671,5065,1022,12781,15,1.8821504298024,32.562048687325
39961,545,968,5425,1412,306,52,4622737,5017,1023,10885,19,5.9739144795418,36.991171339079
39874,539,946,5461,1427,303,51,5141613,4918,1008,12553,24,4.5774317447616,30.105635578249
39752,539,935,5429,1404,284,48,4695933,5744,998,11976,19,4.3960075628199,21.812909116856
39970,539,947,5185,1411,295,52,4498312,5103,1018,11579,18,10.193077652958,32.65896330622
39912,537,959,5760,1406,305,50,4476688,4782,1029,14032,16,9.9585207348072,32.113452704869
40103,537,968,5115,1392,318,53,5416138,4753,1015,10066,16,5.6169044894342,35.723708063819
40361,535,964,4588,1407,303,51,5337504,4102,1003,7325,7,3.026151661024,31.822248840156
40729,534,941,4408,1428,312,52,4175276,2790,986,5676,20,24.314459542389,29.207608269908
40073,533,960,4856,1386,308,51,5065897,4265,1020,10069,7,3.3916003760991,32.663667526485
40557,532,943,4569,1414,312,52,6124293,3372,999,5718,16,3.0159555390986,26.656372107015
39972,532,935,5020,1381,309,52,4706880,5033,1015,11428,15,4.635045930445,33.029385368024
40026,532,966,4914,1405,296,49,5927117,4517,1019,10541,12,1.5109696929401,32.196650474855
39892,530,956,5237,1350,309,52,4701693,4884,1011,11571,11,3.3348407905321,32.826347848193
39929,529,978,5067,1372,295,50,5213061,4831,1034,12177,19,5.4830953571377,34.150784855969
39993,529,958,5092,1377,285,47,5177035,4868,1013,10623,24,1.2987504133133,31.866899896265
40224,529,951,4829,1406,306,51,5342145,3609,1009,8303,18,8.4977179465921,33.665396754365
39963,526,972,5019,1367,288,49,5193396,4778,1025,9966,17,6.5581643795376,31.026135436927
40164,525,953,4826,1389,288,47,5669450,3992,1005,7823,14,1.2346256051428,31.066297470663
40012,525,965,5017,1372,298,50,5946284,4878,1019,9697,12,3.4148863862299,39.36787930995
39933,525,957,5120,1366,290,49,4966704,4670,1014,11744,17,2.5053234503915,32.826107354561
40184,524,957,4824,1394,290,50,5347229,3939,1008,8436,11,6.343199789327,17.537502777578
39861,523,959,5352,1355,288,48,4066329,5519,1016,11757,18,5.4505063532384,36.228611887888
39833,521,956,4983,1336,279,47,4556893,5183,1030,12822,12,2.1085097388898,32.109376475365
39822,520,937,5298,1367,305,50,4397803,5730,1007,11727,28,3.7540504925343,35.058268901678
40128,520,957,4581,1352,280,46,5572851,3656,1019,8298,16,1.2703850790823,35.22471560929
40549,519,966,4429,1370,298,49,6184089,3747,1015,7347,25,22.220898941321,32.803820683263
40058,519,950,4709,1370,278,47,5152492,4019,1007,9534,19,9.0987493755344,30.851501816636
39917,516,938,5156,1340,280,48,5160551,5022,1017,9941,16,2.1475809690604,30.165745457315
39981,515,990,5167,1338,281,48,4114351,4716,1038,11261,20,1.8704404795567,31.711756134645
39704,513,939,5195,1344,265,46,4411903,5395,1021,11837,10,12.233706370768,34.583365975789
40229,512,956,4598,1361,298,50,4866841,4202,1006,8209,9,2.9966723733625,32.32921305202
39816,512,952,5155,1330,268,45,4387169,4998,1015,11796,15,4.3295883498794,33.151079801558
40005,510,969,4854,1348,267,45,4787673,4649,1028,10553,24,2.5843115493848,35.780828803381
40064,509,942,4607,1343,291,49,5431975,4151,1003,8379,17,6.1547878935669,31.285492604226
40705,509,940,4314,1349,294,49,6196685,3143,992,5995,14,2.2092833885346,25.572595790449
40249,508,971,4504,1343,294,49,4672779,3548,1017,7799,12,3.835509480299,34.163328450712
39941,508,963,4898,1343,290,49,5043183,4703,1022,10625,12,4.6401852319621,34.679605788427
39900,505,944,4987,1340,286,48,5139038,4704,1006,11011,12,4.61852064104,35.982612833147
40069,503,945,4744,1323,282,48,5495246,4090,1012,9255,13,6.1007818597301,30.860336860495
40468,502,952,4488,1333,291,49,6567120,4073,1004,6186,11,2.6004327249073,32.880974371978
39939,501,961,5054,1326,280,48,4296246,4453,1026,11194,15,4.6334512188083,32.781322337434
40142,500,956,4665,1320,294,49,5818507,4359,999,9193,23,9.0511240693775,35.043616077809
40650,499,943,4231,1328,289,50,6536498,3407,985,5894,11,4.8498792520532,35.777875549123
40091,499,963,4768,1328,290,49,5555725,4059,1013,8832,17,6.765981355771,31.115462341314
39705,498,966,5080,1305,277,47,3734699,4960,1018,12609,25,9.4751733675411,34.037591459657
40328,496,952,4362,1302,278,48,4895599,3759,993,7140,17,1.1823546476303,21.406810777139
39930,495,960,5097,1287,261,45,3638085,4945,1024,11282,8,2.9500708180857,32.416065620995
40576,495,958,4233,1329,282,47,6407297,3588,1013,5872,17,3.3441155075575,33.273576937746
40138,495,964,4589,1290,289,48,4971740,4653,1009,8515,13,1.6791324172411,36.23015739
40273,494,959,4762,1318,282,47,5102971,3795,1008,7985,14,4.1281592806861,39.400459609553
40301,493,961,4358,1312,282,47,5687512,3716,1000,7671,14,0.97025683854193,31.422834350052
39881,492,937,5329,1297,282,47,4415794,4799,1011,11318,11,3.3941648316376,31.142912287223
39937,489,969,4816,1272,265,45,3523508,4971,1036,13664,19,7.3384673946992,35.030474214183
40000,487,951,4917,1295,282,47,4758063,4922,1011,10322,19,4.9496040764334,32.378774431711
39949,487,948,4793,1277,255,44,4401216,4195,1017,12685,16,1.2124276175642,31.222832686102
40234,486,948,4432,1290,286,48,5127406,4167,1010,9128,13,2.4815578142977,34.733001419814
40171,484,958,4746,1290,276,46,4685854,4171,1008,8911,15,31.379079163219,32.393788837626
40289,483,957,4394,1291,286,48,5731390,4010,1018,8069,17,2.7828814939877,32.772552935293
39854,483,949,4954,1248,265,45,3482661,4740,1021,12019,16,1.0689555504579,34.717948642616
40577,480,948,4103,1269,267,45,6619094,3670,1003,5751,15,2.1094176656084,29.47190555502
40444,480,948,4187,1273,276,46,4884222,3289,1010,6717,16,7.486060662362,31.600304187792
40365,479,950,4351,1262,276,46,5427993,3741,1009,7420,14,6.1096839695027,33.687617648067
39931,479,969,5009,1227,249,42,3716887,4882,1028,11470,22,4.872044989733,32.941894200951
40212,478,952,4348,1264,265,45,5299664,3840,1005,8013,22,6.4366248502402,36.186801432919
39894,478,943,4978,1256,270,45,3598183,4294,1015,12811,22,7.73156483645,37.407021458416
39964,477,954,4580,1234,250,41,5070685,4448,1017,9263,11,3.9893260951725,36.586820941954
39934,477,953,4895,1241,246,46,3514464,4454,1022,12190,12,6.6993744912252,33.683572371077
40257,477,952,4421,1259,276,46,5162315,4041,998,7904,11,4.0188099878964,35.663628150111
40438,476,938,4249,1262,282,47,4976984,3244,1004,7071,14,4.6223282827507,33.931434686914
40036,476,962,4610,1254,259,45,4486185,4341,1010,9975,11,2.0275720642616,32.3541874844
40260,475,959,4287,1258,264,46,6114975,4247,1017,8331,21,10.563828396887,21.002544115413
39897,475,951,5018,1212,259,44,3504561,4361,1023,12703,17,4.8074180318063,33.990127757624
40152,473,958,4425,1250,262,44,4527082,3834,1011,8972,13,3.7666940927924,36.741683618258
39909,472,951,4775,1223,267,44,4086060,4513,1002,12096,13,3.0947915912454,30.930160097971
39905,472,965,4764,1240,271,45,4619996,4266,1025,10916,20,3.0488333372305,30.764157138977
40140,470,962,4289,1200,260,44,4616499,4058,1009,8146,11,1.0544969889557,33.342155847777
40041,469,934,4676,1200,258,43,5211241,4401,1000,9812,13,3.6993244149703,32.295439211015
40226,469,948,4399,1239,251,42,4857436,4372,1012,7377,13,2.4949990030623,29.802372564651
39957,469,964,4981,1234,257,44,4525815,4121,1022,11337,15,11.652326328842,34.014728641268
40116,469,960,4604,1241,255,44,4472878,4573,1019,10023,26,6.6239704613294,33.890684123955
40011,468,931,4600,1219,247,41,3771153,3655,1005,10425,9,4.7093360637751,37.037742234896
40072,468,946,4512,1227,264,45,4129771,3785,1008,9730,12,3.1766579431135,33.037386353081
39834,467,949,4649,1212,255,43,3769286,4873,1029,10170,14,1.3128308538224,31.094288754083
39997,467,952,4586,1228,250,43,4344013,4591,1011,9440,5,2.945086190206,32.460878045598
40151,467,954,4452,1221,264,44,4266217,4053,1000,9835,14,4.1011301485739,31.621029193397
39888,467,943,4717,1197,229,39,3646329,4501,1028,11004,13,1.9054021622018,33.123108213841
40009,465,937,4670,1217,267,44,4078697,4634,1019,11649,11,9.1081576255613,38.248291697914
40293,465,951,4213,1228,270,45,4648580,3550,1004,8348,5,4.8429856412664,41.904337414787
39991,464,950,4639,1222,258,45,4242134,4043,1024,10525,15,2.2163179617582,35.601442060364
39778,464,953,5054,1211,251,43,4597914,5160,1016,11814,17,8.7515610401206,32.449611978045
40592,464,950,4041,1237,254,43,6307764,3426,998,5250,14,17.643321999989,30.268310583171
40498,464,952,4162,1234,274,46,6413378,3877,1005,6323,12,2.3807673847341,33.848143000635
39989,462,959,4499,1204,270,45,4768105,4597,1019,10350,11,4.0368794852281,30.122866270189
40161,460,965,4388,1206,264,46,5160965,3885,1010,7904,18,3.9965797224846,31.708472060706
40027,460,955,4719,1208,268,45,3843878,4164,1009,10431,24,2.019223388936,31.418517239796
40278,458,948,4405,1218,267,44,5124410,3752,1005,7747,18,2.3681228791488,29.994079950751
40639,457,960,3978,1215,270,45,5124700,3266,1002,5979,10,4.6901492086809,30.324472997916
40288,457,953,4188,1225,244,42,4840098,3254,1003,7000,16,2.0156518079785,32.388687391715
40094,457,944,4426,1206,258,43,4822393,3892,994,8170,15,5.2153228710344,33.905304535887
40023,456,965,4468,1175,252,43,4304385,4556,1014,10701,15,2.0138863031708,35.672273433303
39774,456,901,4843,1177,260,44,3751668,5077,1009,11185,17,4.255020805322,35.270332599598
39928,456,950,4610,1167,190,32,3897354,4557,1022,9579,20,3.5883821506103,34.012368096494
40123,455,931,4189,1210,259,44,5671198,3606,996,8183,12,7.3801146779584,31.159765930243
39935,455,941,4641,1158,250,42,3898480,4406,1011,10015,18,2.3363854040526,37.287468570514
40111,455,933,4532,1198,264,44,4812179,4301,1010,9519,8,2.5660833903274,30.330262493563
39979,454,962,4594,1175,232,40,3906815,4385,1012,10260,16,6.7219779622835,32.446233829404
40079,454,962,4362,1153,255,43,3805444,4096,1019,10642,9,13.789967292997,32.186963693599
40118,454,943,4758,1215,266,45,4032198,4510,1006,9015,11,3.1312758471061,36.695455480362
