room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45852,6175,1076,32121,10720,2472,412,6896844,23330,964,73759,31,8.2311425756297,97.615685242674
45942,6098,1079,16823,5570,1356,226,7179454,9023,990,45968,19,3.291051941108,73.232259329585
46703,6065,979,1953,642,168,28,2473891,10020,1007,10999,13,2.5649627124683,46.222700397049
45782,6019,1026,23989,7980,1836,306,8146840,13233,960,48236,29,2.443226996768,79.245373082004
46646,5975,960,1333,420,108,18,1730361,2619,985,7990,4,3.4002328280853,49.255027591737
46200,5946,1018,9848,3184,876,146,5181080,10116,996,26395,13,8.6374505967675,61.834474425135
45804,5874,1106,20367,6692,1644,274,6192232,16023,959,56670,21,4.4588663217673,75.375677070664
46398,5792,1005,4455,1443,348,58,4557075,5231,986,16898,6,3.0078856075971,45.664630239548
45845,5779,1109,27286,9096,2124,354,7507633,17838,983,67499,19,6.6387762684273,88.387165183525
46084,5689,1012,23079,7713,1807,301,6197950,12199,984,34622,24,6.2160038388354,74.016821082715
46225,5562,991,3654,1179,336,56,3760704,4997,987,21843,14,4.83012446037,40.933684522385
45710,5562,1146,28728,9599,2280,380,8014995,16657,982,66785,18,1.9015159656529,90.588094606088
46013,5539,1020,5544,1782,444,74,4045178,6354,996,26135,27,0.77682041039035,59.758862565051
46412,5492,1019,6535,2124,510,85,6910890,7050,1009,17050,9,3.1521430267308,48.813923221286
45796,5479,1122,30397,10158,2322,386,8079687,18108,972,58889,30,6.9365388351202,94.284927824803
45748,5294,1134,25319,8393,2070,345,10088188,16189,971,65636,32,6.1563514590519,83.920883865423
46456,5259,975,13511,4497,1038,173,4699586,9504,992,24872,14,3.967862534705,76.920695294907
45853,5253,1045,21636,7191,1686,281,6672774,13626,978,50676,14,7.0423784273646,76.982392054003
45818,5168,1070,24143,8045,1884,314,7640499,12183,970,50330,17,3.8703784522693,94.610729707871
45859,5145,1126,26223,8732,2130,355,7923518,16330,974,52280,19,3.5981999864302,41.502074043656
45865,5106,1080,22684,7563,1770,295,9331850,12710,979,47629,20,5.9587548764164,68.304171057279
46300,5099,962,8999,2955,710,119,4441887,8598,989,34424,12,3.1221106808238,84.672472347156
45735,5092,1101,19469,6460,1476,246,6557184,12499,1009,44763,22,9.5836457297712,69.90728127329
45991,5081,1061,23512,7835,1890,315,8281208,12719,993,41520,17,4.1632504523039,46.640897621604
45893,5057,1102,16723,5499,1344,224,5163942,17943,990,50832,5,4.2150035557602,90.563317365548
45801,5054,1061,23569,7854,1782,297,8891848,11413,959,41433,26,0.96944063535058,39.088199704464
45722,5029,1156,19373,6339,1608,268,6254401,20166,981,69672,22,1.1392917465571,46.298692702672
45921,4913,1079,24450,8169,1842,307,7293151,11087,989,47010,26,9.5853420909063,53.383994147255
45964,4889,1052,18102,5997,1314,219,5938437,9582,1008,31554,19,4.2961129899396,69.658995561588
45888,4880,1060,8653,2740,630,105,4302405,13790,985,41298,14,2.4851151874463,60.148532785727
45836,4853,1094,24659,8141,1866,311,6903060,15575,978,57924,19,4.9817023009195,89.36184244068
45849,4832,1078,21849,7256,1692,282,6329299,10998,982,43487,19,7.1065641399534,33.747176752921
46460,4814,973,1881,575,180,30,2291839,6246,986,15379,8,1.6396982996212,23.504376902691
45751,4749,1029,20564,6783,1585,264,6917762,11808,969,55305,18,0.8262479299689,49.4004905641
46128,4736,1067,6082,1868,474,79,5633852,8713,1002,22482,11,15.35708084079,65.363389812774
45943,4709,1032,4480,1404,341,57,3547087,7480,986,27914,21,7.4541069173904,41.717783699989
46089,4699,988,3432,1062,360,61,2532105,6408,979,23042,18,2.6858712928854,41.298441691422
46178,4690,998,10223,3353,816,136,6841242,6081,996,17675,14,8.2217087256359,51.651252230816
45827,4664,1085,28437,9503,2178,363,9100768,12673,992,48765,30,3.8103828058282,44.091886554831
46536,4589,984,5070,1644,888,148,3407162,16943,983,14439,9,2.3786352328888,49.326235791502
46484,4533,972,4193,1347,288,48,5193210,7050,985,10626,12,2.9133818011872,43.408440027196
45773,4533,1036,16803,5409,1284,214,5713154,12913,971,50547,8,18.681582699775,67.379571380726
45753,4531,1067,12754,4039,1014,169,5198864,11855,983,50681,24,6.2408042183247,91.042654960468
46195,4527,1001,11785,3891,948,158,3345801,12517,998,44854,16,1.5260266617798,73.347657477945
46570,4496,968,2966,978,354,59,2592281,9613,988,13617,6,3.7680463524137,26.496198664316
45856,4439,1004,25164,8412,1972,328,6457251,7140,968,39961,17,4.5061581438343,78.852323177276
45868,4419,1123,20704,6894,1568,261,7902056,12772,980,41326,17,4.8013893584443,76.89359308197
46164,4406,1008,11881,3927,960,160,7884204,9858,996,23893,11,16.489149942693,64.564400270186
46118,4390,1019,6987,2268,582,97,5124477,7373,980,21136,11,2.899379445459,40.17847967353
45795,4388,1119,18417,6068,1440,240,6181452,10710,969,46406,16,4.305361048982,77.655173599866
45997,4359,997,6829,2169,552,92,4263703,6155,982,33920,12,4.6851919033062,81.126290318353
45842,4314,1116,16839,5463,1368,228,5764663,13824,977,59296,12,5.0946326487588,85.774816485537
46446,4299,971,6164,2010,474,79,5044987,6844,993,20692,13,3.4051026153192,52.184728120848
46578,4291,956,2692,865,240,40,2016649,12300,987,9713,2,6.1031096874821,41.508168635431
46098,4281,1059,10944,3488,852,142,4075428,11839,986,39171,20,3.805264956164,84.565481601196
45889,4256,1150,9998,3104,756,126,4354528,8491,1000,36429,11,4.1269233436599,88.772945380898
46704,4251,965,555,180,54,9,2714331,4189,1004,4381,12,2.0924920448121,36.407107066749
45864,4196,1097,20020,6614,1608,268,5946479,13546,981,54812,16,7.3929247958239,74.278063348484
45894,4189,1075,22503,7470,1711,286,6659085,12892,971,40929,23,5.7210490495472,73.753786015481
46357,4129,982,7450,2418,523,87,4353291,6561,986,21779,11,3.9009179035435,62.741812083948
45824,4118,999,22759,7593,1728,288,6784629,9802,966,42569,26,5.3993857318298,59.841178400283
46048,4096,1040,8138,2640,678,113,6196913,10693,995,24384,16,1.9695705928407,58.850909307992
45809,4089,1033,21896,7308,1664,278,9706588,10269,952,38694,21,3.1966721318917,73.537068759342
46231,4073,1005,4922,1557,390,65,3139074,8473,991,26708,10,1.2099566579599,39.449787585364
45861,4069,1040,21206,7080,1685,280,7610030,8202,976,38023,24,6.2122105943702,69.569557083615
45980,4022,1033,7614,2429,624,104,5775229,7242,982,28752,22,4.1898572256118,66.32752631232
46023,3990,1034,9479,3102,810,135,5428651,8449,993,30616,14,3.394503817212,70.914021339121
46198,3969,1022,10947,3555,816,137,3857894,12467,987,34500,16,6.3360564243757,60.240024642972
45798,3968,1069,18207,6008,1386,231,6396651,10461,964,51364,31,6.4725833731751,79.426706716247
45901,3946,1088,17488,5717,1350,225,4604402,10025,999,43093,16,2.882093763849,64.969575349316
46149,3919,978,4878,1566,411,69,4255107,4722,980,19875,13,1.6149962879658,47.528773195291
45816,3897,1100,13755,4464,1104,184,4974586,9252,974,42409,16,2.7140337059036,80.285650487327
46229,3821,1002,16572,5516,1284,214,7009033,10632,993,37428,10,1.0167965950768,92.727485139781
46087,3819,1004,12842,4269,961,160,6611763,5717,967,23211,11,0.81073851385138,44.012607929058
45830,3798,1084,20661,6850,1578,263,6713429,13816,975,46579,13,3.7508457220338,40.660006720681
46445,3793,985,6173,2016,522,87,3895966,8175,986,18342,11,0.34287791183303,53.866168428419
45806,3791,1028,17957,5796,1404,234,5299261,12979,954,48916,9,6.4241645043865,74.21753459611
46258,3708,990,8051,2550,600,100,4931573,7115,996,20759,11,2.9875969979225,49.961435847163
46056,3706,1004,6176,1956,516,86,2770097,7578,981,25288,7,3.4974708334418,64.642173539092
45933,3704,1052,19067,6242,1398,233,6740384,10767,972,42756,14,6.8548774466349,79.209920409089
46588,3696,954,1139,336,96,16,1608794,1563,986,7522,3,13.565971332982,41.225622770446
45831,3689,1059,14219,4593,1116,187,6932161,9000,965,37344,14,2.8875667932544,60.727505734219
45898,3689,1075,23567,7872,1790,298,8849330,8070,981,32700,18,3.3968409656721,87.801073906997
46499,3682,967,8318,2722,660,110,3463119,20463,994,27866,12,3.2201971945156,72.849232109826
46418,3681,992,15032,5020,1158,193,7089210,8827,981,27390,10,2.7200284625911,62.837790729708
46639,3672,978,1456,472,96,16,2677537,4323,986,9169,17,2.7636550899249,25.348889242199
46322,3672,957,3476,1101,306,51,3698596,3329,990,10533,9,1.4018791169269,45.285987464993
46477,3657,999,9230,3027,684,114,4631295,6814,995,19048,14,2.9669925082298,46.607326144361
45960,3653,1052,13831,4535,1110,185,4932101,8864,974,38985,18,6.281596831929,83.614182040373
46480,3629,977,4399,1386,396,66,2447675,7697,985,17499,7,6.6474561833465,70.290994322762
45884,3580,1096,8401,2664,756,126,4439837,10602,983,43328,14,5.9336648897512,33.734209061096
46393,3557,990,4972,1510,396,66,3791019,6096,987,19983,10,5.1654753525076,53.833229489728
46174,3555,972,3052,976,180,30,3309033,4518,986,16709,6,1.363413783118,24.466886232125
46377,3541,957,5441,1749,474,79,3981206,9587,978,17714,11,2.9295244401635,30.743052141281
45937,3537,1026,15293,5011,1170,195,6117946,9062,973,31009,14,2.7903350568248,37.838979673955
46139,3489,992,11896,3951,902,150,4924485,3764,984,20447,15,335.38725077332,49.579290338288
46400,3429,997,12934,4311,1131,188,4847887,7170,992,26281,15,14.430720008142,75.045354208155
45875,3398,1084,13334,4183,1008,168,5522488,8605,986,36986,9,3.3355985887409,63.95738497429
46323,3386,995,3377,1086,252,42,1750413,11352,1000,16676,5,1.9467197901189,47.370377994005
46655,3380,959,2169,708,138,23,2820382,11752,996,10255,11,0.71126416179272,20.513829871701
45820,3375,1029,19011,6249,1416,236,4813644,9183,982,46614,17,4.4810068150069,73.267467029352
45949,3369,1041,14019,4566,1047,174,5874169,7728,976,30804,20,12.931328726464,68.106847253126
46052,3355,979,2754,851,210,35,1650640,3585,978,19607,6,4.2835596686692,46.65630988153
45984,3349,1026,8731,2808,634,106,6481914,7209,986,27326,8,2.1852352610489,60.546582852559
46224,3339,968,5062,1596,444,74,2706970,6008,989,27152,12,1.5403837824154,68.236678999159
46080,3297,1003,9042,2892,690,115,4476036,8288,977,29939,13,0.40912099600057,64.422250393858
46421,3292,996,15880,5282,1170,195,5416270,9729,998,32069,14,4.2733407087694,77.047086801556
45825,3292,1042,12134,3792,954,159,4080428,9303,960,41042,17,3.1305656650835,71.816498020214
46016,3289,1057,10244,3336,783,131,9865677,7240,999,24607,21,4.040275932086,66.208184023415
46220,3288,1011,7951,2547,636,106,3686236,8844,991,36897,15,2.9434526897319,84.966959454889
46436,3259,1003,10541,3495,816,136,8001561,8071,1005,20549,14,1.959861240527,60.069490251176
46605,3235,948,3351,1094,270,45,2017700,16469,993,13280,5,7.4511219293355,48.580895714025
46391,3231,978,8405,2771,690,115,4268635,7434,988,26062,9,4.5200238266847,78.044399676308
46297,3222,959,3872,1224,336,56,3180786,3305,985,17445,6,8.7485522206558,49.562294703457
46186,3218,1020,15457,5096,1188,198,5239740,11995,989,29716,8,1.9198522677529,82.707709497645
46555,3216,958,3144,1027,246,41,2654273,11376,981,17100,10,0.72071390965953,30.614242228276
45899,3208,1055,12620,4119,906,151,4059819,6938,968,30398,14,1.4442332025746,35.579198287953
45791,3197,1100,15146,4810,1128,188,4319026,11462,982,52190,18,2.3114372475457,41.656901065493
45840,3186,1125,14982,4773,1110,185,5545868,14834,991,45223,9,4.1422542941162,74.094688241624
46385,3162,1028,2395,766,198,33,3088096,3566,1001,15672,6,1.8602908602766,50.806377125324
45917,3158,1048,13539,4465,1044,174,6924476,6579,994,30232,16,6.3827518135182,67.734472560365
45974,3106,1039,12951,4197,954,159,4271896,6857,987,31750,18,6.8376315952252,44.028865640377
46180,3102,959,2614,777,198,33,2131297,3308,976,15840,11,3.5833384164467,40.535707756347
46313,3099,999,11224,3723,948,158,5915027,10130,990,26407,7,3.9345429661546,63.155595186981
46332,3089,1007,16776,5607,1279,213,5793564,8611,996,30160,7,2.000445986371,89.568473036264
46675,3069,961,1199,390,98,17,2091075,2775,985,7698,10,6.6840420997179,44.699144228325
45922,3059,1016,3292,975,274,46,2082083,5260,999,19804,10,6.5959348231912,28.762554105813
45886,3059,1055,17727,5907,1363,227,7614116,7736,991,28088,18,2.35823360069,40.414578857163
45978,3058,1081,15455,5051,1188,198,7090950,8977,989,38609,14,7.7001864983539,68.202035501467
46162,3055,1064,8796,2874,684,114,5460958,9136,999,24870,8,4.0370431510084,57.240994191803
46205,3046,990,7307,2358,570,95,4031984,8046,989,26758,6,2.3222167352813,63.749565413192
45785,3044,1097,11909,3663,888,148,4346465,9827,985,47789,13,2.2316531310996,75.94738121103
45844,3028,997,12852,4153,930,155,6671495,7799,966,35745,12,5.9497825231455,52.473951670335
46380,2989,982,8595,2835,642,107,4079013,4015,978,17356,10,2.0263041236843,48.692736481293
46517,2957,969,1606,425,120,20,1408531,1888,991,8365,9,0.75331770366781,43.704181492502
45938,2949,976,9465,3060,712,119,4874081,6062,975,30531,24,0.362812745277,34.669626947767
45841,2924,1086,13534,4238,996,166,4023721,10522,980,49579,19,9.6199972473851,70.176082965031
45823,2879,1020,10975,3555,883,147,6207229,7154,936,34433,19,12.326805875723,42.586428145172
46272,2876,1013,14701,4897,1104,184,6496448,10098,997,26208,8,8.2069024709638,63.16869618642
46031,2873,1018,11368,3709,864,144,4069119,8491,988,44449,15,41.7652875992,94.620859248935
45946,2869,1059,15310,5034,1184,198,5548487,6338,987,26360,14,7.4362832497978,71.407719460863
45890,2867,1103,11744,3692,912,152,4702639,11432,996,37489,11,4.0412744353775,93.090082362173
45940,2866,1061,11389,3678,882,147,5419507,8091,987,30976,10,7.256717422259,62.30125482936
46175,2859,1019,7035,2193,524,88,3273172,7378,991,25049,18,26.175745579244,71.297480055807
46429,2831,989,9322,3086,588,98,5818489,9244,997,18671,10,14.937612116531,67.666843541109
46541,2825,975,5158,1694,444,74,3178752,8646,991,20316,9,3.8304752233299,77.561226903065
45929,2823,1058,11150,3587,858,143,4061249,5685,982,35061,18,7.8483073713548,69.493054416645
45936,2820,1056,11919,3656,876,146,4737049,11965,965,42050,7,0.5072081520352,65.252750316512
46415,2809,984,11848,3921,948,158,4675062,7573,997,20906,20,3.285121646552,64.835353004009
45855,2788,1033,16130,5329,1230,205,7008409,6385,970,32638,19,3.9646040750419,60.002779507108
46129,2777,999,4553,1406,390,65,2519858,6632,994,23399,10,5.0532660172918,70.967949915224
46718,2770,990,618,183,54,9,1080643,2258,996,4273,18,16.104169610965,30.55580061561
45871,2762,1070,10783,3335,804,134,4206148,7705,980,33009,11,3.7738892353463,39.605620886568
46099,2759,1009,10978,3540,840,140,4752803,7063,977,25762,15,0.59541416755276,36.251806658741
45879,2753,1090,13026,4204,1020,170,6492684,7719,993,35040,10,4.3939929834339,66.667903843797
45832,2743,1037,12333,4026,900,150,5306370,7692,974,37014,12,4.8895376474929,60.393014411234
45833,2736,986,16534,5411,1248,208,5238354,8623,959,37363,11,3.4167621493607,30.690079358883
46036,2734,988,9110,2974,702,117,6576364,4598,980,19688,16,4.7817765208427,54.568149328593
46306,2724,948,2671,837,216,36,2776030,3704,989,15937,4,2.0788357203275,52.589644368161
46366,2719,991,9635,3132,762,127,4759021,7187,993,19524,8,6.3212221922777,70.839015647331
46523,2717,950,5679,1848,540,90,2802766,17162,987,22173,12,3.3676724146029,82.293816020596
46015,2699,1029,8696,2817,585,97,5394314,7108,998,24573,12,1.4219260309031,52.697990134419
45919,2690,1036,13837,4537,1092,182,6180570,7838,989,28394,24,1.986398680861,31.595723727415
45846,2688,1027,7425,2250,594,99,4163501,6646,971,36110,11,12.652664817219,78.563250443559
46192,2659,957,1999,585,165,28,1660206,2351,991,14671,7,4.8151876970301,56.639982761316
45847,2636,1079,12490,3956,948,158,4737340,8035,988,41422,16,6.5164871049239,43.802684353088
46169,2629,1004,13577,4512,1058,177,6459571,7773,980,25290,8,5.3749431547568,60.362157540185
46347,2621,1001,4804,1476,348,58,3265747,6025,992,16376,12,1.5048028152181,59.202607137661
46383,2617,1004,10751,3556,834,139,5516041,10145,989,26892,15,4.1727877761695,83.435134561578
46060,2609,1001,11351,3726,918,153,5151340,8378,982,30074,12,17.006309953418,64.496357584503
45909,2607,1048,9926,3184,750,125,5851634,5628,989,26325,9,2.6273610601635,35.975816747242
45951,2599,1038,16214,5376,1269,212,8693966,7720,982,29507,16,3.9645499343751,56.345443151785
46112,2563,973,4125,1317,324,54,3525450,4062,967,15803,7,2.0841189371862,45.080325498564
46179,2562,1010,8664,2810,642,107,4405318,8304,990,28710,8,1.1713543185177,64.3100509426
46246,2556,1005,8165,2633,588,98,3311333,7679,994,22592,5,1.7176459455522,33.476694445687
46340,2539,1012,7014,2301,544,91,5137144,5348,998,15026,13,16.084537949567,58.054680026273
45851,2538,1038,13648,4347,966,161,5355018,11390,972,44579,19,6.0312727159729,82.017972007665
45958,2529,1027,8948,2856,706,117,3326119,6510,981,24911,20,2.4391041985312,29.172349999362
46540,2497,963,2124,687,210,35,2714845,3325,996,12359,6,6.9251589846281,40.885228005414
45994,2490,1043,10584,3453,852,142,7698586,7128,991,23906,17,0.75142414912828,36.407392578444
46458,2479,971,3019,948,246,42,3633918,3331,991,12315,11,6.098181911451,52.10424829275
46285,2477,996,6627,2105,450,75,2663892,10389,985,44476,10,2.2462347326613,113.42200245648
46280,2476,1009,5707,1755,420,70,3613200,7271,1006,25022,9,0.99863342285624,35.031168705205
46106,2472,1012,6571,2072,456,76,3684721,7499,976,26038,5,1.867327099584,73.28425023441
46462,2459,978,6226,1995,510,86,3791527,6695,980,13889,10,1.045742796904,24.278361808076
46029,2459,1014,7827,2547,568,95,5371015,4829,993,18370,20,0.99612787381771,35.444342526514
45956,2459,1004,8092,2571,668,111,4798694,4957,977,25645,15,0.84136612562879,26.052923889365
46161,2403,972,3149,987,240,40,2292730,4145,975,17155,8,0.5725400571747,27.095872538426
45744,2403,1072,10295,3150,792,132,4363533,8919,997,42777,16,9.7582857392145,64.300922313402
46774,2400,987,882,270,66,11,1010289,2810,983,5195,33,2.7747481142518,57.99110158383
45945,2388,1057,10980,3493,864,144,6716071,7486,996,30693,14,0.75752083227762,38.952599826464
46145,2383,1022,6083,1879,444,74,3433779,6057,989,28751,9,6.405520583623,69.277257836976
46427,2379,973,4791,1560,382,64,4686877,3951,995,12760,11,22.367487643035,42.251404581805
46431,2377,988,2661,838,198,33,2942722,3101,994,12029,10,21.178736134326,38.026002841335
46236,2371,991,3676,1154,342,57,2558186,4357,994,19955,6,9.8349632496327,45.434939280383
46518,2365,955,1832,560,120,20,2380503,6360,986,11458,10,3.6622887620566,34.84095465343
46610,2359,995,2759,894,179,30,6081691,4528,996,9668,19,4.6214607277798,45.722705397279
46181,2356,950,6054,1948,432,72,3838430,5878,983,19809,12,3.782592326303,48.632993332189
46425,2353,972,3419,1083,342,57,3271259,4845,987,19059,10,0.64973170864249,28.944559728874
46221,2342,1001,12473,4109,978,163,5335935,9122,985,24527,13,2.9786302914529,68.802666142573
46213,2333,1016,5926,1917,468,78,4040995,5278,982,17330,7,4.1825436917149,66.248347048267
46339,2323,983,4291,1396,348,58,2588978,5362,988,22196,11,0.94627141818927,58.521995996196
45971,2319,1052,10042,3168,734,123,5221139,6750,982,32800,14,1.9453669198989,35.686883979441
46510,2317,992,6479,2131,498,83,3218014,7982,986,21464,8,6.9070614908256,70.953908710934
46298,2299,987,4080,1302,342,57,3364513,7248,1000,16121,13,3.4738164009066,25.147237639004
46284,2279,996,5620,1776,396,66,4593183,6964,991,16967,7,4.5753348313991,48.111237413694
46183,2276,991,15367,5107,1140,190,6621665,8411,986,29810,13,6.4113596831965,46.95254659852
46253,2274,985,6881,2199,582,97,4228880,7671,987,25640,13,6.9864352712733,64.30242927971
46583,2249,940,4138,1344,414,69,3487121,8617,973,12778,3,2.0176475335385,21.40510691688
46522,2239,988,3669,1197,312,53,2579621,12508,996,16524,9,10.44884498364,64.099306537535
46115,2229,1011,8327,2655,640,106,4340503,8310,972,22814,9,3.9964275737263,31.150734664593
46053,2199,1011,12278,4059,912,152,5768004,6380,979,22769,9,1.2945187420893,35.332890479388
46498,2198,989,7063,2334,540,90,4081971,5344,990,14662,16,1.5888911734465,25.546249273996
46010,2173,995,6716,2171,552,92,3701517,7315,994,29830,13,1.7621627928834,33.979106481565
46039,2170,1010,6611,2060,516,86,4160345,5072,980,23306,8,1.3181256466478,35.817814909001
45944,2167,997,9128,2926,708,118,4481968,4802,960,25292,5,7.4747853744012,61.225384480719
45963,2162,1030,7491,2250,486,81,4822260,5722,990,23886,5,2.7262705240761,61.276733039757
46041,2159,1009,14010,4644,1075,180,7585796,6496,988,25037,17,7.4906978427355,61.005885661403
46407,2149,978,5269,1692,420,70,4047816,5221,989,19322,11,3.1375364076848,56.035791372769
46044,2130,996,3934,1245,282,47,4068445,6484,979,17555,8,2.5145265244724,46.189129337904
46194,2107,1011,8638,2805,684,114,5841087,7847,994,21909,10,5.8112665185971,63.884867984472
46319,2098,980,3968,1254,318,53,3256930,3708,991,12587,10,33.694458128757,48.188813064107
45787,2097,1066,9269,2893,726,121,4685716,8677,973,37145,20,20.688814024446,41.01724198062
46408,2096,979,7188,2352,528,88,4268223,5305,990,18623,12,1.716173594277,80.071128533959
45876,2096,1063,11738,3797,882,147,5781370,6057,992,34027,20,2.4974412069196,65.06739138491
46027,2091,1054,8789,2707,660,110,4970767,6923,1002,32260,13,2.9800032255794,38.352368294377
46571,2089,974,2735,867,211,36,2264775,5311,992,12594,8,13.400122111471,40.39497508941
45995,2087,1034,9907,3149,726,121,3776975,4614,991,30227,12,6.234509320438,81.801766360192
46488,2084,984,10027,3313,774,129,5456912,8399,996,17408,8,2.9289801557438,60.568797806302
46449,2082,971,10933,3636,834,139,7530617,9064,985,18013,20,9.7381843007003,30.857433271224
46349,2069,996,8565,2673,648,108,7122003,8584,993,16763,17,24.429103227928,48.120879232356
45872,2051,1030,5596,1758,438,73,3823404,5068,985,25843,10,3.0572357402722,62.229325035297
46307,2038,974,5184,1662,408,68,3516783,3601,987,16627,12,2.4359457413056,42.717950619674
45877,2034,1062,9370,2850,732,122,3365617,7362,991,40198,15,2.4587928321416,67.362486866163
46059,2031,1023,7869,2323,600,100,4819081,6670,990,24941,12,6.3201825546342,52.186420174954
46361,2019,990,5828,1818,492,82,3265044,8024,993,25987,12,1.8370441111899,60.0979901783
46083,2018,1038,4057,1215,318,53,2864575,4437,988,19126,9,4.813641353889,46.921149064431
46150,2013,1046,8956,2877,666,111,4813735,8457,1003,26419,4,2.0047314302692,65.722961057753
46151,1994,998,11678,3822,912,152,4664089,6465,985,27694,21,3.8067830139431,41.780894453936
46459,1987,983,9912,3274,774,129,4569347,7084,993,21727,14,4.7520731591982,34.95890221921
46105,1985,1029,7951,2440,618,103,3747150,7944,989,29865,10,15.767913648676,65.638500448141
45957,1976,1031,4842,1515,348,58,4091545,4756,979,22073,11,8.8570198171088,37.174600538385
46305,1970,980,7096,2233,540,90,3871203,5864,994,31612,13,0.99323238913226,52.880851723973
46501,1969,980,3391,1059,240,40,3588562,5216,995,14237,11,6.1190195079803,51.380580299295
45961,1968,1039,11264,3673,822,137,5699224,6110,994,29436,12,3.2188463043869,69.308150128981
45928,1959,1057,9179,2949,674,112,4646145,6784,988,26465,20,4.7806244480663,74.105021579349
46609,1947,961,1575,481,234,39,1921448,4519,994,8321,8,9.3510852665891,60.626948220272
46586,1943,951,2297,745,162,27,2922362,4783,983,10462,5,0.50604758871958,28.886072638067
46262,1939,1034,8741,2835,719,120,6425260,7348,1001,20604,16,0.57013524051956,30.254020048779
46367,1929,992,7747,2529,580,97,5510637,6345,990,16646,16,7.5096994588175,26.581098529678
45979,1926,1010,11153,3656,840,140,4542996,5248,981,27769,16,5.3910896248837,41.094551610971
45962,1926,1046,6830,2047,480,80,3179345,4955,991,28184,6,3.0361999539704,62.988191543358
46263,1925,990,11661,3795,894,149,4214301,6081,994,24911,8,2.4945530605164,58.343470899513
46006,1914,1014,4320,1249,288,48,2968186,5764,982,25267,5,4.5916380876539,46.752566846021
45862,1912,968,10764,3512,852,142,4228619,4922,957,24668,10,10.295307262461,51.553896301438
46067,1910,1010,5306,1555,354,59,3446518,4501,988,23032,10,14.864415005296,58.230403487629
45885,1899,1059,10807,3513,811,135,4624880,7898,981,30153,14,9.9080150718573,28.040549045435
45867,1891,1070,8783,2739,690,115,4041265,5012,994,29543,13,5.0299412511576,62.658841593511
45843,1890,976,9137,2942,684,114,6629962,6608,970,24839,14,4.4534438156684,48.381494096359
46371,1885,1003,5841,1866,432,72,4662754,4824,994,17418,11,3.9393392199261,60.172361635685
46189,1885,989,5949,1912,414,69,3837026,5603,993,29172,9,6.8504377018179,46.607015426672
46376,1881,972,9704,3225,750,125,5563854,3484,978,18189,11,2.9132125865769,48.730309978269
45911,1879,1015,8865,2823,670,112,3634529,8155,993,24392,13,5.0527399969228,67.663628327962
46392,1873,956,4149,1311,312,52,3362014,5565,978,14407,4,3.5455870944734,47.47978955064
46116,1860,984,3022,934,204,34,3228439,5248,972,18563,2,0.8918955043357,52.049602944749
45792,1850,1033,9585,3015,702,117,4470986,7623,970,36446,7,1.9434439777496,66.786734562437
46090,1846,983,9359,3038,654,109,4681901,7383,979,34052,11,2.0570456384355,67.985839668925
46552,1843,941,3734,1206,288,48,3184192,4672,992,15859,14,2.0427112798569,61.776038284377
46600,1839,945,1713,555,159,27,2689472,5086,978,7751,12,26.701251823857,38.199329338818
46312,1829,988,8061,2583,644,107,5277141,5073,996,19796,9,2.8930103208926,53.221497684466
45932,1829,1074,6105,1875,497,83,3653728,4387,978,22891,15,4.405560883121,43.356153484051
46051,1827,990,9209,2982,708,118,4936123,5287,986,23088,11,4.4455501907411,38.356406535688
45998,1823,987,6355,2007,504,84,3833391,4330,975,24874,7,5.7999991970232,56.8250648037
46264,1819,1014,6594,2154,506,84,4211251,7137,995,26784,11,5.2718868798701,93.624069773246
46077,1799,1011,11077,3597,865,144,4803230,7728,986,28900,13,3.1258969031876,55.923234795378
46618,1795,959,1817,584,168,28,2064137,5312,991,10185,9,2.5686104738369,46.973327960529
46491,1795,961,4108,1334,372,62,4593220,4722,978,10588,8,2.6332743302531,48.430520802306
45930,1792,985,3669,1060,258,43,3092680,4184,969,19369,4,4.3466271229805,46.915969310725
46216,1779,992,9982,3183,761,127,4338901,7549,983,29373,12,1.1114636849492,61.056509117794
46160,1779,1493,5791,1797,428,72,3465434,7158,1496,25110,13,2.5272541067995,102.79864017453
46218,1771,1008,6520,2070,522,87,3295402,4793,985,22120,11,2.938641164964,52.02551108717
46294,1767,984,9618,3039,762,127,3770654,6783,984,26691,6,4.5772205900694,56.75835586368
46228,1764,997,4403,1411,348,58,3859667,6373,998,17515,4,2.679538536897,55.770919142034
45880,1745,1052,8668,2730,660,110,5335042,5814,985,26444,14,7.740702798963,59.254261934727
46401,1739,992,6366,1983,468,79,4202589,4026,994,16127,14,21.204686961371,50.600733325323
46144,1733,1014,9834,3224,726,121,4326855,5687,997,23226,11,3.1730422012489,65.044196483269
46062,1729,1027,9673,3156,720,120,4164879,4956,988,24168,5,5.8376976570074,74.510275190372
45848,1722,1025,10067,3182,732,122,4916156,5570,989,29038,12,1.6314436178578,38.134119528709
46278,1713,965,9643,3050,726,121,3485876,6440,987,23899,8,6.5706113867751,69.189198633928
46063,1712,1005,9493,3022,738,122,5136993,6479,988,27938,10,1.8187537716924,37.140606418867
45920,1711,1023,5791,1756,456,76,2932582,5176,987,28065,12,9.7397721523584,35.652436024436
46240,1709,1002,6400,2004,522,87,3875106,5090,994,25298,6,5.5076596403729,62.555964130526
