room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41876,4939,1074,39729,13286,2920,478,49008027,30955,1109,41267,74,3.9269338731519,71.845275691419
41623,4902,1039,38687,12941,2780,457,20163677,25057,1128,66977,64,5.5555151106056,61.0280655585
41642,4832,1108,38572,12906,2771,450,18901344,21600,1176,66786,41,2.4312282322865,65.804540543464
41609,4759,1051,38090,12736,2791,458,16848492,24617,1119,65945,60,4.4467725281454,54.04316844751
41568,4719,1075,37870,12659,2744,450,16693053,22414,1129,65681,42,3.4449050082605,67.015592257229
41323,4690,1097,37364,12489,2713,444,15761000,24076,1149,68875,39,15.903960202273,63.940667335207
41627,4559,1014,36308,12121,2558,423,13493213,24722,1057,70417,34,4.2650437955874,51.327928951982
41499,4509,1043,36077,12067,2644,438,17310593,23846,1129,59655,49,2.2243016391999,53.928695491889
41636,4488,1072,35799,11976,2607,432,17852356,21788,1135,65972,48,3.7550222148809,54.887574476779
41637,4457,1038,35680,11940,2583,429,16108302,22677,1088,64825,42,4.2638736389354,59.819701048544
41666,4349,578,34849,11640,2539,384,96516040,54209,933,47689,86,3.6868952796048,23.49020223689
41397,4329,1032,34649,11586,2502,415,17454432,22631,1095,60789,54,2.7613042668303,50.925444914802
41412,4299,982,34061,11395,2468,408,13597093,20763,1040,61791,28,4.2744232897371,48.030097199757
41656,4193,1034,33625,11235,2472,413,15488528,21348,1080,54684,48,5.2673333428984,56.049016122205
41437,4145,1028,33101,11073,2379,392,14258850,20719,1074,64425,42,2.6903186772341,58.738451798309
41667,4109,984,32874,10986,2390,391,15245086,17954,1040,59604,31,2.1231255176408,51.971343824892
41414,4090,1060,32260,10786,2277,376,12657084,25951,1137,64920,44,4.6477295147897,51.607763622858
41669,4052,1036,32420,10832,2347,388,16418258,18221,1081,60078,42,1.0225159609533,56.351424490331
41454,4022,943,32247,10781,2361,393,16084968,19781,982,52553,49,4.2544030933752,46.560379935307
41327,3929,1003,31421,10498,2260,376,15197048,18989,1043,53492,33,1.6465577985037,45.366910186452
41621,3868,961,31002,10359,2244,368,12909775,17693,1009,52616,31,3.2082333053105,41.755775983626
41654,3799,979,30172,10105,2187,362,13202544,19223,1038,53704,27,0.94036027803235,53.801777333379
41538,3667,935,29284,9786,2106,350,14384322,20293,991,50795,35,5.3097000609597,46.083796564279
41660,3649,1016,29154,9758,2061,343,13339954,18390,1057,55357,35,5.4066650436657,50.099473336317
41524,3556,926,28399,9504,2038,339,14120670,16188,984,47426,39,1.0381249229445,43.516386647085
41492,3394,968,27201,9096,1960,329,13990694,14962,1011,36634,31,6.0409345816389,48.452883123467
41439,3364,946,26827,8967,1941,323,13727887,15530,998,44777,43,1.7667881810522,45.877486947903
41610,3175,953,25375,8482,1788,296,13216100,12210,1006,34761,33,3.2659491518005,48.13669920411
41602,3068,953,24504,8193,1718,286,10815450,12374,985,34995,34,2.2968590204371,45.642502743684
41615,3014,951,24163,8079,1759,293,12267941,13364,989,32414,38,6.1326400611689,42.690354178055
41342,3009,960,24085,8058,1767,294,11782607,10342,1004,29473,40,1.7211975869571,47.135977360146
42122,2909,986,23405,7828,1694,278,22990227,13121,1026,18724,50,4.3907359435797,52.92526811322
41927,2895,983,23176,7750,1635,269,19243030,11090,1024,18409,33,13.754271123772,52.514316425392
41378,2859,963,22900,7658,1623,269,12814612,11522,1020,29696,28,4.2322520582705,60.199585546796
42182,2769,1005,22261,7446,1631,269,20645550,13556,1034,16890,42,12.093727451909,51.270226119347
41506,2707,978,21638,7239,1578,265,12193162,10311,1024,30166,26,3.5485816455829,46.024508771104
41514,2699,943,21597,7216,1570,262,9416949,8681,997,23589,23,8.5127283512566,45.529206485548
41475,2649,976,21219,7090,1528,255,11231775,9935,1010,30583,21,5.5413626312895,43.693114988036
41488,2639,970,21131,7065,1511,253,10629256,11065,1002,29504,29,6.6975956678531,44.222766578115
41575,2639,1010,21129,7058,1483,247,10749373,9471,1046,21504,29,10.250060625522,49.952621071764
41980,2579,1014,20743,6935,1502,248,17414634,9592,1046,15561,25,2.1037493944199,48.144056667936
41638,2474,983,19660,6562,1402,235,10427715,10346,1031,29038,22,3.2817293433103,48.606899903128
41395,2409,944,19226,6427,1351,230,10063544,8849,997,25533,27,83.544966732134,42.986884362346
41445,2392,971,19184,6370,1386,232,9422192,10811,1019,31003,35,2.4720075301211,43.647576712802
41518,2389,965,19045,6365,1374,230,9635661,10031,1017,26658,36,2.6595024313454,51.467790714401
41595,2359,959,18843,6295,1320,222,8850504,9767,998,29720,24,4.2070287398733,47.849127951898
41658,2297,939,18256,6085,1279,212,9456160,11030,991,30298,21,2.0488112686823,42.131572920064
41603,2296,943,18408,6123,1274,217,10401868,10952,1006,30206,18,4.6856122260395,52.804393701418
41431,2280,972,18217,6061,1335,225,9659776,12546,1023,30331,30,4.742520286175,42.824545536078
41550,2279,925,18284,6107,1292,214,7647775,7365,991,23037,22,2.2426158995401,45.494135385972
41328,2276,975,18055,6038,1258,213,9249864,11511,1015,29963,38,2.2633651562972,46.194708650984
41659,2252,964,17995,5980,1289,218,8913739,10021,1013,29792,24,2.095103173047,43.76415449083
41402,2229,1002,17698,5915,1229,205,11511063,11274,1058,29497,25,7.6723753770106,44.754919576668
41317,2199,950,17526,5851,1271,211,8469151,9968,1008,29550,18,2.3572732615765,42.636044110932
41635,2175,968,17322,5773,1227,206,8243054,11007,1009,32464,22,2.7091812119975,42.820364949684
41516,2152,956,17203,5742,1237,206,10871897,7898,997,20672,22,3.1149652250155,44.856270497501
41629,2122,982,16930,5604,1195,201,8997678,11026,1035,27220,23,5.4988656208973,38.730487827156
41645,2118,960,16903,5611,1199,200,9346240,9731,998,25790,34,4.3907631477946,39.534510553862
41631,2117,990,16893,5642,1177,198,9168229,8852,1031,22790,25,2.1072251687029,56.648196980808
41364,2114,936,16812,5619,1206,202,8493805,7996,979,20557,19,3.9968321820814,50.611392230202
41588,2102,977,16830,5606,1229,205,9148479,10648,1025,27277,23,3.8431020217933,40.302728262952
42050,2093,985,16867,5632,1220,203,14315345,6823,1023,12141,31,4.4171470884329,46.340914573703
41464,2089,938,16691,5552,1176,196,8339889,9455,990,26829,23,3.938953469313,36.589325859068
41591,2083,963,16644,5521,1158,193,9119132,10965,1004,28872,29,6.2227538349468,41.41651467681
41565,2049,983,16564,5456,1182,200,8851402,10448,1033,29100,20,4.7392176971714,49.628059863522
41557,2040,980,16338,5441,1205,203,9154527,9490,1039,27055,19,1.4918565893287,42.737231245086
41567,2027,944,16202,5400,1147,191,9731488,8810,980,24842,25,2.0138650330314,45.911714563621
41376,2022,932,16058,5325,1135,189,7460300,7789,976,23260,19,6.004226975824,41.963412428068
41306,1947,953,15546,5160,1115,186,8329738,10182,1015,29153,15,2.3098073802433,37.264528028807
41541,1939,960,15491,5119,1104,185,9844153,9850,1016,25068,28,4.1540883017371,39.543285089057
41500,1939,969,15334,5119,1102,185,9189245,7587,1010,19149,23,2.0207708116709,41.45513330271
41857,1939,986,15477,5167,1122,188,11916066,6772,1030,13751,22,3.214857580094,40.960517643465
41626,1923,940,15178,5049,1051,179,9414977,9477,989,24144,31,8.4124454490284,42.106462386787
41601,1869,952,14906,4973,1066,177,10024306,7561,1000,19949,31,8.1025476896832,41.923809855383
41620,1865,949,15045,4956,1056,178,8589237,9294,985,24876,14,1.9481868293203,37.323251980805
41490,1835,965,14850,4888,1053,177,8369256,9264,1020,25783,20,1.853241146444,42.137415578612
41552,1822,977,14625,4842,1024,173,9868644,8929,1023,20154,26,1.9331489079182,42.036578417904
42168,1819,990,14581,4879,1064,177,9446245,6256,1018,12059,25,4.0195466047728,47.180614279599
41415,1819,976,14605,4824,1052,176,8332389,8212,1022,23757,33,2.4221520739342,40.440051472545
41653,1809,937,14489,4795,1011,169,9589350,9237,988,25908,25,2.676526745891,42.053312633369
41455,1799,990,14456,4789,1034,174,6482652,6858,1027,17957,18,1.2254921328748,43.080520845676
41498,1741,952,14004,4628,959,162,9545521,8291,1017,21611,24,1.9176496173425,40.459681671238
41352,1733,996,13917,4623,976,163,9486881,7943,1051,19282,22,4.3886383834894,41.130963112031
41349,1733,985,13791,4592,974,166,8129887,6437,1033,17069,19,2.866901891066,43.223842467168
41554,1719,966,13438,4455,910,156,7480007,6462,1013,20357,16,7.3860956503998,40.855552295517
42181,1710,979,13749,4598,999,166,9503252,5317,1009,10524,23,7.6855303674029,35.228860315454
41534,1710,979,13990,4546,970,165,7791763,9531,1024,26788,19,2.0416156290299,40.493964328084
41553,1704,962,13696,4519,971,163,8579640,6274,1005,17896,20,5.6757328244096,43.222151112496
41329,1701,984,13656,4527,938,156,7141649,5833,1026,17547,30,7.9086222522562,54.649144744676
41377,1669,964,13403,4444,936,156,7362061,6387,1011,18728,23,6.8545340495927,39.939621250051
41452,1649,934,13182,4346,922,157,7687755,7500,996,18180,24,3.5092745948156,42.358668202885
41549,1630,968,13299,4344,925,155,7655400,8660,1016,23289,37,15.540205973317,35.731694428624
41633,1629,952,13216,4304,922,155,8135205,9667,999,24229,20,2.6268196451729,39.111215238914
41337,1592,950,12807,4204,907,152,8544405,8590,1003,20907,26,3.5696385671249,40.705980059993
42346,1573,984,12640,4227,925,154,11396868,5939,1002,8478,30,1.8668434321621,38.173512499933
41326,1546,946,12566,4112,881,147,7888258,7693,997,19080,20,8.5730639977093,35.95141302195
41483,1519,941,12150,4007,864,148,8916261,7989,1000,18788,24,6.0480738988661,44.44497286758
41495,1509,974,11980,3943,833,143,8135757,6982,1018,19276,27,4.3019801694695,46.468591780886
41606,1498,1001,12091,4003,861,144,7739281,5994,1051,16554,12,2.2923276220847,40.379295442993
42116,1489,980,11884,3975,865,144,10340973,5272,1013,8818,23,3.6941155773664,39.821250234631
41304,1487,961,12213,3877,838,144,6707793,10914,1009,26569,16,2.8281249034023,37.816096567846
41762,1479,996,11867,3938,828,138,11162691,7163,1041,13800,23,8.3108078337078,44.554895320925
41586,1469,972,11972,3870,829,139,6956047,7782,1019,23336,17,1.9976320377749,38.951783398505
41367,1466,939,11946,3891,848,143,7802193,7959,988,19734,18,5.8419221774924,39.565025419254
41461,1459,953,11761,3868,804,135,7630826,6597,1006,18488,22,1.1346762178831,38.388573326735
42252,1439,972,11577,3874,828,139,7267129,4787,1011,8161,16,1.396773058715,38.911547242396
41508,1434,958,11509,3789,804,136,6961122,6065,1003,16303,25,3.9795575447113,46.156538064161
41648,1429,970,11953,3787,797,134,7165157,8838,1023,26402,24,7.4666834453863,35.778635573908
41582,1404,944,11335,3711,782,133,8026319,7527,1003,18497,19,2.15891549185,42.193633137802
41391,1384,960,11478,3671,796,133,6710489,7999,1005,22120,16,2.9474866590131,37.640652320373
41576,1373,946,11083,3643,764,127,8222363,6468,999,17927,22,3.0158881679499,35.623744177178
41460,1359,955,11010,3617,746,126,8009754,5883,986,14372,13,1.9786176510735,37.387930289026
41441,1357,981,11018,3620,786,131,6996615,5604,1020,16196,21,3.145795680125,38.291113497523
42154,1355,993,10918,3643,791,132,9525669,5106,1024,9431,20,5.1176092711581,43.900304383905
41555,1342,955,10884,3524,752,127,7565080,7541,1014,22427,23,4.7864127289165,39.223248799658
41587,1339,955,10887,3546,766,130,6818333,6987,1003,18857,26,1.1293114745096,40.550780995234
41566,1330,953,10836,3537,738,125,7238389,6904,1017,17335,20,4.9628590194118,42.701959940275
41613,1329,956,10792,3527,769,128,7588950,5905,998,17919,18,1.9869919112568,40.760351857288
41611,1310,958,10477,3419,741,126,6554048,5864,1020,16946,22,5.1484723003485,46.515364781222
41409,1299,956,10460,3436,737,122,6648267,5157,1004,14977,27,5.6742190221599,42.391088417435
41434,1297,981,10641,3405,722,119,7415800,7269,1017,18511,17,4.4931032180391,38.558503036431
41491,1289,960,10663,3371,712,118,7060674,7396,1014,20289,23,5.0054122803936,38.736006913545
41597,1289,938,10744,3412,732,123,7490853,6737,1003,17248,18,4.6906454070161,44.125703645696
41577,1287,936,10450,3417,708,119,6923581,5619,987,16611,11,1.9189485499689,37.466986782009
42272,1279,955,10272,3432,754,125,8031014,4035,995,7845,18,6.9138899058796,37.194811719806
41382,1274,962,10334,3385,727,122,5804343,5481,1010,15432,21,4.0011505407303,40.289161579133
41505,1264,975,10358,3382,706,117,8091785,5607,1013,16499,26,4.45266108056,38.239257058472
41398,1249,960,10382,3328,709,120,7118348,6404,1002,15859,15,3.9293867267838,39.383535608161
41353,1246,948,10082,3238,674,115,6229164,7635,992,21123,10,3.5856159744839,33.303511619921
41346,1239,958,10165,3268,698,117,6617173,7717,1017,18889,16,1.7401785125097,40.644314718923
41548,1237,938,9998,3259,653,111,7319258,5901,989,16755,22,1.9166625416236,38.708311292237
41564,1234,952,9999,3226,706,119,7886877,6830,1023,19119,21,1.2414272147035,42.806639829683
41442,1229,963,10010,3269,681,116,8219793,5754,1015,15308,15,4.0923815945048,40.892558075075
41419,1205,962,9800,3172,668,113,6040898,6019,1013,17755,24,1.5737055467559,46.982463073595
41604,1204,950,10015,3183,677,114,7107257,6729,994,18270,26,2.4171404639795,34.908091318622
41625,1193,977,9686,3169,696,116,7246341,5166,1014,13636,23,6.7642223825503,39.405653112757
41561,1179,965,9633,3121,649,109,6227510,5218,1006,17175,18,4.697500997481,53.829056863219
41369,1175,944,9541,3105,666,112,6567258,5522,997,17664,13,4.055762667862,36.835954846537
41651,1173,971,9419,3095,640,108,5642228,4820,1011,15196,15,4.1069340312987,40.788116782219
41709,1171,978,9512,3122,677,114,6171654,4463,1019,12319,17,2.7952096585686,38.04052147394
41511,1149,967,9314,3031,656,111,6588316,6731,1019,15452,26,5.8634921278194,37.18759314723
41546,1140,957,9350,3007,647,109,7320088,5767,1010,17186,20,4.1151939142855,38.764574470628
41523,1134,987,9282,2987,635,107,7112741,5115,1031,17924,16,1.3204509277758,42.151360723818
41547,1126,988,9138,2977,663,110,6241178,5054,1017,15604,9,4.5198464805482,38.605303249459
41617,1122,943,9270,2949,624,109,6595409,6852,996,18405,18,3.7463235599268,37.318336596916
41630,1120,989,8966,2952,624,107,5955438,4970,1031,12630,25,2.4016330703951,38.088457569767
41311,1117,954,9104,2972,649,109,5577357,4613,996,15684,12,1.7948708254315,39.914723925426
41521,1113,978,9134,2956,618,103,6799811,5544,1020,15808,20,1.4493719678565,36.819155371228
41355,1108,1010,9406,2923,597,104,6782154,6209,1049,17959,17,1.7372773533355,40.620689238957
41725,1107,971,8889,2941,647,108,6753185,3980,1013,13158,27,10.004357574033,43.924501610568
41335,1102,969,9100,2902,621,104,5739058,5478,1017,16469,15,3.2079892647091,36.165998851102
41374,1098,981,8944,2920,623,104,6739501,4746,1016,13057,10,25.622301354965,36.454858207314
41647,1081,963,8996,2870,613,103,7458500,5551,1013,16985,25,13.494081957864,37.454023427718
41593,1076,972,8821,2769,571,96,7275595,6921,1047,18350,28,10.461324940374,38.984187176072
41472,1069,956,8857,2784,593,102,7252904,6868,1014,15063,22,3.9555252276859,49.263268598686
41313,1066,954,8909,2798,626,105,5078861,6136,997,18348,8,8.1013850013944,36.908103173283
41496,1057,937,8874,2798,598,101,6731650,6412,1003,15134,13,2.1776287556469,35.033348301141
41646,1050,955,9017,2744,580,98,6274170,7151,1020,20078,21,3.7858882624273,35.226320259491
41484,1046,972,8627,2736,597,100,5882807,6418,1009,17838,11,4.1320779445192,38.082406480087
41469,1033,969,8483,2740,576,96,7298045,6202,1014,15036,13,4.8232826673106,36.50820071746
41529,1029,995,8325,2719,572,98,6580822,4969,1030,13457,18,4.2678124518734,41.225181298605
41494,1029,971,8501,2716,561,96,6454668,5121,1019,14332,22,2.2193636858531,38.074908239655
41501,1028,928,8706,2677,575,99,6446603,5313,987,14828,12,2.4298782557147,34.548191981166
41540,1023,952,8426,2710,584,98,6860846,5941,1008,15597,9,6.888295427913,34.738704429855
41486,1019,991,8394,2714,545,91,6598326,4218,1031,12915,28,2.6251036382043,37.807434137418
41307,1013,969,8324,2656,561,94,5777006,5400,1016,15811,11,5.2185885037438,36.580888264934
41515,992,952,8467,2627,513,88,5361317,5080,1005,16767,13,2.1812771044557,36.75431775836
41526,989,945,8142,2578,537,91,5925040,5663,986,13735,26,1.9196524210502,33.633803194263
41400,980,944,7299,2235,470,81,6124961,7707,1038,18447,16,2.257054097271,41.067797450432
41512,959,965,8268,2515,526,90,5639446,6091,1010,17966,21,5.2570999992895,35.354564562428
41383,936,944,7636,2428,500,83,6237487,5078,1000,14796,13,4.148983036446,38.26575402603
41558,933,1013,7745,2464,516,87,4287414,4132,1047,12226,18,3.4461668415059,42.988999068295
41324,933,966,7628,2433,512,87,5258319,5127,1019,15084,15,8.6098235376445,35.181792234413
41584,931,959,7660,2421,544,92,5948656,5111,1009,13672,13,9.0984789801369,37.088385940613
41318,931,952,7782,2446,504,86,5804430,5650,1007,16855,20,2.5443576686326,36.283369776196
41476,928,993,7596,2453,505,85,5584239,4296,1023,11960,18,3.7113828238507,34.765898347506
41411,925,976,7575,2436,485,81,4697027,4856,1009,13733,17,3.3728380309324,38.419098184339
41560,921,942,8119,2432,526,89,5792200,5872,990,16649,14,1.9281066569854,33.136514136363
41477,920,983,7546,2435,513,87,5210775,4267,1027,13004,22,2.2380744740971,36.534674887425
41574,918,933,7676,2392,488,83,5262172,5368,990,15937,14,5.2727211023226,35.906261066743
41457,909,993,7540,2377,509,86,5534020,4652,1029,14636,17,8.1057583484444,39.116525808646
41590,909,937,7536,2391,489,87,5832470,5146,992,16852,20,7.4001212904047,37.006766861448
41536,908,994,7383,2368,467,79,5786545,5106,1044,15614,19,1.8922397141609,34.764806006521
41581,892,961,7644,2342,487,86,5748439,5801,1009,16729,19,4.8193437190658,39.669994730196
41350,890,987,7612,2332,516,87,6055732,5449,1022,15239,20,3.3820389784647,38.455395787015
41650,889,989,7358,2351,485,84,5203271,3478,1019,10910,18,10.512486771707,38.035347902534
41356,889,962,7376,2356,494,84,4452366,4582,1009,12636,9,2.1953436913323,34.177183390339
41345,889,959,7482,2321,490,84,6463854,5795,1009,14583,25,2.6432512470363,35.702837644691
41624,888,1119,7928,2338,507,86,6004651,6500,1173,17281,17,2.4242583734898,37.78258688519
42100,878,975,7130,2337,496,83,6865233,3751,1018,8376,20,12.606504261142,31.849760003037
41579,873,953,7559,2290,492,84,5239066,5430,1002,15652,21,2.49717007441,34.301179345524
42180,872,967,7052,2329,498,83,7031111,3553,1007,7671,20,3.3841911001091,35.953834283234
41448,871,938,7329,2280,473,80,5835983,6014,985,18203,22,2.0449029935357,32.922309741347
41446,869,973,7120,2288,444,74,5111384,4344,1022,13087,17,5.3967014309573,34.786059394458
41649,869,964,7724,2288,469,78,6443104,4729,1013,15979,20,4.8406528687464,36.8459123141
41528,864,937,7515,2276,494,84,5513545,5792,1002,15530,7,2.4429382068548,38.475229849259
41363,863,961,7163,2248,480,82,4913079,4645,995,13220,13,2.1139842459571,34.565538774268
41321,858,957,7331,2250,474,80,5945991,6301,1011,15526,16,1.8651835300678,35.781998810617
41410,853,952,7004,2190,446,75,5074956,5019,1006,15268,19,4.1343885241385,35.153441425848
41519,852,952,7047,2193,458,76,5335284,5780,1004,16169,9,2.1761106648118,38.452652155927
41999,849,979,6987,2271,479,81,3821472,2984,1008,8169,10,6.8396940160499,37.900343106824
41333,849,941,7403,2226,461,79,5351279,5957,1007,17798,15,13.645993755389,32.83505581808
41525,846,994,6963,2215,464,77,5068450,4100,1026,12708,14,7.7872998481805,37.612739702459
41932,840,977,6839,2244,504,84,5563674,3483,1002,8784,16,2.4179874579379,35.477447479256
42199,839,947,6780,2237,490,83,5013352,3647,987,6970,19,4.0444406174792,33.975042866418
41639,836,947,7062,2163,423,73,5587255,5333,1002,15694,16,6.5407421087373,36.984820118
41459,829,965,6700,2158,439,74,4507472,3508,1004,12278,9,8.6015323737757,33.179427512624
41340,822,989,6903,2135,457,79,5080477,5031,1038,15158,15,1.3986604798141,36.502131824912
41608,821,972,6668,2157,427,71,4877386,3439,1008,11252,18,3.6661932021995,32.528617258199
41447,819,957,6535,2092,453,76,5581077,4519,1005,13402,19,4.8002614806586,34.732960924951
41551,819,931,7187,2149,449,77,6699181,6010,986,16332,16,2.1958372864259,32.968966720296
42163,819,963,6690,2194,474,79,6258258,3367,993,7613,16,1.9584376318637,31.995632558593
41522,818,972,6876,2113,439,73,5323215,4994,1016,13264,17,2.6451800885975,35.734748615523
41982,817,976,6694,2181,479,80,5758566,3206,1014,8291,16,5.0498288626829,37.564559064261
41640,815,959,7137,2113,472,79,5887038,5577,1021,16566,11,1.2545703426974,34.770178542305
41385,810,979,6741,2126,432,73,5337126,4744,1036,13983,18,1.2181432728192,51.153947918211
41479,809,993,6722,2119,464,78,5749466,4293,1034,13362,21,7.6141665334919,41.104232408616
41517,801,950,7020,2098,448,74,6615712,5433,985,14791,9,3.5778207640949,37.371836648379
41718,799,977,6614,2091,444,74,4420998,3554,1019,10547,20,3.8373916579422,35.850061233226
42248,799,965,6442,2126,445,75,5501524,3176,997,7123,12,5.4443922205815,33.792142857334
41583,798,974,6673,2132,449,75,5543627,4089,1019,12771,10,1.2255047110205,36.479690595972
41745,793,966,6990,2082,431,71,5804824,3831,1011,9301,9,12.828758548621,37.47641365275
42222,793,959,6397,2105,453,75,5342369,2668,993,6503,11,2.0836504384624,34.914259332666
41562,786,973,6598,2084,450,76,4041293,3748,1014,11558,12,2.0259885826609,35.363264809355
41379,785,1001,6598,2061,433,74,5938873,4428,1048,13553,19,5.2259856328514,38.726750550451
41422,785,992,6558,2078,423,73,5371607,3849,1029,11488,18,4.9552882528566,40.454869401619
41485,780,964,6457,2030,418,71,5471735,4216,1009,12247,18,10.72499084412,34.992385041224
42107,779,960,6384,2085,447,75,5114111,2982,1005,8154,12,4.1348930666052,36.916014309213
41470,775,968,6505,2033,425,72,6776062,5037,1011,12162,17,6.1920445170563,38.282846176903
41384,771,977,6524,2007,434,72,4679735,4388,1020,13740,13,2.7135976770208,35.206129516751
41641,769,971,6326,2005,438,74,5316325,3663,1015,11774,20,1.0560908516419,34.576251345842
41530,769,954,6599,2023,396,66,5931064,4636,1005,14877,17,3.5901435232411,36.184748051028
41338,769,975,6175,1944,417,69,4439954,3652,1019,12601,15,2.5722095742537,36.039388604249
41319,762,962,6510,1986,414,72,6374269,5276,1014,15345,14,6.1066928354697,38.662667678632
41344,756,954,6526,1994,421,71,5208746,4430,994,13038,13,3.5219672339111,37.032880468923
41427,754,951,6376,1990,418,70,5487218,5409,1008,13118,13,2.2241834246992,37.113086061977
41542,746,962,6367,1974,398,70,4851819,3803,1000,12353,10,2.4305618813426,32.694294754239
41504,738,972,6370,1933,396,67,4557219,4530,1032,13451,13,4.0475330926295,36.433830607012
41888,737,974,6060,1961,408,68,5517576,3753,1010,8886,11,2.6345184460625,32.267937826511
41343,737,982,6324,1931,391,66,5434921,4126,1025,12594,22,6.2168356757028,36.296894165497
41774,735,965,5964,1918,406,68,4755477,3627,1000,10055,13,5.0861444529649,33.072071279265
41890,733,975,6064,1949,396,67,5198460,2882,1011,8695,15,2.9923625056912,37.211702885812
41451,732,968,5999,1928,386,65,4434361,2864,1018,11058,7,5.6980074903243,37.754849976032
42089,723,962,5908,1933,415,69,4769860,2980,995,6419,10,4.1712137715174,31.888463544443
41474,723,967,6218,1869,391,66,5510324,5042,1016,12036,19,6.1438484251432,33.695636056997
41334,722,960,6074,1899,417,71,4211655,3438,1006,10988,17,1.7495557308189,35.565285583701
41403,717,926,6365,1886,387,66,6056184,4829,988,14387,14,3.9085830140895,31.896868279967
41728,715,976,5902,1878,422,71,4818518,4004,1005,9476,8,11.061200264559,35.629319210837
41821,709,971,5831,1886,391,65,4143956,3005,1011,9381,13,4.7171286840892,34.084124017431
41478,704,958,6366,1821,379,65,5268524,4798,1020,13388,12,4.3764248962642,36.739721682887
41697,701,982,5702,1844,362,63,4488057,3321,1010,11022,17,8.9865123860339,37.197679816665
41686,699,973,5948,1856,380,64,4802942,3919,1005,9642,13,6.601605150847,34.87617238592
41616,699,961,5754,1831,373,64,5627896,3780,1002,10046,14,4.0848695098235,36.702289225316
41655,693,985,5867,1841,400,67,5308426,3874,1011,9664,26,3.7669320465598,39.094756399997
41726,691,967,5738,1820,377,64,5443690,3860,1008,10635,13,8.312635004997,39.516809216308
41365,691,964,5687,1800,351,59,4973181,4224,1000,11249,10,10.006793213071,39.939591552973
41756,690,974,5736,1830,400,67,5964338,3893,1012,9389,26,2.6267377319388,38.576812672978
41426,688,973,5626,1765,374,63,4004401,2929,1020,10458,12,2.5542405640253,37.355023619399
41527,687,979,5864,1793,364,60,4847240,3821,1022,11489,15,1.9032557265691,38.91617015066
41450,680,929,5659,1765,345,59,4806116,4502,983,12894,22,2.2074971381219,31.86052816153
41428,679,959,6212,1792,376,63,4914036,5222,1005,13753,17,2.0178036549456,31.489610950443
41392,679,923,5943,1770,336,58,5445359,4930,981,14809,25,1.8593203410818,31.19764567667
41976,674,990,5631,1800,373,64,4622320,2966,1019,8005,9,13.044280084928,38.873726000616
42193,672,951,5534,1801,384,64,3652547,2441,988,7084,12,22.086043441774,41.822792163264
41509,671,969,5777,1738,359,62,4329597,2972,1018,11043,9,10.00538672144,34.951383641006
42143,669,961,5465,1782,376,62,5010302,2767,1000,7750,15,17.92626317969,39.675225439123
