room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45644,61996,1500,130710,43710,10728,1788,8481234,181669,1017,239754,70,2.9647947505475,243.03888578933
45658,60089,1500,132335,44250,10794,1798,9676562,191754,1030,242932,59,5.7604209194674,223.25504223092
45643,59189,1500,156314,52269,12672,2111,8301930,197243,1016,247546,53,8.275836871889,263.06894531019
45781,58871,1113,26116,8735,2142,357,8896426,53849,975,65302,48,1.6965277757426,111.09719949754
45638,54089,1500,142509,47658,11512,1918,7789294,230898,1016,241483,53,2.1958474546361,230.57842323083
45662,53559,1500,161638,54054,12786,2130,8820420,202859,1021,268094,63,5.2548694177876,251.67820048568
45642,52749,1500,130433,43620,10266,1710,8018374,189162,992,208499,57,3.5657841182858,205.02919157294
45665,52530,1500,158991,53180,12924,2154,9835543,209955,1021,255920,55,3.1340610843403,215.62515618952
45646,50773,1500,123404,41274,10200,1700,8027277,169000,1023,235089,66,6.4276382767163,227.5731996356
45641,49850,1500,100455,33592,8418,1403,7869566,182977,1022,211894,51,9.4572467062699,207.97214579433
45637,46641,1500,149826,50123,11952,1992,8139390,217478,1072,255979,48,2.8676782038051,237.40512305477
45649,44384,1500,96877,32408,7854,1309,7187489,148564,1051,194192,54,4.8492406734177,235.09819158909
45635,43999,1500,137125,45861,11052,1841,9031082,172052,1041,238348,61,2.4749175021775,217.23251514988
45653,43879,1459,90330,30204,7404,1233,8500167,115690,1020,173080,58,5.3852350528199,176.64279072831
45675,39257,1386,59856,20015,4776,796,9550788,85800,988,129315,56,7.4213978898198,163.78729342628
45663,38189,1500,105486,35271,8652,1441,6579277,171018,1036,202858,39,3.3311398104203,192.98672123882
45645,36539,1500,86543,28941,6936,1155,6374506,138926,1029,199956,44,2.8685749236602,188.08268317827
45648,36479,1500,103812,34716,8466,1410,5856785,150158,1042,208138,52,5.6397372957101,219.60554787429
45656,34379,1481,103851,34737,8136,1355,6296057,145149,1025,193586,59,3.1389171656215,207.17305514726
46208,31509,1085,5299,1767,441,74,6004487,26780,1042,26887,39,4.2511430733039,75.749845637017
45636,25997,1377,71108,23781,5592,932,7619992,102026,1042,158378,44,23.690475678369,159.64225573586
45651,25699,1385,62181,20799,4695,782,6700077,102280,1028,149424,48,6.0136204394678,152.64625131791
45692,24334,1322,19979,6682,1578,263,5792189,32103,1059,69865,31,2.0148628332263,105.21432171415
45740,23399,1307,29995,10026,2412,401,5861425,45243,1142,77602,33,13.192384481214,119.7688455856
45759,22794,1156,17763,5940,1386,231,5022544,31440,1025,66879,29,5.6243916461288,93.016977043357
45757,22691,1231,24150,8079,1956,326,5859380,37671,1041,70240,21,6.3278090746942,108.72850409038
45677,20739,1351,44815,14985,3624,603,6986471,74499,1007,124625,46,4.1186145544149,140.21720147875
45775,20349,1134,23987,8022,1987,331,5350634,29366,933,54741,24,10.209944253527,121.02820989257
45668,19056,1376,34088,11399,2718,453,6045916,51308,1001,105552,43,18.295353628655,131.01640776222
45694,18219,1302,42533,14220,3415,569,5449866,67140,990,104816,42,2.9738262998942,151.93639162756
45671,17599,1459,55027,18411,4209,701,7365974,63123,997,111067,41,1.5263985521934,201.2136690046
45726,17417,1300,31910,10668,2466,411,6304713,49346,985,80396,27,4.2320232881396,118.99364364439
45701,17349,1171,24819,8301,1996,332,5459280,27027,963,79585,31,2.2346270090564,103.65063602543
45709,17067,1294,34838,11651,2766,461,5431616,59603,989,81664,41,3.1503237076929,114.17068988123
45839,16751,1097,13908,4652,1176,196,5153426,15539,969,36622,27,2.1872277391179,90.646523442033
45686,16690,1247,30639,10243,2388,398,6499752,36659,982,88539,36,3.3224038858192,111.74089420222
46351,16636,985,2397,801,216,36,3146254,5146,995,12531,60,4.2964347563908,53.748805963551
45793,16487,1109,14305,4777,1152,192,4837223,16524,983,36933,32,2.2306157584541,77.161649579481
45666,16389,1336,34866,11658,2701,450,7386061,45858,1014,93302,35,5.4427028732856,98.995887380321
45674,15249,1368,46517,15564,3630,604,7421443,52737,1026,112775,45,2.2364019418843,128.11379877908
45711,14769,1180,33539,11214,2658,442,5947104,35711,981,77470,35,1.6568930988586,106.26773175117
45669,14569,1380,43421,14523,3376,562,6618671,57424,1007,115011,41,2.073617133939,152.72214707041
45673,14383,1435,45291,15148,3624,604,5918701,72086,1017,112627,31,7.4792754639008,149.75344870324
45678,14057,1119,29660,9923,2316,386,6939899,34994,972,68134,42,3.9548837308541,88.493525957103
45682,13996,1434,40968,13701,3198,533,6771721,46587,1005,91790,43,2.6625164178531,140.09632279254
45672,13849,1335,41622,13926,3309,551,5109745,55876,988,106469,26,4.3959123522398,126.32504774977
45714,12987,1230,37367,12498,2868,478,6489527,44859,970,86806,37,3.1844000497183,116.25570622326
45681,12759,1259,29241,9780,2315,385,5786814,34727,993,80816,36,6.0220613589277,108.91142236996
45670,12729,1267,40481,13539,3132,521,6337693,51901,997,100729,40,8.8933691831095,138.53557234662
45697,12292,1236,23240,7773,1944,324,4705684,30858,986,67771,33,4.9360878388014,91.734008257001
45737,12079,1188,16123,5391,1328,221,5255221,15313,997,46244,33,5.4018156271043,84.778252138995
46092,11857,1089,9443,3148,708,118,5519318,19602,987,32822,33,2.4728236326418,110.2435106529
45698,11799,1215,21616,7227,1765,294,4949850,24386,985,67520,28,3.2807850754603,98.536036357229
45774,11137,1102,16157,5402,1260,210,4945899,27222,953,47058,39,5.9563535740203,113.35084512172
45720,11079,1210,25446,8511,2074,345,5972856,24721,980,64232,26,3.4006090084545,105.80364524373
45750,10969,1141,16504,5520,1267,211,4900601,25700,970,54174,31,4.8671533568656,84.303192548804
45723,10539,1199,21289,7113,1636,272,5802797,22912,983,53581,40,1.48048410175,97.720509943674
45939,10387,1075,5909,1962,504,84,3281297,8184,983,20010,24,4.6611485952919,56.633371366358
45799,10279,1156,14489,4839,1130,188,4455191,25691,984,46725,27,3.2882808840264,94.38080772865
45713,10196,1223,16489,5518,1356,226,5190767,24157,993,55321,35,224.94793300596,87.134944389627
45725,10169,1181,15303,5115,1288,214,5355480,17748,981,51230,36,3.0124408043102,119.26255681319
45699,9989,1217,27730,9282,2170,361,6698691,29420,983,63326,40,4.5880205831626,95.668691951669
45693,9889,1227,29882,9990,2472,411,5737999,46122,997,79770,44,2.035822032868,118.68909011367
45676,9862,1263,25888,8657,2010,335,5007228,44053,973,80420,30,3.5189178557064,106.33012383153
45741,9759,1144,17935,5997,1398,233,3990565,28392,992,61771,25,5.5046438868702,104.99924067295
45981,9738,1081,12417,4150,996,166,3325601,11810,982,24508,30,6.246286122458,88.680583558136
45687,9672,1330,25472,8519,2022,337,6037893,38407,983,72317,30,4.3619688726708,108.60969775581
45749,9469,1290,18316,6126,1413,235,5500948,24687,974,57598,34,59.674957422619,103.93105392289
45707,9359,1241,26789,8958,2241,373,6155425,27407,976,70564,31,5.1388879985584,106.75027103017
45733,9274,1184,20500,6853,1602,267,5933435,19729,975,49321,31,2.4299862535553,91.377089807486
45696,9138,1233,23545,7873,1764,294,5252549,27910,1001,67993,29,6.2031125230893,87.316636271714
45913,9089,1079,6468,2151,612,102,3238379,12866,993,28068,27,2.0035477154635,82.212865956578
45815,8892,1152,18179,6080,1410,235,4948323,20390,1022,45251,26,2.8539568206631,105.91915327116
45700,8839,1299,25429,8505,2081,346,4674931,28525,978,76294,35,11.164018311831,103.2509641071
45683,8696,1231,31171,10422,2532,422,6786110,37273,984,76800,35,13.193134706906,100.25162648986
46102,8554,1008,4337,1435,390,65,2197549,6104,965,21921,28,2.9247165994613,82.781983194332
45684,8449,1201,21071,7044,1561,260,4072849,29971,1001,85284,27,1.7572278220859,91.73239221671
45717,8429,1245,19725,6594,1540,257,5179707,20551,986,57943,35,5.3329300519875,89.619189050174
45680,8399,1292,35345,11820,2802,466,7054762,32556,992,83453,42,2.8551255368156,110.87976920545
45689,8189,1242,23459,7842,1865,310,5812088,27807,984,73265,33,3.1838261617071,92.992239197508
46022,8176,1110,13759,4600,996,166,5910401,20286,1010,25651,29,2.5760564288653,85.984515773296
45838,7794,1116,13740,4591,1146,191,4240876,15750,977,43999,35,2.0690858268226,86.944440227588
45802,7789,1126,12129,4050,948,158,6912984,14026,972,31438,40,5.1344735113445,83.410990145817
45977,7779,1054,13306,4440,936,156,2682240,41644,963,34165,18,4.16821063763,83.092004952998
45870,7762,1172,9325,3119,804,134,4891478,12536,1044,32233,27,1.7286596751395,75.526833534694
45703,7619,1251,18975,6348,1539,256,5468718,26270,1004,60331,38,5.5088656807169,92.272737065803
45690,7399,1232,16231,5430,1304,217,5171967,20676,983,61881,20,3.5033305814425,93.423156262456
45807,7199,1120,11112,3714,902,151,4113416,12540,967,39917,18,9.5276726525654,82.198104733175
45821,7159,1120,14971,5007,1176,196,3970248,13260,981,46317,23,21.990519902753,88.251068261021
45691,7159,1217,29628,9909,2253,375,5589714,33768,990,74915,25,1.5149251139471,114.86672244778
45746,7069,1208,19971,6678,1610,268,6336119,18761,983,45293,31,1.8312131880697,86.092927767129
46358,6879,1014,1927,642,174,29,2628065,7020,998,10861,51,3.1456498425451,62.966220672462
45803,6691,1139,5489,1794,408,68,3483512,6685,972,34194,31,6.2209018761087,76.936968550375
45800,6629,1120,15830,5292,1225,204,4027936,14656,971,46569,25,3.5391194473609,88.825569502332
45817,6580,1134,12703,4239,954,159,4411160,11795,977,41793,29,6.4530812067485,87.420751930074
45808,6538,1054,8913,2975,660,110,3331409,8674,955,35580,16,4.0278214933479,64.240882269161
45688,6479,1220,23625,7899,1817,302,5149590,41086,975,81806,24,4.0409327493048,108.60502909632
45731,6421,1195,21275,7117,1800,300,4926031,24363,976,59191,33,5.7804148290418,100.63570939578
45702,6367,1195,20940,7001,1656,276,5012804,21194,973,64240,24,3.1067499068253,90.661211959951
46274,6359,991,1383,453,108,18,2108920,2863,1001,10838,19,3.4909501480695,37.914413686349
45767,6279,1125,14247,4764,1181,196,4556110,14335,966,47396,20,1.9811644850235,95.09742882502
45857,5909,1075,9671,3222,1044,173,3753467,18183,961,33073,15,1.5696669575518,69.008008113463
45743,5671,1216,17752,5936,1416,236,4116659,21496,1001,56242,25,6.4162586972357,94.641879516765
45716,5569,1187,15313,5118,1308,218,4316616,16143,970,53842,21,1.3396882812057,84.17581416888
45718,5552,1131,14633,4888,1122,187,4963247,18500,1029,51800,23,3.4045090131442,84.698046719544
45788,5506,1104,12812,4285,1026,171,4378668,13479,974,36018,24,1.9293137485211,101.10988760084
45738,5459,1184,18309,6126,1450,241,4619355,17523,987,54824,25,3.1111807434097,97.825205816818
46281,5451,1010,3011,1002,282,47,2079504,9909,988,14742,27,2.3450189900185,84.112032607259
45858,5369,1059,7415,2463,624,104,2849724,11144,939,31347,19,6.1612781441894,62.455950193587
46171,5365,1070,4614,1538,378,63,4323518,6332,992,15136,42,1.8310136304239,41.636592896902
45729,5292,1113,11845,3959,906,151,4625803,13496,980,41783,26,2.2744878673753,79.52142736817
45739,5229,1171,18593,6216,1384,230,4435346,15105,983,50178,22,5.2141177749501,78.704788705898
45679,5198,1173,18074,6045,1374,229,4477033,19397,957,63465,42,8.473296661184,90.433457141621
45837,5175,1112,15295,5113,1182,197,5245892,17928,974,40575,20,4.736411966807,93.243395395048
45736,5172,1183,15648,5231,1182,197,5130181,19683,972,49491,26,13.542855533767,81.674996037663
45935,4989,1081,10726,3585,835,139,4759783,12854,972,26404,34,4.2748563660194,73.980182335772
45766,4989,1195,18281,6114,1425,237,4840279,14473,991,41013,30,6.3248516968839,88.674828910307
45706,4965,1107,13670,4569,1080,180,4136117,17938,976,53373,30,2.7660929011339,82.123845812861
45719,4883,1160,19544,6535,1530,255,4484028,15365,975,48283,26,1.733846593476,88.712213956801
45860,4869,1095,10844,3627,937,156,4132874,10923,985,36296,30,1.885562155349,81.83439950908
46219,4867,1021,4467,1490,372,62,2764733,7030,989,21785,18,1.2795876875195,101.49141759825
45730,4783,1183,17465,5842,1464,244,5076799,20946,990,53014,34,4.2115598476037,93.334297503554
45745,4749,1191,15522,5196,1194,199,5095537,13645,980,48625,24,4.1245549146153,88.178073478525
45771,4692,1116,8994,3004,762,127,4508982,12908,960,40754,21,7.3919153969892,66.389329091956
46197,4689,1036,6043,2019,516,86,3664322,7482,1012,16479,21,11.144380964507,75.082302041999
45732,4671,1147,10941,3654,882,147,3603609,13595,985,44871,17,2.8264156753216,76.179093331037
45835,4569,1097,11300,3774,915,152,3786128,10884,969,32362,26,3.0913790904135,86.350652488993
46200,4559,1036,3910,1296,384,64,2866998,6986,996,14617,16,7.7922815083042,63.009525081802
46279,4479,1005,2415,795,208,35,2400937,3613,996,13203,19,7.4914901096633,57.111515645361
45772,4449,1082,14028,4686,1176,196,3675746,14883,950,43416,20,14.001753470248,74.746242629338
45854,4299,1087,12673,4239,1027,171,3846594,11350,946,32611,26,6.1403330813449,75.836059227901
45990,4278,1042,4791,1583,366,61,2251069,3006,977,17091,9,2.7365536575998,44.735113482414
46032,4273,999,4310,1428,300,50,2672915,5923,978,15762,27,10.203141924074,58.210911631894
45768,4249,1107,16213,5424,1297,217,4334936,17184,949,44517,18,1.9529938329716,80.062188592686
45724,4180,1092,11358,3794,900,150,3990984,7820,975,35912,35,4.4921816974788,61.696825337861
45790,4089,1096,7526,2502,604,101,3895499,7786,993,29375,26,7.9946548222888,68.391185396684
46018,4047,1069,4723,1567,342,57,3102769,4813,991,17602,17,5.8066239116163,67.627329366277
45829,4029,1071,14453,4833,1092,182,3383476,13268,954,46789,24,3.6561522559977,120.32002765192
45804,4019,1106,10317,3447,898,149,3898972,12002,959,38345,19,7.7990235858044,72.000510530037
45721,4000,1204,16436,5490,1296,216,4687775,13320,984,49318,15,3.1270964305261,84.630798426023
45925,3995,1044,6822,2274,552,92,3466774,6581,988,21694,21,4.4343907740011,66.337132478164
46128,3894,1050,2508,817,234,39,2788773,5274,1002,12647,17,6.1555040812957,49.822241117426
45704,3889,1151,12829,4284,996,166,4284076,10780,979,43546,21,18.299752037044,74.567049944337
45705,3869,1170,13375,4473,1126,187,5258740,15672,1013,51057,18,3.7279972150537,84.064799728273
45999,3798,1098,3005,972,270,45,2853698,5825,1010,18375,17,3.8638638638285,56.167148844738
45863,3779,1094,10967,3663,894,149,4596526,8938,984,25449,26,5.0466884238173,81.946225227446
45769,3745,1069,10869,3635,888,148,4045632,8959,965,36343,32,3.0575484579319,64.527063260114
46042,3739,1074,7618,2544,595,100,4040111,7931,1011,22767,27,5.0566903826071,63.260870732818
45754,3739,1154,14239,4758,1124,187,4610578,15941,975,46354,29,6.3123165736516,75.226356915708
45734,3693,1115,15017,5019,1134,189,4231146,13382,969,42614,26,3.5081983379686,72.933222784664
45747,3679,1106,11750,3924,951,159,3951954,11902,985,41609,23,7.102948272735,87.875849412806
45845,3569,1110,12343,4125,972,162,3859381,12365,983,40316,17,9.2434607025111,76.154855863669
45708,3559,1131,13723,4587,1134,188,4977435,13252,981,48316,32,23.900096407523,77.559095519864
45715,3499,1075,12715,4254,1004,167,4511850,8218,975,38705,20,4.5357702441616,73.290766596221
45727,3483,1151,11485,3834,936,156,3843185,14805,969,55516,24,3.1326479281304,103.90370037026
45852,3479,1061,13214,4419,1052,175,3238461,18428,964,47958,23,2.3857911660025,104.52650627434
45712,3369,1114,12610,4212,1062,177,4310563,10259,958,45332,22,5.3525914368914,65.392227115208
45728,3347,1100,16303,5452,1302,217,4650759,9969,979,39182,16,3.2019652323059,67.02907799989
45789,3339,1107,13978,4674,1060,176,4688355,11482,978,38185,21,6.9116186607782,85.432020984143
45878,3289,1089,4851,1593,349,58,2984891,6449,977,27010,26,2.0847512852303,58.653979130716
45850,3289,1051,11384,3804,948,158,3538740,8992,977,32794,20,3.2141550131312,91.849616049206
45794,3269,1101,14390,4815,1118,186,4295175,11433,974,36585,21,6.8057931884195,92.533446731313
45773,3266,1053,9216,3072,750,125,3160393,9045,971,34717,14,52.335792102203,65.430240968993
45916,3247,1067,5446,1803,384,64,2594991,7188,977,24583,9,7.5486594912723,63.240567211643
45752,3244,1061,15508,5186,1248,208,4089118,12707,975,38663,24,3.7931856840128,75.151506750245
45742,3189,1098,13297,4443,1056,176,3518065,9056,958,37148,14,8.9119152854773,68.982769745231
45942,3177,1068,6233,2072,510,85,3474317,5293,990,28565,25,10.912950039408,70.008502465867
45748,3139,1119,10599,3537,921,153,4823326,10351,971,42554,18,8.2594942140618,72.082386542552
45828,3136,1084,11752,3931,876,146,4564829,16841,965,39867,24,4.8299487677257,78.070465461023
45784,3092,1068,10585,3538,882,147,4386500,8523,982,30806,24,3.9289702724942,68.832386292563
46069,3084,1072,3646,1203,336,56,3898939,4874,1017,17957,8,5.4179683431877,65.959444104138
45801,3079,1059,8592,2868,672,112,4197714,6859,959,24640,20,2.0008656369501,81.206699633583
45786,2978,1113,7391,2452,612,102,3594134,8555,983,30925,14,6.8597919431275,88.308762969929
45853,2895,1055,10060,3360,792,132,3337310,8669,978,33617,17,2.7786749161705,69.196932132527
46381,2889,1008,2767,924,180,30,2542710,6461,1009,12565,73,2.5634679956599,43.305178163242
45836,2889,1094,13178,4410,1046,174,4174255,11124,978,36848,27,2.856465847933,78.020233479731
45972,2879,1092,5304,1764,456,76,4671067,4650,992,16935,21,3.4030192846276,58.300115012359
45902,2879,1098,9096,3030,734,123,3339503,10018,988,27009,15,3.9189391028606,83.788931112193
45722,2866,1141,7553,2496,696,116,3110357,13091,981,44592,25,4.8536119707603,85.171596097837
45893,2856,1093,6456,2139,492,82,2835706,12373,990,29137,11,4.2941063669687,72.404610488721
45943,2853,1038,1758,567,150,25,2150509,3437,986,15767,9,2.0326109775301,56.760137919117
45710,2849,1149,10985,3669,929,155,3793749,10290,982,39392,33,2.6947260771928,84.056222021176
45849,2769,1083,10725,3582,840,140,3605315,6374,982,25943,25,2.5533171065881,85.724381852719
45751,2745,1032,7633,2533,600,100,3584353,7946,969,36557,18,5.4053820253638,60.126319379258
45965,2689,1073,6835,2280,618,103,3689389,8081,992,20601,19,5.6727826944922,63.782956817076
45805,2685,1061,9854,3289,792,132,4261683,8927,951,28318,21,2.9310808683131,66.600385475687
46118,2674,1016,2519,825,222,37,2580215,4038,980,13098,17,2.6451734329714,45.512436390093
45735,2652,1108,7240,2398,552,92,3064943,7644,1009,28178,13,4.0608339569593,58.452690009244
46066,2598,1011,3772,1239,288,48,1622095,7143,989,18670,19,5.4303707632303,90.624127008841
45864,2539,1091,9309,3111,780,130,3504298,8844,981,34434,20,3.8848687495799,95.111807244623
45797,2529,1119,9433,3150,764,127,3203087,6428,977,34082,19,2.1255204005783,94.66873532708
45868,2524,1119,9087,3035,714,119,4677661,8143,980,25574,25,4.516762880795,63.981781094232
45816,2495,1105,5756,1898,516,86,3050258,5899,974,26316,11,5.3376970033044,78.803511816656
45881,2489,1102,8964,2991,697,116,3368873,7980,992,30706,17,4.2468317245289,68.674484054154
45796,2489,1120,10581,3534,792,132,3661019,10621,972,35358,22,7.8298687929203,70.369457891492
46084,2479,1017,5715,1905,487,81,2606472,6388,984,17224,13,7.3212393803325,74.523475934951
45795,2465,1114,8330,2775,660,110,3460477,6715,969,29307,27,5.3144207632381,72.414280716147
46048,2424,1051,3664,1202,324,54,2300752,6655,995,13594,13,3.3706452729304,54.465407522862
45921,2389,1069,8187,2733,602,100,2851074,6260,989,26655,19,4.6887750562224,63.846316897619
46087,2379,1003,3197,1053,240,40,2404333,2754,967,12636,29,4.9865526631696,56.157925964425
45954,2379,1039,9824,3282,804,134,3424150,6600,970,24637,20,5.0742934038697,100.22758241851
45859,2369,1121,7608,2511,685,114,3940912,10461,974,31789,19,3.092948179603,82.683812583407
45842,2313,1129,7971,2628,696,116,3004285,8258,977,38477,16,4.0127880782643,83.085299878668
45933,2299,1061,8966,2994,671,112,3866148,7198,972,28198,19,2.2496106535735,72.970110554209
46342,2259,1007,2037,678,200,33,1499333,6630,998,8951,44,6.747004721974,45.726864045954
45875,2256,1083,6462,2128,558,93,3450630,5703,986,24705,12,6.2179081932474,58.045638707897
46111,2199,1012,5470,1821,390,65,2986321,7949,981,17661,18,12.657713776357,99.205074449584
45806,2189,1039,10306,3426,799,133,3384794,8154,954,30250,16,2.5392859577141,73.30783408319
45937,2187,1024,6027,1982,474,79,3078856,5590,973,19545,15,8.3837233702323,56.596304946656
45894,2185,1077,8346,2787,642,107,3779388,9034,971,24402,18,2.7451143197712,75.076299889298
45798,2169,1072,7284,2421,556,93,3670465,6199,964,31232,16,2.7361540228659,62.165207616429
45900,2158,1073,6708,2231,546,91,3305974,6026,978,24444,12,3.800397649521,70.335342664369
46198,2130,1002,5061,1689,384,64,2235767,8741,987,18430,15,1.7892730514867,85.883398699673
45819,2116,1128,5761,1898,444,74,2711117,6858,980,33674,9,4.3716346210175,74.34978427925
45988,2110,1049,5069,1659,420,70,2572156,15036,983,20444,15,6.1506191510832,63.925037042768
45841,2092,1089,7417,2471,612,102,2745951,7760,980,33291,14,2.8388701010984,74.199338097663
45846,2089,1030,3934,1272,306,51,2771669,4141,971,22517,18,3.9144690113959,72.47013377723
45901,2089,1102,7068,2352,540,90,2640615,5264,999,25164,16,4.4171402641014,74.634031635197
45791,2061,1103,7822,2584,618,103,2674139,8221,982,34612,21,1.4011303632839,72.502615198848
45936,2054,1056,6244,2045,510,85,2907197,8815,965,28188,16,1.0958092446519,80.439463885844
46013,2049,1018,3023,987,234,39,2317398,3436,996,15868,14,1.1018867439186,45.45627160667
45818,2049,1057,9750,3255,791,132,4267228,6361,970,27654,26,2.6123630225548,75.407109281447
45889,2043,1147,5041,1629,408,68,2341641,5377,1000,22917,16,3.984409596777,75.522366098279
45827,2009,1098,9175,3066,712,119,3993265,6430,992,29681,14,3.3590716862858,64.65764878867
45890,2008,1109,6011,1982,510,85,2630155,8872,996,25344,14,10.01888398535,72.422538869439
45785,1987,1113,6434,2121,504,84,3006197,6292,985,31200,28,9.2269371204715,67.021513351541
46229,1968,1013,4395,1464,360,60,2349786,7110,993,21814,15,2.0809424016905,81.745113442433
45871,1949,1077,5366,1776,447,75,2815713,4363,980,21419,16,3.7885771755025,55.881516728844
46058,1939,1002,4247,1407,378,63,2649172,4379,968,16409,24,2.7421656246185,60.549700478334
45825,1938,1057,6271,2064,504,84,2720108,5499,960,26686,9,4.0313999858645,56.727433085457
