room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45635,82959,1500,262480,87786,20874,3478,18407253,252090,1041,345079,61,5.0030159517917,322.6139535556
45665,82669,1492,274349,91764,21876,3645,22953754,272016,1021,349973,52,4.9191078428446,280.70338236335
45658,82491,1500,237426,79399,19080,3180,20179917,248817,1030,330228,54,2.0252371009794,279.29578747601
45758,81199,1410,74778,25011,6252,1041,18091771,110844,1024,142506,34,2.8145798040935,207.75942769299
45653,79499,1474,174861,58482,14250,2374,19692888,166456,1020,249671,53,2.2237795503614,231.00186451768
45656,76187,1500,222083,74288,17448,2908,15801956,217516,1025,292818,58,3.7168027477542,294.91175625961
45642,74829,1494,233801,78198,18312,3051,18598031,240890,992,287290,44,4.0333958472128,273.31407459221
45675,71882,1420,169464,56666,13434,2239,22024976,156338,988,212128,45,7.7005056869995,260.23137454541
45637,69496,1499,255480,85457,20094,3349,16866439,267013,1072,342860,46,3.8696852404703,278.80673469444
45648,63923,1500,193279,64653,15492,2582,14699448,204250,1042,283033,39,2.9636359024797,246.65395864474
45663,63159,1500,202405,67674,16200,2699,15773583,224833,1036,277038,60,3.1726930908471,261.51464356188
45649,60069,1500,170734,57114,13566,2260,14048085,180914,1051,262168,36,2.4866636430239,241.879386414
46208,54669,1082,21393,7143,1719,286,13886810,49078,1042,47160,16,0.35158116754716,44.089504658557
45701,54199,1190,117919,39435,9261,1543,9322795,247968,963,227465,33,3.6898715448978,474.02064785378
45645,53679,1499,155066,51858,12288,2047,14447155,175380,1029,266685,39,4.1550500972847,213.1399999101
46496,52543,1027,8633,2874,673,112,11491568,36702,1030,24989,19,5.6547397206582,26.151379563874
45692,46279,1341,40316,13482,3168,528,11122178,50259,1059,105299,31,2.2776206951442,145.87904736168
45636,46170,1397,153607,51374,12114,2019,17882680,147038,1042,232336,45,7.8671866997701,207.20702589831
46594,45731,1009,16084,5373,1260,210,5840388,194347,993,47313,27,3.8833546065586,57.369026952624
45651,45479,1421,142689,47730,10980,1829,16972847,147262,1028,223130,50,4.2953882539879,218.80543369909
45668,44791,1392,72671,24296,5796,966,12564988,76454,1001,165497,41,2.2656753362144,81.697447405858
45839,39779,1092,32371,10824,2640,440,11040057,28308,969,61531,32,6.0397803780128,82.75650113027
45669,38269,1381,102630,34323,7962,1326,14657101,90787,1007,177529,44,1.2472967035512,132.85892271293
45775,38206,1137,54301,18160,4362,727,10248322,43949,933,85756,29,0.76486414464077,59.645964767998
46351,37339,955,9050,2988,787,131,10331122,15731,995,27649,23,0.70184419131474,34.525226618222
45793,34939,1113,34405,11493,2742,457,10118662,29655,983,65282,20,3.5687017352249,102.1468100682
45686,34339,1267,70042,23421,5412,901,13620662,60214,982,132234,39,2.6183522585657,139.0468591022
45759,34149,1159,39685,13269,3023,503,10081632,45060,1025,96464,28,3.4463790903201,110.8396635354
45709,33949,1309,68910,23046,5531,921,11572544,84075,989,124769,36,6.0931781606113,154.24442176007
45671,32079,1462,117383,39258,9084,1513,19931813,88871,997,169428,49,2.4097017262053,234.75320701656
45740,31394,1324,71057,23762,5538,923,12156704,67142,1142,121813,21,7.9985655290495,76.640867732524
45757,31319,1243,53046,17742,4230,704,10145023,47588,1041,102653,18,4.8737163244051,134.23620270306
45677,30689,1355,103528,34620,8154,1358,16619420,101680,1007,177959,36,8.9627511773017,183.89378300198
45666,29652,1356,88044,29439,6858,1143,15336902,74443,1014,146520,27,5.1978833802249,186.54360943233
45870,29522,1180,27426,9173,2334,389,11712589,28406,1044,56825,24,3.3389734651266,94.583949548213
45838,28514,1124,30738,10267,2514,419,8461675,27713,977,72995,30,7.7918939076451,114.36059509007
45694,28063,1313,81549,27270,6450,1075,11059454,86039,990,150751,29,2.2159662788526,159.83192484252
45674,27983,1387,93113,31149,7236,1206,16093321,78023,1026,167676,47,2.8897063539834,155.24321365977
45774,27593,1104,41925,14014,3258,543,11022662,53931,953,78004,24,4.974572753966,100.65382152794
46450,26838,963,16333,5457,1344,224,9443235,53691,1035,37640,11,5.9989302651389,72.028880509389
45716,26183,1207,34853,11647,2886,481,8907623,33317,970,90652,27,19.453093717852,100.6360519891
45682,26059,1446,86764,29016,6706,1117,14346417,69857,1005,138351,38,5.0842011353692,191.64281548226
45720,25907,1227,54583,18260,4332,722,11318696,42303,980,97787,24,9.2354085751929,129.07576584317
46111,25541,1024,18849,6286,1554,259,8010313,27744,981,48397,18,62.637229931639,51.185784024146
45673,24849,1470,80322,26856,6232,1038,11143183,92700,1017,163237,39,1.921241693872,182.66059140581
45726,22819,1282,59615,19938,4516,752,11344632,63586,985,118597,26,1.4830540892394,134.82587047399
45711,22709,1174,64907,21708,5091,848,10670866,48042,981,114129,38,5.6071808468037,134.14714750159
45678,22499,1114,65291,21837,5023,838,13805477,52812,972,101938,30,4.0253371543043,105.43477279854
46587,22103,1011,15291,5094,1206,201,3765126,105778,989,46858,27,5.2448611888245,80.205118433364
46092,21699,1075,26666,8907,2061,343,12164496,32299,987,60028,16,1.7961740536767,99.449503829866
46102,20930,997,8945,2944,774,129,4217663,9878,965,39386,15,10.3047652781,83.01433406882
45703,20249,1246,52384,17520,4155,692,12429306,44384,1004,98148,32,2.0612528398855,74.203815428516
45714,19949,1228,71609,23949,5550,924,12836887,59127,970,129894,40,1.9085871503337,135.88063459111
45698,19939,1214,54974,18384,4338,722,9972077,41999,985,103839,24,5.3493883664007,123.59944542512
45672,19679,1342,72276,24177,5669,945,8942638,69444,988,149580,28,4.0981649241872,145.33800178934
45737,19599,1175,34672,11592,2706,451,10875970,23061,997,73969,29,5.30835496361,101.38543179541
45670,19439,1281,82527,27603,6379,1063,13773935,67471,997,148278,40,9.9038332781296,130.80899948393
45786,19258,1142,19223,6384,1513,252,9440569,20203,983,54775,48,5.0723493285362,116.73572644075
45717,19239,1247,45724,15285,3550,591,11444676,32490,986,89502,35,2.1156601986133,106.93247225755
45725,19219,1191,42684,14274,3371,561,10515587,32388,981,85062,25,3.3855014105937,112.85428448561
45681,18991,1271,62159,20789,4854,809,11814334,48536,993,123704,40,4.3094567868825,140.16960251462
45697,18769,1238,47761,15972,3828,638,8924862,42659,986,97210,26,2.909207962087,111.34149180885
45981,18359,1074,33692,11262,2601,433,7377918,20373,982,45710,16,3.1406167424265,50.334954241939
45690,18189,1231,38901,13005,3068,511,9087348,46382,983,99718,34,13.687935186527,106.09442415797
45713,18149,1228,41144,13767,3257,542,11075215,36783,993,87160,30,3.6213726682437,89.259219258169
45696,18079,1243,52682,17616,4011,668,9607680,43819,1001,105392,33,8.4526265800413,115.74984052135
45683,17929,1224,65745,21981,5356,892,13438416,60546,984,117310,30,1.8665086923032,125.35774562247
45990,17627,1050,12164,4008,912,152,4530386,9691,977,31674,15,6.9440076846449,74.142796402999
46121,17279,980,4126,1335,336,56,4422220,11421,990,21249,9,3.7199154088502,65.379663159668
46310,17059,982,4644,1503,364,60,3889144,9863,987,20254,16,2.1850780992499,48.321745005704
45803,16919,1157,13543,4440,1028,172,7653235,19565,972,54631,21,2.4488443725132,83.625702135408
46419,16868,987,5734,1879,432,72,6271739,12486,983,19923,16,22.856634141924,64.522180875858
46468,16848,979,7457,2451,558,93,3546787,33921,992,39935,9,5.1103849391877,54.43104264506
46171,16499,1072,26696,8919,2325,387,10239084,40046,992,36464,26,3.0458691899613,48.112041536837
45741,16479,1150,40557,13560,3108,517,8249776,36920,992,92372,25,1.1755770531829,73.386548387054
46466,16188,983,9500,3127,636,106,3554909,45953,992,45606,15,4.8991127150401,61.777378051082
45707,16035,1244,53246,17805,4284,714,11675287,39532,976,103728,32,2.8593878819533,120.21871461325
46032,15978,1011,9984,3290,738,123,6747280,11644,978,29823,13,27.124450380471,68.405612302414
45723,15931,1219,45567,15233,3336,556,10201628,32181,983,86236,26,1.4215010730813,111.76804646599
45699,15674,1208,60775,20333,4728,788,13643877,40330,983,97516,36,1.9761563941926,113.306781478
45676,15659,1257,54687,18285,4320,720,10055321,55382,973,121690,26,1.841386395936,126.30024324985
46358,15470,1009,8302,2722,690,115,8874788,13762,998,27339,19,5.181086178745,74.236522458573
46219,15461,1014,13146,4378,1140,190,6732978,11915,989,37467,19,16.097802433949,44.41633680663
45687,15189,1322,53903,18027,4240,707,12238622,51103,983,109461,34,4.3353740648194,127.10683574451
45799,15177,1158,35247,11778,2706,451,8161197,34547,984,72830,26,3.2493299518858,60.033776532703
45939,14506,1070,9586,3099,786,131,5475872,12309,983,32665,11,2.2774890412038,58.660598351362
45916,14469,1074,10315,3369,754,126,5327523,13499,977,42220,16,9.9985298664027,71.149379909947
45693,14469,1227,57326,19161,4585,764,10199867,60509,997,114525,26,0.86504935932519,75.2441359912
45684,14448,1210,48595,16247,3678,613,9583621,44082,1001,123122,35,3.6999997416677,110.67171564221
45749,14393,1300,45709,15283,3492,582,11603427,36743,974,86042,24,3.3660879175801,153.23756069992
45802,14379,1127,33706,11262,2608,434,12818703,25242,972,57260,37,3.5280131003688,116.41274322961
45790,14349,1099,22963,7650,1780,296,7264852,15907,993,51253,24,6.7655612370105,93.535146119128
45715,14281,1062,28010,9366,2172,362,7472768,15361,975,72276,24,4.9197104947993,62.297991436999
45854,14167,1101,28106,9371,2196,366,8162397,21375,946,54032,23,4.8606280201459,101.69705724267
45750,14049,1143,33516,11202,2568,427,8761269,33473,970,79481,27,2.783007805569,91.382617186255
45743,13921,1226,43397,14507,3426,571,7898610,33636,1001,86787,22,4.868125287158,120.49863934787
45733,13844,1193,47752,15965,3714,619,11770284,28740,975,82719,26,5.6549696330312,110.31497311308
45680,13689,1306,63302,21174,5004,834,12651935,43646,992,120455,25,21.794330907929,121.02077567209
45783,13589,1046,16100,5352,1260,210,5778467,15472,981,38022,21,3.0411840263508,74.591385970315
46551,13555,969,1770,433,102,17,1563331,8113,984,10605,8,3.9961351261241,33.672659267559
46397,13393,1012,12070,4016,912,152,7315298,13426,997,26130,18,6.9196359398704,60.522823572645
46281,13374,998,13152,4377,1056,176,5955346,15832,988,27130,18,2.1266818184975,52.16314252076
45700,13197,1298,51983,17380,4134,689,7839498,35759,978,108584,14,2.4476396169733,129.27182555422
45691,13029,1222,57551,19245,4393,732,10074368,50307,990,114591,21,8.5281913582304,91.353454161906
45724,12739,1098,25554,8529,2010,335,8377572,15478,975,58163,20,2.8226313703546,85.066569004955
45688,12578,1225,45310,15146,3522,587,9069857,49915,975,114239,28,6.1821948728758,105.56424948923
45689,12577,1244,49012,16381,3750,625,11283971,36598,984,106088,27,4.0634558483725,111.55111192458
45913,12570,1090,16679,5547,1434,239,6644192,18369,993,45246,14,9.0153574336565,92.014036937865
45815,12569,1155,34642,11565,2667,444,8670279,28218,1022,71369,16,4.1281740664489,136.76799500079
45925,12089,1053,12497,4119,999,167,6735756,12616,988,35284,15,4.830923989731,73.621547904007
45989,12042,1008,3026,918,222,37,3376307,3815,981,19007,21,3.7011069534449,46.298342788058
46022,12039,1109,30393,10155,2226,371,11299110,26465,1010,45076,19,12.781030467871,94.330144492713
45746,11549,1211,47761,15969,3742,623,11798452,30582,983,73428,23,3.7340209682925,123.7202259924
46066,11498,1015,12513,4123,978,163,3686103,18450,989,41657,12,1.3144753096048,102.68329001227
46132,11288,1046,6235,2009,456,76,4361955,7361,998,29690,16,7.758907931675,72.146670605375
45807,11159,1111,26210,8733,2163,360,7831912,23173,967,67360,26,3.5271502346232,124.93181369245
46381,10679,1012,15645,5208,1164,194,12276870,16446,1009,26826,18,4.4648162695643,56.378236223291
46465,10650,1006,3874,1265,306,51,2359144,4579,1003,16519,8,2.1417255163626,58.502727971107
46073,10617,959,3932,1218,258,43,1869712,15129,979,28466,7,22.939693498046,99.077078053759
45731,10597,1197,45220,15120,3612,602,9215479,31718,976,88495,21,1.4724126247514,101.36552741592
45902,10572,1112,19244,6400,1542,257,6751723,17472,988,43986,19,7.2257914184242,101.88570880128
45729,10372,1125,24109,8047,1908,318,7951994,22026,980,64793,20,0.72392317915835,46.963213899589
45727,10199,1175,23678,7869,1885,314,7190594,23735,969,80667,26,32.514293870797,84.542646544987
45702,10159,1202,45940,15366,3514,585,9934090,29346,973,93978,32,6.0847422967441,120.78361771195
46593,10023,982,1897,623,210,35,3105235,8750,990,10802,16,0.95472987015066,32.904878108283
46558,9985,970,2682,876,162,27,5446470,10477,1056,13679,10,6.0449714125343,42.315682221706
46215,9799,991,5827,1851,477,80,3424955,18948,994,36418,18,4.3082404400247,60.236458768044
46069,9799,1077,10428,3432,847,141,8972630,11335,1017,31168,17,3.4917406846118,73.203395771727
45819,9705,1140,14058,4611,1068,178,5330882,13722,980,58328,15,7.0547551108394,105.44524382788
45835,9669,1099,25834,8610,2171,361,8130528,18040,969,52257,30,32.557004240784,53.242497530841
46088,9654,1014,5894,1911,516,86,3372364,12311,979,41908,17,3.0323918516504,114.3607953221
46526,9589,994,13062,4368,1104,184,7038100,18158,997,23856,15,29.214438847015,71.738659164719
45977,9567,1059,24042,7974,1746,291,5954346,45860,963,48260,10,8.2309288945545,83.454708914533
46223,9546,986,8049,2634,792,132,5319444,13723,984,31008,17,3.7921252585533,72.692581293952
45817,9491,1135,26996,8997,2058,343,8271952,16906,977,61043,20,2.2296902210342,97.434738494112
45821,9359,1119,26310,8730,2004,334,6445214,17293,981,69107,18,1.5893389644387,91.928500400291
46268,9160,1020,9436,3122,768,128,5562383,7465,992,20462,13,2.7362261909549,63.868443288752
46241,9099,1027,10721,3549,822,137,6650255,11356,996,26609,17,4.0437359137727,63.781322128004
45800,8949,1122,30818,10290,2359,393,6660293,18854,971,67410,21,2.8178412865353,105.25736118496
45719,8899,1180,39773,13296,3048,508,8070517,26746,975,73447,25,5.9820277388894,105.3770098509
45767,8840,1123,30780,10295,2412,402,7896645,19888,966,67495,15,2.6821446868659,96.100774533442
45679,8829,1176,37369,12492,2829,471,8150242,26253,957,90379,17,0.68908851014098,71.882385706847
45808,8775,1049,14679,4715,1110,185,5460894,13209,955,51471,20,2.4422597959599,67.179003903054
45718,8747,1136,31367,10478,2418,403,9717932,26155,1029,78846,28,4.8964829937938,89.200346791965
45706,8589,1103,30216,10098,2409,402,7480697,24346,976,79517,27,10.220446267252,84.299330064083
45738,8569,1184,39617,13251,3059,509,9128450,23803,987,80407,15,6.1987739886963,120.84893850222
45736,8553,1192,37417,12502,2832,472,9498407,26188,972,74382,38,2.0497678182719,99.810500617427
46274,8425,975,3924,1255,264,44,4189347,5846,1001,16694,11,4.2332561348892,44.293583963766
46325,8347,983,5572,1825,456,76,3215980,16971,992,25453,16,2.2782595439391,51.302142993492
45766,8329,1207,34440,11475,2661,443,8091319,21114,991,66702,28,1.779367209212,101.79889662354
46617,8275,979,1180,382,156,26,3398050,4938,1009,10647,12,4.2247242270289,46.797451457163
45860,8242,1087,26229,8740,2166,361,6816362,16673,985,59804,25,3.1599630988325,104.90093274057
45745,8241,1200,37481,12536,2880,480,10016109,22722,980,73483,20,2.4472437242937,103.79267365047
45730,8194,1186,40114,13419,3204,534,10026416,28324,990,81957,21,4.1482316758946,92.205050351384
46042,8124,1084,20301,6756,1578,263,7155967,15182,1011,37759,16,1.9958641356664,74.645692539513
45788,8115,1109,27531,9200,2106,351,7589229,17881,974,52998,16,18.797388784665,69.803962224003
45858,7996,1059,15022,4935,1212,202,5596661,16235,939,46393,15,2.3987709432029,56.494626450981
45739,7969,1170,34201,11427,2582,430,8349286,20594,983,74497,26,3.4990514934101,51.727618522065
45768,7937,1108,37665,12595,2922,487,9684178,25629,949,66410,24,23.705541586453,99.099771309645
46454,7931,993,3610,1163,288,48,2476586,13422,993,22833,5,3.5616436119719,47.383137531194
45771,7911,1126,25353,8467,2004,334,9077777,22106,960,62632,28,6.4319656846725,84.523540404794
45857,7839,1080,22396,7452,2024,338,7585524,22747,961,50134,23,4.2023622351051,78.937345840213
46338,7596,1019,8713,2873,672,112,4981316,10470,995,21878,12,6.8339049487707,61.74342704076
45837,7589,1100,32349,10809,2493,415,9159561,23982,974,60095,24,2.9289428017246,55.314747104042
45721,7549,1209,31759,10608,2481,413,8691407,18650,984,73417,22,2.7128354616658,107.57008634277
45965,7448,1067,19683,6578,1644,274,7107852,12127,992,34815,17,4.4000029645092,76.546110665295
46581,7371,964,5034,1673,690,115,2492158,16755,987,17338,12,2.4864504559839,54.761217192846
46018,7362,1089,9820,3204,750,125,5468961,8218,991,28620,12,3.9560161205216,71.889292504843
45772,7245,1089,30183,10073,2418,403,6584148,20171,950,65204,18,5.3976909575318,81.509239533639
45935,7094,1086,23107,7705,1788,298,9191701,18735,972,41379,17,3.6870702413088,72.375930158326
45728,6854,1099,38514,12884,2976,496,8045634,17890,979,61491,25,2.333549661438,106.47879882038
45754,6839,1165,33542,11214,2585,430,9056330,23323,975,70280,25,2.6414040081895,115.87191753037
45907,6828,1031,8132,2651,636,106,3889701,6763,993,30401,17,32.409085093311,47.986292254152
45734,6769,1114,33934,11340,2566,427,7844477,19535,969,65982,26,7.2242177894659,85.377696576306
45829,6751,1072,33430,11175,2550,425,6179104,17465,954,71145,14,5.0176363949952,106.18826139748
45863,6727,1103,29039,9705,2304,384,9831515,16047,984,46142,27,29.507822089238,96.094128005409
46574,6555,964,1762,543,90,15,2558879,9097,969,8721,16,27.21060964205,35.495321891788
45712,6499,1122,26030,8676,2229,372,7414207,16507,958,66892,21,13.159121176434,112.80593463558
45789,6479,1118,31661,10566,2385,397,8356207,18865,978,60744,30,6.823301027147,112.07472744409
45784,6479,1064,28738,9603,2251,375,8330917,14509,982,49728,18,1.8001546900027,91.690706762145
45850,6478,1076,29729,9928,2418,403,6968246,20403,977,58572,20,13.445087282214,117.20769141035
45891,6373,1010,3358,1077,258,43,1868338,6518,972,22152,10,3.2295992489218,47.385273011671
45769,6369,1075,24552,8181,1948,324,7803238,14587,965,54213,23,2.183047875472,77.728809041013
45747,6369,1123,23390,7782,1827,304,6759880,16419,985,60972,15,3.1498045114276,87.994800836392
45705,6339,1183,25920,8646,2059,343,8355613,20932,1013,73388,27,0.54307436899133,64.822264856955
45732,6317,1149,21464,7098,1680,280,5874080,18755,985,66354,27,3.2038334593029,84.653710816771
46341,6312,1001,2371,748,204,34,2971402,3736,992,15368,14,2.9905525511958,25.480137851376
46342,6298,1009,7141,2337,636,106,4681564,15695,998,22615,14,30.176682158762,67.526584397382
46279,6291,1015,5732,1822,438,73,3813970,5920,996,20602,7,12.399378271639,34.154727510011
46197,6249,1051,15833,5265,1293,215,7399165,11087,1012,29568,15,3.9388369358786,38.178350329791
45900,6248,1082,12394,3999,972,162,6050928,9907,978,37677,13,5.9236832174038,76.964305530618
45708,6179,1126,29711,9930,2367,394,8307062,18616,981,69962,22,1.6448242730647,104.42612834909
45972,6155,1081,15694,5227,1248,208,9469822,8477,992,29382,26,3.0910704111629,68.519269140505
45752,6099,1055,34350,11478,2652,442,7758210,19022,975,59844,19,27.134361566554,87.767643943112
46511,6074,977,7668,2494,576,96,2209123,34668,984,26165,9,10.62252972547,151.2744266767
45954,6029,1039,27344,9141,2160,360,6984494,12295,970,42619,19,1.8302833727682,99.84007288906
45878,6027,1103,8057,2563,612,102,4140804,9512,977,40523,10,2.3871299662426,67.26715791114
45828,5999,1087,29238,9768,2196,366,9542203,23452,965,61542,25,2.8826776266476,98.976074264741
45794,5949,1095,30288,10119,2319,386,8423055,16266,974,54407,28,2.6209193746308,90.697453163179
45942,5926,1081,15793,5236,1266,211,6889894,8485,990,43624,10,10.531608712611,78.682703366075
46646,5910,968,1262,397,102,17,1513474,2353,985,7025,11,1.8933709303376,39.874417629201
46058,5875,1013,17144,5704,1494,249,5542732,9686,968,36865,17,7.4829438807586,126.53334843549
45797,5789,1125,22636,7545,1801,300,5817172,16326,977,61182,25,1.4547974249176,116.58737807707
45704,5779,1142,22914,7578,1758,293,6208956,14668,979,64198,12,3.0235335977273,43.998398926041
45805,5729,1070,24822,8274,1936,323,9364483,14848,951,45968,28,4.0629884359643,80.954828344157
45852,5706,1077,28576,9534,2208,368,6275007,22418,964,69695,23,18.211071801688,106.060334873
46200,5679,1021,9238,3012,829,138,4990735,9737,996,24676,14,6.7113484257797,72.475596460151
45999,5580,1092,6447,2005,510,85,4814046,8377,1010,25746,10,3.8254079151201,60.384136297127
45988,5559,1064,13527,4464,1050,175,6075532,24043,983,38808,17,11.916601588368,77.614994376525
45866,5544,1107,14691,4809,1134,189,7146571,8447,984,35671,21,10.189103288443,73.941029033421
45845,5539,1114,25444,8484,1993,332,7202108,17311,983,63561,22,4.8225850942175,90.042783349115
45804,5539,1110,18509,6069,1501,250,5897534,15333,959,54109,10,4.5453609558137,75.100470007026
45742,5539,1105,22707,7530,1825,304,6342626,12661,958,55505,30,1.4774387445913,59.857423198016
46398,5489,1011,4015,1305,312,52,4112468,4853,986,15984,19,1.96034396993,49.719128270587
46412,5451,1017,6189,2022,486,81,6588607,6782,1009,16398,12,6.537971135495,50.217553696989
46225,5391,986,3453,1119,318,53,3537458,4582,987,20999,6,2.8830418360391,56.594210108042
45710,5159,1148,25988,8682,2067,344,7530630,15902,982,62927,28,5.6090438276544,93.904228301032
