room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41642,3569,1113,28429,9510,2069,333,14407449,18089,1176,53241,45,5.1467061533521,58.105421000219
41568,3559,1083,28502,9530,2064,337,12977517,19171,1129,52783,38,2.1891023986617,52.970718814045
41627,3559,1019,28275,9443,1979,327,10895136,21253,1057,58023,32,2.2759636523392,54.48210958792
41876,3499,1087,28140,9409,2064,336,35480547,22744,1109,30827,87,4.2403399074508,57.396828339553
41499,3402,1049,27163,9086,1998,331,14065635,19989,1129,47401,47,4.0594909633841,49.27142740591
41637,3349,1040,26770,8955,1931,319,12824848,19019,1088,51724,39,1.3712136623624,51.154455857339
41636,3337,1081,26562,8881,1928,319,13606996,17625,1135,52437,50,1.9642032550773,55.470587873609
41397,3268,1034,26105,8730,1870,310,13711085,18845,1095,48471,51,8.6421451254116,48.362987622302
41437,3199,1038,25492,8524,1815,298,11000285,17992,1074,53742,37,1.267584736415,50.50021582984
41412,3153,990,24861,8316,1799,298,10246904,17495,1040,50243,37,3.1511552144721,45.865396931589
41666,3139,591,25099,8383,1852,279,75006590,45796,933,40561,90,6.2102119451871,19.463391974877
41656,3113,1039,24933,8331,1836,307,12125575,17468,1080,42590,41,4.873534010478,48.823318912909
41667,3069,993,24514,8194,1773,289,12161731,14058,1040,47349,33,0.93269655662918,45.086972080081
41621,3031,964,24276,8109,1752,286,10652567,14776,1009,42436,32,8.1383573860795,39.407895814082
41414,3019,1076,23687,7919,1649,272,9603294,21410,1137,53166,44,2.7142616857082,47.877793682462
41327,3009,1007,24007,8016,1729,287,12174436,15474,1043,43549,42,2.0777655614622,42.95458006186
41669,2999,1038,23980,8009,1718,284,12568168,14631,1081,48300,47,3.7314216840704,53.808261621275
41654,2979,983,23592,7904,1703,282,11173489,16333,1038,45131,28,2.0897559677931,51.736653096773
41454,2949,948,23599,7889,1727,286,12663931,16218,982,41814,37,2.1324397166258,46.082446049642
41538,2759,942,21969,7343,1575,261,11182825,16897,991,41816,40,0.94933640342197,46.407464600101
41524,2642,930,21033,7038,1501,250,11392814,13043,984,37256,47,2.6675499473869,39.33346589356
41660,2569,1020,20449,6846,1465,244,10575968,14708,1057,45064,46,2.4646395673492,42.325120086876
41492,2549,970,20388,6819,1462,246,10870035,12133,1011,29441,32,1.454456811277,48.870109812099
41439,2529,951,20120,6727,1451,241,11261140,12907,998,35687,41,1.7852276467066,42.370468852459
41610,2249,957,17926,5995,1254,208,10231060,9522,1006,26386,35,2.0447137216953,42.090056944731
41602,2238,957,17829,5964,1249,208,8706151,9669,985,26904,23,5.5134289478,43.377861563849
41342,2238,968,17880,5984,1313,218,9390382,8077,1004,23117,25,6.1607657780915,42.504825612696
41615,2166,953,17366,5806,1261,210,9288507,10443,989,25215,27,2.6605822059638,38.102636847025
41514,2039,950,16280,5440,1193,200,7346517,6714,997,18371,24,3.3298385587632,44.450819552469
41378,2005,975,16021,5355,1117,185,9741848,8936,1020,23075,37,2.335891554089,42.319329670557
41488,2003,972,16003,5349,1137,191,8826637,9009,1002,23602,40,3.1802002013812,40.804133728913
41475,1940,979,15533,5186,1112,186,8768902,7998,1010,24178,29,3.7829733115539,44.580344283417
41927,1919,989,15369,5138,1106,183,13215869,8274,1024,13947,37,20.628918876282,57.567236209346
41506,1878,985,14957,5004,1092,184,9493740,7894,1024,23293,26,2.1100817592058,45.3482528644
41445,1874,974,14992,4993,1086,182,7850355,8769,1019,25464,27,1.2463214992258,38.988105769767
42122,1849,993,14883,4975,1064,174,14527457,8686,1026,13925,41,8.1127867449396,60.740207365611
41575,1838,1013,14668,4902,1015,170,8236701,7216,1046,16397,22,2.2061000887882,46.201716449933
41638,1773,992,14024,4681,984,165,8172051,7985,1031,22707,34,7.5899073492855,40.114063448907
41595,1736,964,13802,4615,952,161,7160755,7849,998,23947,22,2.588963054437,39.504625359945
41518,1729,970,13743,4592,988,166,7113201,7826,1017,21097,21,4.3041439608458,45.588300028021
41659,1719,972,13673,4562,977,166,7444137,8037,1013,24686,29,1.4850218200865,40.383968301007
41603,1716,951,13761,4580,943,161,8404354,8889,1006,24944,25,7.4955217212884,36.467888469894
41395,1699,949,13538,4525,931,160,7535122,6963,997,19755,22,2.1641430920973,38.746601625582
41980,1679,1025,13510,4516,978,161,11893090,6456,1046,11340,33,4.3292827413912,44.109136513865
41658,1676,946,13262,4423,923,153,7616729,8529,991,25208,27,2.0170678641787,42.1118918206
41629,1637,992,12927,4309,913,154,7550212,9023,1035,21750,19,2.7212603716086,43.964864171507
41328,1619,982,12778,4270,870,148,7140388,9062,1015,24038,21,3.3989819757684,44.454396095415
42182,1597,1017,12817,4289,931,153,11690695,9011,1034,11702,64,2.7937389317685,39.505190431421
41645,1587,966,12575,4184,886,148,7542338,7875,998,21112,32,2.6117698917023,37.455611581445
41557,1569,994,12503,4173,920,155,7452986,7848,1039,22811,16,4.2981952794049,42.414261863794
41635,1569,974,12441,4145,893,150,6542064,8840,1009,26848,22,3.9090221582495,68.528465474406
41565,1566,990,12601,4174,904,153,7166414,8579,1033,24435,17,3.3020665787029,38.509826569296
41402,1566,1011,12356,4131,839,140,9029077,8606,1058,23980,32,2.439824062956,42.045800889058
41317,1559,954,12376,4132,889,147,6542294,7992,1008,24261,20,3.6275301744586,39.56397098022
41550,1549,938,12391,4136,864,143,5847007,5610,991,18082,17,1.9528974154769,42.32560513602
41464,1529,946,12173,4051,859,143,6745969,7612,990,21809,18,3.7648074592927,42.012291635848
41431,1528,981,12180,4037,885,150,7141372,9969,1023,24105,40,8.0339515154051,40.435001359034
41588,1499,987,11959,3982,870,145,7383077,8548,1025,22151,33,3.3066062381136,40.403672108782
41306,1469,959,11619,3874,834,139,6787096,8395,1015,24058,22,1.1941060092174,36.505986244492
41364,1439,940,11389,3803,801,135,6542694,6379,979,15902,28,3.4284937235729,44.266585193159
41631,1429,993,11367,3791,786,133,6779242,6725,1031,17841,17,6.8932682282399,41.181200945166
41516,1422,961,11341,3784,805,134,8141517,5916,997,15648,21,2.7614586470094,40.86128898565
41567,1408,948,11250,3741,791,132,7203977,6756,980,19822,23,7.0554839893301,41.635666984186
41541,1393,967,11057,3658,786,132,7750263,7686,1016,20129,16,2.1479668230662,37.149595449698
41376,1388,937,10974,3629,783,131,5740814,6136,976,18832,19,3.9532065880892,39.190851718008
41620,1359,953,10914,3609,754,127,7203057,7516,985,20654,26,1.8029752324687,34.7414651452
41601,1349,962,10695,3572,768,128,7431903,5956,1000,15854,21,5.1338601626676,44.806385044006
41591,1347,970,10746,3545,755,127,6609555,8264,1004,23424,18,2.2731436093573,38.833829636184
41534,1338,984,10785,3551,749,128,6531668,7634,1024,22070,19,1.9402410719013,37.556796648862
41857,1333,994,10594,3535,767,129,8766420,5034,1030,10341,24,3.1152591016976,39.306761336821
41490,1311,970,10571,3475,745,126,6561328,7032,1020,21547,23,2.232945895475,37.386287105277
41626,1309,943,10264,3405,688,119,7341695,7799,989,19021,26,2.6830120418529,38.283509872153
41415,1304,980,10467,3460,758,127,6364634,6297,1022,19164,23,1.530490539753,38.414574426811
41329,1299,988,10325,3448,705,117,5418631,4430,1026,13868,11,4.37316454003,44.37782291342
41553,1295,973,10270,3425,728,122,7245403,4858,1005,14213,18,1.6744604463496,38.578272480033
41500,1289,977,10111,3372,722,122,6955252,5664,1010,14929,28,2.101636371516,39.179413123863
41352,1270,1005,10187,3387,709,119,7396817,6225,1051,15388,26,2.9019472806616,40.675497513633
42050,1249,989,10065,3359,719,120,9133941,4465,1023,8754,32,4.1488863278821,38.346416386329
41498,1245,964,9994,3297,669,114,7279814,6347,1017,17579,34,3.9860007129983,38.693864387319
41633,1239,959,9954,3260,689,115,6464598,7800,999,20094,22,2.573865478394,37.126746879661
41377,1219,971,9749,3236,674,112,5889373,5065,1011,15212,24,4.1088157029057,41.423526233741
41304,1206,971,9692,3133,670,116,5642166,9211,1009,22561,22,8.9448785021732,38.468760414537
41549,1203,975,9742,3196,668,112,6024981,6868,1016,19465,19,2.2398535883811,33.766864197397
41554,1199,972,9285,3073,609,104,5842180,4935,1013,15938,21,4.3182598092674,39.516699021119
41452,1190,941,9440,3108,674,115,6410822,6044,996,14639,14,2.1001460863358,34.52569879581
41653,1168,942,9353,3079,644,108,7010194,6733,988,20979,23,7.9891952670286,37.912295270805
41326,1163,951,9388,3083,659,110,6353437,6218,997,15828,24,4.1658380083162,35.744608764369
41552,1146,983,9215,3030,628,107,7511412,6912,1023,15865,17,5.8613566143766,40.593612122533
41349,1121,991,8904,2956,614,106,6174983,4678,1033,13278,25,7.5173481605028,44.205909901473
41337,1115,956,8945,2924,625,105,7285942,7069,1003,17414,14,2.3199035691163,35.051833436583
41367,1113,942,8946,2945,643,109,6400725,6406,988,16057,19,1.6872625500365,39.94454929665
41391,1109,971,9007,2932,634,106,5727573,6597,1005,18667,22,3.9680059110599,33.753688787683
41648,1105,977,9106,2929,613,104,6097847,7140,1023,22659,13,2.0661909694974,33.948173218317
41586,1097,982,8820,2872,612,103,5608564,6413,1019,19649,15,3.3681937231082,39.924529278996
41461,1092,958,8702,2880,588,98,6153973,5140,1006,15200,17,1.419242498842,36.478008895496
41455,1089,1000,8740,2884,621,105,4709761,4679,1027,13827,19,3.6800449594443,40.484394470541
41434,1053,987,8490,2766,578,95,6244609,5840,1017,15898,17,1.9228023163585,36.585811930874
42181,1049,994,8420,2815,602,100,5960478,3606,1009,7948,35,5.3501328053658,31.758784766729
41483,1036,946,8268,2716,587,101,6906565,6208,1000,15442,20,4.8650051394193,39.823652341323
42168,1027,995,8201,2743,589,98,6284025,4058,1018,8741,35,4.4707409084534,36.058635338076
41606,1019,1008,8234,2714,579,97,6299810,4673,1051,13450,23,2.4919400579329,37.802061611187
41495,997,979,7891,2585,534,92,6198632,5346,1018,15755,19,8.1205043047435,38.838965961393
41762,984,1007,7882,2612,539,90,8128942,5142,1041,11042,25,2.3629905963645,38.829772175557
41398,983,966,8031,2616,555,94,5950443,5030,1002,13172,21,2.1438370982684,37.007476116152
41582,973,956,7811,2553,529,91,6375589,5888,1003,15136,28,2.063568871049,34.850589908663
41566,964,965,7791,2553,516,88,5812775,5366,1017,14238,25,7.5975350122991,38.48552585188
41555,949,963,7613,2470,518,88,5975073,5997,1014,19046,16,3.7215239935959,31.960017023779
41491,929,967,7642,2414,511,85,5738847,5905,1014,16951,23,6.1581488134229,41.329130450141
41597,926,947,7717,2446,529,89,6036196,5428,1003,14804,13,2.3750787077724,37.600701810348
41353,915,954,7285,2353,494,83,5131956,6030,992,17099,22,2.4623229031046,32.697914547156
41313,915,957,7404,2413,536,90,4572739,5093,997,15638,11,3.3079201128468,47.489518508791
41611,914,965,7306,2384,510,87,5433363,4644,1020,14079,16,2.4219290447713,35.486932648239
41576,911,953,7336,2399,499,83,6594525,5058,999,14567,19,2.5560003395699,35.638037227557
41604,907,956,7469,2400,497,84,5753338,5149,994,15217,13,2.2402624059184,34.322183783097
41564,906,969,7282,2357,508,86,6184610,5260,1023,16020,15,2.8011759936298,40.198458820736
41548,901,945,7215,2351,461,79,5920070,4539,989,13497,26,2.4263245020274,35.537026025278
41441,899,989,7286,2386,510,85,5398523,4084,1020,12921,16,2.1923637659738,36.760570516793
41409,891,960,7128,2340,499,83,5126970,3956,1004,12006,17,9.6232609479922,39.423016881503
41355,879,1014,7288,2313,480,83,5819836,4895,1049,15448,15,4.0558734817449,36.473654394468
41374,879,986,7090,2338,491,82,5815322,3868,1016,11101,15,11.504261399469,38.06013378608
41442,878,974,7142,2330,472,81,6494521,4241,1015,12083,21,4.2672854597805,36.29781951952
41382,869,966,7030,2301,486,82,4565743,4110,1010,12653,9,2.1429900515303,38.377945475674
41577,866,944,7015,2283,458,77,5233977,4215,987,13924,16,1.9949302837538,34.011188714471
41546,862,962,6960,2265,484,82,5618616,4419,1010,14542,23,5.9436611449207,37.699010802865
41501,859,936,7023,2226,478,83,5715824,4261,987,12646,21,2.217420129501,37.384185412204
41646,857,962,7081,2231,460,78,5258189,5832,1020,17217,17,3.3077981848702,36.276877268653
41587,854,962,6972,2240,474,81,5448378,5362,1003,14880,20,2.435098604263,34.581306556765
41508,853,965,6825,2225,456,78,5429037,4547,1003,13129,13,5.5942102172331,39.576981623354
41346,849,966,6957,2221,472,79,5293746,6066,1017,15708,17,1.596817420429,38.328530652632
41613,849,963,6919,2236,481,80,5805399,4337,998,14546,13,2.318108538678,37.045808481379
41523,840,994,6788,2202,464,78,5728254,4036,1031,15231,20,1.9416564766609,38.852595196975
41460,836,960,6787,2213,432,73,6254513,4190,986,11081,9,3.6531707910242,34.885235126007
41496,835,944,6893,2202,472,80,5558363,5271,1003,12934,15,3.9237845621869,34.217377714331
41561,832,973,6719,2193,444,75,4930754,4132,1006,14167,16,5.464407940944,35.021429097368
41515,821,960,6806,2169,412,71,4471832,4036,1005,14661,16,3.8162994580568,36.668499061195
41625,821,988,6623,2168,474,79,5365869,3833,1014,11088,18,2.4401784743667,33.657314971721
41472,819,965,6707,2128,450,77,5739860,5450,1014,12737,11,4.4954199955111,34.458252571684
41617,819,950,6710,2142,451,79,5213252,5444,996,15459,24,6.2153183532856,36.365093158896
41307,817,978,6555,2134,441,74,4905499,4258,1016,13758,13,2.0988095045615,35.986715608685
41511,815,971,6554,2134,453,77,4973938,5160,1019,12788,12,2.2590746575328,38.482732938295
41647,815,968,6683,2153,451,76,5856754,4247,1013,14490,20,2.0577170551016,37.499855854262
41335,813,978,6681,2134,459,77,4706473,4253,1017,13756,16,2.2349947128394,37.255291198208
41505,812,981,6693,2165,447,74,5824902,4087,1013,13336,18,6.140675157891,38.628247039219
42116,808,995,6399,2141,463,77,6588856,3331,1013,6208,31,2.3335220708369,36.241235261261
41547,804,993,6472,2118,471,78,4963091,3705,1017,12524,10,2.0588365470139,36.33865074952
41651,804,974,6431,2104,430,73,4551896,3810,1011,12857,13,1.903403334539,33.361917993635
41540,802,955,6512,2116,458,77,5468715,4654,1008,13170,22,2.3516277608616,36.707754305614
41369,795,950,6435,2084,450,76,5236106,4107,997,14308,26,4.314983598823,34.183317264345
41400,790,961,5529,1735,362,63,4750130,6308,1038,16288,12,3.4322925047114,38.608866996483
41419,778,966,6318,2026,432,74,4420939,4528,1013,14269,17,3.3884394445483,44.892772522724
42154,775,1002,6238,2076,449,75,6004420,3184,1024,7066,39,3.7284539755223,33.883498683588
41630,771,996,6120,2016,419,73,4395834,3711,1031,10285,14,4.2495786168944,38.989799747867
41521,770,980,6305,2033,426,71,5275532,4240,1020,12875,17,8.5179104250973,36.868168604959
41484,769,977,6231,1992,429,72,4442682,5100,1009,14948,18,3.4755041658123,42.412692005937
41574,769,939,6309,2008,398,68,4671661,4209,990,13450,14,2.3144955041548,33.997975758868
41324,762,977,6101,1976,410,70,4383637,4028,1019,12977,13,2.5932255344913,36.29856783361
41350,758,997,6216,1992,438,74,5402333,4532,1022,13573,9,8.4957661796216,35.937321567972
41469,756,979,6153,2005,413,69,5707884,4684,1014,12638,15,4.1025083373024,35.11080011566
41593,751,981,6074,1899,395,67,5617348,5358,1047,15265,29,2.9890039311281,35.839485600399
41529,746,1005,5966,1960,404,70,4506596,3608,1030,11147,14,9.658593414064,39.126615902983
41363,733,968,5921,1900,402,69,4250226,3664,995,11406,10,8.1368064421548,33.757077761987
42252,727,981,5832,1952,402,68,3956518,2846,1011,5707,41,2.2338723060729,31.58803558352
41560,724,955,6247,1909,412,69,4929061,4821,990,14402,18,2.4370155967824,31.563055823376
41512,721,971,6109,1874,393,67,4536839,4731,1010,15667,9,6.1370891332256,36.322303151187
41486,720,994,5907,1908,394,66,5064613,3122,1031,10556,23,2.2893969217697,35.948666788071
41584,717,971,5812,1852,417,70,4781383,4019,1009,11767,13,4.1655863882723,34.056516235339
41448,717,949,5858,1868,392,67,4890325,4929,985,16270,12,3.0731647029329,32.367492068645
41526,712,951,5747,1830,374,64,4740741,4322,986,11806,10,5.7330976222798,32.470604007767
41333,709,950,5952,1855,377,66,4617307,4848,1007,15765,22,4.222683385612,31.670586458327
41624,709,1128,6120,1857,399,68,4916726,5085,1173,14852,15,5.4146367461518,37.142126434136
41457,708,1002,5773,1842,389,66,4362582,3646,1029,12309,17,9.6188447451865,38.120091921912
41494,703,981,5831,1845,374,65,5077571,3913,1019,11924,13,8.5031500427854,34.791845809379
41590,700,943,5736,1830,382,68,4728829,4013,992,14464,17,5.3848239894247,33.602391423476
41311,700,962,5719,1845,411,69,4227897,3389,996,13010,14,2.4793234439094,36.405234063135
41519,699,959,5671,1808,363,61,4429676,4684,1004,14067,21,7.4932256493248,37.569736378152
41528,677,953,5798,1779,385,66,4752135,4686,1002,13698,13,4.9440080369995,41.255188493168
41517,674,953,5740,1762,374,62,6003943,4441,985,12972,8,1.3186290670164,36.742956910111
41650,669,997,5481,1760,358,62,4114072,2531,1019,9357,9,1.6974236751516,34.797710819345
41718,669,984,5425,1747,370,62,3648337,2789,1019,9040,11,6.8928368539687,36.949892075377
41542,664,972,5467,1754,360,63,4465828,2968,1000,10705,11,1.8935279180027,32.792802339704
41477,664,994,5406,1751,362,61,4182626,3145,1027,10881,15,2.3894424607323,35.144723796639
41551,663,939,5670,1733,365,62,5256947,4724,986,14197,14,7.183463733363,35.195431684094
41725,659,979,5298,1747,379,63,4557811,2508,1013,10161,18,12.382671833851,38.430296616246
41709,659,988,5402,1752,371,63,4222194,2961,1019,9548,16,13.218902377381,47.269429929047
41318,659,968,5499,1717,341,59,4589007,4439,1007,14349,17,1.4475470160286,35.243644607029
41340,657,998,5449,1709,366,64,4310355,4028,1038,13253,11,2.1458796484171,35.934985912221
41344,653,962,5458,1721,372,62,4498709,3600,994,11815,13,2.5035332210988,34.135922603958
41649,652,970,5716,1705,348,58,5118932,3652,1013,13929,13,2.1301759421312,32.616012967737
41384,649,985,5300,1687,356,59,4130815,3408,1020,12028,20,4.8976463059954,35.719581302471
41345,649,966,5408,1678,352,61,4952631,4533,1009,12877,18,2.8789747775681,31.624364480315
41411,648,984,5281,1694,334,56,3576996,3703,1009,11410,12,7.4743785880741,34.862951168808
41525,648,1002,5291,1692,362,60,4257245,3230,1026,10986,9,2.8796731604454,34.99940777928
41640,647,968,5533,1671,370,62,5021124,4436,1021,14764,15,4.3703775440941,33.534111070373
41536,643,1008,5183,1652,334,57,4531146,3798,1044,13149,15,3.9813049516246,36.234030877476
41321,639,964,5396,1661,351,59,4733873,4983,1011,13183,26,1.9571810421561,31.878942843169
41581,638,969,5451,1669,331,60,4173504,4513,1009,14455,16,3.6997121148062,37.296800265001
41459,636,972,5079,1647,331,56,3589332,2621,1004,10068,7,10.184230768547,33.566819436568
41427,635,962,5224,1676,346,58,4793307,4365,1008,11551,13,1.8456773972243,32.584899661513
41530,632,959,5252,1659,324,54,5104635,3633,1005,13087,15,8.4997722209253,33.771546386213
41383,629,953,5052,1601,326,54,4714438,3701,1000,12469,20,2.710699434899,37.32354135574
41639,628,958,5268,1612,297,52,4492132,4037,1002,13506,15,9.7529347134934,32.839080803909
41410,611,964,4937,1537,307,52,3968721,3822,1006,12943,13,8.9094764319384,36.495211733851
41476,609,999,5022,1609,323,54,4360986,3079,1023,9736,23,2.0402329736573,32.279485047973
41999,609,990,4943,1623,342,58,3157893,2110,1008,6539,12,22.267496730097,37.57779754532
41562,605,981,4995,1599,347,59,3249326,2845,1014,9616,7,5.6626110199179,32.984494760211
41745,605,979,5181,1584,328,54,4534569,2838,1011,7551,15,13.221525501213,32.484257894084
41356,602,967,4982,1585,329,56,3457415,3311,1009,10606,16,4.8560333670178,30.94089862229
41446,602,981,4924,1578,307,51,3928146,3195,1022,10939,12,8.914875670997,49.973201157729
41474,598,974,4972,1537,315,53,4631727,3878,1016,10370,18,2.2110721228324,34.031506872051
41385,598,985,4958,1563,300,51,4127155,3665,1036,12006,13,5.492310712381,40.174896135904
42180,597,987,4767,1585,330,55,4814146,2306,1007,6183,26,4.2765881772662,32.244950877833
41422,596,999,4950,1578,309,54,4430311,2920,1029,9769,10,8.4838618486271,36.729599737959
42089,596,975,4805,1595,337,56,3964600,2078,995,5255,10,2.8629445149208,31.253368386977
41479,594,998,4944,1557,338,57,4609092,3394,1034,11273,18,5.058734319229,34.630968303971
41641,594,980,4785,1534,334,56,4103657,2808,1015,10005,13,4.9421045041154,33.634705966977
42272,592,969,4743,1580,345,58,4501108,2051,995,5485,42,2.4953507125804,33.175791579053
41522,590,979,4890,1501,307,51,4101107,3674,1016,11190,12,2.4546740252517,35.852167048391
41343,589,987,4921,1538,304,52,4336832,3108,1025,10497,18,2.7681659655168,33.029223879414
41932,589,985,4787,1576,348,58,3956514,2410,1002,7038,17,4.1835108601627,34.122386948151
41583,581,986,4817,1544,323,54,4198246,3039,1019,10940,17,2.0285679234377,36.820682301826
41379,579,1013,4816,1510,312,54,4568111,3322,1048,11290,16,1.4514719727541,35.373789526203
41579,579,963,5062,1507,312,55,4077403,3952,1002,13503,13,2.1273098493085,30.082717897158
41478,578,970,5121,1492,307,52,4316705,3621,1020,11538,8,12.447821520898,40.437296489524
41319,578,974,4842,1491,300,53,5226153,4133,1014,13533,12,5.834899715756,33.378494535021
41447,574,967,4538,1455,315,52,4046385,3215,1005,11244,13,7.4859588649316,37.395610958154
41982,569,985,4597,1512,329,55,4212201,2290,1014,6684,13,2.1255325049483,32.482166075682
41608,568,977,4598,1483,280,46,3453963,2268,1008,9133,12,4.1798326471015,31.096338131565
41504,567,978,4827,1481,294,50,3773166,3573,1032,11620,13,3.630284448739,34.861398139319
41450,565,937,4597,1458,279,48,3932019,3535,983,11214,6,6.1896794396302,30.953857183728
42346,561,992,4503,1504,324,54,4615527,2277,1002,4637,63,30.433652456682,31.928908258524
41686,559,982,4664,1485,305,50,4061007,3105,1005,8487,14,2.8405767999773,33.254836557963
42100,558,983,4481,1474,304,51,4448816,2479,1018,6569,17,4.4459321051422,28.512248314625
41558,549,1020,4617,1431,288,49,3245850,2865,1047,9943,15,5.8933069651652,35.081717713868
42107,545,970,4418,1458,321,54,3740555,2081,1005,6990,20,26.271757547177,34.687376359703
41485,539,970,4482,1391,268,46,4372410,3094,1009,10425,14,7.4196882369377,32.446216236977
41403,539,936,4787,1408,287,50,4733993,3780,988,12567,15,1.8729976636676,32.417791070613
41890,534,986,4383,1414,276,47,4066474,2168,1011,7227,11,32.409940144622,37.033961298138
41888,533,982,4354,1409,288,48,4182130,2789,1010,7168,13,4.9627906330474,33.058267300005
41537,529,972,4412,1371,302,52,4235053,3524,1010,10861,16,8.1886550121686,31.85138919489
41428,529,971,4739,1392,301,51,3963519,4072,1005,11853,12,2.2015919662247,28.943705872705
41309,526,968,4255,1367,303,51,3414514,2328,997,7554,13,2.9921638042116,32.115251879268
41451,526,981,4289,1378,266,45,3507600,2214,1018,9387,10,2.1581566371952,34.519718567774
41470,521,976,4376,1353,281,48,5158944,3880,1011,10461,19,1.1549948950397,34.842484260968
41533,520,993,4326,1348,295,49,3234287,3240,1024,11374,22,7.4074178673795,35.913647685873
41426,520,983,4232,1332,290,49,3367764,2158,1020,8975,9,3.3745951713742,33.683192792713
41728,520,983,4274,1358,308,52,3692546,3022,1005,7939,6,2.1477433678629,33.367614960723
42002,520,977,4229,1385,306,51,3793777,2261,1005,6458,12,5.4983351730006,37.004670791558
41481,518,992,4380,1315,268,45,3857078,3656,1031,12080,12,5.7775257813752,33.882403363216
41365,512,976,4161,1320,260,44,4061490,3200,1000,9823,7,6.1197249748447,33.810274959665
42163,509,977,4132,1360,288,48,4275385,2236,993,5855,23,2.0636373787005,28.055611057016
41655,509,990,4245,1350,291,49,4103748,2848,1011,8360,9,4.6299181422478,35.384831956274
41911,509,982,4065,1329,284,49,3805135,2212,1008,7114,13,2.2255493143716,33.728395034723
41821,509,987,4178,1352,280,47,3077023,2208,1011,7832,6,5.791893108077,33.952652551943
41573,508,984,4259,1328,242,42,4100239,3334,1024,10453,12,2.0076806362066,32.356272227522
41697,498,987,4032,1303,248,44,3480755,2445,1010,9478,13,3.9759469233633,34.223199900342
41405,495,968,4261,1289,256,45,4048470,2854,1001,11078,12,2.2610313865467,33.349976596157
41392,493,934,4277,1279,234,41,4130127,3515,981,12643,7,5.3737658078436,30.802531835065
42199,489,961,3906,1294,282,49,3290957,2162,987,5573,21,13.166535241543,28.215411044041
41338,489,980,3915,1205,258,43,3109722,2610,1019,10600,15,11.509610227942,36.105551171523
41774,488,977,3906,1254,256,43,3680132,2598,1000,8333,8,3.3008559333226,33.021343912595
41334,488,970,4144,1276,273,47,3056038,2359,1006,9066,14,12.428212647275,32.403748269152
41726,487,983,4011,1277,266,45,4119932,2829,1008,8529,13,3.0903094235189,34.192923806205
41310,484,947,4172,1238,245,42,3723161,3894,994,12087,8,1.8694761272623,38.174266643761
41976,481,997,3984,1280,265,45,3642639,2128,1019,6739,7,46.788356496198,32.527609760792
42248,475,972,3800,1258,253,42,3759118,2029,997,5592,29,2.8953522303203,28.525007130779
