room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48171,1582169,1500,474346,158649,41347,6891,21742437,1459123,999,1035089,66,1.1695069060559,457.8808373335
48141,1487628,1500,239709,80168,20580,3430,19752386,1066659,984,607717,53,1.7053331340009,415.36625647067
48241,1415406,1500,500300,167321,43674,7279,23362309,1440249,989,1000845,64,5.7456704895421,565.26482312922
48151,1234598,1495,368089,123105,32820,5470,18735077,1172052,1003,889496,59,1.411947518437,400.90525414182
48179,1127389,1500,400559,133971,35940,5989,20038215,1195243,997,772749,54,18.457305241172,424.10947138499
48159,1121206,1499,289524,96819,25980,4330,22081157,858158,1008,661382,47,11.975516870116,264.30276005023
48208,1085446,1499,486863,162857,43350,7225,23475266,1416422,1010,984652,64,4.3187923180875,672.64974767354
48221,1079825,1500,219443,73385,18786,3131,19653882,763009,996,531612,75,1.9008402354937,456.91531001821
48178,1037457,1491,210803,70501,18390,3065,17587328,743886,1006,559106,47,4.4475297897607,490.61413372654
48190,1001227,1499,135096,45176,11118,1853,13726324,542259,993,505799,71,0.72461790857697,313.92719721508
48213,997279,1500,428599,143364,37428,6237,21747388,1203511,1006,770620,83,5.701810746176,480.61999885872
48174,991979,1500,251317,84051,22626,3770,17722389,541297,1003,502627,61,3.0675859081635,334.71282300487
48197,813694,1182,66731,22322,5616,936,13032928,192844,982,247241,41,2.3361586409396,131.58368851408
48230,781469,1500,349480,116880,29916,4985,16680773,732030,1016,643990,67,3.3515516654306,499.22753726526
48220,765889,1499,157905,52809,13344,2224,15836510,491835,1012,446190,43,2.143128700135,350.222254601
48264,752599,1500,321692,107583,28074,4678,15900640,749778,996,601554,54,2.7369108401268,301.72001857757
48143,649839,1276,62924,21048,5315,885,11080779,215676,984,259098,40,31.203687164006,179.95241630792
48224,639385,1500,208594,69776,17664,2944,16038571,667398,990,530862,56,2.1271009732512,260.67009903721
48189,632299,1499,502583,168090,43602,7266,17635333,1224227,1003,788041,68,2.0147347088945,357.54321923084
48501,576800,1033,7106,2338,582,97,6151528,103283,985,119921,17,4.2254744642497,61.819524543467
48157,574499,1499,340589,113895,29316,4885,15231220,858645,1012,607173,62,7.8789460881506,442.61429089442
48196,565721,1491,338462,113186,29502,4917,15559899,758571,1028,663958,42,12.207106889291,342.6059286454
48450,560699,1028,12167,4044,1062,177,9450307,105501,974,122899,25,1.6213867178756,81.79216681834
48379,527779,1229,43029,14379,3654,608,14236236,200396,1019,154264,34,7.6533100151118,128.32221466686
48144,521799,1500,283577,94842,25158,4192,18376480,822380,1004,520695,53,4.6455681761864,409.11704287935
48202,480379,1325,129979,43479,10905,1817,13858309,443945,1000,313078,56,2.8008370745756,297.59220797778
48233,435539,1499,296381,99120,25166,4194,16068353,676129,980,478745,53,3.1126703426463,329.05584979347
48328,413616,1088,24425,8154,2004,334,7435226,132130,990,138684,26,6.1130540754865,167.03263457782
48269,392321,1083,58983,19719,5094,849,9959388,187892,944,212985,25,0.83597111318724,204.06052821102
48372,384609,1129,11921,3954,972,162,8916951,64734,980,96989,29,1.1208404491115,57.421985832213
48265,376397,1090,27173,9087,2532,422,8953017,109725,994,146135,24,2.1054498469997,151.59784541971
48368,376360,1143,26889,8993,2334,389,10483734,104766,979,131796,21,2.7940664894687,77.009076246419
48186,341031,1493,206327,69005,17610,2935,15501753,556420,999,388671,60,4.4638529908646,202.68685516639
48181,339349,1151,38816,12984,3438,572,10394497,89263,993,126022,26,4.2287113959848,127.45190638438
48243,336773,1183,53795,17996,4506,751,10230004,168928,983,191552,30,3.3916428138795,151.61065293998
48191,322820,1217,23787,7950,2154,359,8700208,104706,987,159139,26,2.1120670965082,128.58242035235
48184,317275,1279,73571,24608,6432,1072,10533577,199816,994,224499,39,3.2276498223086,227.53375644558
48612,315999,1018,3890,1257,352,59,3454885,26585,985,70300,21,2.1158787735162,66.885340129371
48209,311913,1254,142135,47532,11802,1967,13904063,383708,1006,326192,44,4.7744269409461,255.85930767673
48690,310889,1029,20869,6981,1674,279,12254653,109277,979,93778,30,1.3607510515883,57.158423921486
48424,297617,1102,19737,6577,1602,267,6113477,73889,997,136429,19,6.9451753199106,109.11389908186
48291,288949,1156,25643,8574,2312,385,9804822,78590,979,116186,31,4.4394716874797,89.832251445291
48216,285948,1103,26310,8793,2244,374,6466296,62875,972,97885,17,1.4852937711213,87.780211836695
48500,279199,1068,17950,5997,1593,265,7079323,52386,976,78740,16,1.5011345937742,85.874734610403
48263,275409,1490,127022,42495,11172,1861,14485005,305257,995,276569,41,2.171006432037,302.32553564675
48154,271449,1250,86138,28815,7200,1199,11051968,219309,997,242287,33,4.4097325551517,284.49863460828
48757,270474,981,16076,5378,1392,232,6928326,59394,989,88048,21,2.1104311754882,119.67935750527
48298,268784,1083,23016,7679,1824,304,5530046,56953,970,155953,18,0.68748904515828,87.303504433039
48329,264449,1096,26052,8709,2393,399,8511684,85643,988,108799,29,1.7563926199012,87.020776735557
48244,247884,1174,70260,23492,5856,976,10322884,236669,986,239272,36,7.2632156104236,219.87226836795
48231,239770,1220,51620,17262,4212,702,10507093,157894,980,161082,28,1.8219118606079,101.15789753191
48759,239227,999,7352,2445,714,119,6881520,45829,991,53562,23,2.5592679931125,63.083421026372
48894,237499,1009,48193,16119,3632,605,3878989,538928,993,256659,23,2.0638425228406,148.80385322786
48649,235625,1048,17126,5714,1464,244,9301654,100108,1005,83421,15,7.686631832148,78.811624457178
48253,226136,1191,63740,21318,5394,899,12332021,208313,981,152528,34,2.8832229416374,168.2659696526
48218,221694,1500,157438,52648,13734,2289,13373473,304157,982,296379,41,2.1261058810252,233.76620894572
48232,211674,1198,58720,19634,4992,832,8493923,162567,998,185643,33,2.0117400749276,149.46353149906
48246,211161,1083,27626,9240,2550,425,9233299,113946,987,119127,35,1.7647167274142,99.741745449739
48333,207045,1091,20934,6995,1860,310,7371590,54224,993,78935,25,1.217244016483,72.985169857247
48356,204062,1111,15145,5047,1350,225,6455766,40514,989,67711,20,5.7405464644431,71.531337058029
48158,199279,1353,88657,29658,7067,1178,9082567,262031,993,206504,41,7.9368737353913,256.59826480585
48195,197197,1147,27186,9093,2520,420,8569864,89219,987,114934,34,2.623629043147,109.22978291955
48590,192236,1018,49048,16405,3822,637,5454023,263533,984,234371,18,1.9519412640885,51.664485618462
48323,187026,1064,21658,7229,1716,286,6602839,47492,988,83310,18,5.0034393330935,93.208667722848
48684,181999,1019,8159,2709,702,117,5226818,18060,983,49918,17,2.1177257028268,72.715519921313
48361,175199,1089,21982,7347,2064,344,6913407,88862,977,115930,27,5.1439961255168,116.7725945038
48449,169552,1009,3394,1110,252,42,4358212,28878,988,68014,13,1.0070374569874,58.25400490385
48236,167159,1422,121278,40560,10248,1707,11772583,230924,1000,242164,34,3.0611922960357,248.63579750223
48358,163008,1044,17219,5737,1296,216,7204611,114602,975,102476,16,1.1724976679412,107.4806604701
48308,161229,1095,31448,10521,2606,434,9332598,95988,985,93787,26,1.934092471484,82.671673909148
48284,158550,1049,13082,4346,1176,196,6648012,46723,993,68613,17,5.6934573684116,57.945047102169
48247,157325,1291,60508,20238,5166,861,11393788,184509,984,192908,28,2.3316199079566,193.04180986127
48201,154649,1346,153019,51162,12768,2127,12092093,234585,1010,261769,41,1.7384802508096,160.4937733505
48443,154595,1076,9926,3288,882,147,7210925,54703,993,57546,30,4.9325270428145,58.483988767093
48228,150199,1314,85128,28470,7052,1175,8798261,222501,993,218262,31,0.85365562852809,130.02139731131
48150,149869,1163,51903,17358,4250,708,9172562,157533,983,165773,18,3.6073289749056,75.135993762384
48276,146291,1152,51986,17380,4248,708,9149184,164567,995,143070,27,1.6037957146061,192.64382719278
48446,146269,1115,28895,9657,2343,390,6644272,47257,997,74783,22,2.970341569461,133.44710705496
48727,144682,998,6124,2022,522,87,4339836,37672,982,56051,12,14.943596452103,89.670313620023
48203,140567,1244,89586,29961,7476,1246,9240857,253716,991,220895,34,3.6227303085021,178.32787035437
48155,138349,1407,91733,30675,7968,1327,10236116,212215,996,236237,28,2.0064597029449,153.42954629052
48242,136989,1177,125172,41856,10504,1750,15907808,265237,996,201451,41,0.90469351951011,106.87355147695
48407,136936,1106,11561,3840,1026,171,6253663,34779,992,64388,20,0.84649793271764,81.137780243697
48248,135915,1148,28997,9698,2412,402,9445324,77863,995,108620,26,0.59349176660531,86.879985045495
48280,135858,1109,20554,6854,1614,269,5626215,60253,995,98646,14,3.6562944609665,168.82350293444
48858,134920,1001,4089,1347,354,59,5445498,36664,989,39479,18,4.5135575104514,47.792043312329
48696,134279,986,7276,2403,648,107,5269024,22547,992,51623,33,3.0333300830956,52.936809247539
48142,134184,1245,61403,20537,4980,830,10479756,126818,987,157240,29,3.4128876188548,153.67082061178
48259,133900,1150,57556,19245,4590,765,12186097,129956,983,135888,30,6.5088668096641,97.115793331281
48660,133298,1010,26505,8847,2604,434,4031409,117315,985,122302,25,10.084916444038,507.43789437018
48180,129767,1071,35573,11898,3114,519,6585696,75776,989,161913,29,0.48505817516755,638.67321644147
48339,129134,1115,14493,4820,1362,227,6641442,49294,992,73991,25,0.59968329456778,60.433141208493
48206,128699,1265,55577,18588,4578,763,11224956,130765,999,145435,29,3.4446865910621,84.218280982217
48342,126425,929,1627,530,162,27,3519185,14122,972,33913,10,2.3948622735819,60.906017348572
48768,125648,971,1975,647,254,41,1982694,15428,985,36217,10,0.61228702540737,42.258051703079
48153,124469,1117,28012,9369,2322,388,8224103,62247,973,118374,27,0.74898620712932,71.346244235375
48300,124182,1075,20025,6695,1770,295,7322505,54125,994,79083,15,1.0440226685245,61.251742332675
48798,123695,973,5745,1897,594,99,4069695,52474,994,50026,10,4.727394147801,42.05991987294
48262,122328,1089,16759,5556,1452,242,6299295,41633,979,121692,18,3.0550394822777,88.596478107253
48212,122066,1264,48709,16289,3696,616,8956440,116213,994,156784,21,1.7653467205072,154.50235109245
48539,121573,1064,7451,2466,672,112,4701273,18308,1000,43590,13,4.1943872395724,75.261029299801
48650,119169,1018,21587,7215,1900,316,6936078,37094,981,55186,17,2.3158992922501,86.129802541262
48738,118789,997,6031,1986,594,99,5619573,19131,993,38784,22,2.12473349878,48.265604365825
48532,118691,1003,8497,2813,804,134,4346425,21848,983,48617,17,11.501421837785,96.693181624569
48165,115802,1167,28370,9490,2586,431,10847501,95512,993,104476,28,1.5907253059137,47.946316152432
48217,115195,1164,103831,34722,8952,1492,12653493,221477,994,201066,31,3.5751508244114,179.30161314177
48518,114989,1007,8482,2808,788,131,4455080,25705,989,44443,17,3.4328303593774,83.038706211653
48198,113101,1256,75570,25275,6228,1038,10756159,198173,997,237265,25,1.4836725178102,175.61811359887
48176,113010,1221,66343,22199,5574,929,8427095,117614,993,152298,25,1.1301884208659,135.17836450995
48166,112358,1183,47070,15740,4134,689,9303074,109669,979,150874,23,2.0914698037878,156.95124265862
48748,111146,1011,10916,3624,816,136,3668754,95962,997,86847,13,4.8038615712976,93.566089077987
48377,110579,1104,15324,5109,1291,215,8541573,43904,1008,63469,20,3.1006351882117,60.660293193006
48615,106176,964,3096,1011,264,44,4178484,23169,990,43882,8,3.2260789109482,66.676915050722
48252,102705,1304,57732,19302,4680,780,10373458,133843,995,162485,16,2.2228105267758,130.96384621547
48240,101568,1232,104650,34998,8736,1456,12229914,228769,995,245457,40,1.7158956567326,233.5034509957
48534,101561,1003,6867,2270,618,103,5457144,14893,982,39062,14,6.5082477330804,75.485831198497
48349,97928,1050,20184,6748,1878,313,6611974,33583,979,72245,16,2.0837204071165,132.09554059284
48543,97396,1047,8340,2738,660,110,5794571,29992,994,46163,21,2.4481871816904,105.7329124275
48571,96767,1035,7371,2434,582,97,5212315,21813,993,46304,13,2.3126947222322,91.180149538636
48593,96447,1031,12717,4246,1177,196,4738975,37558,984,53974,25,9.474248976139,88.825168254798
48480,96284,1089,11316,3758,984,164,7930590,39616,987,53255,15,2.7390092258654,85.159669586106
48251,95709,1132,19446,6468,1734,289,6210497,53369,983,94433,21,0.92945664710203,69.096901036692
48937,95329,972,2134,684,174,29,1263237,15073,989,29730,6,2.9298564395812,46.948933153602
48337,92520,1101,22523,7527,1866,311,8224457,46513,991,66737,29,25.881107512968,103.64526936416
48385,91573,1139,23306,7793,1968,328,7797769,72552,986,71606,16,2.3975259021221,142.4620826138
48371,90545,1084,9333,3073,726,121,5452818,29190,995,96045,12,5.384579432592,67.146687601015
48340,90292,1129,19684,6558,1836,306,6486681,60186,1002,84719,28,7.8177905586702,96.250740549976
48152,86362,1240,71504,23913,6024,1004,9928374,174719,990,158302,30,2.6914230070329,221.09237904251
48351,84891,1088,19680,6566,1836,306,7380998,32330,979,63982,25,0.98400025997893,83.443055660642
48200,81439,1088,80514,26931,6669,1111,11669551,109172,989,143499,29,7.1971837924241,127.76598315323
48370,80659,1127,24047,8046,1904,317,7137360,46560,988,81328,20,0.86953211573119,87.513116378212
48431,79966,1046,8488,2816,708,118,6055319,19859,994,38376,23,1.8488532952056,61.987027035061
48290,79869,1044,10205,3372,753,126,4771920,24581,993,59858,16,1.6876746020517,71.045884903982
48211,79689,1099,19203,6411,1741,290,8546830,45708,992,72425,32,2.106692703334,65.533592583919
48313,78893,1102,16874,5604,1470,245,5042674,25342,979,72238,11,6.0673757558414,103.63298418556
48566,77899,995,4384,1404,355,60,2178577,25615,994,46116,9,2.3937598419122,56.516024295916
48227,77797,1114,26577,8885,2328,388,6964709,44513,992,90581,12,1.716282579312,69.992246386859
48529,76969,1064,7714,2544,636,106,3674001,27902,992,90996,14,7.3586238414333,98.107597242835
48345,74899,1122,32333,10806,2291,382,6248421,115429,956,111721,19,0.78776537702203,79.69114996463
48234,74862,1016,18907,6297,1578,263,6693463,51758,977,82169,26,7.2966023926316,71.160463362554
48644,72932,1011,7038,2313,732,122,6122323,22537,984,39289,13,2.2967446280415,69.256308034825
48698,72542,1027,10283,3420,900,150,5570452,27773,993,41714,15,10.479621222602,76.878483898107
48613,71394,1006,8165,2702,660,110,4369247,23520,982,47873,22,5.5349496136931,88.000536382363
48444,71269,1069,6348,2076,558,93,5001121,18797,987,48881,13,0.95849178188377,55.918108915834
48550,69846,1052,5568,1824,462,77,4711087,18235,998,39891,14,4.5511657931741,100.49418061159
48177,69299,1136,36181,12099,3096,515,7987223,67987,994,118439,9,3.9061411462304,108.60584015086
48884,68629,946,1234,381,78,13,1346597,3879,983,19622,9,2.7635961136467,41.970839672448
48367,68294,1059,16716,5568,1446,241,6488575,48187,991,89550,23,6.5836600807535,76.141535148503
48279,68276,1112,20064,6702,1818,303,7078597,46715,984,73378,16,2.0770608966371,88.286446192293
48547,68052,1000,2599,843,252,42,2683887,14131,986,31420,12,8.8329382402252,46.197958903427
48245,67083,1188,56304,18819,4830,805,7991331,104926,984,158161,17,3.6464326337385,197.21943122997
48629,66129,982,11973,3996,1032,173,3514035,19582,991,45867,16,19.014627477763,71.571582354444
48984,63433,986,3995,1319,330,55,2801330,27673,993,35222,26,2.6395077716282,45.807285750762
48147,63347,1067,28025,9373,2340,390,8285258,41439,969,88188,29,1.7554426678335,95.237205530322
48332,60484,1034,24161,8040,1806,301,5094945,182904,991,114269,14,0.68834140666362,102.76450576438
48796,59599,986,11946,3987,1123,187,10427121,51697,1001,40523,12,7.408985698837,106.83450825996
48498,59567,1005,4648,1518,420,70,5029652,10687,977,39625,8,5.5595482533187,68.696850644185
48438,59448,1077,10257,3391,1056,176,5030511,22860,987,43255,16,6.0650178204619,49.513319788216
48260,59189,1165,28898,9663,2592,432,7551671,73003,991,89467,18,2.644216810134,101.08493592857
48632,58309,984,4086,1332,351,59,2926335,11875,988,32248,15,7.3990492849076,66.290958333151
48628,57809,1011,10545,3510,858,144,4229060,16714,1009,39295,19,2.6727718151771,86.250610495905
48740,57322,1009,5669,1866,684,114,3662227,31397,974,31374,8,5.2180416191965,65.985244808519
48461,57196,1038,5139,1659,456,76,4580583,11661,987,35202,10,3.2443640720172,79.339590415537
48729,56630,977,3163,1011,306,51,2928680,11272,990,25402,15,1.1404677019891,36.796793342636
48692,56163,984,2637,846,276,46,2838896,18379,978,29611,6,2.1297037554433,80.212797481706
48584,55630,1021,7320,2414,594,99,2854078,23808,985,49791,18,1.6595945363968,94.885917676017
48530,55604,995,3381,1086,306,51,2132549,11868,998,39250,13,1.9054757661436,41.908936726748
48694,55081,989,5118,1689,546,91,4528332,16389,985,36183,16,2.141414796079,62.779541546926
48826,54588,982,6743,2240,624,104,5705948,16009,983,36011,16,19.041214432943,60.049505761062
48145,54559,1139,46320,15495,3724,620,7210485,95898,977,121688,17,2.6281043630781,151.91109159576
48307,54439,1073,17446,5820,1449,241,6538814,42540,987,54743,20,6.2963713279626,75.886186355704
48254,54399,1052,17537,5769,1551,258,5279036,42391,964,93318,13,0.84607084272414,79.150623120532
48695,54145,1012,10674,3545,936,156,4183685,18021,997,39641,18,3.1256490880011,89.605893867282
48317,54051,1076,5075,1671,456,76,3257565,16026,986,44765,12,2.722677380386,89.531383196489
48207,53479,1115,36766,12294,3009,501,8654419,102009,986,107190,19,5.2331334030177,99.082343628211
48594,53195,1048,11011,3636,906,151,4240544,16045,983,42492,13,1.3420678379394,94.899653171582
48872,53063,978,3922,1293,330,55,4992335,15070,977,24788,10,4.6557485349516,50.527170096472
48359,53030,1054,9083,2979,798,133,3652686,20152,992,51377,19,5.9487461166396,68.077129035064
48199,52887,1140,77209,25819,6270,1045,9088852,132579,1000,176207,25,4.5990595931925,104.03849223121
48913,52056,980,6795,2264,582,97,3770820,19994,975,31733,17,6.1684815772548,81.134811714772
48226,51219,1135,34992,11691,2966,494,5663269,94094,995,122932,24,5.906272761768,89.499671088362
48750,51159,961,2736,849,205,35,1464339,21690,982,36691,9,5.2712647966203,32.728537642225
48482,50505,1051,6156,2013,492,82,4230780,13784,987,51011,15,3.4989842890166,73.101620204816
48419,50319,995,3369,1089,305,51,1827846,16546,989,33899,13,16.132661958699,82.660790508221
48445,50236,1037,2456,789,162,27,1922151,5988,997,42887,8,4.6419563478072,114.39932343216
48310,50089,1097,39129,13080,2967,494,6865707,50650,995,87588,21,1.9603529726166,142.48914553399
48467,50074,1056,5322,1737,402,67,1860199,22108,987,65146,11,3.1888985203327,65.692137489937
48299,49578,1058,22136,7403,1974,329,6059354,39060,977,78021,27,0.76452246193772,74.754680363802
48267,48989,1287,41300,13806,3675,612,10345948,99122,1046,122252,19,2.6569363471999,117.9124675972
48401,48865,995,3227,1041,282,47,2254436,8482,986,31655,8,3.526643791409,56.779913059772
48774,48189,980,7951,2634,677,113,3470322,50307,993,81959,13,1.677354263575,118.47521730653
48378,47965,1022,7149,2334,618,103,5523487,30750,986,47212,14,1.6431485825996,62.692537644153
48812,47849,982,5429,1779,578,96,4609744,12447,985,31466,14,6.5913830179635,65.525785254715
48764,47755,975,2485,803,240,40,3169630,7753,984,23774,6,3.4262978788067,84.127453534824
48511,47458,994,10411,3455,906,151,4754254,19958,977,41713,18,7.1808314737014,64.165658125601
48477,47099,1035,8955,2952,750,124,5055134,29830,991,48149,26,1.0966953328517,47.69076471667
48163,46675,1149,47936,16037,3942,657,8064562,90316,988,122295,35,6.3558761180369,126.21016474245
48927,46633,974,4172,1376,366,61,2938784,20989,983,22601,8,6.8613005322123,53.075640898671
48725,43864,985,3482,1145,384,64,3048790,8349,988,27869,9,4.1963334608958,63.733162889756
48946,43507,987,3472,1141,240,40,3772942,12070,1001,20667,13,8.8742945012952,55.546647216657
48205,42945,1150,45531,15232,3666,611,8693776,98398,995,139295,28,2.1053233940329,191.34774172119
48553,42939,987,2090,681,223,37,1476174,7585,982,23735,9,2.5256213404605,65.9316467547
48249,42549,1109,41395,13842,3669,611,8200544,71400,978,98065,17,0.73785123090163,111.66531228986
48911,42532,987,3905,1290,366,61,2804599,12589,987,35950,8,3.2858876335228,73.396099951761
48939,42380,978,737,236,60,10,995132,3552,981,11408,6,4.6485300197026,45.750311957178
48610,41994,1007,6860,2264,594,99,5229947,14581,981,31511,12,8.3331801777555,72.198655218823
48235,41971,1111,35163,11757,2964,494,6525014,80412,989,96034,18,4.1288318093531,83.031754511729
48395,41437,972,1488,464,102,17,1010007,4106,998,25252,16,0.68852696735142,46.883657951125
48736,41375,984,2671,845,186,31,2771632,12883,993,25069,17,11.116382289942,75.859904035968
48663,41075,994,10033,3337,900,150,4671517,15108,980,36270,8,0.86017557969962,51.370330286669
48394,40738,1049,7640,2510,618,103,6050530,19477,1001,40845,17,15.776057496239,124.78111690368
48624,40493,1022,6471,2124,558,93,4174105,32403,993,39815,19,1.5164663464104,60.413869996372
48705,40296,988,2556,833,246,41,2895549,11593,983,30013,8,1.8237076484497,35.019508845618
48793,40288,978,2887,937,252,42,3304651,13617,993,25453,10,4.7347880433494,44.950525317273
48161,39571,1066,23841,7964,2040,340,6713063,36577,980,75382,21,5.1003884895083,69.385809637984
48210,39379,1188,43082,14415,3432,572,7911930,73097,975,111448,19,1.1378621631952,110.95263643469
48164,39329,1103,47383,15852,3879,646,8111618,64444,992,104941,15,8.098217920217,85.067185770688
48441,39292,1047,8739,2817,756,126,3409497,11023,995,32045,22,2.155646939424,37.715911388812
48497,39036,991,3904,1271,318,53,2971637,13294,989,34869,7,2.6541752470784,71.88880156432
48427,38751,1080,10260,3378,828,138,4394686,16208,983,40816,18,2.5942049805423,51.905810053744
48598,38539,1008,3421,1110,276,46,3082026,9983,997,34193,7,5.045971110118,78.812259880623
48270,38155,973,5802,1877,528,88,3668713,12486,948,42232,7,3.9013508620557,79.6114097618
48156,37709,1170,29408,9825,2720,453,5762862,58868,993,111722,13,2.052626307413,83.069505816925
48918,37653,984,2314,756,204,34,2787577,6850,998,21795,8,3.37939923304,53.064912871349
48732,37390,996,5545,1823,546,91,3738775,15080,990,36234,13,10.126515953726,43.769810684573
48375,37369,1080,8618,2838,702,117,5311152,15074,989,39357,22,4.2459447108104,40.792839326605
48834,37179,979,6996,2328,572,95,6334233,17915,982,21572,17,8.0361307988035,31.314349904745
48689,36875,1027,4706,1548,414,69,3862562,21491,1007,29716,13,2.8117055529464,65.887308911972
48257,36077,1148,37058,12391,3096,516,8015413,67997,984,104130,29,1.7614676032219,74.160751017935
48779,35729,983,2114,693,192,32,1998726,9983,986,28673,9,7.4653831432572,69.149499052256
48321,35444,1065,12897,4287,1062,177,4207117,20894,993,59162,11,3.6032340874014,61.625795801442
48318,34965,1048,17742,5925,1560,260,6907128,22699,982,63528,28,3.4220368454856,52.256557804877
48311,34261,1070,10406,3414,894,149,4394131,26729,975,67378,14,3.1957689151738,115.43575994379
48335,34048,1095,18171,6061,1548,258,5484014,30650,990,67799,18,0.70925454547187,100.48623417386
48622,33865,1015,4229,1379,378,63,4508653,18809,973,29946,10,6.203191940857,61.087899918732
48679,33179,1009,5470,1767,465,78,3462554,13510,995,32087,18,2.2002184435811,63.588090153894
48229,32989,1140,58762,19644,4953,825,13298916,84616,987,117082,22,1.7510615837088,141.62159242409
48469,32839,1057,5808,1875,456,76,3705710,11057,999,37835,11,2.9641717273587,65.844320231231
48250,32187,1028,12052,3975,900,150,4417794,27462,996,62637,15,18.19801046988,81.288896072203
48384,32075,1054,5145,1670,432,72,3318764,12642,988,40626,12,3.6219873481417,88.483943872042
48194,31668,1134,19370,6418,1524,254,5102223,35907,984,77952,13,16.27177213028,114.75059184798
48596,31345,1041,9675,3216,828,138,4984883,16616,985,38616,15,2.6653283673642,86.022148413142
48699,30931,976,4567,1509,354,59,2760322,24250,993,39790,8,3.2530263336673,46.161440028412
48840,30477,961,1662,531,150,25,1532559,5397,986,17613,9,1.4571823798967,29.497409255228
48828,30194,977,3287,1068,276,46,3119196,10856,987,26082,7,2.0198163392799,56.168471044033
48415,29742,955,1727,505,114,19,1104007,3085,994,24154,16,16.365568096292,33.577231414497
48997,29704,966,978,302,60,10,1035335,2956,981,10350,10,5.5431884760916,43.680859547143
48188,28899,1038,37567,12564,3066,511,7163811,39148,964,77290,16,4.0954048164585,106.51885236753
48588,28865,1004,9142,3035,684,114,4313944,31908,988,39823,10,0.58274188391999,42.113530470632
48168,28679,1082,38270,12798,3185,530,8231627,62452,983,106194,20,3.4847337846075,138.64513979237
48966,28649,971,2901,948,240,40,4972349,11916,987,15526,15,2.8068356065316,35.954651519557
