room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39580,1676,1004,13379,4471,951,158,9804166,11701,1056,26933,29,2.4813642319814,40.285715766872
39560,1651,1007,13093,4374,943,159,10433430,10393,1063,25130,29,5.4387443343207,37.799500487095
39582,1599,999,12785,4260,911,152,9246464,10610,1042,25477,39,4.3393323680429,39.911968838327
39589,1579,981,12377,4144,888,149,10295881,10373,1017,24381,38,7.0646198280199,37.32492004913
39598,1551,1010,12289,4110,907,152,9965322,10810,1043,22599,40,5.2717506937944,37.972144147015
39603,1511,1022,12007,4007,883,147,8957431,11297,1050,25482,41,1.8728276199555,39.883400748144
39597,1510,1014,11968,4010,878,148,8885997,11551,1055,25699,38,5.9953488754166,36.732908263775
39604,1505,1013,11975,3995,872,146,8617139,10069,1053,25576,24,2.3294353456553,37.492669031331
39551,1503,1058,12025,4028,890,148,11328942,9356,1044,21400,38,1.5925574514922,41.905447396442
39584,1443,1006,11545,3819,837,139,7768758,11464,1043,24739,38,8.5271951788175,39.074834946102
39610,1415,1006,11138,3724,817,136,10266857,9505,1049,23557,26,4.7950553460533,37.812546200796
39633,1399,1015,11118,3714,814,136,8907690,9127,1060,22527,40,2.2935548176407,38.516281503002
39583,1387,979,11141,3714,807,135,9802194,8697,1019,20925,32,4.8320087652415,37.917721667431
39626,1379,1015,10861,3624,805,136,7904921,10851,1055,23860,29,2.744151664634,39.233907065618
39590,1331,998,10636,3546,726,122,8393297,8910,1044,22420,24,3.3937902750679,37.880656490824
39651,1318,1014,10491,3476,754,124,7872348,8888,1061,23078,23,1.7544596202824,43.074428378037
39588,1309,1026,10433,3457,746,126,7683378,8943,1062,23027,30,8.7271954100475,38.785304538985
39579,1294,1038,10283,3400,755,125,6661134,11067,1092,27827,30,4.6552382262378,37.895879522993
39652,1276,969,10248,3410,744,125,8502566,8832,1003,22221,17,2.4977683559431,40.197374938354
39611,1271,988,9925,3315,737,124,7348743,8277,1032,20280,27,8.222176432295,41.126465023427
39620,1249,984,10027,3339,701,118,7909731,7581,1022,19700,28,8.3420415218577,38.969875646587
39636,1238,1024,9814,3262,692,115,7542132,8507,1067,20890,21,3.9653657494815,40.295877283508
39654,1237,1016,9796,3248,722,120,7324588,8261,1057,20084,29,2.0072180615527,42.614554901322
39639,1235,980,9921,3282,705,118,7063612,9574,1027,20714,22,6.9961191380204,35.007987614102
39649,1229,1015,9690,3234,694,116,6242213,7900,1046,22315,21,4.6079828201864,39.110501404821
39606,1224,991,9844,3263,704,117,7176859,8836,1031,23081,27,3.3586476273349,38.757479255566
39627,1217,981,9635,3193,696,118,7079246,8125,1030,18724,31,2.7650578264788,38.942405733511
39585,1200,1005,9504,3142,681,116,8322863,9643,1051,21359,35,0.86304136516206,34.139186461863
39568,1169,937,9334,3091,674,113,7846093,6660,987,16559,29,1.9386001085977,35.045778110324
39608,1157,1007,9332,3076,648,108,7036037,9000,1052,22044,14,2.2293144146924,36.033822179291
39676,1155,1004,9092,3025,645,106,7539367,8187,1048,19672,28,2.4260393902253,40.874471828693
39543,1151,968,9216,3056,650,110,6207981,6373,1019,18546,24,2.9397955797767,36.101467229041
39673,1144,1043,9143,3040,660,111,7672172,8949,1092,20599,36,9.522658499391,40.830409759127
39615,1135,987,9010,3005,639,107,7314797,6916,1027,18874,28,1.4024029946001,35.148790648909
39581,1131,1001,9111,2988,630,107,7171375,8171,1034,20749,28,3.1811938171743,34.983922690921
39609,1128,999,9025,2969,641,108,8076807,10316,1043,21076,19,1.3636659791016,38.900859598015
39684,1119,943,8905,2959,640,107,7815448,6856,998,17190,29,5.6617464542505,39.861123845105
39697,1106,996,8808,2939,608,101,6073412,5344,1027,16876,26,9.2026561710105,37.164047221948
39607,1082,968,8572,2831,611,104,7112406,8178,1017,19845,30,7.2924696343175,33.837108806457
39592,1075,970,8668,2859,616,104,7190143,7467,1016,19318,22,5.4140752785569,32.6331191183
39594,1070,980,8570,2845,615,105,6784176,6829,1012,17765,35,4.3438362250252,39.880570569159
39595,1065,996,8500,2773,575,97,5724787,8586,1036,22783,22,8.721027580899,42.337541834135
39740,1059,964,8471,2816,607,102,7376119,6303,1003,15183,30,2.2466341555349,39.815999378312
39687,1052,973,8527,2798,621,104,6474203,7457,1020,17656,15,3.6194721481492,39.14956078
39653,1038,980,8361,2765,601,100,8279654,7018,1028,15857,19,4.6785241417997,35.182334877467
39591,1033,1007,8277,2712,587,98,7016587,8753,1060,21747,35,5.4403162237967,35.407333986464
39666,1027,987,8226,2726,575,98,7364460,7104,1021,15259,22,15.738929893972,40.090354786747
40255,1019,1049,8126,2719,588,99,10009438,4745,1031,8803,45,8.1602425181945,45.232565393698
39698,1014,984,8149,2689,601,100,5580106,6178,1013,16851,24,3.2897319929562,38.458813513463
39623,1011,991,8204,2689,587,98,7195503,7921,1026,18434,39,2.4338506434824,37.993792590465
39655,998,1003,7940,2629,578,96,7031720,6163,1043,16536,28,8.3506526030555,37.025290309204
40466,990,1007,7962,2661,587,97,7843005,3953,1036,7684,61,6.4262584857772,33.538386943901
39658,976,986,7880,2566,547,93,6181189,7416,1027,18909,26,10.017926465747,39.801762696965
39885,962,1002,7701,2565,554,93,5923786,4764,1031,12095,26,8.0673017413849,38.357862282732
39685,949,974,7564,2485,502,87,6597882,6363,1016,15019,21,6.1128367814228,38.491601740464
39723,947,994,7588,2522,522,87,6137113,4926,1020,14338,20,2.7030900503145,36.87127285954
39668,944,1006,7621,2501,549,92,7522805,6593,1037,17153,26,3.2644655935854,37.281526927875
39717,940,973,7546,2489,532,87,6064266,5623,1004,14079,25,3.7390737611913,39.730970752826
39729,929,944,7451,2473,522,87,7942848,5493,991,14276,21,3.7431061108272,36.788667355386
39692,929,940,7480,2474,538,91,6541323,6425,988,15005,25,3.3628457108093,44.249005075911
39643,929,976,7463,2469,520,88,6666283,5880,1015,15183,27,6.017538320141,34.943301214307
39677,928,954,7501,2444,532,89,6720791,6790,999,17548,29,3.5494659854679,34.903314444009
39644,920,971,7368,2441,520,89,7306044,6254,1020,13638,31,8.4067302685888,41.773077994606
39700,909,947,7326,2413,536,90,6282483,5821,996,13803,29,3.4212400649266,36.890623337622
39613,904,986,7197,2368,506,87,5920853,5833,1017,17069,23,4.7845465240504,36.466937447599
39683,904,965,7187,2360,506,84,6115444,5988,1017,14438,27,1.8593671699087,36.024339333121
39730,895,954,7207,2371,510,87,7269133,5743,991,14331,20,2.9282631549023,38.788900967911
39862,889,1001,7103,2355,524,87,5453441,4118,1032,12351,26,2.2402353663331,39.205034701868
39712,881,971,7089,2326,515,86,5378702,5432,1010,14422,24,1.8614814895142,37.072325448214
39628,878,988,7150,2328,502,84,6091421,6900,1034,16648,22,1.2481967307497,32.921096169411
39593,867,970,7082,2278,490,82,6645365,7042,1018,15087,25,5.7817161886708,33.108185074699
39765,866,977,6956,2305,488,81,5692358,4794,1014,13486,20,2.9809023244022,37.247636439973
39681,862,962,6885,2240,492,82,6484881,6369,1010,16327,26,20.020614396843,45.377438567595
39734,860,922,6896,2278,502,84,5841944,5078,972,12531,18,2.0450029880459,34.570299332585
39561,847,984,6896,2231,469,80,6620975,6381,1017,16796,21,8.7110076742396,33.712049382296
39618,839,990,6962,2233,465,80,5704950,6845,1022,14972,25,3.1513152524444,34.118811287786
39804,830,973,6618,2192,478,80,5185119,4594,1006,12091,24,2.4895437337489,35.125686561831
39667,829,984,6692,2157,477,80,5852045,6677,1030,15282,28,3.8123804201377,38.109876660509
39629,821,1000,6687,2166,470,81,5903149,6271,1031,14537,27,3.4238877035326,33.740771889045
39707,819,975,6587,2156,474,79,6092109,5021,1016,13662,17,20.704233275285,37.437217979907
39671,816,964,6703,2164,453,77,5797724,6379,1010,15053,27,3.1742251471412,35.52804227606
39555,815,985,6638,2138,453,75,5894416,6075,1034,14925,20,7.4130662212897,34.571801787782
39695,815,952,6582,2159,458,78,5784394,5567,1002,15369,17,3.157724662516,38.898258358788
39711,814,988,6574,2129,462,77,5758488,6246,1020,14894,27,3.7602755470544,35.085937724073
39577,811,993,6515,2130,427,73,5661716,5332,1024,14135,34,4.3734232980182,39.117033267507
39661,799,989,6509,2089,439,75,6151302,5636,1024,15330,32,4.2244163006294,35.534206530709
39745,795,951,6484,2107,458,77,5590297,5149,1001,14159,18,19.429163720806,38.771843396984
39674,793,981,6428,2081,443,73,5715048,6420,1027,15592,17,0.95417650306034,37.284007744572
39716,791,973,6331,2070,431,74,4987376,5431,1009,13263,28,3.2320785878632,35.942571081733
39739,787,954,6367,2090,436,73,6838984,5848,989,12377,20,4.3503893196211,34.073474322056
39648,785,992,6454,2085,444,77,5280305,5922,1022,14428,21,2.7295488172454,36.384500819869
39619,783,955,6295,2053,454,77,6500622,5717,1005,12901,22,4.4414933241296,34.468900496202
39702,781,978,6282,2052,427,72,5430229,5563,1007,14122,26,2.1831816264063,40.458411605088
39622,779,964,6389,2064,434,74,5457117,5148,1000,13327,31,1.9825599913611,36.212142794565
39689,769,988,6282,2019,442,73,5683133,5443,1034,14179,18,6.9831601779097,39.418165921381
39845,767,1021,6127,2023,421,72,6259427,4145,1047,11474,24,10.186558306992,37.499229099123
39662,766,974,6286,2028,415,71,5774497,6314,1006,14040,18,4.5965346000166,33.693914206095
39647,761,1011,6166,1987,411,69,5648081,5271,1050,15711,32,5.5977664748098,37.497351522968
39714,756,942,6185,2007,434,73,5079507,4835,985,13571,15,3.4068285683858,35.52719150163
39713,753,959,6141,1987,427,71,5559444,4927,996,12227,17,2.7310081223908,33.697926056167
39718,752,970,6067,1984,430,72,5587127,5374,1006,13496,25,2.8882489872993,36.125874900151
39665,751,1003,6152,1997,434,72,5773417,5425,1022,13712,17,1.3808408933701,36.172951184257
39688,742,957,6056,1969,418,69,5296200,4847,998,13288,25,4.0360435969288,35.432443447859
39709,739,1018,5996,1934,409,69,6161919,5953,1051,13378,18,19.415231123646,42.872206947443
39621,738,967,6054,1938,421,71,5567902,5764,1009,15882,20,3.811183725422,41.87452870941
39657,738,980,6058,1926,378,67,5804482,6602,1027,15979,22,2.5931404530575,34.210571734411
39761,737,980,5918,1947,413,69,5509844,4905,1003,10486,16,9.5407554862042,36.313770202814
39722,731,939,5941,1924,395,69,6062387,5791,1001,12708,18,2.0186288188361,37.262932547917
39669,729,958,6049,1953,424,72,5618103,5825,1001,12983,29,5.9200216167632,32.879191759484
39664,719,1005,5929,1911,419,71,5696679,5555,1044,14310,29,2.1478057837026,35.347173002381
39850,716,1007,5815,1907,395,65,5660633,4337,1038,11276,18,1.3360932354267,35.053393317118
39672,712,997,5929,1880,389,67,5784680,6247,1026,14406,23,2.6796794593602,36.669022195115
39735,711,948,5787,1876,408,69,5077438,4350,986,12030,23,5.5357967318361,33.376718113199
39720,710,971,5832,1863,409,68,5923050,5453,1017,13287,22,1.978595635407,38.741550227901
39708,710,982,5847,1869,393,66,5609709,5184,1022,14484,20,4.5144019419411,37.565987640571
39599,709,983,5742,1883,409,68,6516752,4519,1014,11044,32,3.3344722508519,31.398330728166
39749,709,953,5744,1868,402,69,5486745,5495,1007,13444,19,5.9284234809527,36.483774716089
39645,706,988,5765,1853,391,67,5928578,4984,1019,13614,24,4.1694477316575,38.045984660942
39725,703,986,5711,1846,387,66,5357409,5114,1021,13528,22,3.133040087458,42.702893367599
39682,693,977,5626,1804,393,66,5592380,5290,1021,15069,17,4.2828786087043,35.094820954017
39762,691,1002,5593,1823,386,64,4624426,4059,1026,11471,22,3.1141972072995,35.511837578118
39660,688,964,5560,1761,379,65,4816547,6284,1024,14672,22,4.9982836316272,33.922516947552
39678,684,995,5719,1788,391,66,5104667,6239,1035,15046,13,6.518444108908,40.146626374617
39614,684,980,5775,1821,374,64,5713438,5863,1009,12513,23,9.2583021905065,38.443452506228
39779,682,973,5549,1798,386,64,5265123,4417,1004,11950,20,6.2569182971817,35.090015936215
39768,667,977,5502,1751,369,62,5014142,4187,1013,11877,8,5.0046787171431,34.033173182022
39843,665,1014,5386,1749,371,62,6317884,4177,1022,10605,23,11.075733036586,35.230588786154
39600,661,970,5445,1714,384,64,5639270,5928,1006,14264,29,2.1683217617426,32.349081202592
39775,661,1010,5339,1717,366,62,4896506,4345,1031,10948,30,4.5479030983343,39.022081945358
39694,661,996,5366,1727,370,63,5855681,4773,1027,14069,17,6.231368400564,37.521274936896
39858,658,1006,5377,1734,390,65,4991602,4067,1046,11731,14,4.3460675743994,35.224940165625
39736,656,946,5574,1751,365,62,5260314,4328,978,11924,10,2.5309245883349,36.794367239338
39624,655,996,5319,1706,344,58,4933026,3762,1020,10333,26,7.0388468451134,34.908410782421
39679,650,974,5379,1703,365,61,5145322,5143,1010,12499,24,4.2798803127864,34.357058473034
39659,641,959,5344,1697,371,61,4766995,5026,1008,13569,18,10.304837805033,34.835239242799
39558,638,937,5242,1682,362,61,5925771,4296,987,12698,12,6.7559981684947,33.888117038271
40543,635,998,5069,1696,378,63,5685060,2892,1023,5328,57,3.4741916487865,31.107594082975
39546,632,971,5185,1642,337,57,5033410,4996,1001,13034,25,2.6964516066254,35.24393880217
39889,630,1008,5027,1630,368,63,4070485,3897,1040,11600,29,8.0423964783717,37.80656891565
39696,629,946,5180,1655,341,57,4115298,4074,994,12991,15,7.039354784649,32.552561863932
39690,626,936,5168,1659,349,60,5184613,4747,980,10653,16,2.8000307335409,33.678531605205
39821,624,973,5084,1654,357,60,4742440,3933,1002,11226,11,3.8695116079274,36.553786860943
39616,624,992,5348,1646,361,60,4942247,5960,1040,14419,25,2.4875146361186,33.153938193344
39869,622,1021,5070,1642,341,58,4715157,3819,1048,10811,12,3.1470508143242,44.331516696639
39751,619,950,5113,1622,356,59,5500834,5331,982,13379,14,4.2205474581839,35.1586393985
39838,618,983,5048,1630,354,59,5271517,3828,1016,10307,15,2.9303747943452,32.958565119001
39746,616,945,5163,1643,344,59,5292103,4857,989,13139,23,2.4698229974016,36.667506779898
39670,615,991,5054,1600,343,57,5542996,5972,1039,13144,23,10.709869493292,28.14634138704
39839,611,991,4956,1611,340,57,4240948,3374,1026,10251,21,2.2935104107304,37.304855713299
39743,608,981,4950,1596,329,56,5085910,4036,1009,10469,17,19.696839760524,33.133500446769
39732,598,929,4893,1560,339,57,5071755,4099,970,12175,20,10.293050361458,32.982873911167
39635,598,977,5024,1563,342,58,4609040,4912,1026,12458,25,6.1136366089966,35.034731304513
39675,597,980,4866,1559,323,55,4736163,4195,1009,12097,24,9.0451180098945,34.997646917371
39747,597,950,4876,1554,313,53,5466905,4606,997,11231,23,3.0142236252578,33.005152345819
39733,596,949,4832,1543,317,54,5270662,4703,1006,12120,20,2.38664999859,31.952823124315
39803,595,1003,5010,1571,338,56,5071766,3602,1033,8936,18,11.050973414392,38.06750311748
39701,593,957,4923,1531,311,55,5203135,5772,1017,12091,20,3.3418287690892,33.432652094763
39748,590,988,4869,1543,332,57,5105847,4523,1033,11529,22,2.2998232298367,36.659589485565
39789,589,971,4832,1555,331,56,4706522,3738,1003,10677,20,1.7941089327474,32.787334090851
39693,589,977,4804,1549,339,57,4875730,3659,1012,9907,21,2.5898392807084,31.653364474569
39642,589,977,5033,1542,326,56,4470788,5172,1013,13274,24,2.0511168768827,36.113786948939
39780,588,980,4790,1521,323,55,4273093,3779,1001,11267,20,4.2319231913379,39.03697984015
39769,585,995,4689,1484,311,53,4911660,3621,1027,12524,11,2.9343654014887,35.762488692923
39567,579,972,4842,1534,324,55,5233991,4364,1004,11630,31,5.8577911154668,34.292571889405
39638,579,967,4901,1541,341,57,4509817,4324,997,11889,24,4.7322353668919,33.140839515358
39637,577,975,4725,1488,310,52,4551598,4532,1011,11847,14,19.164844125131,35.196671043622
39840,576,998,4699,1507,326,55,4579801,3646,1029,10369,12,2.3706496220994,34.704890052801
39836,570,976,4735,1517,330,55,4882988,3806,1004,10637,11,10.087347910512,35.751295761269
39727,569,993,4760,1507,316,55,4949527,3778,1020,11333,13,4.2842168441839,33.642214710576
39686,569,948,4731,1490,307,52,4711326,4454,984,11249,19,1.9476826145511,36.789649493465
39710,569,987,4786,1480,295,51,4675902,5152,1017,12401,27,5.0278732578914,32.459738947103
39947,569,990,4678,1508,333,57,5116911,3438,1013,8941,17,2.4188160956501,31.55404520977
39742,567,915,4700,1474,313,53,5049816,5567,973,10924,17,1.372958583663,30.439955824516
39703,565,993,4627,1455,289,49,4211482,4085,1029,14411,19,1.192668176345,35.93868966208
39826,563,988,4701,1494,309,53,4863343,3862,1014,10664,19,4.148882740711,37.501471161628
39923,561,990,4639,1488,304,51,4507472,3388,1023,9650,16,1.4255002534478,34.618147794762
39772,559,980,4664,1475,320,53,4273546,3664,1003,11748,17,3.6198631748776,32.445481443068
39868,559,998,4622,1465,314,53,4155906,3659,1031,10007,16,2.1710018621415,34.18502339212
39865,555,980,4594,1431,283,50,4202516,4017,1011,13273,11,6.7769099791393,35.266803415085
39781,550,982,4796,1435,320,54,4493773,4228,1006,11979,24,9.0017041844255,33.615070537618
39544,550,979,4613,1436,286,48,4796676,4074,1023,12428,20,1.9011178363204,31.697876371108
39875,547,1003,4492,1441,314,52,3705767,3262,1036,9912,12,6.7281383620625,32.846740979368
39797,545,990,4560,1428,294,49,5059127,3836,1013,10537,12,1.6203243774769,35.949268139706
39724,545,951,4527,1410,294,49,5044579,4174,1004,12170,18,2.9504587953707,32.4986487897
39641,544,992,4686,1425,311,53,4708940,4259,1025,12599,18,2.2572745069031,32.481652753488
39680,544,965,4538,1393,315,53,4164422,5560,1012,13670,26,5.9248593125329,35.430691736092
39719,543,979,4402,1385,314,53,4304508,4570,1011,13132,12,2.6020210353755,39.29253943526
39846,541,982,4627,1430,312,53,5361827,3747,1017,9315,24,15.50363381373,33.177241986028
39663,541,966,4570,1392,322,54,3970748,4435,1010,12278,13,1.3558218580827,31.999924227125
39813,539,985,4454,1412,299,49,4506547,3632,1014,10181,24,2.8868145021321,33.2096652295
39795,539,979,4346,1407,312,52,3871475,3301,1009,11489,22,1.8046761017386,32.98050760011
39915,538,986,4410,1420,291,49,4413499,3782,1012,9566,16,2.3005200364857,34.326060266257
39806,538,993,4483,1417,296,50,4590530,3969,1023,11451,21,3.2980244514593,34.905973949161
39808,536,966,4519,1412,300,50,4834484,3816,1004,11015,11,2.3226276097624,33.780352086343
39731,536,961,4452,1417,306,52,4477964,3858,995,10099,23,2.4491133671617,35.094520115621
39640,533,999,4521,1383,288,48,3924221,4534,1030,13918,13,4.1606868176032,34.045575009026
39784,533,966,4299,1384,304,50,4327246,3285,995,9749,14,2.2695534142093,32.314335180075
39863,531,1012,4377,1383,286,48,3774861,3951,1045,11187,17,4.1383319136147,41.251467824069
39823,529,981,4413,1394,298,51,4162013,3656,1012,10705,19,6.0263867320899,37.909471085767
40029,529,962,4354,1409,294,49,6825217,3144,1000,7536,27,7.5796268645297,32.002857224377
39741,525,946,4444,1368,270,47,5478520,4286,1012,11547,16,8.6806039051014,32.869903831638
39565,520,1010,4341,1367,298,50,4600462,3632,1033,10117,27,11.019863037314,36.682947008105
39796,515,1003,4263,1352,276,47,4647994,4210,1036,9884,14,3.8423614363334,32.216142034437
39754,515,942,4337,1341,278,47,4905550,3958,992,11309,17,1.6898955100732,32.279179618298
39793,513,968,4258,1335,277,46,4770415,4196,1006,11593,14,1.1899584534944,35.714805708235
39857,509,980,4120,1319,288,48,4682179,3521,1034,11173,16,1.4548726523202,35.200268646644
40019,509,1028,4216,1350,294,49,6230440,3408,1022,7924,22,1.2088081281239,35.876662699083
39617,508,983,4341,1302,255,46,3759879,4606,1022,11861,16,6.8356905414337,32.295367798489
39866,505,1013,4289,1318,295,49,4231671,3699,1048,10523,15,8.489836524946,37.60119701016
39940,502,998,4111,1318,286,48,4642904,3136,1030,9275,9,1.9147826823622,35.790897951089
39943,501,995,4098,1323,291,49,4743426,3648,1021,8502,22,8.394139836749,35.097566868108
39634,500,963,4185,1309,277,46,5173027,4319,994,10004,31,2.5183535622872,30.777701280054
39982,499,997,4121,1323,284,47,4280519,2960,1016,9257,16,8.4279560058462,41.155738360936
39699,497,969,4167,1296,269,46,5346076,4094,1010,11222,17,1.0579766094945,32.78329255967
39936,494,993,4040,1296,273,47,3872526,3057,1020,9282,20,2.3307220301313,35.325073112474
39766,492,970,4260,1302,287,48,4211752,3657,1001,9780,15,5.8910294900922,31.226934399931
39602,492,979,4177,1282,281,47,4716174,3806,1010,9956,18,3.0493085336761,30.183036424809
39728,489,950,4045,1259,249,45,4512856,4083,990,9494,21,1.7129795399449,32.964505137511
39876,485,993,3965,1258,274,45,3498012,2978,1024,10028,12,8.1678914839486,34.317577460383
39841,485,992,4164,1283,261,44,3913308,3251,1024,10619,11,2.3724338429568,34.585439471668
39827,481,973,3928,1237,262,44,4184322,3892,1006,10218,16,3.1766618800423,39.018391733032
39750,481,988,4065,1258,276,46,4066839,3801,1030,12179,22,3.6448303953048,38.008423147668
39818,479,976,4066,1271,264,46,3870368,3188,1011,9991,16,3.6876901709053,35.699795697364
39656,479,980,4114,1246,249,42,4033827,4444,1014,12389,12,4.396279851002,31.4556042149
39612,477,949,3975,1234,246,41,4114735,3539,988,10247,19,3.4028844929801,34.159145787273
39954,475,989,3945,1260,258,44,3530465,2748,1024,9249,10,17.814146579364,36.855306445735
39783,475,957,3908,1222,255,43,4073337,3154,997,9483,11,1.9899822866492,32.557502797226
39788,473,1003,4008,1232,246,43,3712998,4203,1031,11989,9,9.9716626391557,41.516256278449
39757,473,958,4084,1231,242,41,3734945,4357,1000,11674,9,3.3008328979252,36.544500258452
39799,471,986,3913,1226,248,42,4015718,3504,1021,10605,17,7.1423293000588,35.135163983378
39794,469,966,3827,1211,259,45,4841025,3638,1000,9769,21,3.5411088332438,35.091567747702
39847,468,1009,4021,1226,247,43,4631348,3648,1038,10890,14,1.1657089924301,35.170384316726
39849,466,994,3952,1219,252,42,4173442,3301,1024,10618,16,7.93420484506,33.00823340489
39831,465,988,3761,1178,228,42,3788066,3199,1030,9918,14,5.3102944503058,33.351297974455
40183,461,988,3730,1211,253,42,4966482,2747,1011,6874,20,3.9313778770582,35.930098578582
39837,459,1003,4037,1206,256,44,3935382,3717,1040,10832,16,2.6863606900972,38.176880490623
39760,458,954,3920,1211,259,44,4271822,3871,987,10096,14,2.5856578462669,29.526686132019
39758,457,988,3890,1176,251,44,3883929,4021,1007,11386,13,7.7270106492723,35.195861851825
39825,456,968,3830,1198,256,43,4150092,3147,1077,8457,11,20.030961578977,33.501074748946
39767,456,973,3829,1184,259,44,3859358,3735,1006,10688,15,6.7569182936716,36.29459476898
39737,455,962,3968,1193,238,39,3922500,3855,1000,9210,15,7.5215017962727,30.094657488888
39569,453,1002,3890,1179,248,42,4353617,3506,1019,9842,9,8.0844532155802,33.514969101121
39906,451,993,3805,1182,253,43,3877804,3163,1024,9398,26,1.1855803134289,34.652179407467
39872,449,1011,3835,1183,229,42,3871681,3375,1045,9837,16,4.5099192323486,36.730254163058
39753,449,978,3808,1188,252,43,5294744,3560,1012,10068,13,19.47215507857,33.00601018045
39842,449,989,3794,1174,260,45,4086639,3183,1025,9580,24,14.55766369415,32.182500513998
39801,446,987,3782,1128,252,42,4351851,3675,1019,10542,7,1.6336958933765,32.527805467662
39945,445,997,3689,1160,248,42,3656447,3270,1030,9724,13,4.0918334911249,30.674314524113
39632,444,974,3936,1174,239,41,4070679,3739,1003,9912,13,5.4154740971033,32.387405373712
39955,443,983,3673,1152,240,40,3935366,2908,1020,8976,21,2.869444867156,32.182763481133
39763,441,975,3744,1120,252,42,4131218,3391,1013,10886,20,10.509511307366,33.017877782072
