room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48622,33971,1013,4662,1517,414,69,4933375,19277,973,31893,6,4.1172447724034,63.467832146545
48679,33307,1013,6212,2007,522,87,3676353,14195,995,34079,5,4.0968571212599,61.988224342443
48469,33122,1056,6323,2042,534,89,4067035,11749,999,40526,18,2.6464509346107,72.746705555715
48900,33110,967,4325,1419,360,60,3130819,16034,985,18081,14,1.2978218013328,24.726460901553
48250,32583,1032,13556,4472,1044,174,4843072,28551,996,66593,20,2.1375790089504,92.382241490041
48188,32459,1029,39875,13335,3270,544,7781419,40691,964,81210,28,7.1957862535844,96.961183810032
48384,32249,1053,5832,1890,492,83,3595068,13159,988,42764,7,4.2546827044106,113.00574076635
48194,32181,1126,20259,6684,1602,267,5222634,36849,984,80623,14,9.7879579828122,105.82974790853
48415,32060,950,1922,570,126,21,1215525,4882,994,29829,8,2.3917943987906,41.411309556985
48596,31835,1040,10919,3630,942,157,5385562,17620,985,41962,16,2.3027931522308,90.049837436079
48699,30995,977,4917,1620,378,63,2997578,24857,993,41359,10,10.990226976594,35.053634836132
48406,30903,1097,11724,3879,894,149,6439835,28080,1005,60999,20,3.5315236639753,74.187477767237
48840,30568,952,1887,601,156,26,1739279,5926,986,19456,14,9.0545996127938,28.573551745628
48752,30399,1014,3551,1149,321,53,4568636,11513,999,32823,14,1.4633334867466,74.926573436787
48828,30325,976,3630,1179,306,51,3420480,11966,987,27559,13,0.85056508750019,37.530991317605
48341,30286,1007,16644,5550,1512,252,5199380,23560,982,54012,14,9.4000581818721,66.164935813305
48997,29743,961,1130,351,78,13,1194948,3419,981,11838,17,2.461677280352,44.067757899355
48794,29462,953,3022,983,264,44,2072926,8396,987,25882,12,4.6967300428038,68.887449048566
48168,29374,1077,41698,13946,3462,577,8846100,64308,983,111232,22,6.2036084270805,118.71142989103
48588,29239,1000,10389,3447,769,129,4571142,33235,988,43142,17,1.6588258111388,48.33578425898
48513,28899,975,5288,1647,399,67,3373552,12866,976,34988,18,1.8081135140021,42.208744360271
48932,28779,987,8714,2904,771,128,3632013,13466,994,28696,14,6.8412391967479,78.406939691526
48966,28694,968,3165,1032,271,45,5492169,12252,987,16385,10,7.9079969594659,23.719142890633
48476,28689,991,13949,4653,1183,197,5393065,18536,982,46847,15,3.4511002204272,63.041989538336
48651,28640,980,4763,1536,414,69,2776994,10955,991,32146,10,18.78949023631,70.994124440324
48428,28589,1076,16073,5328,1411,235,6354480,21115,987,50737,16,3.1577373173338,62.047548543421
48215,28229,1084,22330,7350,1842,307,5053077,40349,990,85561,11,4.7037318429307,83.304838527428
48803,28183,972,2609,847,276,46,2380154,13990,975,22387,3,2.5591760121997,60.182824883296
48148,27979,1140,32367,10815,2655,442,5807686,52808,993,84542,12,5.1469065138222,126.46841612778
48146,27889,1117,46941,15696,3924,654,9238529,64014,979,104339,26,3.5879143342597,92.145386998645
48959,27796,981,3879,1269,336,56,4785181,11712,992,17807,9,1.8076290021656,69.633659081192
48238,27735,1034,26938,8997,2376,396,6028900,38409,981,71982,11,15.792803529553,126.7770258156
48861,27453,985,3659,1194,318,53,3449833,6175,992,25350,13,2.8265270297534,55.519564775921
48790,27234,980,3626,1193,288,48,4542582,8940,980,23566,14,2.5385841042184,69.649561816313
48683,26955,994,4549,1490,420,70,2646927,10022,997,29022,7,4.3478690698603,68.36192591162
48522,26951,999,8613,2839,804,134,3362845,13248,985,47013,18,1.593342953161,72.499871806818
48289,26827,1052,10649,3494,978,163,4549112,17118,987,48397,7,6.4802850569146,83.276735233226
48735,26790,978,2578,810,223,37,2704994,7986,991,25843,9,10.976194801381,38.835582430899
48495,26789,1019,8281,2715,745,125,5204453,17996,979,37251,17,7.5770641976691,63.126715859496
48288,26534,1073,30762,10286,2538,423,9067486,54214,977,77158,13,2.4178043232196,74.061753871715
48640,26404,980,2645,861,258,43,2872807,7738,989,25963,6,6.7096647330872,61.680809457933
48970,26177,978,1498,490,96,16,2566596,5242,996,14157,8,2.9591735977426,44.415558894163
48170,26008,1069,23251,7767,1974,329,6664706,44682,985,77225,17,0.73212895755145,51.567053924163
48172,25780,993,26694,8916,2190,365,6359734,35160,974,79427,18,4.5902233370045,125.08697295828
48352,25665,1064,5726,1851,504,84,4423432,14193,993,36854,9,4.5555779126567,102.31215078358
48479,25569,1056,11469,3762,884,148,4124794,17041,987,43682,14,1.6783122527721,70.675292766478
48239,25445,1082,21867,7252,1728,288,4694542,36124,988,84894,8,2.139926764114,56.323533774766
49095,25097,998,2087,693,168,28,1629295,14468,993,23005,32,0.80329552629008,44.524011471212
48465,24955,998,11889,3952,1050,175,5563352,23087,978,41718,11,2.8202082853262,67.904216297604
48281,24814,1062,15881,5277,1296,216,4852480,17408,983,59725,18,2.8584614689658,102.99274045511
48454,24770,1003,3717,1204,282,47,2104491,13021,998,36714,15,5.0104236667684,91.680065284942
48315,24735,1080,6055,1913,480,80,3640709,11621,989,43441,21,3.5791744466502,72.89241096969
48434,24708,1103,13345,4439,1110,185,5580647,15386,1000,51100,18,1.7911073489292,79.705394903693
48277,24438,1038,9273,3037,822,137,6749662,12288,991,37743,8,2.1607867391334,111.149869363
48421,24315,1048,4031,1272,294,49,3793909,8294,989,29426,14,3.3302543416734,85.782611797634
48314,24047,986,10801,3558,942,157,4931118,12321,982,43490,17,3.2440602341703,45.823343686375
48883,24043,960,2910,954,198,33,3714121,9557,993,19566,18,6.8068088515899,56.963671071722
48286,23988,1090,16723,5581,1362,227,5659161,17655,991,50217,6,3.7172162496529,100.91249407881
48508,23688,1000,8384,2724,708,118,4074407,22484,973,43917,17,5.9099080085483,77.324169889178
48192,23659,1101,27906,9315,2278,379,6388432,37248,980,74365,6,1.5951115916215,60.31038726939
48903,23569,966,3303,1062,253,42,1662586,21552,993,49943,19,2.9977164553348,62.054482830894
48160,23499,1093,20463,6777,1663,278,5609439,43802,997,86575,17,5.4109152870826,71.333586962158
48600,23280,968,4069,1263,318,53,2770340,5696,991,26622,12,2.4434076425516,68.349324563991
48830,23201,984,2588,837,306,51,2404736,7321,989,20403,11,4.5862138748314,49.004283676503
48700,23168,984,2982,971,300,50,3051642,7079,984,26598,12,3.8281048334531,78.490788865328
48222,23037,1076,30237,10111,2532,422,4382895,56311,986,95710,14,4.8168005954733,61.973504357164
48400,22999,1075,27147,9078,2257,376,8204952,31450,995,57346,25,3.9439740966889,67.396977706422
48167,22959,1073,32125,10740,2607,434,7625780,35624,984,80695,14,5.0897755956154,79.606381303188
48256,22939,1126,26494,8826,2107,351,4866133,55313,993,95935,12,2.728802451608,137.75680962547
48268,22829,1029,28078,9387,2479,413,7239285,34194,945,73452,12,1.7447229956549,76.062356031948
48362,22761,1102,5191,1678,438,73,3131512,12508,989,41554,18,3.1097657224301,51.300122512673
48760,22631,957,3284,1058,276,46,2841069,6687,988,26488,9,3.4096790422415,60.090313686654
48908,22622,956,1570,510,150,25,1921822,4351,971,21439,6,3.9408274422529,65.71827372173
48456,22554,1027,3722,1200,336,56,3471100,9218,985,35549,8,25.407128073292,76.192845985378
48316,22509,1044,25642,8574,2252,375,6244905,35521,984,65911,12,3.1478405338998,128.41369722632
48185,22496,1060,23241,7704,1968,328,4621783,39906,990,72027,17,5.1053406534649,33.874899007942
48292,22306,1070,11737,3737,930,155,3901286,21442,988,62094,13,3.5687630631269,96.553881948728
48162,22186,985,9539,3092,852,142,3968758,25171,974,58105,8,2.427862221254,64.996850231053
48334,22131,1098,9220,3024,732,122,4013864,13043,998,50765,21,3.5447939743979,77.298325368277
48326,21879,1056,17314,5778,1511,252,5187942,22844,987,57607,14,0.51727811624955,67.960257292058
48839,21742,1037,3915,1280,378,63,4949087,14071,984,31439,69,7.1563250848994,68.692398361882
48515,21604,1009,8925,2931,792,132,4731385,14484,966,41658,16,2.7125168651539,94.697725534341
48365,21561,1063,19714,6561,1758,293,5029781,42495,977,71609,13,8.6065538110556,122.13207463527
48555,21366,989,2064,654,211,35,2738045,9019,989,28022,7,4.62830423161,30.677191331271
48214,21296,1098,31026,10380,2658,443,7330404,31293,980,80692,20,3.3140349463569,113.66550323525
48742,21173,989,3018,981,294,49,3031013,6711,989,25885,17,4.5101829173143,69.571918924412
48483,21125,1012,15718,5233,1392,232,7467388,21524,979,51827,13,0.28548057922187,39.441995622511
48996,21089,962,4291,1419,363,61,3429467,17836,986,21038,12,2.4027681117568,53.590307490478
48266,21003,1074,18417,6134,1632,272,5171127,20213,984,69417,13,7.8200107942853,112.953817606
48987,20799,977,3096,1011,304,50,2469660,8504,993,21118,10,1.8631912755563,37.43137674068
48330,20789,1036,14748,4878,1266,211,3887443,23575,979,65390,14,2.8289541620747,74.872708492115
48183,20491,976,29180,9753,2394,399,6635380,36029,950,78110,13,2.5274171623597,63.045497011447
48353,20295,1078,22119,7374,1950,325,6359962,32505,983,65719,14,7.2211456847662,107.16202365168
48829,20289,941,1956,636,217,37,1316792,9002,974,23563,11,1.0740754057503,56.517060228028
48149,20209,1060,16920,5631,1386,231,5756274,30256,971,61966,11,6.3071064322244,70.5533131383
48556,20104,1030,6962,2259,588,98,3502088,14460,1000,37373,5,4.3561232984567,82.084171690165
48601,20102,992,6843,2211,638,106,3317119,13156,982,40010,6,6.3218156111543,44.481419719957
48485,20090,1018,2360,750,180,30,2911738,5172,969,25663,9,2.7767242992827,44.65445284991
48638,19949,1015,5287,1695,408,68,3169253,9263,992,28550,12,3.562838863917,36.574150134206
48204,19749,1055,17728,5901,1437,239,5455526,20471,996,73210,15,9.3712203854849,103.59654408451
48818,19719,971,3690,1179,301,50,2562476,8084,984,24630,18,1.8625084089096,43.183052765858
48363,19696,1016,14660,4867,1248,208,3975531,37527,992,61373,12,2.4751118968412,81.423293400822
48357,19349,993,13423,4404,1080,180,4267189,23355,929,50529,6,32.63536187787,60.212290845318
48223,18715,1022,20429,6813,1704,284,4931972,23590,975,63078,21,4.1132764453921,65.073591168888
48706,18666,999,9553,3166,786,131,3197266,10995,994,35150,21,3.0975014819593,101.2329635531
48859,18412,972,2527,803,192,32,1881761,6444,993,19004,11,3.4477565926329,55.965307053627
48856,18346,951,2096,686,138,23,2747221,6565,984,15292,4,3.0881253618747,44.576362101351
48398,18345,1086,4408,1368,390,65,2023585,8284,1008,37587,13,2.2098793927369,50.353917719561
48460,18262,1011,5594,1793,408,68,3331177,12253,992,34858,9,2.5658043621246,103.62942098268
48975,18066,975,4247,1404,318,53,2254212,14330,988,17790,7,2.049231367614,52.628693750832
48570,17951,1008,11358,3757,972,162,4772470,18067,997,40570,10,1.952820766865,49.086444787628
48416,17638,971,3920,1277,379,61,2137619,2963,970,19176,8,2.0200873623129,40.845590607823
48936,17497,998,4429,1452,372,62,3535218,12982,995,24068,13,1.157375962311,40.036438792314
48737,17389,1008,12980,4329,1187,198,4888081,25134,987,38432,9,2.0498431276358,93.360746725589
49033,17083,975,1570,516,150,25,1668200,3555,993,10778,12,0.78281326194953,26.448161155088
48781,17068,980,3819,1194,294,49,2439551,18499,994,38334,17,2.0080589953812,29.126358392408
49002,16976,966,1477,475,144,24,3275176,5628,980,11781,15,1.251380466727,24.791799613101
48399,16849,1017,10569,3510,867,144,6045569,9994,984,30254,17,2.3711340075805,63.248731560682
48634,16815,1000,4706,1512,384,64,2883299,6828,991,29352,14,9.6209867954767,77.277837104144
48354,16791,1076,10794,3531,864,144,4254515,13889,995,57239,16,0.97793715318829,45.63284620085
48662,16758,966,2926,939,216,36,2149067,9219,984,27480,10,5.2966004825936,66.680294726396
48857,16700,960,3212,1050,264,44,2991282,10350,994,24724,6,9.8409935119384,60.713457141468
48983,16490,990,3097,1020,264,44,3036272,6166,988,17458,10,4.2312644815081,52.958235695212
48926,16299,952,3599,1182,324,54,4157400,11649,983,18028,12,0.84895169269073,27.630501152553
48258,16170,1011,35856,11984,3006,501,6299264,29417,970,73751,13,2.7966528923768,61.684972093756
48312,16069,1003,20984,7014,1824,304,4164360,19470,963,61095,14,1.4828620531804,103.72151386978
48502,15659,988,7449,2457,682,114,4546221,11423,984,34219,5,3.4737250442869,79.857870668595
48510,15658,1004,6413,2087,498,83,4195675,9104,974,33357,8,5.0844739683205,39.974972409042
48825,15643,991,7851,2584,660,110,4749937,23715,996,32339,12,4.1326546026227,58.194235874182
48666,15581,973,2336,709,240,40,2265465,6705,979,22163,6,1.8971721211922,48.875345760939
48526,15409,1007,7566,2463,744,124,4065491,11954,994,36937,12,1.1289622381383,106.79627021244
48719,15391,976,7084,2326,618,103,4435161,8219,971,23865,20,3.2418287075908,65.272839090068
49064,15383,972,1976,653,162,27,1733392,6712,994,14838,28,2.7849576802443,49.266106076201
48455,15372,1052,7675,2497,810,135,3716970,11128,987,33845,7,10.480938253324,84.956371556072
48887,15238,964,2463,804,204,34,2146070,4616,989,22023,7,1.8283929691821,71.049330692579
48702,15179,1016,8677,2883,768,128,4025538,8671,987,24071,11,3.5392328906159,50.244919058211
48336,14979,1019,10357,3429,842,140,4161367,22413,991,48021,12,0.36422616959606,58.690627752338
48182,14959,1030,26068,8712,2178,363,6891612,31550,997,67715,13,0.69020079239763,71.46062646114
48873,14954,955,2359,744,186,31,3012017,3117,983,19317,8,0.51124955031078,27.425415419253
48658,14891,968,4106,1286,306,51,2674036,5729,989,29219,10,4.7830007546943,69.504711117769
48633,14860,987,1597,489,90,15,1039004,3318,987,16312,10,2.2484290098204,29.244650222172
48739,14819,1002,2404,756,196,33,1903871,9226,992,21939,6,2.8307829564349,64.548008158304
48381,14790,1055,7281,2373,600,100,3998919,14698,975,30636,2,1.7769559975262,41.49236524253
48405,14764,1081,9346,3010,720,120,5073289,14421,990,38338,8,0.6297859348639,47.097269148218
48387,14747,1022,2583,825,222,37,2473714,9082,972,28809,11,2.5873392658152,43.55117951414
48906,14533,995,2658,866,210,35,2037318,8451,995,18991,11,2.7795597809446,30.650389449676
49000,14509,963,1518,495,138,23,1752713,6071,982,13139,6,6.4846619788862,69.187094019017
48303,14491,1001,11622,3828,948,158,4838480,28143,987,50635,15,1.3286644231821,54.499587685938
48285,14399,1067,12784,4227,1083,181,7149823,21285,989,52890,15,6.6843100589919,52.838074067936
48492,14325,1040,19860,6638,1668,278,5367617,15603,988,44351,8,11.96472726101,106.76759165662
48626,14143,976,4015,1299,360,60,3090620,8384,974,24324,16,4.3567649333408,74.09728015215
48838,14053,994,4464,1462,342,57,4372510,12910,985,23027,21,2.0316708176118,61.859860540449
48820,13834,962,2055,669,222,37,2076448,7499,979,19677,4,5.1616546871287,71.170013481667
48804,13744,971,4201,1368,324,54,3631365,7438,987,21029,6,5.7728835095894,35.149025938641
48474,13729,1037,7690,2523,619,103,4608357,10166,985,34761,13,3.0693776684939,38.204987530125
48991,13687,966,3355,1100,282,47,1692521,18111,987,16700,6,10.703765752652,58.625699493883
48954,13424,975,2949,959,330,55,2273061,8892,995,12956,11,2.7674149971014,55.372924317847
48953,13184,980,2608,852,210,35,3612600,7586,990,17181,6,3.266309370107,42.476672124552
48715,13169,976,3237,1029,258,43,2604256,8596,977,21032,8,1.7681474650825,41.124954205138
48917,13101,966,2626,837,234,39,2619147,5779,982,16165,7,1.8103437017858,46.658118129145
49103,13099,987,2212,735,183,30,1236605,12890,989,17301,28,3.2254762400483,53.616991327139
48472,13043,1004,4368,1412,360,60,3024101,11753,987,25160,8,3.2934628310138,57.688090226851
48617,12999,1000,6245,2049,464,78,4044552,15335,979,26973,21,10.50839636681,37.262033969444
48659,12904,997,4172,1340,396,66,3422134,6245,985,28064,9,2.2940535083469,75.146906074918
48961,12856,963,2030,661,132,22,1688533,7984,977,14876,4,7.4158936490493,40.224073573896
48283,12783,1027,14129,4653,1212,202,5106782,27256,983,58867,12,0.73405558917617,74.662444540678
48301,12743,1026,10499,3397,906,151,4665641,18313,990,59016,14,7.0088832291886,152.77269630598
48327,12656,1059,12690,4123,1122,187,4678971,18166,981,55910,13,3.3490569843304,84.361903838943
48843,12645,967,3421,1107,336,56,2841228,11180,987,27950,6,2.821689162988,40.977841211041
48671,12628,984,6098,1988,534,89,4798292,8302,994,28613,11,5.1200804807753,86.83867554749
48486,12559,977,3383,1056,382,64,2835109,6886,964,29085,15,2.6692901214311,56.152772866843
48575,12556,1001,5311,1732,429,71,3699515,15435,990,28094,11,7.1870658110881,68.374729600309
48733,12403,951,2795,870,234,39,2018841,6433,993,27809,12,3.9267063287528,68.524803905719
48466,12389,1035,9029,2955,768,129,4132093,11346,987,33279,8,27.406786562162,72.353493510776
48674,12362,1006,2815,909,246,41,1845440,3952,994,27615,9,1.2176722989205,40.055484503786
48305,12301,986,4996,1586,474,79,2628625,11620,968,41122,12,1.7660764433642,47.017220900396
48607,12289,1020,5603,1797,482,80,3850440,16496,990,35419,10,2.4483754830854,69.514347403748
48442,12199,1037,8872,2928,740,123,3906412,12480,993,36418,9,2.1568577642338,62.496301562422
48397,12070,1028,4185,1347,432,72,2321484,9169,984,34266,9,3.1075709053651,80.253721463288
48747,12063,1002,6877,2267,553,92,3926884,15726,994,28835,9,3.7080418994658,91.031814900839
48914,12049,959,2630,855,204,34,3521953,6277,979,18896,12,3.9525989798161,48.944043597409
48582,11987,1015,4262,1388,348,58,2995206,6753,996,24787,6,3.1080705036597,40.231175691523
48745,11957,970,2394,764,228,38,1896923,3729,983,19323,5,1.92029145433,46.879554977668
48383,11751,1006,2960,948,246,41,2914430,8723,985,30921,9,1.969844362228,85.782532110485
48347,11716,1013,24232,8090,1980,330,4522699,27306,985,59794,18,5.2804627723352,111.69991857794
48304,11637,950,4694,1505,458,76,2479423,8744,974,51529,6,3.4963773343733,60.248904836004
48360,11484,1053,17987,5994,1386,231,5794106,11481,1013,40031,6,1.1136248440001,43.561579559877
48982,11412,966,1856,609,150,25,2071814,4557,993,15243,5,15.812783980534,68.50458134171
48322,11309,1002,11782,3882,966,161,4238724,14411,978,48131,22,4.5597692959831,95.856460028265
48853,11272,973,4645,1529,432,72,3530582,13466,990,27119,11,1.7671126697113,60.485855497528
48904,11270,995,2837,918,300,50,2658054,6690,992,20572,17,7.1579174694901,61.484950083043
48418,11189,1022,7304,2397,672,112,4405765,10183,982,32553,8,7.2085387485942,96.661931485549
48609,11058,998,12301,4097,972,162,4431764,15975,991,31038,20,8.0132958387006,69.958478316972
48408,11021,1009,5918,1926,468,78,3029622,7234,993,28627,13,1.9048964727774,42.196368949721
48410,11017,1028,8110,2625,690,115,4078314,13470,982,34552,11,3.2658300259059,94.9586760883
48608,10896,1018,11381,3767,936,156,4380177,12298,987,44539,8,4.7027653681882,98.554965408138
48811,10789,969,4237,1398,338,56,3922574,10789,983,16219,10,11.673831473664,61.467194061327
48423,10752,1018,2989,969,282,47,2565646,5465,987,26306,10,4.3925012575944,56.489418535802
48647,10646,965,2624,822,210,35,2755255,4469,988,21686,17,3.2554881963408,49.424994114827
48542,10644,1044,6292,2049,498,83,3198871,11326,996,31558,9,4.0048774937725,75.977195932227
48816,10633,997,5442,1770,456,76,3585211,11959,980,23740,8,6.0799283972586,74.25818304173
48980,10625,972,1125,351,78,13,1560039,1967,991,10093,3,6.9152812712348,53.955502089802
48842,10596,977,1615,513,126,21,2656765,8931,999,21086,13,3.6153767277576,60.468913829887
48896,10492,976,4883,1616,432,72,2783077,8724,985,22371,8,2.6785783782333,63.218788837985
48453,10469,986,4569,1497,396,66,2849165,6361,994,23262,8,1.6662661841069,35.050346928879
48852,10421,972,3056,993,300,50,3351147,6181,981,20276,18,3.1088070697088,55.058568627608
48551,10416,1028,5816,1887,462,77,2683325,6786,989,25929,6,2.4269079372653,59.747849869052
48348,10409,1032,11004,3561,912,152,4655436,12240,991,39091,12,2.3816226080728,90.969744523192
49085,10376,975,1323,431,138,23,1073991,6153,989,16574,15,9.8549731759568,32.870403712123
48902,10275,990,4642,1533,378,63,2322848,16679,990,37118,7,22.920678312614,84.547392564674
48503,10264,1000,13029,4310,1026,171,5311638,10963,985,38404,9,2.1759372485769,70.710367453646
48871,10240,976,2539,816,222,37,1850921,7370,1000,20952,3,4.911201540099,66.112590863942
48754,10167,983,9387,3107,732,122,4456142,11916,990,27591,14,3.9416643081769,90.83084955462
48693,10119,982,3624,1176,294,49,3328920,4794,986,22103,18,2.8485051549479,31.101572463652
48999,10050,963,6487,2152,474,79,1753486,26701,994,14579,7,4.8925093565094,64.616565106637
49063,10027,960,2123,697,84,14,895743,10387,984,17828,12,3.3438318313851,35.897395839209
48432,9992,981,5412,1755,535,89,3801572,7995,987,28984,14,0.8139967950128,33.714612536883
48945,9930,978,3057,1005,307,51,4044524,8504,1010,13994,5,0.62219839403835,30.298624154359
49043,9924,964,2663,875,246,41,1116626,11791,981,14183,12,4.7593883267672,75.159743608492
48648,9859,962,1938,585,163,27,1283575,3540,992,19717,8,0.50814107537,25.597366372117
48806,9729,959,5138,1692,424,71,2796389,5385,994,20098,8,15.853684790051,63.591434908323
48509,9725,983,5998,1962,553,92,2884220,8706,975,23501,10,13.841217951777,48.075719989306
48567,9699,1008,7991,2616,769,128,4235467,11124,985,26932,12,5.1225273857451,67.005771702921
48795,9677,971,3767,1231,318,53,2367627,5428,986,20423,7,24.355333438428,54.709182515883
48972,9636,963,2788,905,246,41,2141943,5614,988,18355,5,0.71833505692803,33.526208474796
48673,9622,980,4438,1449,402,67,2253516,8699,987,31105,7,1.7518559913042,83.393403399235
48773,9589,995,5896,1920,523,87,3831856,19534,998,31255,6,5.4957497245566,85.847402486107
48681,9489,977,7362,2409,594,99,4153499,16395,997,31115,12,2.5096927318195,76.135931267525
48910,9308,967,2656,863,144,24,3247082,9015,985,21151,8,3.7730424292736,52.293331343497
48965,9257,970,3282,1069,252,42,2945745,12065,991,14290,9,3.1763374514352,49.520208323157
49007,9144,982,2598,851,180,30,4294478,10416,990,18315,12,1.5313968714252,62.998726864012
48331,9065,1030,12449,3897,960,160,4480423,15826,981,46520,17,2.5614955294448,39.202423028056
48784,9035,972,4142,1336,318,53,3434551,6893,994,19222,14,1.8705298145519,59.097832141769
48255,8865,975,10620,3386,852,142,3386531,15024,926,54670,6,5.8370964707217,61.010460580539
48741,8778,995,4175,1374,318,53,2585723,14682,996,25712,7,1.9166310798315,31.947128713978
48320,8764,973,11443,3618,876,146,4348303,10052,955,42776,18,1.1551430003488,46.466837913156
48448,8743,993,13805,4598,1116,186,4389983,7897,994,32132,11,3.6107872409554,56.686132593296
48573,8736,995,7476,2453,610,101,5403229,10515,991,26280,7,22.246206047742,83.377639841172
48891,8698,980,5517,1819,444,74,2931069,9246,986,23630,9,7.6721530800439,56.779463903891
48882,8612,967,5462,1789,426,71,3303419,11408,991,29394,8,18.296713679457,55.460843501285
48672,8596,975,5078,1647,426,71,3208634,12478,985,25534,11,3.3307434700047,76.523240353222
48412,8415,1013,6782,2196,504,84,3322479,9686,997,40462,11,2.7665958215326,57.709855585432
48478,8390,967,2931,942,270,45,3397905,6632,983,20078,6,3.7909180665744,43.775233022487
48346,8363,1004,9031,2952,858,143,4309988,12681,985,44898,14,3.1628492637167,106.89866684844
48452,8278,1023,1594,501,156,26,1629346,4939,1017,20531,6,3.5515552365342,33.628692890922
48860,8250,975,5344,1766,451,75,2781136,9758,989,24763,14,0.82556944423711,63.177964255581
48562,8246,1014,7259,2387,631,105,3599842,17054,986,31576,6,2.546917036571,129.61281513451
48713,8184,980,7125,2315,642,107,4024262,8465,981,28013,14,6.6320172561534,75.25497884855
48677,8151,988,8708,2877,765,127,3615030,11538,994,30481,10,5.1946540159017,75.385861883774
48836,8129,967,2975,951,198,33,2434231,9398,990,19912,6,5.5093004283915,61.111476300179
48641,8051,1003,5624,1829,474,79,4041104,11494,992,30375,14,3.7208714535114,69.84625242326
49104,8041,986,1290,429,96,16,999301,3444,996,8301,28,4.327708510352,56.909426947402
48344,7909,992,15254,5061,1231,206,5890363,15352,960,48745,13,1.1526313496031,70.082286917783
48193,7809,1043,19366,6405,1620,269,4388163,27205,984,62051,10,3.641533935841,104.43648143519
48287,7699,1030,7835,2544,717,119,3549393,13628,987,35576,6,2.1937130088586,56.270878413214
48605,7685,992,2692,872,222,37,2205050,4194,982,24822,3,15.894887231015,59.37404598509
48767,7669,1009,8037,2640,591,98,3710800,9720,992,32366,15,3.8724388375994,79.815022846773
48521,7606,984,4778,1545,373,62,4994196,9507,992,26653,8,1.455886662286,61.226942165633
48800,7596,952,2574,816,210,35,2803576,5375,986,16706,4,42.335259978118,60.380927311958
48968,7559,968,1582,516,123,21,1924611,3598,979,10893,3,7.3387883894521,48.383932674156
48413,7525,1029,3582,1153,342,57,2382058,9689,987,30506,5,7.5486649488088,42.588914937536
48616,7494,1023,9886,3276,752,125,4268685,14097,981,29412,6,2.2656890158364,76.151584224578
48504,7471,967,3206,1020,337,56,2411977,5597,960,25149,6,1.1859589807133,37.964035676299
48544,7331,995,9907,3281,793,132,3837753,11361,988,38698,15,2.8835013166362,116.00778292732
48855,7298,979,5226,1710,402,67,2845952,5221,995,27774,8,4.2651066295746,66.041447037921
48169,7160,989,14623,4765,1170,195,5465994,17508,995,53427,8,2.0847509773778,47.96446400775
48697,7101,962,3130,999,240,40,2294753,7421,988,23860,5,15.253363343343,72.95406538775
48457,7031,1029,9989,3249,858,143,3457040,12455,990,38678,3,2.0233893732763,116.16108015906
48892,6939,984,6349,2106,510,85,4725742,8987,989,23327,7,18.475244297048,63.202802860288
48753,6871,964,2311,753,192,32,2373732,3563,993,21215,10,6.5433932732238,61.787560847259
48393,6861,996,2629,851,210,35,3206058,11157,986,25606,7,33.686945815303,55.820170625503
48862,6854,975,3609,1180,318,53,2708676,10455,992,20550,9,3.5676351126399,54.792694852181
48890,6844,960,2214,721,168,28,2674674,4197,984,15796,13,0.83952995757082,30.844966643648
48425,6797,1018,4815,1556,391,65,4046187,7075,986,21200,16,2.3235120110527,81.97347426992
48580,6774,1069,2813,888,264,44,3770030,10828,993,26229,7,5.6139228120067,75.417796859273
48548,6760,1029,7844,2520,642,107,2966109,11129,997,35891,15,3.1329479054418,103.10171213126
48814,6751,987,18220,6074,1428,238,4101124,55936,992,46533,14,20.152340071655,139.01120457201
48187,6738,970,7607,2307,504,84,2560035,17684,987,53456,7,40.459528614699,48.022018940432
48481,6691,1044,3384,1065,282,47,3120155,5408,994,23654,6,9.5656804542276,83.139795812251
48897,6676,969,5724,1875,492,82,3117866,12666,986,21008,11,2.4127191373858,46.662308258111
48390,6669,1004,8356,2733,734,122,4175460,10266,980,32450,10,0.8072054398386,41.718905749299
48716,6614,972,3827,1251,324,53,2241985,3498,995,25497,4,2.0649372825978,74.296965348819
48639,6592,979,5405,1703,432,72,1863910,9222,996,29519,7,2.8971404147014,71.116109976211
48489,6520,1029,5223,1629,504,84,2290356,10568,989,41179,5,2.2441485221958,58.653402901654
48514,6499,979,9985,3273,827,138,3878771,12689,980,39357,11,6.3814100135906,57.803082572038
48435,6498,981,6200,2004,498,83,4084659,6850,990,22738,8,3.0050702526833,51.157395975496
48824,6464,964,5637,1839,492,82,2891945,9298,992,29637,8,2.6002436570341,81.159082326982
48722,6439,947,1454,459,103,18,1322615,2758,983,16334,6,2.3886243415097,47.570465762061
48989,6360,950,1093,333,96,16,1817253,3708,985,8763,8,5.8635982870288,44.327998733123
48611,6360,1003,12138,4038,956,159,5548756,13234,989,30499,16,3.5279409750777,67.421835587628
48458,6309,1017,4673,1503,344,58,2998333,6619,994,28593,10,2.2658771807249,36.682994463861
48429,6171,965,3221,1023,246,41,2362798,9767,992,24448,7,2.009177657012,57.307697222803
48488,6129,1017,8250,2664,630,105,4398387,10365,987,34353,7,0.91537324261748,63.875495232425
48484,6129,1004,4850,1581,397,66,3792658,6187,989,26575,11,5.6761653337624,50.833193248194
