room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44457,89389,1498,172693,57762,14220,2369,11181365,251929,997,244988,148,4.3478515999998,257.43394502189
44554,80859,1489,141119,47208,11520,1919,12046640,166733,1014,169690,146,9.9868207313439,244.92425664459
44422,59199,1497,115161,38508,9354,1558,10379172,152320,1038,153016,121,3.8429154229549,280.05382091654
44822,58389,970,14201,4749,1221,203,6984931,35796,1090,37884,68,4.1523026985448,65.34001928125
44363,53735,1500,195485,65376,15534,2589,8349783,228879,1073,295785,99,4.2388507897454,211.18757172474
44349,43229,1500,236280,79023,18156,3025,7358902,319080,1297,366518,100,1.8995186062936,231.45252132916
44366,42649,1500,176076,58896,13836,2305,10708461,200347,1061,273569,95,2.2121118776474,204.94612120457
44351,40879,1500,226083,75618,17394,2898,7997508,249739,1360,385528,111,1.9461322297651,220.60949022666
44365,37979,1500,196401,65697,15306,2550,7381796,200738,1069,285176,96,1.8986124792271,227.60284267031
44370,37179,1499,125513,41967,9882,1646,8923668,141447,982,169724,90,3.3372766091079,206.40608537465
44456,36873,1427,83128,27800,6744,1124,8043356,105051,1054,120278,106,3.106700118509,169.79312111731
44356,36149,1500,160854,53796,12612,2101,9226779,158274,1054,231504,91,5.1456574564966,215.59190581422
44350,35529,1500,212521,71091,16356,2725,8368959,240745,1236,355257,85,2.9294974932598,213.53698280496
44348,35199,1500,211016,70566,16188,2697,8536620,211404,1316,344149,102,5.6591660712059,233.95684039484
44347,34460,1500,185238,61959,14370,2395,8673469,191319,1224,308631,99,5.741404853663,197.93225053538
44374,33799,1499,121138,40509,9707,1617,7837406,146674,1022,190448,109,3.9440640505674,195.45085760501
44357,30879,1500,147064,49182,11322,1886,8059787,141983,1080,199215,104,3.4673625230163,211.5906916386
44362,30399,1500,171783,57444,13188,2197,8884952,176470,1080,265822,92,2.5764628513935,194.39903618585
44359,29369,1500,162170,54231,12618,2102,8680562,142100,1081,238297,84,3.7136339639171,210.0361343032
44361,28992,1500,166321,55635,12846,2141,7779460,177539,1102,236797,88,3.2568515275893,202.41167857939
44352,27759,1500,121316,40572,9534,1588,7540576,126511,1061,210183,101,4.581859514476,206.62854904497
44360,26589,1500,127369,42591,10044,1673,7907216,130399,1057,215991,79,3.9808607612347,182.91619093619
44364,26189,1500,145418,48645,11226,1870,7989481,136858,1061,219923,95,2.9416798582266,198.07735675451
44358,25246,1500,141996,47496,10938,1823,7044368,149487,1051,230348,87,3.4505079613892,197.21550894914
44353,24609,1500,138379,46263,10650,1774,9313110,122419,1094,214686,106,2.9043174374693,180.01939066656
44367,23489,1500,115828,38745,9048,1507,7561192,124390,1048,190408,75,7.7393560583098,190.54532522841
44378,20099,1500,102113,34155,7980,1329,8768631,77165,1005,155980,102,2.0622994476953,195.05366155777
44355,17439,1500,80684,26982,6324,1053,7540300,92778,1105,170625,100,3.3342564511407,163.96854698663
44373,16821,1500,66584,22264,5118,853,7103877,78046,1029,112689,92,2.3142114031467,175.53126316092
44372,16649,1500,75609,25287,5862,976,7429600,66881,1038,130427,76,3.543635418091,162.20286657629
44354,16442,1500,82153,27474,6372,1062,5917916,99257,1060,165466,79,3.4846712107802,160.12265724657
44381,15156,1499,79281,26519,6120,1020,7577696,67566,1017,117952,94,4.6883749516894,183.94465233112
44375,14699,1500,73639,24633,5740,956,7247414,72317,1027,130253,95,7.3688278345207,154.24885458422
44389,13949,1500,58714,19632,4641,773,7751791,48582,1016,97617,77,3.2814138768579,187.10981748233
44390,12775,1437,37499,12540,2976,496,5648427,42745,999,70499,96,27.090698780448,170.92311181908
44377,12769,1500,63255,21159,4854,808,7132471,58542,1033,116514,70,2.0231455113397,144.213789021
44369,12578,1500,60866,20349,4632,772,8126769,42147,1025,97114,99,3.9873962325331,143.64827730699
44380,11745,1500,52350,17513,4080,680,7002657,52621,1011,99230,107,3.1762522097914,144.82111926138
44376,11692,1500,56646,18940,4440,740,6287572,51890,1126,100678,77,3.4273881299691,138.5414271636
44371,10549,1498,53772,17985,4200,699,7108793,45978,1037,108711,95,4.1082979194692,146.0418144599
44414,10399,1290,31355,10485,2493,415,5612235,30043,961,62971,79,4.3877308472758,105.54973086363
44379,10339,1500,50127,16758,3852,641,6218273,47900,1009,97864,101,2.9248558860001,152.88445391136
44386,10055,1500,52321,17504,4008,668,6719167,47913,1033,99578,91,2.1925210021989,148.60241680495
44383,9079,1500,33322,11142,2664,443,5768947,36547,1030,81644,86,4.5088276214814,150.06298186047
44385,8809,1438,38758,12960,3060,509,5211193,40050,993,83600,78,7.4874146472616,116.31253591561
44388,7764,1438,32274,10793,2556,426,6307874,30329,1011,76906,98,7.502786092547,134.21314602056
44420,7499,1294,36183,12096,2824,470,6408829,32150,971,63035,77,6.7724859096148,127.79737849507
44395,6999,1335,29715,9939,2340,389,6097509,20551,987,63934,94,5.1477040813621,100.46212389587
44368,6685,1498,35142,11754,2772,462,6487503,34756,1049,81925,89,4.2041044519127,134.30021681304
44391,6582,1333,30118,10073,2358,393,5315799,30847,981,74972,83,3.1751127520096,110.1455187758
44384,6399,1308,31083,10395,2417,402,5047323,33468,993,72964,52,7.3829208474339,69.369609220208
44406,6369,1336,20309,6792,1611,268,5191685,18856,980,54282,80,4.0556870571562,95.012438427912
44397,6129,1427,24905,8331,1991,331,5833185,25242,1011,70092,77,2.2451047862746,116.91882098884
44399,5999,1296,24768,8283,1944,324,4924941,26208,989,61943,72,1.3909970540646,105.54214947814
44413,5879,1263,21750,7275,1744,290,4792094,19849,985,53326,63,3.5171083337166,93.166930806085
44405,5778,1499,28754,9615,2250,375,5208037,22968,1116,62932,69,5.9480632675866,117.22004248594
44387,5669,1345,24321,8130,1858,309,5164316,26137,1000,71506,85,2.8893852024828,95.888028307124
44403,5479,1266,26058,8718,2034,338,5442597,28964,970,51409,72,4.3644138533363,103.10726940603
44394,5397,1383,29524,9869,2226,371,5122830,26119,993,69315,64,6.8390184635172,110.74374968124
44382,5290,1367,26135,8741,2052,342,5602918,24907,1000,66119,72,2.5598807807317,90.06266684952
44409,5085,1342,22226,7429,1770,295,5520704,16180,964,48401,60,2.7356138544578,99.260197081173
44412,4946,1262,19589,6560,1554,259,4589612,17459,984,56138,56,3.2320878622311,116.08971916229
44392,4645,1305,23270,7782,1764,294,4503520,22239,1049,56932,62,5.4581283214257,94.21790225585
44402,4579,1348,19841,6639,1598,266,4747284,19684,1078,50227,56,2.6035747331566,95.192663870785
44690,4562,1202,13923,4657,1074,179,6297554,10432,1024,24887,86,13.898885896045,83.026678236998
44393,4520,1304,23686,7925,1848,308,5997514,17695,982,51521,65,2.4775118172751,101.12434416986
44447,4364,1149,24228,8102,2034,339,4157338,23361,956,51560,58,7.3813836928972,106.17257663053
44415,4359,1168,15132,5058,1203,201,4773106,17820,968,44718,60,3.6819047217805,76.040547478441
44446,4354,1209,15689,5248,1188,198,5430277,15585,964,35549,66,31.059183657856,72.546239652256
44418,4279,1210,19339,6468,1561,260,4653765,18973,980,48502,63,6.2261124233499,105.6994117119
44432,4271,1297,16335,5462,1218,203,4672580,20444,1003,41952,63,6.6446399192502,115.60800059993
44398,4050,1357,22996,7691,1794,299,4742774,18762,992,56040,62,9.2435504588374,102.93903757194
44410,3974,1158,14412,4820,1080,180,4611813,13753,963,52695,52,1.5048103059425,70.840821284376
44449,3744,1150,12648,4229,1020,170,4036581,12520,956,39528,53,3.6566340855411,76.206612447334
44424,3688,1219,20409,6827,1596,266,4797296,15290,958,45758,65,3.0231149637965,89.02123252978
44416,3653,1253,16876,5642,1320,220,4848987,12585,975,43634,56,5.4617797225218,74.042958919683
44404,3609,1312,18151,6069,1416,235,5158010,14968,991,48051,61,3.640721128708,101.94749293689
44439,3509,1298,17387,5811,1365,227,4761378,13919,965,44699,55,3.5633311391577,80.46819029538
44423,3386,1238,14581,4874,1116,186,4345531,14386,961,41235,61,9.5364456112915,92.100096873963
44400,3359,1241,16775,5613,1279,213,5387859,14390,964,45133,60,6.356846700145,73.23605144184
44442,3283,1152,17033,5693,1308,218,4266215,9724,967,36159,59,2.9175636135295,73.319787591834
44407,3261,1195,14759,4937,1164,194,4431236,11880,1001,42632,60,3.666745738796,98.137835627444
44421,3259,1168,16824,5622,1335,222,4552122,12187,994,41729,66,7.9697887120414,77.226415546024
44430,3245,1255,14722,4926,1188,198,4042613,11291,965,39694,53,3.3031742656985,82.378374536473
44487,3239,1143,14281,4776,1148,191,3938168,10204,950,32096,40,2.2640096961909,75.702615092693
44427,3166,1213,14499,4846,1134,189,4432127,11734,970,39969,57,3.4968345839957,71.766114881809
44455,3099,1155,15691,5250,1191,199,4132762,9997,941,36684,52,6.2162360980789,89.907362095435
44419,3089,1156,13971,4671,1065,177,4862643,8861,946,34452,58,3.4025049303403,87.753118341341
44433,3079,1141,18061,6042,1404,234,4934326,9986,980,36775,64,1.8821858237802,84.855681462263
44428,2989,1111,17382,5811,1330,221,4355629,17349,948,38338,54,3.0968933094282,72.033004730133
44417,2970,1221,16117,5387,1242,207,5689706,10180,968,36296,70,8.0956714024001,68.853639773557
44500,2959,1198,13542,4527,1082,180,4015051,12607,959,36702,50,7.8305628158073,103.32798220257
44408,2892,1264,11770,3935,888,148,5077804,10351,987,42935,68,2.4823907946292,81.992948261879
44468,2859,1121,14706,4917,1160,193,4264852,8912,950,32186,63,4.0416618873735,70.768165171604
44436,2829,1201,15914,5322,1228,204,4873525,10303,984,39556,46,3.1371632760099,78.549909552073
44425,2779,1181,14757,4935,1149,191,5317833,11942,961,39722,66,4.5544051791399,72.534127077565
44507,2776,1076,6157,2052,558,93,3439552,8367,960,23604,30,1.2703428437259,66.597589742872
44443,2749,1122,13979,4677,1121,187,4314818,10254,949,34241,51,2.0915171583659,78.920987537282
44479,2735,1104,13216,4421,1050,175,4454803,11998,933,32042,52,3.2061084561667,73.918036439384
44467,2720,1137,14036,4693,1086,181,4257869,9408,959,32699,49,6.6038479912131,79.475298245474
44452,2710,1128,11885,3971,1020,170,3727808,11676,933,37854,49,4.982041831941,94.552189236492
44431,2649,1179,14946,4995,1129,188,4181170,9979,970,35762,38,2.9949988743669,77.093486901601
44539,2639,1206,13366,4470,1063,177,4592717,11345,957,36095,66,6.8640376196501,86.130947437408
44464,2497,1048,14906,4977,1140,190,3710494,12241,938,40867,48,2.6256377221184,86.825808166802
44482,2443,1091,10397,3479,858,143,3899892,10191,948,29560,56,3.4464837252944,76.469390134087
44396,2427,1161,12032,4025,942,157,4532179,12673,981,37226,65,2.0755876280704,63.942862376004
44401,2279,1119,12701,4248,995,166,4798707,9898,959,37221,63,2.992493659528,68.78425120758
44465,2274,1111,12510,4185,1008,168,5137508,7313,947,27791,41,3.2582381213665,69.9270056258
44473,2259,1130,12429,4152,969,161,4584687,8475,936,35186,41,4.0299003526572,72.882823975339
44508,2259,1079,12290,4110,942,157,3803864,8546,957,26121,36,3.3356586663761,72.907327224582
44486,2252,1082,11970,4003,906,151,4220920,7685,946,29443,43,2.4156596333404,63.03235181555
44448,2202,1179,10517,3516,864,144,4273994,8947,951,32094,58,2.4592142758797,80.519557341825
44531,2169,1094,10063,3363,831,138,4108125,8115,951,23337,58,4.1894569426076,87.882304917291
44429,2168,1183,11391,3807,858,143,3937079,8935,967,34870,54,2.2002439779281,76.4747715668
44434,2159,1219,10913,3651,837,139,3721399,8307,979,32363,52,6.6869243946487,75.179110506581
44440,2126,1204,12289,4113,906,151,4365849,10501,999,35034,57,4.9127284972368,72.948507441888
44437,2029,1153,10485,3504,882,147,3325841,12415,974,33767,45,39.538223917598,77.462693543049
44483,1989,1066,10607,3546,829,138,3917383,6960,962,26880,47,14.728113558644,66.720009544044
44438,1989,1146,9975,3336,739,123,3768640,10154,974,29257,49,3.4035572901813,61.14017267907
44520,1939,1115,7816,2613,627,104,3064229,6021,949,25739,54,3.5728319761678,64.27999896739
44441,1935,1172,7917,2644,618,103,3941551,8036,972,29798,50,7.8402024389552,68.455063295145
44435,1929,1077,9160,3063,674,112,3855051,8101,950,32252,53,6.8511912944428,67.018800803755
44476,1904,1069,9770,3265,774,129,4606175,8247,944,22804,50,3.6571754390737,68.029318973263
44445,1886,1107,10629,3552,798,133,3650226,7909,947,33322,48,2.1046273228772,68.288958084505
44529,1884,1090,9717,3248,798,133,3843301,7404,950,23631,53,4.3462876844125,71.243644822282
44810,1869,1170,9862,3297,775,129,6784385,8311,1030,16701,88,5.1265913805482,72.136682977218
44471,1861,1167,8212,2737,648,108,3295801,8564,959,28510,37,2.0967637799083,92.161893118633
44458,1811,1083,7387,2464,594,99,3254243,6277,928,25627,35,5.5996650177128,62.217221683369
44470,1810,1152,8679,2899,642,107,3747067,10502,970,31310,47,2.7374433218801,81.114098648509
44504,1797,1081,9568,3196,744,124,3513312,6491,960,27113,41,2.1959732387442,72.159915315801
44481,1769,1095,8844,2955,690,115,3988503,9142,957,25878,55,6.762432571045,60.978011108709
44502,1760,1140,8975,3002,708,118,3029945,11815,964,28721,44,5.585041189777,75.661656477392
44550,1759,1091,9712,3243,738,123,3208487,9836,959,25020,28,4.1805114300472,77.033940537911
44542,1750,1061,9820,3281,792,132,3638960,6154,949,23646,46,4.0507504229419,75.267972910206
44450,1749,1149,8880,2970,703,117,3901287,7751,954,28830,48,3.0811108032064,70.898861051199
44577,1712,1106,6884,2301,510,85,3004213,5772,987,22869,30,1.7794482412775,77.201543483805
44478,1701,1132,5728,1902,444,74,3040018,5970,953,24941,34,2.7299138904981,65.98059593495
44495,1699,1070,8546,2853,661,110,4748285,5046,957,22658,60,3.4468538161446,67.920361798615
44466,1699,1100,9391,3141,747,124,4062219,6216,956,27187,51,5.4468359959433,56.693613663162
44519,1689,1073,7844,2622,608,101,3855091,5489,963,22752,44,2.0478551653108,90.23636668567
44488,1689,1099,9374,3135,716,119,3716784,5630,941,26017,47,13.074802540302,59.994026345267
44534,1667,1115,10335,3457,798,133,3957231,6513,961,24753,45,2.5100345938014,54.06426814361
44494,1652,1082,7840,2618,642,107,3625638,5566,972,25832,43,14.449992613986,62.989946172772
44453,1643,1062,9566,3201,702,117,3932610,7232,933,29381,28,2.2072891316519,59.381952474993
44543,1638,1020,8026,2687,672,112,4052015,4838,935,28244,43,4.6366738470486,70.69307665482
44489,1629,1178,8420,2814,672,112,3057636,8619,979,26145,37,2.9369400869308,67.228427955033
44462,1626,1087,6755,2254,528,88,3394098,6572,943,26752,42,8.4783951234541,65.768818722292
44535,1591,1091,6295,2105,492,82,3151301,4173,959,21940,37,7.0622278351489,65.534683344885
44496,1589,1081,8738,2922,714,119,3890611,6048,963,22630,51,4.6838754425422,72.90361798154
44518,1569,1101,9233,3084,517,86,3617882,5542,974,19725,34,1.8113711731618,62.286047606039
44474,1558,1055,8200,2739,600,100,3394926,8286,932,27344,42,3.0231966110076,66.24113657966
44571,1539,1093,7525,2514,593,99,2993249,6916,985,22557,31,4.6015356683322,61.09921242294
44717,1535,1051,3221,1065,294,49,2484465,4178,986,14076,42,3.8875717413705,62.2137251774
44493,1521,1096,8852,2960,684,114,4009258,5747,968,23218,40,3.8850817551171,68.641628894998
44506,1512,1048,8357,2792,612,102,3339951,6278,942,21237,35,2.5474725288009,69.829788553153
44514,1499,1045,9626,3219,762,127,4127193,4584,964,21944,31,3.5397014668048,67.28418443693
44719,1499,1111,8098,2706,615,102,4817984,5416,1014,16993,50,8.1683895307776,57.87578239337
44575,1493,1060,6646,2216,522,87,2888486,6570,985,24826,35,2.4443536082893,70.148769404145
44544,1489,1092,6426,2145,543,90,3238147,5203,974,21284,51,4.5702083587913,66.778569422459
44485,1486,1054,6562,2186,498,83,2545631,6187,947,31977,34,5.3827111906674,70.824336084393
44463,1465,1032,6250,2074,486,81,3037238,4860,944,25734,42,3.1957296723939,49.66199065351
44484,1429,1065,8060,2691,609,101,3857893,7358,938,25925,51,3.5374820280859,61.044369978529
44510,1422,1122,6625,2211,534,89,3741298,5382,979,24213,43,6.5716042847421,72.46995542144
44454,1397,1060,6959,2316,540,90,3319750,7216,939,27966,36,4.2714134452706,61.847926930087
44559,1390,1054,6933,2315,552,92,3361726,6148,970,17283,37,6.0505731047141,58.52135852744
44541,1384,1061,8487,2838,660,110,3385999,3765,974,19880,36,2.1172402737659,64.827408073662
44459,1379,1036,7973,2664,594,99,3918895,5618,945,23890,27,3.5726816080106,62.701111226961
44551,1378,1028,7332,2454,588,98,3506807,4732,955,18015,33,6.0692782161163,65.416367742328
44522,1376,1052,6430,2146,516,86,2669301,4625,957,18985,34,2.7110290308652,59.548179490578
44693,1373,1046,2289,745,180,30,1824016,3157,1001,13322,26,4.2657802133783,54.478883087776
44511,1370,1041,8285,2771,642,107,3700000,3593,952,18201,38,4.8246414859082,68.887286708262
44498,1349,1073,7048,2352,559,93,3944002,5708,964,21206,46,5.3551382681346,74.65765499289
44533,1305,1020,6930,2313,576,96,3500870,5865,946,19741,41,3.5921138865019,56.741435891991
44565,1286,1069,5978,1988,486,81,2942553,5481,977,23719,41,4.02326055136,65.752515800327
44505,1281,1135,5027,1659,378,63,2759940,5656,976,23944,40,2.7459813075103,80.838577130542
44574,1267,1082,5822,1938,480,80,3034559,5982,975,19219,33,5.4896967663771,57.005097072723
44517,1253,1053,6631,2216,540,90,3598807,4929,971,21787,49,2.1781298585958,57.225985393874
44624,1239,1059,6466,2163,540,90,3018285,3671,989,17208,36,6.2152753897727,72.558591420368
44532,1224,1067,7501,2508,612,102,3602188,5219,968,20820,40,5.3688495541668,73.589069963021
44503,1212,1056,6046,2017,480,80,3529555,4445,961,21234,46,5.1617937862681,59.278103948865
44768,1211,1064,2514,826,246,41,1669770,3862,993,14305,28,7.7773478726986,76.347428868967
44596,1185,1062,6814,2275,516,86,3318166,4711,991,18021,35,4.1116294995812,59.252233833013
44597,1169,1037,7150,2385,557,93,2378350,9865,964,27506,29,2.4996591050606,62.376821353468
44576,1169,1052,6160,2052,495,83,3404039,5750,976,18920,51,5.7297386992178,57.196335871347
44545,1163,1051,5160,1716,396,66,3132983,4309,949,16195,32,3.3509362146116,52.565693196421
44587,1161,1068,5717,1900,450,75,2746187,5788,982,18629,33,1.9562838268335,57.064333980177
44595,1154,1088,5966,1992,456,76,3192228,4688,987,20903,43,4.6975818180846,61.139852150626
44636,1149,1076,6665,2232,530,88,3063876,2918,1007,14052,51,6.9074976508612,70.739668309553
44477,1113,1036,5661,1877,426,71,2675463,4619,930,22148,38,1.7895979552375,50.126881452144
44546,1102,1078,4714,1557,378,63,2597280,3854,968,19654,38,2.9469562621665,59.05706626268
44570,1098,1054,6351,2117,492,82,2962933,4721,979,20828,44,3.4984188530982,61.443154345087
44579,1097,1082,4461,1482,348,58,2733532,4064,1005,15345,39,7.1630387121911,67.765749401057
44602,1089,1057,5997,1989,475,79,2468803,4396,979,17350,21,20.890023022419,67.687363810122
44461,1078,1092,4333,1416,324,54,2872756,5152,953,21548,35,6.5825601337472,64.102465613197
44523,1073,1024,6569,2193,492,82,3271017,4678,965,17673,36,4.7328401827586,63.669162313824
44426,1069,1049,5681,1893,457,76,3323557,4306,949,24861,41,3.6903720114252,53.231098639738
44538,1069,1053,4724,1557,379,63,2646023,3417,959,19090,24,2.9450398338592,54.172493613844
44525,1069,1035,4964,1647,372,62,2920930,3490,950,18546,35,4.6100088546603,54.93160819009
44557,1056,1020,5714,1907,462,77,3237727,4718,951,19979,34,4.7995576843935,67.6560492054
44527,1056,1045,5221,1727,402,67,3265936,3847,962,17211,16,8.7371254307714,62.348411553526
44567,1049,1054,4700,1557,367,61,2894714,3478,977,19955,39,6.4690718523615,55.286214270314
44728,1029,1053,4401,1467,331,55,3071946,2410,997,14593,49,7.7510562053957,54.677912723441
44499,1029,1056,5368,1779,390,65,2963279,3752,975,19443,44,2.5558259809671,69.467799203841
44491,1028,1053,5941,1982,456,76,2096716,4659,950,17892,31,2.3974728302503,72.624092334889
44469,1021,1053,4834,1596,348,58,2722900,4451,941,20175,37,1.6208449978433,64.042452555826
44492,1019,1026,5560,1842,432,72,2620750,5127,966,24371,42,3.7579785703636,67.329825222545
44593,998,1083,5449,1819,432,72,2505741,4417,1001,17039,33,6.7233449130168,64.87906276495
44601,989,1065,5970,1995,474,79,3110857,2720,984,16202,40,4.8844149713784,63.474641351226
44678,975,1072,5204,1737,414,69,2738419,3070,998,15002,44,5.0358674496394,51.415386902297
44490,970,1049,4221,1389,348,58,2738752,3895,953,20237,41,9.0983905015243,52.181765712395
44715,969,1021,4381,1458,379,64,2434712,3308,993,16641,33,7.3777066625883,78.698424722211
44603,969,1088,5031,1674,396,66,2844373,4598,986,16657,39,7.5210262005101,60.58258958056
44640,959,1071,4109,1365,359,60,2797238,3659,999,13449,37,2.820309178442,65.909626498663
44528,952,1022,5536,1836,438,73,2805235,6431,951,21059,41,5.859936556931,72.414647710438
44513,950,1048,5552,1850,414,69,3498174,3611,983,18636,42,8.7276034283991,50.823281392197
44578,949,1079,4685,1554,342,57,3002965,3119,997,15984,38,1.8684812565254,59.324878854278
44549,935,1069,5805,1936,444,74,3281750,4622,963,18566,36,9.924678100497,62.751013064419
44497,919,1051,4855,1605,383,64,2972937,3761,971,17773,39,2.3604666887616,59.753482071782
44732,919,1065,5860,1956,444,74,2784956,3755,997,14687,28,2.9318204454525,70.30718449965
44654,910,1075,4735,1581,372,62,2314478,2623,1000,12391,34,4.0477856878662,57.661037161345
44591,897,1077,4580,1528,402,67,2806322,3609,982,16973,40,2.6978445163563,64.562186037376
44592,883,1049,3530,1158,258,43,2652023,2915,994,15028,25,4.5776484723342,75.686238170788
44475,878,1008,5325,1767,414,69,2947590,4030,926,20701,35,3.458201233934,56.629293349683
44662,873,1066,4168,1384,300,50,2280005,4005,994,17732,13,1.8048207587766,58.456822165902
44616,852,1088,4228,1395,312,52,2415082,3221,991,17183,34,3.7324436766411,70.859550241223
44537,845,1052,3898,1277,324,54,2686043,4527,954,19083,26,3.5948216346801,54.868936429419
44689,844,1045,4888,1629,384,64,2303662,4943,983,14451,28,2.823109701175,62.237798074069
44580,839,1065,4284,1419,321,53,2419042,3749,986,16954,32,10.70499040088,68.619180355023
44540,837,1050,3654,1189,300,50,2704315,2854,967,16960,22,2.1886285794476,55.440973207084
44555,831,1016,4049,1332,288,48,2303970,3224,963,16509,32,1.6280288398978,57.844644087562
44612,824,1077,4456,1484,330,55,2874763,2815,977,16307,38,1.6032936662074,61.164101005414
44649,821,1078,4890,1626,360,60,2848977,3755,995,16080,43,6.4864240897286,67.302595223648
44605,819,1026,4303,1431,306,51,2077932,3078,972,12510,24,4.0453215662954,55.030313527225
44606,819,1086,3522,1158,280,47,2447776,2610,978,13702,31,4.4335825144848,51.204820743998
44584,798,1059,3991,1321,282,47,2547787,3267,997,16124,40,2.7166492400981,52.45868157505
44720,796,1038,3721,1239,282,47,2229966,4250,984,16114,33,3.332963583755,58.773953004866
44609,789,1031,4566,1515,360,60,2710582,2969,974,14497,28,1.8527402157627,61.153156552056
44614,779,1081,4200,1395,318,53,2534137,3479,986,13473,36,2.5399283058023,58.269877741463
44637,775,1045,4682,1562,354,59,3425534,2334,989,13220,33,3.448127867236,82.158696947184
44573,772,1068,2985,972,240,40,2207646,3604,973,16504,21,6.0695691193286,68.74167854478
44588,769,1036,4532,1509,342,57,2998553,3305,981,14289,36,9.6161726613458,73.442745262642
44583,757,1080,4191,1374,300,50,2744789,2558,1021,15106,35,7.4571365869523,59.895694525017
44599,750,1036,4014,1330,324,54,3133963,3188,984,15650,41,6.3935927270837,67.794564877793
44887,749,1032,3836,1281,282,47,3249150,2492,982,11417,48,9.1415160088482,53.737784168509
44626,733,1045,2482,781,228,38,1718021,3226,1004,11713,29,5.7530933474072,50.206087062009
44548,729,995,4498,1491,336,56,3001439,3708,939,14827,35,5.810216422906,52.098949343656
44562,719,1030,3707,1209,282,47,2343255,3255,958,15572,25,5.0032982075267,60.802743075209
44515,717,996,3916,1273,276,46,2369070,3810,941,18285,15,2.0495608291751,54.295765172474
44509,708,1037,3045,972,222,37,2097599,2964,961,17162,25,3.7053966151049,52.4791665312
44501,699,1050,3329,1080,277,46,2750679,3024,984,16874,33,7.4192641789042,54.463292063123
44682,697,1042,3858,1281,330,55,2276757,2322,1003,12666,26,1.6823945368637,77.546900682309
44563,693,1153,3661,1199,270,45,2811709,2962,979,14974,34,3.4070153687484,60.023973923499
44516,691,1025,3927,1287,282,47,2462648,2382,956,15571,39,11.049403823422,55.941612179773
44789,691,998,2353,776,210,35,1777100,2661,981,12774,24,12.273064361607,55.235431454476
44631,683,1080,1719,566,144,24,1641207,2148,1004,12845,24,6.6077876906857,78.112218507471
44521,679,1007,2568,822,201,34,2491066,3048,941,15825,23,3.7567895032882,48.821569106065
44647,679,1047,3759,1248,314,52,2607569,2321,999,12046,26,11.7113489212,51.296825604903
44796,679,1004,1299,417,103,17,1564599,1130,989,7523,28,5.0650559678528,57.891719996011
44566,679,1050,3338,1083,259,43,2247823,3019,979,15123,34,6.8744094770033,54.021163054985
44650,679,1073,3978,1320,310,51,3197040,3005,1028,13594,44,6.870931091933,60.442237800473
44703,669,1050,3254,1074,259,43,2254434,2448,998,11910,26,1.517578963761,51.888036742088
44564,667,1029,3047,982,228,38,2329298,2944,981,15621,32,6.5150606614564,49.22361424187
44743,666,1012,3134,1028,210,35,1918790,2555,982,11161,24,5.4642755582714,65.861144228563
