room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47141,2197,1051,4358,1454,396,66,1767722,4493,985,17903,23,1.8265137081943,41.606275655623
47058,2183,1053,5315,1770,444,74,1882123,8918,968,25018,28,3.9009666451814,37.251299844714
47107,2129,1041,4040,1347,376,63,1982547,5681,986,19631,29,3.0101348116796,31.408400352973
47269,2069,1022,4219,1407,341,57,1454742,7047,990,23905,28,1.9100173934147,37.73667415868
47324,2063,1028,1322,436,120,20,1207589,3852,1000,10059,15,3.5536841225008,23.22460187789
47171,2014,1054,3235,1070,246,41,2024064,4837,995,16432,20,0.96255870644717,30.610079809889
47361,1999,1001,962,315,98,17,1096423,2274,991,10019,25,5.7926884837174,25.612958793894
47352,1994,1006,928,308,72,12,1045524,1879,993,13328,21,5.7794080767744,37.088573660248
47418,1988,985,934,311,90,15,985606,2601,981,10115,16,1.368858332479,25.880950603165
47101,1969,1085,4837,1611,375,62,1792400,4518,975,19938,22,0.61112093876825,34.411468226223
47423,1959,997,1223,399,120,20,1006302,3046,979,11895,27,2.347883048282,34.14546710895
47193,1959,1072,4661,1554,343,57,1796511,9024,991,22373,47,1.2635984929355,43.699762653508
47410,1946,976,1338,444,126,21,944573,3166,979,13914,15,0.84096109265563,27.650588918348
47235,1944,1058,3419,1139,300,50,1710607,5692,989,18970,21,2.7508570608738,34.91928155025
47205,1944,995,1304,431,126,21,1450503,2445,996,15796,34,1.4478807303,27.247897926862
47429,1901,988,1324,440,96,16,914267,4957,992,11921,21,7.7238409391869,28.537467728002
47420,1899,978,1718,573,96,16,1463929,2968,980,11500,30,0.67076433303087,34.360756956376
47078,1895,1036,4426,1458,354,59,2027530,10826,970,25318,21,2.239106096753,39.401257295608
47444,1876,991,1081,358,120,20,843194,3080,985,9962,23,1.265263152836,25.622660909192
47371,1875,1021,1485,484,126,21,861170,4090,985,10520,19,1.4012040769966,29.101436562285
47262,1857,1049,2002,654,96,16,1332682,4705,993,18035,18,4.8914635363087,31.625674952275
47373,1847,1012,1267,413,60,10,1219360,3107,995,11286,20,1.4454830890925,28.397370522468
47317,1829,1012,2489,825,227,38,1170649,4390,989,17398,21,2.5235297837238,37.901666296982
47136,1821,1065,3615,1191,258,43,1660256,5798,991,21506,23,2.1997372436854,33.281724804273
47150,1802,1058,4139,1368,372,62,2181613,4975,987,24877,30,1.2513990534665,41.094266464399
47129,1799,1034,3279,1089,237,40,2106578,5317,984,22340,32,1.8370940360061,30.508393603124
47278,1783,1003,1750,567,138,23,1206097,4427,980,13800,17,6.2373794217722,31.669130350082
47114,1779,1029,2694,885,258,43,1487745,3987,993,17052,28,2.1929477682146,48.856556355211
47267,1761,983,1922,631,120,20,1473806,2627,968,13200,21,3.3766778760912,24.771588519078
47255,1749,1049,3355,1113,242,40,1562727,7330,992,20508,26,0.45206551592469,41.96714297141
47489,1747,1002,1574,525,150,25,911575,6892,991,15467,54,1.1256598506559,62.739548548492
47191,1740,1043,2484,813,186,31,1615064,6265,985,19205,24,0.74871869666248,36.465034167462
47109,1739,1052,4035,1344,294,50,1734374,5396,995,25486,24,2.3820827792104,43.321075425046
47362,1723,1018,3291,1093,342,57,1131573,10896,994,21824,24,0.53838564187067,43.5710532886
47533,1712,982,287,96,36,6,454449,856,986,4679,132,3.7662672161128,42.916156846471
47377,1712,1009,1399,465,150,25,1199738,1984,998,13687,10,0.96903014506507,30.639697252136
47345,1698,1019,1037,336,72,12,1287231,2164,990,10609,26,2.1346064951562,19.264943484585
47515,1692,987,880,293,60,10,689614,4117,996,10285,62,1.916364439756,21.851303088472
47306,1692,1021,1356,452,108,18,814978,3817,992,11925,35,1.9718865776064,29.293740475753
47143,1684,1064,3034,992,264,44,1959932,7214,998,22151,17,0.96819850256005,38.305790845983
47504,1673,1001,1317,440,132,22,839939,5914,994,12662,62,1.1738917659092,59.065866253366
47303,1669,1030,1428,468,103,17,1288922,2978,999,14491,29,4.1569294667069,26.863698303516
47292,1666,1017,1170,375,108,18,1184933,2513,994,11625,17,0.73516550518329,34.230132541248
47125,1659,1035,2057,675,108,18,964752,5263,995,17093,20,1.9247674411862,33.793642710956
47204,1655,1072,2889,952,264,44,1754960,4371,997,18411,26,1.7830732378161,32.300386015547
47286,1622,1016,2326,768,150,25,1290759,7806,979,15128,14,2.6591377555867,30.376222913353
47387,1617,1031,2366,786,162,27,1468136,4993,1008,13731,12,1.6379926047046,33.553332847206
47416,1606,994,1694,564,162,27,957733,3729,990,12970,24,6.0613834025776,39.783044703334
47234,1599,1027,2750,891,187,31,1375417,4851,991,24909,21,1.6591192884052,42.920545081594
47474,1595,983,361,112,12,2,367899,1134,985,5713,34,1.9877230921024,32.296264585614
47338,1572,989,1196,396,120,20,734166,4582,994,9797,20,0.85121778708448,27.935361652536
47427,1565,989,1261,417,132,22,956336,3178,996,11984,21,2.3921226851568,29.941971286255
47187,1555,1052,3047,1001,282,47,1337244,7406,991,20402,21,2.1002463294883,40.468062052339
47115,1544,1029,2529,826,204,34,1741335,3579,995,18631,19,0.94546438687811,30.052492433835
47088,1534,1007,3062,1007,258,43,2536231,3558,963,23273,42,0.81643051765265,39.593778525811
47108,1533,1051,3064,1012,258,43,1242406,4635,1011,18948,25,4.0286919808371,42.227063241779
47329,1510,1027,1511,489,108,18,1382451,2486,993,12997,20,5.0746315380912,29.037298326425
47447,1500,997,723,239,114,19,518135,2490,983,8556,15,5.0510859557444,30.724283474153
47281,1489,1022,2917,966,283,47,1324467,4291,998,17393,25,2.2761583654603,39.421876114485
47195,1474,1045,4248,1411,342,57,1926843,5758,990,24737,26,1.7285062881735,39.102664991739
47339,1473,1010,1692,561,120,20,1037182,3510,989,12812,38,1.2596130897211,31.274735082126
47206,1470,1040,2129,701,174,29,1825223,5570,988,12952,20,3.1682362169208,30.140196362242
47304,1469,1022,1729,570,126,21,1148935,3450,995,17306,40,3.8114472101968,48.336588722601
47298,1469,994,1589,525,121,20,1232364,1581,988,9750,32,0.89498573612678,25.703938869427
47184,1462,1032,1980,653,138,23,1313072,4697,994,17700,16,1.655723815346,49.754442487058
47230,1442,1045,3827,1266,342,57,1828475,6222,992,26848,30,12.116724089332,35.220205697458
47486,1419,989,1518,507,126,21,882547,3747,994,10370,56,6.6283589559239,54.560355502982
47131,1393,1015,3283,1085,288,48,1904743,4337,979,19413,22,2.4285432808166,32.183719771404
47170,1371,1072,3265,1086,312,52,2303654,3789,1002,16355,27,0.76567316957188,31.28691166684
47496,1368,977,1756,587,132,22,810789,7324,982,14821,46,2.787763420729,56.384526362136
47295,1368,999,1064,346,66,11,1197548,1584,994,10979,18,2.2925960956173,22.37225508173
47349,1361,1014,1614,531,102,17,962515,3313,1000,12818,22,1.3011143142216,39.664980687962
47422,1359,984,1458,483,86,15,1190272,4747,988,12508,27,3.8850370888695,44.513632810254
47276,1342,1009,1248,402,84,14,1100248,2136,975,13044,14,2.4736996771122,36.260309544914
47249,1329,1060,2188,717,189,31,1290600,3866,1002,15606,17,2.651086957129,38.731658267781
47532,1314,994,798,267,78,13,554510,2851,996,8639,113,2.9580437582353,47.35388333828
47407,1303,989,1701,566,186,31,1167443,3101,979,14527,29,2.1817527165184,29.407176295353
47178,1293,1056,2751,904,186,31,1558844,3181,998,16977,17,4.2298360705339,31.517865986915
47287,1291,1024,1373,449,102,17,1080536,3273,994,13820,27,0.52653383182912,39.482210467594
47340,1289,1013,1301,426,128,21,773582,3568,998,10031,26,1.2017608244399,36.396438622237
47095,1269,1059,1795,585,211,36,1304235,3540,997,19349,13,3.8768604032121,37.072532954329
47351,1266,1002,792,258,66,11,901508,1176,988,10421,15,2.2442896589499,28.788453490648
47498,1259,987,2154,720,150,25,929641,8073,990,15080,64,2.9055480363751,75.5849180278
47231,1259,1033,2723,906,249,41,1479200,2691,983,14011,23,0.48614982800267,29.413233323475
47246,1257,1011,2191,724,210,35,1292337,3173,988,16920,23,1.4804215060699,31.417994522612
47135,1251,989,1882,611,144,24,1494140,1920,980,12130,27,3.1019569706659,30.874155957139
47499,1245,982,960,319,48,8,888452,2596,989,10730,47,3.2563525004192,39.485537182057
47214,1234,1003,1527,502,138,23,1260052,3634,988,13562,11,3.0836919742835,31.164516838682
47307,1225,1022,2570,855,228,38,1020869,5448,989,18017,22,2.9080549405089,57.340032491553
47482,1220,1006,1598,535,174,29,914152,3762,992,13294,69,8.334024112014,43.411672900365
47408,1214,990,1399,447,84,14,1136446,2490,977,13340,22,4.7150741708651,35.833954110648
47174,1210,1050,3817,1272,276,46,1551614,4933,1009,22348,32,1.6167568983114,44.291301529904
47097,1210,1012,2922,966,216,36,1602327,2140,993,13697,23,16.912592880038,35.645228052273
47128,1210,995,2451,798,180,30,1534636,6048,986,19614,16,6.462488006073,49.265147070523
47152,1203,1042,3015,995,246,41,1846008,4373,992,18598,29,3.6667860532644,31.386796258788
47309,1200,1012,2780,924,246,41,1171774,8540,993,19204,18,2.0844167446902,39.217336202404
47510,1194,983,1510,504,108,18,1062851,5549,983,9441,77,2.8477052622334,40.091447473959
47161,1183,1054,1389,454,120,20,1482850,2157,999,14485,19,0.78511708989233,33.687426388815
47247,1179,1030,2645,873,222,37,1635221,3543,990,15166,14,2.3581972674332,30.490018354486
47497,1168,981,1586,529,126,21,897221,5677,988,12414,34,1.6416767274634,41.639596324287
47332,1166,993,1195,390,96,16,1037719,1469,986,9497,17,2.1962474968365,46.435991675852
47117,1164,1019,2421,798,162,27,1432102,2613,995,17448,15,0.50918010456404,31.159089595029
47266,1150,1018,1406,456,156,26,1132182,2534,987,13587,12,5.4684808046555,28.453247483496
47147,1149,1014,2840,942,266,44,1914045,2698,1002,15581,30,1.8289436108959,35.105642080078
47397,1140,970,1384,458,120,20,1058584,3775,988,12848,20,2.004238345729,15.930759231209
47153,1139,1026,963,312,58,10,1005488,1590,994,11155,19,2.1564947787837,29.065259168334
47386,1135,1016,841,271,42,7,807631,1285,992,9312,11,1.8263562970207,26.149668209202
47404,1133,974,837,276,78,13,1115869,1294,980,9228,23,0.83734939452161,28.383783604431
47318,1131,1010,1177,385,102,17,956679,2194,999,11952,24,0.94492594972627,26.264382090374
47168,1129,1024,2067,684,198,33,1171229,3219,982,16135,23,0.80864994901783,32.011043400656
47342,1126,1006,1357,438,108,18,1218657,1805,991,10908,27,3.2621888748822,20.4986567235
47271,1121,980,1681,552,156,26,1221642,3282,985,16255,14,2.3690632391368,34.315175002494
47094,1108,1034,2536,833,216,36,1157628,2553,991,17419,15,0.66819147411672,34.810726415798
47414,1102,995,1163,385,84,14,766592,3413,990,12777,23,5.1045386387345,37.469372844079
47301,1102,1011,1098,361,72,12,905889,2361,994,10700,18,2.3329343224577,25.798614346123
47385,1099,1020,1385,453,144,24,1195317,3890,995,10037,32,8.0991600911098,28.293002422313
47159,1096,1029,1470,474,90,15,1446579,2828,987,15058,13,2.7374417536794,25.410818450717
47112,1096,1015,1821,596,192,32,1448673,2603,992,17428,22,11.92958933997,23.755945821547
47065,1094,984,2645,876,228,38,1675006,3438,959,20470,37,1.056960280051,33.070692681502
47284,1091,1026,1117,366,120,20,1101736,2166,982,13795,26,2.1805497977733,36.257101740716
47148,1079,1047,1645,534,180,30,945699,3001,996,16847,19,0.57296669984346,35.970038338128
47162,1079,995,2509,828,205,34,1440343,5594,995,18632,24,0.64342892803563,42.004968448425
47224,1072,1008,2251,744,186,31,1599746,2176,991,14302,19,1.0023709071743,33.447066154193
47256,1070,999,1921,626,174,29,1319101,3068,973,16766,14,2.0175816943914,32.82955657755
47283,1068,1005,1993,653,156,26,1645114,2023,974,13584,19,2.9337044700941,29.799383650874
47225,1068,1064,3010,994,192,32,1756395,3597,1006,16739,18,1.4448619288927,32.663449419605
47164,1065,1034,2705,879,210,35,1212846,3737,981,22058,20,4.0234841639883,38.443538804213
47484,1064,981,1078,358,78,13,820531,2313,985,12017,49,3.3205558649283,43.010989846048
47337,1062,1004,1426,461,150,25,938057,3460,997,11566,22,0.62092067999985,24.713285315526
47106,1059,1037,2506,828,198,33,1591098,3755,988,13154,18,0.69110214083022,33.527588536121
47360,1056,1004,1567,516,144,24,846685,3218,996,10401,18,0.86913578592538,32.944926506333
47196,1052,1035,3890,1298,342,57,1729175,2945,993,15452,25,2.3057592233039,38.462062829601
47451,1049,992,1011,336,86,15,711872,2610,994,8078,21,1.6153086069545,33.725141850813
47127,1034,1036,2578,853,210,35,1525955,2902,996,14504,21,1.7621443115961,25.891488787485
47110,1031,994,1754,575,168,28,1132863,1700,983,15594,17,3.4012990136712,38.956147221883
47477,1015,985,1290,432,114,19,956320,2686,994,11307,48,3.0847903667067,50.602328814804
47514,1013,969,866,289,78,13,896456,2276,993,7643,68,3.1471613489299,37.368670658968
47258,1012,1011,2106,696,132,22,1053411,4159,983,16560,16,0.38806591179137,31.604854826963
47327,1009,985,1219,405,124,21,1262063,2070,983,10946,23,2.0741629958667,30.993809710903
47119,997,1026,1773,579,162,27,861379,4034,989,16751,21,0.86695594863115,36.576085648647
47252,996,1011,2471,815,174,29,1830770,4014,982,13798,30,0.28875864280388,30.510937771514
47218,990,1007,1662,544,174,29,1018565,4221,997,15419,21,0.71248121736209,19.833472276711
47354,988,1009,1086,354,84,14,1043547,1623,996,12728,29,1.7133370873373,36.329476232153
47146,979,1023,2551,840,210,35,1587303,2872,988,16819,17,0.85801323104087,38.08906276349
47277,973,991,1666,543,156,26,1105983,2271,975,11326,18,3.0793595843421,27.998084030711
47347,964,995,1902,629,162,27,1506028,3778,994,9697,22,1.538903125042,27.479354995858
47411,960,999,1122,373,90,15,964740,1717,999,10578,26,2.5042117885506,21.208883250766
47223,955,1067,2068,674,156,26,939850,4250,996,17434,20,2.5013950985772,37.698303365138
47390,949,1005,1169,381,97,17,820415,2289,989,12029,19,1.0577336788227,26.153234967557
47356,949,1006,2134,708,162,27,1072519,4697,996,13291,31,0.59824779200706,45.169475769442
47233,949,1017,1684,546,74,12,1230966,1774,997,15196,20,0.83668801380208,29.413072501555
47251,933,1003,1030,339,84,14,949351,2646,996,13109,13,1.0824862685473,28.211114902501
47244,923,1030,1127,372,108,18,1071404,2061,993,14398,16,0.45811886049731,37.319150126268
47540,916,987,455,152,12,2,437183,1278,995,6525,162,2.6757125825912,66.364804858949
47156,901,1027,1965,639,198,33,1058036,3141,993,15981,20,0.797920761913,37.79278906013
47490,898,968,980,324,96,16,996779,1354,975,7421,48,1.0693457945676,35.713273594634
47495,889,967,1012,336,102,17,935126,1934,975,8877,55,1.4996758758471,36.035479710826
47165,889,990,1582,516,187,31,1221068,1685,984,13597,26,2.0837920628621,13.403512324491
47438,876,1012,754,248,42,7,807801,1861,1012,8149,19,1.4866754617165,25.297513327357
47374,872,986,2092,695,168,28,1498813,3150,986,13822,28,1.9395249383151,29.417229949224
47227,868,1011,2168,714,168,28,1328323,3829,997,12846,15,1.378992601556,32.60167488976
47523,865,996,797,265,54,9,612617,2265,1001,7259,80,2.1251034431388,52.89737864274
47519,858,1003,795,267,12,2,607537,2734,986,7401,84,3.0315812505218,47.169593781588
47122,856,1009,1281,419,78,13,1151941,2211,985,12907,17,2.2644541995295,23.618617836048
47188,850,1007,1570,519,138,23,1302407,3277,981,11266,17,1.8183889269424,26.94707207612
47320,849,1009,1212,396,60,10,958016,1828,997,8931,17,1.7457205080233,28.041975802128
47157,842,1052,1848,599,132,22,1432037,3043,995,12873,17,0.86399015576096,34.899746898683
47207,840,1014,1484,487,120,20,1188661,1955,990,10418,9,2.1758169998489,27.135569642082
47102,840,1014,1917,624,144,24,937962,3221,991,13239,16,6.2231802523428,41.301947266986
47222,839,1023,2106,687,144,24,1313397,2731,991,16733,18,1.1872910499586,37.884729680159
47511,824,978,992,333,78,13,685568,1872,980,10118,66,2.8533503374462,46.983106313622
47363,812,997,1227,399,120,20,1150022,2695,1001,10565,18,6.2538195196081,33.934883144421
47343,808,1005,1609,531,120,20,1004988,2178,990,13313,15,2.7157907531789,28.263017723112
47272,808,985,966,303,72,12,935486,991,987,9105,14,2.6606199231432,15.763016152993
47398,799,989,1263,420,132,23,835619,2710,991,13436,18,5.9231780440307,22.108143189764
47261,796,991,1449,474,102,17,1291210,2685,997,16467,17,1.4586574315405,27.008907368927
47367,792,1001,961,313,72,12,979889,998,987,9733,18,3.6829649054898,26.983792053232
47448,790,969,843,282,84,14,802988,1860,986,8400,31,7.1486259066781,26.315862963973
47443,786,967,867,291,66,11,668727,1624,982,10084,20,1.7487492241752,30.694792129827
47415,780,966,1060,351,78,13,854164,2815,986,9364,20,2.5367241149274,24.739099956709
47313,780,998,1043,327,84,14,1064313,1628,994,9047,12,7.7005909453782,23.343368709471
47460,771,980,402,132,48,8,599175,912,979,5478,17,0.34240818048798,28.285069451008
47325,769,1001,2544,846,211,35,1137991,4310,984,12407,21,2.1738054754833,27.52144554472
47194,769,998,2014,654,168,28,1066767,2367,994,12788,12,26.473262078974,37.681579468091
47179,768,1026,1060,345,60,10,804577,1312,992,12849,16,0.67268851032139,30.638002701035
47220,763,1004,688,216,30,5,785977,928,986,7960,9,2.7664156133842,25.426294382729
47450,758,974,493,163,42,7,502124,849,984,5650,16,1.0523784939146,25.441168954103
47434,755,973,630,210,36,6,736135,1351,987,8209,13,2.0422295192599,32.516803930561
47358,747,987,1283,419,102,17,994301,2080,997,9988,13,24.929175643004,35.85745973742
47388,746,997,909,298,72,12,938600,1648,994,9977,10,2.7116277407252,26.540089474563
47118,740,1036,987,321,102,17,1072221,1374,999,11042,15,1.5073906347885,36.789275730255
47257,739,1002,1716,549,108,18,1367267,2163,984,14682,26,9.4014705793844,30.313029304281
47209,739,1016,2059,678,144,24,1290364,2497,991,13671,18,2.0221990902799,31.618784085342
47264,735,1023,1285,422,132,22,822145,2203,989,11411,14,1.4092429981269,31.368167440706
47297,734,995,1349,438,78,13,957348,1677,998,10477,20,2.985415933261,25.243652880145
47401,733,972,759,246,54,9,837583,1264,982,10316,9,68.262217102681,34.949656744517
47394,730,984,1078,347,102,17,821399,2150,996,9053,23,0.73940765402911,33.990157352378
47487,728,983,1069,357,108,18,826190,3164,994,7343,35,2.4943594753318,38.838348109985
47142,725,1010,1304,418,90,15,1159493,1984,1004,11644,5,1.7562578984152,29.462561296766
47268,714,1003,1523,496,126,21,1206130,1854,977,12872,16,0.91323749964991,29.382373721862
47323,702,1001,905,294,72,12,645501,1807,994,10072,20,1.9081080708853,36.58461143007
47328,699,1015,1280,417,128,22,1108609,1730,1000,9543,15,0.61059058235051,20.556147006919
47232,694,1021,1516,495,150,25,1098267,2278,986,12597,10,1.0028646518553,37.534869545006
47149,689,1014,1784,582,132,22,1488196,2898,989,13796,24,2.0211827769059,35.033590215458
47237,683,1014,1106,363,60,10,924473,1632,996,13021,19,3.2380687678924,15.399905238272
47512,681,985,802,270,72,12,812929,1404,986,7868,57,2.0147411081512,34.948858141789
47334,677,1002,1329,439,120,20,1519697,1146,990,9149,20,1.2441442756763,24.584800538141
47229,674,1004,1339,425,108,18,1287097,2238,984,12258,9,1.5103332185345,27.242306524513
47134,673,1034,1690,546,114,19,1114693,1634,993,13288,21,1.245721645363,33.928576079573
47203,672,983,1770,578,126,21,1155929,2463,988,12126,14,1.9129486137684,26.679969193248
47508,670,980,821,270,54,9,829874,1116,997,7233,59,1.9382111478152,40.455614654467
47369,668,994,1133,370,96,16,696410,2081,998,9444,20,2.2338558398534,30.800384710922
47151,659,1010,1303,423,83,14,1468246,1506,1000,14011,17,2.4859086777521,30.97382392302
47528,658,984,951,319,66,11,571349,3015,992,8360,110,7.283034766943,49.91517875359
47212,653,1013,1522,489,150,25,1134296,2013,997,13997,14,2.2653764106369,31.638105280727
47322,647,1034,1377,452,120,20,952125,2667,995,12184,14,1.300244278679,39.64427141802
47219,638,1007,1622,516,120,20,1252175,2101,979,17220,19,1.0980036964922,34.820643844667
47529,629,1006,934,312,78,13,610800,3176,994,9313,123,5.8284015020449,43.955633484463
47413,625,986,859,282,84,14,839348,2259,981,7731,10,1.543010533634,22.821354451499
47253,616,985,1958,639,126,21,1275765,2349,997,13158,13,0.89305677318516,30.04512601902
47145,615,1025,1529,487,120,20,974013,1818,995,14075,12,1.904701225398,29.395488465627
47518,596,982,1104,370,66,11,763615,2062,986,11583,97,5.3763574582296,42.605942220575
47445,589,990,1097,360,94,16,699455,2731,999,10003,23,5.0438766828157,33.576380040699
47399,589,965,1246,411,90,15,989860,2383,979,10622,17,6.2527765246115,29.096718257338
47376,587,996,1005,328,102,17,995738,1965,985,10527,16,3.9199615451205,30.929386043822
47163,584,1002,1208,395,78,13,978548,1104,995,11255,12,1.3828046891997,15.968653799799
47260,582,979,1193,378,78,13,1112195,1382,994,9933,11,1.6811805388837,24.576257763584
47285,580,964,798,259,78,13,739597,2189,991,10572,7,13.432231264421,26.677139354745
47111,579,989,1142,372,84,15,693104,1840,980,13147,8,1.5748006932666,31.326447288158
47419,577,996,994,324,78,13,1104340,2480,990,8294,12,2.1929943211753,25.463265161835
47248,577,1010,2241,734,180,30,1433137,2002,997,12851,18,2.7390358612129,31.664449485817
47137,569,1000,1804,579,115,19,1434905,2105,980,15791,23,0.88720187605279,27.885240656279
47166,567,1011,1956,637,168,28,1670146,1949,999,10179,27,1.1504668935444,28.610951486387
47314,562,998,1256,413,120,20,819184,1814,996,9424,15,0.52017109888314,36.239106878151
47380,551,988,828,269,48,8,851285,1743,993,8473,12,2.9939153210477,30.143001209597
47449,548,988,947,315,78,13,790298,1599,991,8580,18,0.46467956888943,27.236325519807
47426,545,976,830,276,102,17,824183,1605,986,7435,19,1.0778033423851,25.146690000544
47506,538,983,834,277,78,13,735566,1384,990,7359,59,3.1954758100981,46.070327507868
47531,536,980,613,206,36,6,525658,2050,989,6343,102,1.4088853655689,37.849155857548
47368,530,997,670,216,66,11,673611,708,987,7676,15,1.0426773267375,27.443770686
47500,523,978,1036,345,102,17,786598,1485,987,7129,43,2.5918985688383,37.465438258245
47263,523,995,1127,365,72,12,1100096,1283,990,10503,16,2.1117941157825,32.688796796136
47208,523,996,845,257,60,10,882662,1231,995,10064,8,1.8687003459006,29.078432875741
47315,522,1013,1069,351,102,17,917135,1957,1004,8772,18,11.795233895572,28.750562522684
47375,519,982,1540,507,126,21,1083056,1320,991,9429,17,1.2431986999615,27.779102996051
47221,501,995,1739,568,144,24,1113181,1440,987,11060,12,1.2913712018246,26.292684586788
47383,487,988,698,229,42,7,628618,1320,993,8023,14,2.4435586005861,28.313561340934
47382,484,976,1166,378,84,14,815303,2077,993,10580,18,2.1270747284351,27.97537837417
47372,483,991,735,231,60,10,1028448,855,997,7643,20,1.5885213391847,24.927865691569
47190,476,1005,1519,476,156,26,1383410,1393,985,13520,15,2.371685595008,29.579332748547
47384,475,999,873,287,78,13,889703,890,994,5610,13,0.89178218676732,24.178183670783
47509,474,978,1002,333,84,14,713574,2124,982,9749,58,2.8684045174934,55.849100737179
47458,472,971,277,93,30,5,431263,697,1007,5995,15,0.6701885138456,20.578392842359
47316,470,1003,1244,410,108,18,973439,2757,998,10337,32,2.0256371952417,33.764925165623
47346,469,1002,1044,342,90,15,1421320,764,992,7552,23,2.3506118889228,26.911926206946
47517,466,984,823,275,54,9,724050,1683,990,8012,60,1.3931118485462,43.145756882961
47395,464,951,963,315,60,10,806167,1351,948,10475,16,4.3075518297812,26.312227856771
47280,463,962,936,303,78,13,808811,1077,968,9546,13,2.1601625384789,25.976523656832
47412,456,1016,957,312,72,12,1083435,1368,990,8606,23,1.1711335661054,26.464877375943
47432,453,983,990,327,66,11,772552,2029,994,8314,20,1.8079337623534,27.67470967941
47441,440,983,809,269,36,6,657125,1522,986,8211,15,1.9179451379592,31.342515890641
47505,439,966,797,264,66,12,779601,1360,973,9301,40,2.8562881589737,34.465375663665
47513,429,971,1258,420,66,12,545756,3298,981,9751,45,2.1406176870216,64.153562389572
47550,428,993,45,15,6,1,95109,116,999,2019,290,2.7126545819366,28.135216873166
47350,419,985,725,231,38,6,815370,877,996,7295,13,8.4268551714472,23.642445139883
47396,416,968,1018,336,78,13,727641,2288,984,8308,11,2.9523841191256,24.316683912969
47121,415,995,899,276,60,10,1201583,1701,996,10801,15,1.5745551289301,30.598636500469
47526,412,988,678,225,60,10,536995,1158,990,6894,71,1.9658622643907,56.765240304992
47378,411,988,763,247,78,13,707557,886,983,7616,10,20.314529761772,27.335285273165
47393,401,1003,955,303,54,9,946758,921,1007,8303,10,5.2780316159896,31.210656087473
47341,400,998,968,314,84,14,1048675,1611,989,9338,19,0.83901929608566,30.356852689757
47459,399,966,385,123,36,6,504784,581,975,5707,21,2.0192621601542,24.615740529059
47457,395,962,264,88,6,1,482007,731,991,4760,13,0.73016300106032,16.712276065385
47467,388,978,177,55,12,2,277908,392,998,4893,20,0.98677822411223,24.095018369888
47516,385,974,631,213,42,7,665495,899,981,8056,51,2.1843745226549,47.888933289702
47302,385,983,855,275,72,12,779544,964,992,8402,7,25.170822552711,28.743332520328
47522,384,990,695,231,54,9,609012,1264,992,6612,83,6.6103048247834,47.432979147759
47435,383,990,728,243,78,13,782489,1546,998,6779,11,1.4187623920659,26.462620243232
47312,379,985,470,153,32,5,612617,715,985,5911,20,2.5381059652947,25.675415920398
47389,377,983,767,246,24,4,735870,1040,993,6911,11,1.4885266683429,26.097937711116
47333,375,985,433,138,48,8,970889,593,991,5442,10,2.2968483053368,20.748811853343
47289,370,1002,1406,461,132,22,1025472,1642,991,9635,17,1.4723185168795,28.214776569479
47440,359,959,656,216,52,9,616261,981,980,6141,11,1.5114711294755,25.825505895932
47326,359,975,1021,336,71,12,833684,1380,990,7792,18,0.89201846799181,32.296038009105
47305,355,992,725,225,60,10,881182,766,991,7618,15,1.5366225017924,24.578039918685
47481,352,976,1068,356,84,14,931868,1006,988,8521,45,5.055189637254,38.812174252008
47409,352,948,938,296,54,9,945138,1326,976,8825,11,1.8564845663368,26.270934542224
47308,350,987,1127,362,96,16,893012,1272,987,9170,14,3.0451418285846,28.375125993247
47527,349,987,621,207,64,11,487748,1683,993,6622,99,5.9895743240598,40.15990957668
47536,349,986,298,99,39,6,410879,626,990,4096,144,2.7838304139839,32.471727518226
47437,346,982,518,170,30,5,626362,679,996,6761,8,5.066522818664,26.517009217307
47417,342,963,803,262,66,11,911036,1369,984,7378,7,1.8904508260566,23.026641255789
47430,334,981,877,284,84,14,848128,1188,985,9615,17,2.9081544478814,25.506379917682
47355,323,981,765,235,60,10,958620,636,989,7452,9,0.60469840924937,24.25642810305
47288,323,977,870,278,72,12,705140,1053,983,8771,16,2.1222509998099,19.891111159531
47331,319,984,678,210,49,9,734382,992,989,8199,13,0.6492454640317,29.669459404602
47291,309,973,602,186,58,10,767110,569,980,5344,15,0.95044643629092,21.228245199749
47534,307,989,375,125,36,6,350634,796,989,4298,129,2.4953308227975,43.86922187428
47521,304,990,586,195,30,5,543014,764,992,6681,83,3.1414364843821,36.725881102044
47476,300,972,672,220,30,5,632881,1185,998,8011,30,2.0345869897749,45.064137149037
47433,300,989,514,168,24,4,777555,619,995,5921,20,0.54973222799485,24.608614471435
47478,299,967,811,267,67,12,787337,693,979,6682,35,2.0112347295713,33.206808410691
47133,298,981,948,290,84,14,889672,896,995,11601,17,1.0503808237405,22.90580933134
47330,296,981,930,305,72,12,749532,1897,985,7280,13,0.43181338035892,26.854768498247
47468,295,969,281,93,18,3,287516,449,976,3645,13,7.5103059841504,25.990505068463
47525,295,981,580,195,60,10,692668,822,985,5959,79,3.4012330671548,28.604226898476
47439,292,989,478,156,42,7,628678,503,988,5634,14,3.7525839316605,22.995423738473
47461,291,997,623,207,84,14,609713,494,990,6656,20,1.4647249509038,27.715341633507
