room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39663,710,950,6570,1836,424,71,4870353,6141,1010,14559,10,4.2000327288632,37.951711481628
39602,710,960,6541,1865,413,69,6909423,5939,1010,12369,30,1.1897989361262,34.968121242406
39886,709,984,6073,1877,405,69,5663278,5225,1026,12959,17,2.6242667066288,33.564058542224
39831,701,981,5961,1815,372,66,5129880,4591,1030,12170,6,5.9731953413431,38.562899969694
39758,700,972,6302,1820,401,69,5338559,5992,1007,13772,10,3.0406975374676,38.679564575368
39863,697,996,6338,1824,376,63,4586748,5736,1045,13788,13,12.792499629375,37.861054029234
39876,694,981,5989,1809,400,66,4646382,4738,1024,12410,13,8.5780805174319,36.835026914638
39955,691,966,5894,1819,390,65,5659791,4385,1020,11332,9,4.294595138089,33.980599286383
39754,690,926,6365,1799,386,65,6115067,5792,992,13684,16,2.7326323143619,38.027973624237
39799,689,968,6034,1810,374,63,5247105,5235,1021,12940,13,6.2623594631489,50.892826523854
39878,689,993,6079,1818,385,64,4771653,4559,1042,11802,10,4.112643748087,34.752705413555
40067,686,957,5766,1803,386,65,6745717,4540,1001,9084,7,2.8956307904325,38.64951541387
39827,685,957,6013,1788,379,64,5657741,5655,1006,12714,9,10.775211345686,36.460108780357
39750,679,983,6157,1786,390,65,5382626,5835,1030,14803,22,1.2833228028255,35.545767623551
39906,679,974,5944,1797,387,66,5825520,5131,1024,11658,20,13.37615248538,35.582136343247
39612,671,939,6029,1752,360,60,5555433,5516,988,12883,11,5.236036591888,33.950449447411
39569,668,994,6120,1743,372,63,6167730,5321,1019,12190,10,4.8075107347457,34.164306170702
39916,667,957,5742,1770,390,65,6004638,4507,1004,10770,15,1.9048034513755,36.832174480815
39617,664,963,6219,1707,351,62,4410423,6455,1022,13980,14,1.8409943574231,34.455767873647
40560,662,994,5481,1771,394,66,7987763,3908,1036,5847,17,4.6753729376014,17.65271482416
39788,657,981,6048,1726,354,61,4636580,6218,1031,14366,13,7.3380861101928,20.100781925344
39855,656,963,5972,1714,380,64,5245176,5337,1021,12954,12,2.4967350916429,32.933132136202
40003,655,959,5615,1725,368,62,4615895,4070,1008,10360,7,3.9999609555532,35.17749625908
39656,655,956,6163,1721,352,59,5093222,6494,1014,14779,12,1.8897384811652,35.357321044494
39835,649,987,5927,1702,353,61,5364300,5394,1043,13059,16,2.0760335570848,38.127895125313
40182,648,966,5492,1728,374,62,6953124,4140,1013,8657,10,7.0710180697552,35.967538128333
39893,644,974,5601,1690,376,63,5265464,4784,1026,10946,8,2.4037793936047,32.617467293612
40032,638,973,5682,1676,357,59,5456309,4822,1010,10110,7,3.7543352242786,36.325290611222
39757,633,942,5997,1655,332,56,4748953,6110,1000,13927,14,2.5437164013223,37.760845291059
40290,631,975,5275,1679,361,60,5398779,3433,1018,7500,12,7.05568944532,32.973859869196
39760,630,934,5857,1668,362,61,5680145,5633,987,12202,26,4.7329766874257,36.464863794041
40554,629,965,5205,1693,353,59,6819322,3175,1007,5463,18,16.705283249828,30.252227974179
39959,629,996,5441,1662,353,60,5193769,4480,1038,11410,12,8.1721421072507,34.238042183608
39890,626,964,5595,1646,354,59,5069259,4907,1018,10918,13,4.2591367960766,34.802417495874
39901,625,976,5497,1609,340,59,4262849,4896,1025,12959,12,28.356584418385,34.528370103461
39899,625,966,5460,1609,346,59,4714433,5682,1009,13035,18,13.871227294129,35.01165347582
39759,623,969,5934,1614,351,60,6352988,5526,1017,12565,13,6.2355833847863,35.389067992915
39877,620,967,5615,1630,343,59,5026097,5030,1022,13613,18,1.9206270060279,29.357559745788
39864,618,988,5726,1610,344,57,5092853,5037,1036,13666,13,1.944134145453,36.769942523492
39777,618,952,5366,1615,349,60,6985651,4632,1003,12065,14,7.4460485619275,33.220667411787
40472,614,973,5119,1639,361,60,7160070,4414,1018,6773,12,12.717472530463,18.298688096579
40039,612,961,5303,1611,335,59,5534056,4339,1002,10061,10,6.0076023922275,34.58389974016
39882,612,985,5672,1609,342,59,5529482,5130,1030,11606,12,2.0916160314465,33.473816947184
40028,609,972,5186,1614,341,57,5385087,3865,1024,8406,15,6.5641799835861,42.50947568284
40449,609,971,5192,1638,355,59,6353714,3668,1010,6738,12,5.3555926056811,31.872802521731
39812,609,985,5718,1587,348,59,5099267,5577,1039,12441,22,6.5928226339362,34.298851832033
40144,608,963,5089,1618,337,56,5381674,3965,1014,8593,15,4.2690103593483,31.523977821036
40048,606,969,5272,1613,350,58,5817722,4367,1022,9914,5,6.1085169458396,32.003239529264
39801,605,975,5625,1547,348,58,5297973,5094,1019,12822,14,5.5774347482625,31.956843860551
39974,604,962,5187,1597,353,59,5543667,4293,1015,9488,8,10.367774533852,36.959739082678
39817,604,955,5403,1574,329,54,6223902,5081,1004,11170,11,4.8536745307917,38.468994764984
39691,602,957,5816,1573,325,56,4219162,6015,1007,13527,7,2.2662879197883,32.797440837056
40542,599,958,5007,1613,352,58,6195333,3915,995,5852,22,8.7395938341451,32.280649751561
40047,597,950,5232,1576,342,57,5321011,3381,1002,10786,16,6.6753110179845,34.935572541723
39715,596,962,5360,1558,346,58,5407662,5197,1011,11336,14,4.1621022453732,34.244885431654
39815,595,968,5275,1551,345,56,4613330,4523,1015,12024,8,3.7899757781276,31.481797306174
39922,592,974,5187,1572,337,56,5085820,4054,1015,10975,11,36.708478296602,33.486806457971
39632,591,959,5703,1565,329,56,5056315,5270,1003,11781,21,4.3300178804221,34.027945895181
39706,587,966,5416,1525,311,53,5328073,5533,1015,10911,16,6.3175492108702,31.004419398266
40460,585,979,4871,1573,346,58,4845754,2862,1012,6004,10,4.1642749260124,33.599656318383
39983,579,977,5029,1535,325,55,5327284,4110,1017,9358,14,4.4547372007544,38.507927017156
40017,577,969,4991,1514,333,56,5489721,4246,1024,9510,9,1.639472207987,28.807328512996
39946,576,982,5169,1518,322,55,4741838,3838,1026,10961,12,1.9018869923727,34.514627301363
39904,575,951,5121,1520,318,55,4572755,4218,1005,10813,8,2.8044141871761,32.112468973318
39738,575,928,5191,1490,319,54,6064681,5192,986,11679,15,7.1813125213387,30.61385165209
40232,574,988,5026,1539,337,57,6414105,3917,1018,8755,13,4.6872807441185,34.227283112168
39830,573,976,5152,1511,314,52,5190042,4776,1010,11070,8,1.2679383229488,34.261584123121
39948,572,985,5257,1509,310,54,6187984,4808,1021,9748,12,1.1072041232063,34.315663032442
39811,571,975,5386,1496,317,54,4708559,5207,1032,13393,7,3.2075665514786,41.887713571866
39802,566,952,5143,1474,313,52,4890375,4880,998,11828,12,1.9061453522433,33.746624360249
40006,565,984,5120,1493,317,54,5377402,5060,1024,11320,13,3.4150223695809,35.350123685119
39973,565,980,5150,1488,309,51,4672037,4647,1018,12161,11,1.4224779661945,30.92998266267
39785,564,951,5245,1478,322,55,4571491,4559,1007,12242,12,1.7039795722975,34.633823550998
40540,564,961,4737,1513,325,55,4838766,2931,1004,5502,13,3.2517825319385,28.86469850387
39782,563,955,5179,1464,322,53,5023143,4979,1014,12303,16,1.0334132394729,33.184223516003
39807,563,970,5528,1475,324,55,4984785,5083,1013,11121,16,3.7541690056836,36.23466751955
40168,563,960,4822,1496,332,55,4454299,3423,1008,8174,6,12.007571285189,35.272787541466
39971,563,960,4835,1488,318,53,4991094,3775,1015,9943,10,17.326454462551,35.557948953387
39891,561,968,5065,1469,314,52,5346621,4620,1009,10299,8,8.4748378861274,34.139604339048
40021,559,968,5089,1474,301,51,4360407,4477,1021,9615,9,0.94857013243046,36.777846426519
39913,559,984,5096,1454,314,53,4595151,4190,1028,11469,12,2.0849115572653,29.363794182868
39925,557,993,4965,1447,307,52,4384561,4668,1046,11702,13,5.4184864128728,34.650551618071
39726,556,935,5459,1469,303,50,5245817,5040,997,11685,12,10.424988722435,31.830224529558
39926,555,949,4862,1449,319,53,4750755,4179,1002,11090,12,1.8164383800901,31.337810424587
40113,555,970,4673,1465,324,54,4816009,3085,1015,8217,13,18.272775489585,32.746770507271
39867,553,982,5174,1441,313,54,4341860,5033,1030,13392,6,2.8947354707354,29.960149855332
39848,552,993,5116,1430,317,53,4209233,4840,1036,12501,11,4.3206762963927,35.980730808504
39773,550,970,5368,1437,313,52,4289558,5017,1008,11981,13,4.2419420664601,33.950600494933
39942,548,958,4869,1436,308,51,5375343,4028,1007,9707,15,2.6414413725043,34.73122513088
39819,548,981,4934,1433,284,50,5201084,4576,1024,11548,18,3.284722007004,33.126546530136
39790,547,978,5234,1418,297,51,4558294,5454,1037,12325,16,19.377845346395,36.331092277936
40065,543,991,4877,1432,324,54,6000737,4015,1036,9242,16,1.9256038836769,33.245798706174
39786,542,962,4949,1418,295,50,5246273,4689,1008,11895,13,3.4249504062089,32.859799774352
39809,538,959,4869,1404,298,50,4438197,3965,1006,11821,6,4.2495932945126,34.056655524815
39764,537,960,5143,1418,307,51,5085920,4190,1011,10557,9,4.1677190044925,37.349804289964
39755,537,961,5148,1397,283,48,4314079,4871,1019,12723,6,9.6077661104393,35.897782638812
40108,536,956,4678,1425,307,52,5170483,4228,1004,8438,13,5.1446658708165,32.988754006889
40031,535,955,4642,1414,307,51,5004147,3612,1003,9166,13,3.1899046473161,31.687479496014
39902,533,958,5137,1377,309,52,3833181,4360,1010,13661,8,1.508764514722,34.247301431143
39829,530,976,5174,1366,294,51,4046447,4816,1022,11981,15,3.3440389423846,36.813288309424
40150,529,978,4584,1390,300,51,6240594,3996,1020,7967,13,1.2116423967292,37.082275294235
40181,528,961,4691,1404,286,48,4787481,3678,1011,8834,10,3.0895841559511,32.009365428718
39910,525,970,4859,1385,296,49,5697589,4627,1026,10830,6,6.6517918928347,34.428170951462
40020,523,994,4629,1374,306,51,4640348,3933,1044,9602,6,3.0361668594298,33.209120439309
39871,519,972,4641,1350,295,50,5035675,3511,1017,11429,13,2.4626794439207,31.76274661005
40341,517,972,4400,1369,295,49,5766491,2841,1005,7067,7,4.7789708352286,33.858837097538
39576,516,954,5125,1353,301,50,5115785,4260,1015,12276,14,1.0889725287196,31.840401467084
40052,515,970,4564,1337,299,49,4794254,4087,1013,8450,10,30.440924051265,31.387102497235
40133,514,970,4473,1349,289,48,4664640,3471,1011,7751,10,11.380797557833,37.427446288108
39944,513,944,4835,1346,302,51,4067411,4370,1014,11334,11,3.4520137705684,37.719931186479
39814,512,951,5014,1341,289,48,4803826,4494,1014,10062,11,1.7618954954798,30.998194987919
39883,512,987,5002,1312,273,49,4460688,5237,1035,11320,12,6.7407263681826,37.504324612137
39856,512,953,4774,1335,285,48,4508847,4264,1002,11234,10,3.2145548360392,34.519419273002
40117,509,966,4651,1317,287,48,4810109,3944,1022,9867,14,2.8849563319126,31.529017292632
39988,508,983,4573,1349,294,49,5157707,3608,1016,8619,10,11.602442107891,33.358488870391
40007,507,963,4380,1301,273,46,4170130,3672,1011,10918,12,17.321015097715,37.567557388105
40450,507,968,4374,1368,292,49,5233394,3181,1004,6109,10,2.0282147976221,33.632106760132
39960,506,972,4588,1313,264,45,5096614,4333,1032,9542,6,2.1493545707588,34.709634924632
39903,504,970,4929,1322,293,50,4195185,4445,1027,12432,9,7.4745210309533,32.792161008077
39873,504,989,5036,1328,266,46,3620936,4318,1034,12394,12,2.2765474709328,33.442713680648
39921,503,961,4771,1329,288,49,4687905,3805,1022,11390,11,6.1993554718736,31.795758779154
39895,503,984,4780,1304,292,48,4239128,4708,1025,11411,10,7.547065700316,33.175050371704
40001,503,967,4470,1322,277,48,3892204,3724,1016,10831,8,3.537361186614,33.512109242528
39932,501,976,4870,1316,285,48,4182562,3871,1016,10547,8,10.678154561744,18.958906663304
40462,501,983,4223,1337,294,49,5342862,3100,1013,5477,13,3.2062850396528,31.1158573922
40102,498,960,4607,1307,286,48,4997751,4141,1001,8474,10,8.2869539416508,31.220031805263
39966,498,982,4403,1318,251,43,4630402,4006,1022,10179,16,4.9911763465094,32.976793406549
39918,497,964,4740,1284,283,47,3860268,4688,1013,10427,8,2.246075413533,32.287639443938
39859,496,983,4645,1272,268,45,4019878,4876,1041,12736,11,1.6815703074659,31.523526046108
40221,495,965,4342,1323,288,48,4326653,2878,1001,7156,13,22.069367366931,34.200267326153
39996,495,962,4642,1311,269,47,4130485,4077,1009,10533,7,1.1848723638511,30.935809237886
40097,494,972,4386,1295,291,48,4242444,3699,1005,9027,7,11.382915987547,32.111559704342
39851,494,984,4663,1284,291,48,5117283,4641,1035,11858,13,4.3854845921191,32.649257212562
39805,494,955,4826,1291,272,46,4317403,4581,1001,11181,10,1.3705938830456,32.297431132776
39771,493,953,4748,1271,288,48,4960829,5099,1006,11483,8,2.3185885853698,37.682385125195
40263,493,973,4334,1301,288,48,5040361,3549,1013,7710,13,9.9728378568329,32.481590318481
39880,493,977,4689,1279,274,46,4267727,4402,1032,11284,11,5.2288770749949,37.588569300943
40361,492,973,4078,1289,279,47,5036232,3348,1003,6494,7,5.9263050453431,31.438042271003
40100,492,977,4441,1309,274,46,4647092,3599,1014,8020,14,4.8136252708015,35.307699571784
39965,491,977,4776,1305,280,46,4036802,4310,1029,10096,8,2.0407763425731,33.857722902897
39744,491,957,4784,1264,267,46,4606027,4995,1000,11449,4,3.3762177760801,35.07211525209
40025,490,954,4408,1289,284,48,5205116,3780,1012,9045,13,4.5880730225611,36.474926176292
39828,490,962,5017,1275,274,47,3596522,4790,1012,11395,10,2.0600455370127,34.641201002305
40056,489,976,4474,1290,293,49,5335381,3866,1019,9257,11,4.1690618745118,32.342352428496
40428,489,955,4167,1302,278,47,5309672,2913,997,6311,14,1.5743921187822,30.078258369395
39625,489,966,4594,1257,282,47,4907572,4997,1017,12107,24,4.6589124630092,32.472646879727
39990,487,960,4711,1285,269,46,4969032,4037,1011,9492,14,4.4949145630537,34.172046027942
40429,487,948,4210,1295,270,46,4416182,2842,997,6510,10,1.4642649314048,37.955367143004
40629,486,960,4157,1305,282,47,4859211,2933,1006,5063,8,4.3670385924131,28.205715942188
40470,486,971,4396,1307,288,48,5792025,2698,1009,6127,11,11.099007474678,34.840623188494
39987,486,945,4637,1268,271,46,4642170,3969,1004,9609,4,5.6512522563591,35.638508880956
39911,485,981,4509,1257,272,46,4329254,3877,1031,10345,13,4.8337708899509,36.86477260339
39824,485,957,4676,1262,261,44,4753634,4343,1003,9774,15,7.320024094668,18.763204611595
40250,483,958,4200,1290,270,45,5005507,3471,1006,7191,8,5.419079825423,28.820246866773
39776,483,988,4528,1258,265,45,4285685,4266,1035,11495,17,7.3559222706993,33.680292925968
39999,482,981,4468,1265,276,46,4687208,3920,1032,9980,10,5.2677750215758,31.582903996043
40187,482,978,4275,1251,287,47,4283247,4119,1008,8913,12,20.815785631898,36.475414234997
40086,480,972,4341,1260,272,46,5525038,3669,1013,8006,13,1.4009242297137,33.980288252672
39976,480,945,4523,1261,274,46,4687476,4075,994,10540,17,3.2301104164694,31.977118810356
39852,480,1003,4774,1220,252,45,4000710,4392,1056,12440,15,29.137298026387,33.712614370258
39970,479,961,4442,1255,261,46,4211840,4276,1018,10554,16,3.3088870081646,27.219036005094
40165,479,960,4285,1260,267,46,6286096,3906,1006,7302,15,3.2594036805801,34.345286879935
39853,478,951,4651,1244,268,45,5073387,4018,1021,11241,10,1.5669966466248,36.751475599078
39770,477,942,4325,1236,265,47,4388564,3635,989,9791,11,1.5940523201173,30.114677272112
39844,476,981,4625,1247,273,45,4226749,4432,1036,12120,12,5.2332639967976,38.82700313341
39820,475,967,4561,1243,268,44,4477727,4285,1018,9789,6,4.4426590280882,31.356279699423
39874,473,956,4621,1250,267,45,4688058,4078,1008,11519,15,1.3921638216472,32.471724478667
39992,473,972,4241,1232,282,47,4254544,3970,1020,8911,9,8.7556835227704,36.000493824527
40089,472,958,4124,1234,256,43,4250904,3327,999,8389,7,3.7067952785883,31.882999364952
39919,471,960,4405,1217,263,45,4104329,4123,1009,10802,8,1.9990687833448,31.117921263124
39860,467,965,4583,1191,252,42,4431633,4385,1020,10482,14,7.3155906184977,17.736151930907
40103,467,981,4274,1202,276,46,4938746,3807,1015,9135,9,2.89223617437,32.848775439984
40380,466,958,4093,1241,266,45,4625369,2753,1001,6868,11,3.1373396888399,31.35785505885
40271,466,961,4016,1242,253,43,4709437,3018,1003,6737,9,3.4978184040936,31.267698377398
39586,466,964,4455,1208,259,43,3825661,4123,1006,11340,20,1.76244538439,34.781911092903
39980,465,976,4431,1212,263,45,4104995,4542,1029,10511,11,28.431815872538,33.861667240385
40058,465,962,4096,1223,244,41,4761045,3260,1007,8571,3,8.9705486569103,32.327289687241
39968,464,967,4488,1197,238,41,4372924,3936,1024,9306,11,10.674175370219,17.345616598969
40193,463,963,4498,1227,260,45,5513914,3452,1012,8443,2,2.818282501913,37.876915213792
40054,461,987,4232,1226,254,44,3967830,3578,1025,8723,8,2.1645471690832,31.889340039393
40184,461,967,4128,1227,254,44,4697475,3289,1008,7431,5,8.5546712974543,19.212014257116
39912,460,973,4808,1198,263,43,3990549,3904,1029,12815,12,6.2820900474672,31.771648900598
40002,459,965,4367,1218,262,44,5106140,3996,1007,9542,8,1.1750395744242,35.034372555798
40090,459,957,4207,1207,256,44,4601049,3570,1010,8843,7,1.7938511200836,30.47325776651
39908,458,966,4397,1186,255,42,4213335,3886,1014,10708,10,8.168628557026,32.021543545669
39929,458,987,4237,1183,253,42,4546276,3942,1034,11035,10,5.5936478621576,32.216631918805
39832,457,977,4395,1192,249,41,3843166,4031,1022,11359,8,6.1529467837498,33.336363431063
39752,455,949,4510,1188,236,40,4190348,4703,998,10823,11,7.3272808570463,19.507029240945
39962,454,980,4325,1175,234,41,4065914,4221,1028,10129,11,4.1769965708872,31.097283397879
40128,452,968,3899,1173,238,39,4914338,2894,1019,7324,7,5.0721760102668,33.097121393125
39993,451,972,4214,1169,243,40,4592479,3947,1013,9452,10,4.4823075181939,32.578791294464
40175,451,963,4126,1173,264,44,4596298,4418,1015,8886,8,4.2067954222655,33.60650150264
39967,451,968,4150,1180,246,41,4724638,3378,1021,8650,3,3.29877169765,31.027649130586
40026,449,975,4083,1183,245,41,4877219,3669,1019,9421,15,7.2236603266341,33.781991934728
40068,449,967,4115,1188,249,42,4401528,3184,1010,8431,16,4.0664332044707,31.549849899074
39963,448,983,4220,1163,240,41,4715095,3806,1025,8927,12,4.0123403847152,32.824704726287
39961,447,976,4390,1156,246,42,3872916,4036,1023,9723,10,15.249329150282,31.716338578688
40005,447,982,4121,1184,231,39,4384180,3824,1028,9640,12,18.272003408613,33.906648087162
39861,446,969,4456,1156,240,40,3658687,4418,1016,10638,7,10.534058746417,37.03057790544
39822,444,946,4375,1165,257,42,3960545,4504,1007,10837,12,1.3920838991848,32.799190139218
40234,444,957,3887,1177,262,44,4737743,3482,1010,8379,7,3.2726466965561,30.445009024645
40164,443,961,4040,1172,240,39,5070777,3322,1005,7050,8,3.0200218701076,32.705812793508
39631,443,961,4376,1130,252,42,4354723,4411,1020,11139,11,2.4442330115758,32.42335376055
39917,443,950,4189,1142,238,41,4460514,4058,1017,9017,8,6.4128864910809,34.376355046226
40138,441,972,3956,1149,259,43,4597761,3921,1009,7653,7,2.0397487631411,31.07486896908
39933,438,970,4150,1135,236,40,4160501,3649,1014,10582,7,12.866669835589,31.814041566469
39816,437,963,4338,1135,220,37,3982271,3990,1015,10632,11,1.6630973955169,31.368652039265
39941,437,972,4104,1150,254,42,4363313,3830,1022,9708,8,3.763818482144,31.140840686848
39833,436,975,4074,1110,225,38,3986099,4088,1030,11439,8,2.4377464905761,34.683686722905
39900,436,954,4210,1154,244,41,4701192,3790,1006,9940,12,2.5819281853014,31.849141687226
39981,435,997,4301,1127,235,40,3749191,3909,1038,10270,9,2.6151779452691,30.485885033259
39972,435,952,4044,1122,249,42,3906283,3903,1015,10369,10,4.0815348168773,35.115230886356
40073,433,968,3879,1117,248,41,4441930,3426,1020,8880,7,1.7294756789116,32.115812248693
39907,433,965,4027,1112,249,42,3368898,3421,1013,10310,6,6.0778015347951,35.655666791208
39704,433,945,4288,1131,223,39,3944562,4341,1021,10562,11,4.292251207549,33.543902497392
39939,433,967,4258,1147,238,41,3843682,3674,1026,9979,7,5.8168727375924,33.010490677855
40224,431,962,3931,1143,248,41,4459377,2931,1009,7361,12,1.9589221804969,30.8050762846
40064,428,954,3843,1130,243,41,4715107,3378,1003,7357,8,16.038424057664,30.716381183455
39930,428,971,4261,1109,225,39,3402142,4014,1024,10309,6,4.1216692125758,33.733055857589
40289,428,966,3803,1142,250,42,5226027,3289,1018,7279,12,3.4104139474506,32.177588260223
39892,426,968,4187,1072,243,41,3762702,3821,1011,10451,9,7.7445414228692,32.144528645628
40012,424,977,4032,1100,244,41,5229640,4049,1019,8683,9,3.5304619813585,35.237998935487
40577,423,965,3514,1116,231,39,5700188,2837,1003,4911,11,3.0400202506171,29.303649116271
40072,423,961,3917,1113,244,41,3814149,3206,1008,9039,10,4.0636889196292,33.36062532046
40000,423,963,4167,1121,246,41,4180901,4088,1011,9420,9,2.5175012305081,32.564811794652
40226,421,956,3841,1112,227,38,4471473,3695,1012,6670,11,10.910888864705,29.806889467094
40091,421,973,3975,1117,247,41,4976765,3233,1013,8005,11,4.442877952726,32.458077031263
40171,420,967,3965,1121,240,40,4174637,3415,1008,8094,6,3.5616487188809,31.876417721269
39881,420,946,4405,1107,240,40,3995951,3815,1011,10152,13,2.5746391240538,45.720526115822
40328,420,965,3626,1099,236,41,4126629,3056,993,6406,6,7.8948409804871,16.097850858409
40520,419,969,3644,1109,240,42,5689817,2843,1006,4879,14,39.21972427292,31.130344945559
40011,416,941,3933,1078,217,36,3527406,2932,1005,9554,3,2.0609741365289,33.344057945289
39854,415,959,4158,1072,228,38,3165609,3876,1021,10969,8,4.9779582500005,29.771670229242
39931,415,983,4188,1057,213,36,3258310,4015,1028,10516,10,2.3737481292054,32.568941670597
40301,414,967,3600,1103,234,39,4614833,2829,1000,6830,11,2.0669530727979,33.470502995421
40229,413,970,3726,1102,238,40,4276566,3378,1006,7338,6,2.3914968824949,34.600944545566
39997,413,965,3933,1079,220,38,4005830,3824,1011,8602,7,1.4069384893388,32.007750694867
39705,412,978,4098,1073,229,39,3181913,3873,1018,11208,4,1.8426802521189,31.837000822502
39905,412,980,4023,1077,235,39,4237264,3535,1025,9903,7,1.8269264391036,32.807188265003
40151,411,965,3788,1072,234,39,3683317,3347,1000,9012,4,20.808071291264,34.224683718586
40257,411,965,3765,1086,240,40,4728981,3410,998,7172,9,22.072297678063,33.794053977327
39894,411,956,4152,1077,234,39,3243063,3476,1015,11662,7,4.9810273272692,31.93669537118
40249,409,978,3612,1076,236,40,4037517,2850,1017,6895,13,4.1482209795803,26.846003066092
39897,409,960,4174,1040,221,38,3136707,3464,1023,11634,6,12.860946590085,25.463247234015
39957,408,974,4236,1074,220,38,4257029,3362,1022,10309,14,2.5280303337486,31.625131355115
40116,408,969,3922,1085,216,37,3970049,3719,1019,9063,15,2.0056968623994,33.892812872256
40152,407,969,3757,1077,226,38,4011439,3153,1011,8112,5,3.5987054579534,33.659810595721
40123,407,946,3667,1081,229,39,5296523,2923,996,7311,12,11.465581592234,33.172894024882
39834,407,959,3890,1051,219,37,3474563,3920,1029,9193,8,6.9037093560383,37.880071448148
39937,406,979,3946,1052,213,36,3023927,3888,1036,12419,8,28.219514059668,32.635514890558
40094,406,956,3800,1070,228,38,4224659,3185,994,7401,9,3.0034359612693,28.97126342562
39909,405,965,3995,1047,225,37,3630176,3624,1002,10902,7,4.9071310836978,27.751297098287
40118,405,958,4084,1084,236,40,3715897,3831,1006,8232,6,11.473391207764,31.030084454626
40036,404,972,3815,1062,223,39,3957604,3463,1010,8845,5,5.1303857369138,33.98651468644
39934,404,969,4052,1048,208,39,3192855,3557,1022,10952,4,10.843260400099,33.021199417841
40549,404,978,3428,1061,235,39,4948882,2967,1015,6510,13,2.8777700153223,27.15392130477
40273,404,966,3778,1078,228,38,4514100,2896,1008,6887,10,2.0170676865679,32.470184412688
40293,403,955,3540,1059,234,39,4172973,2923,1004,7487,8,24.069230424707,32.565276941053
39949,403,959,3906,1052,213,37,3623166,3294,1017,11653,11,2.6558368838344,34.936255385181
39888,403,950,3925,1026,193,33,3349754,3582,1028,9980,5,2.652279785265,29.83233875486
39964,402,972,3782,1036,208,34,4403669,3560,1017,8192,12,2.1619810240162,30.039409322425
40365,402,963,3612,1054,229,38,4687959,3016,1009,6572,17,27.035242710182,40.809894213106
40009,401,970,3890,1047,231,38,3694211,3828,1019,10414,4,2.5977574902891,30.215123547164
40639,401,969,3398,1065,240,40,4596492,2526,1002,5138,7,2.6191907422307,27.459661210776
40069,401,958,3811,1046,228,39,4690375,3356,1012,8372,11,16.151845183556,31.365511649095
40575,400,945,3376,1065,232,39,5198120,2653,990,4649,16,1.9973225098125,28.042430088802
40140,400,971,3594,1018,224,38,4077870,3361,1009,7452,12,0.97814003483618,36.290254711074
40080,400,956,3671,1044,216,37,4668022,3432,999,7956,5,1.5831861658822,30.472810837366
40079,400,972,3718,1014,225,38,3437967,3392,1019,9736,3,18.049247025772,36.421425937384
40027,400,969,4010,1045,232,39,3482000,3326,1009,9451,7,9.0050896880936,33.141302808947
39928,400,958,3871,1015,166,28,3504179,3738,1022,8939,12,7.2045300818074,29.705579648802
40077,399,965,3915,1061,220,38,3876824,3121,1010,8532,10,18.274492699076,31.004214119647
40557,399,963,3439,1058,236,40,4976488,2355,999,4924,20,4.4938256616715,25.916702845895
40260,399,971,3546,1054,216,38,5294512,3367,1017,7350,13,2.6253453939445,28.85782139001
40111,398,945,3805,1043,228,38,4373714,3529,1010,8608,8,6.0030217950307,30.161508552455
40318,397,964,3648,1054,224,37,4480662,2685,1007,6763,8,8.3976505132105,29.454851941323
39989,397,969,3792,1034,228,38,4314082,3646,1019,9392,13,11.395936105377,42.442029138461
40278,397,955,3706,1057,231,38,4329425,3087,1005,6829,10,4.1642508715282,30.60569605144
39951,396,966,3649,1024,222,37,3940082,3404,1009,8128,7,2.9499925536035,30.792882900035
40161,396,974,3703,1035,228,39,4665890,3210,1010,7047,7,8.0992695248193,29.28350095654
40438,396,950,3492,1046,234,39,4378160,2602,1004,6319,10,3.1099214187436,33.00091935574
39778,396,966,4174,1032,209,36,3966104,4240,1016,10809,18,3.514205858914,31.345766427225
39979,395,970,3852,1020,208,36,3413218,3688,1012,9463,10,11.564209237358,30.80532820148
40519,394,948,3391,1043,230,39,5472803,2909,1002,5440,5,16.204390288443,31.826858397049
40286,394,976,3648,1052,220,38,4020265,3139,1008,7688,9,4.0757255709303,29.653727089547
40212,393,966,3574,1037,217,37,4603550,3053,1005,7052,7,4.3624565794813,31.07762789683
40247,392,958,3697,1019,234,39,4303164,3395,1005,7075,11,3.373168515568,29.655606772777
40178,391,975,3582,1026,233,38,4397690,3166,1014,7726,8,2.3279677158486,30.206641089887
40035,391,972,3838,1004,210,37,3604086,3434,1012,8777,6,5.2354301641503,31.538681649913
39991,390,972,3845,1022,222,38,3811499,3261,1024,9336,16,6.8184704885522,31.666180660523
40477,390,959,3432,1009,222,37,4659914,2769,993,5692,11,2.2705482259743,28.001527256036
40087,389,959,3729,1018,219,37,4245106,3317,1005,8116,11,6.9838526863741,33.593719107418
40142,389,960,3652,1023,222,37,4763331,3196,999,8022,13,2.3762630905442,33.275140537605
39774,389,937,4010,994,222,38,3349596,4083,1009,10124,17,3.1476078615375,30.772768682377
40326,388,970,3496,1025,209,36,4514530,2787,1010,6630,11,4.3924540785224,30.152706682791
40468,388,973,3470,1032,219,37,5232451,3176,1004,5253,13,3.2213812353094,29.493167668608
40404,387,975,3374,1030,216,36,4465117,2508,1016,6525,6,3.5512857544079,28.344807789312
