room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44372,22799,1500,113687,38025,8765,1460,13259135,81610,1038,164914,61,2.7357266248198,212.47198820107
44390,21679,1495,62404,20871,4944,823,9858421,63955,999,96791,43,2.0264014163922,163.02283049622
44414,20629,1309,53871,18018,4231,705,8669824,51089,961,88093,42,2.9396871921885,139.88571853527
44373,20599,1497,92229,30837,7098,1182,12182879,87376,1029,141022,42,2.7673455591851,180.85750193702
44381,20439,1500,115539,38643,8867,1477,13385986,84100,1017,152426,41,6.8966560853745,199.01766894
44375,20027,1500,104876,35082,8106,1351,12510341,85732,1027,163590,58,11.060213936715,198.19609999509
44354,19689,1500,103387,34575,7986,1330,8537625,107892,1060,193957,36,2.5450059733291,172.21691106343
44369,18896,1499,89357,29883,6786,1131,13524170,58978,1025,125414,44,4.1374366894168,174.75062296477
44389,17769,1500,84208,28161,6588,1097,12617963,60007,1016,122013,32,3.6722184759754,217.03222437807
44380,17329,1500,88087,29463,6810,1134,12872020,71328,1011,131395,61,6.9374437443426,183.22480351951
44377,17279,1500,85771,28692,6570,1094,11043654,66513,1033,142500,53,11.442883093544,172.9173874489
44379,15559,1499,81430,27228,6228,1037,10321122,62198,1009,129996,47,2.2459912305657,170.55059619816
44376,15478,1500,81863,27374,6366,1061,10198520,62148,1126,126282,48,4.2998787496958,159.21127986609
44371,14579,1500,79044,26436,6141,1023,10772825,58450,1037,138977,53,1.945397426904,163.5241938386
44386,14338,1500,78076,26115,5976,996,11262746,56445,1033,127354,40,4.2208863422716,165.34092486051
45216,13993,1440,1336,444,90,15,4682040,9423,1042,14070,452,6.2030579113772,65.977540619698
44385,13464,1473,62486,20896,4890,815,9200687,50331,993,110358,42,4.5401132799335,161.88671177378
44383,13229,1500,59319,19836,4575,762,9348174,51341,1030,109058,47,1.8424636789319,205.69374573368
44810,11999,1221,22611,7560,1784,297,14000674,21368,1030,30616,54,13.143098160212,98.575035064855
44413,11489,1297,41528,13890,3256,542,8272887,29500,985,72437,43,3.3512152182039,123.30711690646
44395,11392,1376,47499,15884,3690,615,9219347,28201,987,83216,47,4.1921367806124,128.85307149154
44690,11231,1225,25318,8469,1956,326,11790558,21608,1024,37108,48,1.798079411993,92.589262774959
44388,11191,1468,52049,17408,4050,675,9671043,38628,1011,102946,50,8.1452916948687,174.06870805537
44420,11070,1320,60517,20236,4644,774,10041144,44874,971,85266,40,14.855915753869,157.29631649871
44368,11062,1500,56892,19028,4458,743,9765107,44601,1049,109556,52,6.9757552792821,140.50791206509
44391,9739,1360,43628,14589,3402,566,8982732,37553,981,94737,53,2.3504229653858,107.89524625621
44384,9358,1331,48698,16286,3756,626,7647095,41853,993,93844,43,6.2461482763127,131.05625355134
44409,8531,1372,37241,12453,2928,488,8723650,22092,964,67097,37,7.3716737549249,138.38323962169
44399,8519,1304,39515,13218,3051,508,8257990,32372,989,82830,36,4.9278250852629,119.58062388402
44397,8480,1461,40012,13382,3144,524,8271582,32488,1011,90625,33,2.0263860541059,150.11505847184
44406,8379,1357,33007,11037,2577,429,8052476,23923,980,72917,31,2.5907810530304,109.16729602444
44412,8349,1286,29782,9969,2331,388,7483616,23013,984,72131,39,1.9647345018332,107.08211125367
44405,8053,1500,44399,14850,3450,575,7732008,26836,1116,80512,30,11.313255865176,142.88663297774
44387,7872,1373,38409,12839,2916,486,7857653,31326,1000,90039,30,4.7181103127125,118.03747690383
44403,7539,1275,40390,13512,3132,521,8541525,34903,970,67847,31,8.9710473148996,115.80697404384
44394,7489,1416,42743,14292,3239,539,7797056,31174,993,89109,31,15.2633412311,134.11021658924
44446,7487,1228,23652,7913,1806,301,8013323,23607,964,46230,33,2.8410432508568,86.018706271297
44382,7229,1380,36755,12294,2870,478,8016875,31980,1000,83105,37,2.1631395442267,128.15544622313
44468,6879,1151,26044,8709,2016,336,6598860,16225,950,44740,28,4.5182375314884,88.791098857581
44393,6878,1331,38301,12814,2970,495,9207958,23259,982,68975,28,5.398020835418,113.82204946704
44392,6839,1336,35966,12027,2761,460,7655675,27529,1049,73266,42,1.98362614155,107.51697952006
44432,6443,1326,28942,9680,2178,363,7569812,25254,1003,57885,34,6.14405365999,113.82416138796
44447,6269,1166,36621,12252,2964,494,6372541,27243,956,64783,21,7.0740191335121,118.29493258041
44418,6168,1219,31948,10685,2514,419,7417132,23629,980,62752,33,2.7936052191554,108.43252501752
44398,6089,1387,34774,11628,2718,452,6351653,23787,992,71257,31,6.5695527817889,121.0604065511
44404,5999,1349,28184,9423,2172,361,7249866,20749,991,64114,32,2.5429991480724,107.82883360645
44429,5989,1201,17602,5880,1332,222,5205914,13250,967,44789,26,8.2587486915685,83.178942663642
44415,5779,1178,23233,7767,1824,304,6921631,21044,968,56419,20,4.2182524853449,82.734435906399
44402,5728,1369,26867,8985,2124,354,6198766,23347,1078,61133,18,5.9415230548789,114.0695507263
44424,5489,1242,33023,11046,2556,426,7472826,21730,958,60515,20,3.3211539322166,109.25929185043
44449,5313,1165,20134,6735,1602,267,6418330,16013,956,49871,34,5.2159457665173,88.02795957016
44440,5246,1233,20846,6974,1560,260,6202624,16296,999,46392,22,4.5821352678936,86.1518523149
44439,5218,1319,29013,9703,2226,371,7235468,18144,965,57582,25,4.6384712123712,98.670150638777
44407,5145,1215,23537,7872,1836,306,6867244,16421,1001,56289,36,2.0560650168279,89.524936565944
44416,5029,1275,26698,8928,2061,343,7690845,15906,975,56122,23,3.9022245319301,90.848215883956
44455,5029,1183,24593,8226,1873,312,5581538,12960,941,48226,23,6.7300104087505,114.8682246455
44400,5019,1249,26709,8937,1965,327,7649432,18996,964,56565,32,4.9151852001522,107.51962521606
44410,4989,1182,20630,6894,1568,261,6398704,16125,963,62685,23,2.8215226032714,77.177213998083
44401,4942,1141,22675,7582,1752,292,7431084,15095,959,49077,27,3.6231928929479,75.487944614661
44430,4885,1264,25520,8537,1986,331,6196401,15823,965,51669,23,3.3503857039962,100.90211475502
44423,4879,1268,24428,8169,1882,313,6718359,18358,961,57544,32,3.9030019664726,112.44046319121
44425,4815,1207,24621,8233,1878,313,7803193,15811,961,51101,24,3.9661314437354,107.10962522613
44442,4753,1178,27418,9165,2082,347,5920023,12070,967,47708,20,7.6060721146208,93.974810899141
44428,4739,1134,27293,9126,2072,345,7093635,22269,948,49708,25,4.4995493240143,83.068831692977
44507,4689,1090,10362,3453,930,155,4933618,10973,960,31286,25,4.5737182999568,72.294582544738
44421,4662,1180,26547,8876,2064,344,6443929,16095,994,53809,18,2.8403973452272,97.664168549076
44500,4639,1220,24137,8073,1892,315,7014210,17242,959,50275,32,6.2576277956566,104.42290951789
44479,4599,1115,24436,8172,1916,319,6895132,16392,933,44198,16,3.199696835931,84.767647306141
44433,4568,1156,27445,9181,2118,353,7269828,12678,980,47597,24,4.1354783679212,86.880408385481
44427,4458,1222,22349,7474,1734,289,6619651,14762,970,51113,25,3.7715046739652,76.434896762454
44417,4429,1284,25805,8628,1971,328,8788721,13062,968,48208,42,5.0070546467807,87.115740391829
44419,4417,1172,22775,7617,1758,293,7272677,11655,946,44629,27,7.3171881247155,93.890779359552
44452,4285,1145,18819,6287,1572,262,5430963,15146,933,49304,26,2.0584619135715,87.079382228274
44467,4280,1146,22534,7534,1728,288,6310120,12139,959,41218,27,3.3294104763609,108.06740457636
44443,4259,1138,22517,7533,1759,293,6367993,13536,949,44385,22,3.9891067571569,84.395976155344
44436,4199,1218,24987,8358,1933,323,6861508,13600,984,52106,20,5.3573720784312,91.767364137133
44539,4159,1220,22122,7401,1725,287,6911601,14041,957,45932,22,8.7603496416904,96.24806190241
44506,4112,1054,14742,4932,1098,183,5401681,10138,942,29196,23,3.1131176801884,74.813756796273
44487,4069,1151,19733,6591,1563,260,5150489,12012,950,39915,14,4.3806677819002,82.212240602371
44431,4029,1205,24588,8220,1876,312,6586285,13617,970,46703,22,4.193800340992,90.526300956964
44473,3999,1141,20938,6996,1623,270,6829232,11797,936,44867,19,3.0460174963226,84.258470000436
44529,3899,1116,16330,5460,1296,216,5672705,10840,950,32111,19,6.2703740632409,72.197851187943
44396,3897,1180,21621,7233,1686,281,7243318,16895,981,49459,33,4.6477304135618,82.884763759911
44408,3879,1277,18333,6132,1376,229,6979691,12920,987,53260,25,5.9183874267828,87.232193337289
44465,3859,1122,23100,7725,1804,300,7735913,10948,947,37364,39,6.4992699893386,91.371898941583
44508,3781,1105,19435,6500,1488,248,5743997,11632,957,34553,18,1.6787332517458,69.873698037154
44550,3756,1101,16375,5472,1260,210,4975328,13349,959,33306,18,2.0610014259637,88.360255304245
44482,3739,1101,18223,6096,1449,241,5760106,12610,948,37521,21,1.7054634719933,81.851727668905
44464,3689,1067,23075,7710,1780,296,5228279,14398,938,51279,22,3.6245260120883,95.743626401918
45096,3598,1048,5541,1849,414,69,6580133,6761,1002,14053,42,7.1615474323268,43.240408365989
44489,3549,1215,13997,4680,1102,183,5150452,12229,979,34640,36,3.3241442755211,78.379291687931
44448,3543,1201,18972,6343,1512,252,6805579,12611,951,43711,36,2.0223582897083,80.392353304718
44531,3421,1102,18058,6036,1434,239,6687514,10604,951,32815,21,4.352208456971,89.065213927229
44518,3295,1135,14366,4802,894,149,6180608,8134,974,27034,30,2.2415373575168,57.343748455258
44434,3249,1249,17441,5835,1327,221,5374380,10701,979,41894,26,4.6507934105973,84.612123228754
44486,3239,1094,18148,6072,1379,229,5891762,9500,946,37508,15,4.3615435607237,70.187571590804
44476,3239,1091,18082,6048,1404,234,6992216,12432,944,31991,24,3.6809809038473,79.447751906918
44438,3181,1165,18052,6037,1356,226,5541481,13311,974,38320,19,5.8506529502539,73.723821832839
44466,3149,1118,18790,6285,1464,244,6306651,10228,956,36987,20,5.0353942381461,79.224460783456
44542,3049,1086,17525,5859,1369,228,6138278,8339,949,31470,22,4.7405670405629,75.497340460634
44470,3013,1161,16154,5399,1230,205,5686411,13756,970,40791,23,7.0074125155638,96.17404575463
44504,2979,1104,16505,5517,1267,211,5692719,8763,960,35647,28,4.1573212566632,77.634900996243
44481,2969,1111,15166,5070,1176,196,6298826,12850,957,34894,22,5.1420187160745,68.858134446194
44534,2929,1138,18610,6225,1428,238,6368435,9469,961,33282,25,4.3038006320295,86.42049405384
44502,2929,1164,16945,5667,1304,217,4665525,14913,964,39140,25,5.7349272694198,95.594266059016
44495,2889,1091,15586,5208,1200,200,7394853,8267,957,30932,32,7.8089917327656,70.599618149867
44437,2887,1171,16862,5632,1350,225,4751608,14453,974,43184,21,5.0539794453367,78.966799733295
44450,2860,1156,13132,4385,1032,172,5743704,9687,954,35812,18,4.1188158241622,77.587730979228
44445,2859,1132,17259,5769,1290,215,5396119,10057,947,42134,24,11.624504293341,75.546057444012
44483,2836,1075,16872,5642,1302,217,5225814,8626,962,33641,16,8.9822092047819,72.09756361435
44435,2783,1094,13891,4642,1044,174,5532281,11055,950,40134,28,2.3950282611853,64.295077861588
44488,2741,1117,16520,5525,1254,209,5486207,7866,941,34191,28,1.7902067466781,72.445320182583
44471,2690,1180,14043,4686,1098,183,4604418,10221,959,36101,9,2.1894921214232,88.218648593384
44719,2649,1114,13490,4509,1023,170,7154467,8776,1014,22497,18,2.7629282215974,79.570295709131
44496,2649,1086,15025,5025,1182,197,5667840,8149,963,29903,21,8.2830685610887,76.519383249348
44458,2638,1102,12758,4260,1008,168,4759417,8634,928,34529,25,2.7182720512252,71.795938845733
44478,2569,1154,10078,3357,786,131,4475721,8245,953,31845,22,3.354668692843,77.123908222269
44520,2553,1131,11716,3885,924,154,4078000,7832,949,32746,19,5.7870301819347,73.327873483265
44441,2509,1190,11847,3948,906,150,5417861,10143,972,37088,18,5.2823460376049,72.34830888893
44453,2499,1082,14878,4977,1118,187,5907119,9271,933,36660,25,1.9810286500611,65.506936516879
44544,2429,1108,12831,4287,1039,173,5513074,8125,974,28269,24,4.52138179806,75.919720781881
44494,2418,1100,12771,4266,1008,168,5373647,7726,972,32786,13,3.177336465486,86.053464415884
44505,2404,1148,8716,2875,684,114,4353894,8663,976,30160,19,6.4915618532519,75.247219073543
44498,2403,1096,13308,4446,1026,171,6503457,8337,964,28440,24,3.7997723965408,71.145775041805
44577,2382,1121,11156,3721,840,140,4848386,7712,987,29667,16,4.7956293907701,87.098416945953
44543,2379,1039,12989,4341,1051,175,5625333,6384,935,34440,19,3.0555920357345,83.860445727437
44484,2298,1092,14346,4793,1068,178,6343992,9694,938,34653,17,3.070756703653,74.189201240775
44541,2291,1080,13982,4677,1080,180,5147863,5526,974,26619,19,2.9902585559712,65.267442130902
44510,2279,1135,11821,3948,924,154,5621930,7323,979,31318,18,4.6744663971763,77.577997180543
44519,2214,1089,11607,3849,900,150,5078552,7085,963,28188,14,2.0865247681602,73.913604869876
44717,2209,1073,5853,1932,523,87,3889386,5583,986,18368,14,4.5911083977853,60.40582510772
44551,2199,1051,12120,4053,997,166,5120286,6762,955,23769,25,3.311382372642,67.646117239659
44575,2194,1074,11794,3938,894,149,4645922,8498,985,31896,20,8.2304035123301,71.888827618788
44514,2173,1052,14097,4711,1098,183,5833734,6033,964,27743,17,4.9834864485019,69.023266045991
44571,2153,1109,12195,4059,948,158,4117972,8379,985,28759,15,2.1194715953144,65.906124279946
44493,2149,1120,13116,4383,1022,170,5250617,7460,968,28614,25,3.1255612122508,93.540329505635
44649,2141,1092,9909,3304,762,127,4966348,9477,995,24239,18,3.5748153540544,86.484496950832
44462,2139,1095,10317,3429,804,133,4810363,8319,943,33217,23,4.4312595007723,78.643404978221
44624,2137,1086,11761,3933,948,158,4444074,5772,989,24120,21,6.7951524264907,79.357342163662
44535,2129,1105,9888,3279,763,127,4122565,5435,959,27690,14,4.5705505905172,72.838053826829
44574,2069,1103,11139,3717,888,148,5150215,8601,975,25393,17,3.2304879247861,68.030385464111
44463,2066,1053,10655,3544,816,136,4722132,6211,944,32765,13,5.984773454889,58.58301833314
44576,2059,1065,10619,3537,840,140,5174308,8406,976,25553,15,4.6846064166962,65.155902402268
44474,2059,1074,11819,3939,870,145,4736780,9468,932,33211,18,7.0117377723931,67.146111940713
44459,2045,1047,12575,4201,942,157,5844985,7444,945,30247,18,4.2429086371754,62.669067037036
44559,1942,1062,10724,3579,834,139,4834488,7689,970,22119,19,6.2660809816216,60.601756518363
44974,1932,1004,2629,855,204,34,2298453,6852,992,9478,9,2.2499634667073,37.875331576096
44587,1899,1092,9310,3090,724,121,4232175,7926,982,25540,21,3.3189363455566,75.407166119505
44485,1891,1057,9159,3016,702,117,3336314,7229,947,37429,18,3.1911393606647,71.177193919605
44454,1881,1082,9960,3283,768,128,4443700,8937,939,34383,17,2.0213021090158,64.1190755353
44511,1874,1063,11925,3974,906,151,5229688,5007,952,23050,10,14.322822936948,71.648041384437
44461,1829,1113,8060,2640,618,103,4367405,8032,953,28200,20,3.8163053850855,61.579762411844
44523,1829,1039,11420,3807,859,143,4931299,7314,965,23788,14,3.9814503261529,65.734144627574
44796,1807,1026,1890,608,156,26,2083462,2086,989,10829,10,2.100809457063,59.99037181117
44533,1786,1043,10412,3447,828,138,4873386,7389,946,24944,7,4.7869689731279,66.20648299774
44728,1759,1073,9155,3054,687,114,5455628,4115,997,20210,21,7.5815448227352,62.013927927668
44603,1759,1112,9991,3327,756,126,4703720,6388,986,22493,28,2.7818273569485,66.983335595291
44532,1757,1083,11536,3849,924,154,5023906,6887,968,26508,19,5.778951509605,78.46625894447
44522,1739,1063,8993,2949,702,117,3434890,6229,957,24018,9,3.5096612327845,79.120199455718
44517,1739,1056,10151,3372,792,132,5373553,6401,971,27677,12,4.2070259561863,62.069725260071
44640,1737,1104,8897,2963,612,102,4513020,5313,999,18543,24,7.674154762806,70.42589756471
44636,1719,1088,10462,3495,822,137,4618589,4330,1007,18827,10,9.5565597951535,62.316744719192
44570,1699,1067,10439,3468,798,133,4343488,6488,979,27240,24,4.4369116761414,79.519892497057
44499,1697,1087,8702,2887,624,104,4661224,5183,975,24512,10,3.5256413759064,58.872893678269
44601,1695,1084,11236,3756,864,144,4936077,4180,984,21450,11,5.016684790424,72.071922818133
44596,1689,1075,10543,3516,804,134,5399638,6418,991,22816,16,5.9357530782651,61.378351056113
45101,1683,1009,3911,1300,312,52,3130813,5702,995,11041,41,2.6843799068577,43.241636603905
45099,1679,1016,2443,786,174,29,4549693,4113,1044,10307,18,4.2801743231613,37.782211015591
44513,1665,1069,9634,3212,720,120,5359018,5457,983,24595,17,3.2968955210661,63.073206283308
44595,1639,1104,9738,3231,726,121,5082324,6294,987,26046,18,10.63505581968,63.035265258275
44545,1617,1074,8282,2719,612,102,4095423,5927,949,21467,13,2.8920444880262,58.492369131263
44565,1615,1080,8689,2849,660,110,4202934,6676,977,29132,12,6.0347068716533,64.84564610831
44578,1615,1101,9091,3019,672,112,4562858,4952,997,21415,16,2.0167207722317,69.8880430674
44579,1612,1082,7657,2537,576,96,4265597,5488,1005,19890,8,2.8862630077352,64.903270608874
44477,1611,1046,8689,2866,654,109,4031506,6665,930,27866,16,2.1449958921208,51.27443131757
44567,1596,1069,8244,2733,636,106,4376738,4930,977,25635,9,2.3920982766892,62.986458638821
44491,1587,1070,9892,3301,762,127,3263063,6048,950,22651,14,6.7208220855934,93.313436462916
44715,1579,1027,7388,2454,638,106,3628138,4776,993,21698,5,11.525125879491,64.413687420235
44557,1569,1038,8578,2835,680,114,4585848,6587,951,26800,26,1.8985344979052,63.982465387713
45075,1562,1034,5844,1955,480,80,4722281,4873,987,12872,32,5.9715457260316,50.316200751304
44503,1561,1053,8570,2810,666,111,4759776,5776,961,25897,12,2.9350806310279,58.484501924375
44492,1559,1036,9546,3174,738,123,4078477,7052,966,30417,18,3.0303165240563,73.290747527857
44693,1555,1063,3438,1100,264,44,2703615,4768,1001,17692,6,6.9385750253893,57.4371308728
44469,1549,1066,8452,2793,618,103,4037290,5969,941,25081,16,4.7073157521316,64.957341488191
44597,1528,1046,9248,3018,696,116,3218328,11204,964,33445,13,2.0118252278943,68.575412241023
44525,1519,1045,7826,2574,582,97,3955769,4772,950,22663,10,4.3453079257799,54.010342534782
44426,1517,1065,8413,2755,672,112,4687552,5811,949,30733,14,5.009712909466,57.01486317237
44546,1509,1092,7860,2589,612,102,3780782,5354,968,24256,24,3.0897492349751,61.907225461772
44887,1501,1039,9124,3049,684,114,6516748,4378,982,15762,26,3.5486056951764,54.588529500252
44591,1492,1117,7529,2499,642,107,4350962,4879,982,22548,10,3.6055598779519,66.543677723391
44490,1480,1075,7779,2576,618,103,4273696,5454,953,26501,24,6.3573364456735,67.057844425365
44602,1479,1080,8300,2715,642,107,3396130,5483,979,22126,20,2.2506369259766,60.013186100615
44609,1459,1052,8549,2844,666,111,4250934,5096,974,19953,14,13.325437272826,65.449667041412
44528,1449,1031,9017,2982,690,115,4069716,8598,951,27593,9,7.4210336385341,85.365046545671
44732,1436,1083,9804,3265,750,125,4249979,5167,997,19727,12,6.733170933134,75.538968211936
44637,1429,1065,9350,3123,702,117,5828411,3910,989,18762,23,4.6852393400274,65.559796295529
44580,1418,1067,7414,2456,576,96,3602450,5566,986,21605,15,4.9017473273676,73.470106504208
44568,1408,1016,4719,1517,360,60,3281178,4636,978,19733,21,3.8237285689737,61.50750589431
44538,1399,1072,6784,2181,527,88,3978581,4640,959,23962,14,5.2552064402971,62.662850545869
44527,1393,1064,7430,2416,564,94,4341056,5110,962,21344,19,3.4047118023614,70.427725802861
44678,1381,1082,8032,2638,618,103,3722744,4160,998,19795,13,3.2096148900792,66.616949259909
44592,1357,1082,5840,1908,426,71,3728284,4297,994,20308,13,7.1458010339109,62.467866917977
44561,1335,1034,4279,1377,354,59,3231262,3598,959,19798,10,1.6571038731938,62.528442304954
44720,1334,1051,7702,2568,582,97,3549333,5546,984,20864,11,2.6150170941049,62.115850812135
44768,1331,1078,3391,1061,306,51,2153797,4600,993,17432,11,7.8801112724904,73.840815028697
44650,1329,1089,8689,2895,666,111,5506344,4966,1028,19149,20,5.2131017224661,63.751662701748
44900,1329,1063,7427,2478,566,94,8595894,4843,1019,13165,34,31.954812842432,58.378735219546
44549,1299,1078,8449,2784,636,106,4496140,6023,963,23069,11,3.413811445362,61.722018796939
44599,1299,1043,8052,2679,630,105,4913064,4531,984,20327,19,4.9428768378907,64.072411368268
44593,1292,1103,7381,2422,582,97,3370781,5491,1001,21272,9,4.102958656285,73.383011590296
44612,1289,1107,7718,2568,570,95,4699689,3948,977,20514,17,4.6334891917067,63.972587993362
44497,1286,1069,7076,2306,540,90,4037538,5006,971,21763,8,6.5730198441741,59.623469462925
44654,1265,1081,7269,2403,546,91,3179581,3620,1000,16240,6,6.9979358156306,58.6122330699
44662,1253,1076,6860,2267,486,81,3531871,5161,994,22571,15,3.3774443623014,73.785124359623
45192,1249,998,2262,753,180,30,2683218,2518,989,9051,59,4.2541216320569,40.816859216337
44689,1204,1076,7405,2451,570,95,3240759,6032,983,18726,13,4.3969669786903,60.691450327036
44555,1196,1026,6542,2142,474,79,3412640,4555,963,20981,8,3.4788686697386,58.813869918649
44614,1193,1105,7101,2348,528,88,3777985,5105,986,18941,23,4.2043376079537,60.657793093461
44475,1189,1033,7737,2541,582,97,4099807,5159,926,25101,13,9.3665797345643,52.387910803263
44584,1184,1074,6574,2166,474,79,3432857,4555,997,20283,21,3.0522414077352,60.074716919966
45115,1179,999,3298,1092,282,47,2334384,4817,990,13066,24,5.4353570486981,63.94660211385
44616,1169,1105,6451,2094,467,77,3455159,4260,991,21719,15,2.1056878090548,73.163336639714
44752,1162,1058,6725,2238,498,83,4609966,3910,987,14851,14,15.660604423801,65.804882072524
44638,1159,1067,7039,2331,492,82,4524201,3740,1003,15173,14,4.9062095080576,60.638850066318
44540,1159,1070,5952,1914,457,76,3811231,4075,967,21497,21,2.7762561560639,54.18762334163
44583,1152,1091,6918,2264,504,84,4008317,3665,1021,18733,9,17.017420784552,63.365596349051
