room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45763,524770,1498,185596,62064,15534,2589,17193517,472822,997,334157,69,5.455674900913,409.42049781296
45762,399429,1497,147246,49245,12123,2020,16651219,447716,1093,268559,57,6.4687616082719,353.8775926813
46405,378760,1054,3973,1327,384,64,7654574,29797,1026,57741,86,3.4638471914791,53.892827275888
45764,330166,1497,121949,40792,10140,1690,18164365,306435,999,262163,61,4.0421859346299,274.27575683218
46350,289062,1032,18975,6345,1500,250,12614367,137401,1062,94281,122,6.2899413257152,111.46784304798
45756,266099,1486,151110,50538,12744,2124,16781876,381169,1420,327503,42,5.6928845338842,327.86077769844
45760,234969,1489,95049,31785,7656,1275,14534940,263272,1119,198882,59,5.484137967409,263.9688680945
45647,170390,1500,273946,91624,22158,3693,12766286,470123,1067,451116,72,2.4905855104058,344.57700976717
45660,161669,1497,194975,65208,15858,2642,12539583,340767,1107,359411,53,4.3043955093951,260.47803340603
45652,154249,1499,227389,76071,18366,3060,11187603,320951,1025,359098,50,3.4285242416074,270.0428551144
45634,140189,1500,237217,79353,19314,3218,11191589,331335,1044,353498,64,3.4570092825947,325.81116695112
46086,129177,1155,16752,5594,1380,230,10528416,82922,1030,46831,52,1.4635590789762,91.428267208538
45655,117480,1497,280917,93935,22680,3780,13435131,444304,1081,454219,68,3.5628417332046,368.66018214924
45685,114991,1407,79438,26564,6432,1072,11385452,138784,988,153846,62,7.2705996535848,215.32056081281
45667,112259,1348,62266,20817,5196,865,9340402,98030,1002,145118,52,23.032577163605,169.84063610708
45659,110273,1499,239851,80211,19770,3295,11530596,351794,1139,385791,49,9.4145229547095,321.45633951641
45650,104879,1500,179530,60048,14544,2423,10160542,272152,1011,319100,50,3.1041368175367,293.38072161982
45639,101249,1500,191512,64062,15420,2569,10356055,287234,1036,321305,61,3.9845404515544,273.63455209824
45640,95779,1500,205079,68571,16788,2797,11927225,306792,1016,306746,56,5.1636768542509,285.8407936315
45633,95479,1500,213505,71406,17100,2849,11810590,302163,1060,338499,58,3.8335415624175,311.146837364
45654,88069,1499,141650,47373,11436,1905,9935568,227592,1059,249871,55,4.5846686555535,262.15174783448
45632,86269,1500,270303,90405,21570,3594,9006585,413425,1456,484776,59,2.2347873776824,277.39253313285
45781,85929,1123,31449,10518,2560,426,10713419,67136,975,73947,48,91.009788057183,131.62958787277
45695,81886,1325,33094,11066,2778,463,10647340,63509,988,114181,40,1.9292150223133,137.92405116436
45657,81669,1500,191024,63873,15174,2528,12086817,269167,1029,292822,50,5.4930722929213,261.31097497208
45631,81599,1500,339020,113394,26580,4429,9380310,463926,1500,544760,53,7.9816877258162,334.02912232169
45661,80978,1500,148959,49820,12216,2036,10707632,213735,1006,250999,48,3.8975549047968,257.90246476968
45630,78389,1500,333633,111600,26130,4354,9918383,465349,1446,536379,54,3.7552940813971,280.55281281055
45664,71589,1500,102569,34308,8454,1408,9934615,150226,1040,215929,48,3.7086721388427,204.18744366302
45644,71079,1497,150572,50355,12330,2054,10185051,196964,1017,254842,48,9.0814824443252,217.05084037334
45643,70359,1499,173568,58041,14046,2340,9524242,211305,1016,261292,50,4.2619996689294,217.98392946367
45758,67629,1407,35264,11793,2940,490,9783577,87585,1024,100547,35,2.541081121645,156.72314742493
45658,63359,1500,145152,48534,11802,1966,11494673,198242,1030,254609,46,3.6247526327126,254.52464520686
45665,58793,1500,172662,57755,14004,2334,11682579,219083,1021,267397,63,4.4666818901854,261.71790326484
45662,57649,1500,179273,59952,14112,2351,10371971,211279,1021,280208,50,5.6957371373124,256.9312825278
45638,57060,1498,153553,51349,12354,2059,9296439,237299,1016,252195,54,2.3200886495161,224.85401228456
45646,55762,1500,139575,46676,11478,1913,9679460,179953,1023,245780,48,4.4903562431435,238.91573029293
45641,55399,1499,119407,39930,9826,1638,8870771,199027,1022,223873,44,3.9563059049958,224.68830319746
45642,55069,1500,143511,47994,11262,1876,9537750,197630,992,217017,46,3.9871621331053,217.31487940022
46470,50849,1078,3354,1122,228,38,3026182,53241,1040,26328,288,4.6094588451071,44.130106647747
45635,50629,1500,155358,51960,12486,2080,10327238,184746,1041,254344,55,3.0937386335612,245.51510686783
45637,50589,1500,165622,55404,13134,2188,9379290,224805,1072,267053,49,3.6347656159562,242.24066509789
45653,47089,1463,102239,34188,8313,1385,10008260,123068,1020,182428,40,2.2010424537948,139.83422816162
45649,46399,1500,105795,35394,8550,1424,8206084,153138,1051,204430,43,5.7556796410676,217.13070065903
45675,43439,1394,73656,24636,5862,976,11262872,95953,988,139077,58,2.6755479861846,185.36266401747
45663,42445,1500,115566,38640,9468,1578,7678924,176579,1036,212692,37,2.3255420944018,203.52270995775
45656,41189,1485,118974,39801,9306,1550,7806649,154572,1025,210029,46,2.2443738566058,219.96100358507
45648,39599,1500,115329,38568,9378,1562,7302674,156852,1042,218265,47,3.0880932366189,215.31768542951
45645,38989,1500,97401,32571,7757,1292,7470442,144921,1029,210060,46,8.8583305256667,198.73207835703
46208,38749,1088,7147,2385,582,97,7322412,31243,1042,30154,25,6.8656510611787,52.997820331873
45636,28355,1386,81692,27317,6408,1068,8957930,108660,1042,167736,49,3.9730018347112,171.47882709562
45651,27849,1394,68088,22773,5140,856,8195565,105506,1028,156727,46,5.4285582507511,162.37486185616
45692,27149,1334,22700,7593,1798,300,6484625,34686,1059,73832,20,2.1729953605519,104.37534388429
45759,25564,1162,20240,6768,1578,263,5622532,33109,1025,70896,25,4.4743599639691,97.345739035135
45775,24593,1136,28378,9487,2328,388,6125277,31749,933,58977,25,4.7347770020478,119.00709242978
45740,24489,1315,35428,11841,2826,470,6728215,48576,1142,83672,34,2.3236903546589,152.322600761
45839,24179,1099,16465,5508,1380,230,6026519,19062,969,39857,22,1.9381654118114,86.301635998983
45757,23649,1237,28377,9492,2263,377,6625572,39161,1041,75805,25,2.4485621074922,114.5643984214
45686,22649,1251,36273,12126,2806,467,7473499,42174,982,93891,37,3.8397417444919,117.36914612204
45668,22197,1376,38779,12967,3078,513,6916689,54983,1001,113359,38,2.320819007627,93.983847954225
45677,21809,1356,50916,17028,4109,684,8503702,77552,1007,130971,37,21.579729013668,145.15389882962
45701,21379,1173,28930,9675,2304,384,6348721,30065,963,88360,35,5.564252949421,109.18787824142
46351,20967,989,3606,1199,312,52,4692426,7107,995,15747,36,3.7417464064703,47.496054606271
45793,20606,1112,17965,6000,1428,238,5543410,19517,983,40906,24,2.5236856262049,89.169064640751
45709,20479,1298,39281,13137,3139,523,6318717,62864,989,87344,38,9.0593914439726,129.21970070706
45694,20249,1305,48030,16059,3833,638,6389540,70401,990,111324,30,2.3385868214036,170.2416747372
45671,19294,1465,60859,20363,4656,776,9242524,65609,997,118241,47,2.7696119052425,151.31374411365
45669,18493,1388,51927,17367,4026,671,7904735,62100,1007,124063,37,5.785420682312,157.48265466634
45726,18089,1303,35351,11820,2732,455,7067714,51228,985,85535,23,1.7488344902366,126.56372947097
45666,17679,1336,41068,13734,3173,528,8446644,48510,1014,100131,30,2.416989813234,151.68825891997
46450,17227,995,4050,1353,378,63,2378060,39532,1035,20062,83,3.7658588530708,62.910949200421
45674,17109,1376,52476,17556,4119,686,8925817,55856,1026,119566,51,4.4302506510198,139.20566064442
45682,16755,1438,46424,15523,3630,605,7807140,50481,1005,98000,36,2.5210400428526,144.38939256468
45711,15689,1181,38602,12906,3036,505,6853681,38280,981,82429,35,3.4358999308953,108.51031542264
45673,15659,1447,50926,17031,4072,678,6670702,75644,1017,118895,28,6.8838596541858,156.06513404747
45678,15429,1122,36042,12057,2795,465,7769987,39811,972,73455,33,2.6562381630301,74.204123557633
45981,14995,1088,15995,5345,1278,213,3868139,15089,982,28298,20,6.9346980925997,121.50866804988
46121,14762,998,2388,774,210,35,2595820,8881,990,13508,10,6.300155335904,58.632191628237
45714,14759,1231,41530,13890,3186,530,7575286,47027,970,92603,17,4.0861883043635,116.51382023751
46102,14579,1007,5718,1896,504,84,2586943,6688,965,25485,16,6.5751647573387,87.800299779433
45672,14539,1343,46052,15408,3641,606,5591980,57542,988,111962,27,4.0869068731994,133.27237777791
45697,14479,1238,26855,8982,2226,371,5372267,33984,986,72764,24,1.9931519237072,95.429476092397
46092,14168,1088,12162,4057,912,152,6818176,22277,987,37350,29,3.0208280641814,100.01646685362
45737,14069,1193,18253,6102,1497,249,6027584,16665,997,49523,26,7.5403393875957,92.20524367112
45939,13981,1076,6947,2306,594,99,3767392,9421,983,22420,12,6.3043503047796,61.469905722348
45713,13749,1226,19573,6549,1588,264,5961941,27050,993,59903,21,12.536843519807,90.343772108529
45670,13599,1278,45672,15276,3525,587,7602696,53382,997,107131,42,6.1024595092407,108.24397226888
45681,13459,1263,33013,11043,2614,435,6720428,36946,993,85996,31,5.7327198741556,117.99065192882
45774,12896,1110,19904,6655,1548,258,5722743,30746,953,51903,31,4.0009555218488,100.97127578704
45698,12799,1219,25570,8550,2079,346,5652364,27382,985,72421,19,2.2436505442165,113.18546546922
46281,12146,1008,3981,1322,366,61,2756789,12543,988,17650,18,3.4693554883841,68.463797487145
45720,11999,1216,28690,9597,2329,388,6763311,26271,980,68365,23,2.9217122497339,111.69547661434
45799,11569,1159,17448,5829,1367,227,5115484,27306,984,50946,29,2.193218362797,105.14442252037
45723,11379,1207,24965,8343,1875,312,6626146,24271,983,58935,30,4.3838182821651,99.472479650355
45750,11337,1146,19180,6413,1476,246,5589254,27136,970,57532,22,5.6024636853419,68.539497445306
45870,11297,1175,10805,3613,918,153,5666308,14220,1044,34614,31,2.1333419505622,68.212978413625
45725,11068,1187,19881,6645,1644,274,6146283,21408,981,55764,32,2.2490793497487,105.18031643569
45699,10869,1218,32067,10734,2496,415,7715696,30917,983,68620,24,2.1497089580845,96.560028154457
45683,10699,1232,36771,12294,3030,505,7716777,42432,984,83055,23,3.1533494464114,113.06915400889
45676,10674,1264,28697,9596,2238,373,5615355,45347,973,86406,31,4.632563639604,108.60986625409
46066,10646,1016,6460,2138,504,84,1883219,16137,989,26505,11,5.7746839544917,142.24964874997
45913,10583,1087,7598,2526,714,119,3827697,14139,993,31147,19,2.6285036019262,86.851684090096
45693,10554,1229,34130,11411,2790,465,6690009,47734,997,85305,26,2.562896632343,116.3220851419
45696,10469,1238,27636,9240,2081,346,5943438,29982,1001,72890,32,8.1551111110394,99.816216244265
45802,10437,1135,15115,5048,1182,197,8025263,17055,972,35531,31,1.2481555833603,90.030493040305
45741,10432,1149,20165,6742,1578,263,4592299,29057,992,65073,16,1.7104033107787,121.58485298845
45838,10389,1124,15483,5172,1278,213,4975528,17401,977,47384,21,4.8444073254927,93.625654615044
45707,10348,1248,30939,10345,2538,423,7340766,29238,976,75927,32,6.9145148668242,106.74382497979
45749,10249,1297,21513,7194,1654,275,6407705,25850,974,61577,33,3.0329358626894,105.21209719289
45687,10191,1333,28249,9449,2250,375,6995120,40060,983,77720,26,3.2075626507695,98.449135098999
46358,9964,1012,3032,1008,276,46,3863775,8874,998,14433,37,4.0635946445355,60.68532276437
45733,9899,1186,25154,8409,1951,325,7022715,21664,975,53770,35,2.0174563320432,117.99602902393
45717,9489,1254,22919,7662,1781,296,6218868,21778,986,62147,43,3.2817292499508,98.428977364403
45700,9469,1303,30047,10050,2429,404,5282303,30194,978,81003,22,2.4488085024091,139.11911078406
45680,9447,1300,40052,13396,3174,529,8018081,34977,992,88119,26,8.745631605979,109.84410454289
45815,9219,1155,20291,6786,1566,261,5540556,21775,1022,48519,18,8.4091047280764,108.56934992633
46022,9189,1113,16136,5394,1158,193,6917031,21873,1010,28698,25,6.1217091752343,86.730303354474
45684,8829,1204,23192,7752,1725,287,4776247,30747,1001,88826,24,2.4430896540319,96.993798402153
45689,8809,1246,27133,9069,2070,344,6473567,28901,984,77200,20,4.4978986852459,109.03714998398
45703,8693,1256,22594,7560,1830,305,6316529,27796,1004,65135,33,4.627487111118,104.69532560739
45803,8381,1137,6632,2175,504,84,4270022,9750,972,37197,26,2.5598556162705,75.827561271779
45743,8292,1218,21560,7210,1716,286,4705069,26053,1001,60997,16,8.0430854526317,95.438100577067
45977,7941,1056,14293,4759,1014,169,2964985,42214,963,36331,16,6.2816156122537,77.797487457466
45691,7699,1223,33081,11064,2508,418,6263418,35490,990,79745,28,2.1759652823814,114.79960391149
45690,7698,1238,18018,6027,1434,239,5536892,21754,983,64570,15,3.596526930521,99.245287276868
45821,7639,1120,17182,5745,1350,225,4528636,13894,981,49814,15,6.9185625729129,87.497931682896
45808,7567,1062,10323,3444,786,131,3730931,9770,955,38476,21,5.1165107754329,65.838006056535
45746,7479,1211,22916,7662,1839,306,7220740,19957,983,48391,30,1.7017967753043,98.877532208574
45807,7462,1125,12476,4165,1008,168,4678580,13099,967,41659,13,4.3253007623174,85.290324807241
46219,6989,1026,5787,1929,477,80,3518906,8163,989,24778,23,9.0605049397527,98.270878442552
45817,6984,1132,14287,4766,1056,176,5143837,12308,977,44242,16,2.2244610457301,90.673265067141
45800,6963,1119,17948,6001,1380,230,4450502,15527,971,49297,9,3.357990831374,90.509799663377
45688,6959,1219,26219,8766,2028,337,5685770,42247,975,85908,26,1.6127046271893,93.939781573515
45731,6959,1196,24339,8142,2024,337,5648075,25326,976,63036,22,4.2471848957751,88.096777659347
45702,6798,1199,24076,8050,1902,317,5509216,22522,973,67516,18,3.5260733146297,66.408208962298
46171,6669,1075,6504,2169,522,87,5323115,8984,992,17240,32,2.5706945943966,71.598119859242
45767,6597,1128,16367,5474,1338,223,5127196,14913,966,49698,21,2.8914819775786,91.755432510483
46274,6487,984,1804,590,138,23,2476880,3638,1001,12045,10,3.2898310299802,39.126972225957
45729,6379,1120,13269,4434,1002,168,5134170,14384,980,44364,22,16.43345697929,74.190980128496
46381,6368,1017,5250,1755,378,63,4515067,9716,1009,16261,55,4.0153444964026,47.114645949165
45857,6146,1085,10769,3578,1128,188,4196139,18710,961,35209,21,8.611644030976,69.592447725231
45716,6078,1194,17227,5756,1488,248,4831159,18906,970,57032,11,3.223206881536,56.056320822051
45718,6059,1138,16443,5493,1257,209,5646188,19516,1029,55060,24,2.4278831860927,85.778935410522
45925,5969,1048,7535,2508,612,102,3996384,7402,988,23671,21,1.9936830766364,71.57601498062
46032,5949,1003,5346,1773,372,62,3446709,6679,978,17889,16,2.7319998914388,59.193169726522
46325,5933,986,2789,921,234,39,1361540,12355,992,15967,28,1.876628386999,48.096746747094
45738,5889,1187,20435,6837,1598,266,5302715,18206,987,57355,19,5.4685411656417,86.537207124042
45858,5783,1061,8365,2771,696,116,3305245,11742,939,33070,18,3.0796317354811,69.271898967705
45719,5759,1165,23214,7764,1815,303,4875055,18316,975,52168,21,2.3741928021452,99.845019373842
45788,5722,1109,14276,4776,1140,190,5010194,13998,974,38141,13,4.5533141560907,74.392567207393
45790,5691,1101,9490,3158,768,128,4600116,9174,993,32388,24,6.3149739024707,68.023974922945
45739,5659,1167,20957,7005,1560,260,5069838,16146,983,52596,14,3.9054501388199,96.184369131498
45679,5549,1182,20152,6738,1532,255,5183350,20288,957,66706,13,5.0311736308528,72.133371799367
45766,5529,1200,21448,7173,1686,280,5503645,16376,991,44765,21,3.1729089075244,109.24344751653
45837,5518,1110,17619,5891,1356,226,6095712,18913,974,43520,18,19.219607642652,104.46457300577
45736,5479,1189,17960,6003,1356,226,5724515,20485,972,52777,18,2.4482474963601,82.694162136592
45730,5379,1186,21447,7176,1778,296,5868799,22776,990,58654,40,3.2535783465976,89.956912047678
45706,5319,1106,15762,5268,1244,207,4724441,18861,976,56993,23,3.7222302499768,84.149478111173
45935,5289,1090,12636,4224,978,163,5692607,13664,972,29007,26,4.6070174888977,73.196920904338
45860,5279,1102,12646,4230,1080,180,4852840,11613,985,39615,19,3.5782212071854,75.739310941896
45745,5269,1197,19276,6450,1470,245,5740188,17654,980,51446,19,9.060924997357,95.714432386492
45724,5099,1093,12971,4332,1040,174,4531879,8577,975,38131,18,9.9582726903216,70.730980199449
45771,4996,1122,10687,3564,888,148,5108630,13833,960,43689,26,2.4497699095959,67.352384816563
45835,4972,1105,13429,4486,1092,182,4371049,11595,969,34692,20,4.226632076559,86.15404166147
45732,4947,1150,12486,4165,1002,167,3952387,14483,985,48445,15,5.9262015150723,91.720015030334
46197,4899,1041,7516,2511,634,106,4419568,8127,1012,18962,14,2.9026936016912,74.561565034126
45990,4898,1055,5789,1914,444,74,2590016,3426,977,18728,12,6.22098683672,63.971446061757
46279,4848,1013,2881,940,240,40,2666803,4103,996,14706,20,4.6254866077429,63.44762278393
45854,4837,1093,14737,4930,1188,198,4594390,11986,946,35291,15,4.8593111475572,73.666388853718
46342,4799,1013,3225,1071,336,56,1988211,12075,998,13136,26,19.188902694974,54.226154249845
45772,4798,1081,15897,5309,1326,221,4063177,15494,950,46270,11,8.2621966878382,76.366176633759
46013,4759,1023,3534,1155,279,46,2638065,3858,996,17398,9,3.007929763408,54.867267811421
46200,4669,1037,4710,1563,450,75,3455655,7349,996,16091,18,3.4625644420746,55.296369385105
45768,4653,1113,18782,6284,1506,251,5005415,18889,949,47128,16,2.5613824567476,89.963883079967
45769,4519,1077,13130,4392,1080,179,4748068,10046,965,39161,19,6.4435761063402,104.92291790006
45829,4479,1072,16987,5679,1293,215,3816871,14168,954,50012,20,3.1583371190186,118.74249212907
45942,4459,1077,7377,2454,600,100,3993575,5877,990,30782,16,5.605061017631,71.228212367096
45705,4379,1181,15208,5085,1264,211,5751282,16294,1013,54081,24,4.8243306477914,87.61288336377
45721,4289,1214,18101,6045,1438,240,5247282,13923,984,52810,18,1.9713256792494,89.116559542056
45704,4259,1153,14238,4743,1112,185,4589056,11464,979,45732,14,5.4565036033414,63.763103514153
45863,4232,1099,12895,4305,1050,175,5244964,9882,984,27972,20,7.6241822781742,87.982625477148
45734,4181,1120,17516,5857,1338,223,4680709,14400,969,45414,24,6.2680213356336,77.953652369111
45988,4178,1052,6808,2238,558,93,3100889,21015,983,24986,15,4.3815819435887,87.360186233867
45804,4149,1106,11159,3714,960,160,4160283,12358,959,40417,13,3.6497250441208,71.219562751464
45891,4149,1018,2551,816,210,35,1416184,4766,972,16269,11,4.3415450698342,50.391871211466
46042,4142,1079,9559,3192,756,126,4593733,8657,1011,25065,11,5.387696741087,64.90523783392
46018,4137,1079,5210,1722,384,64,3355246,5196,991,19010,8,2.2804253002422,64.700947163108
45708,4099,1132,16458,5502,1341,224,5822122,14366,981,51269,27,2.0869081750286,74.230270052947
45754,4059,1152,16661,5568,1308,218,5169797,16753,975,49221,23,3.3798327641091,77.936508325785
46128,3995,1058,3117,1013,282,47,3422551,5827,1002,14228,25,7.375114357478,54.842271745661
45747,3959,1112,13495,4506,1082,180,4445764,12798,985,44773,17,3.957050733344,87.590162290047
45999,3871,1102,3581,1158,312,52,3283510,6165,1010,19253,6,4.443885450384,58.299133339797
45715,3839,1078,14772,4941,1170,194,5054963,8870,975,40859,19,3.9184599229436,74.607861705993
45845,3777,1111,13687,4574,1074,179,4462918,12997,983,42904,19,1.963573367457,90.149383238023
45878,3774,1091,5495,1800,408,68,3252880,7100,977,29452,11,5.1460812387156,67.178916739992
45902,3757,1110,10325,3436,822,137,3774907,10764,988,28856,18,2.3331081651999,84.628927867002
45728,3749,1107,19242,6438,1530,254,5070388,10941,979,41402,18,2.513102282117,76.845548602978
46118,3746,1021,3101,1019,270,45,3055117,4748,980,14510,15,7.4082005213201,45.839606901326
45789,3699,1109,16063,5370,1208,201,5080469,12369,978,40731,21,8.4536281412562,84.244088023857
45727,3694,1160,12754,4245,1026,171,4206121,15393,969,58044,20,3.5678350296776,87.650150968316
45712,3692,1120,14639,4889,1224,204,4892459,11192,958,47647,16,2.5258175617833,70.011977335358
45852,3679,1069,14786,4944,1172,195,3792511,18864,964,50746,12,5.5401547241861,102.11728483693
45752,3679,1059,18203,6087,1453,242,4619127,13763,975,41621,21,2.7010658978681,84.664793077527
45850,3679,1061,13672,4569,1136,189,4058752,10011,977,36016,18,4.5203815508145,97.413212099524
45794,3601,1100,16644,5566,1284,214,4943800,12243,974,38580,18,8.5689561879938,81.040932711943
45828,3571,1094,13625,4556,1020,170,5156530,17571,965,43025,20,2.1030399555464,82.54975412664
45916,3553,1074,5949,1963,426,71,2848669,7767,977,26483,19,6.126167777611,61.44041524669
45784,3541,1066,12859,4299,1056,176,5018811,9180,982,32758,21,2.5139333473944,68.401260495442
46069,3497,1080,4326,1426,390,65,4626906,5235,1017,19886,17,1.1183436581505,66.429944296397
45773,3449,1049,9848,3255,792,133,3413415,9323,971,35979,15,3.887481721674,71.842090108666
45742,3435,1108,14611,4876,1146,191,3777583,9423,958,38973,13,7.3127746534496,77.312344609455
45748,3360,1124,11875,3959,1044,174,5417093,11080,971,45489,19,2.5457406381316,74.673717188543
45893,3334,1101,7888,2616,612,102,3229300,13280,990,31781,9,6.2618825053438,77.909833850224
45801,3324,1066,10564,3524,822,137,4921962,7665,959,26619,26,16.926288596731,70.152910440377
46174,3323,989,1421,458,72,12,1876101,2599,986,11315,10,4.5340661222235,65.658312428718
45853,3279,1062,11130,3708,873,145,3671969,9177,978,35240,13,90.640756211718,72.730403039317
45972,3198,1091,6322,2098,534,89,5274263,5347,992,18534,18,2.1269705546934,68.599911686667
45849,3179,1084,12134,4050,952,158,3985644,6921,982,27923,18,2.6983870779873,110.21621179942
46111,3174,1020,6913,2301,516,86,3497308,12010,981,23324,13,4.2811973490721,119.41773910461
45710,3159,1152,12864,4296,1071,178,4413144,10953,982,41995,16,3.2692000257062,82.627149647433
45786,3148,1117,8477,2812,696,116,4065923,8930,983,33008,12,1.6964117539261,77.638610177645
45836,3098,1101,14723,4923,1164,194,4552714,11553,978,39325,14,2.0765960964927,78.88628712123
45943,2994,1042,2133,687,180,30,2363855,4635,986,17859,8,2.5543839270915,65.865182325951
45722,2991,1142,8386,2751,756,126,3458517,13616,981,47129,21,1.3900998348814,74.403275307801
45797,2939,1124,11015,3678,882,147,3585069,6933,977,36950,22,3.9260804729858,90.895740455642
45805,2909,1063,11574,3858,918,153,4981621,9544,951,30573,17,2.40749132145,69.888621811907
45751,2898,1034,8648,2855,678,113,3913748,8584,969,38500,12,2.8659579651368,66.907181093208
45735,2880,1111,8138,2688,618,103,3433174,8028,1009,29743,11,4.0825220945968,61.53261161893
45965,2869,1075,8172,2727,729,121,4374902,8403,992,22175,16,37.553294246621,65.087860612974
45881,2859,1115,10307,3435,807,135,3767589,8707,992,32926,19,2.0361695777629,72.100117138361
45868,2769,1128,10717,3579,829,138,5119962,8744,980,27603,21,4.9276152957309,71.043993119451
45796,2769,1124,12491,4173,930,155,4303098,11211,972,37895,20,2.1160671697781,85.656524774505
46048,2753,1053,4258,1397,372,62,2847827,7346,995,15056,21,9.0732831716804,65.846559664317
45864,2734,1100,10502,3504,876,146,3780838,9510,981,36323,17,5.8716509088391,81.588983729453
45859,2696,1127,9410,3113,834,139,4546256,11379,974,34307,21,7.5668929376769,61.5247215478
45954,2685,1045,11488,3840,936,156,3969612,7034,970,26619,15,4.0954953652233,86.182877573861
45921,2679,1080,9828,3282,733,122,3364114,6857,989,29390,18,2.3038775663968,131.51213579562
45795,2679,1124,9547,3180,757,126,3940950,7100,969,31428,19,3.5206410222657,69.804421875039
46084,2663,1020,6948,2316,582,97,2994930,6799,984,18889,18,1.7948865625381,69.341938899327
45816,2659,1104,6832,2250,596,99,3273684,6312,974,27979,9,2.7331121652971,76.657577658778
46087,2629,1004,4286,1416,318,53,3122599,3242,967,13937,17,4.8862707730703,63.997983653938
45818,2549,1062,11513,3846,918,153,4895957,6887,970,29751,19,2.5487141807675,65.850196110143
45819,2547,1133,7036,2310,516,86,2946402,8453,980,37165,14,2.2370644433402,110.52876100499
45933,2537,1065,10632,3552,798,133,4303496,7724,972,30048,23,2.6204834551969,65.507104834268
45806,2514,1041,11473,3808,906,151,3701242,9007,954,32437,14,7.084050746289,68.487384507552
46231,2497,1004,2856,936,246,41,1977190,6058,991,16752,12,2.2901955620554,68.018916266165
45842,2490,1131,8941,2934,762,127,3387714,9008,977,41361,18,2.8752503796616,81.227068610315
45889,2479,1154,5766,1851,439,73,2653137,5720,1000,24176,13,90.727266959202,72.415309703758
45894,2449,1080,10003,3339,768,128,4208702,9771,971,26651,13,2.6684579786488,47.850871729781
45875,2399,1090,7506,2463,624,105,3757270,6110,986,25964,18,5.0771360801515,67.243911927213
46205,2366,1007,4701,1559,384,64,2815043,6273,989,18195,13,4.5217289654314,64.018280408275
45937,2324,1026,6783,2215,528,88,3486991,5930,973,20921,14,13.639602111177,57.044840965654
45798,2320,1078,8177,2708,618,103,3942859,6548,964,33122,13,1.1470951888741,66.115304106972
46198,2304,1009,6003,2000,480,80,2517312,10198,987,20542,14,3.8145670487092,88.637629380122
45827,2288,1104,11117,3716,858,143,4630039,7101,992,31611,25,2.1834796853032,73.066913769115
45900,2270,1076,7578,2511,618,103,3641372,6493,978,26193,12,2.1878766062969,78.333253367646
45901,2259,1101,8459,2802,642,107,2905898,5612,999,26744,16,3.2250394218794,72.42828655781
45846,2259,1042,4394,1422,361,60,3018203,4737,971,24619,25,3.5792395212487,71.873607565199
