room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49425,806315,1499,134030,44831,11706,1951,11985893,309164,993,369571,38,0.76778555399969,268.06110873793
49390,805459,1500,213767,71490,18552,3092,12221722,451021,991,520148,37,2.1667476361169,343.88769330569
49430,778122,1172,28292,9455,2616,436,6610199,67459,1002,195466,19,7.4215488059777,235.02430731161
49453,777746,1500,235007,78587,20940,3490,14078867,503701,989,549083,50,4.510849263354,348.75436769184
49380,766554,1500,310481,103835,27900,4650,11749013,590308,986,618361,30,0.78906125728557,360.10426326551
49692,725297,1012,21344,7119,1602,267,4997633,132691,995,126307,14,2.1743595829127,73.29299352077
49356,692207,1500,169825,56807,14772,2462,13829422,331556,1003,396495,46,5.4087059931404,346.18866071476
49336,682299,1500,305105,102054,27277,4546,16596946,584843,1000,584653,46,11.191954941729,598.56054715187
49358,661799,1500,116408,38931,9736,1623,12272819,332606,998,373769,43,3.4676062293714,468.42362621102
49447,620295,1262,42699,14278,3672,612,10087215,144107,990,209048,20,7.9002416416195,157.05461837374
49636,615479,1296,52887,17697,4399,733,14615880,243625,1025,196704,30,2.6265237444138,44.529138708122
49449,607145,1499,163744,54771,14142,2357,10813430,341328,990,486004,32,2.6737792122429,289.10225929336
49457,602783,1498,264244,88379,23130,3855,15009937,491610,986,518193,37,3.1276549428153,525.75969446831
49467,563129,1213,29485,9858,2593,432,7977269,85886,982,162335,22,2.124750422903,119.1700703174
49331,538669,1136,29847,9984,2629,438,8794611,94967,985,161032,24,7.5710448458379,102.3497926367
49407,519641,1248,38514,12877,3510,585,7599945,103862,990,184197,24,4.6050377697365,156.96990851818
49338,515859,1433,127997,42810,10358,1726,9260465,452783,995,455566,41,4.8983085029807,1068.6052211406
49547,515199,1057,27345,9108,2516,419,3224299,209382,980,197637,20,2.1312703709815,322.4559978304
49511,514489,1145,24438,8163,2334,389,5452654,75078,974,172314,22,1.0913476740592,129.84356127278
49469,484079,1500,112608,37662,9478,1579,11597941,307808,995,350799,39,2.4036475502675,387.44526023273
49516,450475,1070,19648,6555,1704,284,6289867,53400,976,120386,23,4.9162094127113,149.85342694801
49353,440499,1500,86303,28872,7332,1222,8514612,261887,1018,366272,22,4.8829247278822,231.40623932278
49440,437931,1500,135716,45376,11628,1938,11507785,311930,988,346314,30,3.8249985570748,240.85037988213
49461,433686,1178,18844,6283,1524,254,6823385,62131,992,139960,21,2.4342045503637,114.86684763975
49442,404799,1500,102226,34191,8925,1487,11940213,268868,998,344681,25,3.0597314152729,246.92797576301
50060,403897,994,1092,354,127,21,1341852,7495,992,60853,9,20.115738640683,57.105380271117
49333,392126,1459,139110,46523,11850,1975,13003346,333098,995,328676,45,1.494468910969,286.34875765635
49468,386259,1500,115813,38742,9370,1561,10400047,371254,987,394966,22,3.1962564878508,327.49581512779
49510,386254,1004,9287,3057,786,131,4743396,33432,974,91192,34,1.5354081572203,55.215587104972
49444,385949,1313,74360,24870,6327,1054,9802664,175370,991,212778,30,9.3538969956498,261.5705706861
49495,368303,1077,12323,4086,1116,186,4446121,30375,976,112671,19,1.5800136001376,99.439904093438
49668,366079,1066,26282,8787,2592,432,7591111,64822,980,115141,15,3.8713511950284,121.87695912389
49414,355349,1498,169035,56535,13935,2322,10786922,326258,988,387109,30,4.1281811269395,306.341661148
49889,350791,1001,7314,2424,546,91,3511719,74827,1001,81233,14,2.5707637436578,67.297112783487
49474,343975,1342,35381,11829,3240,540,8380217,112758,988,152060,18,2.1755302282743,162.03938889159
49436,323849,1396,101726,34023,8916,1485,10374473,249475,993,320096,16,7.475564872732,242.77536205777
49445,311693,1330,92931,31081,7650,1275,11626502,288209,986,265503,31,10.223475908215,175.23252599184
49441,310819,1146,19890,6645,1764,294,7419861,35896,978,112195,19,3.4608452567643,106.25247775474
49357,307556,1491,127833,42761,10980,1830,8646105,265961,996,385308,26,2.1682930844137,277.68346136883
49348,301489,1238,33183,11097,2956,492,7085468,85943,993,154105,21,0.65716710562946,147.11106877243
49454,290531,1069,16749,5571,1380,230,5431312,37643,987,100141,22,2.6338425004635,109.37508169208
49513,289004,1149,19109,6363,1584,264,7332670,51483,978,108100,25,1.5432683999828,103.43356267658
49410,287599,1186,24785,8283,2320,387,6630534,42529,985,121480,19,1.7199319501319,132.00536588633
49369,285049,1275,93257,31191,6998,1166,8745745,623281,984,277250,27,8.591184016414,191.93885888482
49371,283324,1124,30866,10313,2706,451,5593106,58521,989,119037,15,2.0681471784661,121.06697850821
49839,282289,1013,6365,2112,660,110,5250711,28103,994,58734,18,2.5916357720244,114.88882911663
49518,269624,1157,35403,11827,2676,446,5060768,152861,983,157632,15,5.8034948836031,168.060440956
49359,258482,1068,17567,5848,1524,254,6892413,40272,997,94585,14,1.9910294566519,78.716385441104
49381,257549,1123,22016,7356,1858,309,6251689,51695,990,118601,14,1.8961361117488,130.33714737696
49350,242685,1148,34157,11420,3096,516,7612890,84373,998,139743,21,1.8984302546813,124.26533785066
49370,236883,1380,52864,17679,4506,751,7799563,141374,1000,178641,23,7.7054108384481,195.59199605526
49939,234726,987,2695,882,216,36,3838316,11738,996,48375,13,2.0599711011498,78.973708328961
49548,226103,1095,14163,4717,1356,226,5809299,30093,983,83327,10,1.1504095764502,72.800395339585
49535,221745,1120,18246,6098,1686,281,6464343,41293,1001,90877,18,2.4820410167528,108.30562521294
49878,219825,1010,7032,2339,600,100,2825767,46634,999,159800,11,2.3000062730585,76.965894376219
49450,216059,1108,18232,6075,1496,249,7160531,48965,990,108262,22,4.6970842713667,94.687846190303
49783,212886,1006,3865,1265,360,60,2989075,12101,989,50828,15,2.1207814543719,49.702411856256
49415,212657,1103,16355,5444,1494,249,5156083,40235,983,101009,10,2.2862686073013,141.31352711593
49416,210637,1201,28766,9621,2466,411,7216740,56319,997,112587,13,4.916102984567,80.121609874308
49335,204909,1306,117992,39465,9960,1660,8041650,286161,993,302070,20,2.0534383651601,250.87321197352
49504,204571,1057,14291,4758,1236,206,6675505,31681,967,77592,13,2.0973692131251,73.262548038973
49340,202970,1375,95982,32102,7698,1283,10559862,251695,1000,232946,27,22.151086179822,304.30321189007
49497,201437,1038,15812,5265,1320,220,6217880,34990,967,82389,10,0.67922398490878,70.498038060092
49458,200530,1499,81875,27379,6570,1095,8141006,238044,1001,292548,16,5.440933156265,189.20689693661
49941,197223,988,17013,5674,1278,213,4200970,60195,992,73547,14,3.2750846891758,132.40453663127
49427,191039,1093,31901,10668,2718,453,8756066,60766,987,105775,15,4.482323790491,97.469385531316
49435,184126,1177,13122,4346,1296,216,7173939,46141,981,103380,16,2.0807182416477,34.29796180952
49351,179279,1466,84468,28248,7182,1196,7491577,240683,981,274910,29,1.8586835640527,258.78957025542
49352,177600,1120,11749,3912,744,124,3784121,107541,1498,112404,9,2.5731596927698,125.5467466284
49402,176072,1257,54550,18234,4788,798,6353405,127182,994,216959,22,2.9298534733742,153.96929100375
49437,174148,1101,23130,7715,1890,315,7071853,65905,983,94333,15,2.5674208482206,82.031141956433
49383,171859,1129,30971,10347,2703,450,7572744,78083,983,140495,17,2.1007931261598,114.21169088158
49398,168519,1053,11993,3978,1017,170,6189361,35745,968,79350,20,7.8118826206088,68.146871772973
49431,167919,1301,42767,14289,3594,599,6047929,100482,995,165286,12,1.9175373303062,169.05252090005
49432,167699,1065,29760,9951,2436,406,5940738,48710,990,85640,20,1.4412237540169,92.3471439017
49499,167023,1030,9942,3283,876,146,5754184,29977,993,66960,15,1.2307329842115,66.211773464691
50018,163267,1029,3129,999,252,42,5317924,26513,991,50199,48,6.8914215226354,60.077721516589
49477,162099,1067,17240,5733,1365,227,5721529,40591,988,77746,12,0.92179577137474,80.003022865016
49459,157294,1101,23649,7891,2028,338,4834437,46651,993,119487,23,5.5896049178948,109.05283202327
49386,157026,1187,31835,10646,2784,464,5961960,52288,987,107483,15,4.5786052698751,119.85015492422
49546,156952,1071,12451,4134,1230,205,4478428,28763,976,74838,10,2.3091551976544,94.993250577512
49377,147482,1262,58566,19587,5112,852,9402723,112658,995,174051,24,2.1691099706501,157.77898723057
49560,144937,1036,9077,2992,816,136,3804338,15812,985,62764,11,4.3601739313872,64.342206587537
49465,142799,1201,47768,15975,4030,671,8879323,126061,999,142441,25,5.3563673743105,144.37069012932
49364,142577,1317,47450,15875,4176,696,7199344,122228,1005,164732,21,2.4740081883447,197.0224935295
49799,140773,1001,5866,1935,576,96,4008596,12580,991,47244,9,4.6062813132232,45.139637199521
49400,140177,1148,23231,7746,1986,331,5290352,56242,990,101270,18,2.3676919880766,112.1740820182
49979,139039,992,4449,1467,456,76,2227143,14177,1000,39387,10,0.72870667480794,78.008423062862
49916,135999,1008,7113,2364,733,122,4165408,14063,997,42869,14,2.7850293831136,97.956454820783
49720,135948,1029,16579,5527,1488,248,4281458,31620,986,77114,8,3.0076313724612,125.38838014616
49452,132033,1147,25034,8315,2208,368,5892075,69218,995,126753,13,6.8440401035738,56.330838079265
49424,131688,1410,42152,14100,3714,619,6432131,113916,994,155377,23,2.5655152559945,203.22280734288
49378,130691,1113,20375,6803,2028,338,5823700,39041,993,95529,20,4.4075507983857,126.47834629883
49689,129474,1085,8725,2892,720,120,4611373,21373,987,68948,10,5.2827434633742,75.212071450101
49399,124598,1270,57819,19337,5040,840,6696198,104205,993,162953,25,2.7403144029931,224.10662360351
49490,123479,1101,9768,3204,894,149,3925024,31109,990,77971,9,1.5645225701504,58.269596580749
49981,122095,1016,5895,1953,504,84,2388456,36753,998,53978,7,1.8453827391445,64.342775263805
49342,119595,1282,53286,17831,4572,762,7656602,128416,994,193001,18,4.6662090378446,181.87216072784
49628,119039,969,5670,1854,473,79,2478677,18142,986,56297,12,1.6021540453441,72.325768528256
50029,117074,1017,4432,1460,378,63,3675996,23373,988,34632,10,3.7513004657223,75.516115048105
49354,116663,1118,31227,10439,2592,432,6031057,70046,995,124193,18,3.9284035819399,101.37615916427
49747,116049,1004,8304,2748,811,135,5680134,26922,992,46225,15,1.9234483420019,51.937653968298
49528,114588,1154,18382,6130,1566,261,4358517,37979,987,89233,13,2.4107172421483,108.77844872022
49456,114008,1240,44587,14899,3540,590,7237978,136486,994,171379,15,6.3440633706361,121.08639611251
49517,113284,1069,10272,3381,828,138,4811624,23559,995,68050,2,5.1386669527561,63.771040853987
49434,113048,1279,49473,16548,4332,722,8082113,106289,981,139892,21,1.9841579011165,123.29688118127
49857,111612,992,3046,1000,282,47,3596394,7960,997,27157,8,8.4056049784653,70.896629829467
50135,109553,1001,2583,852,216,36,990349,13762,996,61092,7,2.0956907027722,69.185586895775
49451,108289,1169,24795,8280,2302,383,6353401,49172,989,124053,19,2.3299437545044,163.59237441505
49519,107755,1137,10255,3402,954,159,4189181,24233,1062,70708,13,2.1805326160015,84.014052552032
49610,106874,1043,3965,1272,348,58,2973570,11607,998,46970,16,2.7865716125891,91.823315131678
49540,105865,1078,17861,5922,1470,245,7056540,49788,984,83175,17,0.82695404277557,82.520151878958
50031,103889,1001,8873,2958,795,132,4593162,15150,991,38856,16,1.8413751996333,71.23031522451
49804,102590,394,1485,473,114,19,963586,9407,399,24608,3,0.52403403288066,24.263738718058
49876,99763,1005,4566,1496,408,68,3549152,9160,998,36351,19,2.1502547437399,94.319236722982
49623,98969,1035,15342,5082,1437,239,3483793,79492,981,93704,14,0.8437199832912,85.594743977994
49368,97939,1112,22546,7497,2078,346,5246767,52591,984,97462,17,2.7493354582261,103.88154959782
49742,97772,969,5976,1967,558,93,2581486,19628,986,37920,12,3.1129410541241,35.007678782463
49794,97399,1007,7320,2421,720,120,2319453,16683,1007,47160,8,1.0944475716224,74.656435282505
49929,97322,1028,6273,2063,636,106,4976563,17020,1004,34619,18,1.0953698787495,88.703813334083
49576,96932,1011,8877,2942,852,141,3628397,23879,983,62271,13,0.511353563467,63.613531482265
49489,95486,1104,18245,6069,1422,237,5221069,39347,971,76720,10,0.93206430132817,97.123655575285
50023,94138,1013,4391,1448,456,76,3100806,14100,999,33904,9,2.4294168237261,72.197795513741
50075,93523,1000,6109,2021,516,86,5360693,23495,999,35989,15,3.0510379599518,74.902295590538
49613,91287,1061,8441,2788,798,133,4350579,14475,981,55103,6,2.3038165813083,98.063556638186
50026,86739,1024,1857,606,167,28,2227225,9011,989,20248,8,3.209906406688,73.351060496468
49584,86189,1033,14860,4947,1281,214,5139444,27025,983,57522,11,2.7048458726992,59.943650084229
50036,83449,1005,5863,1923,530,89,4007928,9553,1003,29867,7,11.147132386764,77.017786297868
49401,82999,1158,19172,6378,1728,287,5216517,39143,994,83595,11,3.7335596781886,115.88545739796
49480,82926,1076,12880,4236,1056,176,4337890,38097,974,80133,15,11.61969589183,129.28037464243
49580,82723,1025,6047,1980,468,78,2720157,15743,980,71997,7,1.2256581454543,62.140442195603
49978,82596,988,875,289,102,17,2071538,4221,995,18362,19,1.5653911059858,40.148408916217
49384,82509,1104,16448,5460,1446,241,5641202,41947,982,81562,8,1.8036126720896,100.80606554707
49345,81585,1054,28746,9604,2532,422,5779661,51127,992,100843,11,15.13376548549,131.15850963367
49712,80797,990,3425,1119,312,52,2735325,11180,990,41417,11,1.5698190379335,42.538532218984
50142,79803,994,3686,1206,354,59,3080509,9210,991,31376,13,2.6276985525225,74.348053459276
49326,79764,1185,24152,8037,2004,334,4268463,60247,987,109606,12,1.3149167340647,113.60489154808
49995,79575,1012,5003,1650,444,74,5182956,18093,1027,30967,11,2.742435810485,110.51252636165
49735,78966,1040,8457,2796,762,127,4600689,21379,978,49393,5,1.9744414065599,66.302617212434
49875,78852,979,895,288,85,14,1330176,6463,998,20620,8,3.6174282468916,66.056865476799
49421,78828,1127,37228,12444,3048,508,8308026,63287,995,105247,12,2.142348322441,102.15053840786
49753,78753,1028,5479,1787,558,93,2487179,18951,1004,43275,4,1.970398464907,66.830780982827
49563,77921,1041,12392,4109,1074,179,5289790,28861,987,49535,14,0.5350837070097,56.420883498554
49713,77799,1020,9207,3042,797,132,4852879,16840,991,55044,9,7.5078724430362,73.963017520907
49616,77461,988,11331,3729,906,151,2285069,31909,982,98307,12,1.5893862021365,423.8964903288
49405,76859,1125,13075,4335,1026,171,6750481,31533,990,81933,18,3.7070967320564,86.335988159473
49520,76761,1010,7782,2570,660,110,2539398,14465,966,57465,8,2.6735678212547,64.927721162516
49630,76715,982,3870,1249,372,62,3116709,8929,975,45713,4,2.9461734890488,49.912610719346
49665,76692,995,8091,2673,846,141,2593616,22737,984,56947,13,2.2323825187069,81.946404291984
49577,76433,1069,10646,3522,936,156,4137599,22782,986,58628,7,17.295235438267,96.965659778984
49397,75369,1262,30924,10338,2390,398,7113007,64651,977,105474,14,9.1752342953526,182.90978012109
49502,75212,1107,13105,4290,996,166,3376647,50254,972,152704,9,6.2813083708974,137.81560179003
49677,75137,979,5663,1866,546,91,2110035,22314,983,64428,7,7.8377653418077,245.01932635374
49993,75126,1012,3378,1111,324,54,2284206,16114,992,23294,11,3.9133349797643,84.638623048621
49559,74877,960,5305,1707,390,65,1792143,13135,983,42095,5,3.247084406223,77.023357263072
49363,73982,1161,16600,5522,1506,251,4718349,41900,993,82405,9,2.3415210325345,117.87365576084
49655,73381,992,6831,2247,612,102,4329835,18050,991,50961,3,6.5491732618996,56.920305834048
49718,73306,1000,7168,2363,583,97,2129446,17636,995,47855,16,3.9486126338351,140.49140817102
50000,73275,1011,4531,1492,396,66,3706933,10833,1003,28055,9,0.98224718600952,60.977528377277
50034,73192,997,4519,1476,354,59,1868328,49857,999,81176,15,2.3171302715162,64.769770660459
49566,72419,1083,15033,5016,1388,231,6002755,33176,984,63281,10,0.69502835519884,74.39668928919
49695,71836,986,3866,1272,312,52,4383775,15033,987,33292,15,5.3000499819296,40.755231734142
49341,71688,1152,21717,7232,1704,284,4547995,44759,988,98221,11,3.4495199490032,103.18871520443
49521,71509,990,6899,2274,588,98,4240777,13798,971,51276,9,0.53211095920047,55.67525137552
49344,70999,1134,26398,8829,2256,376,6119808,44176,985,94240,13,0.61678120537088,69.776469838582
50079,70595,972,1801,593,217,36,2802201,6708,976,18744,5,4.4816937027229,43.174106057965
49392,70090,1053,20900,6971,1764,294,6105381,42296,989,81902,14,38.986542271384,88.937546648077
49844,68680,994,2444,798,222,37,2197365,8907,988,28982,7,3.2927417588406,77.239390820547
49723,68532,1010,5923,1944,522,87,3418467,15190,987,38707,8,1.9736916866158,59.189774987968
49346,68447,1008,14316,4759,1350,225,3765727,19980,983,59642,6,1.2367228892801,66.678459545868
49680,67934,944,3258,1020,280,46,1639342,8131,977,32969,6,2.0333663531403,49.369102574124
49911,67564,980,2909,951,276,46,3354678,8297,996,20482,8,2.123374064454,63.01842657981
49731,66569,1022,4450,1443,391,65,2055109,16944,988,52296,13,0.622015591575,187.30953132945
49572,66399,1036,10065,3330,905,151,5671544,27360,969,51522,8,2.7613312879819,64.880635656898
49527,66349,1046,8020,2628,654,109,2627590,18057,976,67102,12,0.58181172723951,91.522460641816
50046,66171,1001,855,275,60,10,1335699,2940,994,14611,10,3.6055633377782,51.32834700059
50069,65259,984,1574,492,216,36,1544132,5686,991,20406,9,1.0703353067161,69.421663416897
49330,65186,1057,7918,2601,702,117,2599657,22612,996,62493,5,2.2746697654908,56.776200089376
49902,64971,1001,3323,1077,324,54,3028168,7678,999,26549,17,5.265893374729,66.249503130814
49478,64919,1122,23741,7923,2056,342,5499447,47507,971,86231,10,0.91348308639611,89.255121493173
49404,64167,1085,15910,5275,1410,235,4558592,49596,982,87343,16,6.135637528507,82.522104126295
49637,63065,1015,7043,2319,702,117,2585085,19024,993,57699,8,2.0837390572808,70.659029085912
50043,62667,979,5188,1715,456,76,4129879,7872,993,25059,11,2.0219541307173,61.903419216196
49571,61989,1029,10897,3612,1094,182,7320462,23952,972,53317,15,1.5981272946127,73.954832789432
49904,61399,997,4282,1404,432,72,3545293,18122,992,25515,10,4.572496044832,60.04359224519
49460,60949,1192,18589,6195,1647,274,5866369,34372,993,75446,6,12.043788766573,98.263120317511
49583,60423,1034,12152,4011,990,165,4303617,29228,988,63929,7,1.7225661930476,82.509808813747
49626,59556,1063,6158,1984,546,91,3584479,17098,985,55979,8,2.1603325465124,80.048300572164
49389,59495,1101,13887,4605,1182,197,3801227,35261,994,68260,7,1.2165666246905,91.584404889293
49412,59469,1069,19392,6471,1830,305,6523438,36343,979,89843,10,1.8791420434018,93.552913610545
49471,59072,1037,16875,5582,1458,243,3806712,26182,983,75843,7,0.8022837895206,84.16394880438
49664,58114,968,4133,1338,342,57,2705140,13583,952,36769,10,2.3374220091577,50.004358065881
49575,56793,1049,11729,3887,1092,182,3887905,24287,980,58664,10,2.2575583977091,77.197055653
50038,56634,991,522,157,60,10,943325,1305,1008,13887,4,1.1133232220409,63.464207094289
49690,56399,1010,10703,3537,855,143,3842863,20051,991,44940,8,2.1566067088732,62.770939676442
50171,55544,996,2444,794,258,43,2986911,5887,1001,21654,12,1.996680495424,70.879715762642
49778,54383,978,3186,1027,276,46,2215091,13091,971,46566,8,8.926209865802,52.440551796243
49328,54179,1018,17127,5610,1383,230,3081492,35968,970,87710,14,0.58714127527691,192.12545358917
49360,53669,1111,11402,3744,968,161,5213821,24215,999,77910,20,7.9322662537582,72.844974771833
49607,53359,1030,7040,2298,635,105,3745525,15233,992,45929,17,2.4573372799892,59.635518931071
49974,52999,979,3688,1218,351,59,2179047,4856,997,24996,9,2.7684550783547,88.749058251181
49561,52973,1038,13196,4374,1110,185,4202741,25824,980,53021,9,2.4076902431036,66.505168136555
50015,52333,991,676,213,72,12,1121968,1189,992,12897,5,2.3932956951807,26.522779010104
49374,51879,1123,31429,10512,2864,477,6932830,51973,990,95833,15,2.098536179943,119.51187528152
49800,51419,992,2955,960,236,40,1660255,7777,991,24784,8,1.8934202054168,49.436480515767
49522,51269,1089,21394,7149,1828,304,4113103,35505,982,78536,14,3.7834299433029,122.46552256525
49997,50371,973,900,290,90,15,1197076,2092,992,12134,8,2.5344307750247,44.686601645933
49349,50346,1088,20878,6971,1896,316,5391073,55752,987,81517,10,1.0701416228611,102.54166069558
50066,49305,1003,3760,1236,336,56,2985008,7440,995,28527,2,4.2954636274447,79.701923685848
49773,49151,958,1306,417,108,18,836895,5966,977,22429,3,1.9349261625764,39.187968745844
49493,48994,1081,12804,4174,966,161,4430355,33714,988,99821,11,1.799721877767,99.174228677897
49418,48842,1154,30030,10044,2694,449,6389322,47508,995,95305,12,1.3486788194818,122.23890055753
49737,48748,989,4177,1365,372,62,2494237,9379,989,32158,10,2.3473355040868,51.446326625255
49545,48362,940,3829,1243,294,49,1942407,6558,969,31413,6,4.0244607167954,51.241219174053
49581,48220,1050,6886,2259,618,103,4531675,16493,997,45938,10,6.035772041581,58.776709030012
49429,47846,1037,14662,4862,1206,201,5041090,25048,988,61372,8,0.90221549786895,75.357000165766
49715,47399,1019,7604,2511,712,117,3593309,16104,981,41916,9,2.8762474808887,64.119593250082
50138,47335,997,2012,648,204,34,2595623,8197,996,17640,8,2.6201722901262,33.625221681287
49632,46661,1080,10401,3444,924,154,3630823,18938,983,57468,11,5.1751630714615,39.793663815104
49781,46347,961,1060,335,90,15,1438373,5260,964,19281,11,2.7090021312512,50.233233803377
49501,45620,1042,14227,4740,1254,209,3858272,21562,972,64292,13,5.4300444157659,70.275282165916
49538,45599,1077,10854,3561,890,148,3035817,26205,975,61086,7,4.0572196513255,132.09591049124
49491,45526,1041,17741,5917,1554,259,5599113,28033,976,66161,11,4.3361744359554,78.258645416024
49506,45273,1046,10472,3468,882,147,3599701,31764,972,64891,14,5.6191453689137,104.25971934288
49466,45253,1044,9037,2938,786,131,3519439,20423,990,59473,7,4.2189875415999,127.2358552389
49361,44663,1100,18958,6303,1650,275,4583344,31153,991,76276,9,4.3532882395396,129.85083292525
49464,44312,1085,28129,9409,2358,393,6286152,41479,998,85923,16,38.93195612574,87.736908508547
49413,44249,1081,20735,6921,1866,311,5428097,28561,989,75353,14,2.4960144506152,107.50401123233
49375,43533,1097,11245,3711,1044,174,4926590,27929,994,68871,9,3.2160217636487,82.596162742587
49652,42989,1022,5509,1803,486,81,2258441,11571,989,43434,5,2.1037208425785,54.563106046639
49757,42969,986,4411,1452,468,78,3363319,13630,988,37663,11,8.1150862423878,79.300626718004
49549,42455,1019,5464,1778,534,89,2884622,9900,984,47330,5,2.0651129516846,69.230134812808
49409,42299,1063,27317,9138,2439,407,5653866,57708,995,82521,18,7.2504689401966,108.53286628899
49748,42067,1017,12364,4122,996,166,4758233,13121,990,35261,9,3.7201533205219,50.49617540391
49347,41548,1090,20349,6693,1710,285,4756640,40916,985,103028,20,3.4614446936459,100.50505552676
49332,41476,1038,15926,5285,1404,234,5007699,38894,992,78165,12,2.1669792419658,75.751020568861
50071,41319,989,2896,942,307,51,2293071,8218,995,22509,17,3.0727354276834,56.267831998177
49798,40981,1027,4572,1500,492,82,2369574,19280,1003,48377,7,1.9619059192229,149.90001266164
49906,40744,990,1771,569,144,24,2451565,4428,998,22180,4,2.9651286752638,52.184001326655
50068,40439,975,2332,762,210,35,2433092,6543,995,22187,11,8.6882899903371,70.100070002293
49376,39099,1060,37433,12516,2919,487,5194888,56532,991,91326,9,2.186449187631,117.93159489561
