room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6101,1081,1267,9599,2922,648,108,15834690,16209,1245,15474,57,4.6135683033284,52.910596879679
6065,1081,1291,9673,2922,648,108,16354823,16254,1250,15546,49,2.5129786455171,62.279903944088
6096,1065,1254,9418,2879,636,106,14403827,16493,1243,15568,32,4.1915153617587,52.376209267155
6098,1055,1266,9345,2850,630,105,15251141,15886,1251,14991,55,1.8352593384207,52.025559383433
6050,1048,1275,9340,2834,624,104,14000860,15274,1232,15873,38,2.6539355924658,56.043490125512
6066,1047,1233,9357,2832,624,104,13975739,15998,1203,15705,49,2.805875882903,45.036090023278
6048,1044,1275,9311,2821,624,104,13895306,15809,1238,16228,59,5.5319105106279,50.899457195379
6188,1034,1207,9155,2794,618,103,15767831,14553,1199,14128,46,2.9322400151877,46.252930522285
6175,1023,1213,9141,2766,612,102,16077911,14285,1186,14307,49,9.1903596691221,43.558529457374
6146,1017,1225,9132,2749,606,101,14840828,15816,1216,14355,37,8.4066770047539,42.560311827639
6083,1009,1245,9104,2727,601,101,14309084,15445,1214,14769,53,1.8768711407713,46.684016292846
6052,1008,1229,9052,2725,600,100,14712593,14720,1195,14619,35,4.0929097846598,55.597337808253
6144,988,1219,8874,2673,588,98,14315592,14110,1206,14450,59,3.9885944933268,45.488977732602
5371,985,1211,8929,2664,588,98,14084756,15655,1187,13979,55,6.3027481728339,50.493251110219
6069,982,1270,8833,2653,588,98,13965047,14688,1238,14197,65,5.5643335506571,48.430209024078
6042,977,1237,8846,2641,582,97,15212200,14571,1200,13680,42,4.381170711803,43.904172162419
6073,976,1300,8836,2639,582,97,14248568,14470,1275,14038,49,9.1386834867968,45.042818606856
6046,976,1217,8790,2637,582,97,13758823,15382,1192,14425,53,2.4542772695504,54.477558272915
6215,974,1168,8736,2634,582,97,14716610,14977,1168,13521,48,5.8495916706234,44.10575151509
6009,973,1232,8756,2631,582,97,13602708,15108,1224,14075,43,2.6841826090359,51.248491943872
6045,973,1207,8687,2628,582,97,13273011,13531,1194,12708,39,3.3439692287244,44.501994548144
6205,966,1256,8826,2610,576,96,13863473,14509,1223,14325,53,8.4976207216263,47.01377825035
6089,963,1323,8760,2603,576,96,13251253,13496,1297,13886,49,3.6735709357918,59.276518043523
6176,961,1188,8782,2595,576,96,14328627,13639,1165,13040,63,7.6432544574641,43.545060000548
6211,960,1244,8673,2593,576,96,13930657,14358,1197,13501,62,6.8337149677433,47.735120371727
6106,948,1223,8692,2563,564,94,14196293,14166,1216,13071,51,4.5933483699167,53.61070463817
6076,939,1204,8460,2538,561,94,12828273,14094,1190,13182,53,3.2560660748631,47.144104986049
6159,936,1220,8505,2532,558,93,12814813,14888,1184,13209,55,3.1573449646942,53.815104158825
6166,932,1211,8510,2520,558,93,13342946,13853,1189,12306,58,2.6345358268154,51.075606408777
6061,931,1288,8420,2514,558,93,14530488,13005,1242,12579,47,4.5418777640563,48.530651706597
6082,929,1264,8397,2511,552,92,12769475,14861,1227,13827,54,2.5887548155361,50.986592921553
6047,927,1281,8489,2508,552,92,13086112,14537,1260,13583,42,7.590919008307,48.887817680729
6064,927,1207,8397,2505,552,92,13417674,13549,1180,13051,46,4.6643321330189,43.885277630405
6053,922,1194,8338,2492,552,92,13648541,13705,1180,13064,41,2.874106447673,47.662933986646
6129,916,1262,8390,2475,546,91,14057091,14166,1231,12661,53,2.7516558658533,51.610600527793
6120,912,1241,8223,2463,546,91,12351592,13393,1218,13259,41,5.53754591134,59.352733964407
6093,912,1225,8303,2464,546,91,13073343,13974,1184,13134,62,3.3135743586075,47.289718311137
6180,902,1207,8227,2439,540,90,12835969,12765,1208,12707,32,6.0549169103307,41.7058462121
5442,900,1181,8240,2433,540,90,13697902,12867,1188,12666,58,4.1707251311244,41.519637448519
6081,900,1324,8169,2433,540,90,12312258,14217,1295,13510,55,3.5235279806403,50.441281334662
6136,894,1227,8221,2418,534,89,13172227,13151,1212,12321,56,6.8519872068683,52.68056058883
6041,891,1180,8166,2407,534,89,12996201,13519,1179,12467,57,5.2607912108108,42.160788257149
6212,889,1216,8153,2403,532,89,12586985,12970,1205,13031,62,4.318566155899,49.124588241607
6109,878,1230,7995,2373,522,87,12587643,13697,1222,11611,55,3.7840371432822,42.092426444691
6186,877,1227,8051,2371,522,87,12573924,13786,1185,12220,58,22.674680261003,50.387236902185
6079,872,1246,8054,2358,522,87,13568498,13668,1234,12792,37,1.1569586878413,43.649863889323
6095,872,1161,7995,2358,522,87,11851345,13032,1168,11755,53,4.007774641021,48.743061111197
6216,869,1294,7951,2349,516,87,13065711,12993,1282,12353,45,6.0694408670885,58.725316312989
6118,864,1202,7965,2336,516,86,13985288,12345,1197,11367,38,4.6870589369877,49.410079637716
6084,861,1187,7846,2327,516,86,12581159,11852,1164,11596,45,5.5394220198424,48.735955933086
5624,856,1223,7890,2314,510,85,12053859,13175,1201,12484,39,16.648926396052,42.46938161543
6085,856,1181,7840,2315,510,85,12762377,12553,1174,12014,57,5.5408602850807,44.762775722817
6156,852,1201,7777,2304,510,85,12660347,11999,1176,11646,33,7.9899602181952,50.150270822497
6148,851,1223,7899,2301,510,85,12265915,11949,1212,11576,47,1.7452847734337,47.998318191748
6111,845,1239,7850,2284,504,84,12441894,11612,1246,12147,46,72.469139388247,49.912710117932
5298,844,1242,7837,2282,504,84,12153999,11620,1224,12028,35,1.845402699055,49.427905986503
6113,842,1243,7737,2275,504,84,11346650,12930,1220,11816,32,6.1153229464485,41.546844143116
6167,836,1258,7760,2262,498,83,12014066,11540,1237,11743,46,11.002550820179,48.67345510607
6077,836,1208,7741,2260,498,83,11862195,13139,1202,11933,58,5.2523248438957,47.863832830495
6149,835,1206,7712,2256,498,83,11547973,11258,1187,11418,46,8.245167418165,49.853455882358
6181,831,1202,7568,2244,498,83,11811317,12409,1189,10694,39,5.2561979567329,46.39049777653
6169,830,1223,7631,2241,498,83,12470202,11780,1216,11586,45,2.2388193318735,49.841314546601
6210,825,1173,7763,2232,492,82,11802151,11984,1168,11668,34,2.1182815828743,44.489543058721
6154,824,1217,7599,2228,492,82,11586390,12615,1200,11694,31,6.5038648338659,48.821751944912
6165,824,1211,7463,2229,492,82,12208405,12118,1207,11326,40,7.4811445710874,53.12826121926
5444,823,1248,7634,2225,492,82,11614340,12617,1215,11811,33,5.0626887546232,48.570208462282
6168,823,1233,7698,2224,492,82,11796876,11421,1204,11155,35,5.6367861753825,46.217159678076
6137,822,1255,7652,2221,492,82,12607583,12435,1237,11944,48,4.6221717413817,46.724789185676
11395,822,1052,7610,2222,492,82,12517490,10536,1068,10067,55,2.4270680064126,40.210703674997
6105,818,1219,7592,2213,486,81,12155757,12623,1218,12119,39,3.1877740940599,47.502762760395
6086,817,1204,7505,2208,486,81,12046577,11367,1225,11119,33,5.7580168041032,53.312366539972
6132,816,1199,7563,2206,486,81,18446743990387706953,13234,1210,11336,47,4.1861164112343,46.331811465953
6088,815,1200,7554,2205,486,81,11666768,12192,1204,11309,36,4.0947743933333,49.207311797387
5370,815,1185,7562,2204,486,81,11918628,11765,1180,11185,36,7.527277162695,42.265215715494
5408,807,1287,7492,2181,480,80,11034596,12327,1250,11635,37,4.7405098988259,48.860989093403
6172,806,1187,7432,2180,480,80,11734103,11839,1182,10895,34,10.183605721959,47.071082287927
6063,804,1227,7448,2174,480,80,18446744070757277582,11570,1196,11040,55,6.1138876871051,47.769402504019
6025,803,1191,7484,2171,480,80,10686234,12662,1190,11585,34,3.4416122975006,44.726272610024
6174,803,1181,7493,2170,480,80,12413112,12372,1179,11189,33,15.349932214873,43.899213989948
6119,795,1215,7307,2151,474,79,10920854,12442,1185,11357,36,3.5261548005039,43.219207123658
6201,795,1266,7405,2148,474,79,11854415,12299,1255,12624,46,5.1754328855029,51.528679826863
6206,790,1220,7402,2133,474,79,12540867,11272,1249,11713,49,1.4050597297697,53.204649435013
6112,789,1183,7302,2133,469,78,11123500,11896,1193,11086,40,7.1619976530833,43.278012206567
5767,786,1174,7320,2126,468,78,11677158,12445,1196,11043,40,6.3831344465791,41.558083006432
6196,785,1182,7324,2124,468,78,11379841,10871,1174,11211,29,6.4354375601602,50.658008594146
6182,783,1172,7282,2115,468,78,11933371,12023,1201,10180,37,8.0784059032556,39.93740970424
6200,780,1304,7120,2109,468,78,12689004,10620,1398,10452,38,6.1869560976775,45.510483644999
6122,778,1208,7248,2106,462,77,10960843,11414,1196,10849,47,5.7240147374379,52.234824125911
6214,772,1186,7278,2087,462,77,10618659,11796,1178,10984,29,8.3258872984216,48.738300555657
5911,770,1242,7137,2079,462,77,10194944,12152,1277,11185,39,6.3588614356455,45.853454914387
6191,766,1188,7101,2073,456,76,10487102,12277,1194,11229,37,3.2986377767912,46.900808473377
6075,762,1209,7087,2061,456,76,11018814,11030,1199,11100,28,72.470298833711,46.822504949538
6177,760,1237,7092,2053,456,76,11790200,11674,1226,11031,46,4.7672946593866,56.083155675955
6155,760,1194,7170,2055,456,76,11256724,11403,1188,10579,54,5.2390210379535,48.21481018706
6100,757,1188,7078,2048,450,75,11652373,11597,1206,10718,37,4.6675327675484,42.480099135039
6170,756,1166,7071,2043,450,75,10573576,11283,1185,10377,25,10.845899824987,47.70903819508
6202,749,1201,6980,2025,447,74,18446744073635266564,11508,1204,10070,51,4.1769805380594,73.973776724183
6121,749,1272,6999,2025,444,75,11292138,11165,1252,10706,35,5.2739215441843,52.198678435552
6203,747,1150,6979,2021,444,74,11934542,10718,1169,10304,41,3.5090088420867,43.269980301667
6019,741,1227,6932,2004,444,74,10788008,10788,1232,10722,36,9.0732312636238,42.977766273093
6158,739,1202,6940,1998,438,74,10807916,10509,1191,10809,37,5.7480302078629,52.869313184714
6099,733,1185,6779,1983,438,73,9627103,10892,1178,10895,28,28.779197167191,42.914713580642
6135,724,1158,6767,1956,432,72,10679136,10229,1169,9847,35,19.693314006442,41.748805701217
6173,723,1249,6893,1954,432,72,10533237,10764,1233,10518,41,5.690574649455,60.839065384009
6115,723,1174,6812,1954,432,72,10156021,10914,1190,10251,34,1.1907534975119,34.750875319281
6171,719,1207,6680,1944,426,71,10180568,10798,1216,10278,24,19.05807895379,45.240184087723
6213,717,1201,6796,1940,426,71,10293247,10475,1191,10644,29,6.669060070103,46.007983299967
5336,717,1217,6729,1939,426,71,10300225,10858,1211,10519,51,15.637710880449,47.113184557743
6018,715,1279,6651,1933,426,71,10606398,9844,1256,10253,29,6.9788584073518,47.082130277066
6195,714,1147,6825,1930,426,71,10426925,10356,1174,9649,31,3.3031351892973,45.844522088642
6161,711,1199,6611,1920,426,71,10405762,11042,1159,10337,34,4.6610765990745,43.469702451714
6097,710,1230,6634,1920,426,71,18446744068781264791,10401,1202,10093,38,7.7695518388752,44.178126095354
6091,705,1235,6541,1905,420,70,10776764,9958,1214,9895,34,3.0197306555307,43.14748278112
6209,704,1216,6558,1903,420,70,9729061,10236,1199,9918,42,9.9646617938636,43.841173167077
6193,702,1240,6596,1898,420,70,10257065,10249,1225,10095,54,11.282290767021,48.65508707977
6190,695,1140,6532,1878,414,69,10413186,10389,1166,9774,39,6.5115593977478,47.098161380968
11379,695,1018,6467,1879,414,69,9525957,9857,1033,8959,45,31.863186426521,39.647530448121
6204,693,1173,6499,1873,414,69,10470443,9959,1172,9736,33,7.203694925706,44.792907744731
6185,692,1403,6582,1871,414,69,10567495,9960,1283,10104,40,11.032791614305,46.504689235828
6178,676,1215,6568,1829,402,67,10163149,10193,1196,9550,39,15.052144199059,39.006832937349
6153,676,1241,6339,1828,402,67,9961108,9710,1244,9796,30,3.0723792648563,45.08823956794
6192,675,1229,6486,1826,402,67,9834305,8993,1231,9527,32,7.9871858534693,52.401670303409
6092,674,1252,6374,1822,402,67,10367396,9569,1236,9339,33,12.00138038278,48.950491736447
6127,673,1233,6354,1820,402,67,10834418,9955,1222,9876,32,11.781520236136,48.918605819229
11003,671,1018,6191,1812,402,67,9877221,10427,1033,8988,27,4.0929338972392,37.795871822497
6208,671,1196,6377,1812,402,67,10374337,9939,1189,9659,37,10.186525707684,44.808909355259
11371,669,1267,6267,1809,401,67,10394752,10180,1318,9184,37,5.3063431766103,49.166003980261
6197,668,1205,6349,1809,396,66,10243826,9569,1193,9533,38,4.8086045792769,45.237890300805
6184,667,1137,6314,1806,396,66,9365964,9767,1156,9476,39,9.6845844460179,39.817241425519
5984,666,1254,6470,1800,396,66,9892161,9568,1250,8963,30,8.292715193584,51.997139241942
11396,661,1048,6185,1788,396,66,9625611,9565,1064,9080,32,9.3507082897894,44.309849785518
6162,660,1240,6203,1783,396,66,10344089,9534,1255,8890,31,5.7245271233301,48.327098688658
6055,654,1226,6202,1770,390,65,10592945,9296,1220,9777,25,9.3398694205405,57.392862648798
6117,653,1170,6319,1766,390,65,9299625,9310,1177,10041,31,1.6642230986124,41.555031802674
6054,650,1339,6220,1757,390,65,18446743999327710220,9612,1311,9640,42,5.7819210006831,51.925526791736
11413,648,1023,5773,1752,384,64,25911916,6450,1036,7051,32,1.4878288659769,49.663724097151
6147,644,1182,6063,1742,384,64,9157043,9590,1173,9412,34,72.4695134885,42.255191612958
5874,643,1237,6049,1740,384,64,9371766,9911,1231,9852,34,5.0407396871807,43.004007079161
11370,640,1044,6002,1730,384,64,9653933,9072,1060,8272,37,4.0838032705491,36.964865958724
6157,640,1151,6041,1728,384,64,9182669,9789,1152,9037,34,3.4233110276771,48.950647625624
11372,636,1015,6008,1719,378,63,10199391,9326,1042,8445,37,4.3678886748257,35.703336991464
5948,636,1235,6124,1721,378,63,9440661,9623,1227,9321,37,7.0126135209163,42.011102317556
11388,636,1050,5966,1722,378,63,9936167,8631,1058,8053,27,3.3044619535811,38.479520514352
11380,629,1024,5886,1701,375,63,9713076,9276,1044,8669,38,5.2282901997379,46.087659641541
6183,628,1198,6079,1700,372,62,9173190,9326,1186,9139,36,72.468875542915,42.102197875598
11004,620,1038,5800,1677,372,62,9634043,9071,1056,8094,31,8.4663459567391,37.644001945425
6199,615,1283,5863,1664,366,61,10162846,9159,1264,9192,36,9.6879259486953,42.938926271751
11406,615,1032,5784,1664,366,61,9816831,8721,1046,7719,43,2.7237881128086,37.300910087513
11386,613,1033,5736,1657,366,61,10193721,9529,1049,8308,41,6.7083360843908,37.437351475323
6207,605,1236,5905,1636,360,60,9574655,9152,1235,8881,38,7.9580606474848,44.835124782295
6164,601,1252,5737,1625,360,60,10296587,8645,1306,8269,37,7.3023331681531,42.496999034793
6126,597,1225,5797,1616,354,59,9217476,9161,1202,9031,34,9.6176595957551,41.461513644461
11381,592,1034,5670,1600,354,59,9228480,8880,1060,8002,38,11.917313919858,40.875418465425
6189,590,1213,5653,1594,354,59,9494125,8774,1211,8765,38,11.499781357883,42.719874709231
11375,587,1138,5584,1589,348,58,18446744018575882053,8157,1158,8232,33,2.0529587385027,37.20437398337
6090,584,1246,5695,1581,348,58,18446741621292629097,9087,1246,9155,38,3.6457471641433,44.365705687727
6056,583,1359,5676,1578,348,58,9246960,8691,1342,8157,36,11.386361130815,50.012428413573
11002,581,1031,5570,1571,348,58,9933298,8103,1066,7824,32,3.5332906568891,34.462654415351
6128,577,1267,5482,1560,342,57,10204078,7615,1255,7946,31,11.43368295775,45.817298133444
6194,576,1192,5596,1558,342,57,9416297,8661,1210,8413,17,5.7482174049526,49.795974451992
6020,574,1240,5421,1553,342,57,8889036,8654,1205,8322,27,10.051886908352,49.787851525979
6198,574,1233,5560,1552,342,57,9160173,9204,1240,8223,24,2.1723506077328,38.431254179459
11385,571,1033,5449,1543,342,57,9108206,8234,1046,7364,35,4.1913886374816,37.144063328468
6163,562,1270,5389,1520,336,56,8860531,8242,1247,8218,26,5.2145439026735,42.999386371904
11392,561,1023,5294,1518,336,56,9038121,7853,1059,7036,27,3.494892737576,35.625636204787
11403,557,1058,5390,1508,330,55,9281254,8123,1059,7612,30,9.7589601969029,35.593342256962
11390,556,1033,5379,1503,330,55,9208413,8111,1050,7627,32,3.1838217844394,40.225407446994
11368,553,1015,5300,1495,330,55,8852809,8376,1030,7407,35,12.892488904238,34.935193832415
11006,552,1008,5371,1492,330,55,8425274,8112,1046,7380,40,2.7697725130218,39.449704094277
11005,551,1041,5312,1489,330,55,8493563,8078,1056,7576,43,14.812976293752,35.412302664272
11373,549,1011,5415,1485,329,55,9002068,7024,1042,6670,39,5.9462862421709,44.965107754839
11374,546,1018,5297,1478,324,54,8468083,7616,1052,7596,37,8.1294837684251,43.196332378594
11369,541,1028,5166,1464,324,54,8702777,7626,1042,7832,38,13.16340345094,35.840244574169
11389,532,1038,5154,1437,318,53,7683863,7886,1047,7193,26,9.7042661406525,45.69594556652
11394,530,1041,5160,1433,318,53,7728716,8354,1059,7257,40,3.5249531814214,38.574478011382
11376,527,1015,5193,1426,312,52,8518419,7956,1030,7120,35,6.7278721948593,44.668224882085
11393,521,1024,4997,1410,312,52,8246807,7892,1039,7155,26,7.3559233216308,38.61508895216
11422,520,1033,4983,1404,312,52,7978745,7235,1064,6734,33,6.7061245077352,36.724034870778
11377,514,1048,5058,1391,306,51,8208341,7791,1049,7338,24,6.8939804428055,41.786035781282
11378,510,1012,4962,1380,306,51,8506067,7228,1035,6761,31,8.8024349130518,36.587037965508
11387,510,1006,4929,1379,306,51,8786481,7843,1044,6800,36,5.0119141986923,38.247164369605
11426,506,1018,4945,1370,300,50,7518105,7976,1032,6792,33,3.1806007971907,37.602639131084
11415,506,1030,4897,1369,300,50,7968306,7060,1049,6626,40,30.978713781431,38.474885813726
11443,501,1032,4763,1354,300,50,8056253,6865,1040,6271,25,5.3083613843898,37.662010328686
11042,492,1025,4800,1331,294,49,7671437,7339,1049,6689,25,8.8454533329251,35.938007377654
11431,487,1016,4779,1319,288,48,7609255,6772,1041,6410,31,2.2994791432692,40.402430706546
11408,485,1001,4728,1312,288,48,8073465,7411,1027,6327,30,5.4652581303259,34.79121652789
11001,485,1003,4757,1313,288,48,8050257,7166,1039,7482,34,10.244560839429,31.469783035163
11391,484,1016,4925,1308,288,48,7934701,7591,1046,7060,31,7.1968485864303,34.454565872425
11407,474,1016,4648,1282,282,47,7226657,6515,1033,6384,33,5.3109913042847,33.738344957308
11383,473,1013,4657,1280,282,47,7945339,6664,1043,6640,29,7.7189333335674,31.70648484988
11039,460,1018,4658,1242,276,46,7326953,7230,1038,6407,45,3.5468520791088,33.648207578018
11382,447,1013,4513,1210,264,44,7742396,6102,1037,6266,26,3.2708761476237,36.256404545605
11405,446,1020,4385,1206,264,44,7382764,6410,1033,6217,20,13.918294193316,34.996798210415
11430,445,1023,4509,1204,264,44,7307597,6422,1037,6255,21,1.9056317547047,36.157227337339
11384,444,1068,4516,1202,264,44,7811685,6340,1070,5796,24,9.2037206486175,34.51619954253
11466,440,1047,4405,1190,264,44,18446744072822301647,6601,1039,5914,35,4.2817443964218,36.573074193459
11040,440,1024,4378,1191,264,44,7399506,6401,1035,5951,52,8.4443883000685,35.468937493521
11037,436,999,4450,1179,258,43,7301081,6074,1023,5694,29,14.959704813525,29.419155485837
11038,434,1007,4409,1175,258,43,7122152,6775,1040,5949,25,4.1381298136984,33.885602143656
11411,434,1047,4379,1174,258,43,7073334,6273,1048,6165,19,3.7028151956598,34.984391584146
11432,433,1018,4337,1171,258,43,6724706,6453,1028,6217,22,4.3334830276792,34.617841110999
11444,432,1015,4300,1168,258,43,6778392,6183,1033,5846,24,6.6242105890807,34.610397507625
11428,430,982,4251,1161,258,43,6978510,5957,1014,5613,30,11.772970018547,33.994424871993
11075,428,1050,4314,1160,252,42,6821452,6316,1044,5928,34,8.7560274631618,35.577650129535
11442,423,1011,4315,1146,252,42,6692329,6304,1046,5854,23,3.7586248273259,33.855331563202
11041,422,1030,4350,1142,252,42,7071533,6038,1037,5829,25,5.9909370204392,34.510526596609
11493,422,1020,4101,1140,252,42,6583264,5736,1039,5827,32,3.6350592717725,32.70589641008
11416,421,1027,4345,1140,252,42,6898854,6698,1034,5979,34,5.2173985266863,34.678703756396
11074,415,1029,4256,1124,246,41,7320297,5593,1044,5438,29,4.473975048291,32.257713771687
11417,414,1016,4270,1122,246,41,7068704,5783,1036,6040,20,4.9983871384775,41.551306300149
11424,411,1008,4227,1110,246,41,6680467,5883,1036,5608,36,11.566456425341,37.286319136166
11429,410,1034,4163,1109,246,41,6428550,5802,1045,5651,22,9.2250228919212,33.084548745371
11404,407,1033,4185,1101,240,40,6698956,5971,1033,5542,17,2.5963226790604,35.86060527843
11467,406,1011,4099,1099,240,40,6587691,6103,1038,5546,28,6.6781380846044,34.934186434385
11460,404,1450,4067,1095,240,40,6736227,5886,1459,5198,21,13.757700120894,60.745880285536
11480,404,1020,4099,1093,240,40,6866228,5550,1033,5290,28,7.7465546841723,32.332713737614
11478,401,1013,4062,1084,240,40,6514628,5921,1036,5287,20,3.4464935790608,33.727493049216
11479,396,1006,3931,1074,234,39,6625069,5916,1021,4956,31,7.0678741940081,29.761138709172
11414,395,1032,4061,1069,234,39,6494682,5907,1038,5481,30,8.8055055349209,35.032571020088
11421,392,1011,4030,1062,234,39,6719442,5735,1040,5532,24,3.1793165048312,35.272195727179
11423,390,1027,4020,1054,234,39,6446499,5748,1037,5455,27,5.236902332437,40.390096695719
11462,386,994,4029,1046,228,38,6763188,5819,1015,5099,29,3.0081208508661,36.140489274313
11427,385,1026,4007,1043,228,38,18446744051962182912,6099,1037,5529,34,7.0520300952049,33.050858745927
11457,384,1007,3922,1041,228,38,18446744072945978433,5588,1019,5281,15,8.3325588549648,31.507509331501
11410,382,1040,3971,1035,228,38,6393331,5871,1047,5387,24,10.483912714453,33.598323361104
11409,380,974,3985,1028,228,38,6419908,5733,1013,5078,26,9.4848437577532,31.491835137633
11452,379,980,3928,1026,227,38,6206592,5497,1019,5330,33,5.2067804278402,39.428491150546
11483,377,1048,3891,1022,222,37,7201878,5037,1064,5106,23,7.5155452939017,32.573516999514
11419,374,1027,3871,1014,222,37,6598783,5537,1030,5012,18,7.7137613488726,34.815295159039
11146,374,1025,4038,1012,222,37,7040351,5429,1045,5136,18,4.2413835168545,37.305703775852
11463,374,1024,3854,1013,222,37,6552333,5238,1031,4954,28,5.9329976010821,33.380186569411
11504,373,1001,3881,1010,222,37,6350901,5369,1025,5156,21,3.9752540570776,30.369146643798
11076,373,1052,3823,1010,222,37,5925952,5408,1051,5456,22,8.4412413002838,37.670259568266
11078,371,1020,3897,1004,222,37,6080283,5411,1036,5294,39,7.0053719604524,35.108100734859
11514,370,1063,3760,1002,222,37,6518193,5285,1086,4680,28,2.0560758451526,34.61624262888
11513,368,1008,3815,999,216,36,6625698,4760,1038,4528,18,19.509213279774,31.39683673632
11453,368,1031,3862,999,216,36,5898518,5678,1041,5329,18,11.899839940275,34.36645098487
11412,367,1002,3887,995,216,36,6814878,5516,1034,5169,33,8.7399543436378,35.231602527223
11425,366,1000,3817,992,216,36,6019532,5277,1035,5017,12,4.9852312375382,33.666423102955
11077,366,1035,3908,992,216,36,6241909,4973,1053,4937,14,3.9412363542967,32.200274028832
11475,364,972,3738,987,216,36,6378838,5130,1007,4755,22,12.314664544062,27.52070542603
11588,363,1039,3709,981,216,36,6329743,5222,1056,4865,28,12.970474137473,32.834388644983
11484,363,1006,3815,982,216,36,6356423,5196,1028,4588,22,8.7378928058067,37.973958731355
11112,363,1004,3791,984,216,36,6332343,5486,1019,4862,16,8.4470079010133,31.231987378408
11468,363,1020,3925,983,216,36,5996462,5356,1039,5444,23,4.3277064248624,38.194194432686
11451,362,991,3867,979,216,36,5742067,5172,1025,5187,28,30.674400986336,26.605651472792
11459,362,1007,3898,980,216,36,6405071,5280,1035,4709,25,2.506709430973,38.184826383259
11150,360,1034,3837,975,216,36,6236049,5467,1052,4915,20,8.5598885613748,32.331231480176
11439,359,1042,3849,972,212,36,6002128,5308,1059,5140,24,10.323929994979,31.471923109204
11494,354,1009,3798,960,210,35,6280411,5366,1022,4840,27,8.2873281169227,34.386875624212
