room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49640,1657,994,1348,444,108,18,714599,3272,986,17550,16,18.45228138811,89.380599439529
49725,1628,970,1270,423,78,13,456159,5150,982,12170,21,3.1283192263912,66.781690325221
49700,1617,967,1268,422,108,18,641459,3134,989,14544,17,3.4343483477494,65.624791035071
49616,1607,981,1725,566,120,20,679249,5546,982,16639,9,3.8292812307334,72.691913346481
49602,1593,983,1791,586,156,26,840310,3510,993,17444,12,6.7230551066424,93.694485884828
49718,1537,989,2096,697,90,15,518679,8476,995,14384,18,11.305440664048,91.385254564215
49796,1488,986,330,111,6,1,212779,1128,1000,6687,117,2.1763149190213,30.282934789182
49727,1473,986,1608,534,120,20,604647,4199,980,12071,21,1.955673017085,58.708221868095
49741,1469,967,770,255,63,10,644253,2059,990,11307,34,4.1935088669458,143.70762462354
49696,1419,980,1129,372,109,18,650182,2493,986,14099,18,37.559292668839,66.863110416173
49680,1390,944,1420,468,108,18,727320,4008,977,12905,8,4.2084823377359,103.53572393451
49545,1346,945,1655,549,78,13,788513,3824,969,14250,8,14.396866092218,77.842344359425
49784,1344,966,553,183,30,5,403135,1047,976,9266,86,2.6464838154742,57.800189219323
49785,1342,961,1443,485,132,22,330149,5096,973,15648,103,1.7651314195133,80.55628876854
49653,1299,961,1910,636,140,23,783633,4136,968,14525,15,13.432819366296,71.029785682479
49709,1295,975,1356,450,72,12,673019,3774,991,14501,21,3.8671942387521,73.691691772515
49793,1244,978,405,135,36,6,246971,1576,981,5782,125,6.1504128322317,49.560880833178
49619,1232,961,1336,440,120,20,791984,3144,971,17234,9,15.74682250682,36.995116667879
49760,1177,972,1060,354,66,11,474012,2954,992,13485,39,1.8803647964896,78.10617851018
49732,1126,964,1404,467,78,13,598744,3358,983,14373,31,13.302227057467,108.56096739309
49719,1077,966,981,327,90,15,556462,2713,984,9112,13,5.9375661049337,57.369360599072
49755,1069,978,761,252,49,8,461626,2169,985,8909,23,1.5892295447575,59.51858224588
49685,1054,962,1192,393,84,14,733006,2179,985,13322,19,5.6323911017095,70.522928633134
49684,1053,970,1534,510,84,14,564000,6764,989,10676,15,2.6698223846506,58.792626192888
49772,980,981,830,278,72,12,366902,2630,987,11909,54,3.2168578908111,75.115470363964
49635,979,960,1576,522,148,25,1251715,2189,980,15540,18,7.6770748987291,59.930895350529
49600,935,961,950,314,120,20,639162,1984,978,12950,9,5.1959414508765,58.826618931403
49754,918,978,1111,371,84,14,532660,2211,995,13532,35,4.1215881438149,95.446089025179
49703,845,962,1176,390,120,20,543789,3576,974,11699,17,36.136160336142,80.854021609158
49673,841,975,975,324,66,11,738907,2241,983,10196,9,2.3025800386545,61.630343903303
49609,809,965,552,180,39,7,470185,1119,980,12479,6,1.9314955455543,29.495753079366
49765,784,981,739,246,48,8,553792,1988,984,10052,41,10.787859282414,67.037915605887
49766,721,975,681,225,84,14,519402,1800,990,9569,40,17.509951922895,73.325794886647
49746,687,976,549,183,18,3,497916,1406,990,7610,18,23.125075640787,47.700480409341
49776,676,972,691,229,84,14,374648,2049,992,7491,58,1.9790318494584,32.422859669984
49782,613,987,733,246,60,10,430526,1274,988,7726,64,12.336490952616,55.395827059804
49789,593,979,461,156,66,11,287655,1512,986,6448,97,3.9807465726776,40.426861865158
49781,587,965,473,158,30,5,275934,1363,980,7431,43,3.3469868977911,62.215386242243
49743,583,969,567,185,60,10,477572,1169,983,7124,17,2.5853802302062,46.13206686311
49775,547,984,443,150,24,4,479963,785,993,6314,40,3.4554298813683,53.344356416294
49745,498,987,589,194,72,12,411941,1534,996,6787,15,1.7123728093872,47.674249532238
49761,490,962,642,214,36,6,560693,1248,989,8403,28,4.4805422560631,66.097730535619
49787,416,973,417,140,42,7,295975,1057,980,4377,83,0.9563479213391,51.901589136759
49780,406,967,715,239,36,6,372997,1990,982,7747,59,3.199113272016,67.191125439271
49792,380,987,376,126,42,7,265106,910,988,5881,141,4.2092393084928,42.881888986367
49802,343,992,205,69,6,1,127853,439,991,3300,149,14.688462689839,38.352515210439
49773,284,964,391,129,36,6,415955,441,977,5847,39,4.3847065349061,60.472162371187
49795,280,988,261,87,6,1,244945,285,989,4893,111,3.8067832584183,36.700686683547
49801,232,991,168,55,24,4,178372,326,990,3386,188,17.459707855519,31.629768760757
49788,231,980,315,105,12,2,347128,467,982,3574,65,3.8088235330318,31.442545315009
49799,186,991,182,60,24,4,180745,493,991,3337,183,1.0133000223845,31.850135318566
49808,1,1000,10,3,0,0,6225,0,0,12,45,1.7417195818767,0
49804,0,1001,5,1,0,0,6368,0,0,26,62,15.083376987924,0
49805,0,1007,2,0,0,0,5204,0,0,18,59,1.486958615781,0
