room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,637,992,5318,1701,349,60,4405122,2789,1019,7794,10,2.8094810694247,33.70764071712
41309,635,964,5182,1659,363,62,3939728,2837,997,8572,8,9.6577814500735,41.609567221149
41911,629,976,5076,1653,355,61,4495867,2688,1008,8012,13,2.0984364789296,35.845633870528
41589,629,940,5326,1668,344,58,4210770,3091,984,10182,16,9.8652989130707,34.143772302963
42143,619,969,5057,1650,346,57,4657172,2585,1000,7535,16,17.991089790592,32.865852392105
42002,616,969,5111,1640,360,60,4767096,2943,1005,7298,14,2.5340207803123,33.640330259136
42321,610,961,4959,1640,359,60,5077765,2407,991,5172,15,4.2803605824554,35.954842343653
42302,604,979,4903,1623,360,60,4247238,2200,996,5196,14,1.8593224876512,29.301509616967
41405,604,957,5277,1579,322,56,4541385,3475,1001,12537,12,4.6749242134091,33.459730406912
42176,598,959,4886,1597,354,59,4418875,2296,1004,6429,12,1.9516624606417,30.439475552597
42191,597,978,4903,1604,328,56,4545191,2650,1005,6492,7,23.952116091411,29.547924661168
41481,596,979,5246,1519,311,52,4499974,4530,1031,13407,13,7.7911360074275,37.87316520737
41503,590,973,5024,1543,282,49,4083363,3234,1016,9624,16,115.42676174442,33.152365273111
41533,590,985,5012,1527,337,56,3568323,3725,1024,12696,9,3.4390318365187,34.82687543231
41628,589,977,4947,1537,320,55,4177143,3153,1016,10743,11,2.4187482704141,35.58377626152
41618,586,923,4956,1536,317,54,4594524,4027,977,11947,13,3.4825189043901,31.502181190738
41573,585,971,5045,1531,290,50,4673229,4127,1024,11525,11,1.9921733441385,34.006544317219
41679,584,958,4888,1528,328,55,3587084,2886,993,8602,4,2.0764509696155,33.059136145361
41535,584,959,4893,1522,310,51,4532457,3539,995,10943,18,2.1530781395656,31.752842624206
41424,581,973,5047,1539,330,55,5614518,3661,1001,9443,14,3.7057673620633,31.927849690416
41310,580,945,5071,1491,305,52,4287668,4553,994,13196,12,6.7229128973981,43.285292487902
41389,576,951,5193,1500,252,46,4268937,3921,1007,12822,17,2.1872562858067,31.428506071216
41632,569,968,4839,1496,329,55,3792372,2996,1005,9018,13,10.317906607406,37.47405130999
42251,569,953,4637,1525,320,55,4637601,2538,1000,5754,16,3.1047333311456,31.117581277306
41305,566,943,4606,1471,298,50,3804850,2530,1003,8596,14,28.172549979139,30.830186008491
41543,565,922,4949,1463,304,52,5059191,4068,984,11550,5,7.2144433892282,34.438440842794
41801,563,968,4680,1488,313,55,3544883,2905,1006,7596,8,9.8432500290422,33.541446143031
41462,558,962,4802,1461,307,51,4543165,3373,1004,11808,12,2.3309096509155,34.944792265214
41420,555,996,4894,1450,287,50,3976902,3835,1039,12104,14,6.8373958963235,36.680953179584
42097,549,966,4478,1441,306,52,5294879,2862,1000,6642,14,15.299242122305,30.297027504472
41331,549,957,4924,1428,297,50,4034499,3955,990,12771,9,1.301931695799,32.685086821917
41677,548,990,4607,1411,307,52,4290059,3423,1025,10054,13,1.3005742357126,35.737799843434
41703,546,963,4614,1452,298,49,4080051,2623,1003,8749,9,12.535688174146,38.929149233473
42171,545,965,4484,1458,318,53,4068072,2099,999,6168,9,21.965227146144,36.608632510692
41520,545,950,4810,1447,284,48,4430728,4077,1001,13230,13,1.9185305003489,33.191873655668
41712,544,972,4608,1419,303,51,4654813,3179,1014,10681,13,2.5777290148867,36.838156769379
41805,543,973,4521,1419,281,47,5504577,2895,1018,8970,12,14.394933675614,34.274448665814
41322,543,928,4857,1381,288,49,4134507,4099,995,12949,13,7.5893108564029,31.218885471792
41600,539,1024,4645,1414,276,48,4703505,3070,1066,10739,14,2.9729668945942,38.99270447656
42091,539,960,4557,1432,285,48,5186602,2460,999,6728,19,6.388857795247,33.791026811611
41531,534,1000,4778,1377,286,49,4012752,3793,1040,12566,9,9.5440583680679,32.838706409087
41502,534,981,4544,1394,282,48,3745488,3398,1027,11912,9,3.926019937448,36.210286665552
41482,532,964,4778,1369,270,47,3961070,4162,1017,12660,13,2.3414717738611,36.395070073354
41851,529,974,4406,1391,287,50,3766951,2731,1002,8470,16,3.4533229849492,32.068487831049
41510,519,1008,4644,1322,289,50,4287657,3600,1041,11951,12,5.4224002480458,38.447102722129
42295,519,964,4206,1368,286,49,4631097,2307,990,5295,7,8.9094434293456,28.756208950618
41341,518,970,4529,1326,264,47,4070341,3686,1021,12416,10,29.218364031609,36.116839597905
42159,517,984,4261,1385,289,51,4421339,2235,1013,5565,6,8.2771196891937,33.656245475598
41539,516,985,4885,1363,278,47,5003248,3933,1019,12713,10,5.866442111616,32.451324598826
41351,514,989,4665,1282,252,45,3322919,3682,1039,12527,5,7.2262021323738,35.262368685191
41605,511,981,4562,1317,295,50,3810556,3569,1023,11940,8,1.1348065198735,34.334347469499
41416,509,981,4702,1307,287,48,3295222,4093,1033,12391,5,6.1776564694474,34.836736405183
41381,508,950,4491,1319,275,47,3644578,2645,991,9415,12,7.6066981540335,34.137086523062
41466,507,933,4498,1322,278,46,4251159,3678,997,11053,16,2.2801617742033,33.202274284667
42260,503,972,4053,1327,295,49,4718090,2330,998,4948,11,3.7212276815101,33.507844735424
41357,497,966,4319,1320,254,44,3521500,3025,1009,8872,9,14.184650326144,29.665611865395
42250,496,961,4088,1330,288,48,4434971,2073,996,6047,12,11.073838745726,29.599990042589
41724,496,963,4443,1310,276,48,4277012,3009,1006,9969,13,5.2301032653725,35.720232959643
41358,495,969,4482,1301,274,45,3442087,3323,1014,11274,11,3.365612041239,32.307550518591
41570,493,937,4757,1281,282,48,3904821,4209,996,12736,11,1.9909526715153,31.47128883855
41429,489,959,4312,1287,259,43,5072340,2749,1025,8142,9,3.8127308479592,33.218106279197
41545,489,952,4440,1232,242,43,3466795,3782,1000,12553,17,7.8811300724241,37.425952516055
42278,488,960,3970,1310,276,46,3291822,2042,994,5413,9,2.0449743484049,29.659064689235
42229,488,969,4060,1308,266,45,3816564,2052,998,5537,9,23.64607850006,49.537186205243
41698,485,966,4138,1274,259,46,3571993,3009,1009,9196,12,1.9770477531027,35.829072397484
41435,483,966,4090,1277,266,44,3749675,1988,992,7355,14,2.3084958393566,34.187358670007
41467,481,974,4239,1269,283,48,3324239,2711,1014,10660,7,4.8915350744772,31.489738356863
41432,480,979,4200,1250,272,46,3684482,3586,1024,10791,13,4.6150612926397,31.963403758255
42227,479,961,3979,1281,282,47,3189480,1675,992,4704,8,23.9616579215,28.510880408053
41544,479,986,4249,1216,254,44,4147635,3647,1032,12969,16,5.5388702363163,43.143325467354
41532,479,971,4353,1225,255,43,3767487,3198,1021,11297,16,2.1918761783926,33.961461231773
41354,476,988,4351,1249,253,44,4275201,4087,1035,10971,9,4.653056059126,32.530559287652
42301,473,962,3890,1263,249,45,3945564,2143,989,5813,13,25.271946859214,35.429475823284
41781,473,970,4038,1239,262,44,4044357,2909,1007,8631,10,8.718236832524,33.494610727968
41401,470,977,4185,1174,222,38,3932773,3520,1026,10983,16,8.0306026046766,32.75255463476
41739,469,961,3958,1204,249,43,4066928,2882,996,8443,6,12.537869991161,37.17069404435
41493,469,977,4110,1161,246,43,3723842,3890,1031,11188,10,3.1480150972162,35.606162620675
42203,469,978,3819,1240,263,44,4499246,2213,1012,6357,14,2.0211719140007,31.751475641217
41372,465,971,4113,1199,255,44,3762021,3205,1004,9748,13,1.3386844225716,30.932264238794
42292,465,969,3837,1246,270,45,3528446,1846,998,4415,11,1.9459775314311,27.85307015353
41711,464,960,4137,1159,243,43,3717337,3313,1002,9163,9,5.9197316479888,32.388666144589
41692,462,975,4024,1217,263,45,3806288,2972,1017,8937,8,7.2448213837146,35.361654173826
41866,461,970,3871,1220,276,46,4501415,2527,1002,6418,11,1.0738441744432,33.653767928719
41556,459,965,4036,1190,248,43,3690160,2968,1007,10122,14,1.5956396296654,33.374666736113
41559,459,967,3988,1197,251,43,4398323,2978,1012,8973,11,8.9427249199113,35.801660616866
41729,459,962,4024,1199,227,41,3694529,2671,999,9442,15,9.8284157240269,35.558046388925
42236,457,977,3802,1208,264,44,4556190,2036,1003,5333,12,2.0242425819661,30.437718577661
41362,454,965,4192,1163,237,42,3370574,3174,1017,10719,6,1.6128954454974,32.049528658352
42244,453,963,3736,1214,253,42,3805613,2130,1001,5603,7,22.488672612621,29.421280946733
42220,449,969,3663,1192,254,42,4164691,1998,1006,5122,13,6.1727611222677,26.878940661243
42320,449,962,3718,1202,261,44,3810922,2121,988,5571,12,1.7451228873287,30.39227953743
42156,448,973,3779,1193,239,41,3871322,2117,994,6021,12,13.084659306572,33.149193357848
41314,445,968,4011,1150,215,36,3364185,2778,1013,10028,10,15.630007187735,33.648675094347
42225,444,958,3640,1183,259,44,3571867,1924,997,5812,13,3.6939913988365,31.234057818634
41489,444,961,4169,1127,223,41,3250915,3630,1004,11610,10,7.4670239369811,37.239083932259
41418,443,995,4192,1145,255,42,3813334,3934,1043,10424,6,1.9973091711026,31.787009638484
41796,442,970,3712,1137,246,42,4420870,2417,1000,8914,12,6.5483254246799,36.65959789437
41786,440,986,3859,1140,249,43,4070807,2869,1018,8706,17,2.1114583137325,33.329764015387
41737,439,963,3665,1108,238,41,3471085,2974,1007,9682,11,5.2936064170182,32.978492408453
41748,439,958,3794,1161,226,40,4034632,2603,993,8503,10,4.8810693357227,32.789956880655
41375,439,968,3743,1111,220,37,3530895,2815,1013,10161,9,1.3492163409355,30.171525187663
41720,438,960,3836,1136,247,41,3520570,2752,996,9138,10,2.4296351993366,31.190045196884
41423,438,977,3733,1106,198,36,3043820,2387,1007,9261,6,10.359224087744,35.575278739002
42037,435,960,3736,1142,252,43,3828711,1982,1002,6118,12,1.058279158598,30.54786478602
41704,433,957,3787,1121,229,39,3468013,2915,1014,9183,3,12.887167387259,30.98773951468
42134,433,952,3594,1135,247,42,3911899,2113,993,5610,9,6.8788126939472,32.72937191352
41919,431,939,3568,1129,235,42,4276556,2329,991,7288,6,17.833372482567,35.726643374328
41880,431,970,3569,1132,244,41,3696776,2029,1015,7041,10,4.0150730152122,35.394598698102
41882,430,964,3639,1128,247,41,3396673,2157,1006,7433,10,1.1762446839051,31.200217180839
41388,429,956,3776,1102,221,39,3694101,2664,999,9931,15,1.9741237092924,31.835011055826
41823,427,972,3628,1104,222,38,3610309,2140,1004,6792,8,2.1837057184046,32.406841502026
42070,427,962,3613,1145,216,38,5041027,2067,998,5670,14,5.507984575823,33.110983517151
42266,426,959,3491,1123,252,42,4283864,2160,991,4991,3,16.744334186737,30.620199300716
41713,425,965,3798,1101,217,38,3948818,2758,1004,8971,11,1.4976274004827,32.858904425081
41699,422,940,3611,1096,212,37,3592883,2593,993,8960,3,2.4089820669584,34.739896650566
42211,422,975,3521,1134,247,41,4678782,2220,1003,5396,8,1.986961103741,27.141835058775
41380,421,961,3935,1079,224,38,3421692,3402,1005,10501,15,6.4638485804965,35.953780623364
42085,420,960,3465,1114,221,38,3754931,2381,994,6131,13,21.052463418722,35.363130159711
41480,420,928,3706,1086,229,38,4839061,2855,985,9188,11,1.0206744876134,32.310396516588
42023,419,954,3423,1088,231,39,4256049,2403,994,6613,10,1.9306227688851,32.412471193586
41497,418,961,3860,1037,212,36,3450023,3292,1004,13060,11,4.3052417340784,31.972884202969
41842,416,961,3665,1062,214,39,3113401,2904,1009,7820,9,8.427325710602,33.551724362761
41471,416,977,3911,1054,222,38,3748335,3237,1024,10599,10,6.1765512878932,39.759478490211
42195,413,968,3464,1104,225,38,4855641,1998,1000,5428,10,35.985282441538,31.029823668177
41731,413,964,3444,1041,223,38,3670535,2697,1005,8807,3,2.3714562522831,34.965582747102
42172,413,974,3415,1093,239,40,3027132,1535,1012,5186,9,21.365446426217,32.263905885072
41592,413,971,3642,1054,229,39,3587641,2925,1014,10118,9,2.1574266684829,33.492272172961
41440,412,962,3901,1040,241,40,3787566,3003,1010,10379,11,3.6850298930978,30.764893002934
41943,411,970,3537,1088,225,38,3371885,2351,997,6452,14,36.023217052818,34.366827761828
41463,411,936,3996,1072,212,36,3365812,3825,988,9513,6,2.1553171398956,33.029250576243
41390,411,970,3807,1072,218,36,3697235,2601,1015,8892,7,4.8389346193131,31.224403357313
42246,410,964,3364,1078,241,41,3162058,1973,994,4825,4,0.86919129268832,30.209185945772
41757,409,961,3543,1063,219,37,4447429,2496,1004,8630,10,3.5826616795256,31.193751298297
41903,409,971,3563,1080,236,39,3635661,2305,1011,7626,10,15.390604610928,34.115689258115
42209,409,967,3424,1093,228,38,3539055,1863,1001,5836,17,23.216710490644,35.08202921531
42358,409,970,3330,1093,234,39,4371894,1892,982,3730,18,16.089159247678,26.423186907162
41780,409,974,3651,1057,217,39,3202167,2722,1017,10199,7,4.0081614228443,36.247900739479
41487,408,970,3483,1024,211,36,3697908,2371,1011,9112,10,10.466425619173,34.812790747624
41878,408,956,3455,1077,224,38,2786802,1915,1002,6526,6,8.1403783382445,35.527398943298
42186,408,985,3421,1086,226,38,4039698,2030,1004,5483,5,2.4624246046443,32.750373828328
42009,407,954,3389,1083,222,37,4743179,2376,992,5400,16,13.123944230986,32.058823413313
42284,407,960,3428,1070,227,38,4641850,1754,988,5497,14,2.7556453039871,31.5727754127
41913,406,963,3483,1064,216,36,3355360,2369,1001,7531,4,14.381616048227,31.939350472441
41743,406,967,3583,1059,202,34,3427194,2552,997,7675,6,1.8116968623882,32.947136488261
41790,405,960,3442,1051,188,34,3450868,2239,1003,7236,13,1.8330635885972,34.24325239985
41688,403,965,3352,1025,205,38,3253742,2448,1001,8706,8,2.8217426481839,33.418539204207
41368,403,947,3708,1042,210,36,3402988,3287,990,9883,13,2.4353217551297,30.540658284454
41563,401,951,3617,1042,218,37,4030072,2770,1001,8317,8,3.8074669017642,36.284237004294
41710,400,963,3483,1017,214,36,3366396,2537,1000,8557,10,2.3919439098394,37.274698467543
42261,400,955,3334,1068,230,39,4257963,1878,988,4639,20,2.0926258011331,29.877541545033
42201,399,968,3318,1058,223,38,3848068,1992,999,5698,12,18.636973132385,31.192763838932
42090,399,958,3347,1054,218,37,3134138,2089,992,6205,15,5.1240195413209,32.037972142161
42223,398,974,3266,1043,222,37,3774339,2016,1006,5240,11,9.1792442168832,30.246771616068
41465,397,971,3962,1020,202,35,4117754,2988,1015,9031,7,3.1198399922683,30.832174833697
41361,397,973,3683,1006,211,36,3161291,2716,1032,11138,6,3.0160317469643,33.876139392846
41433,396,958,3470,1019,209,36,4298724,2904,997,8897,6,4.4425697841792,37.213767203514
41942,396,962,3320,1032,217,37,3847780,2102,994,7212,11,6.2191810642043,32.279300311328
41770,393,980,3400,1018,215,36,3582142,2635,1011,8452,9,6.3948266079127,36.593324884167
41722,391,972,3463,1010,209,35,3752702,2437,1008,7682,8,3.6977123638838,33.284317905028
41872,391,988,3299,1027,207,35,3426306,2203,1028,7220,9,6.5230362102844,31.615537884779
42285,390,954,3249,1034,228,38,3836298,1751,992,4997,12,14.64448291962,44.967961866251
42059,389,961,3196,1000,222,37,3590585,2371,1002,6780,10,5.5300423799839,32.421000600192
42056,389,974,3467,1021,229,38,3874994,2301,1012,5884,17,4.926071704387,39.127761932134
41694,387,975,3542,991,204,35,3532457,2729,1011,8645,6,4.1566425466073,34.493864759283
42080,386,968,3212,1025,223,37,3714857,2102,1001,5781,12,3.1035715098065,30.422791339895
41905,385,962,3538,1013,206,35,3778599,2416,1000,7097,10,16.874364321463,40.393753625922
41848,382,962,3332,998,228,38,4766514,2600,1000,7172,12,15.26730799199,30.069061302302
42030,382,960,3251,1021,223,38,4415029,2453,1001,6003,7,3.0813784874079,35.184891392605
41468,382,963,3768,996,208,35,3465575,3161,1011,9707,10,4.9841211547839,31.572252519238
41946,382,978,3339,1021,216,37,4137067,2039,1010,6375,3,5.9113086241737,35.720288723996
41949,381,966,3219,990,195,34,3712632,2188,1004,6254,7,14.378906533821,30.418208861307
41473,379,981,3480,969,202,35,2898918,3214,1022,10464,10,1.4832876653716,37.127281320912
41695,379,964,3263,970,185,32,3081091,1981,1006,7729,10,5.6497288331196,32.823693897618
42185,377,960,3227,1003,217,37,4645069,2365,995,5302,7,1.9212447949765,28.877001664975
42166,375,973,3127,984,209,35,4347972,1879,1000,5780,17,2.0985060162253,30.696571077938
41812,375,954,3256,985,204,35,4722765,2639,1001,6735,14,15.26622548425,29.73238164343
41417,375,973,3305,977,207,34,3495523,2387,1018,8655,7,9.6114440851861,37.96300775329
42151,374,969,3136,995,222,37,3674133,2201,1000,6343,3,2.3597284840591,31.012956125952
41933,372,959,3140,940,204,34,4619185,2031,998,6030,11,3.4605399423129,29.806054814715
41870,372,956,3133,977,202,35,3408518,2205,1002,6200,12,11.687553331023,33.050061182424
42235,371,978,3085,985,215,36,3315074,1558,1001,5467,8,7.3815246593876,30.136959737045
41730,370,961,3238,973,192,33,4004078,2652,1002,8668,6,2.2610497029503,34.396549724763
42298,369,971,3007,976,210,35,3557154,1492,994,4173,8,2.1919780257922,30.529730652013
42228,368,973,3061,952,206,35,3239791,1995,997,5415,8,13.069825310909,31.953432511408
41959,368,960,3275,976,194,35,5215417,2423,1007,6393,16,3.8009854165773,29.715500284184
41900,366,964,3270,958,204,34,3265333,2613,1002,6707,5,3.210716618574,34.226680161994
42218,366,962,3043,972,210,35,4371789,1744,992,5301,10,2.5009028806458,32.250567109172
41371,364,951,3192,917,156,28,3199482,2208,994,8255,11,2.9498218203259,31.791611067287
41572,363,971,3388,937,188,32,3092928,2539,1021,9920,7,2.0983912188849,31.138094708534
41862,362,953,3631,966,201,34,4187685,2459,995,6589,8,4.3859748837172,31.469758571189
41347,362,950,3261,927,194,33,3464460,2327,992,9062,8,2.6121965434472,30.310521908948
41926,362,971,3210,908,199,35,2989446,2333,1005,6654,4,10.083796151554,33.412869344394
41406,361,968,3351,948,205,35,3067712,2453,1014,10027,5,2.8065988960949,33.801707426958
41998,359,966,2978,930,194,34,3581566,2154,1004,6293,7,12.160057580018,33.715409923108
41705,359,966,3309,919,201,36,2932216,2844,1016,8912,11,10.740281395489,32.792795294509
41456,359,980,3466,936,158,29,2500923,2787,1018,10535,10,2.4756474524074,30.609839916084
41396,359,984,3769,939,187,32,2518982,3006,1026,10296,5,5.0566524010336,33.168356488176
42077,359,957,3192,958,207,35,4604617,2142,1003,5197,20,4.3269018060684,29.869497837192
41727,357,961,3231,930,192,33,3513694,2458,992,7799,11,4.2584682562081,31.22138403627
41754,357,962,3221,940,200,34,3266724,2585,1006,8619,8,2.33326799022,33.827655518339
41964,355,965,3102,921,182,31,3961473,2102,1002,6347,8,2.8298596669306,31.853280149641
42249,355,971,3081,961,198,33,4286216,2073,994,5161,13,5.4734149640921,29.101807221446
42015,355,965,3051,940,198,34,3299388,1881,1007,6360,12,36.012782890044,35.565731165341
42048,354,964,3006,934,186,32,4363266,1763,998,5464,5,10.550634973947,34.227499169653
42133,353,955,2978,928,204,34,3704479,2129,999,5908,8,3.1144720314258,29.634807893463
42242,353,977,2936,927,210,35,3839309,1738,998,4995,12,1.9958359522149,29.931261228429
41736,352,954,3059,905,198,33,2818845,2253,1002,8159,8,2.7081416099879,33.225955775121
42303,351,971,2894,932,199,34,3972143,1617,990,3998,17,35.962035372151,31.161608553162
41792,351,979,3237,904,198,33,3982193,2519,1006,7981,4,3.0865489124948,33.545177826898
41953,351,971,3115,906,206,34,3306207,2103,1001,6673,9,13.42707043238,32.156506635885
42297,350,971,2888,923,204,34,3849808,1698,994,5145,11,18.83683845423,29.360505214983
41453,350,969,3226,887,180,31,3014033,2371,1009,9642,11,7.6002098852508,39.642926934714
42150,349,965,2906,914,203,34,3488072,1791,993,5036,8,4.4913692493737,32.666689912526
42258,349,949,2949,935,192,32,3540239,2113,984,4312,11,1.9947179267039,33.350934485919
41702,349,976,3075,913,180,32,3012435,2381,1004,7842,7,2.6613920094878,31.208432954179
42215,349,948,3219,933,189,32,4349165,1928,991,5141,14,17.99669568976,29.662417973002
42194,349,954,2916,922,193,33,4063316,1607,985,5761,9,6.1416147244561,28.549345033721
41994,348,964,3040,920,198,33,3980440,2156,1000,5895,13,2.2485193430551,31.313308209459
41308,347,946,3482,912,176,31,2897503,2498,998,11044,8,8.1088862438077,34.187652736237
41802,347,959,3121,890,181,31,3611274,2171,998,6896,7,6.071512319818,31.368714823412
42207,347,964,2813,891,160,27,3001338,1926,995,5592,3,23.96961182007,34.564542658468
41325,347,963,3299,885,195,33,2847378,2335,1009,9629,8,4.4398434744328,33.244554128256
41863,346,964,3043,907,204,34,2901463,2154,1001,7464,12,5.5126943131898,33.375511439226
42352,346,955,2900,926,194,32,3230498,1593,980,4526,9,25.508388683098,30.317643934191
41822,345,956,3059,898,200,34,2365297,2295,1006,7864,5,3.0512920676012,31.629327903855
42293,345,957,2804,900,192,32,3847542,1791,990,4212,3,3.7226061915352,27.05355307104
42377,345,972,2824,926,195,33,2929856,1478,990,3188,15,2.5866485088248,27.161752807601
41760,344,952,3162,898,189,32,2797182,2410,991,8026,5,6.5496717721469,33.36455117194
41715,344,972,3145,898,177,31,3511772,2540,1008,8360,4,1.1909300241002,32.423727013665
41887,343,981,3001,896,185,31,3212660,1982,1013,6439,10,2.9191673585083,29.585074913724
42146,343,962,2876,889,198,33,3757013,2034,995,5131,6,2.0902816072642,30.031182294924
41689,341,963,2907,833,172,30,2979145,2158,1004,8239,6,1.2657304433202,33.462392771467
41585,340,968,3192,875,160,29,2697758,2192,1007,9006,8,7.6895256183617,29.537730601258
41399,339,963,3248,819,172,29,2661965,2573,1020,8742,8,6.4816487033616,28.388282616732
41657,339,978,3102,878,188,31,3526861,2448,1011,8928,20,4.1715156460869,35.024545879657
41764,337,968,3201,895,164,30,3255913,2437,1006,7791,10,6.6130252500294,31.989134079926
42208,337,949,2835,900,180,31,3435513,1739,998,5419,6,22.48070120486,29.594946496098
42027,336,969,2896,885,180,30,3032653,1637,996,5431,9,19.911956033401,35.081696672947
41750,335,968,3065,867,174,30,3371833,2278,1005,8156,10,2.435202144406,30.08874211253
41983,335,976,2788,870,192,32,3220634,2046,1011,6083,11,1.4803507108879,31.475923386716
42065,335,958,2835,882,187,33,2818009,1776,989,5540,11,20.137833416575,35.977594262968
41901,335,956,2871,882,183,30,3674007,1827,993,5841,5,9.9540475569082,33.448035062676
41513,334,970,3215,859,157,29,3418286,2633,1031,9419,12,5.5231192329703,30.716760692198
41336,334,977,3356,846,175,31,2872559,2744,1021,9735,5,4.2741208111226,28.859955896247
41785,334,964,3093,861,164,28,3590547,2348,1000,8765,9,2.0539871245331,32.300707501926
41571,333,960,3302,860,177,30,2678982,3023,1014,10502,7,1.7601260642737,32.084074938197
41507,333,961,3145,833,166,30,2913801,2773,1016,8793,5,5.206936321167,28.549974288546
42355,332,962,2729,880,186,31,3719725,1633,991,3363,11,2.2730792009499,28.051625857904
41776,332,962,2963,850,184,33,3183083,2173,1006,7490,11,12.883615924637,29.471961588937
42128,332,967,2871,883,188,32,3882864,1657,998,5238,5,2.1901100647488,28.983964055062
41771,331,973,3006,821,183,31,3625076,2230,1018,8524,7,4.4997576887059,31.39758029328
41893,331,955,2951,853,182,32,2891824,2350,992,7457,8,3.1480386015048,30.603527319984
41393,330,967,3208,831,180,31,2742599,2814,1011,10091,6,1.4773125572469,30.237611700968
42273,330,963,2783,882,193,33,4074885,1940,996,4864,5,18.642997092496,28.227971667406
41685,329,946,3201,846,187,31,2986200,2482,995,8606,7,3.185034945249,33.550208296182
42179,329,948,2838,863,188,32,3393534,2161,988,5066,11,18.001867644693,29.245380464701
42141,329,971,2754,870,180,30,3710876,1889,1004,5271,14,12.742522394539,30.856273779822
42084,329,948,2999,859,180,30,3765289,1886,1000,6324,14,13.091775756725,31.298000966659
42178,329,965,2770,852,196,33,2607806,1719,1002,5483,5,5.3082520648227,28.758501447792
42034,328,965,2729,827,169,28,3686773,2387,1000,6432,12,2.4404323687096,31.187840186338
41716,327,956,2988,835,176,30,2598405,2270,995,7815,9,1.9984527225458,31.714764934586
41682,327,978,3179,837,178,30,3080599,2761,1017,8757,8,1.4921070833381,33.296879607704
42200,326,962,2897,857,180,30,3256148,1686,999,5073,7,2.8383358578832,28.29096188622
41772,326,972,2901,841,163,27,2217922,2321,1011,8721,2,2.1059914435352,33.367891053579
42268,325,962,2726,849,191,32,3487664,1543,986,5031,10,11.016719283838,31.365119449939
41820,324,970,2844,821,170,29,2854338,1879,1004,6768,3,3.2993757612106,30.347337677086
41831,324,974,3000,839,188,31,2884391,2007,1001,7054,7,13.341757572114,33.115951211081
41819,324,970,2883,841,179,31,3074224,2135,1012,7046,5,2.2957530856147,31.008586100527
41407,324,965,3005,820,156,27,2583308,2395,1005,9527,4,12.149489874709,30.201155134203
41869,323,952,2814,822,138,25,2724850,2208,996,7212,11,16.875640511417,33.21637200301
41678,322,976,2965,817,175,32,2336402,2345,1014,10134,7,2.3112874280234,33.721110635787
41708,322,972,3078,818,178,30,2731197,2290,1018,9210,7,0.9992230252639,37.633635235409
41735,322,946,2733,798,179,30,2495019,2109,999,7824,8,1.8815402833858,33.879790026628
41840,322,959,2853,839,179,30,3829998,2323,1009,6184,8,3.8713955074673,30.088983936645
41839,322,971,2994,845,175,30,3307617,2156,1000,7847,7,4.2954240757432,29.367384694469
41370,322,974,2912,825,181,31,2668092,2115,1011,7798,4,5.3853164199662,32.187922421583
41663,321,957,2975,808,170,28,2498866,2189,1013,9435,7,2.6208201817667,45.494463979548
41965,321,959,2833,836,182,31,3069515,2192,1005,5960,8,5.1961376679973,30.326037734227
41923,321,957,2760,838,168,28,3034175,2017,1003,7203,5,1.9679219989548,29.773200714057
41734,320,950,2879,793,176,30,2662942,2567,993,7881,8,6.3854148631033,31.562658843922
41798,320,967,2848,820,169,28,2891026,2424,1007,8135,20,9.6812098846228,39.583012484526
41394,320,982,3293,822,176,31,2186528,2465,1033,10357,5,4.0369161311393,31.575937101373
41700,320,978,2909,816,187,32,3275321,2211,1015,7812,13,2.582126414366,33.56201712931
42028,319,979,2802,824,179,31,2884145,2189,1006,6164,12,19.363707722449,29.416112208113
41758,319,971,2973,831,167,27,3273942,1995,1004,7674,19,4.9744927417624,31.612842708952
41706,319,966,3029,854,155,28,3524639,2169,1005,7362,9,2.0661021422467,33.037564524914
41846,318,972,2805,833,157,29,3685136,2216,1001,7006,7,4.9678601933257,33.23632159533
42137,318,973,2700,839,176,30,4098563,2138,1008,4835,13,15.823668560144,30.600345330552
41832,317,975,3160,826,177,31,2657621,2299,1010,8848,15,1.1407902487898,31.78661042032
41596,316,976,3264,808,168,28,2774491,2204,1018,9905,5,8.1220564598474,33.073518199809
41809,315,956,2956,804,186,31,2712876,2493,1005,9522,9,4.2489966172841,31.07559945003
42167,315,954,2632,815,153,27,3304114,1626,992,5546,9,2.698756960282,34.250386302332
42221,314,964,2669,833,186,31,3101017,1627,985,4745,6,2.1388854810168,29.316801120782
41827,314,975,3161,817,163,29,3443794,2454,1014,7799,5,2.9064494590254,32.981106118839
41816,314,958,2704,776,155,27,2802452,2165,992,7764,7,2.7972383492651,27.979611105655
41738,313,973,2875,797,149,28,3138106,2076,1017,7423,10,2.055208615414,31.339455804432
42345,312,972,2604,839,186,31,3647030,1743,990,4557,11,20.545350960216,28.653602743889
41312,311,966,3216,801,151,26,2145254,2387,1029,10758,1,1.0330044586248,34.190371451076
41680,311,945,3033,791,162,29,2461330,2234,1001,7996,9,4.2568442933977,29.8839673272
42104,311,960,2830,832,186,31,3866352,1743,996,5657,9,1.4366688706224,28.646023733482
42318,311,975,2566,817,172,29,3641988,1644,1000,4917,9,2.1953198659531,28.119953724264
41676,310,948,2964,803,180,31,3007862,2403,996,9021,6,2.3157322680129,34.027756601466
