room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41414,4412,1056,34860,11655,2463,406,13543477,27466,1137,69088,53,1.688886063869,51.205239076347
41667,4395,982,35190,11759,2556,418,16022703,18836,1040,63160,40,2.1813603687455,50.591458503594
41669,4384,1033,35106,11729,2545,421,17521067,19380,1081,64063,43,2.0064890877391,60.698359688267
41454,4349,942,34885,11662,2557,425,17279949,21266,982,55973,45,2.6281362414155,53.801188455488
41327,4159,1001,33253,11111,2394,398,16025064,19741,1043,56422,47,2.5288122652447,50.481502393531
41621,4079,956,32706,10926,2372,389,13556853,18466,1009,55312,30,4.1251504833305,41.53065508704
41654,4029,975,32001,10716,2327,385,13787610,20007,1038,56610,31,3.2847233377316,50.171302364185
41660,3919,1015,31326,10486,2219,369,14121035,19418,1057,58706,39,3.2485620674982,46.25967809263
41538,3889,934,31043,10374,2239,372,15060246,21174,991,53702,36,3.5641902106268,45.637739312863
41524,3779,925,30187,10104,2168,361,15089072,17183,984,50157,43,2.8655987477621,45.125815053191
41492,3613,966,28951,9680,2092,351,14707498,15835,1011,38858,32,11.710140146683,47.343882747683
41439,3607,944,28793,9623,2081,346,14500796,16422,998,47520,44,4.671806025913,44.461548006039
41610,3456,952,27633,9239,1956,324,13934762,13160,1006,37095,38,3.5610597432902,45.854406624943
41615,3319,949,26618,8904,1934,323,13200704,15523,989,34715,29,2.4417683817367,43.5600406805
41602,3287,949,26268,8782,1839,306,11318371,13178,985,37092,27,1.3333776386742,48.194685652467
42122,3249,985,26132,8739,1892,311,25237028,14341,1026,20672,58,1.7780997417236,52.616262730041
41342,3239,959,25942,8679,1905,317,12487890,10988,1004,31363,31,4.0807412172185,46.514629763379
41927,3164,981,25352,8477,1791,295,20826102,11874,1024,19669,28,11.605818522056,48.532051451529
41378,3080,960,24660,8248,1755,291,13469472,12295,1020,32011,29,1.1725228374657,43.798211617734
42182,3079,1004,24747,8280,1817,300,22813203,14608,1034,18672,47,2.6904428643139,48.512216725781
41506,2933,978,23455,7850,1712,287,12967188,11094,1024,32503,38,2.0627757016874,47.174001247835
41514,2889,943,23111,7724,1673,279,9934255,9171,997,25296,25,2.2643812304146,44.920174905386
41475,2855,972,22845,7633,1654,276,11892932,10629,1010,32425,38,1.2302689791054,43.932282071338
41980,2842,1012,22862,7643,1652,274,18712612,10502,1046,16755,27,5.0718910135398,49.793072450061
41575,2836,1009,22721,7589,1599,266,11329769,9996,1046,22720,21,2.2477354595876,71.388994703529
41488,2829,966,22668,7578,1623,272,11232802,11692,1002,31229,32,6.8384652419755,46.631105743
41638,2619,981,20847,6953,1484,249,10749600,10841,1031,30539,25,2.3447157222602,47.695305732917
41395,2609,943,20834,6964,1472,250,10640183,9641,997,27401,22,2.0538348448671,46.363961530066
41518,2579,963,20556,6871,1471,246,10524076,10685,1017,28323,22,2.1531947214524,44.069307325837
41445,2550,969,20476,6791,1473,247,9859454,11466,1019,32701,24,2.0736921087215,45.693605006663
41431,2519,971,20138,6704,1467,247,10404508,13379,1023,32635,23,1.4314023685508,42.60524885749
41550,2499,925,20051,6697,1417,235,8221036,7976,991,24588,29,8.3020962786515,47.860657221481
41595,2489,958,19918,6645,1396,235,9208378,10254,998,31478,24,1.8887203661341,42.50253715824
41603,2462,941,19746,6568,1376,234,10907429,11557,1006,31781,32,4.686927029904,39.969896863899
41658,2449,937,19497,6495,1370,227,9870719,11602,991,32168,23,3.8567346177805,43.763256373228
41402,2440,999,19392,6482,1355,226,12158879,12181,1058,31255,31,3.3791030140621,64.252431806457
41328,2430,974,19299,6449,1354,229,9789634,12184,1015,31969,25,3.3551925181938,53.027372814398
41659,2389,959,19108,6346,1364,230,9380873,10499,1013,31065,30,3.7000455880506,42.383838627242
41317,2379,948,18967,6331,1370,227,8994629,10471,1008,31176,23,5.6456017073888,44.363524517253
41635,2360,966,18799,6269,1335,224,8687970,11763,1009,34666,25,3.6923133796909,46.69540515219
41631,2339,988,18681,6240,1312,221,9925976,9603,1031,24613,36,3.5537029295881,55.403320762936
42050,2337,979,18834,6289,1364,227,15517662,7519,1023,13276,36,4.5127407517542,47.511671481859
41645,2336,958,18653,6197,1326,222,9996415,10406,998,27538,29,2.4042738159437,40.400621249189
41516,2323,955,18578,6197,1339,223,11537721,8432,997,22295,25,5.791107404945,44.534224153
41364,2291,936,18210,6087,1314,220,8884646,8525,979,21986,22,3.8664994385783,52.23081504688
41591,2281,962,18243,6055,1278,213,9700741,11486,1004,30518,26,2.4270210853685,41.91235670842
41629,2266,981,18115,5989,1279,215,9352702,11688,1035,28680,18,2.2686175864034,39.724407578089
41588,2262,976,18092,6026,1325,221,9688670,11210,1025,28696,29,1.3021898795602,38.97286103093
41464,2255,937,18020,5998,1277,213,8893264,10043,990,28538,23,4.4430529083742,37.404310802267
41565,2219,980,17939,5913,1283,216,9486311,11230,1033,30776,33,5.0886488634674,44.658549994555
41567,2209,943,17671,5887,1255,209,10179770,9360,980,26436,31,4.2011818809083,52.866670889939
41376,2189,931,17398,5776,1228,206,7944973,8255,976,25058,26,5.1680050427634,41.701469387798
41557,2180,979,17477,5820,1289,217,9749648,10020,1039,28552,20,1.1219086750106,43.827105618139
41626,2153,937,17027,5668,1189,202,10001193,10245,989,25984,29,7.0877050750646,46.297458461199
41500,2129,966,16865,5631,1219,205,9965370,8223,1010,20780,26,1.3044570218636,40.728462322915
41541,2123,957,16961,5609,1205,202,10362713,10564,1016,26579,31,2.660480037801,39.589562487163
41857,2109,985,16848,5626,1227,206,12880717,7259,1030,14665,22,12.676208623445,53.579961177642
41306,2092,947,16731,5547,1193,199,8734893,10714,1015,30562,19,2.5759449008337,38.008181837765
41601,2068,951,16508,5508,1177,196,10783792,8076,1000,21331,17,1.2788604235959,42.189925149085
41653,2020,935,16187,5363,1143,191,10174672,9980,988,27672,30,3.5389068742626,36.14417462526
41455,2009,986,16146,5354,1164,196,6960717,7406,1027,19594,24,1.5562816542566,48.888471942625
41490,2009,962,16247,5350,1158,194,8908310,10039,1020,27730,43,7.9872155293836,43.921421257749
42168,2008,986,16105,5389,1177,196,10395030,6825,1018,12919,26,6.8162879876578,40.154602349742
41620,2000,946,16153,5313,1140,192,8964850,9967,985,26230,33,4.6646845358428,46.240235847885
41415,2000,973,16050,5307,1166,195,8894232,8870,1022,25296,39,2.7530149989395,43.624732526399
41552,1978,972,15897,5266,1110,187,10472015,9418,1023,21371,22,4.9213908607763,43.508437823328
42181,1939,975,15606,5218,1099,182,10372137,5841,1009,11248,26,2.0749722306044,36.087153040494
41554,1896,963,14867,4934,1018,173,7947891,7004,1013,22109,22,1.3901117014004,43.148376380083
41352,1886,995,15140,5034,1061,177,10098156,8430,1051,20460,22,3.1588958604494,42.706937847878
41498,1879,951,15131,4995,1031,174,10140984,8790,1017,22791,16,2.4026594007146,42.172760306601
41349,1866,982,14869,4952,1052,179,8541246,6893,1033,18151,15,5.640862418838,41.894305166057
41534,1839,976,15030,4884,1042,177,8293972,10141,1024,28296,24,4.2095099804725,37.8685320718
41329,1818,983,14629,4843,1004,167,7605171,6303,1026,18759,12,2.5540063195517,49.432580490681
41377,1804,963,14494,4807,1020,170,7752140,6836,1011,19824,19,3.7284979491209,51.82322556712
41633,1784,949,14458,4717,1017,170,8648240,10226,999,25362,20,2.0058912319032,42.174629721047
41553,1781,960,14402,4725,1012,170,8939533,6751,1005,18954,28,2.8459081365805,41.402357100948
42346,1779,984,14307,4785,1045,174,13214334,6709,1002,9006,26,2.8023813610513,34.759381287014
41549,1777,966,14503,4741,1009,169,8145848,9270,1016,24521,20,3.4446600530821,38.218441911714
41452,1757,931,14084,4637,987,168,7954848,7973,996,19091,17,1.8051653803102,41.014039998333
41337,1721,949,13851,4550,985,165,8897349,9049,1003,22040,34,2.0637593844371,39.891953315158
41483,1709,937,13654,4507,974,166,9662458,8980,1000,20196,21,3.8665760852509,40.469868168111
41326,1681,943,13637,4466,965,161,8248933,8158,997,20324,24,3.0787320181732,39.250358217971
42116,1659,976,13260,4434,970,161,11387162,5708,1013,9639,26,25.992794154701,39.234428303324
41495,1652,969,13133,4328,919,157,8576444,7571,1018,20415,19,2.1589931425629,55.166522272263
41606,1645,1000,13274,4397,934,156,8093476,6411,1051,17552,19,2.454105348629,44.065401694046
42252,1633,969,13137,4396,948,159,8120896,5255,1011,8811,23,5.735769068921,39.013316569213
41508,1607,954,12850,4238,900,152,7362720,6566,1003,17398,22,3.5464410726969,45.41282156043
41586,1587,972,12919,4179,894,150,7281677,8195,1019,24570,16,1.9134178864077,46.518163382344
41762,1584,992,12706,4214,893,149,11793456,7591,1041,14738,17,6.773244962643,46.903780909625
41304,1579,957,13031,4121,897,154,7099680,11555,1009,27742,28,5.1561207715308,40.602930018504
41461,1559,951,12591,4131,864,145,7939197,6971,1006,19225,21,2.0752629042752,38.577434564562
41648,1559,969,13004,4132,878,147,7632083,9422,1023,27797,22,5.7436539227025,39.273366577112
41367,1528,939,12538,4056,875,147,8088119,8372,988,20679,23,4.8347492418616,37.362381440318
42154,1523,990,12251,4088,889,148,10628738,5735,1024,10333,26,4.5499127022395,42.975838558697
41582,1521,943,12312,4028,854,145,8388778,7964,1003,19441,27,4.4573961520204,42.479969569149
41576,1519,946,12243,4029,848,141,8717752,6867,999,18962,19,5.7408241440004,39.794368073959
41441,1503,980,12197,4013,876,146,7427710,6112,1020,17315,23,4.016791368462,41.908789245625
41587,1489,954,12088,3945,845,143,7239345,7449,1003,20065,20,3.6893971099589,38.994505966356
42272,1487,953,11924,3985,871,145,8872896,4655,995,8571,22,2.9701406076395,40.606575683242
41460,1486,953,12061,3961,819,138,8535165,6378,986,15474,21,1.7211614244904,38.521410067414
41555,1464,954,11866,3849,824,139,8005908,7949,1014,23514,30,3.7766197800305,39.372647106417
41613,1448,954,11776,3846,841,140,7959505,6333,998,18621,16,1.9879727106217,40.634767971795
41391,1438,956,12032,3819,826,138,6834794,8336,1005,22869,16,3.5719186457075,35.715143874913
41409,1429,955,11469,3772,813,135,7219952,5589,1004,15970,20,6.8836155385253,39.664850549608
41566,1426,953,11656,3797,792,134,7650465,7373,1017,18240,28,5.3067132072463,42.738561166568
41382,1409,961,11410,3742,805,135,6180773,6018,1010,16666,19,1.7744329040439,42.358771557387
41577,1409,936,11432,3744,775,130,7370484,5961,987,17518,16,2.4383821930447,36.549011935276
41491,1402,957,11588,3674,783,130,7450236,8024,1014,21485,26,83.197684612791,39.742321313143
41434,1389,978,11426,3652,771,127,7767469,7770,1017,19444,22,2.4414260989655,40.770229334395
41611,1388,955,11193,3631,777,132,6798306,6174,1020,17796,17,6.0641055429083,39.015593189406
41597,1383,937,11547,3664,789,133,7836186,7118,1003,18192,19,4.0350625809178,40.003619433381
41548,1373,938,11094,3625,731,124,7810274,6389,989,17695,20,3.6236802420043,36.959538613739
41505,1369,974,11220,3664,760,126,8640731,6068,1013,17375,16,3.0151827231678,40.057367818615
41346,1369,957,11206,3612,763,128,7054246,8230,1017,19766,20,5.4256922063956,36.6269698799
41564,1356,950,11006,3558,778,131,8353897,7332,1023,20165,21,9.2399824609413,41.281586364295
41709,1340,974,10876,3579,779,131,6624440,4873,1019,13194,18,6.8150859080233,51.986051557594
41419,1327,958,10803,3499,734,124,6470327,6459,1013,18820,21,81.156060998983,42.789232830987
41442,1325,962,10819,3527,737,125,8575924,6227,1015,16283,23,4.4704275652779,42.763060251179
41353,1324,945,10773,3448,722,123,6446955,8024,992,22216,13,5.1029437387888,39.549310237496
41398,1320,955,10991,3515,751,127,7509668,6796,1002,16693,20,3.0321408475768,41.417007136821
41369,1290,942,10467,3412,738,124,6792599,5868,997,18540,18,2.1331931075646,37.079755411307
41625,1263,975,10284,3355,733,122,7542504,5454,1014,14277,19,6.9276316604928,39.104642305723
41511,1262,965,10247,3335,723,122,7089902,7122,1019,16088,21,1.9881605270148,38.294005601345
41725,1262,970,10141,3358,728,121,7329676,4348,1013,13865,17,8.6737584160125,43.384411182884
41604,1259,949,10569,3330,701,118,7450185,7019,994,18979,15,1.3314508261132,34.865746736521
41651,1249,970,10083,3296,682,116,5904708,5202,1011,16059,12,2.2758796253929,38.934131560617
41546,1249,955,10216,3285,708,119,7787388,6137,1010,18048,19,18.686869026484,45.990306404677
41630,1249,985,10016,3299,696,119,6590445,5441,1031,13325,25,4.9081759268247,45.409359290774
41561,1244,964,10232,3298,690,116,6508096,5553,1006,17959,18,2.0259406280554,38.646478136765
41523,1230,985,10060,3239,695,117,7569545,5460,1031,18756,29,1.8681792708861,41.403803177093
41311,1224,950,9964,3260,715,120,5845210,4887,996,16294,18,3.9743193038409,41.890120003065
41521,1224,975,10038,3256,684,114,7169992,5859,1020,16492,16,2.3046520120736,39.322515570219
41647,1179,963,9826,3135,672,113,7928960,6005,1013,17840,24,3.7558935081391,38.243445187166
41547,1178,987,9628,3115,693,115,6438727,5350,1017,16217,10,1.275757848765,41.308800307578
41355,1172,1007,10008,3094,636,111,7062689,6664,1049,18818,27,3.5774546808881,39.835897955554
41617,1169,941,9751,3076,649,113,6865600,7239,996,19130,17,13.257477199959,39.61866589269
41593,1161,966,9561,2997,625,105,7792645,7436,1047,19239,22,6.4513814824336,38.551517593151
41374,1161,978,9473,3086,665,111,7008202,4994,1016,13534,12,2.6509883487219,37.143813492735
41529,1153,993,9332,3055,650,111,7135660,5389,1030,14153,23,4.7271857600969,37.966597021432
41472,1144,956,9520,2985,637,109,7591634,7296,1014,15747,20,5.8297190234656,54.811239872664
41494,1143,963,9424,3023,633,108,6958955,5560,1019,15227,28,1.6207852334864,36.263142821334
41486,1138,990,9363,3036,617,103,7094146,4562,1031,13615,26,1.9170486639894,39.015900135697
41335,1132,967,9476,2985,639,107,5854241,5738,1017,17011,19,4.4161639204212,38.978313770468
41526,1131,944,9288,2959,620,105,6429833,6188,986,14737,24,1.1484349674092,39.955798943277
41496,1124,935,9465,2972,629,106,7019344,6835,1003,15836,12,3.1818923781949,35.530236050268
41484,1118,968,9257,2927,639,107,6257088,6930,1009,18790,18,3.2545710443139,37.352620307772
41313,1110,947,9364,2915,656,110,5210670,6453,997,19107,14,3.5700243677916,39.545975517792
41646,1109,953,9608,2902,611,104,6564472,7632,1020,20781,21,3.5230351336839,37.042559686595
41469,1078,966,8919,2859,600,100,7675717,6479,1014,15714,20,2.9560505741436,35.81316890688
41540,1074,950,8901,2845,614,103,7165861,6277,1008,16135,9,6.8964050624913,37.251177354575
41558,1069,1010,8850,2833,599,101,4491563,4442,1047,12826,16,3.6290063433862,43.514200979843
41476,1060,992,8661,2805,589,99,5938797,4704,1023,12842,20,3.1177460098273,39.879894265095
41512,1059,960,9119,2782,583,99,5972974,6531,1010,18741,18,6.778517221387,37.077317137787
41307,1059,966,8759,2777,589,99,5974379,5677,1016,16462,9,3.8209629848405,39.609919182812
41501,1054,925,9043,2746,593,102,6563161,5504,987,15287,9,6.0522479031917,33.882237170635
41400,1041,941,7867,2398,500,86,6469619,8174,1038,19066,9,3.9870262797837,39.857338805511
41515,1035,946,8913,2743,537,92,5495750,5382,1005,17322,18,6.5982670550425,34.976187594764
41579,1023,953,8766,2694,576,98,5536810,5826,1002,16469,19,1.0959747160223,33.137581363931
41324,1019,965,8357,2664,560,95,5563253,5458,1019,15772,16,9.8871217902412,38.52576787539
41477,1013,979,8299,2682,567,96,5458139,4640,1027,13882,17,1.200355878397,36.69800259028
42180,1007,965,8145,2694,576,96,7710470,3953,1007,8413,24,1.5204295682654,35.616338783797
41318,1003,944,8410,2638,546,93,6013649,6093,1007,17606,15,1.9486175362161,35.176111390245
41581,999,956,8528,2632,549,97,6186794,6139,1009,17397,16,36.28205767827,38.843561355849
41457,995,990,8262,2608,552,93,6020622,5029,1029,15262,27,3.1250670382734,38.999849567179
41383,993,942,8131,2578,536,89,6542867,5473,1000,15500,17,5.616597525248,39.224053963066
41411,988,976,8103,2604,521,87,4990515,5185,1009,14401,20,1.781634526917,38.809560050303
41584,985,958,8150,2566,574,97,6234744,5480,1009,14321,13,2.7503930593142,37.289109881589
41536,982,992,7999,2561,515,87,6198076,5513,1044,16454,21,2.1720430355539,36.794163147728
41560,980,942,8680,2593,562,95,6103169,6213,990,17367,25,3.4645026406941,34.914402797942
41590,974,933,8058,2557,530,93,6136847,5555,992,17596,20,4.6285325429152,36.968871366866
42100,970,969,7887,2581,550,92,7648748,4184,1018,9038,23,3.7195160524977,33.786429732553
41410,958,951,7871,2473,506,85,5345741,5425,1006,16043,15,2.8145860291936,35.068334796267
41446,957,968,7834,2520,498,83,5473974,4686,1022,13720,11,4.8294252129201,38.29436495163
41356,954,960,7921,2531,536,91,4695463,4869,1009,13170,10,2.1252963878555,34.383183368132
41574,952,929,8049,2480,512,87,5410587,5691,990,16590,15,5.6400626803343,33.457744474906
41999,949,974,7804,2538,522,88,3998747,3202,1008,8647,13,3.1299513282279,35.54494185082
41345,943,956,7984,2465,521,89,6732244,6163,1009,15181,12,12.064331017829,36.325931369161
41650,943,988,7831,2497,521,89,5454809,3811,1019,11438,15,15.599779236197,38.202861385286
41448,942,935,7955,2469,503,85,6325613,6444,985,18975,18,2.4695826930208,34.459554213548
41350,942,986,8114,2469,546,92,6306715,5813,1022,15974,25,3.4885149515356,39.211931189189
41982,936,976,7663,2502,551,92,6326773,3572,1014,8879,22,2.2309020473331,36.400698891788
41649,931,961,8266,2450,510,85,6869233,5066,1013,16621,26,1.3714540808202,33.687773440403
41624,930,1114,8371,2448,537,91,6289538,6868,1173,17859,26,5.623530668399,39.768554328641
41932,929,973,7561,2483,557,93,5992242,3762,1002,9357,15,3.0612803019547,35.075140530439
41608,929,971,7551,2448,482,81,5274417,3814,1008,11902,16,1.6677905955647,37.325281253558
41525,919,992,7582,2410,504,84,5353569,4417,1026,13200,14,2.3767198633139,38.616186479615
41321,919,954,7879,2410,510,86,6216670,6697,1011,16107,16,6.0480045717842,33.602534593675
41528,917,933,8008,2419,524,89,5716142,6036,1002,16018,10,8.3363091458346,41.156453173592
41447,916,957,7330,2355,513,86,6189866,4957,1005,14097,23,2.4186028178174,47.044206719918
41479,908,990,7541,2389,524,88,6098866,4624,1034,13987,25,3.9334453934739,40.620058158272
42163,905,959,7407,2424,528,88,6631830,3706,993,8085,17,7.0142266022758,33.845994078051
41363,892,959,7441,2309,492,84,5032936,4901,995,13691,21,5.0199984651176,33.248488519296
41333,888,939,7829,2333,485,83,5664981,6371,1007,18388,18,2.9478337664113,34.664695178883
41522,888,969,7468,2301,481,80,5650256,5453,1016,13944,15,4.8637277941475,35.292375106735
41519,888,948,7418,2283,470,78,5500983,6063,1004,16692,16,1.8807941482418,40.76774618933
41583,887,974,7399,2370,497,84,6051108,4435,1019,13449,21,2.1675362079916,35.852391465726
42199,885,944,7196,2362,520,88,5360648,3938,987,7400,14,6.5624532525186,34.0163449643
41385,885,978,7359,2325,474,80,5699267,5096,1036,14526,13,3.6295720498964,41.861034710959
41340,880,986,7425,2290,493,85,5353548,5362,1038,15723,23,3.8852156915677,34.859683855845
41459,879,964,7130,2292,469,79,4745979,3745,1004,12765,11,4.5920677634629,36.227058558172
41470,878,966,7344,2314,473,80,7471292,5450,1011,12816,23,3.6498296800481,36.828569546854
41551,876,930,7703,2296,474,81,7127470,6373,986,16913,17,4.8979293583159,37.129025323746
41639,873,945,7427,2260,447,77,5784097,5673,1002,16233,14,2.1753766010324,34.383671112141
42248,869,962,6963,2288,487,81,5871927,3513,997,7585,15,5.2474336491293,31.558979949221
41745,864,962,7631,2274,473,78,6049354,4069,1011,9875,7,12.6320257352,36.210333071956
41640,860,955,7556,2222,493,83,6151494,5915,1021,17080,14,4.8758171665564,36.235202678518
41338,854,973,6872,2172,470,78,4807324,3996,1019,13364,20,3.3511857843754,36.20637764951
42222,849,957,6864,2253,487,81,5756289,2909,993,6823,15,14.911979831241,32.749438137272
41334,845,959,7069,2231,489,83,4501222,3784,1006,11748,16,2.1404637972708,35.800299331419
41718,842,976,7003,2208,474,79,4699926,3830,1019,11034,10,1.7236520011313,47.403258034986
42107,839,956,6892,2247,483,81,5369272,3288,1005,8609,13,2.4008359838996,36.419045569919
41485,837,960,6943,2177,448,76,5699484,4558,1009,12758,10,2.083002294648,39.126659560833
41517,834,946,7381,2183,466,77,6740478,5696,985,15281,13,3.4857232167475,45.632572686125
41422,830,990,6970,2200,450,78,5562265,4095,1029,12068,12,7.1932526585637,39.416889330342
41530,827,954,7134,2180,432,72,6339844,4999,1005,15518,24,5.8288352012932,43.504267216536
41379,826,998,6984,2166,457,78,6208378,4669,1048,13952,13,4.8986667970431,37.530269928897
41562,821,969,6918,2172,474,80,4311758,4006,1014,12045,19,1.2848980130377,40.037421649948
41641,817,963,6741,2128,460,77,5690872,3863,1015,12189,14,5.8660204953622,37.448842152506
41504,815,970,7014,2136,444,75,5016396,4840,1032,14071,11,10.196315574653,37.566416293906
41319,814,959,6973,2124,444,77,6782823,5668,1014,16144,15,5.7421520382293,34.931004097861
41384,800,976,6856,2082,452,75,4780679,4646,1020,14202,20,2.953199076755,38.237910791568
41343,799,981,6840,2092,427,72,5898669,4453,1025,13083,10,2.2715940235271,34.774130931187
41774,797,963,6502,2086,441,74,5092669,3915,1000,10624,17,4.4046745173166,34.151435342255
41888,796,973,6545,2118,444,74,5853559,4017,1010,9365,14,4.6312938646658,33.615520773032
41890,793,970,6573,2109,432,73,5475226,3107,1011,9113,11,9.7031600248416,39.042318425042
41427,792,945,6735,2092,442,74,5713992,5724,1008,13543,15,5.7524623473196,36.228443913036
41451,788,966,6460,2076,416,70,4740742,3074,1018,11531,12,6.914262726348,41.64184410069
41344,776,952,6759,2045,433,73,5297632,4613,994,13365,6,1.3206228878896,35.185423881396
41728,769,974,6309,2008,457,77,5091892,4352,1005,10195,17,1.8588236469913,38.288184086945
41474,767,962,6656,1984,410,70,5747285,5367,1016,12405,13,18.681316170982,35.292687533412
41616,766,960,6267,1999,409,70,6044283,4137,1002,10566,14,3.5561720960245,36.847692688155
41542,763,956,6598,2017,410,72,4971600,3992,1000,12679,6,1.4726956547433,32.7354362755
41726,759,965,6312,2002,413,70,5790569,4214,1008,11197,13,4.2183780917007,39.025925410616
41697,755,980,6161,1991,392,68,4777972,3573,1010,11693,12,5.4889355228095,37.326855643303
41403,755,923,6751,1987,411,70,6307833,5199,988,14986,11,14.120683314907,32.654218574476
41756,754,969,6288,2005,436,73,6559205,4230,1012,9873,23,14.803335626158,36.09311628938
42089,747,956,6148,1998,427,71,4893558,3227,995,6739,8,1.4977035085221,32.330034698126
41527,744,976,6335,1943,400,66,5111484,4131,1022,11874,20,1.3156442087671,33.95078824917
41821,744,969,6145,1982,414,69,4367586,3261,1011,9734,9,5.9536323698469,34.587313454184
41365,743,961,6144,1941,381,64,5249121,4470,1000,11687,8,2.2123621030361,43.88470329227
41428,741,958,6762,1955,418,70,5191777,5629,1005,14347,26,6.638964973096,34.41669410896
41686,741,972,6335,1967,407,69,4984957,4158,1005,10013,17,15.58389931297,34.465373007863
41655,739,984,6252,1960,425,72,5681712,4159,1011,10056,16,2.0934210473775,38.061126314218
42321,733,959,5970,1973,425,71,5894175,2891,991,5668,12,20.325864907405,36.890322061003
41478,731,954,6661,1890,397,68,5485575,5141,1020,13845,12,7.4848865356816,36.154805574025
41426,731,970,5986,1881,404,68,4191344,3192,1020,10994,10,4.1655728987002,35.524077512409
41589,729,936,6162,1938,402,67,4761885,3553,984,11239,21,6.9462285811003,34.781804427725
42143,729,958,5974,1944,412,68,5567904,3013,1000,8133,17,11.573176305125,36.951085375705
41509,723,965,6219,1873,383,66,4515037,3187,1018,11389,13,1.3146003525742,34.333198878413
41976,722,989,6045,1927,397,68,5008891,3209,1019,8443,8,3.9339335523683,39.945292705109
