room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49336,413861,1500,204681,68464,17970,2995,9460427,443464,1000,452514,61,2.8103342481223,526.07243850284
49636,351252,1219,26726,8941,2178,363,7226319,157323,1025,124811,33,2.8483471374151,37.841014136586
49449,342039,1500,112976,37791,9544,1590,6033665,270977,990,371748,54,0.88565235380541,257.01820822318
49403,333671,1372,39730,13288,3234,539,6491124,121809,993,192016,46,3.4578900408475,217.67535278412
49356,276019,1500,94929,31755,8285,1380,7303240,249404,1003,273148,46,2.013526386398,237.52213469252
49440,266016,1500,98825,33044,8412,1402,6528667,264215,988,276483,28,6.4896279835332,217.65791596498
49331,257857,1111,16855,5639,1332,222,4352208,54483,985,94763,38,0.73459640975472,109.29867082337
49469,253966,1500,72625,24290,5892,982,6306575,243875,995,266881,32,8.9398768310775,350.6775945506
49338,247082,1382,62120,20773,5004,834,5930681,222650,995,247527,50,5.964650027363,281.67950195839
49468,229799,1500,71832,24030,5656,943,6962367,276051,987,291289,40,0.84126363390994,216.42810116174
49414,228739,1500,125853,42093,9960,1659,6241600,267309,988,312775,41,1.7517073305021,266.50573223269
49358,219889,1457,71284,23841,5733,955,6035297,229510,998,240918,47,13.682685053313,461.5690152812
49436,210549,1358,66802,22347,5693,948,6405236,201166,993,255054,39,1.7375754299193,183.92515684534
49426,203405,1208,22004,7363,1722,287,5307597,76424,990,112270,36,0.71465288301026,96.271339975139
49353,196059,1500,60837,20352,5077,846,5482189,219824,1018,279210,41,0.50942808556068,189.35699034839
49445,189995,1285,65358,21861,5328,888,5610140,230868,986,203862,41,8.8656605300894,206.19585575321
49441,188809,1108,11345,3792,991,165,4464760,25305,978,77799,28,1.8012003860653,83.278900856918
49447,187673,1214,24770,8284,2202,367,4801984,87834,990,120419,34,0.76833537197976,125.62342468515
49474,183252,1308,20044,6705,1944,324,4600065,88380,988,104197,23,2.2030607342067,112.91691914719
49511,179479,1119,15585,5211,1398,233,3099014,49140,974,105735,26,1.8991622221065,191.00889759405
49433,179179,1131,13801,4608,1279,213,5040554,33304,979,86132,22,2.2339850189852,158.62633440452
49357,167799,1500,89439,29919,7624,1270,5077083,225087,996,310020,29,1.3154406913676,139.76506168476
49461,161849,1148,10269,3429,803,134,3288207,37332,992,80806,19,1.1498656095516,87.687326170858
49407,159878,1202,22675,7582,2130,355,4059369,74334,990,107161,24,1.9801879206702,125.49980164519
49442,157879,1422,63662,21294,5511,918,6396178,177601,998,240171,43,2.3966665096745,192.40792506432
49444,151385,1254,43673,14607,3588,598,4912101,132156,991,148688,30,2.0271796148286,269.69400175963
49348,150879,1223,19648,6567,1708,284,4217942,66202,993,106991,29,2.0791034286832,114.2655063853
49370,143895,1357,31267,10456,2670,445,4381266,112001,1000,133893,23,2.5725006967239,168.87046211148
49467,143669,1190,16682,5577,1424,237,4619265,56191,982,89909,29,2.2142619083465,87.539965172398
49333,140259,1415,80689,26988,6432,1071,6493478,234721,995,228882,48,2.1503100467066,217.87420142648
49402,132179,1244,36943,12348,3133,522,4188748,106666,994,171542,31,2.2123198187723,148.8370215242
49518,130689,1135,18888,6315,1320,220,2816373,103401,983,105824,24,0.52307905369397,150.87132651342
49435,130191,1150,7877,2621,732,122,4244452,33715,981,70819,25,2.2161210667075,34.487968377343
49458,127759,1498,61101,20430,4754,792,5028415,206007,1001,239386,27,0.78591822059308,183.21066806889
49369,121524,1250,58020,19404,4332,722,4494455,417915,984,188271,36,2.0912303403317,174.47002000142
49513,120189,1128,10764,3594,921,154,3997984,35936,978,69381,22,1.9730031238999,76.70976207268
49383,118362,1119,14969,4999,1242,207,5007092,57608,983,104967,16,0.52788353309991,77.687173178611
49424,114189,1393,23605,7896,1926,320,4317662,96765,994,122595,31,1.6751826127664,148.29375568311
49416,112104,1163,15424,5159,1218,203,3862442,37935,997,77480,23,2.0440525730935,158.13255604554
49340,112081,1348,51963,17380,4080,680,5611102,192092,1000,175780,36,2.6484804648983,203.28618950737
49427,110977,1065,16421,5492,1434,239,4772500,34646,987,68204,33,0.73011572966619,71.481933552638
49548,107689,1064,6471,2157,684,114,2872096,17101,983,48499,13,0.73371703007094,58.351212475826
49381,103389,1103,9820,3276,833,139,3365653,38716,990,78742,23,4.5203574162336,106.00273004
49430,103297,1121,13117,4380,1242,207,3586622,39551,1002,83813,26,1.8377459900548,263.71133548559
49668,102754,1047,10095,3375,1080,180,3935099,34752,980,57348,21,12.33505321248,137.67096363434
49517,98383,1048,6015,1996,510,85,3091938,17577,995,52260,19,1.8308246330588,42.308037708492
49504,98129,1052,7051,2349,630,105,3552480,22093,967,50564,18,0.70406961820914,63.281025108379
49335,97470,1268,70232,23482,5586,931,4522555,205410,993,223498,36,1.5521359236797,192.82685660919
49431,95529,1270,24191,8085,1951,325,3669466,75256,995,127463,20,1.7438077641297,147.19990174243
49535,93668,1096,8363,2788,714,119,3383321,22759,1001,56874,18,1.7947138878745,82.036644146041
49351,92049,1431,54228,18138,4474,745,4271609,190826,981,213622,39,15.846632142827,217.61724613906
49385,91883,1047,11025,3687,1032,172,2812779,20939,986,71297,35,2.1011479045999,105.92331240999
49477,87549,1050,10007,3342,805,134,3601878,24600,988,49930,13,1.8943694252799,54.707494732299
49378,86939,1100,8076,2694,834,139,3069856,21865,993,65189,20,1.0120840407141,110.88235028807
49434,83969,1251,27776,9288,2338,389,4285074,82776,981,107253,30,0.97593033260784,138.05521156775
49516,80022,1050,11308,3774,936,156,2949650,29377,976,58943,15,4.6171899076712,138.09453799853
49452,76797,1144,17523,5853,1554,259,3939170,58741,995,98197,33,3.8969868054621,119.33563134149
49345,76617,1042,19438,6499,1764,294,3729734,43243,992,81002,24,5.8418208622708,93.268603836306
49354,76439,1100,14657,4896,1160,193,2960953,49466,995,91330,21,1.6576434393136,162.99159903152
49415,76099,1084,8840,2946,754,125,2820875,24298,983,57937,22,6.4533508627609,134.60023672453
49377,75769,1233,30688,10263,2522,420,4351028,81097,995,132208,35,3.1836516671629,126.60399501458
49326,73347,1174,15034,5013,1182,197,2899099,50883,987,86815,14,1.4490229161357,93.244200438336
49929,73223,1008,2165,713,192,32,1901708,6684,1004,19583,24,2.8458966150232,50.378400089509
49546,72256,1037,4381,1445,450,75,2096874,13209,976,43400,12,2.2437982889336,67.230438257999
49720,72143,1013,9024,3016,816,136,2318875,23805,986,52962,11,4.3402089514503,140.82023855225
49502,71628,1102,10091,3356,768,128,2467759,47540,972,137447,11,18.134953400412,129.44510177768
49839,71082,994,2018,672,222,37,1537811,8722,994,20700,24,3.237078923719,72.975271701614
49528,69453,1126,11260,3768,882,147,2565954,26132,987,65290,15,0.46432649454495,101.27530667099
49386,68199,1152,18247,6102,1591,265,3733825,36197,987,72139,15,2.2885911391472,99.692744544804
49456,67679,1215,33370,11163,2562,427,4153735,110837,994,134659,30,4.1665397056536,112.783537353
49421,66228,1121,21646,7234,1734,289,5284523,52903,995,83529,25,2.1475167628453,95.159754617968
49465,65780,1159,22717,7595,1764,294,4600843,80632,999,95794,28,8.0093213281875,61.033520242353
49344,64299,1135,15204,5085,1213,202,3614365,33903,985,70878,16,2.1976573591536,71.233363437108
49341,63873,1157,15312,5125,1158,193,3138203,38626,988,79679,26,4.5761182246103,88.810727112513
49753,63735,1023,3051,1011,330,55,1550942,14206,1004,30444,10,7.4073559440372,39.757429515408
49368,62389,1110,12986,4341,1254,209,3631975,40071,984,74329,14,0.89626082185164,87.40104367148
49342,62359,1264,31816,10647,2700,450,4304335,104523,994,151394,29,2.6103441167545,142.11449635661
49495,60869,1043,6627,2202,606,102,2054289,15689,976,59161,15,4.9359158415206,67.584578695086
49437,60744,1086,14266,4764,1104,184,4201510,47573,983,58538,17,0.88299540788251,64.71456176204
49364,60019,1278,29396,9837,2614,436,3904277,92258,1005,118787,20,2.0350670484325,141.26217837446
49397,59937,1252,16965,5667,1284,214,3997645,52062,977,82718,17,5.9352450199179,164.26441543516
49384,58859,1099,10770,3591,907,151,3537063,35952,982,60698,14,1.1272201118131,70.931527653712
49480,58489,1065,8599,2859,668,112,2562021,29094,974,60953,11,2.9614708578278,103.59098222128
49478,57532,1124,11777,3927,1014,169,3439356,38527,971,68199,18,5.9435685041484,74.68542229599
49359,57000,1056,10653,3552,846,141,3555793,25213,997,56511,15,0.84305753854125,66.266465008072
49389,56662,1099,8875,2955,726,121,2530802,30122,994,54381,9,0.9248720620543,90.590386156362
49399,55869,1226,36332,12150,3177,529,3652813,80499,993,122067,19,0.88142344254554,235.88595213528
49471,55787,1033,12711,4250,1134,189,2605924,23486,983,62245,7,2.2305482845319,88.366269037845
49566,55479,1069,7855,2619,756,126,3229720,22536,984,46692,12,3.1468322361679,62.655562172186
49400,54501,1133,11565,3857,984,164,2564541,37796,990,67491,14,3.1149123449492,86.548073071116
49371,54268,1126,15563,5206,1362,227,3225629,37031,989,70502,21,1.5657976029643,83.65444738256
49520,53838,1003,4457,1476,366,61,1473572,11360,966,43633,5,1.7721163152808,52.055599963485
49907,53309,999,1633,546,132,22,2074615,4935,1008,17488,30,2.6781313963824,60.641115515882
49941,53178,975,5332,1782,468,78,2073652,25162,992,28496,17,4.6071869865911,66.750301840413
49689,52059,1062,4260,1413,347,58,2315030,12259,987,39100,15,2.4506415244337,68.182184214072
49450,51992,1090,10219,3405,786,131,3264680,31997,990,67541,14,2.5784152699051,80.292505063491
49561,51637,1024,8138,2708,672,112,2284811,20644,980,43240,12,5.9330390498748,57.799793972805
49360,50759,1117,6931,2295,586,98,3112219,20229,999,61228,15,5.5913916657633,69.957150701724
49583,50478,1031,7242,2413,648,108,2653287,19067,988,48247,15,2.0633549231232,90.134433510216
49655,48988,985,3337,1097,294,49,2158122,11780,991,33761,10,2.6260543697548,51.985356993014
49363,48666,1147,10375,3473,978,163,2902169,30528,993,63737,11,2.484888469539,97.503228112467
50043,48395,978,990,325,90,15,1332215,2643,993,12858,18,1.4836806707384,49.516355163513
49432,48089,1042,14318,4788,1157,193,3527277,30732,990,53089,13,0.99073312086818,75.798223507184
49493,47586,1088,8478,2811,636,106,3258983,29556,988,82862,8,2.1286725324366,92.278187836732
49522,46189,1085,11114,3711,950,158,2366301,31516,982,62172,11,2.6418602443375,131.27407224367
49723,46038,1011,3865,1281,366,61,2201720,12009,987,27503,10,1.1493203009394,54.847955093666
49497,45859,1016,9563,3189,750,125,3276069,21408,967,44656,15,1.3585882943271,64.150311765729
49713,45851,1011,5697,1898,516,86,2606895,12828,991,39663,12,4.399106454913,57.914601279909
49405,45054,1120,7117,2361,492,82,3622227,21722,990,59194,19,5.2569199792813,75.794494616671
49401,44959,1162,10351,3450,842,140,2833347,26381,994,57702,18,0.64905499654676,76.290374545402
49664,44873,952,2550,834,216,36,1760579,9046,952,26304,6,2.3567224700349,35.723266962593
49632,43972,1046,7054,2357,588,98,2511199,15730,983,40916,13,2.4521399440859,116.33945538306
49799,43707,994,3057,1015,270,45,1886404,7726,991,26463,8,2.3873622737085,81.278898052534
49350,42269,1124,19721,6594,1759,293,3990291,56749,998,81709,30,2.803005690987,109.28646652221
49623,42029,1027,11625,3873,1057,176,1902712,65553,981,56577,10,5.4464818874182,76.473723767345
49460,41873,1185,12033,4020,1062,177,3935412,28324,993,57615,12,2.7880051865701,77.379044674232
49451,41873,1154,15325,5127,1380,230,3565315,39067,989,90083,16,5.9876636328693,145.86642212939
49540,41051,1054,10988,3652,864,144,3350447,37577,984,59368,12,2.5551207698346,70.634598702344
49454,41037,1048,8150,2715,612,102,2290094,19965,987,49262,13,2.3625761895005,73.024408440176
49690,40979,1015,4967,1650,396,66,2301815,14566,991,31015,11,3.6517147948579,45.751615223763
49418,40669,1148,15826,5295,1513,252,3703860,38498,995,76439,13,0.86896737484864,78.805207001543
49665,40515,982,5245,1747,516,86,1703542,16057,984,38945,15,0.86995574793534,72.997732582905
49412,39662,1073,13139,4396,1260,210,3464686,30930,979,73274,14,2.4644451019212,94.365735407333
49349,39339,1091,11958,3993,1110,185,3097901,44853,987,60634,11,1.9667516504647,87.472247550423
49506,39327,1037,6978,2322,570,95,2491477,25514,972,51665,9,2.1951548939418,64.942601672331
49575,39189,1026,7915,2643,726,121,2198460,17855,980,45063,14,1.0892763260276,72.778902558311
49491,38898,1037,9096,3036,834,139,3404357,22754,976,51692,12,2.7654917555108,70.30809658542
49804,38851,403,444,135,48,8,452326,2246,399,10260,7,1.7580163367174,16.350453903429
49361,38572,1090,12002,4014,1020,170,3287599,26521,991,58427,16,2.8873902669709,124.77767566712
49572,38367,1018,5752,1906,516,86,3123424,19279,969,33609,11,1.7002892770036,27.900735332932
49410,37971,1163,13723,4587,1266,211,3608407,25165,985,63503,18,1.7356185024095,82.116041158892
49392,37754,1039,12239,4088,990,165,3647795,32590,989,60037,20,0.43592386718233,79.149600466567
49613,37242,1049,3388,1110,318,53,2225810,7452,981,32799,11,3.7336313659204,81.402506097343
49547,37101,1025,8447,2808,720,120,1132889,45193,980,68379,7,2.0376390666883,485.4637942101
49798,37095,1023,2803,924,264,44,1356890,15940,1003,33227,16,1.6206322407706,160.50739835304
49408,37072,1177,13145,4378,990,165,2361531,42179,990,99078,15,5.6193451362908,212.3523043657
49538,36799,1074,7026,2331,558,93,1921171,19111,975,45482,15,13.413582492506,80.01497579491
49735,36399,1017,5475,1824,479,79,2656296,16087,978,34045,12,2.1660585830056,58.17608592468
49347,36342,1095,15281,5102,1296,216,3369097,36341,985,84564,15,3.9505438638274,95.423949635894
49652,35835,1016,3678,1212,336,56,1403567,9350,989,33165,5,1.0436005812353,47.955603092474
50029,35549,999,2355,783,178,30,1267044,15495,988,14848,13,3.4474015867728,57.180482249475
49406,34921,1157,8974,2963,750,125,2489829,26522,992,58485,10,0.9267405697867,97.675976840383
49464,34726,1088,13744,4596,1170,195,4113974,33968,998,65465,16,0.71149068727158,70.229059105028
49663,34536,1012,5360,1785,468,78,2615951,11637,969,33783,17,3.1797741838067,61.84557167189
49576,33949,1001,4277,1413,396,66,1635180,13615,983,39630,6,2.2575988994324,56.754946515157
49748,33679,1006,3751,1248,339,56,1955383,8424,990,23277,11,0.73057213952026,45.316788102844
49584,33050,1029,6334,2106,552,92,2800739,15319,983,38985,9,2.2116274303858,56.215271937966
49459,32517,1098,10301,3430,828,138,2186749,32956,993,76958,22,4.8781592981278,94.611773796851
49489,31989,1090,11273,3759,847,141,2730964,29459,971,53046,17,7.7715133571773,98.271938156231
49409,31899,1069,17551,5871,1563,261,2722456,47106,995,63615,9,8.3952010051326,91.973817266545
49800,31811,998,1206,393,102,17,837153,3747,991,13457,9,3.0171337900639,34.557595246378
49404,31780,1079,9836,3273,840,140,2468253,39810,982,63253,18,0.61469794041712,65.106445767179
49534,31569,1032,6654,2217,559,93,2348286,17527,971,37689,11,3.8014994976622,50.684945996915
49549,31134,1011,2715,887,246,41,1691388,6401,984,33634,11,0.69029454486878,58.260311851095
49512,30999,1031,6575,2184,556,92,2666526,18684,951,46151,13,10.244717746048,56.020249929204
49376,30994,1082,24653,8239,2016,336,3534110,50522,991,76358,11,2.6136335078424,95.034766559596
49375,30939,1097,6708,2226,619,103,3174801,21892,994,51912,14,3.973825742196,58.783128601947
49692,30759,968,2817,924,190,32,2325489,7882,995,23771,12,1.7517117632173,39.617235371797
49781,30420,967,405,128,42,7,464268,2306,964,8556,3,2.1482634922284,46.399301397134
49577,30029,1051,4735,1563,392,65,2206254,16398,986,38460,14,10.898291054094,88.444445094183
49590,30022,992,2508,822,162,27,1454641,8323,983,31061,11,1.9753390671299,47.29042788783
49626,29716,1044,3585,1170,330,55,2223511,11068,985,37686,13,3.2653540647161,69.540510631512
49519,29117,1116,4567,1509,354,59,2155145,13765,1062,44756,18,2.2025994876843,68.954497783069
49439,28347,1100,18551,6206,1632,272,2811640,44089,989,66224,15,2.4071798032043,93.372235299387
49571,27719,1023,7659,2553,705,117,4066805,14424,972,36716,14,0.55711823047129,58.481914445699
49527,27698,1041,6073,2019,504,84,1523996,14750,976,50649,8,2.3031974908698,99.057489216672
49346,27676,1014,8361,2786,816,136,2403772,14293,983,40878,12,2.3361301946128,57.91790564918
49355,27653,1127,7993,2654,696,116,2512020,29014,994,59842,16,0.59294775813042,66.388332749938
49422,27299,1060,8411,2805,782,130,3513040,18850,991,47733,17,4.4632226741086,67.582538598431
49366,26959,1073,15207,5085,1345,224,3402891,35869,986,71507,15,2.1208082366352,98.488416444924
49487,26889,1072,21016,7026,1705,284,3814949,42301,986,70202,17,2.1292654268054,112.02170236436
49337,26559,1149,15945,5325,1302,216,2597004,45489,985,78682,18,7.7549410788725,91.774610215351
49558,25958,991,6663,2217,570,95,2486447,18664,966,31598,9,3.392031754177,39.278747587656
49429,25889,1034,9155,3054,750,126,3062766,19008,988,46573,19,9.9497996421337,56.345140807923
49938,25763,1015,1659,549,156,26,1442794,5794,996,15994,12,6.9856046673503,94.640213578119
49582,25479,1051,6585,2193,637,106,2404298,16172,993,36119,13,1.9748016590102,56.059634558619
49679,25281,1006,2729,900,234,39,1235042,9878,989,28366,12,3.9735980335986,47.732048518039
49374,25279,1135,17822,5961,1638,273,3773562,39908,990,71622,17,2.0338979505264,93.652743167677
49398,24865,1028,7071,2357,576,96,3318677,21803,968,45779,15,1.2401705821745,54.38668979534
49551,24789,1059,5017,1659,432,72,2027076,18028,989,41863,6,5.4494623280027,76.236951494407
49778,24609,967,1706,561,126,21,1234954,4881,971,19676,6,2.038607740511,22.619784349892
49413,24319,1076,12261,4098,1143,191,3523517,23952,989,55983,21,3.1695755748146,88.515786281557
49568,24075,1062,2653,873,258,43,1849448,9641,990,31785,7,2.1413903711571,52.23364819281
49634,23979,970,2958,963,254,42,997654,6749,977,30258,11,18.840379343405,46.638209483367
49490,23739,1098,6054,1995,528,88,2092798,19434,990,48567,7,1.1363134240734,70.006534470207
49747,23709,997,3536,1173,291,48,2413498,10964,992,22129,16,1.5847666294462,47.313210566919
50031,23665,992,2486,826,210,35,1778512,5536,991,16250,16,2.1655543038673,58.308209922714
49688,23600,1001,2776,918,204,34,1928796,5574,988,18656,13,3.6870686663641,40.155946251898
49614,23208,1039,4342,1431,348,58,2104722,11541,990,32622,11,0.87936083963245,53.456508352787
49523,22993,1025,6541,2181,606,101,2018641,12252,985,36426,20,4.7564467526586,80.448533927262
50142,22879,984,1887,621,186,31,1922156,5639,991,15874,10,4.9551243612187,74.621505155451
49330,22677,1052,5811,1920,516,86,1669225,17989,996,45538,10,5.4366804570572,60.304532747675
49669,22579,974,4321,1431,392,65,1802858,13199,974,28721,9,4.0280610310377,40.91002627021
49569,22511,1032,4543,1505,450,75,2026703,11287,985,35399,9,0.70867238035504,53.512384101835
49423,22488,1030,5582,1845,498,83,2523785,11909,989,32253,10,0.63654273613488,44.470345409568
49661,22387,977,4261,1415,348,58,2571129,11179,974,31509,9,5.5098199636725,25.09903925523
49621,22284,1007,3573,1178,276,46,1833435,6531,978,26012,13,1.0725775990476,43.885937492066
49651,21971,998,4144,1371,288,48,2023315,13881,993,26312,7,3.426330836282,42.269631561311
49515,21932,1078,9885,3287,984,164,1978223,19774,973,55764,10,0.45361539212839,71.495779816264
49521,21930,983,4276,1414,348,58,2250652,9965,971,34794,10,0.85212803559829,48.139660677051
49847,21759,989,2243,741,203,34,1442403,7614,994,16864,10,5.0253779632475,103.98778827649
49607,21415,1021,3916,1289,360,60,2054804,10251,992,33683,9,0.73396140911059,45.149521916791
49616,21188,972,4827,1584,366,61,1037281,16127,982,47783,6,3.4430970143828,263.59057377661
49733,21175,990,2433,804,252,42,1202119,8047,986,21550,7,1.8816688843102,18.861400063664
49585,21058,1000,6751,2253,576,96,2868587,14446,986,34461,6,1.0560258359149,52.492397972797
49476,20623,995,10227,3415,816,136,2639158,22136,992,41619,8,2.7137459123712,57.256959525978
49757,20534,975,2363,780,252,42,1810121,8508,988,23456,11,2.8689576211962,69.587808373921
49483,20094,1048,5667,1877,432,72,2298083,21400,974,48561,16,4.1061600529577,59.251678620877
49637,19957,1024,5403,1799,522,87,1859305,16528,993,38432,17,3.4386696470719,68.257052714866
49365,19914,1033,9351,3070,732,122,1769635,37647,968,60137,8,2.3954874209719,62.849322096516
49595,19644,1069,4629,1511,378,63,1501298,14978,987,40443,8,1.9807436301924,98.096202184758
49844,19409,1000,1036,339,55,9,1123836,3206,988,11425,14,2.4863459807822,57.123936660461
49775,18971,987,1566,510,133,22,1415584,2798,993,15651,11,7.5827136040864,67.606337297584
49581,18698,1044,4161,1377,336,56,2287668,13154,997,33251,13,1.9489939181183,53.400683728698
49475,18683,1049,9969,3319,924,154,2188477,30690,981,60748,10,3.9350849723494,77.950949557395
49649,18669,993,6441,2139,558,94,2598940,13542,969,37203,14,2.8999192540391,102.72084851475
49446,18586,1052,6579,2156,612,102,1738410,19292,985,49094,6,0.61750053638614,58.484907112429
49715,18482,1004,4412,1464,402,67,2175564,10004,981,29173,8,2.8602630742076,49.815698664827
49562,18384,985,3513,1149,336,56,1435805,10639,980,31262,4,20.947923904897,40.825889930435
49505,18300,984,4839,1590,384,64,2026829,21662,975,50417,10,2.451699016271,149.78671983436
49486,18250,1015,6345,2106,594,99,2442039,15302,981,38558,10,1.7771735832382,78.437040404208
49646,18219,971,4479,1479,355,59,1743064,15352,987,32564,13,13.610791554232,80.57722815611
49396,17642,1052,6450,2127,492,82,1847932,19430,987,56948,12,2.1837913018972,59.233376543631
49498,17599,1018,5198,1704,380,64,1552184,18676,976,48263,8,2.0184006252558,69.465523509033
49794,17497,1011,2772,917,252,42,847243,6367,1007,20092,6,2.6345063186663,67.84915096645
49543,17419,1040,5513,1824,396,66,1612337,15358,977,43993,13,1.1104848212587,96.096965132008
49563,17374,1022,6440,2142,570,95,2357646,17972,987,31947,9,0.93952865430547,55.946430243866
49630,17313,978,2047,668,198,33,1573600,5744,975,26645,9,3.1150579180724,40.424409398148
49783,17298,999,1605,528,162,27,1420617,3456,989,16372,15,0.94799129763286,42.049494599262
49466,17150,1067,5989,1973,534,89,2377297,16459,990,45011,9,20.514992766856,115.2551034558
49417,16699,1038,12208,4080,1077,179,2234065,20454,994,56410,10,6.0446540870615,48.248146150523
49555,16304,1042,3940,1296,276,46,1504130,11600,981,37925,9,3.5863380317733,60.339201530958
49712,16114,981,1836,603,174,29,1297084,4875,990,20791,5,1.3974974372159,37.52016745679
49730,15956,997,2054,681,156,26,1182650,6310,982,24484,16,18.285799709194,45.263014616309
49622,15940,989,3807,1254,390,65,1771916,6346,978,30433,8,0.83067149922214,48.725237166218
49739,15924,973,2115,693,240,40,1564589,6026,988,20863,6,2.3691302833202,58.19804339963
49334,15799,1039,4871,1584,414,69,1781146,13135,990,44848,11,0.38830650296564,59.792778338519
49859,15499,990,768,252,68,12,742269,1840,992,8419,15,1.8679586779365,44.183870186897
49463,15456,1082,13591,4497,1200,200,2385887,36962,988,75236,13,2.1288513992108,92.67855983231
49508,15079,1008,8034,2667,630,105,2540568,24195,965,52298,11,1.9200754882019,74.928156556232
49479,14929,1032,14145,4725,1233,205,2248971,35999,969,58041,14,2.1378608924226,91.490365290242
49552,14549,1014,3422,1116,223,37,2317616,7646,987,30677,14,2.5961813540841,100.082424807
49710,14499,991,4695,1566,448,75,1875984,6752,973,22200,11,2.3015380925852,46.245494435588
49706,14383,1005,2350,768,204,34,1576852,4809,983,21032,6,2.1058603642207,45.850672884435
49930,14030,1000,1714,566,132,22,649813,10658,999,24602,10,1.9369975721387,209.77210374081
