room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46929,84866,1500,111918,37424,9150,1525,5166113,203782,996,249391,56,0.57647525954456,127.51675327763
46952,78989,1440,45603,15249,3804,633,5120173,131599,987,163402,55,1.5548057209934,84.200235650212
46930,76369,1499,97992,32772,8193,1365,5412829,208439,1012,250607,53,1.0256054392581,141.38557452848
47470,75476,1035,3000,999,252,42,2533568,27296,1011,49694,50,0.89266795763913,27.278431206449
46923,75449,1500,78256,26175,6946,1157,5660503,148963,1005,203030,48,2.727216481354,98.723863093963
46940,67379,1500,70151,23466,5585,930,5598559,135016,1002,191939,53,0.49087218032886,94.400179908953
46951,66683,1500,86029,28777,7320,1220,4984937,153680,994,225590,58,1.3169799491808,119.36239274608
46949,62621,1447,61175,20468,4968,828,6230794,134293,993,179734,65,2.2163515480733,80.965300030761
46903,60599,1497,77604,25962,6414,1068,5332796,160059,1002,192744,54,17.347394111413,129.20541326108
46984,59342,1110,14372,4806,1110,185,3936560,72988,937,76302,38,4.0575433783688,22.906357574955
46944,57272,1500,63851,21352,5340,890,5634697,162728,1002,202298,49,2.6834032723,139.0198651922
46969,56436,1152,28942,9681,2592,432,4617929,79206,986,110319,52,1.1161398854527,79.675452912665
46922,55196,1500,43994,14713,3576,596,4821985,140977,1012,170002,51,1.9576478033065,103.96611290134
47044,55059,1138,15575,5208,1326,221,4309537,61081,963,88010,40,1.900357820402,54.215768300889
46939,52761,1489,36955,12362,3048,508,4283097,120333,988,159127,47,0.51041361208638,106.19630239275
46953,51779,1427,68013,22752,5538,923,5281874,132603,1002,166145,71,3.1830002360045,93.411011113475
46905,51178,1478,53642,17942,4602,767,5063649,103133,1000,163866,57,1.4514728273169,82.255546005151
46931,50809,1467,74912,25059,6072,1011,4956745,144093,1009,201004,68,5.4164041912706,114.46582453168
46909,50066,1500,48268,16148,4188,698,5922273,109221,998,154501,56,2.5299574004103,97.1733697649
46914,48852,1389,67826,22681,5634,939,5248774,169085,979,197224,61,1.3296421868036,105.30023949928
46918,47689,1215,42791,14307,3451,575,5890866,85341,999,105941,57,11.552044199388,59.824836308304
47001,47269,961,14178,4740,1134,189,4901344,30951,1028,55958,35,1.5317325109456,41.912511304919
46925,41369,1302,36069,12060,2883,481,4620397,85807,1018,143965,57,6.7602322882683,75.997589799476
46937,41074,1332,55663,18613,4476,746,5277642,102597,997,141342,43,2.7079378723894,87.588989059829
46927,40339,1206,34918,11679,2968,494,4852612,78494,981,103831,63,2.324704885211,64.130411102107
46945,40129,1220,42935,14361,3502,583,4500313,80874,1001,134222,42,0.74414713552181,86.364275757967
47024,38559,1088,13916,4653,1096,182,3661821,28608,950,65120,43,3.3517313805915,45.253269961467
46980,37469,1161,24838,8310,1988,331,3466783,45008,975,89684,27,3.8124439871186,57.203735284478
46910,36701,1235,34752,11624,2982,497,5126867,77560,993,119031,61,6.4722147831173,71.512994786557
46964,34380,1085,15852,5298,1326,221,4193904,35680,987,68057,42,3.446041319065,51.618305587067
46946,32689,1130,33647,11253,2736,456,3466158,94309,995,113868,38,2.4581894194025,76.870922343798
46976,31529,1250,16211,5418,1418,236,4080043,38636,972,75497,55,0.70386851013995,57.883362232593
46986,30760,1217,20438,6838,1656,276,4593687,50247,981,83585,32,3.1439436110352,57.055834888229
47029,30209,1083,11511,3846,907,151,2991763,34021,949,59151,42,3.2192628895355,53.196844027093
46938,29461,1180,24934,8337,2100,350,5076242,70614,1001,101271,38,1.0860163210756,60.583833509228
46916,28375,1281,40253,13466,3300,550,3352288,99457,989,162158,38,1.1820203637525,70.447687588688
47003,26634,1117,16990,5683,1506,251,4069807,37413,976,64392,43,6.9499565930545,54.020416268612
46915,26099,1290,40790,13638,3369,561,4702640,86331,990,109876,40,1.9727568966582,62.474132349225
46977,25999,1222,23461,7848,1975,329,3672334,65139,980,96599,35,2.0769487182983,67.430752891407
46972,25869,1151,13009,4350,1129,188,3613600,29555,972,70597,35,0.96077249768916,50.531949146705
47172,25790,1074,7306,2434,624,104,1765256,22341,983,46820,28,2.117824011607,42.644231214477
46957,25465,1083,16700,5584,1404,234,3442917,38960,972,74045,47,1.1319593489395,44.288296452012
47083,25179,1055,10466,3498,939,157,3241727,25042,961,60628,25,16.493351295225,43.564967229432
46907,24999,1398,23102,7728,1727,287,4298849,50434,1194,92292,58,4.3134015849985,80.720223965689
47123,24409,1127,6996,2337,667,111,2983186,19345,998,34914,34,7.0949014298525,37.90188936132
47201,23533,1085,5232,1743,432,72,2616002,19741,997,31925,34,0.79999930780913,23.198958148965
46962,22873,1279,29400,9834,2352,392,3368455,73998,1005,104940,36,1.0446948328801,65.104137598926
46970,22581,1312,20511,6861,1680,280,3528345,42645,997,88763,41,2.6917104226865,42.991213478885
46956,22493,1216,15974,5337,1218,203,3700429,46471,977,88355,30,1.4570858294319,60.578565136174
47347,22233,995,2182,720,186,31,1761719,4598,994,13000,29,1.4441266738189,25.726189832576
46968,22214,1188,13620,4552,1272,212,3478370,39041,995,74187,48,3.9328815390085,54.197063166484
46908,22189,1197,49151,16449,4014,668,4453607,104481,996,130573,55,4.6465811611477,66.129661042968
47048,22068,1144,20542,6868,1794,299,3026402,83330,979,57548,48,1.0364279385111,47.261881005996
46966,21469,1171,23691,7926,1894,315,3986069,49242,1002,84703,41,0.41891423399296,53.420961568553
46983,21228,1154,14955,5004,1338,223,3840928,29392,979,63724,39,4.7921424840088,48.447048195764
46961,21171,1187,21892,7321,1758,293,2967595,60151,992,76887,31,4.2335927052938,54.104360473059
47022,21135,1135,12165,4066,1032,172,4354047,24992,974,63273,47,2.2330514509459,48.236466249861
47236,21049,1107,10924,3648,858,143,2085371,66270,983,38376,21,2.9003413366719,38.123952069844
47198,20684,1051,3701,1221,306,51,1929557,7215,998,29401,43,5.9674114280752,34.313725338461
46994,20479,1153,12691,4242,1174,196,3643738,26719,980,57360,40,2.0207671303065,48.381366694853
46963,20399,1098,13803,4614,1158,192,3516426,33823,973,60087,37,5.5301752867815,46.833100737653
46912,20395,1097,26933,9001,2274,379,4877068,66013,971,97765,39,3.5593122128286,29.099847582626
47005,19823,1145,11018,3680,894,149,3907229,23750,963,56902,39,8.3326238527283,48.889582768564
46955,19681,1142,15748,5268,1350,225,3790824,50238,997,71041,36,1.6606942958526,50.940302104511
46971,19645,1164,15620,5222,1194,199,3215435,48449,986,79176,37,0.84671220473173,54.574726890379
47469,19118,973,419,129,48,8,574571,1506,970,7305,28,0.70393182404197,25.924174555618
46975,19098,1165,21371,7145,1662,277,3926910,53738,991,80719,33,8.0596871820037,68.096731373027
46921,18969,1094,22620,7566,1833,305,4540866,49421,1006,73958,53,2.0561779867901,45.995516657919
47405,18679,1022,2413,801,215,36,1657023,11546,984,17545,24,2.4254683385359,24.907366105425
47023,18477,1089,13098,4380,1068,178,2943185,23423,944,57146,22,1.2011192758294,43.737371614946
46924,17649,1172,29913,10005,2540,423,4596334,66715,1005,108267,43,0.72254338348704,59.946386533214
46904,17288,1194,28902,9661,2334,389,4380509,51696,1002,91332,43,0.78010165217059,64.301862439015
46989,17169,1131,23336,7806,2027,338,3285646,52009,989,87607,34,2.3988408877158,75.387522801509
46965,17139,1144,23389,7818,1965,327,4303208,53150,990,83354,39,2.531415649677,47.553949848882
46959,16733,1119,15202,5084,1290,215,4174933,38067,974,68250,34,0.51300229225004,46.146986104414
46981,16697,1185,23663,7911,1848,308,4396414,48613,980,79583,33,0.46823796100097,56.775420152382
47016,16588,1161,12358,4129,960,160,3323357,31526,968,61582,34,1.0834087249438,46.133970653925
47270,16567,1051,6117,2037,534,89,1432141,28456,993,38762,38,3.7281923395699,33.865925386993
46941,16549,1136,24140,8073,1912,318,3726697,53940,997,93818,31,0.91484307255248,55.299058957905
47116,16173,1145,3796,1258,342,57,1951792,14098,997,34561,24,0.81909877881121,38.381783808559
47400,15991,1041,3484,1157,312,52,2159756,14197,990,26886,29,0.78244910115997,37.365958362548
46954,15809,1160,16051,5370,1347,224,3453051,38144,987,76093,43,34.978584896957,54.399498988919
46985,15760,1116,9626,3213,744,124,3160724,22322,970,53323,25,2.1718119543743,39.567584882379
47018,15497,1057,6143,2040,468,78,2490772,20712,972,55584,26,3.0508511204416,42.927371117224
46990,15489,1145,16762,5607,1383,230,3769582,36220,974,69806,28,1.1130770476815,47.218055242261
46958,15422,1085,20019,6697,1752,292,4856027,27094,981,61658,45,3.3277589695249,66.673507971675
47055,15411,1121,6888,2291,552,92,2128768,24828,976,46488,22,4.2003490625005,43.105086701867
46943,14499,1073,24667,8250,2073,345,3792816,55710,964,77005,49,6.5044336673752,48.867934692968
47006,14494,1131,14102,4716,1140,190,3904322,24718,971,55753,38,4.1925147982169,47.372316591578
47175,14035,1071,3359,1116,264,44,2471830,9153,997,23462,31,0.69846612921315,31.431403569047
46999,13730,1061,12089,4042,1050,175,3817705,22893,965,48485,40,2.2003049164751,30.087569591841
46995,13169,1218,17759,5940,1379,229,3477744,32310,974,57472,39,1.4763961239985,49.831197493872
46982,13164,1102,18085,6045,1422,237,3494485,35299,984,63018,42,2.475379204741,47.891176193486
47305,12917,1006,1200,381,108,18,1055185,5191,991,16058,31,4.3427672717363,24.022524104318
46967,12618,1107,17056,5700,1422,237,3441242,26295,983,72531,30,5.3435334839985,59.654944984607
46997,12506,1124,10191,3410,882,147,2838743,20058,966,55030,29,3.931257682496,47.297720597795
47042,12489,1054,6607,2205,567,94,2697437,13805,945,43772,25,1.7924813500977,47.744539384855
46988,12449,1175,15585,5214,1299,216,3691803,39072,983,62250,36,0.52882946790164,52.086845097583
47275,11692,1074,4375,1458,402,67,2519950,7250,993,22577,30,1.8723619223615,31.168131024058
47492,11659,1030,3467,1158,276,47,1810352,16700,992,30447,49,2.6318474235229,37.49210286537
47028,11588,1136,14489,4843,1212,202,3263196,29451,972,57800,35,3.6906076743158,58.394350839259
47047,11492,1148,12640,4229,1026,171,3044796,20840,973,58122,44,5.6158085343722,49.783216898678
47132,11295,1106,4766,1587,372,62,3258564,11070,995,24583,23,0.89598209272321,32.915059826957
46978,11192,1069,8560,2853,702,117,2465845,26123,969,51879,26,149.50489911706,41.257111015491
47182,10833,1095,3117,1026,246,41,1777717,7088,996,28907,14,1.9936586437519,36.184958288188
47053,10709,1081,7189,2391,621,104,2618252,21035,984,43168,35,1.6185463086022,54.181036442382
47173,10629,1106,4903,1629,409,68,2024209,14523,998,35582,24,0.68876703918411,52.503994010505
47104,10299,1094,2936,969,276,46,1568662,9994,995,40356,23,2.18466931842,35.689064540384
47071,10111,1103,10385,3470,888,148,2852066,14126,969,45627,40,1.2103340453153,44.637901768044
46996,9993,1145,9259,3090,768,128,2757045,15572,970,49813,34,0.56092142601175,38.447521848001
47021,9605,1080,6787,2250,450,75,3124120,24713,947,46811,20,2.3740466616569,28.077597256072
47035,9549,1087,12183,4074,1028,172,3163567,22300,979,59612,30,2.3999035136414,44.440543655645
47183,9479,1123,3880,1290,391,65,2720655,10122,1007,26681,25,0.88901065989154,39.901161039043
47025,9319,1091,9636,3219,825,138,3209285,18313,941,41742,19,0.67140998739051,41.801726868835
46973,9079,1195,12465,4164,1135,189,3158099,22054,970,58587,36,3.4335046110276,51.721184371266
47096,8998,1081,3396,1128,318,53,2561986,4049,987,19581,26,0.82598668846037,31.991792574394
47155,8579,1125,5293,1761,455,76,2926575,8101,993,29508,23,3.6741433067067,35.252865599013
46993,8467,1158,8542,2841,690,115,2808431,16694,970,40815,25,0.35503478421847,40.942166757957
47060,8399,1069,11553,3861,926,154,3469529,25536,965,41006,36,3.7096326101766,43.919834722265
47265,8229,1028,4977,1659,463,77,2244350,11316,988,24916,29,2.0726519987897,39.047286234247
47036,8169,1091,9092,3042,640,106,3070184,14307,976,43354,30,3.9191070706867,46.227061843613
47019,8128,1149,15468,5174,1188,198,3398372,30052,981,56998,32,2.7730840493301,28.617903440009
46991,7676,1106,14104,4719,1218,203,2949686,33488,966,56935,36,2.1050146675921,42.851219422473
46987,7578,1087,11377,3803,1050,175,3113563,16333,967,50571,36,1.133653546512,44.148679260549
46998,7505,1120,20448,6835,1698,283,3295775,23428,974,57854,36,1.5164399773943,36.26056342565
47259,7339,1079,5087,1698,372,63,2292128,7877,996,27046,38,1.6237202271444,40.196863820091
47503,7196,990,3364,1127,258,43,1453600,15177,990,17549,43,1.0493310410843,21.390725267262
47011,7075,1087,10462,3488,894,149,2972421,20121,981,48906,14,3.6434356272406,41.055511218542
47032,7029,1059,9699,3240,842,141,2699580,19462,970,51635,20,2.1063582470214,39.260211949096
47077,6899,1120,9722,3249,826,138,2954258,17436,974,40167,26,6.5001405385222,43.75528369638
47421,6809,995,1455,483,80,14,1029143,4693,969,16506,25,1.7783740450103,32.748730074171
47027,6751,1041,5782,1926,522,87,3156311,7951,932,30424,24,2.5536865924595,35.470141008396
47480,6662,1000,1105,366,84,14,799435,3131,993,13960,32,10.801387467889,23.91881669676
47059,6590,1097,6075,2015,540,90,2219051,12290,976,37155,25,0.50154122344673,35.591414699489
47160,6509,1091,5058,1686,427,71,2465395,9185,996,25148,24,7.3365517207772,34.378521617363
47130,6502,1062,5078,1692,438,73,2335980,7140,994,28926,30,2.5360726238568,36.941354233236
47144,6501,1075,4672,1541,450,75,2147535,5232,985,28302,28,6.7610683537253,36.928075531583
47081,6482,1107,8591,2870,762,127,2333719,14617,986,39913,26,2.4204502715136,42.436892197171
47120,6442,1074,2446,804,210,35,2093630,5283,989,18397,31,6.8284522240925,35.982691597828
47045,6379,1064,7156,2385,652,109,2539788,12873,955,39393,39,0.99778581964044,37.451758634917
47037,6289,1065,11644,3894,975,162,2896422,22213,969,47605,22,0.7813253581786,42.188037946583
47099,6189,1044,3696,1221,312,52,2053464,4977,983,15966,17,3.5042233960411,29.111721799473
47002,6151,1082,11525,3853,906,151,3251032,22775,961,50620,41,21.812120095941,46.388652749812
47063,6086,1167,7382,2465,618,103,2719200,11055,984,39508,44,4.0692852903457,47.859316702973
46948,6069,1035,9468,3147,744,124,2112352,28274,961,54351,31,7.4271656873642,32.923166879097
47176,5841,1059,3545,1169,318,53,1611587,7893,986,31643,34,1.8781859850562,47.836510217889
47197,5787,1121,9449,3161,774,129,2248278,10937,989,29928,27,1.8023005252481,41.572002673291
47240,5759,1037,5857,1956,456,76,3254216,8535,997,22221,33,0.33930145010467,29.811166019621
47076,5729,1056,4935,1638,426,72,2306417,11935,977,31936,25,0.96726394057414,35.299675894973
47086,5694,1079,4921,1638,420,70,2361310,8799,965,38083,25,2.5347095396437,41.993020629485
47238,5683,1064,2714,901,282,47,2293680,3956,985,19110,22,0.90052288214586,29.05757252026
47210,5649,1107,6342,2115,466,77,2281653,10790,991,36860,24,0.51567678574672,61.417997158707
47009,5624,1115,8612,2880,696,116,3194520,17100,979,48856,29,0.88595739124682,41.974082673764
47079,5455,1072,4159,1367,294,49,1743951,12917,971,40227,19,14.093522363053,47.918631789348
47054,5397,1102,5802,1937,432,72,2600673,8316,968,32805,25,1.2629297848626,39.880372147786
47279,5322,1049,2495,822,216,36,1255913,8392,992,23407,14,1.1442644937703,34.994338575137
47403,5239,1001,2129,702,159,27,1766542,5386,987,18139,18,0.71157904173448,26.775109710247
47274,5145,1068,3180,1053,270,45,1974696,6665,990,24002,21,1.4568797186544,38.394565466795
47502,5136,1014,2584,867,222,37,1547188,7675,993,15780,46,2.6538393858392,31.95714530899
47177,5088,1065,9353,3123,786,131,2670087,18811,981,35030,25,5.0020524655966,61.268739108063
47226,5079,1086,3165,1044,289,48,1763640,6182,1002,22175,25,6.8353855079162,36.032206698884
47052,5069,1048,7804,2598,624,104,2634707,17303,952,39989,29,1.463343262765,41.252801991864
47046,5009,1085,6228,2058,522,87,2203416,12281,952,36094,19,0.5465313122996,63.746516523493
47017,4978,1163,8222,2746,702,117,3178811,17304,964,45848,27,2.324201036855,42.433034408615
47067,4841,1082,6800,2273,612,102,2756191,8132,966,32600,29,4.6870585682176,34.12148795672
47087,4789,1100,9278,3102,772,128,2805709,10136,971,33355,38,6.4605251928594,43.830095015951
47254,4779,1105,3414,1128,282,47,2362588,4824,998,19866,23,1.4014580137082,32.830185533568
47007,4776,1062,13581,4545,1212,202,3002101,17354,973,46181,33,0.82504198529841,59.080532353603
47126,4739,1019,2561,849,184,31,1880184,3702,978,16448,18,2.1564643193181,22.577959665891
47501,4684,1018,2768,924,192,32,1276887,12575,990,21891,25,8.9540405604769,33.305963420712
46974,4667,1017,6125,2022,486,81,1867577,14593,971,42218,26,3.106420777583,37.372825346404
47310,4432,1030,1573,516,156,26,1336972,3085,988,15741,15,1.5750029340732,30.342902213609
47124,4392,1071,8201,2737,672,112,2526773,9907,980,38595,26,3.518505036002,37.597501808263
47215,4386,1045,2716,898,186,31,1435126,6474,981,21304,12,1.6081088266209,33.15787184216
47463,4373,988,1530,507,150,25,808954,4843,989,16625,23,0.40052674927685,31.816940340002
47336,4304,1025,2920,970,282,47,1952549,5774,997,18881,25,0.34749044420514,37.534097783951
47199,4289,1121,4554,1506,408,68,2465124,6742,987,23956,30,5.6935400476662,13.629410986014
47049,4289,1046,4503,1491,378,63,2426566,7117,973,27798,30,2.1260563161737,32.425317735797
47392,4222,1056,4867,1624,396,66,1764506,11555,994,24816,18,2.2786171923043,45.32851591441
47089,4186,1113,6665,2214,540,90,2211574,10977,978,41134,18,0.5984696573191,38.063765743431
47041,4169,1018,3167,1041,223,37,1997772,8097,930,31093,26,8.6000696835986,38.828743669376
47181,4159,1113,5090,1689,385,64,1773100,10401,989,30921,23,4.2459809146083,48.630103211847
47530,4133,986,1270,422,96,16,889739,7000,995,13440,23,2.0775770445792,27.787623556669
47004,4109,1095,6238,2076,439,73,2675945,12936,973,38442,30,2.1748061870173,39.657055082306
47034,4099,1062,7403,2463,635,106,2212019,11933,957,40315,25,1.5626336627788,34.798271427134
47592,4087,996,911,304,54,9,309325,3388,992,10799,212,1.6765977664027,49.940982043705
47139,4062,1114,2338,759,240,40,1603912,5562,998,21293,17,2.1727909900806,27.792686858132
47494,4043,989,1323,438,108,18,1454948,4511,994,12761,31,0.94694293305072,22.351936130583
47348,4015,1081,3661,1217,330,55,1714069,5433,993,21346,20,1.1953243665447,39.596766686125
47015,4005,1030,8137,2715,720,120,2455726,17036,961,44626,36,6.4336228761985,43.377295855595
47479,4000,984,963,319,66,11,1179236,4179,975,12254,40,1.1566990658087,29.390421015914
47243,3999,1067,4123,1365,409,68,2019855,7372,988,26872,27,2.12991500869,44.646702789031
47012,3999,1084,9580,3204,817,136,2873429,11542,963,35365,34,1.225752735815,39.364736488868
47169,3969,1064,7738,2586,676,113,3042552,12292,1000,28351,25,2.2497176745962,32.282444616619
47140,3969,1067,8208,2748,684,114,2054935,14478,992,40725,24,1.9693179255794,61.633096419719
47416,3913,1000,2115,702,204,34,1234727,4338,990,14476,20,4.2135984304675,32.40382512288
47158,3784,1128,6943,2320,576,96,2334964,12681,992,28108,24,2.7782344058388,38.25762042854
47082,3769,1117,3281,1083,222,37,1932001,8823,981,33077,22,1.3839822161252,42.348511467629
47014,3769,1057,8572,2868,726,121,3094540,14897,961,42445,24,2.120282288097,42.998895819847
47026,3765,990,9116,3049,720,120,2743588,19391,919,48406,19,2.5697373092538,36.90992530196
47273,3752,1036,2831,937,246,41,1763594,4074,971,18433,22,1.5697745197219,28.390158580502
47072,3695,1085,6037,2008,522,87,2352777,10231,997,38924,21,2.6853266056511,40.220545135049
47524,3659,1001,1738,579,135,22,1381441,5409,992,12255,40,5.1692330973303,30.289072512507
46992,3581,1136,8382,2787,696,116,2294993,12694,1117,41433,21,4.5050539374379,45.88141274111
47550,3453,991,2713,909,174,29,707521,15238,999,19146,78,0.75416496404705,37.110054119004
47008,3397,1074,7241,2381,600,100,2304934,8503,965,35475,16,5.3430081405165,35.599557218643
47056,3381,1115,11470,3838,936,156,2533492,16696,969,44449,26,6.2959764568773,25.203807150724
47324,3361,1036,1651,543,150,25,1370665,4392,1000,11791,18,1.5795841341429,26.417226177047
47154,3348,1092,3928,1296,336,56,2338016,6191,994,23313,16,3.2065492164374,34.186686590366
47202,3319,1068,5671,1893,511,85,2344332,9896,989,21163,19,0.7387687497378,39.672805821542
47352,3300,1008,1202,396,96,16,1197214,2082,993,15011,24,1.3355014429389,32.584214358234
47216,3283,1103,3044,993,282,47,1555259,7711,1002,25352,18,1.1210457832876,46.154826650842
47031,3273,1012,6386,2127,528,88,2163760,11499,922,39368,24,0.7951330349241,34.884008767922
46979,3252,996,7037,2336,558,93,2421001,11503,918,35339,12,6.9285861763678,35.736540300635
47105,3197,1086,6103,2031,498,83,1865822,11323,984,34368,17,5.6457969211676,42.823611478283
47068,3196,1069,5075,1674,450,75,2196993,6677,972,27287,23,1.5980283268551,34.320992902278
47069,3137,1123,6468,2150,480,80,2510875,11223,962,37381,38,5.6392381866009,39.806259568007
47084,3069,1017,3260,1071,318,53,2344336,4740,968,21655,14,1.3472871600519,35.525741136006
47070,3069,1058,5639,1875,418,70,2581484,8221,961,29126,22,1.087851193905,37.60920766728
47066,3040,1103,5845,1952,474,79,3116754,6322,979,28386,28,5.649853531833,32.390933383142
47064,3036,1049,4346,1423,366,61,2119524,6836,959,25272,23,4.9605006397949,31.908628607312
47192,2994,1125,6102,2028,510,85,2284673,13386,994,30075,19,0.46945262282474,38.285008958198
47033,2896,1053,5258,1742,456,76,2158492,7459,947,28679,19,3.9021133523095,35.252213365155
47062,2890,1089,4787,1571,438,73,1828794,7099,987,32224,24,2.0111431502763,42.557240556994
47250,2889,1088,6658,2226,534,89,2565733,7385,998,25170,38,1.4436078695648,37.477462728235
47428,2884,1020,1926,635,186,31,1149639,4357,991,15395,18,3.0443895159314,28.765610078462
47431,2881,1014,922,306,36,6,903997,4002,989,13908,12,0.36453453656697,25.850542563412
47013,2876,1042,4450,1453,378,63,1763143,9011,955,31877,15,0.37715734185116,32.969635301974
47459,2869,972,552,177,51,9,788709,1404,975,8004,32,26.469168125699,27.561057442763
47189,2869,1075,3682,1221,282,47,2008637,4350,987,19879,17,0.80841820310905,32.167323110726
47290,2829,1025,1821,603,133,22,1285686,5904,1002,22139,18,1.3855364816547,39.247692328065
47138,2793,1061,7280,2430,630,105,2234803,10946,999,30142,24,3.392057496409,59.799604572476
47332,2772,1002,1462,478,132,22,1229268,2023,986,12758,18,1.5561409584809,37.244236218161
47489,2764,1005,2174,724,180,30,1252633,7944,991,18897,30,0.54032425519352,41.199271276895
47359,2763,1011,3650,1216,300,50,1785195,6749,995,16648,28,2.4500154930848,32.949048048961
47549,2749,987,1044,348,92,16,947495,2459,989,8941,61,0.83896202323104,26.27474603357
47098,2749,1088,4349,1431,441,74,1781376,8976,999,26017,18,2.1992247739128,35.97848379762
47282,2739,1025,3109,1020,272,45,1772321,5826,986,22826,22,10.081025208973,40.658331482262
