room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40466,2269,992,18303,6115,1344,223,18303476,9366,1036,13992,31,2.7488795471744,51.630869820626
39583,2205,971,18009,5904,1299,217,14928868,13102,1019,29457,24,5.6224107728136,42.040322859843
39626,2199,1005,17762,5830,1297,217,12247580,16069,1055,33300,33,2.4953879327753,41.825882137705
39633,2183,1004,17741,5822,1282,213,13572943,13675,1060,30795,24,3.146475850386,41.959679783343
39649,2147,1006,17168,5703,1240,207,9528553,11650,1046,31123,30,8.7210649445861,47.023775663857
39584,2115,998,17457,5626,1234,205,10217656,15906,1043,32948,25,2.6739663635314,38.47004927166
39636,2089,1008,16869,5547,1198,199,11707576,12860,1067,29350,34,5.5973781656531,52.095115064096
39611,2061,978,16571,5428,1179,199,10916046,12108,1032,27897,33,3.2463500754236,52.505610364629
39590,2026,985,16703,5414,1140,191,11846293,13182,1044,30565,35,4.7320823502029,42.285932134587
39588,2014,1017,16540,5346,1167,195,10936144,13003,1062,30855,32,5.1108012301291,41.575781958964
39639,2009,968,16561,5359,1156,193,11142201,13932,1027,27998,36,2.2497655757683,40.022636518311
39579,2000,1026,16418,5291,1178,195,9720826,15604,1092,36204,30,1.5422774454427,41.166970335317
39620,1979,976,16277,5299,1127,189,11904689,11462,1022,26387,29,4.1641498647448,42.944851965911
39673,1957,1027,15934,5229,1136,191,11283746,12582,1092,27733,21,1.3984523434291,48.944044640644
39615,1920,974,15618,5117,1102,185,11856644,10750,1027,26189,33,6.2337727141916,41.657153828761
39627,1918,969,15813,5071,1107,187,10181350,12078,1030,25884,28,4.2173928748339,42.508355357363
39652,1899,948,15834,5079,1104,185,11018448,12734,1003,28625,32,1.3153463064822,41.054240351588
39651,1882,1004,15616,4987,1086,180,10105618,12376,1061,30105,31,5.6194483240637,49.218205869967
39585,1864,995,15305,4930,1075,182,12296789,13667,1051,28225,22,7.2134607422148,39.49048589261
39654,1861,1005,15387,4918,1094,183,9968311,12024,1057,26932,33,1.6634001922198,44.399185264481
39606,1860,979,15491,4970,1083,180,10050967,13186,1031,30698,35,5.5562541749917,35.513506672218
39697,1844,986,14993,4922,1043,175,9477918,8535,1027,23192,22,3.1223781353518,41.741711243897
39607,1835,948,14926,4854,1061,179,11012220,12487,1017,26925,32,3.8951982933554,37.708341361035
39676,1829,991,15008,4835,1036,172,11004443,12358,1048,26225,33,3.2416714660303,42.57353389349
39885,1826,992,14746,4894,1064,178,9788315,7897,1031,17269,17,3.5594932512345,42.937268238382
39684,1823,931,14855,4840,1066,178,11894005,10773,998,23743,26,2.7383618529019,40.644810106526
40255,1813,1027,14629,4835,1062,178,17453269,8525,1031,13992,14,2.1329758091041,43.546020047083
39609,1783,992,14843,4722,1037,174,10987180,14931,1043,28243,24,5.0870062689552,46.292726850765
39608,1753,1001,14720,4674,1008,168,9489101,12900,1052,29172,30,4.8127401724945,29.110461008919
39591,1748,998,14461,4625,1010,168,10354712,13498,1060,29219,34,4.5831893808301,42.160714955667
39568,1737,927,14467,4613,1016,170,11169564,10231,987,22274,26,2.2803584403819,41.316923382119
39595,1723,986,14298,4536,965,163,8593182,12486,1036,29582,26,2.4533653323154,42.059498073118
39666,1705,972,13969,4540,981,166,10961135,10661,1021,21313,37,2.1139994923617,42.370213519397
39592,1675,953,14100,4465,969,163,9552033,11081,1016,25701,26,3.8247785003354,45.493581878865
40543,1672,979,13450,4487,1002,167,15895642,7130,1023,9983,28,2.4057958008017,36.158168570712
39655,1669,987,13662,4430,962,161,10878654,9708,1043,22583,29,1.2443567952372,43.30794768646
39594,1654,968,13826,4418,954,161,9936111,10415,1012,23717,28,2.4173197381193,40.486199017405
39668,1629,994,13539,4343,948,158,11368564,10524,1037,23557,22,3.8394125563868,38.8254742677
39723,1619,982,13243,4333,929,155,9533620,7770,1020,20373,17,7.1476896821805,41.940771704865
39543,1618,956,13593,4299,905,154,8462777,9161,1019,24205,23,4.0142484540465,37.123197219803
39581,1614,992,13781,4291,918,155,9205017,11572,1034,26908,13,8.1124567197818,39.305227541075
39698,1594,970,13335,4253,949,158,8564389,9148,1013,22743,11,2.2896495285556,39.443008560122
39653,1591,972,13356,4252,937,156,11521627,10404,1028,21384,33,3.4413939990354,42.153963902295
39643,1586,965,13050,4224,898,152,9977658,9212,1015,21337,20,1.3108959889234,39.896593876149
39623,1580,978,13426,4219,929,155,10059011,11622,1026,24342,29,4.8190783110883,38.446920932166
39677,1575,944,13148,4183,902,151,10204117,10511,999,23537,23,2.6553529084533,38.771259187858
39730,1539,944,12711,4103,894,151,11791330,9029,991,19243,27,3.2589365170821,37.257148433983
39862,1529,985,12523,4078,900,151,9043853,6991,1032,17187,19,10.899645888707,43.053136466594
39687,1523,961,12958,4062,892,149,9417155,10439,1020,22667,13,3.4536908394113,40.006588730186
39658,1517,974,12951,4023,865,146,8749390,11134,1027,24563,22,2.2556233014377,40.009655855327
39740,1517,952,12695,4045,881,147,10071578,9277,1003,20043,20,5.1986000615149,41.421288450176
39729,1513,930,12555,4041,868,145,11601397,8525,991,19438,21,3.8235724079366,37.902813318006
39681,1463,953,12120,3852,852,142,9623796,9868,1010,21938,25,10.048047778038,39.101490395362
39613,1463,980,12078,3863,834,142,9069244,8822,1017,22249,24,3.3963413065186,38.253366663664
39804,1461,969,11914,3888,850,142,8110815,7701,1006,16938,11,3.3768235988529,41.885458219114
39644,1452,924,12047,3869,832,141,10575172,9281,1020,18865,18,10.785575339805,20.832130677871
39717,1444,956,12003,3827,827,136,8670729,8311,1004,18772,22,10.011536808857,47.191978018688
39702,1419,964,11622,3755,789,132,8415601,8940,1007,19662,27,4.5471982571739,39.188809367608
39667,1417,972,11847,3731,825,138,8868215,9839,1030,21003,21,6.0545057814113,40.672245842494
39734,1410,907,11691,3753,826,138,8474709,7768,972,17656,17,2.8040278198189,35.750278236687
39692,1410,923,11835,3763,828,139,8983783,9174,988,19604,16,3.7093311468403,39.049242501325
39712,1408,956,11665,3741,821,137,8121801,8219,1010,19157,20,2.7602107375726,38.163416118513
39661,1398,975,11584,3683,793,134,9694006,9077,1024,20650,21,2.0726222164968,39.395478073815
39707,1393,956,11551,3696,816,136,9068754,7619,1016,18743,24,2.3264139632535,38.584311074319
39683,1379,947,11449,3635,785,131,8725434,8957,1017,19087,22,1.957069081778,39.519960072073
39685,1363,962,11529,3595,754,129,9437409,9087,1016,19757,20,9.0452309982449,37.309956325552
39561,1349,970,11513,3582,769,130,9767395,9430,1017,22120,31,5.3915878716295,36.762980973973
39593,1339,958,11594,3546,773,129,9332761,10643,1018,20344,23,4.5251421582489,34.890260565086
39845,1332,1009,11028,3545,740,125,9161374,6731,1047,16037,25,6.2829650775712,43.133386310781
39745,1328,927,11138,3528,776,130,8510671,8385,1001,18983,24,2.9761266877142,37.898174540661
39628,1326,981,11441,3532,772,129,8554002,10406,1034,21791,28,2.2254033876156,40.070542610572
39671,1312,952,11208,3487,748,126,8443677,9525,1010,19918,17,1.3772919885692,37.920689723864
39700,1303,939,11149,3470,765,128,8344099,8360,996,17962,21,5.9539216624641,38.619102071509
39695,1301,940,10857,3461,752,127,8631961,8448,1002,20181,26,3.108186330044,38.899414567667
39711,1295,977,11053,3423,750,125,8118430,9651,1020,20186,18,2.378013563384,39.897119262338
39619,1289,946,10757,3411,755,128,9543871,9086,1005,17326,24,5.1415571880776,36.823840299485
39648,1289,978,11067,3440,730,126,7843486,8915,1022,19379,22,1.84132984131,37.726114588474
39618,1289,968,11167,3432,723,124,8320855,10091,1022,19752,27,3.2690971684871,36.052606017769
39629,1288,987,10909,3413,746,127,8562121,9022,1031,19127,27,1.4153740098567,39.446343117456
40749,1279,985,10325,3451,734,122,11731124,5430,1014,6558,34,6.3208947851603,30.623767974509
39678,1276,980,10802,3384,736,123,7652281,9303,1035,19658,23,12.421313513256,39.267486707972
40777,1269,976,10241,3422,750,125,11521653,5142,1002,6416,26,2.8492270702596,31.741858122258
39850,1259,997,10434,3368,715,119,9161453,7490,1038,15539,19,4.8322257816042,37.883051119976
39716,1255,962,10608,3313,707,120,7413937,8454,1009,18117,11,9.51776182034,21.310204390981
39739,1247,943,10458,3324,712,119,9708731,8867,989,16501,14,3.6636263004733,39.362526950093
39599,1245,974,10336,3327,727,121,10514687,7645,1014,14861,16,5.2627052673664,35.116253090323
39749,1238,941,10308,3293,714,121,8100647,8530,1007,18048,17,1.9357504604829,39.070321508089
39765,1229,969,10419,3281,700,117,7986332,7289,1014,17084,16,5.8835352025922,39.655658302932
39803,1227,985,10343,3274,711,119,8620192,6697,1033,13138,16,2.503821032292,38.410618272825
39718,1223,953,10277,3252,706,118,8371693,8365,1006,18034,16,7.0804641357869,41.21757166392
39761,1220,967,10078,3240,704,118,8067271,7346,1003,14326,21,5.9101185056411,39.228005223387
39622,1213,954,10494,3229,694,117,7547855,7913,1000,17771,23,1.6461265673252,40.613309689292
39713,1203,952,10143,3205,697,116,8028793,7590,996,16384,27,4.0379676265416,35.945140499728
39555,1199,972,10431,3169,681,113,7943689,8948,1034,19662,29,4.1973232277489,47.579485766676
39657,1198,969,10286,3162,649,112,8616353,9929,1027,20072,19,2.1545806793205,35.588792617748
39674,1193,975,10370,3156,683,113,7380445,9640,1027,20029,12,1.5197359649791,39.413369045355
39714,1193,926,10119,3176,687,115,7415517,7435,985,17650,22,8.7409065707378,38.852017515714
39662,1190,958,10219,3158,663,113,8221629,9242,1006,18273,15,6.1281695799692,38.636565570387
39843,1182,1001,9827,3138,679,113,9566510,6801,1022,14803,18,4.2723131151868,46.910625768241
39869,1182,1007,9871,3152,668,113,7840719,6289,1048,14238,9,6.9620553524174,38.438186535769
39645,1181,980,9992,3130,661,113,9652187,7943,1019,18086,28,8.0047825083236,41.985157695237
39688,1178,942,10033,3145,665,111,7981529,7349,998,17396,23,4.2316790996999,37.289320118015
39746,1178,935,9946,3152,674,114,8805609,8003,989,17404,20,2.3288765853682,38.498791011476
39838,1177,974,9827,3142,684,114,8498898,6674,1016,14270,19,2.5845432039767,38.195761995827
39709,1173,1002,9961,3096,667,113,8475590,9210,1051,17854,19,4.0647943176812,41.007807530466
39665,1171,993,10050,3123,685,114,8027987,8152,1022,17929,24,2.9216541840667,50.267293591364
39735,1164,939,9806,3086,672,113,7229039,6843,986,15884,14,2.9639610326914,35.765468951338
39672,1161,988,9968,3081,640,111,8354960,9355,1026,18434,31,5.3841481314132,39.638306625686
39725,1151,964,9673,3045,647,110,7991793,8036,1021,17940,17,3.7337847146974,38.725509911783
39621,1149,953,9948,3039,662,113,7760523,8552,1009,20304,20,53.918208938712,33.885592571735
40019,1146,1006,9524,3063,678,113,11732112,6423,1022,11706,20,2.2547918585392,40.626246429911
39722,1142,926,9643,3017,641,110,8807760,8652,1001,16331,20,1.9808347681923,46.084933859577
39682,1138,964,9613,2992,640,108,8331876,8173,1021,19292,23,5.3293988548693,39.136138856168
39647,1127,995,9740,2965,615,104,7662256,7801,1050,19626,20,5.5562794890624,44.605323698251
39762,1123,991,9380,2986,638,106,7246214,6533,1026,15130,18,5.2279294069461,40.943015919567
39577,1122,971,9688,2962,610,104,7234940,7793,1024,18443,17,3.1608513985293,45.836912305652
39694,1118,981,9395,2956,640,108,8821607,7857,1027,18371,26,3.1766789778165,41.155875442095
39693,1115,943,9182,2967,645,108,7476417,6109,1012,13236,13,3.1931363397107,34.151945708197
39679,1107,965,9436,2932,623,105,8148525,8227,1010,16446,23,11.193696580825,37.762941207014
39839,1107,984,9210,2950,625,105,7028953,5857,1026,13789,16,1.7015857082552,40.026138940632
39733,1105,931,9130,2907,617,104,7804579,7337,1006,16112,16,1.3003211525456,40.560546020631
39664,1094,995,9503,2914,643,108,7525423,8635,1044,18144,11,2.5593657326019,49.127375247677
39947,1091,971,9075,2917,645,108,8553430,6138,1013,12520,27,3.7760036753221,36.04120401686
39720,1084,958,9393,2868,631,105,8408893,8312,1017,17314,22,3.9785217945793,39.163636707716
39689,1082,977,9485,2850,634,105,7501336,7785,1034,17663,20,3.2863579922412,38.038723690988
39600,1078,954,9385,2833,630,105,7683010,9185,1006,18792,24,2.7023826613379,37.565725562628
39624,1075,983,9199,2834,591,100,7053960,6516,1020,14580,22,2.7979382056804,35.206683903179
39708,1074,964,9328,2849,603,102,7845550,7868,1022,18290,21,2.703241416173,36.704040112413
39858,1074,986,9201,2849,634,106,7162655,6690,1046,15661,15,9.0581056518427,37.349786084015
39823,1067,965,8904,2839,608,103,6814427,6152,1012,14524,21,11.806751351642,39.452526527776
39669,1064,947,9395,2849,620,104,7753733,8735,1001,16755,20,2.7304544507833,34.932438763533
40029,1062,948,8741,2840,603,100,12029987,5697,1000,10610,17,1.5934745293621,36.42487988239
39558,1059,922,8959,2798,596,100,8538749,7225,987,16703,26,4.4549487296816,33.794761426786
39736,1058,939,9364,2830,603,102,8222933,6568,978,15280,20,3.9264910555543,37.59264196573
39660,1049,949,9063,2731,595,101,6648855,9269,1024,18146,24,3.5452393094197,37.373428966711
39779,1047,962,8927,2774,602,100,7445326,6835,1004,15596,16,3.1889724913465,36.557864135591
39743,1032,968,8744,2735,581,98,7503386,6575,1009,14006,21,2.4564915825339,38.427147573215
40615,1029,988,8261,2743,606,101,8763931,4431,1023,7355,22,4.71509158442,30.043959839181
39614,1021,966,9248,2727,572,97,7606627,8840,1009,16061,15,3.0304745154772,39.192581749319
40857,1019,985,8211,2743,597,102,10790678,4475,1016,6392,58,3.8195861847854,28.048638831637
39690,1012,928,8596,2697,583,99,7986916,7399,980,14173,22,3.180819543702,40.179710486818
39686,1011,940,8526,2680,577,97,7394188,7363,984,14983,24,3.3270986911947,41.105654136904
39826,1009,972,8461,2693,561,95,7456637,6337,1014,13887,13,10.892235248074,39.825627655378
39638,1004,963,8731,2687,594,99,7278894,7278,997,15813,22,2.269195136246,37.391740768489
39751,1003,935,8559,2653,590,98,7924138,7798,982,16903,12,4.6221462615987,34.38355978373
39821,989,957,8257,2635,571,96,7020808,5958,1002,14707,23,1.2075398410959,39.619253102108
39659,985,943,8586,2613,575,95,6758912,7962,1008,17543,37,3.7785274652786,37.485952161621
39567,983,931,8498,2620,558,94,7468241,6813,1004,15002,18,5.3742968448197,34.234350379559
39889,974,995,8203,2558,560,96,5433695,5938,1040,14974,10,4.6575851873257,40.214284494041
39703,972,976,8181,2546,535,90,6214887,6437,1029,18397,20,3.1540838983512,36.141459138842
39780,959,967,8135,2511,539,91,6335782,5971,1001,14515,17,5.5319108596126,39.439135348511
39699,959,958,8146,2541,542,92,8388507,7133,1010,14732,22,5.6439064453739,38.572477024586
39866,958,998,8149,2533,547,91,6285911,6184,1048,14324,11,3.1974127088468,37.697075501827
39637,956,958,8293,2507,538,90,6805707,7607,1011,15769,18,5.0175668718373,34.971174695821
39747,954,941,8022,2510,529,89,7847713,7059,997,14491,18,3.0425135098084,34.240427679873
39836,954,965,8076,2545,547,91,7196018,6112,1004,13924,15,4.7678400635691,42.217372137895
39670,952,984,8252,2507,547,91,7629179,8999,1039,16669,29,4.2713039368449,40.555180694401
39775,949,1002,8105,2486,538,91,6843372,6736,1031,14345,17,3.1374474384022,37.182232099342
39768,947,968,8424,2497,531,89,6793416,6250,1013,14942,17,7.6840494490181,35.569640161049
39546,940,949,8213,2470,523,88,6741163,7718,1001,16485,33,3.8234104076152,34.634815791718
39846,935,972,8472,2485,546,92,8011979,6158,1017,12280,7,3.0865786749572,39.877737260724
39748,915,972,7894,2416,518,88,6819934,7012,1033,14740,13,2.9362340239546,36.562554737535
39675,911,969,7703,2405,515,87,6197765,6476,1009,15470,20,2.878360955755,36.040858041116
39731,911,951,7758,2417,528,89,6868626,6440,995,13586,19,0.98486237829821,34.92505414988
39732,909,918,7849,2390,525,88,7397699,6463,970,15441,19,3.5300014181536,34.945797254792
39696,908,928,7893,2407,497,84,5376582,6197,994,16129,18,1.2327745590931,32.96935263738
39840,901,980,7634,2376,511,86,6767968,6014,1029,13091,12,1.115700539546,37.765446559121
39772,897,971,7809,2389,521,87,6237629,5954,1003,15324,19,7.8771495368505,40.826960719915
39616,896,976,8299,2381,519,87,6363865,8672,1040,17614,21,2.057639917239,34.317275800844
40722,889,980,7219,2396,519,86,7720837,3288,1001,4619,27,4.4614648740908,31.855642362031
39789,889,959,7557,2363,506,85,6356338,5801,1003,13626,14,9.994280106371,36.707473368786
40177,889,972,7319,2381,505,86,7004717,4194,1006,8725,14,2.1178435034197,36.990316120942
39727,888,981,7735,2368,502,86,6862638,5976,1020,14506,17,2.2373007544032,35.926183598462
39701,886,944,7828,2316,485,84,7245733,8553,1017,14912,18,6.7437058522903,37.702883422807
40754,884,968,7122,2378,508,85,9232669,3714,997,4789,26,2.2674811669345,29.045932758798
39857,875,965,7283,2294,510,85,6871015,5896,1034,14748,14,2.1374794200252,36.534782848539
39865,874,964,7639,2289,475,82,6134413,6269,1011,16716,11,10.736394425341,38.022449678633
39544,872,963,7630,2295,478,80,6594816,6398,1023,15794,20,2.4926037616816,36.987689712444
39769,872,988,7580,2250,485,82,6613189,5738,1027,15697,16,3.5590764560914,36.989021916002
39641,862,982,7908,2282,492,83,6625159,6464,1025,15616,19,4.5159941253228,34.102299330465
39742,852,905,7497,2241,483,82,7412524,8229,973,13509,14,5.4623339785387,32.806695144159
40045,851,978,7171,2260,476,81,6652463,4652,1017,11740,19,5.6494745730536,32.932003440037
39642,837,963,7764,2209,476,81,5836542,7806,1013,16096,17,4.2125118819023,36.674573694142
39719,837,970,7222,2179,486,82,6089658,7003,1011,16447,17,3.0688524367237,39.274297767203
39783,836,946,7069,2190,471,79,5939426,5092,997,11899,10,2.3141991094903,34.146203140417
39796,834,992,7234,2208,468,79,6446432,6240,1036,12822,16,4.1663214379055,28.908704797454
39915,834,974,7043,2209,471,79,6113027,5971,1012,12521,17,4.2772810743618,41.813354908183
39565,831,997,7132,2205,472,79,7571072,6094,1033,13299,15,4.0098631349606,40.373002485298
39784,829,948,7062,2182,478,80,5935552,5429,995,12590,11,2.398208753539,33.710017804753
39813,823,974,7117,2177,468,77,6275978,5864,1014,13206,14,2.224135030139,37.922964037965
39737,822,947,7133,2175,460,76,5763647,6041,1000,12075,12,5.0418338278498,36.603249776129
39898,821,986,7033,2170,457,76,6707762,5007,1035,13452,20,12.976235454556,37.832515545447
39766,821,950,7290,2175,480,80,5748486,5644,1001,12556,10,5.1649683720218,36.900037275227
39797,820,962,7220,2167,462,77,6868324,5827,1013,13234,26,2.7667161522792,35.182409756999
39635,819,966,7448,2140,474,80,5846565,7326,1026,15415,22,1.9401909679988,32.672614765307
39868,817,981,7113,2158,468,78,5547491,5658,1031,13192,13,1.965530075785,38.346423150638
39982,817,984,6906,2177,474,79,6878195,4929,1016,11975,14,3.2333442017172,35.049214635922
39795,816,962,6882,2145,475,79,5360110,5300,1009,14380,13,4.0612969989656,34.604113694363
40038,813,956,6808,2173,486,81,6997731,4706,1005,10295,8,10.762714311132,34.713035096906
39781,809,963,7852,2130,467,79,6659741,6485,1006,14801,18,1.2013485892052,37.32735755915
39808,807,947,7091,2137,462,77,6459909,5733,1004,13791,11,7.3700672473693,36.004598677967
39841,798,981,7096,2123,447,75,5298379,5222,1024,13566,15,3.5927780282039,35.677294644434
40183,797,972,6658,2110,451,75,7268129,4847,1011,9728,11,2.4810263169456,34.750679113111
39724,794,938,7021,2081,444,74,7140254,6294,1004,14801,16,2.1308793412446,36.31525093144
39634,784,952,6835,2066,445,74,7493326,6733,994,12931,18,1.4625058977312,33.018074515816
39741,782,932,6969,2045,420,72,6974996,6641,1012,14181,11,2.3701892137303,34.938392223282
40119,772,958,6458,2044,442,74,6196803,3834,1009,9620,20,5.506325926915,35.162158421315
39710,771,964,7042,2024,415,71,5840573,7357,1017,14709,23,2.387789784744,35.23971020418
39728,767,937,6633,2008,417,73,6364635,6272,990,12205,14,3.1590294651925,38.451349243444
40115,765,956,6348,2034,443,74,5677889,3841,1004,10730,15,2.492283301699,36.594236247435
39763,765,961,6746,1995,437,73,6167539,5593,1013,13578,23,2.1794800148092,37.179380582948
39923,765,973,6733,2036,418,70,5411392,5134,1023,12106,11,3.1570353892079,34.436988794829
39887,763,980,6521,2010,435,73,5832977,4527,1028,12822,13,4.3971701488798,34.119070250502
39818,763,957,6698,2032,431,73,5380175,5306,1011,12985,18,4.255455034341,39.015253831313
39875,763,983,6631,2019,446,74,4752007,4795,1036,12278,8,1.4039538998837,34.027727868201
39842,759,973,6543,2001,440,75,5650244,5402,1025,12348,14,5.0633240435148,33.730402320633
39554,753,954,6515,1983,432,72,6225199,5777,1000,12951,14,4.4810050197687,35.168546161815
40700,752,976,6106,2025,450,75,7276156,3640,1011,5548,17,24.714307277324,31.772263587922
39954,750,970,6355,1992,420,71,4979260,4824,1024,12323,18,3.168827163155,37.571698062409
39945,749,982,6345,1973,426,73,5020065,4986,1030,12461,12,3.1420645679566,31.502839210895
39806,746,979,6744,1969,422,71,5764766,5963,1023,14379,13,1.6528182545791,35.408184917029
39680,745,950,6830,1938,429,72,5276516,7860,1012,16406,23,3.6942132545043,20.555532352285
39793,745,957,6586,1953,414,69,6529452,5751,1006,14216,14,2.558915356257,37.147811538321
39640,743,984,6983,1937,403,68,4974851,6812,1030,16802,8,3.3168358529164,33.019872553018
39940,742,976,6368,1967,430,72,6778127,5078,1030,11999,9,3.895240820492,38.165928850325
39896,739,958,6384,1964,428,72,5511039,4556,1017,12490,15,7.6034599790209,19.815241178975
39794,739,950,6364,1936,413,71,6510728,5631,1000,12306,13,18.158492020923,35.448264780248
39849,736,986,6608,1940,414,69,6227712,5447,1024,13436,11,1.2409801860443,34.878310479406
39825,736,952,6429,1948,424,71,6084224,5018,1077,10526,14,9.9881323489928,38.299972178877
39943,732,980,6226,1930,429,72,6352707,5575,1021,11107,13,4.2469375240926,37.277471395957
39837,730,989,6669,1930,418,71,5945167,5772,1040,13322,18,3.648543648595,36.675568742609
39602,730,960,6722,1919,425,71,7058687,6110,1010,12485,27,3.9097417640531,33.689049091503
39872,729,992,6367,1938,395,69,5989890,5194,1045,12264,14,5.8586902741914,38.446668414096
39847,728,992,6515,1920,403,69,6235690,5711,1038,13901,12,3.5482061243491,35.016922237793
39753,726,958,6387,1930,414,70,7211240,5876,1012,12763,15,3.2557313216213,46.623038066083
39787,723,963,6373,1889,415,70,6163684,4777,1022,12670,5,75.720164826938,35.020990949258
39767,723,957,6326,1902,415,70,5712899,5516,1006,13230,19,3.1824799731128,35.653959829581
39936,720,985,6203,1894,405,69,5214764,4839,1020,11872,11,1.3536115249241,34.421726492293
