room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37865,636,1002,5633,1719,378,63,9264058,4962,980,11226,16,4.1128739937302,22.929328777796
37796,636,1013,5600,1719,378,63,10763518,5495,988,10231,13,3.0494650589472,25.638907475701
37754,634,1070,5865,1716,378,63,9120559,6237,1006,12398,25,1.7398766235916,23.959690284715
37811,632,1028,5678,1707,378,63,9750904,5758,1008,10256,21,2.1857003284428,24.54312852446
37820,632,1043,5776,1709,378,63,9667872,5415,1000,11291,10,9.4566278142141,33.44121202867
37845,630,1022,5618,1703,378,63,26297923,4922,1004,11054,21,3.484141380189,24.199028435332
37881,629,1053,5437,1701,372,62,9293859,5299,1018,10106,19,1.4174469643697,26.674795341524
37792,629,1059,5647,1701,372,62,12325288,5665,1026,11102,24,3.4572121822745,25.49593450017
37809,629,1027,5703,1701,376,63,9318869,5737,994,10303,24,1.8705544936717,23.275366571255
37950,628,1007,5698,1701,372,62,20567381,4501,998,9546,27,12.43600418547,21.998730472937
37840,624,1050,5563,1687,372,62,10019092,5575,1022,11187,13,6.0359777529062,24.270438642407
37751,624,1032,5746,1687,372,62,9494092,6269,1015,11004,14,1.0035811439396,30.163253895192
38160,623,1019,5331,1684,372,62,1599886470368,4642,1001,7375,18,6.5298840959449,23.601258464336
37818,623,1012,5696,1686,372,62,9858484,5856,996,11065,14,9.5198088910114,25.73650426537
37756,621,1022,5750,1678,372,62,8917941,6064,1008,11134,10,0.66092785130558,24.011625331378
37774,621,1034,5684,1678,372,62,9981362,6052,988,11249,17,1.4784909939425,23.452091970863
37711,620,1048,5735,1677,372,62,9904691,6706,1022,13457,23,7.6228322825569,24.075489232203
37781,619,1029,5414,1674,366,61,9373320,5518,1015,10466,17,6.6103436356941,24.122738532646
37993,615,1034,5279,1662,366,61,10657648,4501,1015,9113,13,2.7120323823312,24.254644121148
38005,615,1011,5282,1662,366,61,10342532,4407,999,8319,17,4.0633703735343,22.376220602674
37827,611,1034,5489,1652,366,61,10889264,5169,1008,10387,15,2.0910568731608,25.402322646622
38043,609,1016,5195,1647,361,60,12155218,3965,990,7680,20,1.3785666622596,23.514625855843
37980,607,1030,5117,1643,360,60,11616173,4250,996,8081,20,10.159535047987,28.084827430162
37832,606,1055,5528,1639,360,60,9604593,5622,1013,10712,20,8.7393439497267,23.086066239615
37856,605,1047,5561,1635,360,60,8763582,5668,1020,10985,15,4.0958605602317,25.284573641642
37872,605,1021,5359,1638,360,60,9731674,4943,999,10693,21,3.9337464903116,25.939791586876
37770,603,1076,5457,1630,360,60,9254276,6145,1033,12357,7,3.4131038192078,27.035832501284
37968,597,1042,5401,1617,354,59,9518333,4558,1016,9105,16,1.2774329180514,26.155697316131
37862,595,1049,5387,1611,354,59,8713693,5109,997,10469,10,2.1387694934607,24.132369919887
37720,594,1049,5518,1606,354,59,8253064,6277,1023,12103,13,0.52165869178088,27.323522581267
37843,594,1061,5424,1607,354,59,9482133,5375,1021,11566,19,8.2809735960652,24.878229439424
37852,593,1074,5409,1602,354,59,9068073,5430,1022,10887,12,3.8352550267507,24.6169912035
37919,587,1020,5257,1587,348,58,9182716,4755,998,9028,10,4.2712394980914,28.550024447151
37833,587,1038,5341,1590,348,58,8076615,5315,1002,10197,23,5.0743965187119,24.068360003145
37904,586,1049,5098,1587,348,58,9684915,4616,1011,8629,17,2.2123205465366,23.478455334171
38049,579,1047,5084,1566,343,58,11345548,4580,1007,7993,23,8.0947324885151,23.449802194824
38004,578,1024,5040,1566,342,57,10576933,4301,1005,8289,13,1.9516666588461,23.196137762358
37850,576,1018,5252,1560,342,57,8933489,5118,1026,9553,16,6.4112813191794,23.772901162348
37920,574,1013,4989,1554,342,57,8588548,4526,1000,9379,14,4.2871515701408,23.697532871297
37891,573,1028,5242,1551,342,57,8500610,5413,1006,9500,21,10.193190243756,24.861829357601
37871,571,1022,5174,1544,342,57,7960306,5211,990,10126,14,4.3278140485134,23.420391316898
37848,571,1026,5270,1542,342,57,8807300,5146,991,10350,18,2.9696845250966,23.340127803912
37814,571,1048,5644,1544,342,57,12399993,5641,1022,10426,14,6.4124908845446,23.417698422508
37838,568,1025,5147,1537,336,56,9443755,5067,993,10389,15,3.4350254978713,22.757740534717
38208,567,998,4788,1535,336,56,14702803,3703,1005,6125,6,0.97455571856084,22.550044551796
37863,564,1047,5194,1525,336,56,8718970,5265,1016,10350,9,4.446722173642,23.28496497716
37907,562,1039,5014,1519,336,56,9064354,4955,1009,9526,16,3.5310039696179,22.73541048706
38240,560,990,5320,1512,336,56,833777530391,3412,1004,6466,18,6.3221440653967,23.696782770037
37898,559,1050,5094,1512,333,56,8863255,4518,1000,9738,15,1.0285371242055,23.098102769887
37884,559,1014,5076,1512,330,55,9643873,4605,1006,9921,17,3.7834547919876,23.098547374613
37942,558,1065,4903,1510,330,55,9147879,4618,1003,8598,24,5.8422652136913,24.844053565857
37901,555,1066,4955,1502,330,55,8845856,4995,1037,9966,17,6.8182556095257,23.820003054798
38248,555,1011,4736,1503,330,55,10755622,3675,1006,5792,16,2.197491980322,22.931016299649
37880,555,1019,5108,1502,330,55,8619516,4523,1016,9860,12,0.94182884691108,23.256709442027
38079,553,995,4823,1496,330,55,10454557,4245,995,7183,13,0.62072161017475,22.811918258201
37828,551,1040,5030,1489,330,55,9032160,5261,986,9694,17,3.5977849505174,22.166273738992
37866,550,1023,4963,1486,330,55,11046599,5066,995,9206,20,1.8758947360009,25.416035157699
38083,547,1026,4846,1480,324,54,11645472,4223,1015,7576,10,7.2563399831064,25.274864494114
37998,547,1022,4838,1480,324,54,9526819,4189,990,8106,17,5.7344253946525,23.670055276524
38060,544,1016,4751,1473,324,54,9681789,3885,1011,7254,20,3.2417383708243,23.389763559906
37834,542,1036,5008,1465,324,54,9221439,4789,998,9856,24,4.1771736551995,23.960227764656
37802,541,994,4995,1462,324,54,8761163,5066,990,10125,14,2.646750387687,24.385064669935
37947,538,991,4640,1455,318,53,9332275,4467,991,7725,15,3.0730473664875,22.179214075625
38016,536,1027,4712,1451,318,53,8982641,4162,1003,7770,15,3.503102171912,26.920833538197
37869,534,1028,4968,1445,318,53,7925145,4719,998,9989,12,2.3607170675956,22.409458792611
37841,534,1035,4910,1445,318,53,8729073,4773,996,10231,14,2.3861250550091,23.774470611798
37925,533,1028,4679,1441,318,53,9916756,4815,1001,8896,19,9.8690566456634,23.194561749171
37886,532,1010,4851,1437,318,53,8206164,4874,997,9480,14,4.5068199146855,22.526361362052
37984,531,1003,4702,1434,318,53,9344520,4419,987,8063,19,3.5007578614415,22.543169831715
37941,527,1005,4765,1428,312,52,8175552,4588,1007,9130,11,1.577760703793,23.678441603329
38019,524,1017,4624,1419,312,52,8948203,4667,1000,7901,12,5.1176161716922,24.00527469513
38073,524,1011,4500,1418,312,52,10140962,3835,1003,6541,14,2.0765823594337,20.924187230612
37806,522,1018,4799,1412,312,52,8168188,4701,1005,10116,10,3.409849829529,23.835119754554
37964,521,995,4692,1409,312,52,9657837,3888,993,8209,19,11.279069466917,22.71219548403
37932,521,996,4814,1410,312,52,9592950,4575,997,8344,19,1.8700558288988,22.477519432477
37894,520,1027,4805,1405,312,52,7491792,5125,996,9564,25,1.351961518903,25.54934711296
37892,519,1016,4750,1404,306,51,10245348,4548,1001,8897,11,9.4529525363876,22.401064805725
37957,518,1020,4643,1402,306,51,8649321,4417,998,7849,15,4.466135374046,22.610803640754
37992,518,1016,4610,1403,306,51,10663551,4128,1008,7663,16,0.99704084211988,22.663155869608
37842,518,1071,4732,1403,306,51,7664755,4610,1011,11123,24,8.3677149392452,24.910725187981
37999,518,1047,4659,1403,306,51,9460195,4426,1020,8356,13,13.423747072511,22.538974630373
37815,515,1026,4839,1395,306,51,7890260,5061,1013,9964,11,5.2344368353205,22.724514227207
37835,514,1048,4890,1392,306,51,8082191,4946,1016,9525,14,2.3371157439039,23.174392321728
37911,514,1025,4693,1390,306,51,24443767,4692,995,8794,22,4.0235425857964,22.667388304701
37934,514,1031,4605,1391,306,51,2372977308763,4441,987,9016,14,1.447346380997,22.766542493595
38253,513,984,4374,1387,306,51,9127977,3640,996,6157,16,3.840027802701,19.907704540044
37902,512,1043,4571,1384,306,51,8295165,4132,1007,8658,18,5.6294851407201,27.294218720287
38015,509,1022,4447,1377,304,51,9538874,4265,1003,7244,25,2.3431909723655,22.846931670622
37909,509,993,4647,1377,302,51,7715661,4263,985,8664,12,7.8991490794391,23.804649066365
37921,507,1027,4590,1371,300,50,8756257,4110,1007,8327,10,0.95070001406369,25.242951456398
38010,505,1031,4753,1366,300,50,8840945,4396,1007,7265,11,2.3949536736767,29.098480907888
38038,503,1007,4383,1360,300,50,8497715,3857,987,7130,10,1.2629528348602,24.591994199302
37883,502,1014,4708,1356,300,50,6841414,5080,996,10489,10,0.38908815665558,23.258425811436
38107,501,988,4364,1353,300,50,9543519,3553,998,6646,7,7.6317826756011,20.966526976004
37981,496,1022,4470,1342,294,49,491782554249,4523,1004,8509,12,2.1389842707008,21.533208002004
38036,496,1029,4538,1343,294,49,8474445,4423,1006,7958,18,5.6694322209094,24.526865311165
38270,495,1018,4310,1339,294,49,16445127,3953,1012,5946,20,5.3567674104473,21.880631709514
37858,494,1027,4648,1337,294,49,8848140,4262,1007,9388,12,2.1158401594911,22.824792562046
37908,493,1036,4538,1334,294,49,8563421,4456,1021,9118,9,0.97640443149626,22.459804198158
38020,491,1021,4394,1329,294,49,9612601,4130,998,7513,20,6.0318815049514,24.374897239857
37918,491,1037,4527,1328,294,49,8283386,4493,1004,7776,7,2.1046079406035,23.385965593344
38012,490,1019,4393,1326,294,49,8024537,4273,1004,7570,10,2.2389121544822,23.893295856388
37861,489,1058,4516,1323,288,49,8674230,4892,1041,9649,22,2.5197075881366,23.462814758359
37923,489,1035,4500,1323,293,49,8725964,4096,1001,8754,23,13.888433752961,22.894538358395
38148,489,1001,4202,1323,288,48,8591100,4025,1001,7020,18,2.9206862619473,27.639748901146
38124,489,1037,4317,1323,291,49,8198840,4294,1004,6264,23,3.9534056122396,22.586595304988
38242,488,1002,4145,1322,288,48,9774751,3277,998,5444,21,0.96556185220311,21.194998036425
37893,487,1029,4472,1319,288,48,9032647,3987,1006,9195,16,2.9532245160039,22.083519762837
37889,485,1027,4425,1314,288,48,8216325,4488,1009,8818,17,9.8699487123197,22.980278553261
37851,484,1012,4579,1311,288,48,7367231,4407,991,10098,8,13.884006726009,23.554902376723
38219,483,1011,4172,1306,288,48,9051191,3783,1008,6183,15,0.85265806384592,22.459234260288
37877,483,1039,4446,1307,288,48,8187173,4576,1013,8978,18,0.75901971071181,22.457797178812
37965,482,1032,4344,1302,288,48,8134170,4677,1009,8415,10,2.0251190123472,22.351713105442
37899,481,1014,4358,1302,288,48,7388841,4351,999,8813,13,6.9813650179316,22.527764650702
37874,481,1011,4493,1300,288,48,99542449,4308,1009,9424,17,5.5918343750582,24.848105722158
37966,480,1040,4406,1296,288,48,7833811,4240,1018,8054,17,2.1727304845551,24.254791522699
37859,479,1035,4326,1296,282,48,8531430,4547,1017,9061,25,3.0901588352318,25.851470674044
38022,478,1003,4222,1296,282,47,8877438,3500,1008,7016,19,3.4043839640972,23.328235246169
38002,478,1021,4298,1294,282,47,7957204,4077,998,7546,14,1.891875997521,23.300358593857
37939,478,1055,4426,1293,282,47,10789304,4093,1005,8165,15,4.9274574070451,22.864334238451
37895,477,1036,4364,1293,282,47,7990398,4645,1003,8258,24,3.0201381319194,23.162282579955
38053,476,1038,4265,1289,282,47,7474014,3640,1004,7366,14,2.0762407100818,24.87463410808
37890,475,1015,4284,1285,282,47,8254786,4335,1005,8203,15,5.7404127998564,23.709974259225
38165,475,1013,4138,1285,282,47,25766256228,3431,1004,5773,8,2.7524731286727,22.303753936977
38147,475,994,4220,1287,282,47,9230623,3622,1002,6355,15,2.4348095199246,21.054036172663
37940,474,1005,4339,1282,282,47,9699864,4470,1006,7817,12,5.1386653581409,24.169329494044
37928,473,1008,4445,1279,282,47,8117501,4171,1001,7905,11,9.4489034515278,23.774579541075
38229,473,999,3971,1280,282,47,9139467,3031,991,5967,13,9.9096573066457,21.197590656055
38174,472,999,4151,1275,282,47,10537446,3928,1005,6250,10,4.5137592174228,24.32372980069
38014,471,1008,4158,1274,282,47,8852181,3764,997,7015,11,8.3423616258281,23.326898260549
38122,470,1031,4131,1272,282,47,8708140,3937,1010,6749,8,1.2339362055631,22.670525712576
38035,470,1020,4260,1272,282,47,8205197,3931,1003,7305,11,13.418167411461,23.322178094199
38064,470,991,4214,1269,282,47,8141537,3855,987,6769,6,0.52548264098979,20.604488377875
38168,469,1013,4055,1269,279,47,8000494,3716,1005,6427,7,2.0223516042498,20.773182234391
37977,469,1020,4337,1269,276,46,7269863,4101,1011,8199,13,11.848105015011,22.43957163719
38050,469,1059,4186,1269,276,46,8480984,3991,1002,7010,22,1.0319855128028,25.050688336196
37978,469,1010,4210,1269,277,47,8872446,3797,1006,7174,20,1.0406219743025,21.839642458064
37970,468,1037,4265,1266,276,46,7193819,4242,998,8144,18,2.8656355143528,22.473704479897
37855,467,1015,4358,1266,276,46,6838443,4488,998,9083,17,5.549339497121,23.525959095926
38089,466,1025,4022,1261,276,46,286010864961,3531,1006,6740,11,3.4561712882354,24.425634143739
37933,465,1013,4157,1259,276,46,7243166,4184,999,7874,12,1.429241226138,22.01507715091
37916,465,1025,4288,1257,276,46,8342755,3759,1013,8389,11,2.4415832588708,27.639095929527
38274,464,966,3871,1256,276,46,7096022,2693,1000,4798,10,12.439619303737,22.307970041995
37951,463,1061,4219,1253,276,46,7337400,4383,1003,8331,14,6.2664589769657,24.247043521085
37994,461,1028,4166,1247,276,46,8378757,4012,1001,7744,14,8.8300444336682,21.625398779116
37962,460,1009,4108,1245,276,46,9600604,4130,998,6912,14,7.5060953516931,22.504888535784
37971,459,1037,4177,1242,270,45,8382526,4188,1016,7768,18,6.1273674077381,23.867284288071
37960,459,1010,4285,1242,270,46,8136811,4154,1009,7540,17,4.2090823519941,21.78716536637
38000,459,993,4150,1242,270,45,8669055,3739,1001,7278,19,11.285784727493,22.631110901459
38154,459,1008,4077,1242,270,46,8938169,3939,1010,6287,14,6.1240833497521,22.099422843456
38146,458,1017,3988,1241,270,45,6984271,3352,997,5973,9,2.1014070916871,21.468955319733
37983,458,1012,4144,1241,270,45,75304850933,4155,1000,7544,20,1.5183900379186,22.635965732598
38054,458,1012,4263,1241,270,45,7849015,4226,995,7135,14,1.5855840575572,22.945214176745
38123,457,1030,4019,1236,270,45,7680295,3753,1017,6890,16,2.631576831794,22.23807662545
37955,456,1015,4228,1233,270,45,7540444,4391,1004,7864,17,1.8076783969021,23.01987610978
38246,456,975,3987,1233,270,45,9046535,3713,987,5525,16,8.7815887086022,21.310362571328
38155,455,1013,4098,1230,270,45,8427557,4000,1011,6351,6,7.2503426029922,22.823200123259
37995,453,1013,4164,1224,270,45,7457101,3770,1013,7237,9,1.7451486464066,21.793191808885
38275,453,994,3885,1226,270,45,15591209,3205,1001,5847,23,6.27317420061,22.182820799556
38021,452,1020,4110,1223,270,45,9023713,3964,1005,6576,14,2.4315336661574,21.365175467445
38074,452,1008,3945,1223,270,45,9036365,3678,999,6315,16,0.72617501837653,22.033650608408
38040,451,1012,4063,1218,270,45,7370325,3974,1005,7916,10,2.1540307635165,22.741597979642
38197,451,1005,3981,1220,270,45,7757152,3432,1010,5772,19,3.4454302335583,21.138617294542
37917,449,1051,4025,1215,264,44,7219272,3820,1014,8129,18,0.40929978054574,26.629905090154
38027,449,1023,3966,1215,265,45,8693379,3423,1009,7089,13,0.54243340821726,23.062909333312
38343,448,999,3931,1212,264,44,1383047940,3219,1006,5443,9,3.1075402649669,20.973495875844
38078,448,980,4017,1212,264,44,7737128,3500,987,6867,15,4.9378978539766,21.432758638003
37922,448,1025,4110,1213,264,44,8003601,4400,1017,7977,17,6.4069280041056,21.86344672627
38046,446,998,3989,1207,264,44,7984814,3730,1013,6705,15,26.661467539884,24.513743692742
37910,446,1010,4069,1209,264,44,8030789,4186,1002,9456,14,3.8348901236808,21.802250407083
37887,445,1039,4180,1206,264,44,7636574,4202,998,8981,16,7.2041094779031,23.456768128025
37813,445,992,4258,1206,264,44,6820938,4361,991,9352,10,2.0423662379091,21.997738476611
38100,445,1025,3972,1203,264,44,8333508,4143,1010,6743,13,2.4039507624713,22.322823730334
38034,444,1002,3920,1201,264,44,9018438,3246,998,6389,9,11.847129213034,22.474233964502
37945,444,1032,4059,1201,264,44,7321519,3910,1002,7985,19,0.92680989301435,22.632450809947
37805,444,1052,4236,1202,264,44,7556800,4953,1023,8913,19,2.1809903452355,22.864134263103
38118,443,991,3972,1199,264,44,7933177,3751,998,6136,11,6.8765925760559,23.609701411054
38017,443,1025,3988,1199,264,44,7089063,3444,999,7397,11,5.8172838714244,24.63981669949
38125,442,1014,4019,1195,264,44,8921401,3476,996,6420,11,4.2999429675202,20.433741440514
37873,441,1014,4067,1193,264,44,7458855,4270,998,9385,7,5.4408286985201,22.010249680685
37989,441,1010,3886,1194,264,44,7896281,3635,1006,7102,8,2.6904452752013,22.371162632703
38088,441,1027,3981,1193,264,44,8279509,3665,1002,6538,6,3.5234325564833,21.586612662595
37878,441,1002,4159,1194,264,44,7818796,4742,999,9056,12,12.423675697667,22.42509156052
38223,440,984,3872,1188,264,44,7893889,3279,997,5572,18,0.89472823273035,22.782155930893
38191,440,984,3849,1191,264,44,9388205,3090,984,5833,10,2.0675148403909,27.316653156249
38249,437,1002,3911,1183,258,43,7643779,3575,998,5600,14,2.5596561476776,21.312117148726
37946,436,1010,3993,1182,258,43,7173006,3989,989,8138,9,0.55860209280748,22.555228578413
38093,436,986,3869,1179,258,43,8775182,3619,987,6378,8,2.7222865079981,20.641076273468
37997,436,1006,4030,1182,258,43,8094831,3748,997,7226,13,6.6097257336083,22.674205943544
38037,435,1018,3892,1179,258,43,8963933,3422,1012,7205,7,1.5272563588131,19.994432032044
38327,431,1000,3627,1167,258,43,8826968,2878,1001,4625,14,3.341986206476,23.414346381144
38086,431,1004,3767,1167,258,43,8188408,3984,1001,6197,11,3.3211743230536,21.974671481803
38115,429,986,3930,1161,252,42,7503776,3587,994,6910,11,2.0287263207342,20.54499456131
38182,429,992,3956,1161,252,42,9400192,3525,997,5953,16,1.7129244111738,24.619173789415
38032,428,1024,3927,1160,252,42,8078050,3883,1001,6925,11,3.7952855279053,22.238509304368
37879,428,1018,4131,1159,252,42,7444208,4203,997,9849,23,13.30791708297,21.660744367987
37936,427,1023,3985,1158,252,42,7137188,3858,1010,7738,11,4.1835521828426,21.989593485582
38236,426,1064,3712,1154,252,42,302803381419,3440,1014,5717,14,3.9713110656002,22.430027896121
38153,425,1041,3881,1152,252,42,7262710,3681,1025,6765,14,2.1446626500917,21.163362639655
38001,425,1003,3828,1150,252,42,7593261,3404,995,7264,14,2.02356070511,19.567348247445
38033,425,1007,3793,1151,252,42,7126354,3617,1003,6053,11,12.305287736101,22.239896540975
38031,424,1040,3742,1146,252,42,7881852,3807,1011,7304,11,5.2028801546922,24.238249672348
37900,424,1023,4015,1149,252,42,7050792,3981,1004,8256,17,6.4643512435972,22.881984700136
38210,423,990,3613,1144,252,42,7934041,3404,996,5611,13,4.5246411785062,20.135475442209
37903,422,1026,3983,1142,252,42,6848299,4200,1004,8228,20,4.9860093951566,22.767343477577
38262,422,987,3667,1140,252,42,8918424,3427,992,5265,15,1.8636732156767,22.5395078303
37961,421,1038,3957,1139,252,42,10714697,4011,1021,7820,11,12.310319392972,22.340232224567
37979,421,1008,3894,1137,252,42,8516890,4205,1012,7157,13,0.7991151163247,23.038131562638
38203,420,1037,3636,1136,252,42,7225377,3269,1004,6008,15,4.2167957824287,22.514938267639
38269,420,984,3755,1134,252,42,7224140,3319,1003,5283,11,0.76994332665497,22.223563754287
38006,420,1016,3869,1136,252,42,6533908,3762,989,7120,16,2.2153853361114,21.491591560659
38265,420,974,3616,1134,252,42,10261797,3530,997,5180,21,0.52890939929581,20.303072875863
37990,419,990,3819,1134,249,42,6965957,4056,979,7406,18,2.0145878043388,21.274849079058
37849,419,1037,3893,1134,246,41,6841228,4100,1009,9404,17,1.8158187492714,22.884810956135
38126,419,1001,3665,1134,251,42,7269176,3372,1004,6342,14,1.3012263145964,21.046950099755
38075,418,985,3888,1133,246,41,7800738,3532,990,6678,14,0.50399376298277,22.525581160642
38044,418,1008,3786,1134,246,41,8487766,3818,999,6144,10,3.3715268833197,22.79523693944
37906,417,1025,4088,1130,246,41,107380919274,4313,991,8743,21,1.6277510082667,21.854510402469
38202,416,1012,3602,1125,246,41,7733622,3195,1005,5915,16,1.4408125636856,22.427179915556
38082,416,1001,3701,1127,246,41,7400632,3405,981,6211,15,1.7957893430717,21.453671576138
37935,416,1027,3930,1128,246,41,6116445,4016,1005,7792,14,3.6576449259486,22.364981600527
38084,415,1028,3800,1125,246,41,9050838,3766,1012,6460,10,6.6126264358149,24.765467107652
37912,413,1031,3940,1119,246,41,7275092,4420,1003,8082,16,8.2231509970751,22.35280912647
37944,412,1017,3755,1114,246,41,6851192,3902,1025,8356,15,3.2619759043249,24.128768311092
37937,410,1018,4063,1109,246,41,8255032,3803,1000,7689,24,6.6291187257915,22.375989857679
38065,410,1031,3890,1110,246,41,7372632,3794,1012,7025,20,2.436755364026,21.384612878499
38244,409,982,3567,1107,240,40,7069943,3056,997,5122,17,1.4610852332612,21.493667074368
37913,409,1018,3794,1107,240,41,7389504,3944,1015,7394,21,2.6056604428625,21.494170450065
38109,408,1014,3683,1105,240,40,8015213,3779,1009,6379,9,2.3961013780174,23.046806278105
38009,407,1009,3784,1102,240,40,6969697,3768,992,7798,12,6.6140538104931,21.106908563206
38134,407,977,3600,1103,240,40,8229246,3114,997,5845,16,0.38933345594616,21.760311202625
38171,405,992,3546,1096,240,40,9356801,3321,996,5473,17,2.9579558664008,20.908394781682
38330,405,1007,3709,1098,240,40,2725156275738,3168,1008,5570,13,4.3951550110489,20.081351349166
38149,405,1009,3649,1095,240,40,7829652,3402,1003,6050,12,0.78857046743714,20.832183420473
37938,405,1042,3844,1095,240,40,7782206,4025,1012,7295,10,2.3427086420801,24.706854149782
37876,404,1024,3877,1092,240,40,6564938,4005,993,7831,9,1.9700880217709,22.548802872803
37924,403,1020,3666,1091,240,40,7269928,3947,1000,7240,12,1.7087035193795,24.031860098159
38114,401,1027,3517,1083,240,40,7700942,3354,1001,6266,14,1.6585251152335,20.850517913925
38186,401,1019,3490,1083,240,40,7157948,3176,1001,5380,20,4.771766903941,21.07220449605
38251,400,991,3410,1082,240,40,9149639,2781,995,4553,10,11.97717683086,20.675012901547
38056,399,979,3649,1080,236,40,7477468,3425,986,6253,16,1.0527504643965,23.725025954123
37905,399,1029,3726,1080,237,40,6719486,4139,1002,8835,17,2.663994893695,24.694256540483
37969,398,1002,3710,1077,234,39,8256744,3365,986,7652,17,2.135593860656,20.05205928597
38198,397,999,3595,1076,234,39,7378818,3327,993,5953,10,0.75729492103467,20.035610493544
38077,397,1013,3605,1076,234,39,7543637,3630,999,6261,16,0.89928667754152,20.819343673706
37943,397,1019,3713,1076,234,39,6263538,3697,1004,7499,10,0.6295028033941,23.604480349746
38152,396,985,3530,1073,234,39,7328642,3143,992,5690,11,7.3295895444029,19.93543072133
37975,396,1013,3672,1073,234,39,7661832,3602,995,7134,14,5.4405603383136,20.418368616858
38233,395,992,3646,1071,234,39,7320677,3574,989,5873,8,4.2760039911513,19.700242525645
38113,394,1001,3535,1066,234,39,6621414,3033,1007,6255,15,2.3057819712447,21.246436385462
38170,394,1055,3543,1066,234,39,6833083,3345,1065,5908,14,1.8719283476259,21.348990453465
38234,393,977,3499,1063,234,39,8240466,3206,987,5350,12,1.7416370799188,19.935335313471
37959,393,1003,3623,1063,234,39,7524271,3848,994,7260,14,13.884377585695,21.687801033024
38220,390,1012,3467,1055,234,39,6220608,2897,1005,5297,10,4.3409910491146,20.813645081248
38101,390,1016,3510,1055,234,39,8208430,2912,1005,5623,13,4.1217914692963,21.216436937998
38025,389,1012,3627,1053,228,38,7669806,3610,1006,6017,19,0.4013814743884,22.585758752739
38094,388,992,3572,1052,228,38,6854154,3300,996,6253,13,12.434985360653,22.621639258536
38057,388,1006,3577,1050,228,38,7506290,3372,995,5869,10,2.025750510792,22.738613496765
38112,387,980,3491,1050,228,38,7619039,3194,1002,6074,8,0.96016084500102,20.937064237818
38263,387,980,3379,1049,228,38,7428332,3175,993,5155,11,5.4444693660522,21.694094854073
37963,386,1004,3676,1046,228,38,5911051,3815,1007,7417,7,7.6314454255223,19.556888565972
38117,385,1024,3397,1043,228,38,7017097,3038,998,5865,12,1.7778203769001,21.368431448118
37954,385,981,3710,1043,228,38,6461009,4081,990,7404,14,1.7314103112967,20.11215479953
37931,385,1004,3599,1043,228,38,6632145,3613,987,7218,14,4.1479237085885,22.493018979156
38295,384,1004,3474,1040,228,38,7155811,3217,996,5224,15,4.5246425867531,20.467742752553
37987,384,1037,3686,1038,228,38,7684985,3810,1025,7652,15,13.316646962148,21.720425811261
38151,384,1009,3591,1039,228,38,7586478,3346,1001,5831,15,2.0641313975708,22.391396189281
38059,383,1009,3548,1037,228,38,6936542,3666,991,6212,6,4.2160472880772,22.524707607661
38177,383,1009,3492,1036,228,38,7533295,3274,999,5458,13,13.65986560089,21.508592618779
38051,383,1020,3587,1035,228,38,7274739,3671,1004,6729,13,1.9020895291649,23.235309988873
38105,382,1010,3519,1032,228,38,6672921,3461,1000,6931,12,2.5644672936892,30.709865146027
38095,382,1003,3505,1033,228,38,7062030,3170,996,6162,7,4.1757963336575,20.126552341356
38062,381,1005,3564,1030,228,38,7751352,3207,1000,5867,10,3.875419325686,20.133337291306
38080,381,1052,3434,1031,228,38,6561393,3544,988,6701,7,4.1402497916655,22.367218448841
38063,381,987,3390,1032,228,38,7061311,3172,989,6575,15,2.8957019382163,22.31317921479
38099,380,1002,3442,1029,228,38,7467165,2719,995,6129,19,4.1772715104095,23.029949741258
38028,380,990,3573,1027,228,38,7501706,3503,1001,6491,16,3.0782285383672,23.289010135274
38222,379,1021,3436,1026,222,37,7152010,3346,996,5700,15,0.89884373748481,21.119440579961
38300,379,1002,3397,1026,225,38,6215381,3245,1006,5160,13,5.1585275517213,21.830644124246
38321,379,1010,3315,1026,222,37,8397413,2732,1002,4873,8,9.8514157769539,21.422336022885
38008,378,1021,3461,1026,222,37,7649937,3547,987,6293,14,4.4136686016693,22.082465436127
38293,378,992,3340,1026,222,37,7002234,2912,999,4932,18,0.45928729927605,19.732452064183
38225,378,995,3422,1023,222,37,6557106,3285,995,5201,7,2.2880717879138,25.908533845817
38061,377,1000,3527,1022,222,37,7236719,3433,987,6234,14,1.8209362529437,23.044756664593
38121,377,1011,3494,1020,222,37,8649051,3305,1009,5999,13,3.2084947438665,20.649460354857
38282,377,983,3301,1022,222,37,7748034,2973,982,4719,7,2.2284097181934,20.802369586367
38156,377,1028,3442,1021,222,37,8166442,3715,1007,5915,13,1.1351033585734,20.282243524841
38241,376,1000,3349,1018,222,37,8753351,3161,1000,5066,7,3.0138376247229,21.233634571377
38235,376,982,3483,1019,222,37,7109599,3175,1016,5339,5,5.1677186507407,21.155433128438
38131,376,1000,3367,1020,222,37,6735239,2837,988,5846,9,8.2860753854497,20.54882815033
38172,375,1081,3401,1015,222,37,7661600,3061,994,5835,14,5.9214727514256,21.934303624387
37991,374,999,3538,1012,222,37,7565526,3384,988,7190,13,1.091956476187,22.609585893605
37882,374,1037,3622,1011,222,37,6163086,3768,1010,7821,8,2.3684778639018,23.018178706015
