room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42912,18289,1483,130781,43737,9870,1644,34583238,54230,1083,142178,45,7.8713028401486,181.64972586475
44031,17663,1500,11060,3696,948,158,2540613,55922,1378,42824,607,4.621304423804,71.658511079488
42974,17392,1492,127583,42677,9666,1611,22870345,55021,1016,146619,47,6.7040332067653,187.62681795363
42994,16489,1488,114037,38136,8604,1433,24725989,50511,1021,129672,64,22.894989927013,174.6092783052
42941,16289,1380,113879,38097,8616,1435,30060497,53041,963,116658,63,5.689364411857,147.47989908065
42988,15569,1498,116689,39033,8784,1463,24914086,43552,1032,131875,55,3.5643645325544,185.72450680918
42882,15176,1486,108913,36416,8238,1373,25523881,73410,1499,128301,38,12.748770298295,229.93628508761
42986,15029,1493,109065,36477,8214,1368,23778975,44588,1047,139017,70,8.0886924298301,188.70445325501
42881,14759,1489,106548,35643,8046,1340,22699496,59763,1500,121129,47,2.1083812868666,167.45835267358
42916,14139,1495,96915,32409,7350,1224,20702379,42466,1061,114789,48,6.6814199290835,157.05571419423
42949,13339,1495,97483,32601,7302,1216,21564153,38787,1038,109976,46,2.0214554296847,159.37715024045
42886,12849,1492,89784,30018,6804,1133,22008087,54010,1500,107526,41,6.6622122591101,204.43719022339
42920,12749,1253,80014,26757,6066,1010,20753002,41334,1038,81085,36,2.1339041117818,156.9809272047
42958,12419,1269,82103,27465,6252,1041,24509563,32235,953,88276,47,19.009291156988,114.51898168085
42887,11959,1492,83384,27888,6330,1054,18643222,55891,1500,109920,43,7.6053878814772,156.7560665473
42995,10739,1412,77877,26049,5898,982,21062836,30817,989,97399,45,9.8183028361188,141.38493555106
42983,10029,1458,71936,24057,5400,899,17545705,31289,1046,105856,57,9.5217472566,153.75049420108
42946,9724,1431,68445,22880,5148,858,18438029,31285,979,82400,57,3.0782041193009,130.55957490506
42972,9649,1238,69119,23115,5202,866,20138716,26731,945,83406,53,4.2492838138249,110.90091216787
43692,9327,927,23416,7751,1836,306,10532725,15765,1151,31637,9,3.5469242805718,45.711721808945
42992,9259,1367,69235,23157,5226,870,17865337,29052,1038,91141,48,2.8821265698294,132.26151380293
42998,9129,1290,68487,22905,5154,858,15844079,27639,1022,83455,41,4.4132384344582,125.1806437733
42987,9112,1498,64372,21529,4872,812,17931170,28408,1051,98366,52,8.3432211513721,142.3289395707
42973,8449,1281,58276,19482,4418,736,17161290,25870,982,79279,43,5.7441563655157,106.38808302452
42991,8359,1378,57864,19356,4336,722,13403673,30410,1029,91701,41,12.954204616497,129.12944262964
42976,8309,1218,58041,19413,4404,733,16434030,24449,993,81364,52,11.981506241779,108.60596780653
42985,7829,1434,54093,18087,4146,690,14108440,25891,1015,88193,40,5.5950550296686,124.66055855223
42982,7439,1183,53999,18048,4047,674,15411546,22329,986,70052,40,2.6878364772399,103.5641804093
42993,7319,1360,53448,17871,4049,674,14684968,23986,1043,80963,46,3.8393629413513,118.35981792102
42989,7169,1286,53017,17733,4017,669,14943152,19907,1025,73287,40,8.1374768266964,109.40893260584
42977,6771,1204,47295,15818,3564,594,14573108,19971,956,67061,45,3.0123765239229,101.95815300537
43017,6632,1262,49660,16610,3750,625,14452264,19545,1013,65392,30,26.057716341074,110.70911452705
42910,6623,1440,47612,15928,3600,600,12909984,25266,1064,80762,31,3.5375264297645,114.09778649486
42997,6299,1261,47088,15756,3526,587,13792815,19765,997,65578,41,10.899820370427,100.55819926132
42926,6157,1317,44753,14966,3432,572,15805201,18921,1036,57325,34,12.197665780213,98.938809229883
42902,6130,1423,42536,14224,3216,536,15295355,19723,1078,56535,42,2.1402948767631,110.99008470095
42990,6129,1231,43715,14619,3306,550,13976088,19275,991,68432,49,4.3390017590362,96.579325919678
42913,5989,1240,42383,14184,3197,532,13872608,19972,1007,55103,34,6.1888606538689,85.821634130964
43031,5969,1258,43911,14682,3315,552,13583725,19978,1006,59015,27,3.5336144360756,99.70684822523
43016,5748,1200,42046,14061,3186,531,10796327,17178,1010,52300,40,2.1730170966276,87.750127242907
42967,5512,1102,41881,14010,3150,525,13896120,13724,993,50255,28,3.6297170139071,82.840765708334
43008,5459,1318,39741,13284,3004,500,12375661,18554,1045,62418,31,2.8807390812757,98.588638526517
42924,5439,1073,39219,13116,2973,495,13474669,15029,991,40296,21,6.1838442803709,61.210686771087
43065,5389,1134,39034,13056,2954,492,14602293,14637,978,49553,33,4.1612753370639,79.17450889376
43006,5369,1163,38595,12909,2882,480,12859392,15970,1001,52560,31,2.2983857333856,89.1729577277
43034,5344,1191,40480,13545,3054,509,11768403,18127,992,53258,24,6.3903181655111,89.713960872293
43027,5329,1257,38995,13047,2904,484,10537398,16871,1011,57233,27,1.8465887101651,101.73150354469
42975,5297,1116,38488,12877,2880,480,13230820,13770,929,51738,32,4.1955833600405,74.330839238141
43026,5246,1239,38777,12974,2886,481,13138682,15695,1019,57351,34,8.3455067156652,101.02507263352
43032,5210,1224,37795,12634,2856,476,12679073,15961,1015,51981,37,3.4173370083573,87.365825859368
43033,5129,1209,37135,12420,2782,463,10367257,16290,1026,57108,35,2.9405919795671,99.793543110492
43019,4979,1190,36372,12162,2721,453,13046517,13683,990,47673,25,8.3372394963193,91.502450999876
42999,4849,1190,36948,12354,2781,463,10523845,14047,1004,49470,31,2.0999862992679,87.379267658447
42930,4829,1162,35659,11928,2716,452,14195959,17304,987,46882,26,3.5090465896442,80.653578597029
43028,4738,1386,35555,11897,2664,444,11173973,14446,1179,48999,37,5.3287499064332,118.3727126947
43004,4629,1217,33905,11337,2565,427,11121679,13729,1005,53113,24,3.1959732285259,90.177168541548
43041,4577,1093,33803,11309,2532,422,9753589,11223,979,41453,32,13.09377599084,71.993110287906
43012,4564,1156,34953,11687,2622,437,10540164,14227,981,46420,23,1.8677817040703,78.452628513427
42940,4499,1050,33634,11247,2525,420,14654456,13684,940,37519,33,2.6004734889784,55.74570533116
42919,4479,1178,32564,10896,2470,411,12357656,12356,993,43604,31,6.2317639669699,75.512946673704
43030,4354,1176,32189,10767,2430,405,9860311,13742,1012,44702,37,4.8242771931128,76.58798175383
43003,4349,1187,32391,10830,2445,407,10291318,13008,1034,48818,23,3.366521865631,93.741992953841
43067,4230,1115,30891,10330,2304,384,11482406,11919,988,36854,18,1.5990572237475,74.887101442925
42978,4227,1111,30644,10251,2304,384,11001639,13179,1008,46436,27,3.6588878298676,68.3786286717
42951,4199,1117,30384,10161,2323,387,10183573,13299,941,43986,30,3.1581133109109,68.491574415516
42970,4198,1086,30279,10124,2310,385,12896060,17011,950,45893,30,1.9358311914658,62.706181662777
42927,4185,1151,30764,10290,2340,390,10877377,13072,1017,39593,14,4.3320706182522,74.116627835004
43054,4179,1156,31145,10419,2379,396,8815080,13346,999,42498,27,2.7525843277525,77.507593780185
42952,4179,1045,31004,10368,2352,392,11107207,11387,961,38809,27,10.564839816476,59.24930926013
43009,4095,1172,30511,10201,2238,373,9534907,12036,989,44671,36,1.6277438710116,73.122380546633
42931,3969,1009,28125,9402,2124,354,12140208,11283,958,33885,19,4.021453687924,54.210986189371
43021,3966,1193,29717,9943,2226,371,9947037,13442,974,43909,33,6.0821513667715,88.915581425695
43015,3869,1195,28585,9561,2150,358,8354065,12840,994,46337,24,4.7991515453611,76.579429147546
42932,3849,1017,27697,9264,2085,347,11585065,11592,962,33398,16,2.2745057781949,58.170066527922
43051,3826,1135,26486,8860,1974,329,9845766,11627,999,38256,31,8.6132369006185,85.521746849362
42933,3802,1072,27594,9230,2100,350,9770273,10466,1008,32927,23,3.3113887307363,53.62219291364
42918,3749,1097,27014,9033,2018,336,9209574,9507,1013,34697,22,4.5014162778639,57.826529535474
42964,3711,1060,27410,9167,2070,345,9706389,10201,950,37270,22,4.0691668500143,62.532345940282
42909,3709,997,25692,8592,1945,324,11052706,11604,984,29257,20,1.3457991647474,50.651824887509
42935,3649,965,26199,8763,1987,331,11295010,9098,914,25583,24,2.9922432805411,52.903345119727
43107,3629,1046,27978,9357,2049,341,10221313,9529,941,29269,22,2.405026850414,71.237282263476
43020,3595,1165,27039,9053,2022,337,9658343,11535,989,42229,24,3.1511512354153,74.633372438128
42947,3499,1028,25642,8574,1928,321,9128723,10558,970,34385,18,6.9578756381544,51.39510802699
43014,3499,1137,26347,8805,1982,330,8648330,10737,997,37247,20,4.6344254353094,72.841259878659
42966,3478,976,26598,8894,1992,332,10712972,10220,942,33208,23,4.3506698198071,55.754164123607
43168,3461,1050,25115,8398,1914,319,9001274,9300,924,30340,19,4.7914117777917,67.059840511926
43070,3444,1110,25706,8592,1914,319,9324857,9137,980,36434,20,5.9367557773145,68.848967239331
43037,3429,1237,24669,8250,1836,307,8274911,13775,1015,43690,24,1.536221098314,82.643949323474
42960,3419,961,25206,8433,1893,315,8872403,9823,910,29577,31,8.290139510215,48.171497685342
43002,3399,1142,25082,8391,1878,313,11085637,14370,978,37684,36,2.9069185939552,74.470811711909
43093,3369,1095,25298,8463,1926,321,10055311,10024,944,34499,27,1.9407582448508,77.704626544212
43045,3369,1059,24732,8265,1854,308,9517622,10013,997,33782,23,2.9121106640182,67.801725770976
43018,3359,1120,23959,8010,1829,305,9200909,10564,1000,39424,37,1.2406480820582,74.030603076615
43143,3352,944,24400,8160,1848,308,9165027,8275,891,25682,21,1.9783846262824,62.063584591462
43333,3349,1063,23945,8013,1801,300,11263588,8815,1017,25065,23,3.4852715194772,58.958005400942
42954,3267,1098,22968,7674,1752,292,8493356,10546,963,34832,25,6.5009977511584,56.962838822565
43064,3262,1078,24779,8282,1848,308,9840871,10540,980,29458,35,2.6566650608474,71.432956424329
43112,3249,1070,24238,8100,1831,305,11213191,10873,979,29175,37,6.5154024334166,73.576300660403
43022,3192,1157,23769,7946,1788,298,11120387,12413,981,37268,30,8.0841501710743,65.402954681776
42971,3170,1042,22925,7665,1710,285,9729677,10689,951,35097,26,7.4968195369256,53.469692377507
43023,3109,1100,23696,7923,1776,296,9313795,10559,989,36388,32,2.4964582307597,62.514938400306
43007,3098,1188,22345,7469,1668,278,7368762,13191,996,43577,30,2.5090089292019,70.851997207903
43010,3079,1184,22175,7416,1671,278,7723714,9527,1020,42534,41,4.9090019759601,70.922225277296
43167,3018,1007,22841,7614,1674,279,7367595,6258,935,24875,19,6.2037181100978,56.535739397074
42969,2984,1083,21630,7225,1608,268,8937580,10368,937,35486,23,2.9697746265028,54.108767883009
42957,2959,935,20402,6819,1508,251,9946287,8066,936,27294,19,3.5020150873078,41.560579581694
42968,2944,936,21194,7086,1584,264,8727341,10185,925,28095,25,2.9394389864961,57.855854562191
42905,2939,1094,19908,6660,1503,250,8642473,7700,1032,24059,19,5.3431103805911,59.518432297458
43005,2927,1111,21387,7142,1584,264,8522198,9691,981,35814,39,5.4214834694808,65.502350625576
43109,2869,1117,21494,7188,1611,268,8988224,8412,980,27850,21,5.0137947790058,68.222335493619
42959,2849,882,21663,7239,1615,269,9480930,6992,877,24232,9,7.1834042113246,43.783730193462
43148,2829,1018,20923,6993,1584,264,7476776,9130,957,28240,25,2.5328203206255,63.127740602257
43071,2819,1132,17923,5973,1350,225,7688520,9461,978,29463,24,4.1529231407197,74.502950585858
43024,2815,1157,20566,6874,1542,257,8380496,10523,984,36609,43,6.3112624057744,65.24205078412
43029,2789,1160,20647,6906,1559,260,9072314,10704,1003,40986,28,2.0407636926123,88.582492825105
43083,2781,1046,20789,6949,1554,259,8538662,8258,969,28283,21,3.8946177854001,53.297631711958
43082,2778,1098,20295,6782,1536,256,8407309,8167,983,31132,29,1.5753493844199,64.860706667782
42925,2739,1098,19445,6504,1453,242,7710347,9910,1016,31025,26,3.3792018154723,54.564088424294
43025,2689,1142,18772,6255,1426,238,8677133,9482,972,33463,21,3.9704863906049,63.668030932278
42944,2679,967,19399,6459,1420,237,8386490,9952,934,25848,22,1.299733933243,43.309050894423
42939,2677,935,20024,6694,1524,254,8247949,8978,963,23253,23,1.7621124948907,44.636925871813
43075,2659,1092,19504,6504,1458,243,7303210,9001,983,29189,21,3.2948594248087,61.149341893811
42938,2650,952,19742,6600,1488,248,9444603,7549,975,20655,11,5.027750298344,41.244465096102
43039,2639,1099,20119,6729,1476,246,8255715,8303,986,27704,28,3.8962876268191,68.427103957597
43077,2587,1083,18451,6165,1368,228,8097337,10424,974,29937,22,4.9352979270601,63.351704189488
43123,2573,1114,19167,6403,1428,238,8734968,9805,1000,26406,21,8.8247933294166,79.006647135615
43117,2544,1040,19075,6369,1416,236,9197340,8063,968,26162,21,2.1532578901596,55.561141351771
43043,2529,1071,18505,6174,1380,230,8798336,8634,1001,27063,33,2.0975503685549,62.365947476062
42956,2525,950,18181,6075,1380,230,8768298,8383,925,26210,18,2.7209304761654,52.638438032749
42955,2469,1003,17526,5805,1299,216,7496833,7987,943,30127,23,1.2842410105237,48.867714964905
42953,2459,1009,16903,5574,1249,208,8224270,9542,931,27906,17,5.9239804429996,48.04772501623
42962,2419,905,18008,6021,1355,225,10069511,7627,898,22955,22,2.432199545322,38.666080022225
43131,2402,1044,18139,6061,1344,224,7720759,7633,975,24230,25,7.4695550180494,54.859919330975
43088,2400,1132,16772,5579,1254,209,7571183,9002,983,31370,20,5.3744086682933,59.771928667159
43080,2400,1050,17685,5919,1326,221,8433642,8709,963,28194,26,2.2090142927972,54.194055678014
42937,2394,956,17553,5873,1314,219,8540367,7581,932,24032,27,3.2153671159582,43.074014439872
43063,2387,1108,17476,5817,1290,215,7420329,9199,979,31056,23,7.4774312368831,62.028789719786
43149,2362,1010,17666,5899,1284,214,7036404,7766,947,23160,18,4.2600236387287,51.007984547784
43000,2346,1079,16827,5608,1278,213,10012599,8532,989,29792,24,4.1875279071501,59.086191184579
43106,2318,1000,17238,5758,1284,214,9444899,7299,930,23714,30,1.3641787705718,54.211378460138
43116,2303,1118,17060,5661,1284,214,8058761,8200,1031,27814,21,5.880841259884,66.91184487656
43040,2292,1110,16680,5543,1272,212,8132251,9473,992,31845,26,3.6094076826508,69.146128504078
43053,2285,1039,17191,5731,1290,215,7578060,8274,976,26990,21,12.679951113824,53.191424634412
43177,2282,966,16773,5602,1278,213,7313857,6631,929,22459,15,7.5923362624668,53.454405353731
43121,2276,1017,17426,5821,1302,217,7614290,7117,974,22551,29,3.7850441823521,48.158017547493
43227,2274,1013,16894,5640,1278,213,8685402,7072,957,21381,26,3.8676519340355,50.890652071832
43035,2253,1026,15821,5269,1188,198,7997465,7901,919,23129,20,4.1770923019815,45.972684463512
43164,2250,1015,16587,5532,1218,203,8221036,7040,950,20754,15,3.7104515211366,56.493822514192
42965,2237,940,16014,5355,1230,205,8432207,7289,883,23334,19,2.1072412448257,44.175432615599
43114,2229,1071,16335,5403,1221,203,7566463,7158,977,25546,17,2.7532019298518,59.073284826549
43110,2228,1062,16497,5496,1236,206,8443218,8377,978,24174,29,6.3898382056274,59.063010305068
43151,2222,954,16520,5521,1218,203,7144168,6472,941,21652,20,2.7894213158041,53.342392814067
43140,2216,1014,17078,5668,1272,212,6246282,6780,918,23441,11,8.29411872105,54.229540473961
43076,2199,1131,15487,5154,1137,189,9140749,7702,977,28730,26,1.8998641258166,63.065736975579
43013,2193,1125,15039,4964,1110,185,7605097,8836,982,31939,25,2.7609957859164,51.89209398452
42934,2189,901,15412,5142,1152,192,8615197,7078,896,21135,17,4.5560490325218,42.245635948109
43204,2189,1052,15757,5244,1192,198,7701699,6465,965,20196,16,2.7836435589408,51.999439356929
43147,2183,1019,15949,5305,1200,200,8092860,6812,951,22895,18,7.2518390849831,57.453298621211
42950,2179,924,15480,5115,1140,190,7322258,7670,957,21411,14,4.7308662632707,36.583706661722
43050,2174,1108,16202,5374,1218,203,7169369,8067,977,27569,16,2.7812923266094,56.848065834012
43052,2172,1038,15869,5292,1200,200,7107214,7268,990,24847,19,4.0393340485106,54.047856215692
43048,2169,1123,15632,5217,1182,197,7469165,8281,1000,26567,37,8.2234575715743,51.828540554311
42922,2161,897,15874,5301,1171,195,9025333,6125,918,16529,13,4.6239995132861,39.328488360432
43136,2155,1063,16453,5480,1212,202,8699972,8219,981,25009,25,6.3422094065957,48.265167632153
43044,2149,1061,15980,5325,1177,196,7960695,7125,991,25435,24,2.0955781520134,68.033902506306
43078,2149,1004,15490,5130,1170,195,7389102,7326,940,25426,22,3.7938090576689,56.90617865081
42921,2142,937,15710,5235,1182,197,7009121,5659,953,19231,15,4.4960640281408,37.082542602903
43100,2139,1008,15312,5076,1141,190,8808172,8573,933,23591,16,7.4073331157396,50.718766220672
43087,2126,1037,14630,4869,1068,178,7379481,7393,945,24071,21,2.2855191325041,62.861507933567
43094,2113,1005,15264,5063,1146,191,6292638,7925,913,25098,16,4.0322834932836,48.813634887241
43157,2112,987,15428,5141,1140,190,7602802,7034,951,19652,15,8.259303525881,54.127521488655
43060,2104,1105,15749,5210,1182,197,7052496,8641,1011,29354,12,13.228795903101,53.290014900628
43111,2102,1065,14946,4981,1116,186,8250423,7828,975,21870,23,2.7278465168648,55.51504197118
43159,2101,1038,15499,5167,1164,194,7965379,6963,957,21246,23,11.000748573515,53.571104559924
43068,2081,1046,15861,5193,1170,195,6334619,7442,978,29456,15,13.02020484807,55.981509354273
43085,2074,1050,15648,5208,1146,191,7584107,7549,987,24872,19,6.5092343519582,51.197218983315
43066,2054,1094,14836,4923,1092,182,6711883,7999,984,25955,22,3.0628718403005,54.265782819065
43036,2049,994,15330,5109,1140,191,8042797,6635,948,21039,19,4.1992250434087,47.722157693093
43049,2049,1092,15254,5082,1156,192,7866975,8195,971,28253,18,9.5416598399152,50.286434601548
43360,2047,1031,15744,5259,1182,197,4978185,4523,989,16012,13,5.2582176893418,55.413236745478
43119,2047,1004,15883,5277,1170,195,7507102,6219,957,21768,14,7.0528351142383,47.281250226111
42948,2038,923,14544,4849,1092,182,7598918,6800,939,19646,8,8.0591679221446,41.624526207608
43038,2023,1083,15413,5099,1146,191,7634066,7532,985,25568,30,4.8637739984673,54.453077706489
43047,2019,994,14539,4824,1062,177,7737390,7026,980,22227,21,6.7869488482091,47.959708534758
43209,2019,1023,15176,5070,1129,188,7783186,6017,968,20061,18,10.482257516394,56.398553398126
43062,2009,1180,13661,4476,1009,168,6544687,8525,985,28044,32,6.0128521047045,65.526111531184
43186,1989,1065,14472,4824,1065,177,7754226,6152,970,21524,30,4.021939120064,68.361707234874
43190,1983,1065,14267,4752,1062,177,7030877,6782,966,20629,20,3.3397968249985,54.927776777655
43057,1968,1036,14720,4896,1098,183,7428133,6600,989,23474,21,5.3361978209234,51.262711995881
43179,1965,962,15316,5080,1128,188,7861507,6584,921,20052,16,6.4395241963487,52.251673957038
43129,1949,1036,13915,4611,1029,172,7151543,6491,965,22912,22,2.3237684383117,49.936298488254
43042,1934,1072,14268,4697,1020,170,6616151,7261,976,28078,16,6.4936681834169,55.552981676834
43130,1929,1042,14037,4662,1036,173,7135854,6741,982,22660,24,4.3899321273339,48.535582498555
42929,1929,937,13428,4458,996,166,7071572,6864,954,21672,16,3.3035762213254,44.321130356031
43174,1909,1027,14165,4701,1038,173,6767634,6035,981,21068,21,5.5989790619409,54.50780371081
43229,1897,1000,13879,4635,1032,172,6477908,5134,976,17906,16,3.5422332422322,46.980216600059
43142,1892,967,14431,4749,1056,176,6842658,6549,902,22400,15,2.3898165074592,47.293974306704
43222,1888,1044,14348,4771,1074,179,8055473,6902,985,19836,25,2.5784235155478,59.593524713749
42963,1879,891,14459,4809,1068,179,6679164,6209,878,20137,13,3.7943254262642,36.034631944446
43074,1852,1038,13720,4556,1044,174,6636018,6506,961,21424,25,4.5542439234739,55.657192783288
43090,1829,920,13639,4521,985,164,7476090,5388,874,20206,18,7.4072535057207,41.865620765932
43056,1819,1075,13067,4296,972,162,7321283,8248,979,28182,25,9.5715452144938,52.925286869068
43388,1803,1016,13479,4493,1002,167,7459450,5462,989,16112,23,5.8342217468774,58.28760703319
43217,1799,1068,13211,4395,975,163,6381655,6171,972,18904,18,6.3811957135065,54.427748403288
43081,1796,1035,10111,3273,756,126,6587514,8948,983,21201,25,6.9583716859412,46.230973978179
43011,1789,1033,13176,4326,936,156,7962343,7753,980,24509,23,3.9904725548244,46.024075007857
43058,1774,1112,13463,4424,996,166,6826652,6420,1011,25902,31,1.5478460123152,66.373634021807
43001,1769,988,13431,4464,990,165,7972695,6374,938,21363,20,7.5071454719332,46.143939025338
43207,1745,1061,13533,4465,1002,167,7240306,5156,976,17016,19,1.7395083151787,51.144242812141
43220,1735,1028,13032,4300,966,161,7269254,5765,972,19550,17,5.1898150465076,51.681238888284
43125,1729,1036,12790,4233,954,159,7727216,7309,980,21546,23,150.33287829618,52.33543500608
43240,1719,1059,11730,3891,864,144,7282065,6337,980,19786,14,4.3269375959826,64.865922079511
43103,1718,1040,12692,4127,930,155,6307166,7062,948,24945,18,2.8979367948474,49.17717242241
43194,1712,1003,8242,2704,600,100,5532135,3789,972,16596,7,8.3928275422357,44.302111804341
43150,1709,1005,13058,4338,968,161,6799224,5674,947,20273,22,2.8185430767044,52.823693298999
43115,1692,1063,11549,3801,876,146,6403980,7143,976,22629,21,3.7940624648463,51.784661848864
43232,1679,1032,12911,4308,966,161,6363199,5306,967,16786,21,4.3283974572447,56.18576492859
43061,1669,1044,12371,4068,930,155,6088580,6173,970,20931,20,4.2032026923403,55.68991816156
42914,1649,899,12225,4059,901,150,6656120,5383,958,17447,17,2.1979547331416,36.173495414993
43262,1647,1093,11636,3856,864,144,9677107,6084,1013,16649,28,3.5204818625201,51.285626003515
42936,1642,894,11775,3915,876,146,6801830,5532,891,16226,18,2.6666195583925,34.570426109578
43256,1635,1038,11946,3979,870,145,5744295,5437,988,16109,15,5.1732802743792,57.372478977118
43133,1629,1037,11469,3744,852,142,6765123,5875,982,20922,20,2.1531518603256,45.954532081848
43583,1619,979,12399,4137,931,155,7226627,4944,988,11936,16,1.4928151657604,44.717918069292
43684,1619,994,12858,4299,955,159,8754716,5098,993,10391,22,4.3326970388565,49.549095723796
43221,1615,1048,11973,3979,894,149,5426498,4957,971,19145,15,1.9108573084044,58.079349131526
43091,1611,990,11631,3834,888,148,7683654,5722,921,19239,34,6.663883861642,50.441750681175
43218,1601,1037,12111,3936,858,143,5636868,6582,979,18608,12,5.4260894984085,56.511922543291
43097,1601,1014,12085,3968,900,150,5416716,5553,933,22006,15,9.5656607142712,45.787639737261
43297,1563,984,4166,1307,312,52,3682495,2970,981,12209,9,1.9266075278527,39.144202433292
43161,1559,953,11944,3954,870,145,6480521,5606,918,18726,22,6.1334641389819,48.946808203624
43158,1559,1016,11796,3777,818,137,5828044,5556,958,21220,18,4.2942714127536,49.066248299877
43059,1559,1027,11719,3822,826,138,5472985,6463,997,22323,13,15.953008817976,46.189801940054
43135,1552,1061,11389,3754,846,141,5239577,5679,973,21247,14,10.464209639196,61.371058329014
43740,1548,993,10589,3538,780,130,8343600,5121,978,10417,33,3.8196347234374,43.089804568869
43234,1529,1050,11112,3678,804,134,6514509,4554,990,17133,18,17.015379407185,44.413177407232
43260,1529,1002,11747,3897,855,143,6887732,5321,986,15315,17,3.6292920255945,55.557993274182
43373,1513,1012,11537,3828,846,141,6244370,5579,991,15430,25,16.304653660501,49.193459618457
42945,1489,858,10872,3612,825,138,6662633,4336,879,14891,11,1.5345554030183,34.312309792556
43346,1489,1010,11446,3810,858,143,6597595,3964,983,13964,25,2.4562912778944,45.732075513491
43193,1470,976,11372,3759,840,140,5281193,4855,964,15587,19,3.7753886408943,40.521255447715
43185,1469,1013,11017,3660,822,137,5130498,4533,954,16682,16,4.2990114375391,43.303040006553
43055,1469,1034,10882,3504,768,128,6654090,8066,979,22518,11,6.2559267813436,52.564625496049
43099,1469,963,10836,3549,809,135,5934720,6559,923,21270,21,12.942186582721,45.565065419658
43104,1436,946,10928,3586,792,132,7175799,6163,909,18587,22,6.2654894440957,41.941831161962
43152,1424,977,10657,3534,786,131,6428875,4581,953,16492,20,2.0377212687318,45.497780050539
43163,1412,994,10887,3542,798,133,6429104,5680,941,16759,18,3.4210365700151,46.581644710762
43298,1409,1037,10718,3549,805,134,6737664,5185,998,14178,18,5.2504830358176,46.018450769881
43214,1404,997,10099,3305,738,123,4705750,4869,986,17795,8,2.5327353338813,49.037450444854
43375,1392,977,10188,3375,744,124,4154531,3376,969,13544,12,6.0982646218299,46.000037196093
