room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41774,449,977,3590,1152,238,40,3554014,2367,1000,8128,15,8.8426941255325,32.664301361372
41632,449,980,3778,1178,253,43,3206833,2341,1005,7629,18,1.0365179649672,32.459582719957
41338,448,980,3601,1102,230,38,2910436,2448,1019,10394,11,6.3584572864463,34.130471494858
41543,447,936,3843,1155,238,41,4166000,3249,984,10440,9,2.1806753501684,29.99880745549
41531,447,1009,3858,1151,237,41,3340573,3079,1040,11032,11,19.855863435358,33.442802773035
41712,447,981,3686,1162,249,42,3993546,2570,1014,9374,12,4.7072563204783,36.835901249268
41509,445,981,3820,1148,229,40,3366534,2203,1018,9099,9,3.1919432834063,38.912263946812
41703,443,978,3657,1180,244,40,3180527,1891,1003,7545,12,2.4939630684179,35.358744982534
41482,442,980,3818,1133,222,39,3380228,3378,1017,11055,9,2.0350953952577,32.855739601208
41527,441,990,3771,1140,237,39,3513399,2816,1022,9573,18,2.0443496346179,34.160113158017
41756,439,987,3636,1157,253,43,3847100,2482,1012,7666,14,4.4593114402811,33.640384742278
41600,436,1035,3645,1142,213,37,3596912,2365,1066,9606,9,8.2427404920622,36.131327658039
41801,435,978,3583,1147,235,42,2940265,2223,1006,6406,8,1.8308100091571,31.341719172837
41322,435,938,3746,1095,228,39,3355310,3156,995,11534,15,1.190744401136,33.180483944367
42163,429,977,3480,1144,246,41,3790598,1914,993,5636,30,2.5499772313275,30.457204733936
41416,429,991,3782,1097,238,40,2932599,3345,1033,10930,8,4.22416394467,33.084136032402
41351,428,992,3691,1055,204,37,2911981,3033,1039,11299,12,12.442380168835,32.195690081953
41341,426,982,3574,1093,216,39,3393266,2917,1021,10900,6,2.1244079528371,30.560970813805
41616,423,965,3486,1088,217,38,4017771,2562,1002,8282,8,2.4598944469895,32.062056839152
41851,421,984,3438,1102,226,39,3141853,2019,1002,7108,12,1.2239721411699,30.083439393364
41545,421,962,3587,1052,205,36,3081724,3121,1000,11046,8,2.1486445830156,33.960472405546
41510,420,1016,3656,1069,234,40,3500348,2916,1041,10684,7,1.6224930235966,33.538826259484
41589,420,949,3571,1104,222,37,3152170,2194,984,8794,10,2.4938734971059,34.42926391003
41570,419,950,3858,1082,239,40,3439331,3457,996,11705,20,5.5052703571706,31.030383878493
41462,419,972,3562,1090,229,38,3338607,2469,1004,10203,13,4.7215046317802,31.165095666936
42199,418,965,3339,1106,238,41,2961836,1879,987,5253,30,1.7226752976226,27.440864196061
41679,413,968,3400,1066,226,38,3043509,2131,993,7592,10,2.176462205948,30.711905870664
41520,412,954,3594,1093,206,35,3363208,3100,1001,11525,10,3.0413159880613,32.359931333787
41424,412,981,3576,1083,234,39,4454103,2479,1001,8036,8,2.4554058888758,31.997998694782
41305,409,984,3317,1064,202,34,3002834,1849,1003,7168,8,2.1743999182898,31.21852965719
41502,409,993,3465,1065,204,35,3179375,2499,1027,10247,12,2.2516680063892,32.378367355776
41532,407,979,3476,1032,211,35,3155167,2468,1021,10053,14,2.4875365113276,30.784192802465
41605,407,994,3493,1040,235,40,3049992,2723,1023,10419,11,4.2531804877032,33.120694684603
41358,407,982,3576,1064,226,37,2891623,2635,1014,9954,12,3.8691550380767,32.307009562987
41539,404,994,3750,1066,217,36,4154015,3155,1019,11225,9,2.0971918428036,30.744836283266
41711,404,970,3465,999,207,37,3347613,2772,1002,8032,6,5.4419672994913,33.570728472273
41544,400,998,3410,1015,218,37,3572883,2937,1032,11592,10,2.0904743310393,39.762612191504
42248,399,976,3181,1051,208,34,3280143,1701,997,5242,35,90.082342104524,29.526191166023
41493,395,987,3342,993,214,37,3289455,3139,1031,9976,12,7.5359514679239,33.503230658385
41805,395,990,3274,1026,194,32,4251574,2134,1018,7626,7,4.0797778384501,37.084403777863
41739,394,970,3249,1009,205,35,3601428,2291,996,7428,15,3.9032444015511,35.785854014423
41362,389,973,3422,996,201,35,3094688,2571,1017,9491,11,3.9742951862254,33.383169520611
41677,389,996,3221,989,211,36,3176575,2521,1025,8504,14,4.7151110668445,34.922650932853
41372,387,980,3390,1013,213,37,3142444,2505,1004,8607,10,5.6101464272624,33.112377910672
41724,387,971,3403,1018,215,37,3501066,2307,1006,8823,10,1.7301582007417,35.227808216094
41698,381,974,3222,999,199,36,3022474,2405,1009,8239,6,1.5620288973223,33.900887536763
41423,381,982,3110,964,174,31,2664391,1864,1007,8165,5,19.876377618435,42.847154386519
41489,380,973,3360,955,193,35,2868375,2941,1004,10527,9,1.9082782954685,29.776425993763
41466,379,944,3388,995,201,34,3300912,2843,997,9605,22,6.8227517071439,31.678921782501
41628,379,982,3201,976,202,35,3187223,2255,1016,9206,10,2.0321452299889,33.537530454116
41781,378,980,3162,991,202,34,3252197,2143,1007,7696,15,13.395391325489,32.647351458531
42143,378,978,3071,1001,214,35,2931859,1652,1000,5887,15,25.724106656492,35.6918983042
41786,377,993,3154,981,213,36,3651032,2296,1018,7594,9,2.6104074487855,33.907432281279
41556,376,973,3162,973,205,35,3088135,2369,1007,8787,4,8.5953509801062,31.937644230867
41737,372,975,3005,931,199,35,3008941,2340,1007,8572,9,3.3725061005918,32.463800095706
42176,372,978,3006,985,222,37,3027481,1418,1004,5134,17,3.4597820211409,32.23405291833
41729,370,975,3105,959,183,32,3095578,1993,999,8270,8,4.4753730362149,31.132301355052
41704,370,974,3167,966,198,33,2994217,2344,1014,8073,4,1.0536343816092,30.637371085544
41354,368,993,3286,961,188,33,3587778,3263,1035,9614,11,2.4748466346076,31.615007964597
41418,367,1009,3337,946,207,34,3233474,3001,1043,9448,11,3.666922074607,33.515878114148
41432,362,988,3116,932,200,34,2939869,2697,1024,9492,8,2.0577850615995,31.534157666314
41823,359,977,2976,924,180,31,2951586,1660,1004,6145,12,2.7351745950701,31.109434704366
42346,359,995,2871,958,200,33,3184099,1559,1002,3900,92,4.0678306317437,29.991599081772
41463,359,944,3308,936,187,32,2962871,3107,988,8671,11,2.340969622951,30.835839182017
41943,357,983,2996,943,189,32,2708411,1713,997,5592,8,2.3846557644366,31.844169478709
41380,355,968,3156,901,182,31,2714085,2706,1005,9365,7,3.290530793523,31.968574955954
41497,354,973,3077,874,182,31,3117906,2703,1004,11806,6,4.2942828060455,30.436665008466
41882,354,975,2942,925,199,33,2874719,1681,1006,6713,5,2.2293479880176,30.136703024686
41401,353,982,3074,868,155,27,3104672,2706,1026,9615,13,3.1406341975121,33.127440518902
41731,353,975,2907,892,187,32,3394454,2164,1005,7728,9,2.9371056136183,32.864301151425
41699,351,955,2954,906,170,30,3050335,2019,993,7832,12,11.461431178199,30.853572894477
41559,350,979,2994,903,187,32,3454818,2185,1012,7857,16,2.4014933533669,31.565030094549
41381,347,954,3185,897,185,32,3027111,1989,991,8014,9,2.4583215836949,30.08265229282
41314,347,980,3084,888,160,27,2856646,2160,1013,9022,8,10.655532446825,33.003056831794
41487,345,981,2883,862,175,30,3045482,1864,1011,8064,7,1.9920021769587,35.306690914502
41780,344,980,2919,889,185,33,2790677,2156,1017,8968,6,2.633645837893,39.479297618664
41440,344,973,3070,863,199,33,3225460,2377,1010,9324,8,2.4367621410622,31.038575174056
42159,343,997,2791,912,193,34,3303203,1406,1013,4483,23,2.3568142319528,32.77777145513
41848,342,973,2865,894,204,34,4106049,2146,1000,6412,6,0.91623254674311,30.863074244196
41903,340,989,2857,893,200,33,3107237,1736,1011,6737,12,4.0578685005836,30.734439308
41357,339,975,2981,897,164,29,2945149,2488,1009,7917,8,2.7260078964524,29.682612902095
41796,339,977,2806,864,183,32,3600153,1850,1000,7659,19,3.090057876907,31.886898714054
41480,339,945,2961,876,180,30,3853423,2215,985,7998,13,5.1900364385987,35.189299292696
41465,336,979,3314,862,166,29,3667893,2415,1015,8213,9,2.7177393846199,30.068310619453
42193,335,970,2754,891,186,31,2268462,1212,988,5125,35,2.4889170943214,30.664499741918
41688,333,976,2708,839,167,31,2819590,2006,1001,7999,8,2.2443612274357,34.627350216986
41429,333,967,2943,868,171,29,4109624,2006,1025,7086,13,2.3291738662387,30.377360989123
42222,332,975,2667,873,193,32,2944883,1169,993,4614,48,4.2394074583975,29.616373329388
41471,332,989,3022,830,174,30,3105396,2545,1024,9367,9,3.8633371555045,41.68446510421
41361,331,990,2927,835,175,30,2829871,2156,1032,9836,3,1.3668714159188,31.588782319196
41388,331,964,2864,841,162,29,2898055,1981,999,8795,13,2.2365187319039,30.138654161738
41842,330,972,2835,833,171,31,2658094,2359,1009,6937,8,3.5154553111924,32.683435039732
41433,330,969,2776,841,173,30,3516656,2272,997,7923,13,3.5290582083761,31.006083432087
41866,330,979,2772,869,198,33,3428052,1754,1002,5502,13,3.638367905398,30.703264809242
42191,329,987,2681,879,172,29,3066344,1550,1005,5094,29,3.0210827881114,28.133769252904
41743,329,976,2861,852,154,26,3072616,1971,997,6835,8,3.7869272621103,29.539643198898
41713,329,977,2933,854,158,29,3141523,2023,1004,7727,4,5.4992050627854,32.258526212351
42059,326,976,2608,841,186,31,3171041,1861,1002,5967,8,22.430708844315,34.269453578104
41757,324,975,2737,835,177,30,3494532,1888,1004,7506,7,1.7949565840936,31.115119313148
41473,324,991,2829,826,172,30,2544308,2666,1022,9487,13,1.3296749594747,31.666484851116
41435,324,974,2774,850,174,29,2970182,1404,992,6396,11,4.1878802470107,31.310611723301
41592,320,984,2779,820,175,30,2721903,2230,1014,8858,12,2.4913227168853,33.412611029986
41375,319,978,2677,790,149,25,2826859,2185,1013,8830,22,10.495782544209,35.290447987703
41900,317,974,2754,833,174,29,2840598,2014,1002,5938,10,6.5291977192932,29.824638207007
41694,315,985,2777,800,162,28,3055117,2195,1011,7517,7,6.2412790116054,31.634466120249
41872,314,1002,2591,821,165,28,2716379,1654,1028,6373,4,2.1470160997304,31.784812122104
41390,313,981,2843,810,158,26,2901919,1977,1015,7594,9,2.7863583038884,32.101789204789
42097,312,982,2519,808,168,29,3415343,1796,1000,5481,15,1.9793764204638,27.401457961282
41572,311,983,2759,804,158,27,2864732,1984,1021,9025,4,4.4344270757083,30.420561628095
41748,309,964,2681,814,147,28,2916129,1835,993,7309,16,11.851787107942,32.311411335915
41368,309,956,2796,796,156,27,2816088,2461,990,8604,19,5.0299385203634,31.196018848987
41720,309,974,2730,791,174,29,2714212,2104,996,7981,8,2.9011077567151,30.684168968905
41692,309,988,2721,805,171,30,2982895,2170,1017,7615,10,1.2740027849346,31.902099806493
41467,309,988,2806,808,174,30,2672188,1975,1014,9297,8,1.9051773531557,36.606360260374
41468,307,973,2967,803,160,27,2590027,2500,1011,8450,8,6.25818398481,30.981148922563
41736,306,967,2542,779,168,28,2527886,1814,1002,7078,8,6.2136779332503,34.374815141072
41760,305,962,2679,794,165,28,2518304,1899,991,7082,7,3.8000051443032,34.796651568463
41822,304,975,2574,787,177,30,2165720,1822,1006,6968,4,1.3426404528835,32.650146036391
41396,302,997,2985,783,161,27,2257695,2383,1026,9271,7,3.7247761809618,31.045641286072
41862,301,970,2777,800,168,28,3491382,1812,995,5686,7,4.679883286131,30.166865081911
41953,300,979,2564,770,176,29,2814746,1743,1001,5878,14,3.3184299937935,34.981824172192
41722,300,980,2622,766,161,27,3136445,1939,1008,6985,10,3.9350194461315,31.877350575284
42080,300,980,2450,792,175,29,2969453,1545,1001,5016,14,3.52081013052,31.235928058325
41946,299,991,2573,796,166,29,3279577,1507,1010,5536,14,1.5723459450206,31.533973443526
41453,299,979,2605,755,150,26,2713060,1793,1009,8637,15,4.0722319385866,29.308137722286
42023,299,965,2389,764,158,27,3385183,1745,994,5624,14,20.388168162219,33.321601048514
41705,299,982,2671,764,164,30,2403636,2206,1016,7881,15,3.8684067290642,30.372697570615
41715,298,980,2595,777,153,26,3053974,2034,1008,7415,7,3.1474348422662,31.114830709901
41406,298,976,2654,785,163,28,2574237,1956,1014,9025,10,7.9686469640801,31.421209449023
41695,296,975,2495,750,144,25,2480168,1570,1006,6831,1,2.9006075798258,33.309027597156
41905,295,969,2645,776,157,27,2921819,1795,1000,6360,12,1.9926634525203,32.724507641
42030,295,978,2495,789,169,29,3429672,1848,1001,5185,8,7.1004160732463,32.280099238842
42156,293,985,2448,775,162,28,2580834,1476,994,4839,15,6.5668464726238,31.875859667142
41812,293,969,2532,773,156,27,3653181,2092,1001,5793,8,4.4477728399817,27.367670016805
41942,292,968,2398,749,157,27,2985916,1449,994,6231,8,2.7973361565415,30.482610767358
42091,292,971,2505,765,147,25,3389281,1520,999,5537,27,15.080484574943,33.02712490412
41325,290,978,2651,740,165,28,2514035,1883,1009,8637,6,0.94901963769076,29.291338371164
41770,290,985,2508,752,160,27,2705701,1933,1011,7242,18,3.8589495052819,32.391323382917
41685,289,966,2698,738,163,27,2744807,2044,995,7899,8,2.4062554863464,30.702140282951
42201,289,982,2358,764,156,26,2746056,1329,999,4459,14,2.6128657239554,29.536589003516
41563,289,964,2632,742,146,25,3133774,2101,1001,7384,11,2.2078368882633,30.409179865496
41456,289,986,2719,754,128,25,2058153,2180,1018,9295,12,2.2153882334612,30.787337261757
41735,288,958,2327,710,155,26,2276627,1707,999,6984,5,13.045239365651,31.31266062138
41926,288,978,2450,716,151,27,2448294,1825,1005,5878,5,20.504120998239,30.639714447253
41919,287,954,2410,753,145,27,3298238,1655,991,6341,7,1.3784853146771,33.675306446348
41792,287,984,2551,733,156,26,3383525,1963,1006,7120,13,3.7130425783052,31.630299979947
41772,287,980,2443,736,139,23,2025249,1908,1011,7882,13,1.2446740733396,39.442180190521
41399,286,974,2617,685,142,24,2312283,2090,1020,8072,5,2.1213053386881,29.645150093345
41370,285,988,2489,728,156,27,2463361,1664,1011,6631,4,7.9644605184983,31.712519849581
41893,285,962,2465,737,158,27,2529191,1915,992,6722,8,68.031290619738,30.628481919948
42244,285,976,2327,762,151,25,2476012,1231,1001,4452,16,1.6178614715794,28.511509839165
41880,285,980,2338,741,154,26,2967686,1568,1015,6263,7,6.1702942851117,32.362908223895
41585,284,979,2586,731,130,24,2382991,1719,1007,8247,9,2.2731208144953,30.133896026037
41682,284,996,2627,727,154,26,2876915,2277,1017,7948,12,3.3868909058046,35.172836701145
42151,283,982,2298,748,168,28,2873594,1664,1000,5464,16,2.1258413102821,31.64779699402
41863,283,977,2444,748,168,28,2380000,1614,1001,6555,7,1.8222759949137,32.243160126395
42028,283,986,2370,733,161,27,2608501,1752,1006,5589,5,1.8903600955542,27.037374854157
42203,282,987,2257,736,156,26,2938347,1358,1012,5154,22,26.625135414722,32.564328709895
41710,281,969,2429,705,148,25,2668297,1915,1000,7544,7,3.0178751134256,30.94959850149
41407,281,978,2470,707,132,23,2325397,1906,1005,8640,6,4.6991505937998,29.164571883991
41730,281,975,2468,740,144,24,3191864,1906,1002,7688,9,5.5622691407306,31.459688429095
41507,281,973,2552,697,136,25,2608170,2249,1016,8040,8,4.1441727279081,30.83224284531
41959,280,975,2431,737,150,27,4115844,1792,1007,5629,8,36.716955589275,29.085210194018
41870,279,976,2359,728,142,25,2504526,1643,1002,5585,12,2.4790472220442,34.301358079375
41689,279,970,2295,671,133,24,2362296,1745,1004,7366,4,1.9947874877744,31.327382991301
41913,279,970,2399,722,144,24,2723312,1686,1001,6540,16,1.0523121901792,32.86131058068
41965,279,979,2353,727,154,27,2713442,1685,1005,5220,17,6.8656083357214,31.540645968786
41571,278,974,2657,717,141,24,2304730,2307,1014,9532,6,2.2990188047868,29.442998496033
41308,278,956,2745,724,134,24,2323083,1932,998,9950,8,3.5117686077467,31.250969313529
41764,278,982,2562,740,128,24,2696500,1858,1006,6951,10,3.6129687350752,32.735942347649
41869,278,969,2353,711,114,21,2493264,1735,996,6434,5,4.6780875624645,30.422067281179
42090,277,975,2322,732,151,25,2382320,1436,992,5195,12,4.9312396330068,30.359701547578
41998,276,975,2259,708,146,26,2650267,1624,1004,5672,7,22.584947998979,29.44724309852
41933,276,969,2277,682,147,25,3262267,1442,998,5331,8,2.3453591951441,30.058989086932
41336,276,992,2667,701,139,25,2438736,2211,1021,8953,8,7.1758836034129,28.361107915448
41371,275,960,2326,681,113,20,2388496,1690,994,7041,7,6.48530433449,30.266001745008
41819,275,985,2375,714,149,26,2640950,1809,1012,6478,7,2.3257904579387,33.923590875622
42085,275,976,2264,728,137,24,2708871,1574,994,4998,10,1.4175186309399,29.906526632791
41393,274,977,2589,688,150,25,2334279,2240,1011,9107,11,2.347522427454,30.119261550198
41716,274,968,2400,700,146,25,2220344,1687,995,6879,6,2.5427678217155,29.75719087617
41832,273,987,2538,707,153,27,2424519,1801,1010,7998,9,2.4755550593143,31.932143299962
41596,273,982,2652,694,150,25,2528026,1821,1018,9125,6,5.0846093135126,31.297296635526
41758,273,981,2431,708,147,24,2906243,1547,1004,6741,5,3.7560211944286,30.17746326714
41734,271,963,2272,666,146,25,2218290,1970,993,6937,3,7.1755223791279,36.241450740884
41394,271,996,2633,695,152,27,1980731,2010,1033,9397,4,1.9709533195465,31.925992568337
41800,270,965,2291,698,145,24,2741698,1517,991,6814,6,1.3395674663315,31.639209327517
41785,270,973,2430,686,128,22,3022458,1731,1000,7572,10,3.0606599145187,33.397058130986
41827,270,991,2554,704,139,25,3143152,1937,1014,7044,11,2.8229546700595,35.298680975162
41663,270,977,2417,679,140,23,2262287,1760,1013,8320,10,11.465871434042,30.838138126507
41657,270,987,2414,699,152,25,2878398,1865,1011,7895,11,2.6419201505781,31.401774818998
41417,270,989,2423,700,147,24,2732517,1758,1018,7552,4,1.9839397815829,29.536553732868
41994,269,976,2303,705,150,25,3199246,1678,1000,5134,7,2.4446524509209,32.789568272463
41816,269,970,2230,658,127,23,2417600,1644,992,6852,13,9.2438375612901,31.618631561606
42220,269,984,2179,710,154,26,2650744,1229,1006,4017,19,1.91439242078,29.760912719554
42229,269,980,2209,718,143,24,2750160,1200,998,4268,19,1.9849715263788,35.010373450635
42070,269,981,2278,716,133,23,3177127,1330,998,4739,13,24.84971240534,29.265164703604
41750,269,981,2378,692,139,25,2628071,1706,1005,7270,11,3.7814704135019,30.35222604688
41702,269,983,2387,709,143,26,2522333,1943,1004,7034,4,6.7485675253507,31.900664258732
42186,268,995,2205,713,148,25,3046723,1241,1004,4317,18,4.6405571402885,35.719526140107
41798,268,976,2330,685,133,22,2353120,1904,1007,7174,5,2.6441833548088,32.537929066791
41949,268,977,2268,691,135,24,2876077,1537,1004,5291,4,3.9819941727398,28.255426763281
41923,268,969,2275,704,132,22,2493700,1592,1003,6293,9,2.7169005647502,31.91985351419
41878,267,971,2293,707,140,24,2336569,1507,1002,5699,3,2.9949436080523,32.297319432341
41983,266,986,2192,689,150,25,2724173,1597,1011,5281,8,13.975429261043,31.753866913041
42056,266,985,2323,695,156,26,2867630,1511,1012,4903,8,17.8040541632,31.68844246675
41809,266,974,2409,675,156,26,2320130,1906,1005,8288,4,2.1882752092319,31.422517983825
42134,265,969,2171,687,151,26,2846397,1393,993,4673,8,1.8158427416116,29.066383417044
41727,265,968,2406,681,144,25,2937524,1844,992,6777,3,4.3907908569901,31.734642313214
41312,265,983,2623,683,127,22,1938556,1915,1029,9905,1,2.2802884660658,31.858256250545
41960,265,988,2279,685,136,24,2684541,1769,1012,6415,3,2.5961089466028,29.832152648246
41678,265,989,2393,672,143,26,1985540,1834,1014,8739,4,1.5777651588904,35.238348809008
42034,264,980,2084,651,133,22,2952400,1725,1000,5536,14,22.586484792954,31.601806729993
41708,263,985,2418,663,145,24,2113451,1795,1018,8122,8,6.5438278085082,39.115134645538
42228,263,983,2089,674,146,25,2609135,1298,997,4368,17,1.1027759054866,29.593112944342
42037,263,977,2312,683,150,26,2853828,1385,1002,5130,12,1.6500506595419,30.300842281942
41316,263,988,2256,653,143,26,2850079,1807,1017,6670,3,5.6147616384079,31.780357660344
42285,263,969,2117,692,150,25,2579751,1011,992,3960,21,19.322736719032,26.808320848666
41840,262,977,2287,680,142,24,3114882,1804,1009,5531,12,12.521173229908,37.287443958082
42079,262,983,2070,653,150,25,2418473,1340,1006,4209,4,1.9468442674659,31.382179701466
41664,262,969,2363,656,130,22,2581776,1707,1006,7462,12,6.227984575845,33.279032151507
41681,262,986,2339,652,145,24,2579137,1963,1000,7703,7,4.364135756795,30.347057754069
41885,262,983,2349,696,138,23,2454116,1502,1011,5737,6,1.9052910798941,31.608327321799
41680,261,963,2427,660,138,24,2142259,1688,1001,6982,10,2.0265070198736,30.103605318349
42015,260,981,2162,682,146,25,2647971,1307,1007,5516,6,3.1128886306464,32.390447750682
41754,260,970,2337,674,146,25,2525137,1969,1006,7242,3,4.2882635616361,35.33512809923
41790,260,973,2201,660,104,20,2504351,1638,1003,6082,11,2.1793465166681,32.536399502323
41513,260,988,2452,665,127,23,2477918,1963,1031,8357,7,2.1405100282816,29.526280887973
42223,259,988,2082,674,138,23,2596642,1229,1006,4122,27,6.9042029844218,35.512691904681
41676,259,960,2407,668,149,26,2515660,1908,996,8239,13,4.3754153931558,31.211636710486
41580,259,998,2343,630,134,24,1962111,1803,1037,8721,10,1.2897914397843,32.623083690505
42266,259,976,2067,677,155,26,2666037,1174,991,3977,31,3.6523780302531,28.305520551863
41706,259,976,2407,692,115,21,2983813,1737,1005,6626,11,10.303921438114,30.889920156644
41901,259,970,2177,679,141,24,2681129,1334,993,5000,11,2.3037886321109,29.544908466775
41347,258,956,2367,660,128,22,2519664,1616,992,7757,16,3.94807262008,31.969241452576
41619,258,962,2408,660,126,23,2146109,1591,1003,7621,7,2.7852363447903,31.271917529125
41696,257,972,2374,676,135,24,2554035,1597,1000,7864,4,2.7430781256415,47.710124952721
41839,256,979,2342,675,133,23,2572433,1643,1000,6903,8,10.848252396471,29.909503398491
41776,255,969,2229,646,136,25,2486342,1687,1006,6518,7,3.0573523764907,27.489869575213
41824,255,981,2154,649,128,21,2082413,1549,1006,5930,6,1.5999071202413,29.585543881308
41795,255,976,2254,666,138,23,2454413,1545,1003,6127,5,2.1299085217907,28.107658711582
41855,255,964,2111,629,146,24,2116350,1512,998,5967,10,2.3260607886885,32.952255347143
41634,254,974,2336,643,144,24,3187940,1977,1004,7273,14,4.0239663622235,29.978564964053
41700,254,986,2291,648,145,25,2639572,1705,1015,6818,9,3.6666232818393,34.314334863413
42236,254,987,2095,671,149,25,2596487,1143,1003,4091,21,24.472436209586,30.963884254214
41747,254,963,2288,629,139,23,2090320,1794,1001,8156,10,3.3949025844822,32.317124305608
42152,253,976,2096,656,139,24,2703907,1229,996,4562,19,1.5087620046968,30.66877661185
42250,253,974,2069,673,144,24,2668986,1118,996,4634,28,28.832272275361,27.25746203337
42171,253,977,2091,672,150,25,2511319,1262,999,4757,22,3.2029504179961,31.376573402077
41733,253,979,2438,643,137,24,2213446,1455,1006,7259,5,1.6610425866814,30.627061686824
41831,252,986,2307,649,146,24,2349050,1493,1001,6296,9,2.8600774134657,30.959313949875
41802,252,966,2271,635,139,24,2670261,1711,998,6198,4,1.5104292373563,32.840311026675
41598,252,968,2426,645,138,23,2117235,1715,1002,6910,2,1.0630169938452,29.039518237747
42207,251,978,1967,638,109,18,2235116,1220,995,4469,20,4.4666098369321,29.15481566393
41834,251,969,2147,619,115,20,2355878,1521,1011,6185,4,2.509152212695,29.295435554811
41330,250,992,2417,634,133,24,2247412,1935,1014,8074,10,2.1296972600308,30.126559703283
41332,250,982,2266,650,126,22,2025577,1709,1007,7585,3,2.1944689450819,30.071504598912
42048,249,977,2126,655,129,23,3213072,1266,998,4800,16,1.6106764223281,29.472711392752
41444,249,972,2295,618,125,22,1890563,1878,1014,7889,3,7.1826392535062,29.898683086984
42302,249,989,2029,672,145,24,2329832,986,996,3386,45,1.9846278782319,29.079014515089
41387,249,987,2401,637,113,22,2402985,2040,1025,8111,7,19.875255023566,30.48713076065
42287,249,986,2003,662,138,23,2565895,1145,998,3900,52,30.974214002637,30.679859781663
41438,249,980,2394,635,114,20,1896697,1623,1015,7440,9,3.6518577079999,30.309015639276
41443,249,981,2478,625,109,21,2217315,2080,1020,7584,12,2.512880458325,32.169873333507
41315,249,967,2199,643,133,24,2242510,1546,992,5776,4,19.877175934324,29.298556616248
42128,249,981,2117,663,147,25,2908668,1261,998,4657,10,21.070785674851,27.990933607445
41413,249,972,2071,628,136,23,2770123,1634,1003,5953,11,3.5349398956885,31.792201758497
42009,249,967,2071,657,132,22,3216384,1573,992,4458,11,1.7295222021803,28.472262709922
41914,248,999,2091,600,123,23,2368188,1597,1024,6223,7,4.6657461679941,32.163239655647
42284,248,973,1981,648,137,23,2634225,1045,988,4355,22,90.60009738148,30.676390439409
41820,248,978,2151,622,122,21,2364455,1453,1004,5827,8,2.5811171592641,28.615919252045
42251,247,969,2021,663,134,24,2627093,1179,1000,4032,19,28.932006102351,32.310559130258
41723,246,971,2373,638,138,23,2578988,1907,998,7179,6,2.1946784066523,29.809364968537
41607,246,994,2334,630,124,21,2354310,1905,1015,7533,5,4.6001203662993,30.226192262281
41990,246,984,1965,594,123,22,2634775,1612,1017,5671,6,11.946428100239,29.480130694019
41644,246,1062,2374,623,132,22,2139802,1621,1074,7982,7,5.2722371631313,32.294656434512
42195,246,978,2085,662,132,22,3165869,1080,1000,4214,15,5.3040563276518,31.017461511264
41925,245,971,2140,631,125,21,2772305,1397,1001,5539,3,13.409573823179,27.698145004329
42211,245,988,2056,664,144,24,3044232,1375,1003,4321,23,38.499174164127,26.604132981557
41687,245,989,2401,623,126,22,2197618,1652,1012,7727,4,3.9358432131714,29.948510245406
42185,245,976,2047,652,139,24,2890470,1361,995,4299,13,3.5365057155793,30.038401530161
41907,245,975,2178,634,138,24,2879093,1524,1001,5337,10,5.3760359546969,28.681959868952
42225,245,975,2002,648,139,24,2348361,1075,997,4280,30,1.5916369052356,31.390205971201
42065,244,971,2053,638,133,24,2258005,1209,989,4784,9,1.7107506186708,29.164454805206
41771,244,977,2201,602,129,22,2734296,1665,1018,7448,5,13.051357025275,34.857485013991
42209,243,978,2044,654,132,22,2460257,1171,1001,4717,13,2.0271702418086,29.082511410805
42167,243,972,1973,621,122,21,2607819,1150,992,4745,12,23.999747918934,33.51351078097
41845,243,976,2388,640,138,24,2631100,1942,1017,6926,8,3.404120903983,35.458979765036
42003,241,973,2051,629,133,23,2302591,1483,1003,5228,3,1.1786988030745,29.117011545159
41887,241,993,2139,624,133,22,2286714,1417,1013,5648,5,6.9327107617115,29.63415861793
41761,241,960,2100,602,108,18,2407219,1541,999,6265,9,3.1615163678415,32.116610520082
41339,241,970,2277,600,117,21,2130759,1753,1003,8175,8,7.9746160661459,32.372508890998
41934,240,967,2154,611,134,23,2839785,1487,1001,6092,7,7.2129387099836,31.932657966819
42200,240,982,2017,625,132,22,2570175,1187,999,4396,19,22.31872988927,29.528201596775
42011,240,980,2104,634,138,23,3301787,1493,1002,4380,9,2.0888300396928,27.644651628755
41594,240,976,2232,598,122,20,2083888,1587,1000,6832,5,4.3254143703435,31.301438138002
41969,240,972,2108,625,134,22,2423334,1426,992,5627,7,2.8239122885887,30.416210731113
42077,239,968,2114,634,134,24,2973088,1413,1003,4443,14,3.0615417953934,29.99252202016
41964,239,974,2113,613,110,19,2687229,1464,1002,5766,10,2.647554328091,29.621967008394
42084,239,973,2156,617,129,21,2760941,1303,1000,5501,15,6.3174098831469,31.409104259993
42321,239,975,1929,640,132,22,2731704,1079,991,3432,36,19.317297672651,25.79042439647
41931,239,984,2179,625,130,22,2273161,1528,1005,6083,8,2.2563592892174,30.008322348013
42166,239,986,2002,626,130,22,2730785,1239,1000,4823,16,3.8117032892316,28.692146839158
41864,238,971,2180,628,125,21,2960960,1497,997,5363,9,2.4079981082209,29.209736345379
41803,238,969,2168,619,115,20,2958008,1550,1003,6353,6,2.0873127829125,30.607983539984
