room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44383,17589,1500,89325,29868,6840,1139,13414026,62692,1030,139082,46,2.7940217310947,213.54640573621
44413,16929,1303,65294,21837,4992,831,12533862,37883,985,92464,42,7.3885599920758,137.09912833992
44388,16139,1465,77418,25893,5963,993,13401456,49537,1011,134264,31,7.9570802494829,194.95719276469
44368,16049,1498,86610,28971,6712,1118,14380910,55691,1049,142277,42,4.4876439253464,191.32309974007
44395,15980,1376,69441,23219,5322,887,13483259,35239,987,108853,40,3.2210219854692,140.98786654452
44420,15180,1338,84883,28385,6468,1078,14987383,54411,971,109419,38,4.2814719831239,162.97864522043
44391,14439,1369,68048,22752,5237,872,13231491,46619,981,119208,34,4.206860568028,130.75961467001
44384,13659,1334,70654,23628,5484,913,11245498,51338,993,120247,36,4.9562146648509,176.07319544963
44406,13249,1365,54631,18267,4218,702,11128788,32574,980,94904,39,8.137814232389,143.17505359011
44409,12534,1383,60780,20327,4710,785,13159463,29382,964,90122,41,7.0604764651574,144.07582012995
44387,12280,1376,58840,19675,4428,738,10852716,41564,1000,115178,35,16.449775143536,149.65140183878
44397,11829,1467,59643,19947,4654,775,11234455,40626,1011,113612,33,20.382421480063,156.19479001894
44399,11539,1301,60241,20151,4606,767,11520627,38211,989,105868,39,3.3991269776376,137.51212353728
44405,10879,1500,64009,21408,4918,819,10534395,31633,1116,100129,21,3.535628407849,149.41567282989
44412,10719,1284,45380,15186,3526,587,10994327,27787,984,90376,20,1.569742344363,117.92661846218
44394,10579,1418,63503,21237,4794,798,10934586,37595,993,113473,40,2.7231221655281,179.57259796543
44403,10297,1272,60193,20131,4614,769,11967626,40573,970,87805,28,7.0589356426824,123.58053568212
44392,9919,1343,58186,19461,4444,740,11912617,34266,1049,93479,34,3.5194021104887,138.03468962578
44382,9747,1380,54887,18354,4254,709,11703737,37509,1000,105996,34,4.8644568312896,168.31002564982
44401,9663,1142,36024,12042,2760,460,10564455,24075,959,63827,31,10.033909918315,87.584679299104
44418,9599,1233,50315,16824,3927,654,10397097,29452,980,80222,33,3.3956804125914,110.25125898928
44446,9499,1230,32967,11022,2532,422,10395311,30437,964,58964,32,2.0125490798789,92.759345633626
44393,9489,1337,56184,18798,4326,720,12903172,28741,982,88455,45,1.9860387110956,132.12852935678
44432,9129,1339,46339,15495,3502,583,11283159,29760,1003,76839,27,7.1515640941488,156.02278787825
44429,9089,1208,25945,8667,1989,332,7042787,18337,967,57378,32,5.9103400814097,94.338414331667
45266,8979,949,2882,939,253,42,5053890,9033,1035,14049,23,7.1861928785735,35.263297903585
44447,8852,1174,55063,18422,4350,725,9819432,31490,956,81883,30,6.1424482011226,121.01220535002
44398,8693,1386,50399,16850,3858,643,8599546,28373,992,90722,29,2.4822778364507,128.48574708768
44468,8639,1161,36942,12351,2864,477,9310445,19941,950,59822,28,2.8630407021971,93.641141705549
44506,7955,1046,21799,7291,1626,271,7382632,15412,942,38339,19,5.7147151669173,77.563424878393
44402,7889,1363,35497,11874,2788,464,7836144,26733,1078,75441,20,2.4663472937266,105.4070272297
44404,7665,1350,38737,12952,2958,493,9209207,24403,991,78640,31,10.655271022823,116.89891732899
44424,7549,1245,46521,15558,3574,595,10338429,26057,958,77032,27,5.937047130885,122.7762970758
44415,7539,1180,36414,12177,2823,470,9977236,24673,968,70146,26,8.7093629283267,92.850210519214
44400,7429,1253,40200,13446,2980,496,10371538,24878,964,72306,25,3.597055553266,97.462117237646
44449,7249,1172,29997,10032,2351,391,9294725,19987,956,62050,28,6.9375481258483,96.797585482709
44407,7159,1209,34964,11688,2664,444,9265666,21240,1001,69394,26,7.7442363964198,108.02224426753
44430,7034,1276,40160,13433,3090,515,9346847,19923,965,66782,26,7.055269179121,106.12728896959
44439,7000,1325,40219,13453,3090,515,9577235,22314,965,71906,26,16.671654344138,109.19226549888
44423,6983,1268,38136,12755,2916,486,8853191,23638,961,75731,28,4.1611275297467,116.02698006645
44550,6886,1103,22764,7600,1752,292,6935369,16992,959,42923,21,2.0252317385271,89.587208794913
44416,6829,1273,38997,13041,2980,496,10613857,19140,975,70306,36,4.0645200369877,97.649981097844
44455,6719,1189,35699,11943,2724,453,7616128,16635,941,61957,33,5.1088468209143,124.22381136759
44775,6680,1025,3633,1164,315,52,3819429,5951,987,17810,22,3.7314290439575,73.975541580698
44442,6599,1185,40925,13683,3101,516,7857868,14682,967,61571,26,2.428509869434,104.04740689115
44417,6579,1295,40133,13419,3065,510,12037426,16603,968,63846,29,4.4876482781552,105.14770921478
44500,6499,1228,37448,12528,2863,477,10115915,21686,959,64205,35,2.8707392342754,107.71381595047
44425,6456,1204,36058,12059,2736,456,10538742,18590,961,63285,24,2.068775032476,105.4820226988
44518,6449,1137,23870,7977,1598,266,9210394,12235,974,35638,24,7.1663434822313,76.660802263246
44440,6439,1237,28732,9606,2167,361,8139602,20092,999,59889,32,9.423397844264,95.996678315907
44467,6329,1148,34046,11385,2592,431,9146172,15652,959,52424,26,2.2644166914363,111.58534187252
44479,6299,1114,35130,11751,2696,449,9615869,19060,933,56525,30,4.0957290919944,88.025903351398
44421,6229,1180,37440,12516,2864,477,8821092,19283,994,68252,27,7.6026927666618,129.40109787729
44410,6224,1187,28895,9658,2190,365,8390749,18585,963,76019,22,2.4409712385136,88.719456862232
44465,6166,1126,38274,12800,2940,490,11542381,15455,947,49869,16,2.9282474986213,103.12778959784
44433,6144,1154,38659,12930,2958,493,9301081,15950,980,58923,17,21.19277543813,92.646135851337
44428,6143,1143,37134,12420,2820,470,10042289,26375,948,62621,24,15.278278150955,96.1819191326
44443,6069,1135,34683,11601,2703,450,9794700,18252,949,57207,29,3.305294738366,100.5465226588
44539,6019,1226,32001,10707,2471,412,9154892,17611,957,56845,16,7.1343919764035,103.59019020737
44408,5999,1275,28713,9603,2178,363,10047373,17311,987,68112,25,5.8968160983005,100.86322614849
44419,5999,1177,32896,11007,2536,423,9725406,15242,946,57653,33,5.1130430026333,104.12482702561
44431,5987,1207,36467,12194,2772,462,9448503,17131,970,58949,15,8.9348604567627,104.28587535682
44427,5941,1221,33183,11094,2568,428,9043060,18115,970,62092,28,5.7803860293659,88.313882813955
44719,5919,1110,21289,7113,1578,263,9583398,13419,1014,29649,21,8.7943690534731,73.88710766716
44507,5879,1090,16274,5424,1430,238,6813645,13210,960,39374,26,10.248643215216,82.384235977705
44587,5869,1091,13700,4542,1092,182,6968694,14536,982,34286,38,2.1621163227262,76.006013631048
44396,5789,1187,35417,11847,2740,456,10992913,22844,981,65991,34,4.759793806529,85.609234378284
44452,5777,1147,28573,9549,2292,382,7191454,18377,933,61898,18,9.6064746693993,93.340057083151
44473,5669,1145,32192,10758,2352,392,9347186,14102,936,56084,15,5.9029351239541,92.250668118825
44436,5647,1215,33778,11295,2622,437,8938901,15973,984,65523,19,6.2565073602058,94.916373660208
44529,5482,1118,22981,7685,1812,302,7720147,12908,950,40434,30,10.003200602628,79.223289592727
44448,5389,1203,30638,10242,2397,399,10988104,16547,951,55864,24,7.2248413858351,90.591051524012
44974,5329,1005,3598,1164,288,48,3633490,10705,992,13654,13,4.689923079281,46.378953569762
44489,5164,1220,22065,7377,1716,286,8259301,16656,979,45216,24,2.4307519611488,90.205218258277
45192,5080,1009,6223,2061,498,83,7100830,9073,989,15364,17,22.775360713263,42.090196936608
44487,5053,1162,26957,8998,2112,352,6485622,14230,950,50126,20,6.0306169192454,94.522539686932
44482,5049,1099,27538,9207,2148,358,7564140,14955,948,46813,22,2.3168010881664,69.546393367074
44464,4963,1075,32413,10835,2484,414,7034812,16358,938,63930,27,25.508214653029,92.59592948106
44476,4856,1095,28359,9488,2184,364,9730916,15026,944,42196,25,6.2128351051603,84.486482716525
44508,4836,1109,27119,9062,2064,344,7457952,13484,957,43277,22,4.8576817881897,91.025322815016
44495,4829,1089,27451,9174,2102,350,11389849,13012,957,41997,29,12.516665529519,87.483164341297
45096,4759,1039,10468,3486,780,130,11698736,10457,1002,19207,24,5.5093618701821,52.970445610048
44531,4729,1101,28389,9489,2214,369,9695683,13458,951,41265,22,12.520193698069,99.562966074238
44486,4599,1093,28083,9393,2118,352,8007477,11586,946,46956,34,7.507169937466,81.052003784699
44504,4585,1102,26365,8810,1998,333,7847441,12141,960,46045,21,2.3133701620957,97.350931356733
44900,4569,1061,13543,4527,1020,170,13452173,7865,1019,17950,28,1.3799395523455,57.082418478127
45170,4548,1008,7935,2637,678,113,6374730,13822,989,15213,16,4.1914071204504,54.020928610202
44543,4499,1048,21127,7053,1702,284,7414797,10822,935,43175,15,4.1031001367858,82.287381312548
44542,4489,1084,27386,9159,2112,352,8667897,10754,949,41108,33,1.8818701813791,91.180825218172
44502,4489,1177,27646,9246,2114,352,6689768,17745,964,51629,27,7.1048119008899,113.73471798101
44466,4485,1123,28518,9537,2196,366,8316435,13463,956,47999,25,5.2299535225652,84.400392088508
44445,4449,1125,28493,9525,2141,357,7329419,12728,947,54364,33,3.977286680535,83.734427710788
44434,4309,1246,24999,8361,1878,313,7502010,13228,979,51922,19,2.7482571700313,87.708288148685
44435,4282,1096,19224,6395,1434,239,7058755,13863,950,47701,17,7.6395098459688,76.214993586288
44438,4277,1160,26287,8785,1974,329,7521269,15270,974,47425,12,4.3666937869015,78.029721918097
44496,4256,1091,22301,7455,1734,289,7259863,10987,963,38512,22,3.9812457937964,84.961670617498
44534,4249,1147,28526,9543,2175,362,9029769,12056,961,43277,21,3.2579966622184,90.31610609555
44437,4169,1158,25963,8670,2011,335,6235262,16932,974,53988,21,7.7227311297836,87.146719236893
44458,4168,1109,19636,6514,1554,259,6249906,12044,928,44758,26,2.7787956039589,85.589905190959
44470,4149,1160,23422,7821,1778,297,7259251,15992,970,51791,19,4.8842592685605,94.732321185074
44481,4132,1125,23300,7787,1806,301,9274452,16257,957,44621,25,2.6326486912085,79.037705297637
44483,4129,1079,26329,8805,1980,330,6794708,11154,962,42653,15,5.6607225640402,84.761657788232
44488,4078,1123,26251,8777,1986,331,7317547,11034,941,45232,24,3.3630966618427,79.384691039753
45207,3848,998,3514,1130,240,40,3999546,4443,987,10110,13,6.3996144356717,39.252680952881
44510,3835,1145,20212,6756,1572,262,7923840,9714,979,41800,11,2.2013832131924,81.437739240827
44471,3829,1178,22019,7329,1700,283,5975611,12037,959,45146,22,1.9125670745339,88.768010938016
45339,3798,982,1645,546,114,19,2069289,2772,990,10036,30,4.8390557049285,43.61319019249
44498,3794,1099,21985,7349,1680,280,11216578,11980,964,37326,49,21.992176585078,80.451670395438
44588,3787,1051,10663,3512,798,133,7967354,11208,981,25825,18,2.0592569213371,85.536527668157
44478,3719,1155,18801,6276,1441,240,6217633,10503,953,41422,22,3.9043167326058,80.774324293307
44453,3642,1082,22988,7687,1728,288,8021107,11588,933,45976,29,5.3143910270914,77.466438740506
44544,3551,1107,21087,7045,1674,279,7765069,10643,974,37452,13,3.2856060320446,85.719827593911
44441,3486,1186,17475,5805,1338,223,6927929,12850,972,46608,24,2.1031093350447,70.597274218376
44450,3484,1151,16774,5516,1290,215,7372915,11622,954,43437,19,7.1913697927111,73.658513338383
44578,3456,1101,13993,4646,1032,172,6301374,7370,997,28281,21,2.389352796073,78.845458432013
44484,3419,1093,22589,7548,1698,282,9395962,12429,938,43091,28,8.9323539561706,72.630909187738
44568,3399,1018,9824,3222,744,124,5063294,9197,978,26707,24,2.064020139701,67.325788363016
44541,3363,1081,22169,7415,1692,282,7448656,7128,974,35033,21,8.4712664261833,74.37775666141
44574,3356,1123,18316,6102,1428,238,7075730,11186,975,34099,14,4.7559586062979,76.883416757851
44570,3348,1066,20504,6837,1554,259,6942876,9701,979,36881,20,2.3773521869912,84.247636940833
44649,3320,1103,18161,6065,1380,230,7375913,12412,995,34144,19,5.2562339588623,103.05009165638
44551,3298,1058,18728,6265,1518,253,7075813,8950,955,31398,16,4.6272447152387,83.635929267377
45101,3249,1015,7983,2640,630,105,5336551,8896,995,15579,12,5.9569197354475,63.063330390899
44494,3245,1096,18679,6230,1452,242,7502308,9485,972,41088,16,1.6346751124188,74.161070954372
44505,3229,1153,13948,4611,1086,181,6393696,11436,976,39077,14,8.4627703081697,72.146259519528
44717,3199,1079,13083,4335,1067,177,5775678,8606,986,24879,22,4.1160438182127,71.315792835559
44575,3197,1075,19090,6375,1434,239,6803246,10333,985,39589,17,2.3877002827607,74.123110961338
44609,3181,1056,12415,4118,966,161,5549244,7730,974,26810,19,5.7908432028599,73.285972231063
44577,3169,1132,16501,5490,1244,207,6675506,9696,987,37511,23,22.464970647671,81.014949995957
44520,3120,1125,15015,4893,1194,199,5114159,9520,949,41324,17,10.476855307933,74.468817584892
44519,3062,1103,17541,5821,1350,225,6194827,8864,963,35196,21,2.1476696847324,78.809586009883
44576,3049,1067,17627,5880,1368,228,6907128,10869,976,33105,22,2.0434947628138,71.287748668952
45075,3038,1033,10492,3502,828,138,7925699,7765,987,17460,17,5.8402451137602,55.705302778317
44514,3033,1063,20139,6731,1560,260,7576174,7965,964,34688,17,1.6992392448868,78.36914851791
44549,2999,1092,11428,3732,856,143,6014148,8059,963,30208,24,3.0219975418214,78.232918673006
44462,2959,1090,16207,5382,1246,207,6328602,10360,943,40447,12,4.6065220414145,76.350031505726
44459,2946,1049,19500,6516,1458,243,7967633,9280,945,37352,16,10.153972391546,68.491285682075
44571,2939,1115,17996,5970,1378,229,5253966,9810,985,35578,21,2.6352925865122,74.229235915531
44728,2879,1077,16829,5619,1260,210,7793869,5944,997,26210,19,3.6698014653865,75.156129037355
44535,2874,1102,13169,4268,990,165,5044577,7355,959,34391,14,5.6250045828686,77.246438121737
44624,2830,1086,16779,5586,1314,219,5719089,7444,989,30444,15,3.3263181318163,80.741648480852
44463,2792,1051,15995,5313,1218,203,6041996,7935,944,40204,14,4.1186734488362,59.235464340685
44461,2790,1116,12957,4257,990,165,6351351,10756,953,35796,26,39.457246517253,66.698008963764
44511,2746,1070,18204,6064,1380,230,7502042,7158,952,29230,21,5.6269770977416,66.722419885138
44493,2737,1124,16990,5609,1290,215,6553051,9053,968,35274,17,3.5146017971029,85.451248083719
44559,2732,1066,16500,5505,1278,213,6834802,9869,970,28465,21,7.9291596227961,68.303671395223
44640,2729,1108,15491,5169,1050,175,6826833,7559,999,24992,16,7.8986639760851,83.292894837387
44474,2714,1070,16624,5523,1236,206,6079967,11194,932,41714,11,2.4513124824385,71.457748248677
44636,2714,1089,17967,6006,1380,230,6591974,6074,1007,25157,20,14.743304312983,70.526909823379
44492,2680,1033,16058,5351,1248,208,5608646,9735,966,38540,23,8.0893523557268,80.090499689766
44523,2641,1043,16840,5601,1272,212,6933475,9933,965,30344,19,7.9643643338855,70.10285208211
45016,2636,985,2994,921,264,44,2205321,3678,987,13782,12,2.4038708271196,59.46928703357
44485,2629,1058,13925,4581,1071,179,4331050,8949,947,45300,23,5.9816375936427,77.729930415772
44513,2619,1077,13226,4347,970,161,6870937,7003,983,30203,28,3.2526269857293,60.305673592364
44637,2609,1074,14698,4908,1145,190,8808273,8441,989,25930,19,5.2849580743048,58.234063103564
44533,2609,1048,16606,5517,1297,216,6596150,8896,946,31559,12,4.8106941126296,67.959371619408
44454,2494,1083,14599,4808,1116,186,5681169,10678,939,41160,16,8.0705279534521,71.576803742585
44517,2483,1053,15625,5189,1218,203,7773717,8921,971,35496,19,7.140140030411,62.827753877442
44601,2469,1089,16931,5649,1290,215,6779966,5759,984,27771,14,5.0790887073601,77.602132041753
44532,2442,1077,16803,5593,1320,220,6586565,8683,968,33068,20,4.3353948197703,80.334098915727
44596,2436,1076,16326,5447,1242,207,7667772,8023,991,28472,15,3.2605640593034,62.10967902438
44490,2430,1079,13731,4548,1044,174,5727456,7284,953,33015,13,9.3742729064484,64.950625615836
44603,2428,1113,15100,5008,1140,190,6380317,8241,986,28378,15,11.295140938853,68.741182193135
44597,2399,1042,12478,4035,967,161,4385325,14046,964,40355,14,3.1437868086703,80.797789697069
44705,2393,1006,2940,900,210,35,3476402,3604,995,13057,8,3.4323376479508,41.569626463011
44621,2389,1077,6852,2196,522,87,3885647,7135,993,21258,13,1.7543617753376,62.288251289825
44499,2385,1086,13155,4367,954,159,6596878,6912,975,30362,20,1.9041794742166,67.175895156694
44469,2379,1066,14430,4788,1062,177,5792884,7922,941,32790,16,6.1011189470262,70.857682308668
44567,2309,1070,13122,4341,996,166,5751333,6255,977,31904,17,19.157905108781,75.29791936451
44887,2279,1039,14742,4923,1098,183,9408987,6123,982,20175,25,3.7848857481851,66.181398916334
44477,2258,1042,13405,4415,990,165,5520479,8293,930,34663,21,5.5196830497511,63.014338697547
44565,2255,1087,13272,4347,1008,168,5705814,8030,977,34517,22,4.4653165480194,80.485047844533
44579,2249,1078,11958,3945,883,147,5644230,7454,1005,24809,9,2.9060892307738,78.590320325077
44715,2193,1030,11911,3961,984,164,5071975,6004,993,27044,13,2.3090337643964,68.370782407011
45099,2192,1022,4126,1259,300,50,6831419,5731,1044,13332,10,2.3500287738868,40.552345588026
44426,2189,1069,13307,4362,1039,173,6000388,7467,949,37951,23,6.6881560568066,59.310903983452
44491,2171,1070,14171,4706,1086,181,4075388,7334,950,27365,13,4.9971831059242,88.579950389924
44557,2169,1037,13090,4332,1015,169,6192148,8133,951,33301,20,5.1999588461353,63.44873248455
44650,2129,1090,14077,4689,1074,179,7551856,6715,1028,24789,7,4.9421759421779,75.306816328234
44538,2109,1065,11250,3657,869,145,5997059,6565,959,29877,9,3.0690008503079,91.538259100902
44684,2104,1045,5890,1913,468,78,4581263,5134,987,19426,13,6.2049405730701,61.501377229304
44595,2095,1108,13331,4373,978,163,6524580,7955,987,31200,13,3.5624114084982,66.278046638969
44591,2059,1127,11651,3843,949,158,5860855,6564,982,28399,16,3.5231954988153,75.521543923651
45323,2055,962,3225,1065,222,37,1112941,17807,1001,8419,12,3.625586153445,40.051228122941
44522,2051,1069,11305,3573,858,143,3975559,7331,957,28814,6,3.7227882056184,65.681180034325
44528,2038,1029,12881,4237,972,162,5058903,10113,951,33946,15,3.9843886076214,67.001189217604
44503,2036,1050,12148,3923,912,152,5972187,7554,961,31373,17,3.156595354945,63.613086116398
45034,1997,990,2369,722,162,27,2701470,2980,985,11285,10,5.4700245016825,32.523249834144
44546,1982,1096,11361,3702,864,144,4841116,6674,968,29714,12,2.1909522969608,65.513395111674
44612,1959,1117,12490,4158,925,154,7160275,5316,977,25431,20,6.0576358456608,66.723239253254
44720,1958,1055,11380,3774,858,143,4943332,6878,984,25857,17,6.96323935318,61.157303495818
45265,1944,996,2031,648,174,29,4035498,4590,993,7357,21,2.0061686823297,35.331124760864
45090,1941,990,2343,731,192,32,2186617,5309,997,11355,15,23.460956959291,47.006024495346
44602,1935,1078,11603,3727,870,145,4643005,7050,979,28031,12,4.3090270234765,68.008987603719
44614,1927,1115,10055,3284,744,124,5385801,6864,986,23820,14,3.7845010526974,65.657613608993
44525,1923,1059,10732,3459,798,133,5035423,6316,950,27793,16,6.2208556583022,59.097066589436
44732,1909,1089,13606,4500,1021,170,5749325,6424,997,24285,11,2.8292460118307,94.980615825224
45056,1905,1008,2570,822,270,45,3760104,3563,997,10907,17,19.737135870544,43.85014453614
44616,1893,1109,9625,3096,690,115,4236906,6487,991,29232,20,7.2814456350279,92.71101010623
