room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48178,678489,1490,138349,46266,11796,1965,11048017,542855,1006,426623,66,2.8911914178039,420.43736296329
48213,659086,1500,309186,103433,26658,4443,12829971,886036,1006,617258,81,1.9423349868302,419.74879126663
48174,623870,1500,187821,62818,16950,2825,11506378,430221,1003,393352,61,1.9417122544181,271.42837711524
48264,609198,1499,245183,81998,20958,3493,10650820,618095,996,504757,67,3.847307446898,398.11979246699
48220,580669,1494,114255,38214,9557,1593,10335352,407703,1012,362550,44,4.3125444565811,374.72783242742
48189,542989,1499,388645,129987,33606,5600,11188020,1030876,1003,676041,57,2.5023054454266,507.02141112832
48196,522069,1499,270250,90375,23658,3942,11084480,660516,1028,596611,63,1.3140060005479,362.28205059164
48190,459069,1499,85177,28473,6897,1149,8731108,376723,993,368889,44,3.1809625383105,268.05231070818
48230,453169,1499,255594,85479,21816,3635,10140470,572773,1016,521199,51,8.9800844912876,507.95823752025
48224,413089,1500,137021,45837,11457,1909,10432812,482780,990,427873,42,4.1964083309099,270.55858625239
48450,410077,1036,5443,1803,558,93,5105961,53969,974,87468,28,3.1437228870802,74.2307951207
48144,403459,1499,187141,62595,16602,2766,12219095,575078,1004,389931,60,0.82583476323667,294.67058176334
48233,399005,1495,200500,67054,17376,2896,10030378,558116,980,407731,58,0.74199078108703,303.55776567052
48379,353326,1216,20864,6972,1812,302,8741967,121808,1019,109245,24,4.1028886913671,117.42374905948
48197,321484,1161,32451,10856,2784,464,7625301,90176,982,129790,48,1.0205492578045,88.386100468339
48157,304172,1498,244901,81895,20796,3466,9788676,599436,1012,423140,46,14.38390040046,443.90265238844
48368,239872,1146,18038,6033,1530,255,6472486,77713,979,99770,17,2.6097170486235,128.26332436526
48186,236389,1499,138107,46188,11592,1931,9915863,382938,999,301733,60,7.6540721260141,391.9577581746
48143,232280,1245,42283,14141,3516,586,6610541,140757,984,173143,29,1.7880897220607,147.13331175045
48269,223989,1087,29769,9948,2597,432,6162907,91230,944,134565,21,1.9990219058734,130.53021791307
48263,218409,1493,80226,26835,7078,1179,9261425,239864,995,218315,43,2.2714852181297,252.94709803542
48265,212308,1098,15923,5323,1554,259,5680012,64525,994,107709,25,7.1707615180735,104.99196186301
48154,193250,1241,56637,18948,4698,783,7161467,166602,997,184122,38,3.1865858010298,162.7229183425
48184,191767,1275,54692,18295,4674,779,6976049,161891,994,176243,31,2.1288096554093,215.82222621432
48209,189144,1252,99306,33207,8202,1367,8357292,298452,1006,263706,56,4.1219135209297,229.19522226098
48590,188729,1018,34836,11649,2763,460,3270040,249019,984,207667,17,4.9160814001225,60.309777902174
48158,182499,1369,63377,21201,5048,841,6269532,230757,993,173571,31,2.1777779772598,223.50810027234
48291,177899,1151,15836,5295,1474,246,6212822,45787,979,84036,25,4.0800138279573,130.36425927748
48218,175389,1500,116085,38817,10062,1676,8162099,255216,982,247018,41,2.5618043768477,202.20570964322
48424,172679,1107,13819,4617,1044,174,4306219,49124,997,93139,15,7.3696815577946,104.72078191918
48328,170189,1084,15270,5097,1230,204,4476518,82769,990,85681,18,4.5420890143793,202.97294127978
48181,164854,1148,27100,9063,2346,391,6423815,53099,993,86173,23,2.0397187236572,115.67439651379
48501,161593,1023,4078,1343,288,48,2746691,39297,985,48233,18,2.4200785260151,50.034140219771
48191,159791,1195,17493,5850,1500,250,5540662,69953,987,117387,28,1.3294531525989,109.42322875292
48202,159774,1293,86878,29060,7104,1184,7529017,284236,1000,219681,59,4.8472253431478,184.3592450862
48231,158259,1215,31000,10365,2637,439,6999230,103265,980,123762,29,7.1622130132805,66.108615256777
48232,153889,1194,39190,13107,3258,543,5598891,130816,998,151444,25,4.5141494890187,78.756378227076
48449,150898,1001,2550,840,186,31,2931814,23379,988,58794,11,2.2601778293371,29.122906372236
48216,142297,1102,16260,5433,1410,235,4371465,42060,972,67029,17,2.2716688085676,68.072601712815
48236,141297,1407,83442,27906,7050,1175,7753433,202447,1000,204408,42,1.9028816074709,219.76524064297
48649,140389,1047,11561,3867,932,155,6564382,75226,1005,60668,21,3.1075275697927,69.567094420163
48201,138285,1342,119197,39851,10002,1667,8295006,208872,1010,226151,37,6.9819355490431,67.727300790767
48195,134245,1149,17863,5977,1722,287,5505991,57852,987,86741,20,0.60186480904334,40.285424660777
48329,134087,1091,14695,4913,1422,237,5463133,52428,988,75766,24,10.066542936618,81.742220990613
48253,133789,1179,43705,14619,3687,615,7034848,164876,981,116460,30,27.694167711316,163.1411411161
48228,133329,1307,60698,20301,5063,843,6637870,194991,993,184388,27,6.7205357558544,242.58438523329
48690,132389,1035,10448,3495,795,132,6845185,48960,979,54048,29,4.1131945867942,96.546094561981
48308,127279,1105,18051,6039,1448,241,6160455,66915,985,71987,21,6.3762110981396,78.523750641924
48244,127269,1171,41485,13872,3543,590,6489320,147432,986,169167,27,4.9879464526404,194.29267943719
48246,124199,1073,17193,5748,1536,256,5964380,71124,987,86359,26,3.5898927812122,76.495534494695
48757,121659,987,5773,1932,498,83,3691627,25060,989,48029,22,2.0443977862816,87.834138102183
48298,116799,1083,10650,3546,850,142,3816728,33480,970,68872,24,1.1465008725643,75.010054533771
48155,115916,1390,71528,23921,6192,1032,7437047,187678,996,199773,34,1.6917465098878,156.49785473463
48358,114529,1048,12011,4011,835,139,4557456,96049,975,84575,24,9.0956353847679,115.80683061661
48212,112989,1268,33882,11328,2460,411,6106932,102761,994,131034,27,3.5475221356213,136.91379545098
48206,111792,1256,34130,11417,2934,489,7851128,102857,999,120136,38,0.98730189895494,115.34555124409
48650,110019,1015,9552,3192,872,145,4459404,29064,981,42689,20,6.1070103515146,75.485350092399
48243,107779,1170,35021,11715,2818,469,5614504,100262,983,131684,33,3.7483258391555,126.15660056389
48377,106719,1108,9869,3291,829,138,6118593,40153,1008,51960,16,19.013715665573,57.711167701686
48280,106188,1103,15152,5067,1272,212,4042106,48922,995,74311,19,2.8197387371752,138.94605628099
48276,105599,1161,32819,10971,2674,445,6184012,119347,995,110005,26,10.347937297137,177.5519951384
48150,104199,1154,39805,13314,3256,542,6357014,129818,983,139847,27,12.715143330978,146.72560354177
48323,103889,1070,10634,3543,846,141,4282918,29792,988,54908,22,0.63999812177976,70.607265803544
48247,99629,1292,42338,14163,3582,596,7909409,140940,984,149588,25,0.7282153341115,143.49952193558
48166,99437,1172,30911,10335,2784,464,6775108,83818,979,128028,28,6.1211458113407,87.115021762644
48361,95536,1075,12562,4196,1194,199,4138079,47132,977,72884,18,2.3254363435574,99.359915170057
48252,94797,1305,39185,13104,3078,513,7258311,117543,995,134376,32,0.74576588190632,118.36688976353
48259,93269,1138,34933,11679,2819,469,7876147,93330,983,106609,30,5.5121086315489,47.625098321399
48372,92089,1122,5904,1950,453,76,4760652,20943,980,46997,24,2.5258905576015,94.055410960722
48518,91757,1003,4860,1611,468,78,2594857,18192,989,33350,23,2.1390449608272,80.42285279808
48142,88189,1232,38726,12951,3165,527,6737843,88125,987,124326,18,2.0424184021993,196.24969412699
48242,87059,1179,84659,28305,7221,1203,9565337,205419,996,162525,35,4.9111513002015,114.98314585837
48684,86569,1027,4894,1626,408,68,3014529,11628,983,27148,16,4.237863468801,59.522972249891
48385,86269,1139,15070,5040,1308,218,5676458,56804,986,57445,16,1.2594007783241,136.7473871166
48356,86260,1106,7169,2385,678,113,4086377,20441,989,42204,8,3.1609137942435,59.781836104882
48407,86079,1103,6104,2028,571,95,3978361,20669,992,43695,23,2.350885330235,74.595372496776
48333,85789,1097,11661,3900,1037,172,4238791,23357,993,46918,35,3.9178147008995,80.159945422645
48480,79599,1090,7072,2358,600,100,5475136,31062,987,39429,14,1.5620631061576,74.122020827218
48165,79489,1159,16597,5550,1509,251,7065644,70547,993,81484,28,7.3508601674966,65.722736270748
48300,78943,1067,12839,4298,1092,182,5112830,42414,994,59716,15,4.1374993054906,100.07534454513
48198,76842,1254,43543,14564,3612,602,6913259,152764,997,185189,37,4.0731330713477,156.69843790921
48240,75994,1236,72905,24380,6120,1020,7987043,202993,995,201665,33,3.3279637890678,235.9703652051
48217,73563,1165,72105,24116,6138,1023,8173737,171065,994,158349,46,5.7374213677328,155.06543426018
48539,72857,1067,4763,1580,408,68,3110439,11775,1000,30062,11,2.0359285943836,53.252598360292
48313,72669,1104,13205,4413,1196,199,3830187,21509,979,60430,33,4.2676028508147,123.80058469209
48200,70997,1090,48763,16308,4134,689,7802447,95308,989,118829,29,1.841625227325,123.03006567432
48798,69488,990,3940,1313,408,68,2369126,36329,994,35060,20,4.7540437894552,81.621853310038
48176,68519,1209,43056,14409,3536,589,6075844,92821,993,120591,32,2.2592218128192,109.94563619993
48547,67723,1003,2041,669,198,33,2182392,12543,986,25601,12,3.5858593167081,35.537247922051
48748,67707,1018,7543,2515,510,85,2008919,65627,997,60802,15,3.5637925753074,92.083610597771
48615,66619,965,2045,669,157,26,2475547,15017,990,31114,15,3.0509297062545,75.669787304299
48284,66439,1046,6113,2022,554,92,3889923,22838,993,43676,19,1.1293732970928,47.577173279636
48446,64865,1109,11850,3960,984,164,4386460,19446,997,41060,14,5.1551794406032,110.30338757502
48152,64769,1238,41198,13779,3552,591,6461832,133482,990,128815,25,2.2087364746504,247.34891680045
48342,64511,949,692,225,78,13,1542839,6424,972,18028,12,0.69290132220776,44.955691926298
48593,63560,1030,7675,2566,762,127,3071855,23187,984,41506,15,2.1782385476443,56.430380228581
48367,63266,1069,11293,3769,942,157,4913118,43504,991,74235,18,1.8685152029382,72.607695551355
48203,61799,1234,59630,19944,4915,819,5600564,199385,991,179676,32,6.2007896299578,154.34508486871
48698,61798,1032,5297,1764,474,79,3717824,14616,993,31770,20,1.1719597777375,72.662394455077
48177,60436,1131,25470,8517,2202,367,5811427,62121,994,100265,20,2.1278939348685,108.89525656947
48351,58899,1089,12787,4269,1211,202,4638758,24161,979,47927,20,2.846503070923,72.7859634125
48438,57166,1078,6734,2245,744,124,3413731,16655,987,34026,11,2.6827896298534,62.407140378062
48345,55069,1111,23437,7833,1503,250,4033878,104880,956,96656,20,5.1792389248735,58.901549017289
48796,54879,1006,5942,1980,436,73,6864009,40928,1001,28932,32,8.4392909649955,71.599271237743
48332,54566,1045,19617,6545,1392,232,3288312,176655,991,98382,16,0.59320144842479,72.63117596337
48694,53959,1003,4196,1395,426,71,3138161,14243,985,29370,9,3.8948734009128,61.519989952098
48262,53929,1088,11736,3897,968,162,4398717,26004,979,70583,18,1.8753514839525,88.05585129127
48260,53794,1174,18288,6117,1698,283,5263180,63837,991,71451,26,3.3252236125458,118.95227833814
48227,52169,1118,16953,5670,1501,250,4651412,36759,992,72091,21,2.0447955794799,58.221890599852
48349,51789,1034,12524,4188,1188,198,4160973,19490,979,51120,24,2.3762746123043,102.20589493811
48307,50687,1070,9775,3256,804,134,4711802,33775,987,42071,18,5.7781722715254,40.85033038684
48738,48863,996,3639,1204,366,61,2926655,11390,993,23854,13,2.2043012839906,70.042802538792
48401,48138,1000,2088,675,144,24,1764370,5924,986,23979,8,13.166956817501,35.462714920772
48251,47829,1120,13983,4662,1224,204,4312362,43448,983,73846,20,2.0350813434789,70.94109681031
48145,47569,1128,37549,12567,3075,512,5315311,90135,977,102724,24,2.3189790484638,134.02294526878
48594,46975,1037,6961,2320,654,109,3253108,13216,983,32912,15,2.2547781737548,94.803263490587
48764,46919,990,1757,573,182,31,2533620,6648,984,19677,18,5.4866109126823,59.140265736798
48370,45989,1123,17240,5772,1344,224,5012537,40598,988,65621,22,3.0530911654593,82.282617113307
48279,45959,1102,13111,4380,1191,199,4863174,39509,984,56014,18,3.2482623176902,65.213822388187
48371,45558,1086,5823,1920,426,71,3220420,18902,995,53974,12,0.44657798380354,56.79815591277
48153,45494,1109,17041,5699,1410,235,5420821,41486,973,80369,18,6.1951904156857,125.57584324772
48444,45458,1065,4236,1396,366,61,3383218,13601,987,36361,11,4.4368299787899,96.362023619049
48511,45437,993,5879,1953,468,78,3504479,15793,977,32822,15,1.7984475668698,50.236139318705
48254,45192,1059,14049,4677,1278,213,4425531,38153,964,77137,13,4.0526846901915,72.163021893001
48498,44967,989,2990,979,270,45,3257370,8297,977,29154,7,7.8755073581596,74.790649176062
48613,44949,1008,4633,1533,354,59,2451160,15276,982,35263,6,3.2278008817059,74.517910586931
48727,44749,995,2474,819,216,36,2200324,14442,982,33148,23,3.0357311339761,71.41149434979
48431,44681,1041,4080,1353,330,55,3633021,13260,994,25438,15,3.2172171595648,42.534125628097
48532,44659,1005,4046,1335,339,57,2586957,11082,983,28195,15,1.0397848832874,93.056129609982
48340,44394,1122,14556,4867,1320,220,4886245,39487,1002,63941,19,4.2880279823815,54.510099169666
48199,44079,1159,56540,18903,4636,772,6451210,117365,1000,154198,36,5.7418217776359,94.542768318849
48267,43195,1267,28236,9436,2544,424,6546282,79065,1046,100958,36,8.2437453928183,60.771980817219
48163,42583,1141,32514,10878,2574,429,5452048,80296,988,100327,20,1.1084110340482,109.94025971957
48211,41939,1100,13215,4419,1206,201,5388540,33516,992,54343,16,2.0788253916757,53.668231645619
48207,41309,1121,21682,7251,1857,309,5626921,85448,986,87689,27,4.2731122400937,74.780364523282
48759,41293,988,4633,1546,402,67,3463994,9802,991,21667,15,3.0925847157373,62.31634847381
48359,40787,1060,5410,1778,468,78,2485144,14052,992,38206,10,0.87406872470407,49.53926774389
48245,39838,1197,38075,12730,3258,543,5423035,87608,984,130344,22,4.4370351851131,181.25206884333
48705,39599,982,1937,639,186,32,2146853,9734,983,25076,6,5.2051612859535,30.661318436148
48663,39199,996,4375,1449,435,73,2557058,10894,980,27533,14,2.4095042585945,25.62966992087
48740,39196,1008,3579,1187,522,87,2442813,21186,974,22274,16,12.282437661442,67.317916657024
48317,38822,1081,4329,1428,396,66,2657309,13443,986,35973,7,6.5973015843814,90.632562772135
48530,38232,994,1912,618,150,25,1507627,7796,998,28225,5,3.3309208163701,61.618224504797
48598,38200,1009,2515,821,180,30,2207015,7830,997,28838,12,3.7826981893112,84.320976855181
48497,38160,1005,3119,1016,252,42,2011843,11459,989,28284,8,1.9377824557198,71.703355728533
48543,37667,1033,4466,1461,330,55,3266911,13252,994,27160,13,3.2325173528841,63.36860921768
48234,37330,1015,13329,4446,1062,177,4429365,32556,977,54652,16,1.7141058401025,56.431271612292
48249,37295,1108,28792,9628,2580,430,5389336,61436,978,78187,20,5.0403507593107,119.84656043798
48205,36868,1156,31610,10574,2508,418,5739775,86905,995,114738,21,1.8322012642488,223.4114411681
48550,36832,1042,3102,1011,246,41,2948147,9989,998,24701,14,1.9030123353787,68.9858713126
48725,36815,991,2203,727,246,41,1919570,6166,988,21688,7,6.3133712286549,72.21371678962
48793,36641,988,1769,579,156,26,1722797,7906,993,16915,16,2.2034419903387,41.098478462551
48689,35917,1021,3034,1001,276,46,2445573,16898,1007,23012,13,14.658031726753,83.196980952414
48834,35790,984,2355,784,246,41,2789804,14762,982,15550,25,3.863435608122,51.810549507656
48553,35573,993,1233,405,120,20,983121,5815,982,16645,7,3.7605929566281,59.294063821052
48164,35569,1100,28100,9396,2321,386,5185657,55440,992,86000,21,7.3616428855911,102.73827840767
48779,35530,997,1595,525,150,25,1537920,8177,986,23705,9,1.7348881979313,41.848259363505
48180,34151,1062,23452,7841,1920,320,4617827,56119,989,88668,17,2.4129799791085,234.26663248675
48644,34074,1009,3804,1251,462,77,3332394,11721,984,25876,23,3.4250551688225,66.535556066452
48500,33039,1069,10567,3531,972,162,3664407,24124,976,35224,13,2.990596850958,80.228453304212
48310,32989,1100,22682,7581,1821,303,4234321,35629,995,70266,19,6.1576168597061,194.86866443835
48270,32406,969,3554,1146,324,54,2186576,8786,948,30267,15,3.6208648676579,47.567825867145
48311,32269,1072,6497,2142,560,93,3012622,21976,975,53554,22,2.89608167183,99.079485737802
48469,32064,1063,4747,1541,366,61,2827977,9937,999,31261,16,2.5426135966452,78.314816905519
48427,31989,1074,7138,2364,588,98,3230998,11773,983,31343,17,4.5819939113494,51.424301350025
48226,31989,1142,27061,9045,2283,380,3918989,82166,995,101482,17,1.0841635782993,91.480759957669
48210,31689,1184,28589,9567,2346,391,5463995,60848,975,93739,24,1.9147524795095,91.223915528963
48156,31291,1177,21721,7264,1992,332,4163189,54165,993,91788,25,7.0910631021273,171.00571629057
48384,31179,1055,3488,1137,264,44,2112098,10138,988,32499,12,18.463866565929,86.553136339074
48257,30783,1156,27216,9099,2316,386,5372656,56029,984,86743,19,4.213206343287,110.10192734763
48335,30779,1092,10378,3462,888,148,3502591,23760,990,54430,16,2.1320700511957,89.185159383732
48699,30459,987,3567,1182,267,45,1958200,22932,993,32972,15,1.7107554436993,34.033535823001
48250,29559,1031,8349,2763,599,99,3149016,23733,996,51612,15,2.4105368728701,82.811426277122
48290,29440,1037,6334,2097,474,79,2965883,11880,993,39581,12,3.14560291593,58.904056254318
48482,29238,1062,4040,1329,312,52,2966386,10314,987,33964,6,3.2628997041591,79.486421905352
48610,29200,1008,3142,1037,288,48,3175507,9388,981,23318,9,2.0030143558893,67.150553921163
48194,28934,1122,12658,4206,1032,172,3884914,30294,984,68102,17,2.6554186531739,106.16541862303
48235,28436,1112,23037,7704,1866,311,4375900,69942,989,76638,16,9.3193268062111,64.4427687543
48529,28216,1050,3389,1113,300,50,2290875,9037,992,34549,10,3.2642900348347,84.235978554294
48461,27827,1022,3171,1031,282,47,2457528,5967,987,24182,13,3.3665378248772,66.948774147576
48299,27489,1043,13763,4602,1215,202,3744530,27700,977,57857,19,2.8232325250992,66.226333829383
48339,26739,1109,10042,3345,902,150,3721561,26560,992,46189,11,1.8382844215462,44.863175070126
48735,26509,990,1807,585,168,28,2206923,6514,991,18715,6,6.8629947190181,34.38738366172
48632,26406,988,2945,963,210,35,1844640,9168,988,22130,10,1.8029918667441,68.46803099671
48428,26319,1091,9964,3330,925,154,4373422,18009,987,38374,9,8.0874148663174,64.929512242472
48215,26059,1100,16347,5466,1392,232,4004140,36933,990,71734,14,2.0682417533645,81.626913238063
48695,25789,1007,4569,1515,385,64,2270984,11241,997,24610,20,3.3482884916658,60.25358504439
48596,25699,1039,5048,1677,422,71,3219716,13184,985,29528,18,3.301940255844,93.318432764336
48692,25674,990,1691,546,168,28,1770349,4609,978,17901,11,2.9916565418641,49.199424835782
48612,25463,1000,2922,948,264,44,1848796,6460,985,23741,5,2.5383406377137,59.09326888983
48188,25397,1043,25566,8546,2100,350,4682428,33073,964,64015,18,4.7997432072508,69.475045048348
48495,25355,1023,5410,1794,486,81,2955340,15627,979,29192,8,1.8049659492474,56.891794211041
48168,25339,1078,27540,9210,2306,384,5594528,55964,983,88967,15,2.226619356393,130.1809025581
48148,24769,1135,20716,6921,1689,281,3901122,44779,993,64398,24,3.2979493982064,122.1501820236
48229,24369,1140,40247,13455,3439,573,8476177,67908,987,97904,30,2.3963890990468,117.17401990551
48147,24199,1060,17014,5691,1284,213,5226965,30582,969,59120,21,2.8807956469003,83.696231440465
48467,24008,1054,4018,1317,276,46,1513522,17078,987,40064,1,2.1315594607605,68.790306169046
48318,23989,1050,9337,3111,852,142,4053695,17340,982,49518,17,2.8055119680181,63.358216774384
48454,23959,1013,2162,705,108,18,1653708,9549,998,26820,9,3.7261793404034,62.739955136799
48826,23899,996,2572,852,245,40,2854387,9283,983,24920,29,2.5704881629314,58.628059269328
48421,23766,1032,3104,996,234,39,2569710,6557,989,22303,15,2.8739277757415,81.889739699659
48622,23581,1011,3092,1017,270,45,3081834,15387,973,22904,10,2.2079184637129,57.403456231316
48277,23458,1029,5041,1656,462,77,4314035,9676,991,29218,9,3.1217819577283,86.581445620996
48629,23389,981,5772,1923,552,92,2194461,11303,991,30183,10,1.5065021145984,67.956711622817
48586,23381,985,2681,875,216,36,1986013,10908,988,20704,10,4.6483614203485,58.934767805573
48315,23343,1087,3174,1020,276,46,2198382,8147,989,30517,11,3.7436417492477,51.71108523425
48146,23149,1108,29090,9726,2413,402,5287557,53707,979,83516,22,2.2197106317122,84.068155556362
48248,22959,1143,20194,6753,1656,275,6106953,42023,995,76112,22,1.5778022173471,69.935008978783
48651,22584,987,2757,899,228,38,2178252,8468,991,23763,5,3.3919062304562,62.901370248227
48588,22548,1001,5591,1863,420,70,2688349,25750,988,31748,11,6.9206076990212,83.89090433344
48732,22489,996,3324,1092,318,54,2425321,10913,990,26700,11,17.035917138731,81.468640564601
48238,22239,1040,16310,5454,1490,248,4190449,32750,981,54954,15,8.6084273848236,93.226097832482
48508,21988,989,5303,1749,456,76,2699965,19257,973,33402,5,6.4084685384658,83.320066160979
48286,21959,1094,9552,3189,774,129,3730349,14551,991,38780,16,2.368573084714,101.92335125702
48436,21763,1098,5096,1672,420,70,2745002,13936,998,39726,9,4.7451313115789,122.03547106319
48812,21599,980,2784,921,288,49,2315521,8719,985,20543,17,4.1052626318148,68.957957631906
48160,21489,1104,12002,3966,972,162,3634921,36027,997,71195,13,4.8011534344458,75.325833911794
48894,21305,1000,6754,2258,642,107,1000257,67566,993,43761,47,1.4337139431804,142.08235052682
48555,20945,996,1248,404,114,19,1909946,6302,989,18315,8,2.1521091344195,21.144981739851
48683,20790,1003,1847,604,204,34,1583332,6956,997,20715,10,3.0389017979762,71.191298787452
48256,20735,1138,17635,5890,1368,228,3400651,47332,993,76988,18,2.4984127010809,127.91703873068
48830,20637,989,1573,519,162,27,1553659,5004,989,13315,13,0.79406748283477,40.700619482467
48319,20170,1057,8790,2931,696,116,4224493,20146,985,37672,13,1.9272629458445,58.048948275232
48696,20166,987,3249,1070,276,46,2872121,10512,992,26941,10,3.5176037755208,72.874918715513
48485,19854,1013,1653,530,126,21,2178031,3672,969,18240,5,2.2886468286979,32.207572023378
48162,19799,997,6594,2187,606,101,2519413,21328,974,46773,12,0.96960768171992,84.233416511666
48858,19759,986,1839,609,180,31,1883850,10486,989,14803,31,4.1352996520965,63.730641484573
48483,19696,1020,9444,3155,924,154,4496931,17561,979,39644,18,2.8363779995836,15.956807909533
48479,19547,1070,5114,1669,378,63,3012864,14536,987,33213,7,1.9057256214525,63.863801604629
48394,19503,1052,5091,1684,402,67,3574547,13777,1001,28707,10,24.087027498862,123.1948284024
48375,19344,1086,5173,1707,420,70,3962949,12224,989,29441,13,1.3815799441002,28.921936393566
48556,19197,1044,5164,1700,420,70,2844688,11973,1000,27654,10,13.554052099003,84.935815020335
48268,19099,1039,17564,5874,1588,264,4890611,27447,945,60112,12,1.4826028430421,84.057521404832
48803,19084,964,1125,365,102,17,1332255,4762,975,12381,8,1.6213607427405,57.681662539702
48222,18967,1083,19927,6663,1644,274,3132932,50411,986,77146,13,3.7516303512118,117.28673384042
48167,18899,1083,17661,5904,1588,264,4961208,30847,984,62730,13,3.5484226404706,39.277296180989
48434,18588,1088,5722,1896,456,76,3086165,10924,1000,34313,19,0.79627611405017,70.825679772947
48288,18489,1077,14026,4686,1131,189,5534324,36399,977,57384,14,0.5857147907887,87.840675556024
48624,18376,1023,4511,1491,402,67,2759777,25211,993,27217,12,1.1322198408302,68.376970407568
48281,18007,1057,9932,3313,750,125,3418079,12955,983,43857,19,4.9668733971262,89.731620042804
48214,17972,1107,19182,6420,1728,288,4655930,26081,980,63092,18,2.1169297958206,130.85096054687
48476,17889,996,5541,1839,519,86,3200490,11193,982,33955,15,3.9830712841128,63.888670841475
48369,17889,1012,16416,5490,1446,241,3563491,20935,990,51592,10,1.2762890388741,142.3373898385
48365,17878,1056,9120,3042,822,137,3648375,22106,977,49572,15,5.6977296156341,93.307990943005
48183,17775,994,17963,6002,1518,253,3840841,31669,950,61967,17,2.3194386842032,92.577445073728
48638,17766,1017,2903,957,270,45,1975378,5993,992,21524,16,5.5445386725576,55.586665400017
