room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11447,334,1003,3476,905,198,33,6024766,4628,1035,4644,24,6.7143532245751,30.881454245671
11114,332,1012,3559,899,198,33,5898209,4619,1023,4604,25,2.6091567374179,30.459660656561
11494,332,1012,3576,900,198,33,5962360,4967,1022,4574,20,2.8870915722022,32.865519602335
11446,331,1028,3536,894,198,33,5824721,5003,1028,4370,18,9.9751257811868,31.447137501088
11445,331,1011,3499,897,198,33,6338867,4850,1029,4613,18,7.6713385401074,34.503868381695
11487,327,1029,3457,888,192,32,5501566,4563,1025,4528,17,8.5132214449976,41.583575175459
11482,326,1036,3451,884,192,32,5917088,4429,1045,4602,23,9.9717915979178,34.192447698083
11512,324,1018,3339,877,192,32,5603006,4001,1036,3989,15,10.563482801804,31.18078960189
11530,324,1015,3428,878,192,32,18446744044830323671,4466,1025,4482,24,4.1894935456205,32.262671281217
11440,323,1020,3416,873,192,32,5510361,4665,1036,4627,19,8.3450119873577,43.628727062335
11073,322,1031,3552,872,192,32,6025035,4597,1040,4705,19,33.152166347742,35.306174312879
11418,322,1034,3468,872,192,32,5829111,4207,1042,4196,15,11.050112157734,34.531283803192
11503,320,1021,3392,867,192,32,5591085,4298,1032,4379,20,3.4338162977655,32.881915983006
11464,320,999,3423,867,192,32,5468750,4323,1041,4408,18,3.845356469972,31.084638313843
11145,320,1000,3349,866,192,32,5517202,4522,1026,4218,18,4.8848310697985,33.038279264829
11149,319,1019,3400,864,191,32,5727646,4264,1026,4281,28,7.8519077757998,29.889293303416
11496,318,1038,3428,861,186,31,5324260,4625,1038,4262,18,2.9042639352639,37.835354729172
11465,317,1008,3463,860,186,31,5949153,4286,1046,4286,19,17.750889972883,30.203080933087
11488,317,1007,3415,858,186,31,5828725,4667,1026,4563,21,3.9440585901541,36.8542345259
11486,315,1010,3450,853,186,31,5909929,4634,1027,4284,26,8.5684574179649,31.416154368076
11500,313,1028,3348,846,186,31,5209913,4432,1030,4201,15,10.035887166989,33.81106804602
11147,312,987,3358,846,186,31,5581230,4731,1014,4384,20,3.9723076246786,33.720060541919
11218,312,1030,3384,843,186,31,5958482,4322,1027,4066,23,11.05988278215,31.477780713037
11183,312,992,3396,844,186,31,5799207,4257,1011,4273,20,4.7600965706736,42.313880382748
11148,312,969,3277,845,186,31,5948127,4151,997,4013,19,12.080121720681,28.306617154055
11534,311,1012,3305,841,186,31,5437149,4430,1024,4212,29,8.9295969569546,34.535570027404
11449,311,1028,3379,842,186,31,5796733,3918,1026,4696,14,4.9374027116692,30.109167745548
11516,311,1003,3329,841,186,31,5520361,4280,1028,4507,20,9.6222740222674,29.978657397684
11448,310,1006,3368,838,186,31,5614714,4088,1023,4213,17,10.507541584289,31.258600510383
11476,310,1033,3320,839,186,31,5285649,4278,1034,4358,26,10.562189805228,30.404005842302
11454,309,1020,3372,837,183,31,5881432,4180,1018,4095,25,11.046203394335,30.509701329213
11455,309,1043,3341,837,183,31,5856289,4443,1036,4253,24,10.519372014918,30.620210935157
11458,308,1018,3417,835,180,30,5794829,4287,1027,4490,20,10.634763441742,33.002235250136
11591,307,1028,3118,834,180,30,5829061,3766,1023,3610,20,2.8984056733788,38.099263683474
11441,307,1039,3368,832,180,30,5541937,4374,1050,4446,17,8.5416447354972,31.300864236735
11498,306,1062,3320,828,180,30,5418544,4338,1087,4355,17,5.1172410482843,33.663353743118
11540,305,986,3329,827,180,30,5100141,3970,1009,4109,21,3.1730370743309,38.291565639831
11450,305,1018,3405,825,180,30,5102826,4210,1032,4329,20,8.5716719015345,37.52510646096
11489,305,1036,3409,825,180,30,5493322,4352,1036,4483,25,8.7181824310631,38.547212181873
11523,302,1026,3231,819,180,30,5237345,3909,1034,4175,19,8.5105284609805,36.35083041461
11511,301,1048,3332,816,180,30,5567495,4040,1053,4077,24,10.261975278672,32.754000640483
11485,301,1078,3253,814,180,30,4857788,4240,1086,4229,22,8.964693992569,32.259419130113
11502,301,1003,3219,815,180,30,5233931,4298,1014,4141,25,3.5124164659339,31.299990921332
11477,299,1013,3295,810,175,30,5423161,4306,1029,4439,35,7.0176264647337,30.299362220288
11497,299,1025,3318,810,175,29,5617544,4323,1048,4297,31,3.7051902135673,33.437736599079
11531,298,1061,3252,808,174,29,5490055,4118,1053,4160,31,11.322492226139,37.54092425731
11551,298,1023,3274,810,174,29,5777594,3804,1028,3818,28,9.9835966020771,31.248636849298
11518,298,993,3376,807,174,29,5546223,4108,1025,3807,31,12.09350044776,30.846320918805
11576,298,1037,3234,809,174,29,6065571,3873,1028,4097,24,5.1540834334959,37.288612077698
11537,295,1018,3241,798,174,29,5939786,3897,1015,3825,16,4.2879368401236,28.98769525494
11568,294,1011,3211,798,174,29,6116099,4046,1033,3611,21,2.9080187912663,36.106191213202
11639,293,978,3116,794,174,29,5776692,3957,1005,3629,24,15.833946405733,32.912070967829
11220,291,1019,3242,787,174,29,5443767,4144,1021,3924,28,14.219546510574,33.922871774498
11110,291,1028,3178,787,174,29,5411069,4014,1024,3796,19,1.4398654630464,27.057634518705
11599,290,1005,2997,785,174,29,5582744,3280,1020,3586,17,8.441233542205,30.853284255695
11711,289,1007,3081,783,171,29,6050803,3853,1017,3556,24,15.829369328601,28.255998721017
11501,289,1018,3200,783,172,29,5452110,3926,1030,4034,20,3.2597272348064,31.023151839715
11219,289,995,3111,783,170,29,5309766,3805,1010,3827,22,5.9044178281047,28.566793234068
11186,287,1013,3223,778,168,28,5395801,3846,1025,3822,17,8.6518979806344,29.132190557068
11640,287,980,3123,779,168,28,5353948,3630,1014,3546,22,2.0757558574585,34.725960743489
11525,285,1032,3172,771,168,28,4833121,4130,1032,4033,18,8.7097325765438,35.91220598737
11481,285,1017,3284,773,168,28,5740172,3850,1043,3916,21,11.864176091031,35.090210685758
11515,284,988,3193,771,168,28,5516562,3833,1002,3955,25,7.818925485324,28.832512844561
11612,283,1026,3077,768,168,28,5091302,3731,1030,4144,19,6.3111279863186,32.690197742407
11109,283,1017,3173,767,168,28,5249283,3925,1036,3739,17,3.832054182137,41.719458947008
11548,282,1018,3136,765,168,28,5287818,3777,1028,3934,17,10.560111459159,28.953300534308
11495,282,1025,3190,765,168,28,5794579,3899,1025,4161,30,11.30853635654,34.063883318548
11539,281,1008,3185,760,168,28,5328834,3899,1027,3771,13,3.4287115404556,34.194731560929
11681,281,987,2987,761,168,28,5918521,3339,998,3394,18,15.861578631883,28.715224454334
11184,281,1016,3243,762,168,28,5699260,3821,1038,3604,18,14.224086739491,30.55754066222
11604,281,997,3121,761,168,28,5482027,3844,1013,3448,13,6.4221297705091,31.297395448423
11637,280,993,3091,758,168,28,5440096,3704,1008,3809,28,9.5731431204732,34.238517354206
11524,280,1005,3122,756,168,28,4953717,3904,1016,3977,29,5.5980101139151,30.719409028681
11499,280,1018,3094,759,168,28,4922000,3927,1043,4073,15,40.361624706892,30.373194043002
11420,279,1019,3165,756,162,28,5274020,3984,1033,3890,16,15.955600991163,40.572655211988
11602,279,1040,3160,756,166,28,5628818,3715,1031,3589,23,5.7830987286214,31.044829244868
11606,279,1025,3051,756,166,28,5145117,3521,1024,3494,21,2.4575870335334,32.470759188071
11221,278,1014,3181,756,162,27,5325905,3848,1025,3731,21,6.2968030268639,29.037209130396
11113,277,1033,3167,751,162,27,4804154,3956,1039,3920,20,5.1958139368242,30.810377045736
11570,277,1013,2996,752,162,27,4918708,3881,1033,3639,18,4.4826543806519,31.917615209554
11550,277,994,3106,753,162,27,4953884,3861,1026,3756,22,5.5929184044924,30.403181094448
11626,276,1005,3126,747,162,27,5456281,3812,1015,3332,18,13.926615247097,29.110949868777
11657,275,1032,2975,744,162,27,5430941,3714,1029,3324,19,12.665194947032,28.982129190711
11725,275,1000,2844,744,162,27,6453481,3088,1019,2939,11,19.708489471078,28.625912678275
11605,274,1007,3012,741,162,27,5427827,3627,1026,3376,20,2.3548876091457,31.050830998563
11519,273,1014,3043,739,162,27,4841210,3786,1026,3772,19,10.720815026905,31.444829255663
11575,273,1029,3133,739,162,27,5119334,3825,1028,3899,26,5.0594158861284,33.980843231966
11572,273,1036,3132,740,162,27,5636420,3733,1029,3570,25,4.3385634318379,30.848649224229
11327,273,1000,3048,740,162,27,5614268,3498,1011,3460,16,4.3845148249304,41.042821928188
11365,272,1006,2997,736,162,27,5411587,3366,1009,3471,21,8.5806977621162,30.219701759879
11590,272,1013,3032,738,162,27,5195417,3789,1019,3653,10,12.090917708624,29.451313968624
11684,271,1000,2942,733,162,27,4965418,3568,1011,3376,19,5.5364494355971,39.514399493201
11677,271,998,2986,734,162,27,5383819,3494,1014,3364,21,8.6972051062301,29.727051008728
11611,270,1034,2995,732,162,27,4834593,3719,1040,3639,17,6.4312601583465,32.722674145901
11291,269,989,2983,729,160,27,5020967,3624,1003,3701,22,7.204588740279,30.251871323838
11629,268,1032,2938,728,156,26,5336925,3407,1025,3236,18,5.9497515516691,29.387869016483
11695,268,1006,2888,726,156,26,5210738,3450,1019,3328,14,11.943994491204,28.316580106341
11532,267,972,3007,726,156,26,4622744,3604,1006,3889,16,2.4985776422982,25.31302699621
11652,267,990,2829,726,156,26,5477887,3237,1005,3002,11,66.94401063253,29.155748742972
11586,267,1027,3044,724,156,26,4778508,3718,1028,3740,18,6.3524689747857,34.846661315672
11456,267,1011,3026,724,156,26,5198352,3090,1022,3475,12,15.965640982316,29.936989263742
11561,267,1047,3125,726,156,26,5112650,3631,1053,3866,23,8.7204208480246,31.489180153203
11719,267,981,2968,725,156,26,5657123,3408,1003,3318,19,7.0037373471249,27.792061109438
11555,267,1022,3001,724,156,26,5071766,3627,1036,3591,17,10.72028703916,31.99916008028
11585,267,999,2957,723,156,26,5410413,3544,1018,3577,15,4.7600259047774,28.511325608103
11567,266,1000,3018,722,156,26,5095878,3537,1022,3395,23,12.352949829914,34.029817907572
11325,265,1006,2975,720,156,26,5203651,3275,1017,3295,12,11.623200945994,29.46593904483
11712,265,976,2847,717,156,26,4838605,3353,1020,3234,19,8.5147201299713,31.699197468586
11522,265,1030,3029,719,156,26,4894340,3586,1049,3781,18,8.5661255613035,34.755941773595
11659,265,982,2961,718,156,26,5380494,3372,1012,3428,18,11.945247395537,27.623008823005
11529,264,1207,3038,716,156,26,4756660,3659,1212,3976,21,4.71427197594,35.440997151324
11574,264,1005,2956,715,156,26,4956775,3546,1022,3692,16,2.0112068419578,31.790671880816
11608,264,1021,2882,714,156,26,5122355,3399,1013,3314,17,5.8730237424222,28.63003050973
11185,264,1010,3045,715,156,26,5648990,3488,1024,3545,12,3.5905220281301,30.251311761025
11556,263,1010,2973,712,156,26,5266863,3927,1036,3493,23,14.841599267373,31.766432776518
11549,263,1014,3095,713,156,26,5171210,3389,1029,3629,19,6.657397425167,29.495858630296
11584,263,989,2886,713,156,26,5184356,3327,1009,3393,17,10.642241799798,28.538352403364
11582,263,978,2756,712,156,26,5512321,3048,1013,2955,15,12.446977352669,28.653117011767
11258,262,1005,2890,710,156,26,4365301,3433,1020,3385,7,4.8691483607393,31.076232871407
11255,262,992,2991,710,156,26,4748367,3505,1021,3463,17,4.4069403173278,35.265541636619
11583,261,996,2922,706,156,26,4818419,3458,1023,3486,22,10.959087368112,29.222311480099
11290,261,983,2923,706,156,26,5435966,3337,1013,3364,16,7.3774060586421,32.790849516626
11730,261,997,2880,707,156,26,5285069,3231,1017,3141,18,8.5424906758279,29.339053489158
11720,261,1012,2860,705,156,26,4883684,3454,1013,3375,19,5.973710410249,33.666359895303
11660,261,993,3050,706,156,26,5153663,3284,1001,3502,20,14.388954777573,30.026204639928
11538,260,989,2942,705,156,26,4523093,3494,1026,3639,21,4.5835303129796,34.783558142625
11728,260,988,2825,704,156,26,5625836,3281,995,3036,18,12.947602809583,30.372997508551
11678,260,1003,2992,705,156,26,5150703,3268,1015,3328,26,8.5247209823555,33.68060014583
11683,260,978,2870,705,156,26,5025808,3386,1001,3460,15,7.0172117720707,30.826915978155
11724,259,1031,2629,702,153,26,6203058,2966,1035,2789,17,66.954488446708,30.228919300071
11533,259,1011,2956,702,150,25,4550252,3438,1037,3296,18,6.9405002118591,32.026353976888
11520,259,999,2913,702,150,25,4880819,3467,1033,3563,20,12.267937468748,33.465105752529
11554,259,1228,2945,702,150,26,5152959,3388,1237,3327,21,12.094516032319,37.355518087505
11620,258,1000,3001,699,150,25,5222298,3237,1009,3373,22,12.534759556786,30.617650974195
11558,257,1054,2920,699,150,25,4868908,3539,1041,3691,14,8.573505843417,34.399294762587
11755,257,1005,2964,696,150,25,5241131,3589,1030,3469,20,1.9944460152029,30.304971052024
11674,257,1023,2903,697,150,25,5073631,3190,1030,3429,15,5.7658721914486,29.217633868675
11490,256,1009,2953,694,150,25,4797622,3548,1018,3462,17,11.042130426908,32.551248835652
11536,255,975,2864,690,150,25,4567176,3414,1000,3352,16,10.064212649915,28.02020040877
11722,255,982,2647,691,150,25,5252892,3029,1008,2926,13,4.544318256804,32.047050876313
11624,255,1010,2831,692,150,25,4956690,3337,1029,3548,9,11.971160440522,29.765363415809
11609,255,1036,2963,693,150,25,4961863,3458,1035,3418,15,5.3887739195945,29.598949718083
11664,255,987,2888,691,150,25,4806139,3621,996,3268,10,16.427509985905,34.048032179994
11601,254,991,2922,690,150,25,4261326,3355,1022,3765,18,6.0387668473071,31.087006454254
11641,254,999,2891,688,150,25,4879160,3430,1025,3247,17,8.6985149050097,29.296086232954
11471,254,1000,2818,688,150,25,5156721,3244,1009,3309,15,6.4061624991325,30.930336657697
11619,253,992,2861,687,150,25,4411202,2856,1007,4284,17,9.186754551151,34.617850053289
11256,253,979,2969,687,150,25,4977276,3426,1013,3177,17,17.298107967629,31.86566607584
11293,253,988,2844,685,150,25,5547475,3391,1010,3119,14,7.4919019223203,29.689657242087
11569,252,1015,2874,681,150,25,4771699,3576,1016,3397,15,6.9349806614313,29.525878238838
11668,252,1018,2869,681,150,25,4767954,3476,1018,3432,19,3.8279174959782,29.076203252075
11709,252,1019,2817,683,150,25,18446744059428217258,3149,1004,3496,20,3.0748998549759,32.170863154325
11638,252,1215,2861,682,150,25,4653342,3441,1239,3287,18,7.3824919809445,38.160573891489
11552,252,1024,2937,683,150,25,4535946,3209,1026,3851,14,9.8197180389929,29.811941353013
11330,251,997,2805,681,150,25,5322954,3146,1020,3148,13,9.5084970746002,28.424313497073
11560,251,1046,2937,681,150,25,4834993,3338,1025,3488,10,5.5893600984689,31.97793763415
11648,251,992,2843,678,150,25,4896940,3397,1003,3200,10,5.5409498499172,30.715935611903
11622,250,999,2995,678,150,25,4566162,3344,1006,3528,25,7.9421009672166,29.239055751795
11744,250,996,2700,678,150,25,5265473,2918,1009,2825,14,22.177511481508,30.17265444999
11595,249,989,2947,675,149,25,4819218,3306,1014,3567,22,10.422247303027,32.690373538259
11650,249,980,2675,675,145,25,5468624,2824,1007,2785,10,3.4502563442226,28.061345792885
11328,249,1030,2773,675,144,25,4952213,3150,1043,3317,20,66.973492198194,29.630605804997
11751,249,1003,2769,675,144,24,4995869,3106,1011,3116,21,40.331635108435,28.785431574569
11578,248,984,2762,673,144,24,5315874,3235,1000,2810,15,15.095964621286,31.994024170889
11644,247,977,2854,671,144,24,5132796,3036,1010,3204,15,10.658760951783,27.316777763849
11559,247,1005,2951,671,144,24,4285777,3268,1009,3644,17,10.413994714678,33.551849839155
11701,247,970,2771,672,144,24,5077627,3070,1007,3183,16,7.9484207793898,30.299574723856
11653,246,993,2702,668,144,24,5259958,3143,1012,2790,12,19.721242252981,28.370347329864
11631,246,1004,2823,667,144,24,5191388,3166,1015,3181,20,13.620663590464,29.439027954451
11557,246,990,2925,667,144,24,4913351,3266,1010,3436,16,4.9147069696357,29.827803572501
11687,246,1001,2689,668,144,24,4964044,2981,1021,3016,17,6.2256725140218,28.139068901993
11718,246,989,2814,667,144,24,4938287,3185,1000,3180,19,2.0702667231442,31.444649571405
11491,246,1027,2895,666,144,24,4989944,3379,1030,3434,17,3.7787863292713,29.890229102876
11634,246,987,2724,666,144,24,4844281,3200,1000,2953,13,14.984315388921,29.537805985728
11535,246,1034,2894,669,144,24,4578717,3301,1042,3572,12,40.35596810538,30.266594461844
11294,246,1000,2910,668,144,24,4660721,3278,1011,3432,18,9.5044641985177,28.988113405814
11716,245,1019,2827,663,144,24,4907078,3287,1020,3239,16,8.4558367552055,28.208823232219
11593,245,1006,2853,664,144,24,4746849,3192,1025,3369,12,4.9102330898755,28.169363525916
11438,245,993,2725,666,144,24,5027708,2869,1007,3037,11,6.4644659935013,30.872868314528
11715,244,981,2797,660,144,24,5082863,2998,1004,3116,17,40.335514072511,28.636196700852
11435,244,990,2840,661,144,24,4854876,2892,1010,3072,11,4.3781335680823,28.221957142047
11679,243,985,2781,658,144,24,4838362,3115,1014,3145,21,40.33945995594,29.099019494576
11633,243,1003,2870,658,144,24,4999086,3198,1031,3388,9,8.6947514263863,29.874849936702
11517,243,1036,2983,657,144,24,4772580,3364,1039,3605,16,11.879969454874,30.172691423038
11663,242,997,2649,655,144,24,4945507,3033,1015,3092,16,10.700531571428,35.521956807978
11433,242,985,2765,656,144,24,4857006,3114,1009,3010,10,11.621109635768,27.894879825159
11547,242,986,2843,654,144,24,4562738,3350,1012,3474,20,10.265543528836,28.955751931532
11703,242,992,2762,655,144,24,4760527,3002,998,3102,11,13.63267810208,33.97993848836
11553,242,1035,2931,657,144,24,4586053,3464,1035,3417,14,13.927113453995,29.741455617629
11521,242,998,2867,657,144,24,4344127,3247,1008,3549,16,6.3626137697843,28.582525850093
11738,241,999,2740,653,144,24,5037488,2961,1020,2894,13,10.931586016477,30.464082056318
11748,241,976,2755,651,144,24,4646400,3225,999,2984,13,3.2027300305982,32.09454663148
11675,241,994,2798,653,144,24,4808070,3044,1027,3007,13,15.832730352456,28.040931813202
11399,241,970,2740,653,144,24,4864383,3237,1002,2887,24,6.0286506929355,30.317834168927
11649,241,966,2667,652,144,24,5075284,2903,998,2966,6,11.572329986907,25.511755175622
11700,241,1013,2844,654,144,24,5049733,3156,1010,3275,15,16.434729937717,31.459301668909
11740,241,1005,2918,654,144,24,4821246,3021,1019,3325,28,3.9540862050204,29.428739286477
11752,240,1012,2738,650,144,24,4994970,2860,1015,2850,12,10.647728682648,29.277163022975
11596,240,1018,2921,651,144,24,4564785,3162,1016,3550,23,4.5001998685092,30.698888310079
11635,240,997,2768,648,144,24,4953402,3032,1001,2876,12,8.4368533923762,31.224260364452
11587,239,992,2804,648,140,24,4378999,3274,1014,3268,14,9.9877294175694,27.706051616987
11708,239,973,2805,648,143,24,4685230,3047,1013,2908,14,22.171049768318,29.451152096031
11667,239,990,2776,648,142,24,4521872,3170,1009,3183,13,13.636353354597,30.350195485331
11603,238,1003,2830,648,138,23,4469603,3215,1014,3232,17,15.821865174384,31.546453161893
11627,238,1017,2746,645,138,23,4280653,3058,1027,3241,20,2.2029193447063,29.858501132926
11607,238,1011,2763,646,138,23,4509450,3001,1022,3225,9,40.346402765102,30.565010850675
11682,238,1021,2860,647,138,23,4731724,3071,1027,3151,14,0.97140235549979,29.175708660196
11661,238,1006,2788,646,138,23,5068422,2868,1027,3079,10,17.842173761631,33.477339530001
11673,237,992,2741,645,138,23,4526089,3062,1007,3007,18,9.5765975954304,29.363481696031
11598,237,996,2729,645,138,23,4819819,3006,1005,2820,10,14.98734240322,30.868857106328
11696,237,983,2824,644,138,23,4358125,3135,1023,3205,15,11.968942064482,30.193719299973
11710,236,997,2824,639,138,23,4639053,3107,1009,3050,20,3.9938108729547,28.855658437323
11222,236,999,2819,639,138,23,4689067,3080,1014,3465,20,4.8681024072056,34.656789178332
11610,236,1014,2890,640,138,23,4614029,3235,1027,3353,19,4.865798327024,32.210959622091
11292,235,992,2803,636,138,23,4844729,2956,1006,3205,16,16.379337032189,28.422916705253
11528,235,1015,2790,639,138,23,4811769,3197,1024,3371,13,18.341096344682,30.985919086192
11544,235,1001,2655,638,138,23,5163142,2949,1005,2724,28,66.962827480236,31.410985778149
11704,235,986,2727,637,138,23,5049075,2936,1006,2957,13,8.0296767968012,27.017339204773
11645,235,1004,2696,636,138,23,4348487,2919,1015,2938,13,3.5201189074381,27.852762217466
11669,235,1016,2890,637,138,23,4857383,3023,1022,3207,14,12.025030624075,29.768564192044
11254,235,1002,2775,639,138,23,4885140,3053,1011,3110,25,11.051439733997,31.551604910118
11743,235,990,2673,637,138,23,4764992,2817,1014,2864,8,8.4020595315915,30.123703647262
11693,235,1012,2750,637,138,23,4676584,2873,1014,3038,15,6.7278269615093,31.48207732946
11398,234,975,2744,633,138,23,4650240,2872,1003,3152,16,4.7863952462486,30.367363637452
11329,234,1008,2681,634,138,23,4642382,2893,1015,2978,13,3.9703054685237,28.845190718213
11217,234,996,2890,633,138,23,4856982,3249,1023,3159,17,2.7175450240512,30.259318290606
11565,234,1007,2733,636,138,23,4655164,3013,1005,3544,14,6.0339156064899,28.843971172728
11289,234,1001,2684,634,138,23,4319065,3021,1000,2992,9,5.7487933622736,26.956404803817
11729,234,1000,2812,633,138,23,5288253,3041,1008,3025,14,3.7615258387563,30.880531037796
11625,233,1011,2808,630,138,23,18446744064531497672,3278,1015,3303,18,5.0709380267327,28.486112989332
11656,233,1000,2787,632,138,23,4821439,2886,1011,3074,12,12.536192878572,28.072295531571
11662,233,990,2717,630,138,23,4136973,2949,1003,3340,18,9.8887913652894,28.057606789798
11473,233,969,2556,631,138,23,4983453,2879,988,2662,17,11.753198050588,28.767420534373
11646,233,984,2716,632,138,23,4476503,2977,1008,3152,25,5.6894987997469,29.04767502854
11691,233,994,2731,633,138,23,5529259,3000,1000,3035,16,10.234057199772,26.19626494723
11694,232,1006,2780,629,138,23,4513087,2812,1013,3048,12,1.3260428657304,31.415646430146
11618,232,985,2620,627,138,23,4914481,2958,1013,2979,15,13.744691725014,28.641519839822
11732,232,984,2807,630,138,23,4860543,2994,997,3159,14,11.966897326116,28.247506014764
11181,232,1003,2707,628,138,23,4756788,3097,1021,3141,15,4.785455804921,27.912230271071
11632,231,969,2709,624,138,23,4516344,2936,1006,2941,18,8.0552259154253,27.305230951564
11685,231,1019,2573,624,138,23,5057693,2582,1016,2817,13,3.5368940741221,28.186090499415
11698,230,971,2648,621,138,23,4581353,2683,993,2733,23,15.827932224459,29.454140212213
11680,230,980,2653,624,138,23,4244897,2994,1005,2710,10,10.660204288492,28.125904776407
11505,230,987,2688,621,138,23,4667960,2691,1004,2917,14,6.3082683738814,27.815923872763
11594,230,983,2675,623,138,23,4524078,2862,998,3035,13,8.552474029284,34.011355473338
11739,230,980,2807,624,138,23,4718509,2957,1006,3149,26,13.628739299732,31.596714257744
11563,230,1039,2782,622,138,23,4918419,2959,1022,3254,27,8.4359280127617,32.233880183169
11717,230,1028,2685,624,138,23,4849643,2754,1042,2750,13,8.3762791648461,28.104722909941
11749,229,973,2784,621,133,23,4719481,3071,998,2867,24,5.8242612730829,28.704793006696
11690,229,982,2520,621,137,23,5166520,2484,1008,2573,17,4.8970633511724,27.398255190608
11474,229,985,2701,621,133,22,4911910,2872,1011,2988,16,9.4816681306208,28.13508965696
11592,229,1023,2714,621,137,23,4758249,2924,1015,3198,18,14.842635195292,27.248381736507
11686,229,963,2520,621,132,22,5258382,2901,999,2653,15,15.114791675309,29.946220032588
11742,228,999,2676,618,132,22,4962427,2886,1014,3017,20,14.974713138267,30.769884233687
11182,228,999,2809,619,132,22,4444758,2922,1009,3225,12,4.4032403464838,30.868696153419
11566,228,984,2841,620,132,22,4595471,3028,1009,3485,17,5.7813614823895,32.89296620609
11326,228,953,2644,619,132,22,4699786,3138,995,2864,10,11.049348428704,30.779915615383
11676,228,1002,2668,619,132,22,4734880,2957,1020,3042,13,8.5060300424121,29.947748910247
11642,228,996,2723,619,132,22,5008492,2948,1016,3042,11,8.2917837008694,35.22692047819
11527,228,997,2719,620,132,22,4588617,2919,1034,3103,14,4.2226312921588,38.107322967052
11658,228,986,2782,621,132,22,4440759,2987,1001,3180,19,4.5110831337052,29.204719973153
11621,228,991,2809,621,132,22,4733353,2814,1008,3026,11,6.6422724061571,28.147977877231
11665,227,997,2665,617,132,22,4756530,2753,1034,3153,11,8.1590725352929,27.70539660617
11750,227,990,2632,617,132,22,4812678,2706,1003,3136,12,4.7749947916981,28.284001983169
11579,227,993,2568,615,132,22,5033775,2796,1012,2939,14,8.1957492205291,27.68404425246
11573,227,1015,2716,618,132,22,4285992,2934,1032,3186,16,4.8642961429411,28.433034987942
11647,227,999,2789,616,132,22,4483798,2802,1024,3279,25,7.0277228671205,35.854292407484
11506,227,1005,2666,615,132,22,4407954,2924,1034,3085,17,13.103742507592,28.529651663338
11643,226,972,2686,613,132,22,4654267,2870,1001,2853,18,40.34264732177,26.899587019271
11526,226,997,2721,613,132,22,4776135,2964,1018,3350,18,11.038358451066,27.129778082262
11402,226,989,2750,615,132,22,4740088,2938,1012,3025,12,12.301362520008,27.923736585747
11756,226,1006,2628,614,132,22,4374007,2752,1011,3049,14,5.5215918185843,42.636180014576
11689,226,1004,2591,614,132,22,5829288,2628,1020,2754,16,19.714426756441,27.835554752585
11670,225,988,2750,611,132,22,4896013,2787,1003,2888,18,14.9896344792,30.604023130119
11623,225,1004,2726,611,132,22,4705152,3164,1020,3273,18,11.93495677635,30.184901024244
11721,225,999,2509,610,132,22,5178154,2540,998,2576,15,4.26739162481,28.411310519231
11507,225,983,2747,609,132,22,4753088,2763,1009,2849,13,6.4070946590768,27.953118027949
11469,224,979,2756,608,132,22,4633183,2844,1008,3145,8,7.029634204026,29.369350817853
11713,224,991,2752,609,132,22,4551932,2736,1002,2822,15,8.6906098286478,27.785834291537
11726,224,992,2517,607,132,22,5091485,2388,1019,2594,17,8.4041582260076,27.952249432372
11400,223,978,2630,605,132,22,4641764,2622,1008,3026,19,66.993321687048,26.865330166409
11615,223,1015,2648,605,132,22,4970947,2678,1021,2965,13,3.3684852489375,28.83065139484
11616,223,973,2485,604,132,22,4403835,2795,1008,2771,14,66.973432353608,31.842169263584
11401,223,1003,2677,604,132,22,4817799,2757,1017,2798,13,3.4725522362108,28.676974511602
11397,223,995,2671,606,132,22,4933629,2837,1012,3092,12,11.626067579857,26.267216673473
11364,223,983,2713,605,132,22,4564922,2799,994,2919,20,66.983455289972,29.657788807914
11753,222,997,2672,602,132,22,4299442,2663,1018,2953,12,1.6578796238438,30.798167984302
11436,222,1000,2604,603,132,22,5035866,2773,1020,2866,11,66.993431942591,32.295044790063
11366,221,1012,2679,599,132,22,4881145,2697,1017,2983,11,9.5048486188694,30.217966973248
11692,221,990,2708,597,132,22,4444294,2676,1018,2934,6,12.531916202483,28.228928535375
11666,221,995,2622,599,132,22,4286448,2797,1002,2882,17,16.447961447159,30.41858019237
11546,221,994,2516,597,132,22,4596954,2507,1018,2595,12,10.978467140622,30.529812948736
11545,221,960,2610,598,132,22,5186083,2664,1001,2905,9,19.734142140415,27.057311954963
11731,221,980,2689,597,132,22,4649810,2887,1016,2864,12,14.031627615941,29.115635616467
11543,220,1022,2625,596,132,22,4354278,2714,1009,2841,4,3.490461414093,30.982858062982
11257,220,1026,2705,595,132,22,4184783,2667,1026,3026,15,4.4700630505479,29.196324250923
11702,220,993,2659,594,132,22,4459149,2788,1019,2841,21,10.937375860324,29.347686665179
11472,219,1009,2640,594,127,22,4476754,2565,1019,2808,18,66.993408358518,27.963174675824
11733,219,987,2654,594,127,22,4304577,2757,1003,3020,28,5.9269449505684,32.466029180569
11714,219,1004,2650,594,130,22,4413230,3045,1008,2777,22,8.5275109716765,31.515335245729
11735,219,987,2716,594,129,22,4479023,2763,1009,2918,12,12.378801198202,30.057295151668
