room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44419,6586,1176,36994,12377,2844,474,10516783,16604,946,62537,21,2.7880411899901,54.789265825934
44431,6579,1212,41007,13713,3114,519,10263449,18543,970,65270,19,2.0888323151164,43.810925206316
44408,6567,1270,32425,10843,2466,411,10966577,18787,987,73505,35,1.701360382464,51.325210983432
44452,6329,1144,32453,10848,2583,430,7724376,19324,933,66410,25,1.6783571541505,45.956584376785
44473,6309,1142,36153,12084,2651,442,10113667,15151,936,61232,26,1.1954025159049,45.728285081068
44507,6261,1086,18868,6288,1632,272,7473067,13991,960,42918,17,0.59380718513654,41.223152044329
44529,6248,1113,26465,8849,2058,343,8601722,14016,950,44164,19,2.6013767794857,45.269262125338
44436,6223,1212,37964,12695,2940,490,9723684,16964,984,71351,24,2.1953684073002,47.960689891062
45192,6082,1007,7202,2376,570,95,8296253,10764,989,16253,19,2.6085293439351,25.648592238691
44448,6059,1202,35719,11940,2789,464,12251329,18071,951,61479,32,0.67054421123629,46.688493015378
45367,5967,970,2011,663,162,27,3466241,6585,989,9308,21,0.48044016736663,23.324416421898
44476,5761,1098,33760,11295,2586,431,10687785,16478,944,48459,30,1.3342178936717,44.636427343399
44974,5693,1003,4138,1341,342,57,4103189,12271,992,15295,7,0.59565238778024,22.740247206705
44458,5679,1116,24580,8166,1974,329,7174223,14622,928,50787,29,2.6230690540014,46.736288569237
44464,5589,1075,37133,12414,2835,472,7556209,17121,938,68595,17,1.3818690142635,47.055793567153
44489,5583,1221,24902,8321,1932,322,9100771,17760,979,49392,20,0.6031782836394,41.670119376597
44487,5564,1160,29926,9984,2346,391,7100205,15090,950,54498,14,2.3328846315904,41.38954781745
44482,5465,1098,30666,10252,2382,397,8123299,15779,948,51445,22,0.70057305010717,44.298911170797
44495,5459,1093,32202,10761,2469,411,12877588,14575,957,46934,25,0.76032581101115,43.246770805748
44531,5335,1095,33219,11104,2574,429,10604220,14499,951,46339,20,3.1023273326103,46.688741834406
44486,5289,1090,33371,11163,2517,419,9195449,12782,946,52233,23,4.7064610597254,42.242869802664
44508,5266,1106,30282,10117,2304,384,8011892,14291,957,47019,19,3.0641787296156,41.546849686978
45096,5039,1029,12716,4239,950,158,13611639,11386,1002,21469,31,1.914340656313,32.599767666371
44504,5019,1097,29542,9873,2232,372,8434882,13041,960,50748,20,2.3145070343845,37.751160123165
44542,5019,1082,31405,10503,2430,404,9322198,11680,949,45726,19,1.6460604173307,40.113220160641
44445,4948,1121,32221,10773,2418,403,8045102,13893,947,58599,21,2.9441578604703,46.307253537543
44543,4936,1050,24520,8187,1962,327,8224970,11853,935,47372,25,28.042204878266,37.872455975369
44534,4857,1151,33146,11090,2526,421,9950248,13172,961,48345,31,0.65302010069389,45.048708337433
44438,4843,1164,30529,10205,2298,383,8327025,16724,974,51572,27,2.2130399209163,46.139008660356
44483,4749,1077,30566,10221,2300,384,7508983,12372,962,47738,29,4.4606665048562,39.799021358685
44437,4736,1159,30146,10068,2334,389,6740226,17948,974,58570,23,3.154901263091,45.266512667571
44434,4711,1240,27976,9355,2106,351,8243076,14285,979,56250,23,1.9795199802221,48.600624464555
45170,4699,1008,9124,3030,772,129,7630700,14550,989,16380,28,2.2687806744812,28.383418187158
44488,4659,1126,30768,10287,2334,389,8150959,12384,941,50874,25,2.2606926352346,43.041339001897
45378,4652,1008,2479,819,204,34,4322748,9705,1040,9184,32,2.3700542157771,26.685870025711
44496,4649,1087,25084,8382,1945,324,7771503,12020,963,42270,11,3.111386639861,40.799064802919
45207,4649,994,4241,1365,294,49,4943166,5267,987,10848,11,2.0759701786978,22.477943070195
44435,4639,1097,21873,7278,1633,272,7702000,14789,950,52725,27,0.72758996675533,38.116684305671
44481,4639,1132,26296,8790,2030,338,10327250,17391,957,48916,18,2.1136623616118,41.448261219111
44470,4453,1160,25525,8509,1944,324,7626886,17715,970,56429,16,0.98301201648219,46.184651504981
44471,4279,1173,25496,8490,1965,327,6478330,12916,959,48828,21,7.0512065377581,48.178705790266
44498,4279,1104,25446,8508,1938,323,12676182,13653,964,41245,22,0.57599509445536,39.013251741695
44478,4169,1155,22137,7395,1696,283,6845494,11267,953,45300,22,2.0498881406861,46.026490003263
44453,4169,1085,26858,8982,2017,336,8913537,12661,933,50482,21,0.62039495992272,38.395264395602
44441,4120,1185,18767,6209,1440,240,7219324,13951,972,50387,19,2.6664941937943,42.471404835881
44510,4118,1149,22358,7458,1728,288,8340564,10524,979,45517,22,2.1106292934202,42.404869531311
44544,4079,1109,24495,8184,1926,321,8452824,11561,974,41320,21,3.2416183486254,40.580176521563
45339,3989,973,2303,759,162,27,2741124,3568,990,11764,27,7.7272381040747,25.607527863691
44588,3969,1049,11906,3921,899,150,8625208,11860,981,28062,18,1.1938708268298,35.818487929488
44541,3875,1084,25590,8558,1944,324,8166187,8114,974,38803,19,1.7862260089505,41.344136821375
44484,3849,1095,25859,8640,1941,323,10414092,13484,938,47103,21,2.6255821383082,39.15736680892
44570,3839,1069,24408,8142,1845,307,7961986,10641,979,40887,19,0.38357231451592,42.190031939995
44551,3838,1058,22616,7568,1806,301,7838326,10303,955,34676,25,1.2311282761558,46.710710392642
44578,3787,1093,16406,5453,1212,202,7110356,8373,997,30957,13,4.1471616142535,37.31670335001
44450,3777,1150,17987,5879,1380,230,7785544,12306,954,46173,14,4.6063994856647,45.334471804193
44576,3759,1062,20569,6864,1611,268,7644098,11880,976,36911,28,4.5401637027246,38.552626136841
44649,3749,1098,21514,7185,1626,271,8036564,13656,995,38376,15,2.0172509475356,41.553694110409
44568,3689,1020,12130,3993,912,152,5833053,9926,978,28869,16,1.3154785973249,38.061167090232
44717,3669,1074,16053,5322,1273,212,6663199,9615,986,27754,20,0.74833328176364,35.894258618096
44575,3649,1074,22565,7536,1702,283,7420592,11488,985,43682,19,4.4284965880301,36.11760802978
44461,3520,1109,15335,5048,1170,195,7076353,11933,953,39208,22,1.2689843128476,36.872536319082
44494,3513,1099,20747,6919,1614,269,8148020,10086,972,43955,19,3.8927134626239,41.286167976304
44505,3499,1154,15638,5157,1212,202,7040276,12224,976,42493,23,0.95184576497445,38.011890116877
44549,3498,1090,13662,4475,1020,170,6710569,8967,963,33088,13,2.7206963964418,35.612376266476
45075,3489,1036,13130,4383,1032,172,9060298,8654,987,19712,20,2.1785929451374,34.162220197197
44609,3478,1062,14613,4851,1134,189,6101965,8459,974,29251,12,0.75824265760892,36.758469453607
44519,3449,1102,19878,6594,1524,254,6812976,9733,963,38252,12,3.9286372188596,35.6233386623
44577,3448,1125,18650,6197,1392,232,7109021,10298,987,39973,16,4.0393593189138,40.445915812838
45101,3389,1018,8852,2919,698,116,6073820,9683,995,17029,16,4.3423469863672,28.140131017795
44514,3379,1060,22801,7620,1752,292,8135464,8668,964,37573,12,2.4751736155978,40.033299248141
44571,3319,1111,20793,6900,1593,265,5781799,10456,985,38281,10,3.0471773605588,38.509673912952
44511,3279,1064,22290,7434,1686,281,8707705,8236,952,32859,28,3.0451310071904,35.78797164759
44459,3274,1055,21814,7279,1626,271,8474599,9910,945,40975,18,3.0041096839464,35.839906426032
44520,3268,1117,16199,5233,1266,211,5335882,10086,949,44389,8,2.3562514033575,37.665432279383
44462,3252,1090,18560,6160,1425,237,6904040,11090,943,43735,19,1.5057935020949,39.635901741892
44728,3249,1076,19605,6546,1470,245,8483840,6604,997,28985,20,1.7965855822084,35.996500276513
44636,3148,1084,21060,7040,1608,268,7051645,6751,1007,27916,15,1.2830884946459,39.756996974861
44640,3129,1107,18264,6096,1255,209,7545344,8822,999,27877,15,0.83694205856711,35.398342973157
44535,3109,1104,14592,4716,1099,183,5477436,8293,959,37478,18,0.88174568314664,41.837730621022
44492,3094,1031,19221,6407,1488,248,6209636,10743,966,41986,15,1.1026270027782,28.863054604406
44624,3058,1086,18591,6168,1440,240,6064590,7963,989,32764,9,1.3508576509518,36.219694364614
44463,3018,1048,17739,5884,1350,225,6340855,8626,944,43187,9,1.8975408458536,34.981819167152
44559,3008,1067,18658,6225,1434,239,7584943,10728,970,31001,26,3.8955332548892,34.247291948183
44474,2989,1067,18813,6246,1386,231,6588719,11943,932,45023,18,2.1621416424185,36.042775160529
44637,2969,1076,17560,5865,1357,227,9790770,9231,989,28391,16,7.3337255144789,34.973194457171
44533,2935,1040,19011,6321,1482,247,7036745,9669,946,34721,18,2.7269327133782,38.292730756825
44517,2922,1048,18916,6290,1476,246,8818007,10359,971,39415,26,2.1176607111763,44.996306650248
44493,2919,1125,18582,6093,1398,233,6853505,9848,968,37755,20,6.1770005903265,41.595831079017
44513,2909,1083,14528,4767,1069,178,7469470,7746,983,32599,18,0.78138833507888,33.248231788268
44523,2902,1048,18723,6209,1428,238,7750555,11523,965,33912,18,2.0197447893482,34.896697789408
44454,2849,1084,16495,5433,1265,211,6172091,11645,939,44729,26,0.91120571952353,36.54143745043
44499,2785,1083,16162,5371,1182,197,7340391,7672,975,33104,18,2.6061759869499,35.156429053085
44485,2746,1051,14902,4857,1140,190,4546067,9396,947,47877,11,2.1697726448987,35.837245260566
44601,2709,1091,18856,6282,1435,240,7528818,6384,984,30521,13,6.9138036986836,35.895926385907
44596,2696,1078,18294,6100,1392,232,8253864,8738,991,30981,12,5.2978120408189,35.383623666936
44603,2689,1111,16733,5526,1260,210,6853095,9064,986,31349,21,0.67308330639592,37.967791669362
44532,2684,1077,18739,6225,1464,244,7201829,9339,968,36092,17,1.1237116376709,35.719308684137
44469,2674,1060,16672,5535,1236,206,6490719,8735,941,35377,16,5.8706803336518,35.56391181953
44490,2670,1076,15026,4943,1134,189,6207645,8010,953,35390,25,2.1300463909143,37.276294723321
45016,2665,983,3221,993,276,46,2366234,4020,987,15101,13,1.9176784843606,30.561811489724
44491,2639,1070,16746,5565,1278,213,4534017,7935,950,30166,13,6.0754434469156,41.999374083439
44565,2614,1083,15619,5131,1188,198,6365312,8827,977,36946,20,7.2350972612882,43.204963588299
44477,2599,1038,15522,5118,1152,191,6090694,9313,930,37935,15,1.9595080446526,33.343432106472
44597,2570,1045,13773,4442,1068,178,4849909,14677,964,43332,24,5.769916957232,35.439338459551
44887,2539,1043,16638,5553,1242,207,10490297,6854,982,22138,10,0.61417757762024,33.488417120544
44621,2533,1077,7533,2412,576,96,4214222,7910,993,22962,9,2.46680205444,32.403717068259
44426,2517,1071,15870,5215,1230,205,6607475,8248,949,41325,26,2.099676824237,36.156887763018
44567,2485,1071,14359,4716,1086,181,6072938,6908,977,34354,11,1.3045336453975,35.995693980694
44650,2477,1087,16857,5614,1284,214,8256005,7441,1028,27111,17,1.745186646458,34.594515365721
44522,2464,1075,12554,3956,948,158,4246974,8185,957,30917,8,2.2060787978448,37.596840955091
44579,2446,1078,13367,4403,990,165,6001585,8093,1005,27385,10,0.98666824507172,35.825793352783
44705,2440,1002,3281,1008,234,39,3846754,4013,995,14294,16,1.0330380167325,24.773409543132
44557,2399,1039,14780,4887,1151,192,6655576,8876,951,35599,18,1.9871369309643,35.707671579935
44591,2385,1129,13691,4518,1110,185,6367373,7263,982,30499,10,1.0649529935274,37.307647319595
44715,2375,1032,13314,4417,1086,181,5417431,6428,993,29017,3,10.123071982911,33.629886494373
44595,2347,1106,15352,5040,1122,187,7033509,8721,987,33642,8,0.61205942848072,36.679904095648
44612,2313,1121,14910,4962,1104,184,7964268,6247,977,28184,26,0.52558482083274,34.177033111913
44528,2309,1031,14886,4902,1122,188,5527790,10785,951,36943,18,1.1468562056611,37.153099386516
45099,2289,1023,4813,1458,336,56,7659728,6299,1044,14462,17,2.0687402145937,24.152905390305
44798,2279,1034,5372,1740,447,75,4384122,3931,993,16601,13,4.5209863096608,33.500712845789
44684,2259,1042,6718,2178,528,88,5007295,5578,987,21026,15,0.96872231069647,30.482940580699
44720,2253,1060,12726,4214,972,162,5276917,7836,984,28760,22,1.8826954287087,37.615844417365
45083,2253,1002,11479,3817,882,147,7000289,6014,986,21733,24,1.8548853593373,36.042182563104
44503,2243,1052,13704,4423,1032,172,6451778,8236,961,34128,17,17.232519695167,32.621666913616
44732,2222,1087,16057,5319,1212,202,6379102,7113,997,26975,16,2.2403697632464,37.387548710845
44584,2219,1079,13590,4506,1010,168,6227588,7335,997,29054,29,0.56885793558643,36.334085632837
44525,2219,1058,12636,4083,940,156,5729869,7085,950,30377,19,1.8606338966005,31.6977550414
44546,2125,1098,12457,4029,936,156,5249608,7344,968,32410,21,7.7916313337217,34.186799694953
44616,2108,1109,11195,3607,798,133,4586335,7077,991,32505,13,2.6916572647188,38.558339292401
44614,2098,1114,11457,3735,840,140,6063722,7593,986,26043,13,5.5176019478542,37.855794511738
45407,2087,988,2429,809,186,31,1618262,11843,995,8136,37,2.0807845149267,24.96311961477
45120,2079,1028,13564,4533,1033,172,4534529,7340,996,26279,23,2.0036416651661,38.286297303669
45323,2077,963,3412,1119,234,39,1437947,18127,1001,9027,4,0.44949536885226,19.806995083013
44599,2060,1036,13256,4361,1026,171,7269553,6736,984,28122,15,2.0400860793387,33.421999888517
44521,2049,998,8203,2622,630,105,6137485,6422,941,26837,24,1.1503111111299,34.957617645366
44602,2045,1075,12601,4012,936,156,4979573,7533,979,30331,8,2.2458709376851,33.553242660612
45034,2038,986,2639,804,186,31,2886257,3254,985,12105,10,7.2592339861221,23.583456394729
