room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37607,1385,1170,11310,3743,828,138,27118006,14053,1035,24338,32,5.1169919765974,29.321009951333
37609,1343,1219,10992,3629,804,134,28863056,12555,1043,24408,42,3.465675356301,31.288087366585
37590,1331,1216,10945,3595,798,133,304968651411,11563,1018,25419,50,2.1415503086207,32.486310612378
37608,1329,1240,10939,3591,795,133,27166203,12268,1038,24165,36,1.3926763695169,32.054666802508
37588,1322,1292,10872,3572,792,132,43859068,13182,1020,25742,33,6.610593637926,33.219891104489
37564,1321,1180,10859,3570,792,132,22396282,12984,1013,24756,33,7.6050523011348,30.579808907188
37606,1309,1246,10824,3537,781,130,33035307,12521,1054,25162,45,8.6924204019074,34.936004001699
37617,1301,1190,10692,3516,780,130,23708989,12477,1050,23733,39,1.7604795498992,32.130964400372
37639,1300,1184,10711,3513,780,130,87081727,10373,1022,21630,37,10.122038436701,30.20911596485
37646,1299,1186,10687,3510,779,130,27000825,11463,1021,23012,30,8.5120268694125,30.680467814329
37596,1289,1241,10634,3483,768,128,24762199,12803,1028,24379,44,1.1775373686986,34.073313228096
37599,1277,1227,10523,3451,762,127,25447851,11643,1012,23598,29,0.7179542824314,33.357866527006
37605,1264,1261,10407,3415,756,126,24860463,12199,1011,24364,30,2.0637930966887,33.493071548315
37571,1263,1157,10429,3414,756,126,22106090,12413,1022,23074,33,2.6296136440108,31.219136173003
37707,1239,1258,10130,3348,740,124,26482819,9497,1111,20203,42,8.7017019138655,36.915777318681
37681,1236,1200,10178,3341,738,123,5342193929293,9055,997,19799,35,1.8844458314487,29.65733575741
37622,1229,1273,10186,3321,732,123,101025812517,12111,1032,25448,36,1.5255053847393,35.62695485575
37612,1226,1221,10081,3312,732,122,23244907,12056,1018,23253,27,1.8122622768386,31.185631150433
37604,1213,1194,10059,3277,726,121,22228165,11529,1016,23231,45,4.0839998517378,32.052654213435
37625,1212,1251,9998,3276,726,121,22285180,11040,1047,23203,46,2.9149423399417,35.802291398787
37623,1209,1236,10069,3267,723,121,19652703,11723,1031,23672,43,7.5898624266169,31.130267008886
37594,1208,1207,9972,3264,720,120,19547244,11484,1017,22817,30,3.4400709790059,31.684316853976
37638,1195,1213,9877,3228,714,119,22178300,10809,1015,21888,33,2.5602769629902,29.904008914499
37654,1189,1149,9844,3213,713,119,604589343,10410,1016,20716,38,8.849571552518,29.55564276795
37655,1185,1124,9742,3204,708,118,28698994,10654,1008,20105,32,6.7744625532323,28.614598743275
37615,1177,1244,9746,3182,702,117,19928158,11986,1079,23061,32,7.6530886106662,35.303481937863
37631,1173,1188,9702,3171,702,117,21592443,10619,1013,21330,30,1.0346369205309,35.094676297726
37618,1173,1159,9695,3171,702,117,20963357,11589,1010,21484,39,6.7512787289319,28.727392372452
37611,1173,1154,9786,3169,702,117,21395966,11134,1014,20270,22,2.8957838257555,29.842456355229
37592,1172,1151,9743,3168,702,117,20353695,11611,996,21282,35,4.3916313724684,34.066113722373
37610,1166,1196,9676,3153,696,116,18713206,12606,1034,22277,29,4.4150268831853,31.677408284494
37595,1157,1144,9612,3129,690,115,18087356,11454,1008,20874,28,3.3739245318322,29.065498634831
37614,1149,1204,9560,3105,684,114,18916768,11476,1058,20888,32,6.1968915602372,30.976763228449
37577,1140,1190,9481,3081,684,114,21491877,11212,1038,23007,35,3.2420654645903,29.759806242796
37630,1139,1113,9378,3078,680,114,23626115,10458,1028,18729,31,5.1757552870985,29.34903218522
37620,1136,1216,9411,3071,678,113,21428997,11280,1042,22705,45,7.044323335843,34.251735022091
37619,1107,1200,9234,2993,660,110,16760994,11068,1033,20881,34,6.769571239634,30.07786002832
37633,1105,1152,9125,2985,660,110,18318586,9939,1014,19320,25,1.1610901128999,33.057879209109
37598,1096,1214,9179,2964,654,109,87777191,10590,1056,21233,36,2.2848854836591,29.593314370035
37647,1094,1159,9080,2958,654,109,18564995,9985,1010,18842,35,1.1697672417262,27.677381619413
37634,1081,1126,8916,2922,648,108,24162161,9806,1018,17210,31,1.9242752231047,27.890939411199
37637,1072,1137,8955,2896,642,107,17668474,9440,1009,17885,31,3.584245408181,27.861727436038
37591,1059,1100,8794,2862,630,106,16816275,10059,1008,19472,36,10.184300985902,28.774732726368
37658,1058,1147,8895,2859,630,105,17607654,9836,1014,18059,23,1.9523571398917,28.675819540569
37656,1055,1166,8814,2853,630,105,19486463,9352,1014,19648,29,0.80376729481631,32.497262897092
37652,1048,1117,8710,2832,624,104,17182990,9705,1001,16839,40,2.3282977742066,29.516519731318
37657,1040,1071,8685,2808,624,104,18583796,9053,1001,18839,38,3.3172993418154,29.667953058042
37616,1037,1135,8733,2802,618,103,15132441,10946,1003,18465,30,1.4737208151468,30.825497100995
37636,1036,1148,8676,2801,618,103,20676198,10484,1012,19571,26,10.806579059401,30.406532767646
37693,1035,1138,8675,2796,618,103,48123228,8755,1018,17420,23,2.2199217363686,31.076502275031
37629,1034,1108,8586,2795,618,103,18637682,9396,1017,17127,32,2.2293245144039,27.045195190175
37695,1025,1203,8549,2772,612,102,19145768,8925,1040,18191,29,3.0790544755197,30.063266243227
37685,1019,1153,8479,2754,606,101,1756656883871,8491,1008,17340,30,5.0470207898024,28.272121830804
37687,1015,1151,8486,2742,606,101,19591510,8982,1042,17955,23,1.0455915152566,29.747754744086
37768,1007,1063,8427,2723,600,100,61248860,6727,990,14248,23,0.8033233081642,28.700063694725
37627,997,1245,8366,2694,594,99,14651688,9591,1038,19235,38,7.2607784481521,32.140220690161
37649,993,1145,8342,2685,594,99,17184274,9688,1028,18335,35,2.5646206744065,27.730583495684
37692,990,1133,8255,2676,594,99,2263887129427,8064,994,17070,35,6.1524384475305,28.211744122361
37624,990,1123,8341,2676,594,99,15091165,9580,1005,17490,37,1.4793315743708,29.536743933608
37683,983,1124,8239,2656,588,98,16779315,8830,1014,17040,33,2.0681524572637,28.945112075306
37642,981,1108,8216,2651,588,98,16055170,9102,1036,16899,37,7.2304725917421,29.398360842335
37688,973,1115,8122,2629,582,97,27429228,9623,1012,16653,44,4.5050526863073,30.264901537771
37659,962,1115,8102,2601,576,96,485347241248,8720,1019,17714,33,9.4294044763211,28.749398265777
37641,953,1135,8033,2574,570,95,15385560,9082,1020,18504,31,3.629551082459,26.072996481636
37643,952,1102,7996,2574,570,95,15780663,9355,1009,17017,28,5.1946082129865,29.572245068514
37690,942,1114,7962,2547,564,94,15312544,8549,1021,16509,26,10.476711440335,26.932868568675
37644,941,1118,7933,2544,564,94,15838058,8506,996,16168,26,4.2647223008823,26.400093501082
37661,939,1113,7897,2538,558,93,15034598,8236,1006,16217,29,2.9165492939472,28.34507084112
37650,934,1064,7821,2523,558,93,17992084,7844,1000,14328,35,4.0004010257661,29.111681753549
37648,918,1086,7790,2481,546,91,14720472,8947,993,16656,29,1.818810684902,28.257960925596
37635,914,1135,7689,2471,546,91,13572460,9063,998,17100,27,1.692252793781,30.101518019051
37698,910,1073,7585,2460,546,91,43897548,6676,1001,14425,24,2.5840478007204,26.618130835047
37678,908,1087,7656,2457,540,90,847542538758,7421,1007,13786,22,0.58740425084939,25.666297147919
37663,907,1105,7613,2454,540,90,15336850,8203,1018,16395,23,7.1745123368491,33.931877675374
37682,900,1114,7555,2433,540,90,15662858,7894,1013,15716,43,7.5617944965254,30.847911803151
37694,899,1072,7599,2430,536,90,13878568,8474,995,15353,33,3.0068963763001,27.677951389064
37628,891,1234,7522,2408,534,89,13404129,9099,1154,17837,37,1.2866188364324,32.694720823735
37731,890,1086,7529,2406,534,89,15052928,8206,1012,14726,33,7.5874500904924,25.35087242472
37667,887,1063,7552,2397,528,88,13479968,8895,990,15492,26,1.7797330683406,24.572857396683
37706,882,1144,7505,2382,528,88,19957926,7722,1009,16064,31,1.447939066605,30.903845572993
37632,881,1138,7492,2382,528,88,13105905,9925,1010,17205,21,1.6850650461301,31.56531913256
37766,871,1081,7264,2352,522,87,21518527,7651,1030,14844,29,2.920531607452,27.966712847595
37673,867,1087,7406,2344,516,86,13117648,8067,1005,15985,19,2.0513588663441,27.577779612361
37626,859,1083,7379,2322,512,85,12544141,8293,1014,16522,33,0.91998583860626,28.059016803646
37640,859,1079,7278,2322,510,86,12448363,8694,1013,16079,33,4.5506428051043,25.242857307368
37719,854,1084,7246,2310,510,85,15433997,6934,1000,13786,27,0.64975519411247,24.635099150842
37730,852,1055,7154,2304,510,85,14045436,7166,1001,13678,26,1.9865972223853,27.765681079795
37684,849,1098,7206,2295,509,85,14901802,7341,998,14985,26,1.0827519894873,26.01478344643
37729,844,1044,7045,2281,504,84,44026144,6221,1022,12962,26,2.5767148979446,32.275225202632
37738,843,1060,7103,2277,504,84,14254424,7517,1004,12719,20,1.2880039270655,27.855316293738
37665,843,1130,7220,2279,504,84,14073447,8318,1012,16545,20,1.7146873832314,28.34949174107
37686,842,1074,7221,2276,504,84,14616317,7910,1000,13753,32,8.1581736193517,27.521805438486
37794,839,1074,7083,2268,501,84,28655781,6335,1012,12812,25,10.149159128905,25.351659698954
37725,825,1109,7000,2232,492,82,15160576,7502,1020,14512,12,9.5351347902935,29.356591119111
37691,823,1150,7032,2225,492,82,13129461,7588,1029,15873,27,8.9536049639654,28.310856187368
37675,820,1153,6994,2217,492,82,14540081,7666,1030,14700,21,1.1276631474636,28.573707494195
37741,820,1101,6883,2214,492,82,14310115,7394,1014,13176,30,3.2140320003809,27.015289292409
37653,818,1115,6994,2214,486,81,14204946,7336,1022,15623,31,3.1571215771492,26.80332247593
37712,817,1116,7042,2210,486,81,12653753,7653,1012,14870,21,3.2393973052483,27.751634910432
37740,815,1046,6979,2205,486,81,123322728665,6291,1006,13071,19,8.342688650267,27.584649527809
37726,813,1100,6899,2199,486,81,13289133,6728,1028,13682,25,3.3128046555756,26.716778382369
37676,812,1085,6919,2195,486,81,14564655,7358,1005,14305,20,1.3390080420901,29.370638276078
37668,811,1099,6963,2193,486,81,12538181,7839,1012,14097,21,3.4589656838033,26.410657104384
37721,804,1076,6886,2174,480,80,12732377,6791,1015,14106,23,2.592635603388,24.165273272552
37679,802,1084,6865,2166,480,80,12143720,7386,995,14492,17,5.1628275474402,27.469388202681
37717,800,1064,6853,2162,480,80,12154106,7024,1008,13632,28,3.4819229983842,27.078164228406
37723,799,1115,6895,2160,476,80,12472234,7736,1018,14330,39,3.3681149934786,28.384927055538
37672,796,1072,6836,2151,474,79,12420816,7671,1001,14365,20,1.7910289362082,27.011276238433
37762,791,1059,6698,2137,474,79,14928238,7144,1005,12785,18,11.8242317367,24.578976459582
37705,781,1087,6722,2111,468,78,13346336,6874,1011,13436,26,3.0538203724411,27.168731136751
37745,780,1099,6670,2107,468,78,12594280,6867,1018,12687,31,4.8086484608839,27.369834629641
37680,778,1102,6636,2104,462,77,13057950,6696,1017,13776,19,4.7233483147472,25.81064470832
37696,778,1072,6722,2105,462,77,11960354,6894,1006,13364,24,2.0372429042188,28.398114650628
37674,773,1090,6671,2090,462,77,12653667,7545,1013,13698,26,0.76604855033112,25.474971693893
37669,771,1094,6612,2082,462,77,11806691,7016,1009,14213,41,5.6035465739472,26.898879909559
37824,769,1057,6531,2079,457,77,21875248,6139,1006,11543,25,0.49881559038021,22.934060616482
38561,768,1138,6217,2079,456,76,17586102,4772,1054,7099,122,13.615696230282,38.802654649693
37786,768,1078,6592,2078,456,76,16596162,6171,1002,12486,25,4.8003043949005,24.682917603323
37697,768,1037,6680,2079,456,76,13217997,6610,996,12886,15,6.974777353405,23.915747545946
37728,766,1072,6641,2072,456,76,12391425,7143,1001,14054,21,12.947848043681,29.167146611841
37664,764,1069,6589,2066,456,76,11780762,6786,1001,14401,20,0.66222974154863,26.544454086708
37700,759,1088,6610,2052,454,76,12000835,6905,1017,14654,39,4.1224890692332,26.444202506945
37708,752,1097,6529,2032,450,75,12138540,7343,1006,14346,30,2.0456328838874,26.007366751178
37753,752,1105,6450,2034,450,75,11060762,6916,1002,13220,18,2.3376991513699,25.704705178031
37662,751,1105,6516,2031,450,75,12234725,7140,1003,13890,36,11.799747792452,25.925303132789
37724,751,1054,6410,2028,450,75,12655325,6583,996,12377,28,4.5217761374009,24.034560493942
37722,745,1095,6369,2013,444,74,14508170,7063,998,13420,18,3.9946810228993,26.677735189124
37699,739,1069,6409,1998,439,74,12037468,6753,1000,13541,30,4.1665815103257,25.933605001053
37670,733,1055,6413,1981,438,73,10523521,7205,1018,14243,19,4.1636102380161,23.891265225598
37703,730,1052,6318,1973,438,73,11150521,6662,1000,13105,13,2.2316399911401,23.955276661015
37660,730,1101,6378,1972,438,73,11011621,6946,1003,13426,22,0.89419338792947,25.896947713014
37764,730,1065,6322,1973,438,73,10834054,7026,1015,13255,29,2.9028822287124,27.084128715323
37759,729,1053,6234,1971,432,72,12885019,6591,1017,12106,20,2.2572474317629,24.487696562188
37744,727,1078,6155,1965,432,72,12171645,6008,1020,11634,22,4.8198936267127,25.915266596936
37666,727,1143,6389,1967,432,72,11679203,7261,1025,14598,31,3.6427453338906,26.463806647333
37714,726,1077,6280,1964,432,72,11331071,7054,995,12935,29,7.1916331087031,23.884933363206
37761,724,1092,6181,1956,432,72,11744103,6257,1011,12408,22,5.174023877574,25.313428415348
37789,720,1056,6171,1947,432,72,14674014,5979,1005,11669,27,9.0370930611677,25.012798953729
37701,719,1070,6280,1944,430,72,10474179,6838,1000,13884,36,4.2556155224761,23.913221213331
37747,718,1079,6204,1941,426,71,12049776,6374,1022,11823,25,1.8669418521182,24.688265550217
37704,715,1084,6190,1932,426,71,11310272,6246,1013,12145,17,1.6676250945793,24.900869776835
37795,713,1091,6115,1926,426,71,11959943,6138,1018,12071,19,3.4295840124704,27.313409193863
37713,713,1070,6154,1929,426,71,11945178,6534,1015,12699,28,1.2816552283579,26.9086577521
37689,712,1068,6120,1924,426,71,13891161,6681,1003,13378,21,1.7568343589173,24.689245250431
37829,710,1055,5962,1917,426,71,12687319,5502,1009,10580,26,1.6868345029005,25.253281666953
37715,705,1045,6040,1906,420,70,10453948,7189,1000,12926,17,1.8675448042727,24.921480266623
37716,704,1070,6038,1904,420,70,11947383,6009,1015,11712,11,5.2216895709582,25.362536590345
37819,699,1045,5969,1890,414,69,11799668,6038,1005,10805,25,2.7133879600929,33.066568373598
37710,696,1063,5948,1882,414,69,12008547,5980,1006,12394,28,4.1841635501965,28.295939277141
37775,694,1035,5939,1877,414,69,10953101,5599,1007,11234,21,4.8501698108235,23.805352865277
37837,686,1056,5862,1854,408,68,10738192,5538,1011,11349,22,0.83177330065548,26.092698893712
37677,686,1098,5983,1856,408,68,14546550,6386,1016,13859,18,2.537292091196,26.862267010505
37800,685,1084,5912,1853,408,68,11293255,6017,1026,12403,14,1.4856221501218,27.769635569586
37742,679,1078,5881,1836,407,68,10525060,5594,1015,12120,34,4.7037898074606,26.755998008755
37735,678,1072,5901,1835,402,67,11485106,5762,1001,12909,23,9.3585445652271,24.779870383342
37798,677,1049,5785,1833,402,67,13292894,5479,997,10820,18,8.4693850601184,23.36307552988
37784,675,1011,5794,1825,402,67,12311056,6350,985,11363,16,8.7038615193097,23.336154007113
37778,674,1087,5827,1824,402,67,10038797,5908,1033,11150,16,1.427411831425,23.878736215601
37763,672,1049,5756,1816,402,67,11148747,6051,1007,11330,17,10.981226318572,25.7853213953
37749,669,1066,5851,1809,400,67,11383279,5771,1013,11624,28,4.3218890641567,24.541280109544
37746,662,1067,5731,1789,396,66,10426341,6242,1002,12247,29,3.3347815808187,24.029862363578
37782,661,1036,5670,1787,396,66,11165173,5590,1003,10689,27,0.98618901927332,24.880874876441
37737,661,1052,5736,1786,396,66,10229314,5590,1023,11939,20,1.901799964681,23.429342544912
37773,659,1041,5594,1782,393,66,10833919,5444,1011,10950,21,2.1263013373935,25.550035327776
37896,658,1075,5587,1782,390,65,12200362,5372,1007,10581,27,6.5698716855645,27.736389255402
37788,657,1015,5664,1776,390,65,11422559,5237,1003,10659,17,6.5983476549466,28.384918152476
37769,657,1034,5606,1776,390,65,14286613,5301,1002,10586,23,2.9053233154978,27.052747286494
37867,657,1057,5666,1778,390,65,11837467,5065,1000,10893,28,4.3056498976177,25.762333813847
37767,656,1067,5696,1774,390,65,10425453,5919,1017,10903,17,3.0916736201059,24.564639813944
37783,654,1036,5636,1770,390,65,10648120,4827,993,10316,20,9.6328044283683,27.276183804636
37709,650,1044,5648,1758,390,65,10993229,6167,1003,11851,23,0.54307815251023,24.437491251626
37807,649,1048,5544,1755,384,65,10882354,4675,1011,10334,25,2.0379419911436,26.367217006086
37831,648,1085,5645,1752,384,64,12785355,5680,1016,11166,29,1.7456179032574,24.311793851532
37897,648,1084,5510,1755,384,64,13746644,4845,1024,10448,24,8.4339914003265,24.349525535701
37755,647,1115,5599,1752,384,64,11260874,5985,1030,11588,20,1.1931047174978,25.76178032524
37804,647,1058,5562,1751,384,64,11006542,5199,1001,10702,26,0.50562056529366,23.312641239724
37790,647,1032,5638,1749,384,64,11664775,5272,989,10500,15,1.9762436514888,22.785135228934
37739,645,1060,5610,1745,384,64,10092144,6056,999,12143,21,0.4511687420843,23.757879355031
37803,645,1046,5625,1743,384,64,11633973,5393,1001,11228,20,3.0723823010717,24.553898535802
37757,635,1041,5498,1717,378,63,10669698,5361,1001,11865,15,0.69221785259689,25.885389912012
37702,633,1087,5519,1712,378,63,10753373,6001,1028,11326,14,1.076541612153,28.994606475762
37771,631,1096,5468,1706,378,63,10389880,5459,1029,10507,29,7.4271328654685,27.245379528523
37760,631,1061,5397,1707,378,63,9694127,5575,1029,10468,19,2.787551193072,24.910513153104
37733,630,1057,5476,1703,378,63,10858780,5688,1011,11514,23,6.9780248685993,23.802806478988
37799,628,1059,5347,1701,372,62,9861526,5082,1026,10699,25,6.7609147465952,24.151986730878
37810,627,1029,5432,1695,372,62,10788083,5192,1005,9618,19,1.2409283493077,24.826558693916
37808,627,1023,5330,1696,372,62,10093870,4659,996,9836,21,0.46957824867498,24.366897195686
37765,623,1021,5534,1683,372,62,9584614,5846,1020,12004,19,9.0769514925578,28.282273281362
37758,623,1050,5450,1684,372,62,9648763,6224,1007,11132,22,10.142784375413,23.519418935253
38007,619,1006,5189,1674,366,61,244600014,4394,996,7468,27,3.1720379966321,23.830065017587
37868,618,1121,5303,1674,366,61,9658748,4701,1015,10254,19,1.659486789543,24.423685260936
37748,616,1062,5467,1667,366,61,9541678,5223,1005,10990,27,6.6990913589139,24.035153112928
37974,615,1053,5154,1664,366,61,12108810,4330,1005,9045,21,1.9012436968066,26.600309232677
37817,614,1051,5304,1661,366,61,10812881,5282,1011,9374,12,4.7816895343842,24.608036354519
37830,613,1044,5230,1659,366,61,11285785,4320,1000,9892,27,1.9075415075186,26.608418294103
37812,612,1048,5379,1653,366,61,9669752,5348,1002,10585,21,3.0664333778423,25.181156291747
37791,610,1061,5234,1647,366,61,9666824,4883,1016,9885,35,3.0693656616785,23.683299286789
37779,606,1021,5276,1640,360,60,10732858,5148,1003,10609,15,3.4282186831448,23.63346449075
37780,604,1016,5201,1633,360,60,10560041,4908,997,9816,21,2.0565614748529,25.796694730959
37821,602,1081,5214,1627,360,60,12147938,5133,1023,11207,30,4.0862111610777,25.449251434676
37857,600,1041,5197,1622,360,60,10337806,4632,998,10005,21,8.8862402395742,22.246606962649
37875,600,1121,5170,1620,360,60,10311785,5112,1051,10195,24,9.3981354942364,24.72942067824
37736,596,1061,5246,1611,354,59,9198937,5200,1010,11811,20,3.6658123877058,23.994657326734
37718,596,1035,5302,1613,354,59,9597707,5642,998,11492,28,4.642721487416,25.287740576914
37801,592,1080,5160,1600,354,59,6030084085,5012,1031,10289,29,8.9824358126077,26.581875148834
38140,591,1012,5039,1597,354,59,10986175,3785,1010,6839,19,4.0482960728123,23.524082285474
37772,589,1051,5206,1593,348,58,11143745,5195,1004,12034,23,1.8211995929431,23.898254637855
37752,588,1073,5158,1592,348,58,8985389,5719,1023,11555,28,1.6472552620726,24.054666689305
37844,587,1071,5148,1588,348,58,9326030,4670,1021,11341,18,1.8797082766053,24.140871550157
37793,586,1023,5228,1587,348,58,9627997,5187,997,10064,14,2.3893105422149,22.970033411271
37826,586,1048,5132,1585,348,58,9321989,5316,1020,10090,24,5.5362376009801,23.682609031251
37816,582,1055,5066,1574,348,58,9440049,4876,1027,10246,15,1.9113616522797,23.975389078467
37836,582,1048,5139,1574,348,58,10469651,4191,999,10119,17,2.7530780451495,23.196599704547
37734,581,1066,5111,1570,348,58,10558149,5470,1018,11763,17,6.0824313253357,24.069411433414
37727,579,1071,5062,1566,347,58,9503966,5607,1014,10898,27,4.987218661791,24.211861986928
37864,575,1025,5038,1556,342,57,9547337,4435,1011,10167,19,2.6572751856662,23.103875589687
37846,575,1033,5039,1556,342,57,9377274,4958,994,10063,25,3.8372826450756,25.21442876732
37822,573,1006,5004,1548,342,57,9681729,4300,993,9222,16,0.49379493247687,25.688061279065
37847,570,1018,4957,1542,342,57,10369619,4925,995,9625,18,1.746241655995,27.219037744322
37820,570,1049,5026,1542,342,57,9179413,4694,1000,10554,21,2.3611824902143,25.548027414375
37888,567,1054,4910,1535,336,56,8854199,4490,1022,9307,21,12.766578557448,23.096576891115
37860,565,1059,4892,1528,336,56,8890669,4794,1011,10197,13,4.7279451405394,25.304264829284
37797,564,1031,4943,1526,336,56,10403290,5253,1004,10493,18,7.4153894623264,22.117988260422
37776,564,1048,4946,1524,336,56,9179339,5287,1004,10732,18,1.9981947051501,23.832447445024
37929,562,1036,4770,1520,336,56,11442467,4410,1016,8311,17,0.38472235502137,23.985522185484
37750,560,1078,4931,1513,336,56,8818649,5376,1009,10677,28,8.0603717794771,24.826035477977
37839,560,1033,4896,1514,336,56,9236947,5261,1011,9921,25,3.0982187364004,24.145057531031
37732,559,1031,4953,1512,330,55,10054098,5518,992,10816,22,0.87727097545371,25.964029485027
37825,559,1043,4831,1512,334,56,8528241,4817,1008,10215,18,1.0923206579797,22.219815011276
37785,559,1042,4853,1512,330,55,9540926,4592,1014,10268,16,0.47186374474477,22.147654747888
37854,559,1044,4825,1512,335,56,10998177,4220,1011,9880,23,4.2120897396384,25.987362392975
37787,558,1047,4898,1509,330,55,9700834,4425,999,10779,24,2.6411438784255,25.583620604634
37809,558,1037,4893,1510,330,55,8738853,4784,994,9505,20,4.2460601964345,22.539725564922
37743,557,1078,4945,1507,330,55,9626422,4946,1018,11049,22,2.2511315601904,24.923077753509
37796,555,1018,4768,1501,330,55,9906670,4597,988,9446,14,0.76938605773919,25.61675261749
37811,554,1036,4863,1498,330,55,9058866,4815,1008,9354,17,2.8921207004653,26.377675048513
37754,554,1077,4967,1497,330,55,8291847,5131,1006,11430,13,0.97094059235991,24.700725273541
