room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41327,5119,985,40903,13667,2957,491,18721865,23885,1043,69363,55,2.3102855773758,47.284560083257
41621,4983,947,39969,13359,2905,478,16042704,21847,1009,68723,49,1.8312645898076,42.980641482829
41660,4831,1006,38641,12931,2759,459,16322601,22756,1057,71670,70,2.3280902970568,51.092874643064
41538,4819,925,38509,12873,2784,462,17702685,24968,991,66431,74,1.1802165501591,41.858517333314
41524,4799,918,38359,12842,2777,461,17309303,21436,984,63762,66,1.4789529109342,43.675027684745
41654,4790,969,38082,12745,2786,462,15572716,23707,1038,66736,71,1.4546111222958,53.438242178063
41492,4539,962,36383,12164,2625,439,17210886,19067,1011,48204,49,2.5849236428304,54.606510922993
41439,4505,934,36002,12035,2621,436,16654320,20008,998,59179,64,2.063010624844,46.500599913506
41610,4329,943,34640,11582,2472,410,16228976,16124,1006,46490,44,2.2910504587822,50.777543643414
41602,4206,943,33688,11262,2380,397,13392481,16983,985,46913,44,2.9419693420698,50.866051311738
41615,4177,943,33540,11219,2445,408,16150358,18716,989,44184,42,2.2417213064088,45.457450117262
42122,4151,977,33392,11167,2415,397,32263119,18696,1026,26017,46,3.0916316021623,61.522755525643
42182,4084,1000,32842,10989,2414,399,30338395,18580,1034,24499,49,2.3161121346812,53.614867877119
41927,4059,972,32588,10894,2301,380,25770675,14284,1024,24265,31,2.4851744610315,56.835177885874
41342,3973,952,31864,10659,2331,388,14670611,13491,1004,38343,46,7.9271924221787,47.460150627214
41378,3824,950,30632,10246,2194,365,15302555,15080,1020,39315,48,2.8723391904779,44.139487690441
41506,3772,966,30180,10093,2185,366,15369693,14151,1024,41844,58,2.8253474975488,52.900434458833
41475,3572,967,28608,9561,2081,347,13991168,13338,1010,40698,53,2.4096645605782,47.088651391817
41575,3536,1007,28342,9471,2019,336,13229318,11973,1046,29049,28,11.827299257753,34.327196851156
41980,3499,1001,28163,9412,2040,338,21607494,12427,1046,21029,31,1.2864547827652,53.273601737389
41488,3476,955,27859,9309,1984,331,12876853,14074,1002,38551,23,3.4710828845043,52.403857739084
41514,3456,939,27661,9240,2010,335,11142026,10941,997,31613,31,7.9430981783364,47.993080795095
41638,3356,968,26772,8933,1899,317,13070995,13478,1031,38088,43,3.9420012444741,46.758396176373
41518,3346,952,26702,8930,1927,322,12637794,13527,1017,35898,44,8.2881795226357,50.015194649698
41431,3279,963,26250,8748,1901,319,12304730,16291,1023,40958,44,11.91438027859,43.19688543359
41395,3259,933,26041,8702,1849,313,12451618,11872,997,33837,39,34.291929731969,38.275196826283
41550,3195,922,25663,8571,1827,303,9603121,9923,991,30828,26,10.342937646883,43.751028096154
41595,3127,951,25059,8361,1764,296,10774376,13072,998,38941,37,2.2769927014064,41.991450428719
41631,3112,986,24900,8323,1762,296,12524759,12453,1031,31490,36,3.4138885812852,52.741593919448
41659,3099,953,24833,8262,1790,301,11223902,13342,1013,38020,50,5.7173574734291,45.143618087034
41317,3059,941,24416,8156,1770,293,10475549,12601,1008,38109,52,3.1704779603329,40.170907628198
41603,3058,937,24525,8162,1698,288,12460180,14136,1006,39730,48,3.7611986867785,44.788608512903
41445,3049,963,24504,8120,1753,293,11077311,13969,1019,39684,34,6.9641884371194,41.647513763982
41364,3048,929,24290,8122,1752,293,10761642,11156,979,28634,42,3.6914627707077,66.518685067822
41658,3043,934,24281,8086,1721,285,11411239,14071,991,38847,47,2.5959228983865,41.597728440346
42050,3023,975,24364,8140,1772,295,19008413,9534,1023,16743,24,4.5535693924237,49.886957307807
41402,3005,991,23943,7998,1691,282,13590927,14498,1058,38334,55,5.8541866481774,50.457712200769
41591,2992,956,23945,7960,1693,283,11575891,13902,1004,38000,48,1.4749331849318,47.223323669057
41328,2986,964,23774,7929,1671,281,11199399,14884,1015,39455,48,4.4502523521673,54.669869556244
41635,2939,956,23459,7821,1662,280,10040443,14244,1009,41970,44,2.6888293603025,45.693016316894
41626,2901,932,23062,7686,1639,277,11981142,13115,989,32726,49,3.5519496273277,46.65420946016
41629,2869,971,22950,7595,1621,272,11029559,14127,1035,35266,41,9.0413868550429,41.167367673976
41588,2849,969,22830,7602,1675,280,11685244,13732,1025,35052,62,1.5432214870457,44.193060875282
41500,2845,959,22610,7551,1621,272,12153218,10631,1010,26734,44,7.2225108073252,42.290261304501
41464,2842,932,22728,7564,1620,270,10302348,12222,990,35318,40,7.3839692375002,39.229652555753
41645,2840,948,22718,7539,1620,271,11654146,12908,998,34328,52,5.282674618777,42.256625339673
41565,2839,976,22946,7579,1638,275,11493863,14207,1033,37875,47,30.871912880665,43.227170161236
41516,2819,946,22620,7526,1622,270,13507892,10310,997,28195,35,4.4536357919599,46.294288270334
41601,2783,945,22261,7429,1581,264,13142370,10086,1000,26910,41,3.4551104363125,50.769191840761
41376,2769,923,22061,7335,1563,261,9756474,10163,976,31162,49,4.3527198036463,42.305347082081
41541,2766,945,22133,7333,1579,264,12462824,13367,1016,33433,53,1.1923996789451,39.142574452719
41567,2729,938,21901,7279,1561,260,11461398,11492,980,32449,31,4.0540647620328,48.664814803551
41653,2725,929,21858,7260,1553,259,12079506,12717,988,35119,43,3.5919010379518,42.917984538294
41557,2723,975,21818,7268,1594,268,11697076,12092,1039,35063,43,5.3988696032447,44.315353896889
41857,2689,981,21502,7184,1556,261,15872962,8996,1030,18034,21,4.788384415971,49.257810844106
41490,2592,951,20924,6911,1509,253,10739498,12844,1020,34446,51,8.3593763231724,45.390274447933
41306,2592,936,20811,6889,1491,248,10099585,13203,1015,36921,33,2.8090857837915,40.677501306469
42181,2589,963,20848,6973,1479,245,13235893,7419,1009,14310,25,2.4625407609573,38.303252349914
42168,2579,980,20706,6927,1514,252,12866749,8501,1018,16687,21,4.2091457321491,44.458794540555
41415,2562,964,20584,6815,1493,249,10494436,10925,1022,31230,48,7.3153762678534,44.780672505606
41620,2557,937,20649,6814,1448,244,10342336,12172,985,32023,46,4.7726842957152,44.978277354325
41552,2556,965,20566,6824,1452,244,12314747,11719,1023,27037,46,9.6006973811956,45.956041454755
41455,2556,979,20556,6826,1489,250,8504924,9266,1027,24379,24,2.8119914344812,45.330900698044
42346,2529,969,20344,6807,1491,248,18407211,9508,1002,12067,32,2.7594153280145,38.575407505077
41554,2526,954,19884,6608,1385,234,9812373,9323,1013,29251,45,7.2328675158678,44.092410703671
41534,2363,973,19272,6290,1354,229,9816995,12499,1024,33729,36,6.3148093200209,44.191403598694
41352,2361,985,18971,6313,1343,224,12136884,10097,1051,24470,31,4.4233432056023,44.435987254541
41498,2350,944,18914,6245,1307,220,11878607,11081,1017,28606,41,1.9579526920897,41.332353362281
42116,2339,960,18729,6264,1365,227,14210586,7377,1013,12791,17,1.5151066757278,41.712757275648
41377,2319,954,18648,6193,1324,221,9295575,8695,1011,24774,34,5.3973929565,46.143357075104
41483,2309,930,18464,6110,1312,223,11750468,11153,1000,24740,29,6.2977261191879,41.242669905037
41633,2299,944,18617,6100,1312,219,10001877,12623,999,30706,28,2.6933381821289,41.145535282294
41549,2295,958,18654,6123,1309,219,9542208,11523,1016,30017,27,3.9371919971225,38.44192549252
42252,2289,960,18430,6164,1338,224,10476705,6871,1011,12119,16,1.7341111345806,48.781301728024
41349,2229,977,17864,5929,1268,215,9501499,8442,1033,22411,31,30.829842078002,47.225077380097
41337,2188,938,17633,5795,1261,211,10094473,11335,1003,27389,37,6.6930418383236,42.890399064761
41329,2177,977,17629,5807,1214,202,8776210,8115,1026,22992,21,3.1408420316348,57.305912508901
42154,2169,978,17414,5817,1236,206,13071476,7274,1024,13218,22,11.989042815829,49.439478493168
41452,2161,926,17397,5720,1218,207,9170644,9858,996,23578,30,8.3819208152421,38.538344796274
41326,2157,935,17490,5748,1237,207,9519818,10111,997,25548,25,5.0615170322695,40.609371227788
41495,2150,960,17160,5669,1200,203,9944201,9299,1018,25047,32,8.7038494671598,42.280397273129
41606,2137,993,17210,5712,1221,204,9637673,8301,1051,21974,26,7.4735101162789,42.894191623829
41553,2088,954,17016,5545,1180,198,10143885,8356,1005,22773,24,2.6399841572856,39.244940967586
42272,2067,944,16583,5542,1219,203,11108304,6226,995,11618,21,1.2454917683935,43.896074054092
41508,2019,950,16222,5345,1144,192,8437898,8189,1003,21627,25,2.6391437939279,42.108606880944
41586,2017,963,16466,5322,1146,192,8510274,10240,1019,29594,41,6.5209663581564,39.734119262664
41648,2016,962,16743,5363,1147,192,9108344,11754,1023,33301,47,6.7948549500763,37.732046050778
41441,2009,978,16287,5380,1177,196,8824522,7940,1020,21577,32,6.1157727126852,40.29947793302
41460,1999,945,16199,5338,1126,189,10247946,8223,986,19700,38,4.2539218362981,38.734329868736
41762,1979,988,15941,5278,1127,188,13473868,8999,1041,17781,30,78.075734349656,44.830738341166
41576,1975,939,15922,5253,1124,187,10147742,8809,999,23482,31,4.5088256397839,37.483146982314
41304,1969,948,16181,5124,1117,191,8409179,13985,1009,33539,44,8.4331826952355,42.046337596323
41709,1946,968,15757,5206,1139,191,7947047,6418,1019,16737,28,3.5005891184432,42.445385807864
41461,1929,942,15646,5118,1079,180,9009116,8496,1006,23473,26,6.409814921367,43.868069476473
41434,1929,971,15808,5105,1090,181,9442582,10076,1017,24180,33,5.0687903065536,43.00954967795
41582,1928,936,15640,5119,1085,183,9813456,9805,1003,24490,35,7.375896051927,42.330887662597
41613,1920,947,15574,5110,1124,187,9767897,8020,998,23135,43,4.180284813057,40.672545698338
41555,1918,943,15538,5067,1092,184,9468125,9837,1014,28696,28,4.3954243527319,40.195948720297
41587,1902,945,15453,5053,1087,184,8589125,9443,1003,24637,36,1.3064813842288,37.538332999224
41409,1879,946,15121,4986,1089,181,8847361,7086,1004,19786,34,1.593686788392,46.967139570284
41577,1878,933,15184,4996,1051,176,8638913,7475,987,20989,26,2.953929783452,40.120812006206
41367,1842,935,15208,4890,1067,179,9283920,10378,988,24371,31,4.2875715340916,39.535563958973
41491,1832,947,15128,4823,1028,171,8534428,9985,1014,25901,34,2.4601991417604,45.532454074439
41630,1819,979,14578,4825,1041,177,8356527,7073,1031,16636,27,2.8911527188793,41.072103994959
41382,1807,955,14597,4784,1035,173,7552196,7624,1010,20517,28,1.1043262659148,47.875578175296
41566,1799,946,14769,4793,1011,171,9330483,9188,1017,22640,36,3.0148310055073,40.234130895101
41564,1763,947,14309,4646,1011,171,9873784,9434,1023,24043,33,2.2759047892144,40.442567418545
41391,1759,950,14786,4661,1012,169,7689229,10233,1005,27083,49,3.801245638162,37.930081510626
41505,1757,969,14424,4703,982,163,10203847,7722,1013,20825,29,2.0082009973724,43.134864171645
41548,1754,932,14199,4647,953,161,9231631,7847,989,21494,33,3.017907749042,43.470785533433
41419,1748,951,14245,4633,980,165,7580854,8206,1013,22774,23,2.8482451233667,50.098472011093
41546,1709,945,13936,4519,972,163,9518623,7795,1010,21772,35,78.096566106994,42.246538855949
41725,1704,960,13733,4553,988,164,8708118,5517,1013,16811,23,4.4303336637842,46.944623560526
41369,1699,942,13788,4510,976,165,7957950,7346,997,22345,39,4.2934408390197,39.208715199714
41346,1692,946,13922,4470,949,159,8146505,9920,1017,23175,33,0.90536513293618,40.688203204139
41611,1692,946,13739,4436,957,163,7756375,7596,1020,20968,26,15.925803936174,46.053005009974
41597,1685,933,14196,4477,962,162,8835315,8745,1003,21144,30,3.5062806145542,38.527559363561
41398,1685,950,14022,4496,961,163,8874144,8409,1002,19789,30,5.0693984763351,46.547784182883
41511,1669,950,13538,4417,963,163,8390580,8905,1019,19484,25,5.2128412740693,42.89241401064
41625,1639,966,13366,4370,950,158,8950573,6964,1014,17375,34,2.7581518262203,36.839710246929
41529,1628,986,13184,4335,921,156,8838549,6879,1030,17633,37,32.37237331982,41.423631612527
41494,1609,951,13204,4275,898,152,8234369,7277,1019,18770,26,7.6793326624903,44.175942877781
41647,1598,950,13248,4252,914,153,9537162,7922,1013,21392,36,11.7094936781,39.899346260412
41526,1590,930,13012,4195,891,151,7580918,7927,986,18483,33,6.950013956273,37.813223087023
41521,1588,965,13036,4235,888,148,8455132,7289,1020,19999,20,4.8802514560604,39.527746473422
41484,1581,957,13007,4161,917,153,7990640,8938,1009,22433,29,2.8373253156986,40.96753390589
41353,1551,938,12846,4056,842,143,7159629,9610,992,26214,30,3.0160553616838,39.690975033123
41651,1549,964,12638,4097,857,144,7146696,6862,1011,19546,31,4.371181730392,38.266486758345
41523,1537,973,12664,4060,869,146,8991674,6879,1031,21767,27,2.249729569736,38.026044730878
41604,1528,942,12916,4043,863,145,8684945,8863,994,22714,34,5.0831313326795,41.800497350056
41561,1522,953,12621,4029,846,142,7711292,7019,1006,21142,32,2.3926738880303,38.885849531258
41442,1522,954,12614,4052,857,145,9444003,7627,1015,18953,28,2.2586809901661,38.204561969426
41374,1521,967,12410,4051,875,146,8298193,6339,1016,16277,20,1.7434445088855,43.969343134186
41558,1510,1000,12386,4015,864,145,5247788,5761,1047,16586,29,3.8851622403259,40.944529122208
41476,1509,982,12274,4004,847,143,7044890,6488,1023,16405,22,2.6295857745063,40.00970823656
41472,1500,944,12507,3941,837,142,8764933,9028,1014,18775,24,3.5735705490145,43.972298458963
41311,1478,942,12138,3948,865,145,6630861,6045,996,18980,18,2.8493140702096,49.531725297966
41579,1478,944,12426,3911,819,139,6532116,7655,1002,20507,39,2.2633042910679,41.974283858449
41486,1467,983,12085,3918,804,134,8264556,5956,1031,16614,20,2.6464394729926,42.515492350892
41355,1446,998,12384,3820,798,138,8057184,8253,1049,22131,26,5.8376254296534,39.019340283797
41470,1429,958,11758,3788,791,134,9791759,7273,1011,16487,23,6.7807189636523,41.876765803678
41646,1425,948,12291,3743,802,135,8008834,9426,1020,23724,18,4.3614499907268,47.081080206565
41617,1398,933,11856,3685,786,136,7793971,8889,996,22330,33,1.7121204044804,38.887827075984
42180,1389,959,11242,3724,798,133,9333039,5263,1007,10408,23,3.6858597659907,44.461329206609
41447,1384,951,11083,3610,789,132,7877175,6791,1005,17552,30,2.2701543520044,38.139345262708
41593,1381,957,11540,3589,751,126,9084892,9234,1047,22225,28,2.3736655695706,38.623935191366
41335,1381,960,11692,3638,773,130,6459407,7159,1017,19822,37,3.4728492632752,40.862232396904
41547,1380,976,11459,3651,807,135,7275231,6638,1017,18911,21,1.9298684791529,40.208137933842
41469,1379,960,11431,3662,772,129,8821765,7903,1014,19207,37,4.3555616486377,39.37478865185
41512,1379,947,11833,3641,775,131,6963498,8104,1010,22067,26,2.1538318432339,40.766675853446
41313,1349,935,11526,3552,788,132,5967301,7857,997,22041,28,30.522584894111,41.729093174114
41560,1344,933,11689,3567,778,131,7510049,7965,990,20649,33,2.583458375924,34.764662674281
41338,1332,954,10694,3449,732,122,6093927,5557,1019,16707,22,2.3814553279706,38.027732160955
42100,1329,963,10827,3547,758,127,9624046,5588,1018,11108,20,3.3038433982442,35.58148816968
41540,1328,944,11066,3516,759,127,8455281,7921,1008,19231,23,8.4919265079662,40.980286790787
41581,1323,943,11215,3496,739,128,7519110,7568,1009,20512,31,1.7385150432645,37.952925809994
41982,1319,967,10775,3534,779,130,8023320,4595,1014,10737,17,1.4734605143584,38.912649669074
41324,1315,959,10845,3452,740,125,6512598,6940,1019,18705,26,7.2541747001607,40.196734953222
41496,1315,928,11301,3476,743,125,7765410,8316,1003,18353,19,8.0130596212226,39.278550817309
41608,1312,962,10643,3475,710,119,6423537,5267,1008,14839,26,3.3350234305208,35.222076843629
41590,1307,927,10773,3441,723,125,7294545,7129,992,20480,26,5.9617203749857,35.49964157764
41477,1297,972,10683,3446,731,124,6288599,6001,1027,16606,28,6.2274978469231,36.834431323319
41457,1293,986,10759,3401,732,123,7685079,6412,1029,18437,22,9.7134434699308,39.087131374244
41501,1289,908,11091,3366,720,123,7594836,6614,987,17511,30,6.2753591673151,36.908039939129
41318,1285,939,10797,3392,714,121,6835295,7729,1007,21132,33,5.3444268537351,36.512460503474
41999,1283,963,10472,3433,726,122,4651138,3966,1008,10454,14,2.6115595403151,41.868789374151
41410,1282,941,10476,3325,690,117,6313545,6931,1006,19130,24,8.3165350349528,42.688179616264
41583,1273,966,10480,3395,728,123,7455619,5801,1019,16700,22,1.308072681411,38.609566356988
41356,1267,945,10525,3373,710,120,5751136,6230,1009,15691,25,1.5759148648924,35.148239303291
41385,1262,971,10417,3338,697,117,7004903,6591,1036,17631,32,31.439874023007,36.928346154199
41400,1257,933,9840,2974,625,107,7455356,9737,1038,21360,25,2.6129161080419,35.044831724197
41536,1249,986,10236,3268,672,113,7635021,7207,1044,19190,28,3.4251551274935,37.26008369626
41411,1249,968,10290,3295,674,112,6037679,6497,1009,17033,29,5.5886306449055,42.881856001142
41650,1219,979,10138,3241,678,115,6392768,4902,1019,13455,30,11.023638290886,47.579427919025
42163,1219,946,9961,3265,707,118,8101744,4676,993,9983,17,2.7963208292142,33.031782452509
41334,1214,950,10062,3226,699,118,5367426,4796,1006,14253,27,5.7678480576623,37.209828479349
41522,1209,963,10107,3158,661,110,6789726,6912,1016,16475,21,1.8804416142108,35.444002393676
41448,1204,930,10204,3161,659,111,7719653,8051,985,21848,35,6.9452143329938,35.266973305038
41383,1203,932,9971,3139,657,110,7312408,6763,1000,18208,21,4.474824330371,37.752665437451
41446,1202,961,9893,3176,646,108,6666569,5820,1022,15767,21,2.8939196149043,36.339254647315
41479,1199,985,9958,3166,687,116,7156120,5881,1034,16973,29,3.4851813453197,40.004362630267
41345,1192,947,10128,3127,671,114,7900619,7564,1009,17874,35,24.608799231992,35.593076855481
41307,1185,958,10024,3111,663,111,6467324,6773,1016,18556,28,7.6946176907599,39.637469449974
41321,1182,946,10150,3114,667,112,7524966,8558,1011,18788,26,6.767818206697,36.202510181991
41350,1180,979,10255,3108,690,116,7181720,7369,1022,18462,28,2.9219019907134,39.127058182247
41932,1179,971,9619,3145,699,117,6990560,4709,1002,11390,15,4.871257401554,38.80205682349
41639,1176,938,9951,3063,621,106,6863732,7311,1002,19187,24,2.7275225879788,36.315329065336
41515,1176,939,10309,3114,614,104,5877387,6493,1005,19582,12,3.6179457954318,37.200022940762
42107,1169,944,9567,3138,671,113,6124942,4159,1005,10344,7,10.689518737675,34.882117679187
41584,1160,943,9790,3031,676,114,7174805,6852,1009,16708,26,1.8466455170549,38.031123544973
41528,1160,928,10086,3066,668,113,6676215,7448,1002,18670,33,7.4567012438017,40.177015948971
41649,1144,952,10272,3024,630,105,7986424,6602,1013,19358,27,3.965026621461,34.421070576609
41551,1144,921,9992,3009,630,107,8783589,8204,986,19859,26,2.6751856574655,38.466081026511
41459,1143,960,9327,3004,625,105,5571887,4848,1004,15077,16,5.8893278404173,42.744065803962
42248,1142,948,9197,3018,655,109,7043520,4535,997,9305,22,1.4420280408632,35.468676973742
41624,1141,1107,10265,3003,663,112,7334689,8479,1173,20796,24,4.5163245457145,44.361938566788
41525,1137,981,9461,2991,632,105,6380729,5649,1026,15761,20,2.8217347980961,39.216642752517
41774,1116,953,9124,2943,628,106,5961249,5203,1000,12727,29,3.3192134065603,35.551491382443
41319,1115,953,9458,2923,624,107,8176679,7324,1014,19059,29,3.9614307085109,36.813386360534
41530,1106,937,9483,2922,600,100,7931404,6750,1005,18285,22,4.4692692725925,35.796772870797
41574,1095,920,9486,2854,596,101,5980197,6822,990,18307,9,1.0409848955526,38.903349092407
41333,1091,927,9685,2876,611,104,6501428,7953,1007,20910,25,5.8188764204174,32.789279959293
42222,1087,942,8812,2889,627,104,7194268,3977,993,8105,19,4.4298238311303,34.921662907079
41343,1087,966,9231,2861,598,101,7136628,5937,1025,15346,21,3.4474064909038,35.733141657323
41340,1087,976,9248,2846,604,104,6252563,6550,1038,18143,19,5.9048269111877,40.944286864574
41640,1076,946,9486,2790,619,104,7140278,7450,1021,19820,23,2.0724317811597,33.763452449559
41745,1067,952,9586,2822,593,98,6604844,4943,1011,11728,20,3.5819952814188,39.338442438612
41728,1064,964,8717,2802,626,105,6224374,5720,1005,12575,26,2.8973056440558,38.776782982574
42199,1053,937,8610,2807,613,104,6589522,4901,987,8678,9,1.5285422894877,31.771434057071
41519,1048,933,8926,2705,566,94,6392752,7383,1004,18806,27,7.9286640465075,35.328162156507
41422,1047,985,8804,2781,576,99,6234104,5117,1029,14004,8,3.6127473363958,40.198463301364
41485,1043,950,8645,2716,574,97,6830357,5734,1009,15084,17,4.8682838075788,38.164649117203
41888,1040,970,8573,2775,594,99,6810729,4952,1010,11146,21,0.94841541459631,34.470402909862
41379,1039,988,8832,2739,587,100,7416411,6039,1048,16112,34,4.15622433031,37.530203304029
41384,1039,948,8885,2719,585,98,5726009,5803,1020,16167,22,6.5939270146382,40.409370573698
41756,1031,962,8544,2744,604,101,8337781,5484,1012,11805,21,3.5841014815869,41.496193270934
41517,1022,938,9141,2684,566,94,7740853,7116,985,17363,28,3.1996885865562,38.988105474966
41718,1022,973,8596,2688,576,97,5791297,4873,1019,12811,20,4.4491652786758,37.519982339907
41504,1004,964,8744,2648,556,94,5949468,6171,1032,16195,20,7.9356717288694,36.167424585949
41363,1000,950,8650,2590,552,94,5582765,5986,995,15493,35,2.5841585352944,36.217913589836
41641,988,955,8217,2580,552,94,6799970,5024,1015,14081,19,2.7380330707307,36.548849547734
41451,981,957,8072,2590,524,88,5579858,3980,1018,13608,19,2.35467582305,35.597497848853
41697,975,974,7978,2580,511,88,5650345,4712,1010,14021,21,6.9945461419433,36.667467556988
42251,969,942,7874,2591,561,95,7026653,4092,1000,7725,16,4.9566475455576,40.116208296908
41428,967,944,8735,2559,539,91,6119087,7197,1005,16809,29,1.7202136071721,32.381126427194
41726,965,955,8038,2556,538,91,6899865,5290,1008,12810,22,3.2199300985996,39.313488505361
41890,960,964,8051,2554,529,89,6413572,3863,1011,10392,10,3.2303904603202,36.681234505615
42227,959,942,7828,2563,565,95,4108853,2704,992,6503,6,4.4251766317907,33.375165474671
41427,959,939,8230,2539,538,90,6639387,7172,1008,15415,34,2.194904847244,34.891362442249
41589,948,930,7992,2526,527,88,5892878,4878,984,13201,36,3.4312549314375,39.311297980672
42143,930,947,7661,2482,532,88,7366267,3870,1000,9359,14,2.8750250092425,35.228627457317
41344,923,940,8111,2429,516,87,6162844,5818,994,14996,32,3.1566491724169,33.6168168068
41562,922,961,7971,2445,534,90,4882844,5022,1014,13596,19,3.6221768979518,37.637417975786
41537,918,944,7837,2403,508,86,6953171,6163,1010,14896,23,3.0036651605523,35.349412782365
42191,912,961,7463,2444,510,86,6557617,3928,1005,8184,14,2.4115497858443,30.440788433104
41474,907,957,8000,2355,494,84,6474349,6566,1016,13975,22,7.3723711266116,34.043624926748
41365,902,950,7501,2361,466,78,6415388,5351,1000,13150,30,4.6256317038932,34.837844007169
41392,899,917,7992,2360,463,81,7093678,6801,981,17587,27,4.0388728036861,34.465403531569
41527,895,968,7684,2342,490,81,5885085,4993,1022,13602,13,3.7592331075832,42.307730648773
42321,893,944,7339,2405,521,87,6981502,3581,991,6859,9,3.5084985826395,35.674975253982
41616,893,949,7410,2339,469,82,6762164,5135,1002,12209,17,3.2778437212399,33.710480811602
41426,889,964,7329,2301,480,81,4726468,3895,1020,12473,10,7.3921218607863,36.72588847475
41911,879,960,7161,2323,506,86,6130727,3936,1008,10101,18,5.7305913492912,37.16548296991
41520,873,933,7533,2312,476,81,6674247,6166,1001,16322,25,1.1403425947878,37.229091455105
