room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43298,993,1030,7341,2434,558,93,5499791,4047,998,11351,20,4.5095967315091,43.462316106548
43160,990,988,7524,2481,570,95,4156205,3877,956,14764,20,9.6651244280555,41.074595010671
42901,985,942,6343,2041,456,76,4674369,4804,987,15102,6,1.5908583656376,33.941049104259
42892,966,954,6348,2064,492,82,3116495,3358,1023,11397,4,18.211148155086,37.557593328029
43203,959,1015,6979,2286,506,85,4350791,3705,966,13828,20,5.1642870266726,51.580572913156
43152,959,984,7101,2346,516,86,4784056,3392,953,13698,16,3.3889632974399,51.646671863299
43234,952,1044,6538,2150,468,78,4700698,3160,990,13550,17,3.3896834604701,43.281395109652
43122,939,1089,6496,2079,480,80,4941120,4545,994,18148,22,4.5396226712554,50.872256255288
43373,939,1011,6981,2310,504,84,4329476,4012,991,12101,18,3.0527524471546,41.847382291883
42894,909,1013,6309,2079,476,79,4174896,3732,1041,13022,7,2.7247301938406,41.599978019212
43330,907,1010,6484,2136,492,82,4848523,3677,990,10854,15,5.4333905538819,46.60066291846
43139,903,935,6569,2131,480,80,3947003,3318,901,15455,11,6.4505988428786,53.756500519007
43261,902,1004,6532,2142,480,80,5048462,3346,980,13356,21,3.6896504312683,53.408248127576
43079,894,1053,6703,2149,462,77,4129052,4376,982,17551,12,7.6074393279166,49.321079504602
43046,889,1048,6276,1998,450,75,4443896,4484,986,17637,15,4.3268327603751,43.747613779172
43238,882,1022,6480,2137,504,84,4732628,3161,992,12706,20,6.9819938424518,44.000705502875
43104,879,949,6704,2178,474,79,5330647,4618,909,15121,21,7.018846799247,37.879718430723
43684,879,992,6912,2310,514,86,5734205,3218,993,7350,27,2.6727520044716,40.9293522571
43126,874,1003,6581,2126,456,76,4490267,3865,965,17155,12,5.5095184521391,37.825575051731
43183,869,985,6207,2028,450,75,4388519,3268,955,13189,20,5.3058722251634,47.774592735533
43128,863,1026,6389,2020,438,73,4283596,5017,974,15562,11,5.3778730761791,42.347195650179
43199,860,1001,6209,2012,474,79,4512578,3456,959,15257,22,2.490932173142,43.605895760043
43488,855,962,6263,2074,468,78,4974087,3296,967,7952,17,4.4419367020442,36.945876436315
43323,839,1028,6166,2043,455,76,4689280,3017,998,9931,13,4.1506242919117,47.626464739797
43196,839,1044,6259,2052,450,75,4470429,3434,971,12987,18,5.0296082093255,45.630615025923
43267,837,1017,6484,2078,456,76,3305518,3421,982,13422,13,18.16688870122,43.269510705911
43346,833,1005,6309,2092,480,80,4613837,2679,983,11030,14,3.6492694925327,47.642415471701
43198,829,1011,6285,2058,470,78,4391541,3597,971,12821,14,9.1737877262045,41.342022877014
43278,826,1036,6418,2088,474,79,4048002,3849,986,13085,10,3.9636963655049,43.842414531516
43375,819,970,5914,1950,421,70,3282673,2212,969,10744,18,11.482514836117,42.25186882267
43191,815,992,6122,2005,426,71,3777953,3446,979,13337,11,5.3623089479808,40.778835742363
43249,808,999,6118,2007,450,75,3758264,3043,966,12075,18,4.1504328584193,36.756482331493
43208,799,1015,5633,1812,403,67,3995720,3484,958,13523,18,1.9443105680301,73.577125161293
43200,799,1023,5881,1920,426,71,4558026,3005,980,13626,17,18.771999847992,47.197968408384
43146,794,958,5836,1870,420,70,4539150,3665,929,13194,16,2.7486155097665,42.062839959683
43172,791,995,5782,1869,420,70,4838922,3832,956,13324,14,2.1836306033868,40.606258484981
43124,790,998,5537,1723,390,65,3897925,4339,960,15822,12,4.4491200396785,39.15581034634
42928,786,920,5482,1718,366,61,3737686,3551,964,13013,14,49.787749672684,36.075053975829
43223,785,1022,5628,1812,402,67,3918760,3571,986,12855,9,3.2647285006332,42.310975020205
43098,784,967,5630,1773,396,66,4221720,4401,937,15404,15,3.3685979297907,38.281250372416
43069,782,1061,5257,1596,348,58,3888696,4279,997,18920,13,2.5165684812523,42.425571703077
43246,772,1009,5600,1816,372,62,5320706,2534,978,11377,12,18.542375239753,41.759181575603
43081,770,1031,5451,1721,366,61,4482118,4375,983,16459,24,5.4458873176079,39.751993289441
43293,767,1018,5739,1834,426,71,3950174,3133,977,11168,11,3.7873524790507,47.302183554988
43155,767,961,5774,1864,408,68,4881321,3543,950,12969,16,5.3195141607322,37.622942019005
43176,761,970,4890,1537,366,61,3680143,3903,937,12933,9,4.1074429529944,38.83594508125
43252,760,1021,5715,1871,396,66,4111650,3093,995,11220,13,6.4065694046377,42.90971327356
43231,760,1004,5454,1762,396,66,3871304,2884,968,11687,13,1.4163606316823,40.855770678353
43664,759,988,5625,1878,437,73,4618809,2844,988,8036,25,7.475095277723,38.386143965118
43187,759,972,5262,1695,375,63,4209464,2976,951,12701,20,1.3967652650792,42.40707739525
43210,749,995,5312,1704,384,65,3368884,3096,959,12624,13,5.0898311529647,44.193716930358
43275,739,997,5248,1695,354,59,4922919,4271,981,9955,16,3.9634392877544,40.534762846163
43740,739,983,5357,1791,385,64,4494659,2805,978,7248,32,3.1162951078773,36.608203352471
43201,737,980,5385,1749,366,61,3870602,2958,964,11630,15,2.9534225105315,44.502420854374
43314,731,1005,5571,1821,396,66,4159257,2887,984,12032,16,6.6046467096007,41.330003753841
43153,719,993,5430,1752,378,63,3375112,3072,927,12808,16,4.3101804226839,39.61397120165
43235,719,1014,5304,1722,402,67,4195883,3279,959,12016,11,4.5080610063315,39.686167939677
43259,718,993,5130,1656,384,64,3826609,2962,972,11919,9,4.4888407276821,40.37722721021
43092,703,1045,5096,1573,336,56,3914097,3875,980,14318,19,4.1525732982632,45.881077696265
43101,700,1003,5444,1691,390,65,3798846,4214,951,15548,10,9.274943127939,46.528882729898
43354,699,1043,5126,1671,385,64,4144624,2793,994,11201,26,8.3369844837255,38.89596597492
43594,679,987,4780,1572,354,59,4642319,2827,985,7719,16,6.5161008966469,34.896102728349
43296,677,1022,5003,1606,336,56,3881836,2815,984,12202,14,4.2034179257001,41.753852637245
43319,677,1008,5065,1653,366,61,4068383,2901,992,9270,16,6.7413564591177,52.534466441135
43401,674,1014,5087,1661,372,62,3841389,3199,988,8956,10,5.5382581957777,45.611727749211
43328,673,1019,5293,1726,378,63,4659489,2886,988,10572,13,1.5502489748342,55.760994330986
43569,671,976,5241,1741,390,65,3874981,2269,990,8510,14,10.105360114359,29.611396350966
43269,669,955,5097,1650,378,63,3862542,2979,992,10478,14,3.9950858174313,40.981002330686
43617,669,997,4374,1446,308,52,4248161,2186,981,7052,21,4.2978832490968,38.450038223184
43257,666,1024,4814,1552,336,56,4118130,3050,988,11162,14,2.5008061182055,42.755230671192
43393,660,963,4894,1575,354,59,3806349,3305,983,10298,10,4.5545901770644,38.294563710893
43277,659,1045,4565,1422,312,52,3548843,3208,994,11668,21,8.7799007128781,40.174711717981
43206,659,989,4691,1491,342,57,3626292,2803,964,11848,17,3.7616164200199,40.784947727455
43180,659,984,5170,1605,372,63,3360247,3482,940,12755,17,2.9358977720808,37.308766072141
43274,658,993,5002,1617,354,59,3871602,3008,985,10224,8,5.0080301285995,46.804252580567
43348,655,1016,4984,1626,354,59,3624506,2215,986,9489,14,1.8162862459685,38.303414952251
43415,649,1033,4628,1500,350,59,3836413,2885,1003,10162,21,8.6193175156453,49.105467143518
43565,644,979,4844,1606,360,60,3874646,2568,978,6862,10,11.096680016027,39.402005132859
43212,640,1012,4565,1481,336,56,3729027,2279,969,9723,13,3.5839721369726,41.828608787586
43165,640,942,4191,1280,288,48,3721122,3238,925,11699,10,6.7517289276925,35.544782756561
43762,634,976,4062,1352,294,49,3518776,2012,977,7264,34,11.076792788209,36.054958936652
43663,629,1008,4521,1497,348,58,3938069,2731,989,7079,21,4.6682686064438,37.576724301378
43359,622,1034,4769,1544,348,58,4529250,2580,983,9422,12,1.9955375524032,38.573025632898
43113,622,990,4420,1328,282,47,3859334,3515,960,13154,13,2.6224609154385,40.024480173939
43769,621,993,4533,1514,354,59,3456045,2264,986,7860,39,2.8920111036374,34.487663155981
43758,620,968,4313,1439,324,54,2904710,1768,970,6723,35,11.6775929232,40.112115518555
43284,619,990,4583,1479,330,55,3645099,2675,978,9499,17,3.8624464382133,41.304118258252
43224,619,984,4776,1476,342,57,3913104,2523,973,12287,10,5.5033906747596,39.073119817583
43144,613,908,4297,1356,300,50,3498530,2965,913,10111,8,2.9323763674584,39.512124421491
43154,606,1039,4426,1350,306,51,3757087,3566,977,13778,8,4.0558252505314,39.452630977467
43292,599,1024,4399,1392,317,53,3705150,2798,992,11734,11,26.681621237202,40.709380178086
42904,598,846,4288,1323,294,49,3393545,3127,957,11045,5,4.4802647456552,27.831396744186
43247,597,984,4304,1388,300,50,3545126,2834,952,9680,9,4.4471669373603,51.61986916896
43291,590,1043,4613,1481,330,55,4100154,2456,1001,9746,17,10.372536326595,51.359180229458
43621,589,970,4533,1497,330,55,3061008,1616,983,6968,22,3.5301351614705,34.070762291314
43156,589,956,3924,1158,247,41,3263419,2914,942,13810,11,9.1050255934774,37.837154997138
43300,588,1029,4186,1338,306,51,3890645,2528,981,9563,13,2.1541159937718,38.482107003596
43241,585,1008,4269,1336,276,46,3267581,2560,980,11340,15,1.8298175099889,37.126517477145
42961,584,880,4179,1213,282,47,3373212,3585,898,12869,10,4.428465333057,30.938977218136
43258,583,1015,3761,1186,264,44,4222427,3475,985,11789,18,3.5729098392774,46.732471936145
43132,582,1020,4316,1341,294,49,3766171,3368,976,13092,21,7.1355215602124,42.986807750792
43403,578,977,2555,776,186,31,2391884,2216,969,8678,8,14.876080874865,32.538281602621
43127,578,1023,4427,1357,300,50,3898190,3595,970,13443,8,7.2085645200696,44.16279499898
42891,577,904,4270,1338,306,51,3133719,2217,1025,9963,5,11.615303575896,29.609598042462
43233,575,1011,4164,1314,294,49,2939322,2574,980,12322,15,2.7880711459317,44.124734240715
43341,569,989,3881,1233,288,48,2627950,2095,988,8805,8,3.1371720332649,36.136304870444
42923,569,872,4157,1242,282,47,3634830,3123,935,11412,12,4.7993579073948,27.55935479847
43184,565,1016,4089,1274,300,50,3313222,3020,977,12186,14,2.9190623738605,41.243756549655
43236,562,994,4026,1247,288,48,2505138,2508,965,11547,10,3.1536582257447,42.011458231729
43402,560,968,4447,1448,330,55,2908451,2057,977,9124,14,9.783783274896,37.37727447583
42908,555,838,3965,1234,300,50,4229316,2688,945,10233,6,3.7463925389136,24.919179442028
43505,552,994,4453,1440,324,54,3277265,3738,985,7323,17,4.0123674983825,50.645567439117
43173,549,957,3817,1179,276,47,2725492,2900,951,11824,11,6.6327711265606,38.836611944342
43756,549,975,4020,1341,299,50,4158604,2019,981,7156,40,2.5456724860295,38.21609451842
43226,545,1005,4091,1281,282,47,3846316,3034,979,11371,7,4.2196718691549,39.742505723725
43084,544,1022,4015,1172,270,45,2925786,3172,980,16711,14,2.1490489755039,36.989894592058
43255,543,987,4047,1279,282,47,3973661,2666,989,10533,6,5.3104360302314,39.24317720996
43407,543,1022,4284,1362,294,49,3183418,2817,989,10830,7,3.2915784867919,40.525713976927
43480,539,981,3942,1281,295,50,3198985,2384,983,8000,15,2.5232070615872,38.487982952404
43182,538,973,4161,1267,288,48,3430810,2901,928,12052,11,2.4232720478957,44.264384981264
43459,537,1027,4054,1304,282,47,3317000,2435,995,7652,9,1.7844057696392,43.983902297894
43777,533,974,3657,1212,270,45,3267299,1706,978,7027,39,2.4303763137044,37.928782672248
43410,529,980,3771,1221,285,47,3363477,2360,968,8257,17,3.1696696369773,43.464536155508
43134,526,979,4095,1244,276,46,3185115,2727,963,12069,9,5.3018365817457,43.391015490542
43086,525,987,3888,1152,252,42,3469258,3120,956,13204,7,14.535397913379,35.788210287851
43118,521,1022,3874,1174,282,47,2933072,2971,975,12474,5,14.467583195995,47.133714634737
43413,521,1007,4106,1322,294,49,3029123,2099,993,8502,14,16.996181694489,36.913886696191
43649,520,992,3784,1241,264,44,2994844,2158,990,7643,29,3.0256000829947,40.931599590244
43363,519,1008,4010,1266,282,47,3252662,2282,984,9735,10,2.3421579679544,41.501985375041
43265,516,1032,3889,1205,264,44,3521709,2338,1000,9472,12,5.5223241047539,39.377459529045
42895,515,879,3498,1050,234,39,2582944,2338,987,8797,3,5.727507851044,30.742853988291
43253,513,1005,3796,1196,258,43,3482028,2551,993,9722,18,2.8955203111205,39.394165680524
43268,513,1022,3318,1013,258,43,2620435,2446,994,10335,13,7.913939461513,43.46563035911
43364,511,985,3834,1211,270,45,3482544,2273,977,8562,18,10.827802957197,43.802415252336
43205,509,1002,3906,1209,261,44,2540705,2745,968,10301,9,8.1783259804478,37.356779575072
43355,509,1002,4043,1296,276,46,4946446,2282,989,8487,14,2.05522589177,34.330549725546
43326,506,1002,3911,1230,282,47,2903152,2236,979,10020,7,2.1916055321614,39.345294345764
43254,506,1017,3617,1138,246,41,2940394,2324,994,9173,17,3.1989478447288,39.163635701922
43287,501,995,3519,1112,246,41,3016079,2018,976,8924,17,1.9954650316535,41.403774637281
43310,501,1006,3702,1162,252,42,3193496,2405,986,10006,6,13.530554847803,37.83662806992
42915,500,868,3834,1208,270,45,3681919,2150,939,10286,16,4.1195268502539,29.116220502843
43394,499,997,3720,1191,269,45,3603502,2140,982,8736,17,1.4730240743134,37.688669134868
43557,499,995,3727,1209,265,44,3513223,2052,984,7545,18,6.3707302119362,37.871942370415
43765,497,989,3702,1233,276,46,3435849,2047,976,6554,27,5.4895649845201,33.373177231879
43492,490,1005,3474,1120,252,42,2849748,1797,987,8398,16,18.670210047506,38.25331864261
43230,489,1002,3707,1158,240,40,4096538,2524,980,10663,16,4.5432086332245,39.674067046511
43820,489,979,3329,1110,241,40,2478287,2000,987,6328,40,2.1359901133267,31.837522521222
43803,489,976,3584,1197,264,44,3055556,1906,992,6177,29,4.5237762727318,34.19197579892
43556,488,992,3674,1187,264,44,2878934,2043,1001,6980,8,1.9419436037139,38.899105716869
43650,486,971,3603,1179,246,41,3257536,1646,975,6949,10,3.0077244027429,37.187903345043
43347,484,995,3842,1193,264,44,3722418,2365,977,9719,13,3.2677796593584,38.088914637462
43691,483,957,3297,1085,252,42,3078046,2001,967,6651,18,4.6938247541217,44.934876568639
43745,479,997,3837,1278,280,47,3338390,1735,991,6263,37,10.29388415521,32.793896437284
43280,479,1056,3278,1020,231,39,2681529,2269,989,9390,7,4.2199828941918,40.702167093322
42899,479,884,2810,849,214,36,1941323,1695,1024,9637,2,2.1867936367501,26.8520271914
43378,476,986,3743,1188,276,46,3252743,2051,985,8203,9,2.1011949854765,35.79896043233
43215,476,1009,3108,926,222,37,3420222,2510,976,10903,9,7.5565730971437,36.802715714115
43390,475,1017,3600,1148,264,44,3346992,2176,997,9683,6,19.587767678586,35.977111723868
43430,474,992,3453,1092,234,39,3690872,2091,983,8348,7,5.2272227640404,37.050670119093
43391,473,997,3713,1168,252,42,3086723,2454,990,9267,9,5.6726018270243,34.996964679665
43372,473,1013,3620,1140,252,42,2707462,1784,994,8029,9,2.2202504874408,39.229957686942
43195,471,977,3668,1125,258,43,2765824,2370,969,10556,11,2.1927143284426,35.571817020146
43540,469,972,3434,1098,246,41,3398307,2259,972,7760,18,2.0030200538887,39.72172420273
43570,469,985,3476,1122,252,42,3215318,1973,982,8744,16,7.5844203905425,37.978957541024
43245,468,987,3211,987,222,37,3231498,2174,967,10828,11,2.6389993586129,36.857077132218
43137,465,987,3427,954,210,35,2669943,3095,949,12403,9,2.2446916298318,39.042642693386
43120,464,980,3116,892,204,34,2721273,2578,964,12898,7,2.1248780484146,39.135786556937
43169,461,943,3446,1019,228,38,3671089,2402,945,11604,18,1.9105774714588,34.812594189192
43192,461,986,3030,855,204,34,2553828,2298,948,11873,13,3.1569201220099,34.383720854928
43349,459,1007,3378,1059,226,38,3615575,2408,993,9182,13,2.7462195706162,35.78335516909
43306,459,1007,3556,1101,228,38,2956715,2110,993,10026,7,8.493570921126,37.131962759749
43451,459,979,3477,1119,257,43,3179870,1984,976,7760,18,5.4027404521726,35.690938860977
43325,459,1011,3461,1053,252,42,3258213,2391,992,9775,13,9.426381492018,38.236305185441
43170,458,944,3097,884,204,34,2236245,2600,932,12355,8,6.785816445403,38.533361230004
43416,452,999,3373,1052,246,41,3773967,2380,980,8709,11,5.0766899087262,40.360505162195
43329,450,990,3281,1018,240,40,2700477,2463,975,9670,10,4.017325748213,41.374568572353
43858,449,970,2750,918,210,35,2130585,2014,982,7397,52,25.929799968423,37.927428119817
43693,449,994,3222,1053,235,40,3035249,1940,988,7101,17,4.331249094594,35.088045609351
43188,447,972,3418,1028,222,37,2822711,2400,959,9552,9,2.0340389203482,31.235378512524
43712,447,973,2978,975,222,37,2552060,2135,978,7134,28,8.6674083502744,34.715011894287
43778,446,953,2796,920,198,33,2986955,2135,980,5520,20,3.6452593454757,41.734297916177
43731,446,976,3207,1057,234,39,2757728,1780,978,7310,14,6.3432937918139,36.22428953236
43671,444,1002,3327,1085,234,39,2790093,1999,982,7024,14,6.0945644182148,36.783244108092
43383,444,990,3444,1089,246,41,2558400,1874,977,8144,9,1.8419576429391,49.598667987708
43716,444,988,3308,1092,246,41,2742751,1709,980,6565,13,3.9872995582613,36.430871197946
43859,442,1006,2365,789,180,30,2684033,2073,990,5612,71,5.8356789478993,33.804631692992
43773,442,973,3041,1006,234,39,2986775,1744,977,5819,26,8.2360768049133,34.329543177237
43439,439,967,3314,1047,222,37,2984225,1905,960,8086,13,3.9166160463726,42.232233994737
43710,437,974,3216,1050,222,37,2838245,1754,970,6856,17,4.2830362151681,33.683798952344
43412,430,996,3366,1075,234,39,3420660,2122,971,8199,15,1.5774292442598,41.883702753689
43551,429,983,2297,720,150,25,3236839,2321,1003,6218,16,8.3009479173613,32.151927719708
43228,429,971,3343,999,223,37,2914877,1971,977,8462,10,5.528907583313,35.059404262325
43713,429,969,2257,735,175,29,2905107,1464,974,5334,19,1.553244179271,32.747063766215
43746,429,927,3015,987,216,36,2956799,1791,937,6119,22,3.1564844443855,33.78488638799
43324,429,984,2608,744,146,25,2192611,1853,985,8248,17,4.4823987445328,48.553857157818
43171,429,994,3330,951,186,32,2970283,2522,942,9616,12,9.6466861859794,43.410087836907
43500,425,982,2980,936,222,37,3285126,1774,975,7337,13,3.01027122786,39.467737515913
43309,424,1016,3186,977,228,38,2572165,2022,987,9303,7,2.5016666785201,36.955695503544
43251,423,1015,3019,923,216,36,2428843,1883,1003,9613,9,5.4520692858043,40.552399017696
43608,421,978,2650,832,186,31,2963980,1816,994,6782,9,3.9351202473574,37.480173588648
43793,421,989,2883,954,216,36,2905764,1816,984,5932,28,3.8670102531309,34.332802987768
43578,421,972,3365,1047,222,37,3261979,1861,973,7831,19,3.204702348035,39.929632907667
43380,419,984,3090,972,223,37,3349516,2101,979,7812,11,1.9480175679022,41.113203950477
43776,419,965,3196,1056,228,38,2886931,1460,977,6379,26,6.0056173817462,34.850834380522
43743,419,903,2960,975,216,36,2683040,1494,927,6164,15,3.9487653411456,32.055583935736
43539,419,977,3156,1023,215,36,3064929,1941,984,6749,10,6.8525867626849,40.515610656373
43308,417,990,3133,954,198,33,2976603,2015,979,8591,12,11.882344093704,36.259474335146
43400,416,997,3246,977,204,34,3083216,2408,986,7820,11,2.4079834985781,39.491943608424
43472,416,995,3072,944,216,36,3038449,2219,978,8019,12,4.4972316120932,42.822571695849
43264,412,1006,3134,930,222,37,2423761,2194,995,9257,10,4.9508152779329,36.013207953722
43527,409,972,3082,984,222,37,3463081,1682,978,7215,9,6.6570969536475,38.119274872625
43795,409,984,3027,1005,216,36,2880026,1555,988,6268,30,3.7665801654769,40.270549840569
43598,409,983,2837,903,200,34,2553832,1700,978,7133,6,4.0528044325351,37.334668089983
43530,407,954,3075,953,210,35,2646686,2041,974,7649,5,10.021675668399,36.582758525314
43667,406,968,2914,937,192,32,2656676,1655,967,6847,13,3.3224462716061,37.309111745885
43318,406,991,3343,1046,228,38,2938166,2062,979,9917,4,18.568019966407,34.360153485154
43862,405,963,1203,399,108,18,1643683,1651,973,3933,31,11.448177993047,29.087096029055
43371,404,988,3200,1000,222,37,3029502,1825,986,8249,7,5.037809866381,35.680639549809
43202,402,949,3129,915,204,34,2241931,2105,940,10831,11,6.0947313392619,35.075284967305
43307,402,995,2822,834,186,31,2841690,2054,986,10270,7,7.2650968647817,38.111203023728
43270,402,1008,3084,930,204,34,2712142,1798,1000,7792,13,7.2825430231951,36.523771865454
43276,401,993,3193,957,228,38,2709032,2527,988,9114,12,4.1988037985419,37.096012318629
43707,400,994,3147,1031,234,39,2742875,1626,985,6784,20,9.642236284193,36.922960562486
43702,399,987,3017,978,211,36,2889136,1929,993,5729,18,6.5242150140684,34.049385259692
43509,399,944,2672,825,192,32,2678844,2490,967,8048,14,4.8718820626435,41.169445223424
43637,398,992,2826,911,210,35,2765433,1672,1001,7431,6,13.235980438495,37.975984777026
43225,397,1020,2856,848,192,32,2403774,1945,996,11538,11,7.4809285795515,40.365881466644
43751,397,954,2766,903,204,34,3462170,1686,962,5928,24,10.417311495413,26.985514976518
43725,397,978,3036,976,210,35,3148074,1601,978,6991,20,2.9601857617368,43.000175210289
43732,394,970,3038,996,228,38,3434241,1648,968,6336,25,3.2916863581114,33.200967710634
43387,390,984,2107,598,144,24,2132613,1846,988,8351,12,11.44072625203,35.20027496266
43709,389,968,3027,972,222,37,3269134,1665,972,6624,23,3.5830644507395,34.267286611618
43397,389,981,2976,909,196,33,2723576,2130,984,8323,9,5.6316464263139,38.396329371153
43814,386,997,2783,927,204,34,3501774,1895,994,5956,51,39.882038907979,38.546925551643
43595,386,962,2519,790,180,30,2524310,1834,974,6878,5,4.1938058488783,39.412092564366
43635,383,975,3004,960,216,36,2702443,1778,987,7142,11,2.0408400891861,35.996323651631
43770,382,961,2721,873,204,34,2362050,1844,968,7928,21,7.6931436873231,33.313649190942
43620,379,985,2531,792,184,31,2539156,1853,992,6192,9,2.2052953891979,35.921016040405
43824,379,977,2595,861,187,31,2611268,1428,988,5676,39,5.8373351432931,33.409738062899
43468,379,979,2879,888,193,32,2673705,1871,985,7063,16,3.3739472410436,35.420528774065
43672,379,977,2880,921,214,36,3025362,1595,977,6095,16,6.2185261720065,34.027509067454
43703,379,976,2777,882,192,32,3409587,1789,986,6403,17,4.9569012618549,35.023931483005
43582,379,985,2951,924,214,36,2828680,1818,992,7555,12,3.7906249274471,44.261157950596
43806,377,960,2675,890,198,33,2484076,1389,967,5400,22,2.7710453312062,31.01356914065
43461,377,1057,2801,855,168,28,2899070,1700,1030,8597,9,3.1674699014274,37.787979810241
43506,375,967,2873,907,180,30,3514387,1942,973,6892,12,3.9849908863246,38.887376502371
43428,374,994,2673,828,174,29,2583624,1804,989,8225,15,10.408456095773,40.880718197569
43524,373,966,2528,783,192,32,2871545,1955,973,7067,10,8.2858262031566,31.538034743495
43444,370,982,2685,805,162,27,2366064,2000,975,7833,10,8.8316792967846,34.408598711841
42906,370,912,2962,866,150,25,2546719,1863,1025,10243,3,1.8392954345082,30.878282210258
43501,369,973,2753,861,186,31,2941755,1587,976,6584,8,13.190530119702,33.043518143781
43611,369,978,2869,921,217,37,2983469,1997,979,6901,9,5.378239035335,34.309700558236
43738,367,971,2541,815,174,29,3000229,1491,980,5393,14,23.255524252707,32.723145089859
43343,367,1019,2977,880,210,35,2741656,2138,992,8338,9,4.5370413319745,41.101788674808
43266,365,959,2846,822,180,30,2725606,1758,973,9511,8,6.1485978767685,37.317342711724
43417,364,995,2801,835,180,30,2547311,1860,991,8749,4,2.4368091765211,38.013432260353
43560,364,964,2588,797,180,30,2815172,1661,987,6440,12,6.2219971203283,35.711303388432
43282,364,1001,2797,835,192,32,3031363,2098,990,9029,10,1.9342078874563,38.627798015858
43466,362,982,2983,845,180,30,2458382,1631,974,9038,14,2.3850304366115,36.567371888934
43812,362,963,2719,895,204,34,2875643,1835,980,6719,21,3.5160639601851,32.227454136059
43272,362,1006,2821,776,144,24,2163674,2244,992,9118,7,4.1118069940879,39.290667380427
43273,361,1030,2581,704,162,27,2209530,1659,1003,9398,7,4.2937255892869,36.3825961448
42897,361,855,2512,733,168,28,1793024,1140,967,7429,0,1.8068764807757,27.957455306921
43788,360,965,2550,841,186,31,2660137,1834,983,5715,26,6.3828174985211,33.918058220864
43332,359,981,2841,861,174,29,3386184,1961,978,7460,8,4.5545372583006,44.558568956626
43243,359,983,2460,702,172,29,2140010,1938,957,9280,8,13.500571606423,35.132752344312
43528,359,976,2749,861,180,30,2652771,1729,978,8034,12,3.9773376810046,35.06242931662
43682,359,971,2668,849,192,32,2757143,1520,988,6140,12,5.8852501670845,36.029197310382
43759,359,960,2642,858,203,34,2627948,1553,967,6696,28,2.1944723987209,37.221657428375
43657,358,972,2771,879,192,32,3273873,1924,975,6742,9,11.55860747577,30.932355318202
43197,358,961,2962,821,168,28,2600921,2145,950,10829,12,3.2126392116023,35.59734873259
42893,357,868,2401,627,156,26,2043840,1528,1016,8079,1,2.131571467995,26.520917866697
43244,356,969,2715,767,174,29,2073205,2053,974,9192,4,4.715693332268,34.379432144338
43431,356,1041,2827,862,186,31,3023578,1920,1027,9144,8,4.7429177641227,39.184430386274
43630,356,994,2702,854,198,33,3134543,1913,984,6579,9,2.2588922856475,36.37504684997
43573,356,982,2794,888,198,33,3087445,1390,979,6929,7,2.9491827041921,34.675484607866
43482,354,1016,2784,855,192,32,2943342,1888,1009,8445,10,7.1618891997024,39.509662600196
43242,354,963,2814,822,174,29,2750563,2557,952,8757,9,2.1357616828079,35.733554610854
43336,354,999,2768,811,186,31,3144149,2019,986,8292,5,13.532713981207,37.770397001978
43791,354,982,2451,801,180,30,2872001,1574,992,5826,19,2.5311740414516,34.688677487778
43462,353,975,2734,856,204,34,3292359,2118,977,6887,18,1.8418016740534,27.361294860036
43263,353,1010,2753,806,186,31,2765717,2265,991,8214,6,2.907710135465,35.663841020113
43289,351,1036,2725,783,162,27,3082017,1959,995,9356,7,6.244640342377,36.22005132813
43337,351,1021,2348,640,156,26,2724478,2137,998,8372,11,20.912538469342,34.90903660996
43654,350,990,2621,839,192,32,2703654,1557,982,7429,13,9.933944155795,34.254717862235
43315,350,998,2364,671,156,26,2263439,1978,982,8336,9,2.8717060310793,42.377163672947
43312,350,994,2570,763,186,31,3002493,1908,995,8971,9,2.2074288381314,34.83389329684
43811,349,969,2746,909,198,33,3122114,1282,978,5631,31,7.5032602792648,38.446558204859
43316,349,993,2779,813,174,29,2782819,2150,970,9535,8,8.3211040878596,36.489955115004
43331,349,1011,2394,687,173,29,2339196,2157,1003,8984,11,4.1444060798181,37.96943572731
43614,349,978,2544,801,183,31,2874235,1956,974,7494,18,5.1996568685194,34.839638240779
43442,348,994,2458,739,168,28,2403889,1685,984,7675,6,2.9525131903422,41.86430422319
43338,348,982,2846,855,186,31,2317422,2016,995,8294,12,7.1510372722078,36.296305192087
43216,346,981,2645,734,150,25,2185391,2035,974,9191,11,2.9900133150632,37.767667444976
43520,346,979,2747,821,192,32,2728275,1945,978,8146,11,7.2058047295794,36.641907152072
43250,346,1016,2776,781,186,31,2904382,1704,1009,9895,5,3.959352651145,36.529377532113
43797,346,983,2547,829,192,32,2526486,1522,975,5238,16,1.9780554194145,31.560727052932
43302,346,966,2427,731,150,25,2508382,1767,959,8035,9,1.8695897968783,35.264385675231
43285,342,987,2736,791,168,28,2588878,1814,977,8130,9,1.7114093676705,36.618729453372
43321,341,968,2584,758,174,29,2869288,1728,975,8255,6,2.6862984531863,38.797739146623
43478,340,993,2699,844,192,32,2580689,1779,986,7871,7,2.5042645032235,36.148897695671
43463,339,995,2777,855,194,33,2952852,1768,989,7425,16,3.0785748517185,29.844184128201
43597,339,974,2555,801,180,30,2528098,1640,977,7787,10,8.5465424633692,35.741829826074
