room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42916,5670,1500,36927,12349,2844,474,8191798,24461,1061,57087,108,6.8937855594957,113.34442217617
42988,5629,1499,41736,13962,3168,527,8360072,22743,1032,61051,135,3.1628771009451,126.74409704457
42887,5260,1498,36374,12162,2760,460,7510675,36940,1500,62748,74,2.711799245606,112.40800648227
42994,5199,1498,38191,12771,2916,485,8408508,24767,1021,60728,114,7.4475024903619,113.05142468465
42941,4719,1339,32802,10971,2526,420,9213022,22062,963,49280,129,10.171205682866,87.873083777863
42949,4394,1500,30519,10205,2274,379,7526592,19196,1038,48375,126,4.8325563410745,96.004301153407
42958,4258,1221,29827,9977,2286,381,10051760,13742,953,41184,105,4.0035365690617,59.614979767067
42987,3769,1499,24546,8208,1884,313,7803232,17299,1051,50927,122,1.9224674231317,97.837727136113
42920,3649,1227,24803,8298,1878,312,7639707,15109,1038,35035,98,5.0775748023756,83.907290472544
42972,3639,1238,23573,7887,1800,299,7356094,12831,945,39411,113,6.1782984202069,68.719262095449
42983,3365,1442,22872,7649,1722,287,6965381,16006,1046,47097,118,6.4984199251662,90.531740245089
42946,3339,1401,22662,7575,1738,289,7595627,16793,979,37347,91,4.4623117666447,104.79075908815
42995,3329,1363,23884,7989,1818,302,7537370,13897,989,43653,100,3.2451904559449,68.358790395076
42992,3239,1361,22904,7659,1752,291,6951406,15433,1038,43683,103,3.7893217434105,91.736907420537
42991,3155,1372,22235,7433,1650,275,6020695,16554,1029,47186,114,1.9088058472697,84.979604087484
42985,3108,1414,20280,6782,1560,260,6670441,13595,1015,44488,118,5.973786474634,125.49532811532
42973,2999,1269,20212,6756,1540,256,6809405,13501,982,37934,102,3.6328786914811,73.699487282396
42976,2996,1202,20254,6773,1536,256,6669287,12202,993,41177,120,5.717432029576,59.75201991371
42910,2939,1438,19766,6609,1510,251,6026629,15921,1064,44646,101,46.800334892302,86.639531480625
42993,2774,1350,19427,6497,1494,249,6738395,12982,1043,40113,100,3.3039256735941,93.017301735515
42998,2769,1282,19665,6576,1493,248,6214677,13439,1022,37678,106,2.2952386179963,71.885672738079
42902,2659,1426,16750,5598,1288,214,6282518,11529,1078,32917,69,5.6426016946055,84.633782390963
42913,2475,1222,16995,5687,1290,215,6590871,10437,1007,29671,69,1.9924310460289,62.305794540255
43017,2465,1246,17847,5972,1350,225,5924287,10899,1013,30420,114,4.7235172093489,77.014930731444
42990,2453,1221,16292,5450,1242,207,6558293,10694,991,37640,92,6.1939201342846,76.841894812426
42926,2439,1309,16763,5607,1305,217,7077238,10710,1036,29879,92,19.492830805921,70.706631038839
42982,2439,1160,17131,5727,1296,215,6300363,10795,986,33010,89,4.6590814725273,69.149498019598
42989,2349,1264,16023,5364,1223,204,6367651,9153,1025,33904,103,3.4052303369548,72.612251276633
42977,2309,1205,15392,5145,1164,194,6185737,10694,956,32513,102,2.0995892798631,64.089532715494
42967,2179,1095,15599,5217,1173,195,6706278,6793,993,26901,57,1.5758296218677,51.233299572172
42975,2096,1105,14648,4902,1092,182,6322782,6747,929,25984,89,11.358924457703,51.308237170931
42924,2089,1071,14622,4884,1116,185,6007097,8173,991,22029,65,3.6142684414844,40.238261076941
43008,2019,1306,13908,4650,1044,173,5446324,8467,1045,31922,94,5.97268063818,69.967238292947
42997,2009,1233,14188,4749,1065,177,6001696,9227,997,30747,103,4.4636064997363,64.334313261116
43031,1997,1239,13174,4403,1008,168,5649748,9442,1006,28753,87,3.8782322911541,55.17675481534
43016,1978,1185,13494,4514,1044,174,5044294,8568,1010,25164,78,4.6049501214395,62.517511759014
42951,1956,1108,13127,4388,1008,168,4987635,7765,941,25305,70,5.1873604044687,49.54488680598
43027,1930,1256,12522,4189,924,154,4720580,8636,1011,29015,80,9.7806845946546,73.95155153273
43065,1893,1145,13433,4491,1038,173,6641539,7142,978,24767,102,5.9710817208495,53.88487460795
42930,1887,1161,13092,4378,1026,171,6360670,9799,987,25919,50,4.4758320355187,58.098924641021
42919,1859,1176,12523,4191,961,160,5597760,6474,993,24238,63,7.2200406652505,58.349437150731
43026,1836,1244,13062,4374,978,163,5507865,8414,1019,29831,87,10.86164790069,74.765621541182
43019,1824,1178,13272,4435,1002,167,5897989,6837,990,24309,90,10.623726313325,59.774944076823
43033,1807,1221,11940,3997,882,147,4505651,7651,1026,29205,77,11.726959369302,73.444233264813
43004,1779,1212,11751,3930,912,152,5598744,6897,1005,28043,83,2.8629753938202,62.169905084539
43028,1779,1379,12629,4224,956,159,5302220,7308,1179,24996,78,7.9144428624279,74.502609993135
43041,1761,1090,12239,4094,930,155,4969447,5706,979,20898,71,9.115345180356,56.501208951346
42970,1748,1097,11462,3834,888,148,5143434,9378,950,25943,86,2.5780435188942,55.051392874417
42927,1739,1143,11972,4005,941,156,5631154,7187,1017,22652,67,6.2946619350722,51.398126252557
43034,1732,1163,12201,4082,930,155,4688096,8966,992,26640,86,4.1401199086065,49.488591644268
42931,1722,997,10836,3624,828,138,5362128,5828,958,18583,66,3.0357242677086,48.304859067808
43054,1719,1136,11815,3951,915,152,4513496,7613,999,22725,54,7.7962066900216,52.674401973354
42999,1692,1177,12203,4081,930,155,4850730,6471,1004,24843,78,5.149759465167,57.706813287916
42933,1686,1086,11270,3773,870,145,4987977,5455,1008,19499,37,7.2207462259563,40.667565863416
43015,1684,1180,11802,3948,894,149,4983680,6860,994,26671,71,3.6878558341025,67.048131735003
43032,1663,1214,11152,3727,840,140,5000829,7057,1015,25588,81,3.2174844017109,62.029843198631
42918,1659,1086,11357,3798,852,142,4871368,5595,1013,21461,54,2.9817882359259,51.086000070209
42964,1646,1053,11598,3877,882,147,5147847,5863,950,21363,63,5.4149784183488,46.165616663945
43009,1630,1158,11704,3915,846,141,5100817,5965,989,23561,81,1.670786246773,60.283574436363
43003,1625,1178,11103,3716,852,142,5236070,7284,1034,25340,90,1.9161746257026,72.345218016793
43012,1603,1142,11780,3935,882,147,4721998,6898,981,23659,73,3.213445322715,50.60719252029
43021,1601,1169,11334,3792,840,140,5000070,6572,974,24069,78,9.4410184624209,61.868363111537
42940,1579,1034,10906,3645,830,138,6104449,5895,940,19325,64,4.5733486541476,40.804089940077
42978,1562,1109,10614,3555,786,131,5404936,6546,1008,25220,85,2.486973702031,49.784209830068
43006,1555,1152,10669,3566,786,131,5004372,6885,1001,25682,83,6.5615888265607,57.270554759311
42952,1547,1046,10782,3606,834,139,4881367,5727,961,21229,66,1.6506759527137,47.939935214278
43030,1534,1151,10325,3451,780,130,4754599,7071,1012,22562,72,11.405216098429,52.083795989501
42909,1521,995,9274,3103,726,121,4762023,5713,984,17541,48,1.6260838435296,42.951816954899
43037,1460,1208,9852,3293,744,124,4443374,7399,1015,23612,72,2.5687445803688,60.905547758584
42947,1449,1025,9848,3291,745,124,4270455,5506,970,20023,48,2.2771145316399,42.45092874043
42954,1429,1087,9070,3033,702,117,4455259,6171,963,20657,53,9.4116048975746,44.876753545241
42932,1419,1008,9568,3198,729,121,5503581,5851,962,19464,59,3.7526562718013,39.681208496708
42944,1399,975,9649,3228,737,122,4691821,6112,934,16265,36,6.8716675002815,42.564946371636
43010,1398,1163,9634,3221,720,120,4268521,4867,1020,24465,63,4.1897726058494,55.775831048398
43168,1379,1043,9373,3135,717,119,4074451,4966,924,16340,59,2.2553563015217,46.681393562139
43007,1324,1178,8858,2962,660,110,3798279,6904,996,25919,69,4.236482668851,54.841491637476
42969,1313,1063,8922,2980,660,110,4329980,5779,937,21332,62,3.2246838966479,47.618686253974
42968,1289,940,8878,2970,654,110,4418289,5489,925,16414,55,6.7125959819562,41.322797583365
42955,1279,1006,8496,2841,648,108,4246399,4859,943,19068,52,2.8859197210367,49.54131297853
43067,1260,1096,9103,3045,690,115,4836364,5120,988,18236,79,3.3235317639299,53.576437321966
42960,1259,944,8456,2826,644,107,4145161,4793,910,16864,53,6.4382245749778,34.707795963592
43022,1246,1141,8695,2908,666,111,4917776,5739,981,20271,73,2.5810515723342,44.378560231139
42957,1222,938,7837,2620,576,96,4992547,4290,936,16129,62,10.189397118382,40.252458169113
43143,1213,943,7825,2614,612,102,4045211,4019,891,13085,52,3.5671473971949,42.704368544163
42971,1209,1032,8485,2838,625,104,5267073,5085,951,19861,79,4.1940583250317,50.277930069141
42959,1209,887,8885,2970,667,111,4359051,3549,877,14537,43,4.915162977878,32.302939805192
42905,1194,1123,7243,2422,540,90,3768620,3827,1032,16274,40,2.3002198339765,49.655022682896
43333,1190,1060,7667,2567,582,97,5174286,4265,1017,12732,82,2.4775502913566,48.45174784074
43093,1189,1071,8453,2826,666,110,4670482,4613,944,17940,69,3.7330285282696,98.613747543152
43018,1182,1111,7591,2537,588,98,4263865,5167,1000,21572,60,7.2813815051512,45.394239767347
43023,1179,1088,8726,2916,648,108,4449549,5634,989,20140,58,3.872916343175,47.740372254223
42966,1169,970,8449,2826,636,106,5430904,4730,942,17876,69,12.578487242616,35.511975598809
43014,1159,1113,8424,2814,629,105,4033633,5194,997,20020,52,5.6407526691611,49.784227812942
42935,1159,950,7274,2433,564,94,5046264,3834,914,14687,40,3.8775070210573,29.2826335253
43029,1113,1140,7790,2606,582,97,4530822,5526,1003,21765,65,1.4329959478922,61.545047222445
43075,1102,1070,7534,2518,582,97,3796451,4336,983,16471,48,3.1731157016041,45.579739454689
43020,1099,1130,7475,2502,553,92,4057983,5018,989,22773,75,4.1898465017314,60.586921122427
43167,1089,995,7970,2664,579,96,4093713,2728,935,13280,70,1.5506740836411,48.600535385086
42956,1089,947,7103,2376,558,93,4884473,4358,925,15582,43,4.3592344048989,40.229433626192
43088,1084,1111,6879,2297,516,86,4175625,4757,983,17492,66,3.8401812612846,48.390721465479
43082,1084,1095,6994,2338,534,89,4047565,4020,983,16715,70,7.2482609995234,58.693523574736
42950,1083,936,7138,2387,558,93,3923194,4166,957,13850,43,1.2137641779438,32.927522959892
43002,1077,1114,7398,2475,558,93,4659850,5805,978,18941,80,6.3692304802629,48.282527348879
42953,1061,998,7026,2346,522,87,4518130,5331,931,16795,57,1.5454668237096,31.111186704192
43112,1059,1049,7109,2376,555,93,4787657,3838,979,14362,79,2.948459882715,43.291985822622
43107,1059,1015,8089,2706,561,94,4326019,4099,941,13886,56,2.3257115549433,46.457823811131
42925,1059,1099,7193,2403,528,88,3867409,5046,1016,18556,56,11.913369927745,37.962683627413
42921,1059,946,7419,2484,568,95,3753701,3264,953,12867,28,6.5875048076615,38.273056901606
43116,1051,1107,7481,2502,570,95,4301389,4203,1031,16359,63,6.241248860079,46.87016720794
43045,1041,1051,6689,2229,504,84,4516537,4545,997,17491,85,4.4666952315383,54.380863255142
43070,1034,1088,7087,2368,546,91,3906033,4293,980,20102,70,5.2637310362824,46.603570542043
43068,1029,1054,7122,2379,540,90,3835164,3979,978,18471,78,3.8847235922485,54.545345892883
43060,996,1094,7093,2372,546,91,3740199,4573,1011,17814,60,3.2677428955412,68.702554791307
43024,993,1131,6854,2289,522,87,4104084,5553,984,20876,71,3.445328863836,47.23580101589
43123,989,1101,7136,2385,523,87,4239861,5511,1000,14172,71,4.285295419998,52.831452576889
43140,983,991,7230,2420,540,90,3474071,3483,918,13472,48,3.4090209942483,42.149595317073
43051,972,1094,6820,2282,504,84,3747145,4596,999,18041,58,2.0101178709658,47.145598688802
43148,969,1012,6285,2100,487,81,3600885,3749,957,14776,50,1.9991443951153,43.339512679671
42939,957,941,6471,2162,504,84,3721029,4084,963,14099,25,4.5468952923397,33.844569658171
43005,952,1083,6413,2139,462,77,4018670,4306,981,20202,59,2.6666680966291,48.705357538385
42938,949,969,6259,2091,476,79,3978969,3288,975,11854,50,5.8022182198649,33.63480011947
43083,939,1042,6306,2106,480,80,4028248,3671,969,14887,67,1.6576590291156,41.258631383661
43025,935,1099,5630,1870,444,74,3770426,4069,972,18099,82,3.085156466393,44.183995164714
43094,929,985,5985,1998,458,76,3350837,3847,913,15018,48,7.6009205229335,44.507596581086
43114,919,1055,6086,2028,462,77,3801994,3063,977,14439,54,10.017859739541,41.62248093928
43117,918,1025,6468,2162,474,79,3886305,3160,968,13870,54,6.0891433391006,44.469721976732
43063,912,1082,6280,2093,468,78,3590905,4707,979,17203,74,6.0118431170971,45.609356769244
43064,909,1060,6152,2055,462,77,3972204,4414,980,14072,76,15.299175761034,47.321594784937
43110,905,1039,6129,2045,474,79,4137986,4050,978,13847,58,2.0376958579508,51.54169848807
42937,899,962,5958,1995,438,73,3989903,4334,932,15234,47,5.8643740871572,34.927975528441
43077,897,1051,5824,1944,432,72,3690122,4451,974,15187,42,9.1525111331844,47.589389024924
43078,892,999,6290,2100,486,81,3667945,3523,940,14272,53,2.1490175685468,56.18134844737
43053,879,1028,6197,2070,465,77,3852129,4148,976,15551,54,4.2214121785907,41.407187960791
43080,872,1035,5868,1967,438,73,4081015,3718,963,15212,59,5.8268695474732,39.230482061657
43039,869,1080,6323,2112,470,79,3691402,3795,986,14401,48,2.9043196404356,48.274944786324
43062,868,1144,5056,1681,390,65,3346875,4393,985,16654,41,7.7529821843743,47.882858117491
43013,867,1102,5625,1869,414,69,3903480,4113,982,18801,52,7.7692953359489,36.486463122495
43000,867,1054,5766,1921,432,72,4845534,4026,989,18042,53,1.8253175065339,45.90390687473
42965,859,944,5794,1938,457,76,3985035,3553,883,13103,47,1.7614762010252,36.526274121211
43131,859,1029,6087,2034,450,75,3499930,3887,975,13616,70,2.9632050585372,42.737321465667
43035,859,1020,5171,1716,390,65,3682034,4068,919,14030,61,2.2360532086357,38.596239348021
43109,853,1075,6110,2042,468,78,4202834,3436,980,13656,56,2.0803356399258,46.739570045592
43050,849,1086,5742,1917,444,74,3326153,3646,977,15160,68,2.1963660351365,51.552029236196
43103,844,1037,5943,1988,450,75,3869103,3849,948,15603,59,17.749842306147,36.056564595272
42962,839,902,6102,2040,452,75,4730178,3664,898,14145,40,1.3388935175581,31.896247221861
43142,832,940,6210,2076,462,77,3585162,3249,902,13417,51,1.9905411633361,41.053960286178
42922,829,891,5531,1842,393,65,3610012,3021,918,10281,35,1.1604119416655,28.31609293154
43056,821,1066,5361,1784,402,67,3311156,4315,979,17118,56,5.1111681009864,46.428874540118
42934,819,911,4811,1602,357,59,4022228,3201,896,13135,45,3.1814392913329,28.184546663115
43040,817,1085,5807,1934,444,74,3332418,4651,992,17540,49,1.9656597717124,48.232433227984
43147,797,1009,5250,1752,402,67,3450679,2825,951,12715,60,1.3507551139471,49.129570570479
43158,794,1013,5545,1853,402,67,3362206,2798,958,13315,45,3.2939274643446,41.949028854151
43204,789,1037,5031,1680,392,65,3513169,3061,965,10762,57,3.8659367520195,41.532776904473
43071,787,1095,5514,1833,402,67,3108181,3941,978,16247,43,3.6924806459962,54.098701100691
43149,779,995,5299,1770,389,64,3162977,3083,947,11790,52,1.2638561240518,41.291670453016
43179,779,960,5821,1944,418,69,3483553,3180,921,11356,46,6.0072041281492,40.758606168488
43076,772,1089,4741,1576,348,58,3780626,3605,977,15545,63,4.4805771509497,48.0149694898
43043,769,1042,4944,1644,361,60,3964540,3549,1001,14583,51,5.1995688386719,43.381125400679
43042,764,1060,5227,1741,372,62,3190569,3316,976,16472,48,7.0577032008485,46.695395583054
42890,757,1073,4448,1481,330,55,3655805,3059,1051,12130,24,2.3144303641162,35.910569672859
42948,753,933,5149,1719,384,64,3478768,3260,939,12527,37,4.9499427392531,33.290602876132
43049,751,1070,5364,1786,426,71,3726183,3889,971,16535,52,4.7956762904556,41.854455102028
42929,749,937,4981,1653,369,62,3198042,3052,954,14020,34,2.4201474718825,31.522411778248
43129,749,1010,4850,1617,360,60,3430143,2935,965,12915,53,11.410399866131,39.995069150659
43106,749,983,4994,1662,360,60,3821605,3012,930,12619,41,2.4376548111696,39.09088943019
43136,739,1035,5238,1752,388,65,3800176,3649,981,14123,57,2.6557161011282,47.776714274352
43059,739,1029,5135,1704,351,59,2946179,3355,997,14228,41,5.4691959302794,46.067051204627
43121,736,1022,5274,1756,390,65,3357791,3133,974,12078,55,4.654700019835,39.205258476094
43157,733,982,4755,1586,360,60,3549082,3339,951,10798,51,20.367408525759,35.257105421954
43130,730,1023,4709,1568,354,59,3061000,3029,982,13228,54,2.6982871293169,38.001786107648
43108,723,1000,5222,1733,402,67,3563323,2895,936,12319,38,23.834311601992,41.94125978763
42900,719,966,5117,1698,396,66,3348878,2817,992,11211,19,3.290250359388,33.790537090983
43119,719,1005,5553,1854,403,67,3573851,2609,957,12088,67,5.4767275033317,36.064106679738
43151,719,963,5032,1680,377,62,3192017,2851,941,11496,48,7.4722898355135,48.010834147204
43164,719,979,4742,1584,342,57,3230297,2965,950,10864,39,3.1187325250978,43.126225501754
43044,718,1037,5109,1703,372,62,3776909,3043,991,13875,73,2.4529855713182,41.068586204943
43100,717,993,5040,1681,366,61,3687822,2833,933,12146,30,3.6415891447376,39.854965100126
43177,714,952,4775,1592,372,62,3234686,2720,929,11307,59,3.5699022824545,45.350574440377
42942,709,927,5131,1707,379,63,3251389,3749,927,13118,40,7.1242492754789,35.294254639449
43111,709,1027,4137,1374,295,50,3488552,3188,975,11843,48,1.9218350882768,47.896142185271
42914,709,917,4990,1662,367,61,3311302,2954,958,11898,29,2.0021523679427,29.359392984049
43227,707,995,4742,1584,372,62,3334221,2526,957,10343,49,2.5106356746884,38.419513008894
43145,689,948,4937,1647,367,61,4007178,2870,925,10624,32,9.3622622696735,38.678430070586
42936,689,887,4273,1410,306,51,3761916,2998,891,10236,35,15.074286393569,32.704419429093
43048,685,1101,4559,1517,366,61,3382597,3969,1000,13958,49,6.2746407199861,43.626421768535
42901,682,965,3978,1307,294,49,3155072,3587,987,13103,23,2.1723685092514,31.824790216964
43097,679,1004,4911,1638,385,64,2956352,2375,933,13398,42,7.6845106941769,40.077884607443
43218,679,1022,4760,1587,331,55,2695667,3258,979,10938,42,1.7751578470206,43.527617822231
43125,678,1023,4779,1596,360,60,3554906,3219,980,12927,45,97.886288283186,41.801543507577
43087,678,1024,4561,1508,318,53,3212388,3234,945,13755,53,5.2897553219114,42.486391644296
43066,676,1075,4315,1419,312,52,3085370,3694,984,14725,72,10.993343923431,65.493874307467
43011,673,1019,4535,1495,318,53,3517333,3508,980,14162,52,3.6605500565773,37.044458295384
43052,669,1031,4601,1530,354,59,2976129,2705,990,13079,55,1.5787803150507,53.572371275061
43058,667,1083,4588,1523,342,57,3249997,3059,1011,14928,54,2.8685401734109,48.335476956367
43220,665,1013,4567,1524,348,58,3267129,2410,972,11012,41,2.4853636261019,40.559305777463
43159,662,1014,4809,1608,360,60,3615255,2868,957,11978,48,2.9823428685252,32.748488968701
43001,658,984,4629,1536,342,57,3182030,2766,938,13320,35,3.6174523437454,39.116692472737
42963,650,894,4715,1566,348,58,3198104,2830,878,12563,46,3.8912246451573,31.398200288577
43047,649,981,4576,1524,336,56,3821661,2917,980,12123,42,4.3180027594316,36.258124199721
43091,649,960,4151,1371,324,54,3260945,2803,921,11552,45,8.1513992704573,38.48444621088
43038,645,1069,4377,1443,324,54,3305909,3267,985,14196,48,6.3173123019452,43.849347031513
43209,642,1004,4448,1485,324,54,3471268,2422,968,10799,31,5.5277684238814,44.847705165535
43036,639,997,4201,1389,306,51,3208529,3216,948,12388,38,3.087479427299,37.354786364313
42892,629,973,3805,1257,310,52,2413049,2431,1023,9826,23,6.772060545086,32.259057987873
43085,625,1029,4365,1440,306,51,3517856,3243,987,13890,42,20.364648915232,40.142202998717
43181,623,983,4498,1493,342,57,2928782,2692,951,10773,30,3.6414084644175,43.835939168747
43073,617,1061,3936,1287,294,49,2777398,3384,978,14472,46,5.1802818875288,42.826933438244
42894,589,1038,3820,1254,288,48,2651819,2842,1041,11604,19,1.6963485681608,38.462172656513
43174,589,1008,4212,1404,295,49,3307374,2437,981,11544,63,4.2919650119033,44.498443438645
43074,588,1014,4140,1364,318,53,2746908,3095,961,12832,26,2.94224717601,42.268155449161
43072,583,1045,4113,1357,306,51,3233836,2661,985,14629,48,2.4448285375305,47.261108396098
43096,583,981,3920,1298,306,51,2900506,2612,935,12788,48,7.0517640610208,41.97073792107
43057,581,1033,3911,1280,294,49,3275734,2820,989,13989,53,33.156915930028,40.83607966081
43055,579,1021,3911,1287,277,46,3296630,3360,979,12722,42,6.1148690518731,40.287797495384
43190,576,1010,4230,1410,318,53,3082913,2729,966,10700,43,7.1910982847996,39.272777572351
43211,569,978,4113,1368,330,55,2651749,2102,960,10167,40,120.01773440806,52.022717966383
42945,567,878,3804,1262,288,48,3508612,2153,879,10061,30,5.4810388187473,30.486465375979
43128,567,1017,3925,1297,270,45,2972162,3146,974,12034,34,2.7468636686475,46.788685728241
43099,566,959,3666,1208,282,47,2572944,2864,923,13156,36,7.2265978591885,41.002871573962
43115,565,1046,3462,1124,258,43,2873833,3347,976,13014,44,7.5719386521023,38.66674926839
43160,559,984,4137,1377,312,52,2559828,2300,956,10892,27,6.4292140737044,44.315284081479
43090,559,913,3806,1263,270,45,3401668,2311,874,11533,42,5.4536750819605,34.064263008707
43139,559,927,4042,1344,300,50,2737839,2219,901,11924,27,16.26531661726,35.027310498273
43186,551,1047,3596,1189,270,45,2624781,2372,970,11226,43,10.812451314679,43.700527868268
43133,550,1028,3617,1182,294,49,2783989,2412,982,12566,41,1.5936479297649,39.178100970493
43163,549,980,3924,1302,294,49,2971270,2499,941,10205,52,4.4139440049197,38.042131945579
43222,548,1016,3791,1257,276,46,3006152,2505,985,9953,45,3.3303570024194,44.16469510729
43232,546,1019,4031,1344,300,50,3282149,2400,967,9593,38,6.4517014574986,41.810302435398
43299,543,976,3749,1250,282,47,3260675,2329,974,9375,41,1.5189024604167,37.501310912059
43278,542,1021,4007,1336,306,51,2478502,2323,986,9790,44,9.0419416935698,48.738694751641
43098,542,961,3511,1148,258,43,2877035,2852,937,12451,38,6.2332344533747,43.847149029859
43281,540,999,3671,1227,288,48,2855977,1930,983,8661,35,5.4438410856374,39.048499494521
43221,540,1006,3502,1165,276,46,2505343,2038,971,10758,34,3.0965400259919,42.188153693189
43203,539,995,3861,1284,288,48,2785578,2186,966,10008,37,7.8856458350248,38.911380559857
43256,539,1010,3402,1134,236,39,2389824,2051,988,8883,41,4.0116069937757,39.926964241759
43217,539,1029,3747,1242,275,46,2571305,2364,972,9862,38,2.318481212137,42.183531975937
43162,538,1015,3883,1291,306,51,2921281,2416,962,10963,34,8.0831075428977,38.723514876521
43079,538,1039,3820,1248,258,43,2753731,2709,982,13062,39,4.2087137072823,36.94710275812
43214,537,995,3359,1108,240,40,2314585,2166,986,10892,30,3.7011813473561,27.107530548117
43069,536,1059,2992,956,222,37,2587849,2815,997,14713,30,3.5526155901212,46.655692147881
43135,533,1055,3581,1161,270,45,2822486,2540,973,13166,33,3.2363164371954,41.748706322208
43141,530,908,3605,1188,270,45,2598620,2355,901,9515,32,5.6822845548036,34.278951958988
43388,527,1002,3548,1184,264,44,2972619,1946,989,8603,43,3.6108156103577,34.442548136249
43240,526,1025,3567,1182,246,41,2877331,2454,980,10739,52,9.1076251262641,39.549159910346
43229,524,996,3562,1186,264,44,2727228,1621,976,9111,31,5.3280641503078,33.031082880392
43210,523,981,3442,1140,258,43,2264951,1903,959,9783,32,14.770158291284,36.608237615133
43161,521,942,3781,1254,282,47,2940810,2368,918,11061,38,3.4789825308627,38.539258893913
43061,521,1024,3456,1124,264,44,2794942,2530,970,12051,45,3.9366552279494,38.971533067994
43267,520,1003,3821,1272,276,46,2383182,2093,982,10114,51,2.2875081480026,38.879897068439
43124,518,1002,3208,1027,234,39,2693230,2892,960,12369,29,3.4674779329391,36.549880747219
43126,513,990,3619,1195,246,41,3021768,2447,965,12799,50,3.2065279842286,40.298444313998
43239,509,991,3731,1245,288,48,3071573,2033,962,9444,33,8.2411650554903,38.598754096618
43261,508,987,3476,1150,252,42,2723714,1704,980,9514,33,1.0312287694928,37.138402252207
43191,506,980,3662,1218,258,43,2435208,2084,979,9956,31,8.373085520068,36.609669612804
43105,496,916,3405,1110,246,41,2471326,2580,890,10365,30,2.2698766303521,35.727404260411
43046,496,1034,3306,1067,246,41,2787253,2671,986,13656,46,5.0255690689342,43.425919733503
43198,489,1005,3638,1203,270,45,2837573,2123,971,9530,36,8.8007694492201,38.123282444438
43360,489,1016,3515,1170,265,44,2136539,1580,989,7558,28,4.3513503127017,38.023507735152
43185,479,990,3197,1056,240,40,2033176,1881,954,9594,31,5.9390914331335,36.072679563282
43092,479,1027,3220,1035,208,35,2798099,2500,980,10500,45,11.628169648138,39.300542339865
