room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44414,29149,1309,112277,37557,8682,1446,17413237,74691,961,148327,50,2.4751114242459,100.98909062668
44354,28939,1495,164295,54942,12672,2111,14585865,130223,1060,268606,53,1.0184238318064,108.83359098687
44389,28739,1486,156493,52338,12090,2014,23240591,84739,1016,189816,56,4.052635231452,144.9457883167
44377,27774,1496,157944,52829,12048,2008,21255532,88339,1033,211571,53,0.73661633642908,118.97204303403
44810,27756,1192,51791,17318,4002,667,29682907,39971,1030,58461,40,2.0118094914785,56.643551053175
44387,27592,1381,91636,30644,6984,1164,15159550,68585,1000,158612,55,4.4767933612593,123.21558883813
44690,27569,1215,58485,19563,4458,743,23006760,48825,1024,68852,40,3.5470693167719,63.829075283335
44386,27499,1491,167216,55932,12804,2133,23974414,86952,1033,207215,56,27.794273445868,132.56782705275
44371,26292,1499,158481,52998,12168,2028,20475478,81085,1037,214816,46,9.8106658058218,129.09256518553
44376,25954,1496,158034,52847,12138,2023,19405165,88108,1126,196255,61,0.82747117743742,120.69207438523
44385,23659,1474,129181,43206,9948,1657,17525732,74341,993,175670,44,2.2552421984483,112.51690421296
44420,22969,1331,119371,39918,9084,1513,20349846,69309,971,141832,42,3.1983476148334,115.24311912787
44383,22489,1493,123150,41181,9408,1567,16445698,76851,1030,175146,41,0.69115606194903,120.98471184926
44413,21589,1304,93929,31422,6888,1147,16264197,48260,985,119512,48,2.3756931793565,86.259385731671
44368,21053,1500,120371,40259,9282,1547,19257465,68461,1049,182655,62,1.318691922952,113.44741607467
44395,19548,1372,94977,31756,7254,1209,16667618,43733,987,138125,59,2.4860946928584,76.147823508407
44388,19359,1462,100793,33714,7716,1285,16196165,57761,1011,167447,38,1.2035197104111,102.22002736789
44391,19159,1371,95492,31929,7295,1215,17090857,56182,981,152390,52,1.2064618247449,90.371236519501
44384,17669,1325,97029,32448,7473,1245,15185315,61395,993,149252,53,6.0311474168306,89.603493758633
44409,16769,1371,88894,29733,6840,1139,16972545,36183,964,118986,53,4.5524981736868,114.77934977922
44406,15870,1349,69584,23264,5364,894,13421449,38618,980,118736,49,6.8570698127081,76.111766295984
44397,15413,1466,84574,28289,6564,1094,14536986,50228,1011,144763,35,6.1688840601131,105.4253693625
44399,15159,1298,85317,28539,6510,1084,14347821,46583,989,132295,34,1.0266486929261,82.500175206127
44392,14199,1333,85940,28743,6563,1093,15785871,41296,1049,122989,37,5.6986849444136,94.806514257313
44412,13754,1280,66316,22193,5094,849,14133915,33868,984,113189,43,2.3585243186603,76.5135823748
44405,13720,1498,83220,27833,6384,1064,13080003,36527,1116,124570,34,1.3593057858085,89.137096337921
44403,13629,1268,83937,28071,6407,1067,15200564,47391,970,112852,39,2.5986857163186,90.336526288029
44401,13369,1136,50487,16878,3849,641,13357947,30053,959,84263,31,4.0110170250604,58.147120864696
44382,13319,1386,78260,26166,6033,1005,14305079,48407,1000,134962,42,1.6568789078378,85.502355250412
44393,13299,1348,80116,26799,6156,1026,16015836,37801,982,116005,43,2.5698690069572,82.964901148474
44418,13283,1228,69884,23372,5454,909,12443446,37106,980,100988,34,2.5224348548598,77.974475757357
44447,12459,1170,81502,27264,6360,1059,13944521,37639,956,103442,35,5.9360154152991,73.611389600373
44446,11918,1224,46242,15463,3552,592,13250158,37831,964,77174,27,0.92888731673295,76.165385406384
44398,11684,1371,72062,24092,5502,917,11564278,35334,992,119544,45,2.2074163544323,83.850830316148
44432,11539,1330,64195,21465,4845,807,13932892,33485,1003,96427,33,1.5103574650781,63.092686995973
44415,10999,1180,52153,17442,3998,666,12033536,31848,968,89255,34,1.2521637476915,61.055648034633
44468,10859,1153,52872,17682,4083,680,12119557,24675,950,77021,30,1.1857739973897,57.824984918383
44429,10572,1205,35775,11950,2772,462,8858389,21942,967,75228,32,1.6721716506034,51.640071407633
44518,10469,1120,34553,11550,2419,403,11970019,18193,974,48576,30,2.4142209752203,49.645161908935
44424,10448,1237,67178,22468,5124,854,13579651,32385,958,101407,44,1.3627579231595,80.142540260243
45266,10436,938,4787,1541,402,67,7254050,12292,1035,16642,14,2.7704051525874,30.266225165405
44449,9879,1157,45673,15273,3530,588,12177786,25698,956,80447,42,1.1665021462984,56.202587069116
44402,9867,1352,48176,16112,3732,622,10207161,31362,1078,95153,51,2.4675195213653,78.19396016971
44400,9867,1243,57959,19385,4284,714,12670137,31376,964,93935,47,1.8946100793565,70.582453213428
44439,9698,1328,60277,20162,4590,765,12856361,29271,965,92527,40,2.379823147277,76.355642403561
44404,9590,1349,52630,17594,3936,656,11298043,29317,991,100129,31,3.0354457855518,70.479684782477
44455,9567,1195,55033,18407,4176,696,9817145,21531,941,82729,34,2.7255996466874,70.721079275047
44506,9558,1045,30780,10293,2292,382,9817314,18616,942,48990,32,1.5822594911302,44.875477701368
44900,9526,1054,19301,6443,1458,243,17717698,12203,1019,23238,29,2.4787994218907,35.632513146726
44421,9209,1179,57429,19200,4365,728,11471518,25391,994,89824,41,0.90185390530509,67.840872635049
44500,9123,1227,56959,19052,4332,722,13192411,27346,959,85958,40,4.4819652155375,69.2795393062
44407,9079,1204,47612,15918,3628,604,10922899,24867,1001,86536,25,2.3170672423631,64.878557285899
44423,9076,1267,52691,17625,4008,668,10655294,28344,961,99073,36,2.993400745143,71.188797719377
44550,9059,1100,29488,9840,2273,379,8701374,20665,959,55845,26,6.8171107031464,45.1912527246
44416,9059,1267,54737,18303,4173,695,13114131,24143,975,88409,52,3.2371662529084,64.485361130985
44417,9036,1296,57769,19319,4392,732,14550941,21223,968,83736,46,2.2532216377897,64.589517433978
44539,8769,1223,44563,14907,3456,576,10882095,21289,957,71501,26,5.9877560858592,61.534342468368
44442,8747,1175,57004,19058,4278,713,10345155,18493,967,77885,26,1.7695894926919,59.828809882407
45515,8686,1069,1825,601,138,23,4969793,6526,1046,9128,86,2.5618228345178,39.507555736418
44425,8639,1198,52588,17589,3984,663,14203314,22889,961,81736,42,2.3134294481414,63.593313107707
44465,8619,1124,56673,18951,4318,719,14887360,19950,947,65709,36,1.3036801865645,59.226510788625
44719,8614,1106,28381,9471,2112,352,11711189,18723,1014,37476,25,2.0396348094492,40.80279098592
44479,8478,1110,50815,16999,3846,641,12239403,23272,933,73156,30,3.3235829808139,57.691453110174
44467,8476,1143,49772,16641,3786,631,12065085,19182,959,69635,42,8.1149614825598,54.427593339101
44396,8469,1185,54142,18111,4154,692,14117932,29860,981,87146,43,2.2199994748273,61.905282759911
44440,8205,1230,39455,13192,2982,497,10092558,24475,999,75963,27,0.82971228547608,62.9005919372
44587,8196,1074,20800,6902,1602,267,9694905,19939,982,44805,24,6.1391329408957,44.395329989205
44458,8142,1115,31670,10532,2526,421,8683551,17777,928,60966,46,2.4093074470887,53.069648835052
44433,8115,1153,53260,17816,4044,674,11537476,19529,980,75202,34,1.6558791907012,62.000361929224
44428,8035,1136,49748,16640,3780,630,12805897,31233,948,79916,30,5.6936232384608,55.234147234356
44443,8019,1131,49242,16473,3776,629,12905165,22320,949,73612,37,2.6781058998887,54.421898501193
44419,7857,1175,45499,15220,3486,581,11997610,19205,946,73459,26,0.43603423568682,66.380685524481
44408,7849,1267,39899,13344,3047,508,12350966,21769,987,85492,31,6.5601733117935,61.699755114522
44452,7789,1141,40129,13413,3157,526,8602064,21779,933,77139,29,3.2313595690612,57.404598516262
44427,7669,1213,44925,15021,3448,574,10959701,21626,970,79746,33,1.7173849205046,58.193774998243
44410,7564,1187,38411,12838,2874,479,9765333,21624,963,90962,26,0.84086058930222,59.748958647918
44473,7554,1135,45319,15151,3336,556,11656616,17392,936,71759,28,3.7508847201537,55.196560669823
44431,7499,1211,47194,15780,3596,599,11408425,21013,970,76517,34,0.51170918632349,61.839300673764
44448,7340,1199,45495,15208,3522,587,14042165,20590,951,72653,31,0.50637044815144,61.140934339392
44529,7299,1105,31204,10434,2424,404,9608593,15774,950,51544,23,5.0858379838349,50.375688639107
44486,7279,1085,42863,14337,3234,539,10762883,15667,946,62326,36,1.0227670056242,52.324983289186
44436,7193,1202,44879,15007,3468,578,11015239,19216,984,83076,28,197.3571557362,58.429431076719
44488,7128,1122,40989,13706,3114,519,9644081,17168,941,62090,37,3.5022581594152,53.546265671119
44476,6999,1102,42237,14130,3217,536,12302423,18553,944,58395,37,2.501633160929,77.054619124765
44507,6989,1084,23894,7965,1998,333,8396882,15428,960,49142,32,2.1493702673229,42.185425314947
44775,6979,1025,4592,1464,375,62,5385622,7696,987,21970,24,2.2270329455099,34.160394117846
44649,6959,1096,26985,9015,2047,341,9227886,17084,995,45588,25,2.5506026889831,50.791257230811
44464,6939,1069,47048,15729,3583,597,8550135,19855,938,81723,32,9.7923397811265,68.590468963168
44495,6795,1097,41075,13728,3144,524,15191123,16828,957,57447,43,1.0953128314728,58.278577968029
44534,6605,1152,40853,13667,3108,518,11385079,15515,961,57195,34,2.6764737773141,53.947082337276
45192,6598,1002,8993,2954,690,115,9893679,12522,989,18211,15,0.47397849347717,34.633685673087
45378,6477,994,3924,1287,312,52,6506506,14976,1040,13165,24,2.2669288358688,28.328940959589
44489,6294,1215,29499,9849,2262,377,10283955,19578,979,56299,44,2.5812152255037,48.598894850285
45367,6185,959,2753,897,222,37,4672640,7733,989,11082,14,2.1861952356857,23.253726311454
44487,6169,1153,33963,11319,2642,440,7916192,16632,950,61540,23,3.9791570390961,46.957390784212
45207,6149,987,5061,1626,355,59,5915620,6447,987,12147,21,1.9859350893192,28.082073528965
44531,6129,1093,39297,13137,3030,505,11567835,16863,951,54271,25,0.42063494681371,58.04700770554
44438,6089,1153,39842,13320,3000,499,9884317,19408,974,62135,33,2.1404646294721,54.219055317804
44482,6085,1092,34784,11615,2688,448,8826120,17688,948,58558,29,1.6856402383282,52.2611224826
44508,6009,1102,35835,11970,2721,454,8944706,15984,957,54098,22,2.7406914236079,51.273442865859
44445,5842,1125,38635,12918,2892,482,9179980,16068,947,68345,25,2.2295042444134,54.163366002766
44483,5829,1072,38203,12777,2877,479,8410516,14699,962,57188,24,1.6687727262279,49.260395124274
44504,5812,1098,35726,11940,2706,451,9507720,14568,960,59610,29,2.2780106188517,44.850365776754
44542,5770,1075,37113,12410,2862,477,10359582,13200,949,53447,29,3.7027578769821,46.665474548243
44434,5769,1237,35887,12000,2694,450,9800743,17441,979,66739,30,1.5619657490317,64.699400169322
44437,5749,1150,37724,12600,2919,486,7729882,20041,974,68332,30,6.8533613650845,50.750489859726
44974,5747,995,4505,1448,366,61,4309902,12823,992,16874,13,1.119197562555,25.795122377699
44543,5709,1054,28984,9675,2292,382,9167607,13305,935,53693,23,4.1869156179131,45.441631577116
45096,5629,1025,17300,5772,1298,216,15949322,12986,1002,24867,19,1.2047288339537,38.320373560888
44481,5559,1138,33002,11031,2520,420,12142681,20030,957,57589,34,1.6530800848979,50.564347289549
44557,5469,1039,18241,6036,1419,237,7669219,11283,951,41914,28,1.3589311341175,38.194605973644
44435,5449,1094,27602,9192,2077,346,8861387,17515,950,60724,27,0.88247186157646,43.677038370871
44496,5389,1087,29734,9933,2295,382,8579776,13637,963,49347,27,1.8034036101244,44.124019696773
44492,5371,1025,24679,8231,1926,321,7277963,13745,966,49258,31,2.8991664533547,44.904218033785
44498,5340,1093,32703,10932,2490,415,15219838,16354,964,49653,44,2.957745735352,48.108233221159
45170,5261,1009,13427,4467,1092,182,10110875,15905,989,19599,15,5.5084214609478,36.095907320984
44453,5253,1084,31952,10685,2388,398,10055099,14710,933,58343,25,2.2569269922221,49.571199133328
44471,5199,1168,32481,10824,2496,416,7612750,14854,959,56408,34,2.6662951505829,50.450288243658
44478,5188,1149,27677,9248,2100,350,7765425,13029,953,53206,42,4.1279171969258,57.017579940193
44470,5139,1159,30007,9996,2304,384,8524098,19899,970,66021,29,2.1568236506201,65.811154324881
44544,4920,1112,30786,10290,2412,402,9724067,14001,974,48771,32,3.4612392364584,45.695503723284
44510,4905,1145,27719,9239,2124,354,9311570,12331,979,53403,32,2.9051439534623,49.441952082894
44551,4867,1053,30278,10128,2376,396,9064104,12888,955,41166,31,1.5725701812173,47.072058588943
44441,4857,1187,24119,7982,1842,307,7977051,16091,972,58396,26,1.4852171773945,59.261526528093
44570,4795,1065,31919,10655,2406,401,9473013,12549,979,48323,27,0.75681745646644,45.791486487597
44484,4714,1096,32336,10805,2430,405,11844730,15803,938,55420,27,1.8761052682639,45.699410484689
44541,4642,1077,31655,10585,2394,399,9092332,9419,974,44712,21,0.76866985618239,57.9504576051
44576,4609,1060,25732,8589,1989,332,8791020,13719,976,42493,26,3.4927898934546,39.020881683821
44588,4578,1045,14622,4813,1092,182,9444422,13331,981,32706,19,4.6451002073329,41.305381994947
44575,4539,1071,29169,9741,2205,367,8325959,13590,985,51127,26,24.987148546411,43.363832094983
44568,4469,1018,18122,5997,1362,227,7049629,11848,978,33998,27,0.35156352232029,39.413420429113
44511,4409,1068,31061,10368,2351,391,10638928,10611,952,41356,44,4.9339585522512,48.232060378194
44578,4399,1093,20640,6870,1548,258,8226258,9785,997,36297,25,2.0926209119227,45.415240417658
44717,4380,1076,21132,7013,1668,278,8014238,11178,986,32906,20,0.80113828028087,42.378760016582
44450,4292,1146,20359,6617,1566,261,8543269,13748,954,52739,19,2.8927473774072,46.505171171989
44523,4262,1052,24525,8147,1902,317,8933840,15457,965,40635,35,1.8735683285515,45.98882971165
44577,4249,1123,24403,8121,1827,304,8297367,12146,987,46651,23,1.9637228855823,51.195623541598
44549,4189,1091,18354,6042,1377,229,7907420,11062,963,39168,26,1.4318937732202,47.302850759543
44505,4170,1140,20228,6683,1560,260,8149610,14583,976,48795,25,1.3750338930014,48.240985307717
45075,4169,1026,17799,5946,1388,231,10743421,10044,987,23404,18,1.9001736889952,40.185622876291
44517,4155,1055,24609,8193,1896,316,10213317,12869,971,47083,31,1.2909707637835,46.07016287602
45339,4136,968,3031,984,216,36,3290683,4268,990,13570,5,1.1943670174915,29.550569878656
44514,4111,1048,27936,9335,2130,355,9175803,10185,964,43468,25,6.841122959789,45.633364437617
44637,4077,1078,23228,7762,1788,298,11356576,11432,989,34217,27,2.3526647200646,44.667877117987
44609,4043,1061,18856,6268,1458,243,6980308,9724,974,34173,26,3.7660887427424,42.652693795415
44494,3989,1090,24380,8109,1878,313,8873704,11949,972,49890,24,0.85025945723117,48.377022533142
44571,3979,1108,25307,8403,1938,323,6523121,11516,985,44611,13,1.5390195997062,50.813362630965
44491,3977,1064,21691,7218,1668,278,5439820,9562,950,36422,24,1.7885870647873,49.13153766933
44640,3919,1106,24413,8154,1719,286,8974997,10720,999,34082,21,4.9080431778784,50.659797336957
44519,3914,1105,23298,7719,1782,297,7750999,11511,963,43521,18,0.73125446017751,45.008541261344
44461,3869,1104,17851,5838,1332,222,7817228,13347,953,44557,25,6.1810609462284,44.792693382714
44728,3859,1074,24295,8109,1824,304,9577041,7998,997,34640,16,1.3147227270805,41.675507455465
44459,3839,1055,26022,8673,1944,324,9403975,11210,945,46328,20,2.3369103094333,41.038809668558
44636,3830,1087,26332,8801,2004,334,8111945,7943,1007,33464,20,64.585559744158,47.596724376113
44493,3819,1117,23489,7731,1774,295,7738518,11767,968,44208,27,0.91000246922919,49.281774959986
44462,3815,1076,22322,7394,1713,285,7720625,12743,943,49939,20,2.6599000671252,49.837191937308
44559,3669,1071,23574,7860,1808,301,8779107,12045,970,36329,27,1.8940887502176,42.373521905844
44513,3663,1084,17303,5669,1314,219,8491988,9490,983,37457,21,1.9008089644769,42.278045882572
44499,3661,1079,21907,7284,1608,268,8149886,9557,975,40890,22,4.3913114405181,46.265302540686
44474,3599,1065,23177,7704,1722,287,7602257,13623,932,50874,20,1.7595218820552,42.670478459428
44533,3594,1039,23391,7782,1800,300,7711406,11465,946,40684,24,7.4734727860446,37.930800832772
45101,3590,1020,10487,3435,822,137,6926310,10798,995,19613,20,1.8418612603606,35.197969213186
44535,3568,1097,17639,5706,1320,220,6352926,9505,959,41722,20,3.5890527982339,40.326955936133
44520,3547,1112,18306,5881,1416,236,5828962,11047,949,50013,13,3.0055454779178,43.137859701711
44490,3471,1076,18333,6036,1392,232,7434361,9806,953,41905,28,1.9937771768982,40.744408319642
44454,3451,1077,21120,6969,1614,269,7188666,13488,939,51089,25,4.4085950146354,41.35971566297
44601,3446,1095,24616,8207,1872,312,8567891,7696,984,35594,25,3.1525691565512,50.368045657004
44463,3369,1040,20384,6720,1530,255,6768876,9789,944,48938,16,4.491095340668,38.286348321948
44624,3342,1085,20683,6806,1590,265,6596669,8774,989,36851,16,6.9145615201195,37.904107523589
44469,3329,1057,21542,7158,1601,267,7749596,10691,941,41581,40,1.7801787712687,44.749397295245
44650,3305,1087,23079,7692,1740,290,9313104,9053,1028,34154,22,12.557415265544,50.488333974215
45105,3269,976,8848,2898,852,142,6224569,12879,978,22719,9,2.5048156631654,40.058195798901
45488,3263,986,1132,374,66,11,4358135,4061,1024,7399,20,4.8831360731441,39.062533250325
44887,3206,1046,20276,6763,1518,253,11864849,8418,982,25888,16,4.6227820328412,42.069910867167
44565,3189,1084,19908,6564,1508,252,7319815,10098,977,42221,20,2.6892642932672,46.055244636738
44477,3179,1035,18826,6207,1404,234,6886362,10930,930,44437,23,3.0417726854653,41.4347775765
44591,3159,1124,17782,5880,1416,236,7417109,8782,982,36090,14,1.0258994362572,44.575230877902
44732,3139,1085,22513,7479,1722,287,7783317,9619,997,32801,19,3.0091850510987,53.914582941243
44426,3130,1069,20130,6636,1572,262,7630505,10120,949,47313,23,2.209925309502,41.093998216838
44596,3099,1074,21197,7044,1600,267,9184595,9993,991,35346,28,0.68705124301064,39.625247172463
45269,3089,973,3521,1149,259,43,4375007,3144,988,7937,17,0.50446068804091,26.134107862107
44532,3069,1072,21821,7227,1680,280,7921071,10747,968,40848,28,0.38511050608784,39.458815692474
44485,3061,1045,17321,5606,1308,218,4987967,10517,947,52653,15,1.5975907423643,44.839451675444
44603,3049,1106,19161,6294,1441,240,7671734,10508,986,35965,22,4.1725110374922,39.637655311167
44584,3029,1080,19946,6633,1489,248,7553795,9351,997,35461,25,11.48212542905,46.733395619855
45230,3016,986,2811,902,246,41,4477224,4628,982,9068,5,2.2891628476953,26.200537197895
44798,2985,1031,6250,2024,528,88,5123093,5388,993,18973,11,1.5493614860003,32.764355939076
44612,2919,1121,19320,6435,1441,240,9334590,7602,977,33518,26,2.190115991284,39.928927277604
44528,2887,1027,19157,6331,1458,243,6504576,11944,951,43144,22,2.1808675246232,56.409108052232
44579,2879,1072,16315,5361,1216,203,6568298,9373,1005,32261,18,4.1558404810312,42.690062944455
44595,2840,1104,18839,6191,1392,232,7885037,10277,987,38410,34,2.3498571381498,41.395865671098
45038,2839,1002,16808,5610,1268,211,9228987,6716,996,21429,16,1.5199262603029,36.260060435548
44525,2839,1052,16803,5469,1254,208,6982868,8564,950,35116,21,4.4768729611795,39.064692730231
44715,2838,1028,15718,5183,1254,209,6150354,7479,993,33238,14,4.6424945814431,44.734618656205
44597,2828,1042,15511,4948,1182,197,5156474,15659,964,48510,9,5.8415373989993,41.300028198546
45083,2791,998,15469,5150,1188,198,8220592,7096,986,24832,12,4.4089850298966,37.073527416113
44567,2739,1069,16129,5229,1208,202,6521245,8148,977,39413,28,3.1314179941799,39.697163238519
45016,2725,982,3698,1135,312,52,2684142,4598,987,17401,10,3.3989780205622,29.523851144888
44522,2689,1067,14198,4422,1041,174,4608708,9079,957,35220,14,2.2471971940843,40.516284232883
44621,2633,1074,8353,2646,636,106,4568380,8696,993,25718,17,2.5596336555251,40.690023729
44720,2629,1059,15279,5043,1159,194,5929810,9060,984,33538,12,2.5488952628234,41.221628717963
44503,2626,1058,16781,5421,1254,209,7258821,9673,961,38965,25,4.9327983637122,36.951284430604
44616,2599,1108,14022,4524,1003,167,5106853,9130,991,38977,21,1.8496005120177,47.457273686008
44705,2568,1001,3969,1221,282,47,4397873,4808,995,16550,6,0.43804871673715,28.936931390088
44497,2529,1072,14081,4530,1063,178,6881271,8779,971,33417,22,11.946291174686,37.481148795254
44672,2512,1047,15825,5234,1170,195,6514958,8444,997,30551,23,4.1033221336361,48.602567219463
44622,2509,1039,17975,5970,1334,223,6795148,6622,991,24910,19,2.219348879359,39.847506943955
