room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39872,509,1006,4407,1345,263,47,4434734,3824,1045,10373,11,12.203109012926,47.016194468825
39896,509,968,4332,1345,295,49,4159707,3126,1017,10223,12,122.53702167077,32.173766765738
39825,503,964,4319,1322,286,48,4565874,3629,1077,9002,12,2.1014201536811,40.045722723555
39855,501,978,4360,1299,290,49,4230191,4017,1021,11105,16,2.3725408977025,31.974296581445
40182,500,978,4131,1329,290,48,5773237,3018,1013,7256,14,12.273891690426,35.423619149211
39763,500,974,4380,1279,288,48,4729507,3974,1013,11560,18,5.4738073301068,32.266994990476
39815,499,976,4186,1293,288,47,4039093,3500,1015,10607,15,7.5776090795524,31.781359865807
39887,497,987,4212,1299,278,47,4087630,3078,1028,10430,10,3.9316967978424,35.694390255099
39760,494,949,4354,1304,283,48,4635495,4270,987,10542,14,2.2032841875714,29.814914063196
39899,493,973,4117,1252,274,46,3784909,4325,1009,11340,14,4.9464208870155,37.240336154351
40615,492,999,3915,1304,288,48,4795222,2135,1023,4852,35,31.758320713399,28.910427415586
39569,490,1000,4331,1273,270,46,4664207,3862,1019,10350,13,2.1418507202227,32.490108807903
39801,489,985,4293,1240,281,47,4640628,4082,1019,11061,9,1.7732731629866,46.995838899965
39632,487,972,4420,1291,263,45,4367195,4136,1003,10439,14,4.6192075329736,30.805122988948
40177,483,981,3977,1284,271,46,4687729,2888,1006,6680,13,3.6012106649541,35.487979684597
39812,479,995,4264,1238,270,46,4238956,4278,1039,10832,18,48.877400447745,47.473084849181
39706,479,974,4173,1235,245,42,4704815,4434,1015,9699,14,2.9664049791877,30.706910625468
40115,479,973,3982,1266,275,46,4298539,2791,1004,8766,6,1.7890077136888,34.244452748262
40048,476,983,4004,1267,272,45,4644788,3214,1022,8634,14,4.0558331995422,30.846751000962
39877,475,981,4105,1243,253,44,3708711,3751,1022,11772,6,4.284357754059,32.349231085882
40032,473,979,4094,1231,263,43,4645162,3683,1010,8610,10,2.1623936117326,33.642675525138
39882,471,994,4168,1230,258,45,4580066,3916,1030,9959,13,4.3374376234663,32.080258423766
40003,471,970,3979,1230,266,45,3646116,3015,1008,8960,9,17.228426438238,30.559078328846
39886,467,997,4005,1230,257,44,4338503,3832,1026,10773,13,2.4834890226623,34.897235319776
39811,466,992,4123,1225,257,44,4096949,4188,1032,11862,10,2.0077754125889,34.234841468476
39893,466,987,3973,1216,269,45,4248956,3485,1026,9103,8,1.2729539842511,31.776766741035
39691,466,969,4264,1216,247,42,3589883,4335,1007,11916,13,4.0797799135495,34.269545045611
39835,466,1003,4138,1210,248,43,4000544,3798,1043,11283,14,3.0284037980921,38.687171008493
39785,466,960,4086,1219,262,45,3885259,3277,1007,10582,11,2.9586385390849,31.338829263022
40039,464,972,3921,1219,245,44,4454373,3163,1002,8564,18,17.259698786715,31.959939215976
39759,461,980,4116,1177,259,44,5085988,4140,1017,10802,18,3.1824216070498,32.315979699791
39817,459,965,3966,1187,239,39,5024122,3808,1004,9627,7,5.7570631754705,37.290425165854
39916,459,966,3899,1208,270,45,4918274,3255,1004,8838,20,3.6873874558958,32.103412682133
39830,455,983,3936,1198,247,41,4268711,3662,1010,9723,8,1.8207824779212,32.836099002257
39867,455,990,3984,1184,253,44,3653174,3784,1030,11813,19,2.5728317284411,33.837509018165
39983,453,987,3814,1197,252,42,4348126,3041,1017,7930,11,1.9499722161857,35.836325985103
39787,452,977,4054,1166,264,45,4466258,3534,1022,10506,8,2.3206107843653,44.648076415632
39973,452,989,3878,1188,249,41,3876564,3438,1018,10470,12,6.2683255955661,34.548575335966
39715,451,975,3909,1173,262,44,4429684,3704,1011,9520,20,7.5038289074297,33.211975798559
40006,451,991,3922,1191,251,43,4508894,3751,1024,9785,12,2.0732005641487,34.406358053025
40290,450,990,3715,1191,253,42,4235441,2294,1018,6031,13,14.437156011128,34.014529223567
39901,449,990,3825,1138,232,41,3458988,3718,1025,11153,9,3.8662465799378,33.023371395888
40119,449,969,3727,1174,255,43,4299398,2551,1009,7874,11,28.360874905147,32.948664030324
40021,448,985,3921,1177,237,41,3713454,3429,1021,8164,13,5.3426982581128,33.032914290476
39864,447,1004,3992,1151,248,41,3823569,3826,1036,12029,10,2.5498958444964,33.927038817287
39777,445,963,3828,1161,247,43,5130724,3405,1003,10445,15,11.611966323205,31.386249482836
39773,445,979,4090,1159,247,41,3744581,3852,1008,10642,15,2.830637764674,30.581463557231
39948,444,992,3914,1169,232,41,4694946,3431,1021,8507,15,3.0900703580894,36.156320347756
39764,442,970,4028,1160,253,42,4438547,3287,1011,9203,11,8.7337683910586,31.425952083704
39829,440,986,4001,1126,240,42,3487122,3826,1022,10567,13,2.4573432258789,41.606607758585
39807,439,983,4040,1146,251,43,4093515,3888,1013,9561,20,2.0971102321299,34.031806558532
39790,439,995,3942,1130,236,40,3875465,4071,1037,10879,10,1.9943918295183,36.917182033908
40560,438,1012,3563,1170,256,43,5316366,2350,1036,4375,18,5.5861276867525,29.628228078569
39726,438,950,4011,1154,231,38,4155172,3767,997,10271,14,1.8173455967385,33.924967006418
39974,437,970,3728,1148,251,42,4387536,3128,1015,7898,10,15.321883477166,34.406920072838
39959,435,1010,3735,1139,234,40,4201136,3116,1038,9626,7,8.9151255424933,34.470169066393
39942,434,972,3686,1125,242,40,4324584,2972,1007,8498,9,4.5540639884038,34.091588734829
40144,434,972,3595,1149,241,40,4149634,2793,1014,7163,12,2.5094157385067,33.461054400897
39913,434,994,3813,1126,239,40,3610731,3217,1028,9788,6,3.9933709750551,32.391378687045
40150,434,991,3653,1137,246,41,4837096,2988,1020,6913,8,2.1285415822443,34.133975590584
40067,432,968,3603,1115,240,40,4922656,3053,1001,7439,25,1.4577816813841,31.44901147632
39925,431,1006,3634,1104,240,40,3555515,3433,1046,9919,16,4.2607990532171,33.342438728712
39738,431,939,3796,1100,235,40,4683873,3929,986,10213,16,2.3442574661471,32.790291531478
39848,431,1004,3868,1115,245,41,3423116,3597,1036,11010,7,19.479184043919,34.153873619932
39902,430,969,3850,1101,249,42,3346502,3333,1010,12071,12,4.6320760858579,33.058438970402
40020,430,1007,3615,1126,252,42,3830979,2933,1044,8298,8,1.9519812706473,32.67654539412
39819,430,993,3701,1118,223,39,4337885,3254,1024,9874,13,1.9799988874192,31.780157274512
39890,429,977,3843,1117,235,40,4109694,3740,1018,9378,17,2.1570554364999,31.056920216555
39946,428,990,3742,1122,232,40,4003764,2809,1026,9353,7,2.3747527244565,33.959084826986
40113,428,980,3540,1124,246,41,4026001,2212,1015,6942,9,2.168703222143,37.295554384919
39873,427,998,3948,1119,218,38,3264811,3415,1034,11261,9,2.1448295739631,32.556669057904
40097,426,982,3588,1111,249,41,3785568,2867,1005,7707,10,1.1404412772227,31.595559339734
39932,424,985,3829,1113,237,40,3840080,3013,1016,9291,8,122.57193932548,31.597695772984
39926,424,962,3618,1100,241,40,3878562,3172,1002,9506,6,4.4492438218715,30.161994164486
39786,424,970,3686,1103,228,38,4210227,3462,1008,10491,9,9.0354194527656,33.797895847562
39987,423,963,3650,1096,235,40,4268694,3173,1004,8594,3,2.1850830843238,29.945099133862
39910,422,984,3694,1105,242,40,4488580,3545,1026,9532,10,2.29763056968,34.192406687717
39856,420,975,3706,1089,231,39,3812069,3310,1002,10014,15,4.2452034540336,31.83487113508
39802,420,961,3685,1081,229,38,3720973,3611,998,10311,5,1.6897976765582,31.734111693478
39891,420,983,3688,1095,230,38,4312986,3432,1009,9133,18,8.9674606362417,32.414144545003
40102,419,972,3643,1092,238,40,4351940,3271,1001,7398,15,4.9898854909049,30.776331343762
40065,419,1008,3672,1109,246,41,4678372,2838,1036,7919,21,6.4086590113743,31.771272504323
39918,417,975,3717,1075,241,40,3488979,3821,1013,9203,9,8.216266350893,31.638478100405
40472,416,988,3431,1109,241,40,5172581,2835,1018,5303,20,16.817395830121,30.326891837183
39814,415,974,3756,1084,229,38,4127856,3456,1014,8933,7,6.6230733049199,31.191091569433
39859,415,992,3609,1053,220,37,3546027,3777,1041,11595,9,10.629403148619,34.35636657822
39782,415,971,3720,1071,232,38,3655400,3694,1014,10763,5,2.3102360636048,33.184046046185
39895,414,996,3693,1071,238,39,3756121,3699,1025,9976,16,12.448959450943,35.037859975696
39883,413,995,3735,1053,213,39,3757258,3936,1035,9888,11,2.1771808761894,31.763462664456
39971,413,972,3523,1087,228,38,4046201,2936,1015,8712,12,5.6272987088996,36.401900412957
40117,413,981,3553,1064,233,38,4097386,3028,1022,8730,12,3.3624058079761,28.484506572794
39965,413,995,3722,1097,232,38,3620273,3335,1029,8914,13,1.0679164799208,32.42168033075
40263,408,983,3489,1081,234,39,4280120,2689,1013,6509,11,28.34869665665,32.113129170507
39970,408,976,3545,1069,215,38,3898974,3270,1018,9291,14,7.443385653545,31.150917688832
39824,407,973,3643,1063,225,37,4151574,3372,1003,8681,8,122.49695886154,31.672769393909
39755,407,975,3760,1052,210,36,3592033,3576,1019,11145,11,3.7430374018588,31.137572515373
39903,406,981,3715,1061,233,40,3286371,3405,1027,11188,8,1.2214998447427,29.847818115711
39576,405,967,3834,1054,235,39,4262952,3318,1015,10695,11,4.4284279281437,31.019893254879
39921,403,978,3614,1059,228,39,3936267,2839,1022,10049,10,1.354873305446,33.457340947003
39851,402,1000,3566,1037,237,39,4322203,3723,1035,10323,9,2.2309820637741,30.942817177708
39744,402,969,3702,1029,213,37,3996013,3933,1000,10147,5,1.468717221528,30.853936265325
39996,401,979,3572,1056,215,38,3493272,2972,1009,9182,21,2.1483778955893,33.895441299486
39852,400,1013,3633,1012,212,37,3584228,3489,1056,11238,11,3.4496143402051,36.175030919942
40232,399,999,3488,1066,230,39,4798471,2834,1018,7430,12,23.591233103082,38.285819516903
39904,399,963,3519,1046,211,37,3799867,3104,1005,9678,12,4.3771173051092,30.467710641389
39771,397,967,3597,1022,228,38,4121828,3751,1006,10170,5,2.1600852759803,33.127725544097
40028,395,988,3420,1044,210,35,4016704,2757,1024,6816,11,5.0433260017042,32.78383132859
39828,394,973,3755,1019,214,37,2928355,3576,1012,10226,12,1.7794867698925,34.948755752941
40184,393,980,3357,1043,215,37,3932942,2500,1008,6255,10,12.63099587961,30.621457461209
39922,393,981,3463,1037,217,36,3858299,2935,1015,9367,8,2.1630412606684,32.430734745302
39960,390,990,3401,1000,202,34,4270963,3369,1032,8297,16,2.1625687234292,32.3802233733
39776,390,996,3491,1019,211,36,3704546,3217,1035,10088,12,6.3217165287064,33.998491368966
39860,389,985,3567,985,215,36,3780412,3517,1020,9379,12,122.53794056418,31.293384041781
39809,389,967,3471,1003,219,37,3588658,2935,1006,10367,15,9.0864585821933,30.48187996752
39911,389,993,3420,1001,215,37,3529060,2897,1031,9138,14,7.5855819230491,30.977144737098
40052,389,982,3357,1003,223,37,4029981,3187,1013,7316,23,16.915451562395,30.418929047005
39874,389,969,3580,1022,217,36,3999704,3143,1008,10383,19,3.98200425432,34.884043336617
40090,387,973,3361,1013,212,36,3915558,2876,1010,7735,4,3.370759072136,33.798644449052
39586,387,973,3417,998,211,35,3388148,2998,1006,9889,11,4.339930235277,31.616059168252
40542,387,970,3189,1042,226,37,4425548,2401,995,4338,21,19.627675816472,37.593767008974
40187,386,984,3277,995,227,37,3556560,3136,1008,7718,7,2.7264790446123,35.86339857737
39805,386,975,3637,1009,211,36,3461293,3552,1001,9758,3,8.4339295608895,32.442684260021
40056,386,991,3360,1015,228,38,4348215,2787,1019,7995,12,2.6304139687964,34.738093615091
39752,384,962,3571,995,199,34,3645313,3700,998,9759,16,122.48813194257,29.980165082918
39944,383,960,3514,998,224,38,3403548,3270,1014,9665,13,12.188415312385,31.885692482296
39919,383,969,3353,987,215,37,3555230,3146,1009,9702,12,3.9470318876122,32.802849179594
40103,383,989,3333,979,228,38,4265617,2851,1015,7802,6,1.9010725504211,32.688494729132
39844,382,989,3514,995,225,37,3853933,3358,1036,10688,8,3.5703096193598,32.781048385552
40002,382,984,3397,1009,220,37,4221997,3143,1007,8352,5,16.577563444568,31.683340451571
39968,382,981,3439,978,190,33,3751274,2998,1024,8195,8,10.879369544479,33.650330893619
39625,381,979,3420,976,219,36,4019541,3449,1017,10507,8,3.7907983483905,30.422866676106
39820,379,979,3475,991,216,36,3733489,3240,1018,8661,10,3.2865822513138,29.941121672473
39880,375,991,3461,971,202,34,3471573,3163,1032,9523,10,2.8541951196029,30.970703635631
40017,375,985,3236,967,213,36,3935550,2992,1024,7902,11,2.289704402701,30.310883100733
40025,373,977,3289,979,212,36,3837849,2774,1012,7962,12,1.9097776527304,29.125763029728
39822,373,958,3431,976,215,35,3432135,3497,1007,9741,8,10.123605567738,30.137141040566
39912,372,990,3563,967,209,34,3334308,2984,1029,11637,4,3.9682807166291,31.641528234455
40031,371,966,3202,970,211,35,3651290,2385,1003,7626,10,5.5968855408494,29.175866895493
39990,371,972,3443,970,203,35,3944500,2974,1011,8248,8,1.6807653776711,30.62441575653
39917,370,972,3266,949,202,35,3926739,3069,1017,8135,13,6.7749484159712,29.703502973584
39900,370,967,3345,978,208,35,4254292,2916,1006,8916,6,1.2741913189362,31.215258459587
40047,369,962,3306,962,213,36,3640458,2300,1002,9149,14,28.364356215641,32.334679841086
40089,369,972,3154,958,196,33,3669248,2433,999,7181,10,8.3203823317701,28.2098018726
39967,369,981,3226,961,198,33,4020101,2608,1021,7630,10,13.917633694643,31.597073256164
39999,368,996,3288,959,210,35,3862777,2840,1032,8735,8,1.2524987244752,30.890498289362
40005,368,991,3231,978,183,31,3898309,2848,1028,8455,9,1.8002071637403,32.597404825133
40058,368,976,3174,977,184,31,3933392,2312,1007,7502,17,2.3492706808394,31.898241852311
39770,367,952,3212,948,203,36,3663842,2601,989,8551,6,2.675241921127,29.521398724838
39861,367,980,3417,945,192,32,3059151,3331,1016,9272,9,5.9006905830342,36.303401741326
40007,367,974,3099,932,189,32,3277529,2586,1011,9582,12,4.0277551775901,30.843945867204
39871,367,981,3222,942,210,35,3709916,2447,1017,9946,9,2.8511371759936,33.108254249789
39966,367,993,3204,971,185,32,3734874,2942,1022,8872,10,16.574372843144,35.210613855229
39961,366,992,3349,938,198,34,3362898,3081,1023,8368,9,2.9041164951578,31.341569668483
39929,364,1001,3226,931,199,33,3576658,2859,1034,9759,8,2.0619085189996,31.91559856316
40450,364,980,3070,983,208,35,3532581,2016,1004,4947,12,9.9894631107986,29.122212101761
40108,364,965,3186,962,205,35,3951904,2927,1004,7064,8,5.3634057427166,29.181716297308
39980,364,988,3294,943,203,35,3352700,3303,1029,8991,6,12.184883612197,33.723768203622
40175,362,978,3113,941,210,35,3855499,3324,1015,7588,11,2.6766870457885,31.408761323522
39993,362,981,3213,931,189,31,3730244,3021,1013,8289,12,2.1257362356169,30.859846900747
40181,362,979,3218,958,196,33,3694522,2617,1011,7350,13,32.526014316322,32.881575721085
39816,362,978,3330,934,180,30,3547543,3123,1015,9296,12,2.5205017479922,33.76402174003
40449,362,984,3077,972,211,35,4333927,2381,1010,5319,14,7.4484167757389,26.843996498593
40128,361,980,3031,935,184,30,4037040,2170,1019,6205,11,5.7074875014056,32.936088935992
39704,359,961,3320,933,175,31,3425444,3414,1021,9424,11,6.2996384577922,35.325270169213
39988,359,991,3229,948,209,35,4189719,2644,1016,7379,15,1.5524744642178,32.538887707801
39941,359,985,3197,947,206,34,3764532,2878,1022,8596,13,11.240579226655,35.14040233971
39832,357,981,3316,928,189,31,3134980,3063,1022,9840,8,4.4156564573333,31.111372853853
39972,356,975,3126,915,207,35,3511446,2957,1015,9180,10,6.256096753487,32.759567921097
40026,356,985,3159,932,188,31,3882472,2693,1019,8299,8,1.6331521762714,34.037555412214
40011,356,958,3117,922,193,32,3221617,2268,1005,8563,11,28.350440702114,31.75743410515
40001,356,984,3100,929,187,33,3204727,2671,1016,9259,6,4.6485626183413,33.446473704279
39939,356,984,3286,937,190,33,3402506,2887,1026,8605,5,5.7249212128125,33.578568383047
40000,355,976,3265,942,204,34,3801716,3118,1011,8517,12,1.6185110840496,31.327542846147
39853,355,965,3317,915,196,33,3663425,3060,1021,9977,11,3.6393582285914,30.425772843392
39881,353,958,3393,926,198,33,3642967,2914,1011,9117,8,4.0330924899456,30.158401705215
39930,353,981,3295,910,183,32,3060232,3055,1024,9086,6,13.35808918512,30.980945599762
40271,353,974,2976,934,187,32,3902331,2059,1003,5616,8,2.0009471131313,28.944922203281
40168,352,976,3022,928,206,34,3396960,2265,1008,6652,14,6.1519074143788,34.132062877478
40151,352,975,3040,918,198,33,3358466,2504,1000,7829,6,4.1131146750865,32.711969560285
39962,350,990,3142,898,180,32,3263606,2966,1028,8827,8,4.018526340866,33.312677467847
39992,350,985,3038,899,210,35,3238795,2946,1020,7769,9,2.1201386483161,32.018630071259
39905,350,991,3183,912,199,33,3770090,2855,1025,8680,7,11.242957978393,31.614682785521
39854,349,977,3281,899,186,32,2862385,3083,1021,9881,9,1.4219766269484,30.703772375909
39631,348,981,3298,887,192,32,3759574,3298,1020,9630,6,2.1305095817904,34.206362294706
40009,348,987,3153,908,195,32,3391133,3083,1019,9368,11,2.8386319030379,28.254120815662
39933,347,978,3122,889,182,31,3306614,2728,1014,9365,9,3.0240952382626,35.256596436728
39976,347,959,3203,906,190,32,3346856,2767,994,9107,10,5.2763171206684,29.876850280787
40250,347,974,2990,925,186,31,3868019,2451,1006,5992,13,2.0105561648259,30.080846237319
40164,347,973,3089,922,186,30,4120795,2405,1005,6089,12,7.9024834956567,29.357441768231
40138,346,985,3020,907,199,33,3757434,2919,1009,6407,11,1.8506441959443,31.268176502001
39908,346,975,3227,884,189,31,3334128,2931,1014,9593,10,12.176738296988,32.855997629025
40193,346,974,3085,915,188,33,4479492,2521,1012,7358,10,16.805355985267,38.53446657868
39981,345,1011,3205,885,187,32,3169608,2986,1038,9120,7,6.213122386789,28.669205492644
40091,345,988,3130,916,199,33,4476739,2297,1013,6719,6,1.8522787567639,30.258749886401
39833,344,985,3094,869,171,29,3468009,3018,1030,10121,5,8.7382509087882,35.105317741489
39892,344,982,3159,853,195,33,3051573,2942,1011,9179,5,4.3366411206794,30.756473393048
40036,342,982,3070,899,187,33,3575668,2608,1010,7903,12,2.2887643804748,31.149226601848
39834,341,973,3021,876,186,31,3051755,3064,1029,8237,10,2.0741985778047,33.964207893617
39931,341,995,3237,859,171,29,2862158,3083,1028,9479,10,12.45226356559,31.099017476317
39909,341,979,3070,873,195,32,3252326,2821,1002,9972,16,3.7973782332708,30.121908819158
40116,341,984,3029,899,180,31,3478457,2813,1019,8112,14,2.3635179020402,33.232461942082
39897,339,975,3212,861,185,31,2820981,2711,1023,10344,16,3.6666567522508,31.896963475496
40072,339,974,3008,889,194,33,3241604,2367,1008,7930,11,2.0357899216661,32.267887600034
40118,339,972,3169,906,199,34,3249494,2912,1006,7130,13,3.698581047142,28.183937705768
39951,338,977,2896,868,186,31,3514137,2586,1009,7219,13,8.6046043437128,29.648192526505
39705,337,988,3151,875,181,31,2717073,3036,1018,10063,9,1.665972015293,29.869856264393
40077,337,975,3072,894,188,32,3395635,2352,1010,7520,10,2.279609012878,31.927044858582
40094,336,968,2932,884,192,32,3717954,2375,994,6526,4,2.5055650543383,31.599709808585
40064,335,964,2923,882,193,32,3712626,2491,1003,6311,11,2.8084531386596,29.373471877865
39979,335,978,3016,860,172,30,3073863,2797,1012,8579,5,5.4846642510937,34.890984083019
39949,335,971,3057,875,173,30,3082899,2593,1017,10604,6,6.686031955948,31.199862729888
39928,334,978,3030,841,130,22,3018138,2847,1022,7939,7,5.937476264418,29.865807232157
40234,334,975,2852,880,196,33,3706125,2506,1010,7091,9,8.6532738008904,28.699212368098
39888,333,968,3010,843,157,27,2823318,2738,1028,8995,7,2.76877092519,31.892248983188
40221,333,977,2941,888,192,32,3464193,2181,1001,5910,6,2.3284293524109,30.951158094969
40289,333,1000,2897,887,196,33,4248671,2285,1018,6301,11,35.055433214556,30.416302734724
39963,331,994,3025,851,174,30,3576260,2819,1025,7602,11,7.1403019456147,31.587822143079
39997,331,976,3035,871,172,30,3297196,2782,1011,7556,10,1.5437041129462,34.526801170444
40165,330,971,2921,858,183,32,4386093,2747,1006,6097,17,7.7136250818547,29.618313867996
39935,330,970,3008,829,178,30,3106968,2815,1011,7956,2,3.0728850133642,36.284221342228
40100,329,984,2958,868,176,30,3562480,2652,1014,6700,7,6.9246036363435,32.088648616058
40380,329,974,2850,871,192,33,3388709,1928,1001,5702,18,2.0669542541704,32.546727192262
40226,329,970,2892,870,178,30,3582377,2602,1012,5725,9,0.96743754710526,30.10786781649
40035,329,982,3026,844,171,31,3193151,2586,1012,7712,9,1.3802744426219,32.451450885052
40079,329,985,2911,824,183,31,2928534,2659,1019,8552,13,3.467028918597,32.468408888492
40171,329,973,2917,876,180,31,3502646,2471,1008,6991,16,2.7814066184402,30.935639221385
40086,328,980,2956,851,176,30,4123855,2570,1013,6634,10,1.6312424220936,29.487402561756
39989,328,981,2976,850,186,31,3851191,2741,1019,8333,12,4.0524204341855,29.144586571903
40054,328,996,2972,869,176,31,3174907,2642,1025,7654,7,6.7472622870259,31.646783330527
40087,327,977,2984,856,186,31,3610465,2535,1005,7036,13,3.7861162380126,30.662787925221
40012,327,989,3027,842,186,31,4026523,3083,1019,7786,10,5.927331045656,32.654569479427
39937,326,1000,2977,838,171,29,2552771,2862,1036,11109,6,6.3018766761395,30.151185759085
40027,324,981,3038,845,184,31,2958382,2542,1009,8284,7,6.0901777853746,31.420956121889
39934,324,981,3034,838,160,31,2817421,2643,1022,9855,4,4.3400069891262,36.764480326942
39778,324,975,3160,840,167,29,3279002,3268,1016,9726,6,6.97983248567,30.7712628448
40224,323,977,2887,858,182,30,3682955,2078,1009,6151,5,3.0540097384395,29.176171409176
39938,323,995,2922,820,178,30,3032063,2598,1018,8899,9,4.6086841205799,32.112039717441
39894,323,975,3110,842,186,31,2633925,2559,1015,10323,7,13.326372726149,32.683412844587
40328,323,973,2702,841,176,31,3186957,2208,993,5586,7,14.822400708506,28.985564527411
39927,321,980,2947,823,180,31,3302113,2973,1017,8267,18,2.6113703982356,30.50310495965
40024,320,967,2819,820,186,31,3390502,2322,1005,7912,15,3.6648538128722,31.323289983365
40280,320,998,2772,827,175,29,3275739,2344,1023,5562,12,3.0061057036004,29.153613594134
39774,317,956,3122,807,178,30,2928552,3196,1009,9030,7,3.2510352639576,28.635011083669
39998,317,955,2829,818,179,30,3529172,2460,1002,8620,15,2.9903045357885,32.63711973602
40152,317,982,2843,834,178,30,3190666,2371,1011,7142,13,8.2827833512517,29.91353019977
39920,317,989,3028,814,162,27,3251900,2668,1021,8515,5,5.5084073517793,31.89256555987
39884,316,977,3035,808,164,28,2796190,2492,1013,8893,6,1.8424402525641,29.655079010761
39995,316,982,2905,816,181,30,2642569,2585,1013,9175,7,6.2210715642814,31.874655648223
39964,315,982,2827,806,154,25,3408667,2652,1017,7010,6,5.4028470952112,29.776129819011
40111,315,958,2837,822,180,30,3788360,2647,1010,7459,10,19.117486773211,30.159370370484
40140,315,982,2711,791,170,29,3298177,2581,1009,6478,8,2.3825181531228,30.288619107099
40133,315,978,2757,815,169,28,3350637,2356,1011,6262,8,3.6528773971037,30.938085250847
40061,314,975,2817,819,174,29,3554486,2511,1019,7323,6,4.1562718372782,34.205376306935
40068,314,978,2840,825,176,30,3401048,2176,1010,7274,7,5.4465300519048,32.551463450472
40080,314,965,2795,812,180,30,3810711,2650,999,7111,11,1.9990423498096,29.757172000881
40361,313,986,2577,804,171,29,3825499,2139,1003,5444,8,1.1716166446528,28.461201576578
40071,313,968,2822,828,176,30,2901008,2582,1014,7209,12,3.9386418791639,30.017932098268
39879,313,989,3002,816,169,28,3061301,2396,1030,8768,5,4.7434626657054,30.581176556689
40216,312,984,2782,816,186,31,3833064,2573,1022,7155,13,2.1150818096829,31.405206256466
40073,312,978,2815,805,176,29,3553516,2523,1020,7708,6,2.3459631409261,30.342943721032
40247,311,970,2740,805,186,31,3412022,2476,1005,6140,13,2.2725225539153,29.37308332854
40037,311,974,2981,810,178,30,3086041,2555,1013,8459,6,3.2376352707034,31.584505001249
39914,311,982,3007,810,181,30,2979229,2435,1017,8442,10,3.6347789242517,29.875669685929
40429,311,966,2660,825,174,30,3416193,1929,997,5292,14,6.3507175176839,29.763951631217
39994,311,969,2799,803,181,31,3245031,2538,1008,8240,5,3.2654272559505,29.636886906146
40158,310,987,2731,807,170,30,3211991,2233,1015,6168,6,4.0042838616591,32.243084439166
40126,309,975,2885,822,174,29,3117028,2340,1003,7491,8,2.0867540536237,31.675142326916
39950,309,979,2956,817,150,26,3092526,2507,1016,8386,8,2.4846624812747,30.643225765049
40260,309,991,2681,819,163,29,4022303,2349,1017,6372,12,16.353620491256,29.22682182213
40105,309,982,2804,802,174,30,4801956,2326,1019,7496,9,2.4146784867569,32.023240136901
39957,309,991,3096,815,168,29,3216602,2459,1022,9224,12,2.010190769501,31.052197746198
40286,308,986,2751,820,166,29,3234289,2089,1008,6602,15,7.5952896207193,30.271828525392
40554,308,986,2570,832,167,28,3852179,1613,1007,4073,19,2.2701801463401,28.994040035883
40146,307,976,2672,795,174,29,3548853,1770,1001,6990,9,12.276243590838,31.209569894452
40063,306,974,2790,793,162,28,3316379,2521,1004,6766,10,4.6387702498139,31.743860809248
40188,306,976,2781,789,174,29,3536402,2184,1007,6521,6,4.7152376271274,31.638384108183
40326,306,985,2647,803,161,28,3734955,2151,1010,5886,14,14.447165885596,31.233485402218
40139,306,968,2837,803,180,30,3286897,2157,1004,7297,8,8.1141096495556,32.692477470165
40112,306,973,2765,796,164,28,3664231,2416,1017,6761,12,12.62761127415,33.248108814554
40069,305,972,2808,792,168,29,3497760,2531,1012,7450,9,2.3551006483068,30.849361708474
40051,305,981,2818,794,175,30,3432334,2174,1003,6383,8,6.1492391197347,30.133494749464
40033,304,962,2804,782,180,30,3896800,2518,1020,7567,7,7.4356028488938,29.770182843129
40015,304,972,2892,803,169,28,3494227,2465,1005,6956,5,1.0854951718096,31.953385098094
39870,304,965,3082,784,170,29,2920855,2438,1012,8725,5,4.3769904835452,29.791297380785
39798,304,947,2959,783,163,28,2709135,2674,990,8560,10,2.4553420302364,31.126105737456
39984,303,936,2724,780,180,30,2845559,2273,1029,7518,7,2.2245620255316,31.292707907326
39975,303,970,2892,792,168,29,2856471,2330,1018,8621,4,1.3294101519997,32.604555546925
40391,303,968,2528,806,180,30,3927551,2201,998,5235,11,1.828392095947,29.532675682596
40191,302,975,2648,784,162,27,2930972,2180,1007,6559,10,28.354179374286,31.361842968005
40076,301,967,2983,798,180,30,3263045,2462,1009,7286,10,10.87670690564,30.093477581887
40085,300,981,2877,760,164,27,3273845,2760,1010,7174,11,15.708391187021,32.097388675061
40246,300,980,2675,799,175,29,3601967,2065,1011,6451,11,1.9124920880099,30.471204935113
40299,300,974,2587,786,153,28,3730153,2109,1002,5924,13,28.345231855039,28.845583050991
40185,299,965,2739,782,159,25,3078261,2514,997,6184,17,8.9320266967511,34.056985724612
40135,299,970,2667,776,166,28,3159419,2198,1011,6230,14,1.9857508892995,31.109972860006
40477,299,975,2482,764,165,28,3689736,1874,993,4638,22,2.4979069863986,25.509643898751
40178,298,982,2681,783,173,28,3532192,2337,1014,6705,11,4.7464420911933,36.353559722743
40549,298,998,2424,775,169,28,3445852,1931,1015,5259,18,5.0307102214635,29.933035047178
39978,297,968,2817,774,149,24,3413908,2638,1003,7725,11,1.9672180689108,31.850541433976
40110,297,974,2757,785,166,28,3489271,2242,1011,7524,10,12.246688887411,35.047804743112
40043,296,982,2752,766,148,25,3150148,2266,1016,7526,2,2.457556092424,35.633657565476
