room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44509,1441,1049,4800,1498,354,59,3442251,4731,961,22603,26,8.1075732944111,47.7162584718
44654,1429,1079,8470,2787,636,106,3540661,4152,1000,17674,7,2.2703717713888,63.649729725639
44638,1412,1072,8813,2924,630,105,5476351,4325,1003,17302,15,5.0872849028027,74.082290162888
45016,1400,981,2247,670,156,26,1867935,2055,987,9989,15,10.474773885871,47.617205857653
44475,1399,1035,9423,3093,702,117,4731719,5560,926,27155,9,7.1496522132842,56.249946009324
44662,1393,1070,8040,2646,564,94,4049779,5610,994,23917,13,4.0931646889313,63.560833418927
44555,1379,1025,8034,2628,582,97,3935370,5240,963,23244,21,4.8661655826244,64.73492335259
44752,1379,1056,8458,2814,626,104,5453611,4419,987,16020,13,3.5796918220538,65.347198229634
44768,1374,1088,3794,1167,330,55,2295455,4928,993,18874,5,12.482704558067,72.203561131622
45123,1340,1000,7239,2418,558,93,4234668,4684,987,17447,25,5.3614108472136,54.929288406456
45120,1339,1031,7967,2661,620,103,3414173,6129,996,20388,18,2.3212535989907,66.99742930867
44626,1339,1074,7277,2271,547,92,3325972,4925,1004,17075,10,1.6513117092194,55.067777497298
44689,1330,1080,8330,2740,642,107,3596141,6522,983,20608,12,14.843145753394,60.939430543397
44734,1322,1030,8307,2768,642,107,5307556,3566,981,13545,13,16.308568758489,69.616946223652
44540,1296,1074,7115,2271,540,90,4443377,4843,967,23025,16,4.4520141400192,53.78429913256
44521,1283,1015,4982,1584,378,63,4426209,4578,941,21643,23,4.2442083894924,70.560052214703
44710,1279,1012,8525,2823,624,103,4423704,3693,974,16463,13,6.9816222232635,71.390457515428
44616,1267,1109,7341,2346,522,87,3725112,4659,991,23433,5,6.9931679909672,73.369069372441
44583,1266,1095,7902,2552,570,95,4375796,4025,1021,19590,11,6.9060558916341,64.124842599536
44666,1259,1058,6288,2052,486,81,3883296,4435,1002,15352,13,3.5643844692151,60.741844954143
44581,1252,1031,7440,2448,552,92,4543443,4866,979,18541,7,4.0545279210964,65.878748522829
44672,1242,1053,7405,2442,540,90,4160698,5186,997,19568,9,2.0779088755221,65.992617057337
44703,1231,1077,7203,2366,546,91,4460346,3867,998,17183,15,4.0023109577619,55.108055736919
44760,1221,1043,7647,2537,606,101,4570199,4271,994,14379,12,5.5379990453671,61.950185162629
44606,1221,1104,6657,2137,510,85,3930571,4875,978,19508,11,4.1021562614205,58.369910383084
44621,1199,1076,5840,1875,451,75,3501187,4116,993,18306,15,2.2905972613003,60.345104766156
44516,1197,1038,7481,2411,528,88,3648033,3675,956,21479,10,2.2744268915708,69.636997552821
45141,1196,1005,4559,1502,396,66,3447718,8173,991,13859,16,3.289654133995,50.28055857045
44894,1182,1009,5708,1869,444,74,3524770,3827,989,14152,12,4.1644876129834,53.652197938881
44622,1179,1042,8474,2808,619,103,4162236,3649,991,15505,14,5.9632129841517,60.103646754553
44673,1179,1064,7478,2472,580,96,3204699,5909,996,21752,14,3.3786404887106,64.694708355118
45140,1179,999,7876,2631,558,93,3900821,3888,986,14520,18,4.1608994958308,53.110817354739
45056,1169,1003,1889,597,150,25,2694841,1917,997,9051,19,4.491821965283,43.817258526581
44756,1149,1048,7663,2538,588,98,4167605,2985,986,13885,9,4.3086877451622,54.50720033397
44749,1143,1050,5498,1815,426,71,3102969,3050,996,12718,8,10.55672573828,51.015122790813
44834,1122,1041,6116,1995,456,76,3658161,5939,977,18580,19,2.5489535585472,73.835944969821
44716,1121,1060,7811,2595,612,102,4560217,3309,994,15962,13,2.375169656202,64.015725995368
44556,1119,1072,6312,2025,446,75,4867224,4194,967,18257,16,6.5565990705244,71.8967321087
44548,1118,1023,7501,2423,534,89,4322872,5369,939,19503,8,5.6284808275138,69.795812933682
45202,1108,988,3597,1188,282,47,2488047,6566,993,14889,23,3.6646042699749,44.102063960458
44566,1099,1058,6723,2151,501,83,3654049,4602,979,21127,18,6.1168483037481,54.955996117563
44680,1095,1053,6168,2003,432,72,3804019,3553,982,14863,8,4.3511695958622,66.638119729486
44605,1091,1041,6490,2088,450,75,3306793,4400,972,16654,6,8.0716123744982,54.755625000588
44667,1090,1071,6847,2247,540,90,4154423,3911,990,15863,13,2.0032762694719,58.753810029482
44628,1089,1059,5290,1692,372,62,3506345,3564,982,17010,12,3.8512655863494,71.245469925983
44582,1079,1070,5905,1860,438,73,3805176,4248,990,19948,13,2.2226831187843,60.112195758068
44594,1079,1062,7076,2283,509,85,4436918,3770,979,16618,8,1.6028142890886,57.112309914429
44537,1078,1062,5802,1802,444,74,3532706,5731,954,23911,5,5.2052510121111,52.881414583265
44631,1073,1102,3193,1014,264,44,2881890,3522,1004,17494,12,4.292895234308,62.399296643721
44501,1062,1058,5735,1786,444,74,4090864,4408,984,21620,16,7.5658784618459,53.512420304651
44627,1059,1061,6297,2073,498,83,4560823,2951,989,16217,12,4.4325959414487,68.642477699622
44562,1048,1047,6245,1958,450,75,3491888,4634,958,20541,9,3.0341705065888,69.977177698385
44959,1046,1014,7188,2392,564,94,4313780,3191,992,12458,19,4.859670746457,47.164471696454
44515,1042,1007,6285,1953,438,73,3755172,5537,941,23739,15,2.0041535630916,58.308315070207
44774,1039,1036,6115,2013,460,76,4101571,3640,976,13553,13,4.1603211595545,53.15131884151
44682,1029,1064,6542,2127,524,88,3412682,3388,1003,17365,10,3.2794755369474,59.102842718688
44647,1026,1060,6306,2043,504,84,4297887,3866,999,15563,15,10.210064537762,54.025307543296
44800,1019,1015,4567,1491,345,57,3032652,3063,983,12371,15,2.3304477233003,57.632730699211
44607,1005,1056,5451,1734,390,65,3504289,3619,966,19088,9,4.6240985712926,52.060685542988
45095,999,1004,4987,1653,366,61,4897714,3151,996,9790,18,1.7340745625901,37.500199650117
44743,999,1036,5787,1860,397,66,3241453,3927,982,15246,16,13.483123106147,60.142853750342
45030,991,1016,5891,1956,456,76,4463916,3749,995,14269,18,3.6898525444457,45.152810895498
44675,991,1069,5942,1931,432,72,3873999,2766,1016,16605,11,4.6566945912923,55.610411334245
45209,991,991,4491,1496,354,59,3370495,4545,997,9824,26,2.1760102610025,37.85471091878
44589,986,1010,5644,1819,414,69,4059027,3681,962,16812,11,5.4064931209664,48.67298058293
44825,979,997,5583,1791,429,72,3889248,3548,986,15304,12,2.3100879496289,46.366327434628
45011,978,995,3786,1224,300,50,3086852,3455,964,12504,7,2.1983048897981,48.333808864839
44806,974,1025,4257,1392,318,53,3440638,1835,983,11213,12,18.076579549119,49.722737821526
44804,972,1023,3187,1026,270,45,2629676,3292,990,12281,13,4.0213351154634,67.5241656269
45138,971,992,3534,1148,294,49,2635645,3507,979,15962,15,8.2134119309592,57.202588049572
44573,964,1082,4590,1383,318,53,3049556,4596,973,20457,5,2.2525717303229,60.918851282329
45144,959,993,5800,1929,448,74,2804725,8923,988,13817,22,2.0045838603181,66.002404297379
44691,957,1025,5586,1820,396,66,3030672,3153,976,17688,10,8.318289405495,67.366936086369
44772,956,1019,5743,1889,450,75,3730805,3213,983,14907,14,2.1782041216805,43.893304620044
44564,955,1030,5485,1710,402,67,3563157,4305,981,20257,12,2.1437713892412,52.530941279002
45146,954,962,2006,639,138,23,2483081,2026,977,8353,21,4.3425522152164,39.35700301138
44795,941,1005,1804,521,114,19,2096802,1945,994,9026,9,1.9709004434177,45.447926739446
44611,939,1069,5227,1689,386,64,3148853,3670,988,18036,13,2.4100004821082,69.685966788608
45038,939,1009,6377,2118,474,79,5143522,3638,996,12991,20,5.0068987611285,41.05770198616
44773,938,1018,3875,1264,264,44,3989576,3225,982,10601,7,4.3831589895252,54.490614796288
44634,936,1070,6428,2079,462,77,3236622,3189,1000,15226,7,11.812347661121,59.458531427023
44585,932,1086,5159,1635,396,66,3682000,3210,980,18318,8,4.0193825450634,62.372689765974
44635,932,1112,5850,1882,432,72,3300393,4056,1008,17900,7,4.8810885484979,75.105642095465
44598,929,1031,3961,1230,312,52,3427077,3264,991,16900,8,4.3432130272087,47.51407150923
44563,929,1170,5675,1761,396,66,4265380,4611,979,19683,15,2.8600925785761,66.348635949311
44644,924,1072,5180,1667,372,62,3866908,3296,1000,15218,9,4.2434246203516,69.401332730444
44613,922,1072,4943,1514,360,60,2822638,3058,992,22215,10,5.6213294251489,71.249629870908
45089,919,1007,4064,1332,342,57,3484819,2497,980,13879,21,6.6630865631674,48.62580739412
45160,919,999,4197,1389,324,54,3687711,2783,990,11598,19,4.297950475363,42.196954084606
44664,917,1086,5867,1866,462,77,3750487,3290,1004,20477,4,4.4138566257796,59.596415917253
45073,916,1020,4269,1406,360,60,3061355,3660,990,11593,13,5.9516316168514,56.448077736202
44646,915,1037,5533,1769,444,74,3960353,3350,992,17575,14,10.349806965233,68.099830471973
44789,899,997,4004,1260,312,52,2432819,3869,981,16945,12,4.0534885952184,49.786151219168
45063,894,1001,3132,1009,300,50,2491818,4424,1000,10873,11,2.192440825945,51.068747389783
44753,891,1030,4595,1397,342,57,3124201,5031,985,17682,8,4.159864843267,53.447700665517
44745,889,1053,4598,1461,340,57,3501913,4203,987,17567,14,3.7958265425286,53.950693762609
45190,868,1000,2695,880,204,34,2893681,2105,994,7406,22,6.9433852306254,36.18983465097
44708,860,1058,5074,1644,408,68,4111920,3542,980,16698,9,3.8790109440627,60.062584968159
44560,855,1019,5699,1810,402,67,3279397,3081,971,16757,8,2.0465192383747,46.274370050076
45170,853,1004,4356,1450,354,59,4029666,2594,989,10742,35,5.3688719070851,40.057760467588
44524,848,1028,4351,1321,306,51,2566123,4284,940,21101,8,2.196568128611,44.304334815579
44724,844,1029,4781,1527,372,62,3550882,3692,984,15904,12,10.12252319163,61.106428668523
44615,840,1063,5474,1761,408,68,2770350,2643,993,16759,7,2.3470833697472,64.143172431945
45051,839,1065,4549,1476,330,55,2739265,5284,997,16566,9,3.6660519432907,78.79525825948
45105,833,981,3625,1191,360,60,3257522,5873,978,13259,16,4.7668391784462,43.48667636708
44706,830,1036,5757,1901,450,75,3420218,2771,987,15406,12,3.9021502822562,54.264172920284
45029,825,996,3439,1113,258,43,2941120,2887,991,13981,8,27.77386568338,60.400804008774
44526,824,993,5576,1767,414,69,4234323,3326,954,18208,10,3.8453822904994,60.914722511307
44730,821,1045,3759,1194,306,51,2461718,3354,989,16007,8,2.8079713169576,61.905020713426
44552,819,1028,4841,1515,348,58,2844888,3728,948,19202,17,16.458229969858,58.250742811643
44572,816,1027,5072,1589,348,58,3296546,4255,985,19126,10,5.2372231745132,62.433439304247
44737,813,1002,4275,1371,318,53,2846316,3012,979,14612,8,7.3358912995541,49.977658993652
44895,813,1021,5025,1641,384,64,3869366,4373,992,15946,14,14.201397303753,55.441263513627
45062,812,993,5387,1778,414,69,4095616,2552,998,11886,12,21.35600590403,57.972641475405
44620,812,1065,4850,1566,372,62,3258920,3095,1008,15785,12,13.2855686671,61.202019514351
44645,809,1078,3730,1197,278,46,3805265,2503,1030,12366,16,2.1750427687023,53.123520830913
44687,808,1070,4738,1510,348,58,2949241,3784,1017,16721,11,6.1478018404321,58.001849128939
44651,804,1047,5369,1688,378,63,2995237,3591,998,16178,8,2.0631845204669,57.61623553223
44945,799,995,5711,1890,420,70,3446838,2071,983,11800,9,3.1006202175833,39.624951850911
44617,790,1057,4075,1265,294,49,2608939,3452,974,14361,10,10.711633539147,47.972001649134
45104,789,999,4110,1353,336,56,3272545,7593,992,12938,15,4.0982358458244,54.484523107444
44916,776,1007,4799,1575,354,59,4603711,2513,998,10942,13,2.2736762798971,44.977052687271
45139,769,1008,2600,837,204,34,2181522,3557,992,13647,26,15.322967488004,42.577743497267
45207,763,987,1881,592,120,20,2378456,2323,987,7941,25,24.578865113907,36.798404148534
44735,759,1012,4806,1518,368,61,3539270,2971,970,13241,13,6.610896897215,51.774408507245
44655,759,1027,4318,1392,325,55,3010024,3087,1000,13556,17,1.8462864930251,54.83417165929
44943,758,1002,5525,1805,396,66,3801357,3302,995,13324,11,35.462930576487,50.197418243304
45080,756,1006,3719,1202,276,46,2379368,4020,983,13648,5,6.6502455504826,41.895591637587
45003,753,1012,3995,1296,324,54,3178154,3039,998,10512,20,17.400852673435,52.445731552415
44671,753,1060,4390,1377,282,47,2659649,2879,995,21674,14,11.239460058012,67.307718768818
45185,750,973,3182,1042,270,45,3687390,2670,979,8999,18,17.037833400105,35.58996803614
44699,746,988,4627,1493,348,58,2751251,2702,965,11765,11,4.0161394833105,48.524698477013
44754,746,1063,4131,1314,294,49,3178898,3195,992,13067,10,5.6256299316685,47.113345447885
44846,741,969,4574,1479,336,56,2196418,6654,950,15923,6,3.7323827326205,51.037149221734
45296,740,981,898,299,84,14,1147876,2391,984,4497,119,2.8655839459858,34.711999239488
44738,735,1025,3375,1024,216,36,2480070,2678,992,14415,9,1.5328859118199,50.576755197929
44643,734,1025,4545,1470,336,56,3205145,2271,1011,13974,14,3.1097871693715,50.022777179197
44686,734,1039,4478,1405,318,53,4453756,3658,987,15067,15,4.3693303044185,60.492360260818
44929,733,982,2674,853,192,32,2870189,3863,974,9967,4,8.0393177189715,38.036559080064
44700,732,1072,4580,1405,312,52,2820221,3293,982,15752,4,3.8960225732873,47.437938179173
45134,731,1005,3559,1167,270,45,3672020,3227,995,13431,24,1.6466556114521,45.921276141829
44625,729,1054,4466,1401,342,57,3223107,3122,995,14647,11,2.820096223902,54.552831448965
44604,728,1063,4426,1367,330,55,3051499,3164,988,15782,13,4.9515294349882,62.814522401482
44898,727,985,4646,1527,372,62,4352274,2787,983,10748,15,10.061652604419,47.711538105516
44639,727,1039,4002,1279,324,54,4232624,3453,994,15250,10,4.1320166016096,52.905305134443
44656,724,1037,3869,1216,270,45,3203618,2880,998,12954,11,5.2377037064665,53.335160811766
45042,719,1006,4467,1461,348,58,3046933,3052,998,10355,10,5.4204035808456,51.275237721127
44707,718,1003,4669,1494,360,60,2880975,3007,974,13518,3,6.5980167033356,52.042933577879
44830,713,999,4451,1449,336,56,4205511,2959,979,11429,13,10.678825102443,51.682072132072
45079,713,988,5046,1673,372,62,3788041,2170,986,9472,11,5.219152864685,42.853358420472
44967,712,1002,3756,1218,324,54,3536264,3617,998,11370,25,3.0995531464768,55.681998745195
45098,712,1002,5163,1712,372,62,3174628,3557,992,13517,12,23.404022636838,59.003283408041
44786,703,1051,3563,1086,264,44,1984058,3774,990,16045,2,6.9998747223468,61.439090839883
45183,702,980,3320,1093,222,37,2940480,3121,995,12238,16,2.0685962820189,39.815807598999
45167,700,995,4196,1394,324,54,3337862,3516,985,9679,29,4.2080603671685,39.089676217861
44794,699,996,4269,1398,337,56,2973137,1840,993,8689,11,6.849872064544,50.829031617095
44725,699,1022,4768,1551,379,63,3614741,2381,970,12470,9,16.855074232613,46.10564350185
44966,697,993,1709,536,138,23,2377185,2395,981,9684,8,2.0740063939714,39.396390475351
44623,696,1048,3501,1079,246,41,3283194,3150,980,14886,8,6.0805065848476,65.335547248398
45265,693,999,1150,366,102,17,1916824,1656,993,4768,34,1.8765517319322,32.891610516309
44875,689,921,5038,1662,384,64,4022941,1784,922,8755,12,3.1481261717939,38.667783848476
44701,689,1013,4156,1341,330,55,3633634,3189,981,13879,7,4.9737564516643,50.94899632917
44618,689,1052,3133,951,240,40,2342343,2397,991,15994,13,5.4191288082667,60.75122564865
45288,684,983,1890,632,150,25,1102034,4297,997,12698,72,11.536048948783,55.260221584703
44683,681,1047,4142,1331,336,56,4346882,2497,997,12319,10,10.211703629683,58.836070927414
44674,679,1024,3415,1086,276,46,3056441,2567,992,14055,7,4.0561360691984,59.44874318368
44844,679,981,3117,999,234,39,2305328,2573,962,10452,7,2.7167899662815,43.158085131436
44653,679,1052,4518,1455,315,52,2966225,2971,1013,14412,10,2.2036485278038,76.253740830436
45119,678,974,3201,1052,240,40,3044082,2726,981,12633,18,4.7476105460492,42.016938600116
44836,677,1012,2383,742,204,34,2658903,3453,1027,12583,6,3.0830766939722,51.006236029743
44771,677,1014,2080,656,198,33,1628794,2508,977,13279,5,2.2736583827789,58.722805674833
44553,673,982,4594,1471,330,55,3154720,2514,940,15876,17,8.9442828082586,44.849130629958
44663,672,1005,3460,1091,252,42,2586516,2501,982,14800,4,4.0292896599816,63.525180209431
44698,671,996,3313,1026,276,46,2672687,2561,988,11964,4,15.072488465705,44.966171808782
44722,671,1040,2636,812,192,32,1828998,3659,1002,14130,7,2.2825851338702,58.22592573681
45217,669,989,2262,741,189,31,2474275,2331,989,7388,32,3.5438358115304,40.530941813015
44827,659,987,3853,1224,283,47,3543546,2872,987,10980,11,1.6408359620793,41.121856796299
44764,659,1035,4138,1311,299,50,3146515,2660,998,12935,10,3.9369140449352,72.835554195074
44652,656,1040,3498,1083,234,39,3558214,2749,998,13775,11,2.4530852540054,59.149127603485
44659,655,1074,3960,1214,288,48,2783017,2695,1003,16789,17,3.4881224623109,59.19208302791
44906,651,1014,2518,803,192,32,3026076,3973,995,10190,12,7.4120051313127,42.983212432476
44741,651,1000,4071,1258,288,48,3214857,2795,974,14755,15,1.5758711408686,45.982904953071
45148,649,982,4028,1335,294,49,3509963,3417,988,10113,23,5.8562473679171,41.570740169236
44879,649,954,4613,1497,347,58,3964267,2535,953,11229,12,10.450443661216,44.172550709882
44798,649,1037,3989,1293,330,55,3323538,2239,993,12319,10,6.3897965662414,56.693834190372
44886,646,985,3299,1011,282,47,2882181,2930,953,11362,12,5.0170875077823,45.484592809473
44713,645,1018,3380,1030,246,41,2575047,3171,987,14945,8,6.5979224114168,51.893011027805
44660,643,1021,2868,863,198,33,2441979,3581,983,15628,5,6.2280516843771,64.429562765356
45074,641,989,3123,1020,258,43,3017604,3200,984,9922,10,2.6789056039487,47.113565548702
44815,639,1042,4296,1383,295,50,3231717,2702,998,10574,11,4.4111580575523,56.598919159517
44921,639,1013,4580,1497,319,54,4878050,2125,990,9476,11,8.1287370559094,44.559583973321
44767,636,993,4264,1383,300,50,3256828,2288,978,12285,13,5.5388987547363,46.444303279002
44885,634,998,4065,1322,306,51,3082361,2076,968,10909,8,2.2875549199447,39.48487095547
45068,628,1005,3225,1026,246,41,2689572,2307,992,8901,8,4.250881282752,46.530289504993
44799,627,1002,3309,1057,240,40,3685907,2110,1011,9528,11,5.4361121429919,46.325771101234
45039,624,1009,3904,1265,300,50,3237068,2423,989,11091,7,3.0689689982639,49.711034072285
44736,619,1008,3655,1164,258,43,3117991,2258,986,12229,11,8.7056316433816,45.10167428438
45058,616,1001,3410,1119,300,50,2268720,3133,995,12470,6,25.795463455862,41.545061063494
45110,616,1001,2813,886,216,36,2071455,2530,988,13171,3,6.4323878250875,43.081627683116
45102,615,993,3267,1058,240,40,2575613,2692,991,14158,14,2.9284181445535,47.9378232654
44711,615,1024,3750,1193,264,44,2515489,2253,1005,13089,2,3.8531565625021,43.701318951716
45084,615,1011,2478,781,162,27,2661122,3191,994,11299,12,3.1854373813611,42.442773134849
45289,614,980,1336,444,96,16,1251176,3827,992,6149,61,9.5065017599657,39.511552055317
44530,609,1034,3213,996,198,33,2141484,2798,967,17859,10,8.6351223586088,57.271162334274
45151,608,970,2240,723,168,28,2491750,3109,984,7995,15,12.894232918546,35.407436388413
44911,606,1016,2282,717,210,35,2189680,2635,991,8927,6,5.1729322921173,80.065835998838
44744,604,1039,2930,931,228,38,2350909,2264,993,12906,5,6.3371356225485,54.196855021708
44980,593,1010,2839,882,240,40,2195754,2627,991,14209,6,2.7266592035213,64.747185658985
44813,592,1039,3677,1155,258,43,2495184,2031,996,12552,16,2.0591960518836,49.103561458166
45235,589,962,2426,804,185,31,2630199,2892,984,7418,30,2.2999716116073,41.98670191639
44755,589,1011,4030,1290,306,51,3303473,2340,975,12628,9,1.8820209682526,46.791343091091
44757,586,997,2162,625,144,24,2077698,2434,982,11995,6,3.4265884590533,44.447923384982
44709,584,1030,3502,1051,222,37,2551969,4202,987,14145,7,3.1834986098537,54.737843284317
45052,583,994,3679,1203,282,47,3371075,2040,987,10234,5,11.919252142959,44.63169675327
44820,583,1026,3307,1040,252,42,3318549,2553,996,12918,18,6.6071937162016,59.618637585794
45215,582,971,1383,450,108,18,1714414,1237,977,5859,20,2.0327194645221,33.693227839455
45093,579,1004,4228,1389,312,52,2874647,2238,994,9126,12,2.0071852415141,37.064072104963
44972,579,1006,2554,819,181,30,2396252,2633,995,8680,10,8.8998544947642,38.458477105896
44692,578,1040,3598,1126,264,44,3043979,2605,998,12671,13,4.4325397473736,54.535208762778
45007,577,1012,1966,608,132,22,1875625,2798,985,10477,7,7.1468030860939,43.831187596478
44758,574,1016,3833,1139,264,44,2611517,2300,973,11575,8,2.6522376156128,46.610492615897
44759,573,1021,3369,1041,276,46,2456858,2806,985,12872,5,6.1186554972299,51.56473678508
45201,571,962,1740,567,126,21,2113670,1613,979,7607,19,4.1739293264986,36.151489467244
44803,569,1004,4119,1305,293,49,3212694,1928,1002,9253,12,2.3814209154121,45.548130403009
44899,569,1008,3464,1119,269,45,3289294,2523,990,10499,10,10.466934710258,47.610915288907
45112,568,1000,3845,1252,252,42,2890277,4125,994,14610,14,3.3067121774638,60.262274454707
44688,568,1025,3271,1034,270,45,2499686,2370,986,14545,6,8.0903588213643,55.95898933979
44932,567,998,3162,980,228,38,3168169,2673,986,12056,8,3.8001792362331,51.865670224437
44657,565,1020,3281,1008,246,41,2374097,1841,996,11637,6,4.2246907935816,56.664888509086
44586,564,1041,2956,879,216,36,1878834,3009,984,13810,6,3.8253330411945,43.939786513021
44793,563,1003,3709,1197,264,44,3497994,2194,991,9948,9,1.111957893166,46.396936984486
44642,561,1026,3227,1019,216,36,2517986,2387,1007,11617,5,2.2239979061274,53.569942617552
45131,560,982,2294,732,180,30,2208977,2609,999,8052,21,2.0740747432499,36.068927015838
44981,559,1005,3181,1023,222,36,2715689,2492,990,12113,5,11.290014773575,50.58283218395
44807,559,998,3329,1056,227,38,2749504,1812,989,8487,12,8.1186638382686,43.553337966636
45076,559,991,2330,750,193,32,2250196,1970,986,7730,8,2.4236363816916,36.038730345371
44969,558,1001,3576,1157,276,46,3446314,2504,981,9165,10,8.6967853053502,38.0744624686
45108,558,1000,3450,1139,270,45,3790488,2236,995,7908,11,2.8479932021518,40.944711159583
45187,555,983,1982,640,132,22,2569222,2047,979,8137,19,5.0418520557383,36.698187079403
45125,554,979,2217,698,192,32,3129116,3017,987,7702,10,5.9925248964582,36.78071179519
45233,549,983,1981,645,144,24,2202522,1965,986,6931,25,6.3683002446429,35.030414712459
44747,548,1045,3615,1116,264,44,2581877,2412,980,12534,6,4.2472333558104,44.98018335652
44769,547,997,2551,789,168,28,2618229,2729,971,11146,10,8.3705668181752,42.768663658081
45224,546,969,2275,749,174,29,1935254,2448,980,9778,18,3.2729890781777,37.183236535589
44775,545,1022,2864,909,216,36,3004092,3093,987,13694,8,2.3152851298649,58.137453274095
44633,544,1036,2805,865,204,34,2099481,2005,992,13244,6,2.0469494698727,46.833086366394
44809,543,1007,3356,1078,258,43,2110648,2084,990,11678,3,3.8508988994584,51.4264684206
44792,539,1020,3273,1011,254,42,2838681,1921,1001,11175,6,7.1118267575019,44.527758455137
44608,538,1047,2910,864,186,31,2350109,2607,994,14311,5,5.2501964733095,53.965018356339
45107,535,987,3261,1058,234,39,2142250,2398,994,12051,12,69.868368662722,61.333571812528
44784,534,1016,3108,990,240,40,2808889,2305,986,9774,8,12.883332992806,55.974740493961
44832,532,990,3035,941,210,35,2488891,2246,991,11314,8,1.9165266741343,46.058132531287
45157,530,987,3206,1053,246,41,2970141,2125,987,8400,17,5.3088912874665,35.650399930619
45177,519,980,2980,975,234,39,2544905,2264,986,9894,13,1.6791315038144,43.908246101347
44934,519,1000,2772,882,186,31,2600731,2219,984,11568,6,2.0317330019695,45.868708637663
44739,518,1037,3286,1026,204,34,2548110,2962,991,13128,9,4.1039612113686,45.518405226605
45059,518,996,3300,1074,246,41,2931479,2324,994,11369,8,2.6640966118844,41.915777923968
44695,517,1022,2652,801,174,29,2476069,2420,986,11682,9,4.1587804742546,48.594902917921
44782,515,1009,2685,790,198,33,1934239,2485,1002,15138,8,2.183271072757,51.508199226693
44841,513,1009,2635,804,198,33,3062277,2195,999,13672,11,3.7955694742735,39.647350015833
45270,509,992,1867,621,157,26,1705462,1825,992,7130,27,6.8169241506008,47.807950316804
44723,509,1019,2938,903,209,35,2857259,2251,987,10929,10,2.3776120328434,44.158656814434
45150,508,974,2793,913,168,28,2838819,2987,980,9534,13,2.1994356531682,37.028972263242
44948,507,987,3543,1142,264,44,3046214,2277,981,11417,5,3.8675591041451,55.169366402803
44903,507,998,3610,1146,258,43,3078405,2269,989,9397,7,16.345976081691,51.974953848137
45106,506,982,2775,895,210,35,2349096,2730,993,11242,7,5.5627469594558,46.411567994954
45086,504,989,3180,1034,222,37,2415252,2439,986,11389,12,5.4591886207435,46.479718168842
44808,499,1018,2614,786,197,33,2084714,2103,984,11375,10,3.668064757526,45.828140303707
44648,497,1054,3527,1063,234,39,2719088,2560,1008,14564,5,4.580622031035,59.778356241907
44712,496,1024,3043,957,198,33,2472246,2089,999,10819,5,3.9783570543031,56.727919104047
44919,496,997,3385,1079,240,40,2709416,2372,990,12741,6,12.681528825946,42.404365032538
44590,495,1017,3257,966,228,38,2136071,2672,980,15254,12,4.0195609665356,56.289375537287
45175,495,971,2307,743,180,30,2340633,2295,989,9383,17,20.706998219796,38.560352608741
45124,495,984,3281,1080,246,41,3224477,1691,984,8342,16,4.9292231953212,34.331809059459
44629,493,1007,2184,641,144,24,1775087,2035,988,13921,8,4.7067200487715,58.324501761126
44818,489,997,2769,858,216,36,2919787,1806,982,9804,12,2.548293211094,73.218617614963
44840,486,951,1978,604,198,33,2173689,1664,970,8309,5,2.4376674253348,51.354043915703
45023,484,992,1842,569,132,22,1666446,1855,986,10965,3,1.9912625617872,46.371967063551
44884,480,1019,3473,1097,258,43,2930792,2045,1001,9778,7,3.6602487927247,39.776699525903
45219,479,973,2000,654,151,25,2246267,2196,993,9490,28,1.2071754478195,38.866082314739
45121,479,994,2616,840,190,32,2195436,2641,986,9723,16,2.1246958569366,37.752025940826
45130,479,981,2915,948,228,38,2293822,2303,991,10420,15,1.9090115556526,42.585476469336
45261,479,977,1838,606,150,25,1992072,1851,989,7767,22,2.6307436418705,42.750240698605
44763,473,1024,2958,928,216,36,2081487,2670,979,12830,3,6.592919033346,52.559681597752
44748,473,1026,2940,937,186,31,2201261,2292,976,11347,3,15.032474990347,56.24656914096
44819,473,1010,2243,704,156,26,2959824,2061,989,10647,10,3.1336071048855,45.236212595717
45227,472,989,2002,650,162,27,2879590,1614,988,5654,17,2.316639904017,34.75550164696
45280,471,979,601,201,42,7,1135052,1507,997,4555,14,2.5704666360822,33.808161650703
45186,471,984,2260,735,174,29,3377384,1702,985,7026,20,1.2349511351531,39.725856876896
44907,469,995,2452,753,169,29,3141594,2115,997,11094,7,31.213034222003,47.75561151214
44751,468,1020,3109,938,210,35,2204122,2294,994,12634,5,5.8610795974138,42.075663220482
45240,468,976,2383,787,168,28,2384604,2693,989,10156,22,7.2388098509592,38.041878525615
45166,466,1005,3095,1021,228,38,3083794,2868,993,13230,17,2.1803328443489,46.964922272724
44963,466,993,2092,627,162,27,1960341,2158,998,9931,6,3.3397190088681,41.932921455444
45286,465,981,1371,456,132,22,1136490,3216,986,7103,53,4.8921048175472,56.449972483295
45092,463,993,3338,1086,240,40,3369112,2071,1000,9871,5,3.5053719796595,42.331434040648
44960,462,970,1607,440,114,19,1570432,1534,983,8573,3,4.1385375193379,52.812134694779
44669,461,1013,2140,638,144,24,1655648,1861,1000,11594,3,5.4092703466745,45.746731821148
