room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42983,8669,1464,61645,20619,4636,772,15676945,28939,1046,94033,49,5.6574303612953,138.02043480426
42972,8416,1241,59608,19935,4494,749,17591207,23897,945,74142,52,13.909551433869,111.81228882341
42946,8228,1431,57618,19262,4338,723,15865181,27704,979,72468,44,6.7390000416929,154.32160209533
42987,7865,1498,55037,18410,4170,695,16083524,25922,1051,88185,49,10.385107484461,142.80566241811
42992,7857,1365,58686,19630,4428,738,15652183,26192,1038,81234,40,5.1455334663305,132.0434561844
42998,7849,1295,58935,19710,4430,738,14007427,25608,1022,74018,44,3.7239593301167,120.63544657044
42973,7279,1276,50631,16926,3845,640,15353719,23977,982,70638,41,6.9645259031404,104.55867356875
42976,7116,1215,49189,16451,3738,623,14572024,21769,993,74006,44,7.0026257319324,95.190627170404
42991,7018,1376,50975,17051,3810,635,11958734,28482,1029,83220,40,6.7863113091236,122.19656714321
42985,6780,1431,46892,15676,3600,600,12469218,23617,1015,79462,44,4.0675182326416,121.67951049101
42982,6339,1181,46500,15543,3490,581,13916040,20555,986,62131,52,2.2013756219621,95.386830417213
42989,6159,1285,45037,15066,3417,569,13720287,18347,1025,64985,34,2.0302842470791,109.87898265007
42993,6080,1355,44264,14800,3360,560,13100326,20944,1043,72794,47,3.0807572882487,108.74375142929
42910,5888,1441,42119,14089,3198,533,11856339,23564,1064,74179,34,4.4186204104987,109.05170371899
42977,5742,1206,40087,13409,3030,505,13148811,18378,956,59506,41,2.3632109438292,88.895181786173
43017,5739,1262,43168,14439,3263,543,12774910,18232,1013,58526,35,10.89528729058,101.41725544953
42926,5544,1333,39855,13330,3066,511,14165638,17752,1036,51644,34,12.590174590048,96.391650532756
42902,5499,1420,37975,12699,2873,478,13393205,18558,1078,52278,33,2.5186613838094,114.8286103885
42913,5345,1238,37663,12603,2838,473,12214209,18306,1007,49787,34,5.9352910042401,90.074596636971
42990,5282,1235,37662,12596,2850,475,12597366,17463,991,61872,48,2.0938189211754,97.202185732043
42997,5279,1261,39506,13221,2955,492,12243497,17821,997,58014,35,6.1259257176082,95.551344474184
43031,5129,1257,37340,12483,2821,470,12221527,17904,1006,52018,34,4.3093506313998,93.781247933978
43016,5039,1198,36620,12246,2781,463,9766458,15665,1010,46002,32,4.3937208308426,116.17111178022
42967,4929,1107,37270,12468,2800,466,12976211,12460,993,45548,27,4.772539968677,76.531927967683
42924,4859,1077,35048,11721,2661,443,12177763,14048,991,36878,26,24.687107448607,61.135776608898
43008,4839,1321,34795,11631,2634,438,11207806,17012,1045,56426,42,4.3573478118983,102.72368670161
42975,4737,1118,34248,11460,2562,427,12215425,12476,929,46178,28,6.3493642921998,72.39143700121
43065,4729,1139,34466,11526,2616,435,13319568,13514,978,44886,32,3.8379461302445,87.671128638493
43034,4669,1190,35161,11766,2656,442,10482902,16685,992,48425,42,3.7849271218064,97.646117583681
43026,4603,1241,33673,11269,2508,418,11814640,14370,1019,51622,31,2.7183019058861,92.045491888991
43027,4589,1262,33202,11106,2469,412,9526110,15489,1011,50806,38,4.5140126353009,95.957890302508
43033,4549,1208,32815,10977,2451,408,9557795,14957,1026,51445,28,6.2224454169579,89.053639162977
43006,4521,1168,32421,10844,2418,403,11444006,14032,1001,46279,36,1.2406298194249,88.729956508646
43032,4499,1224,32436,10845,2448,408,11305850,14678,1015,46969,32,3.456140062599,83.411833103548
43019,4368,1190,32021,10708,2394,399,11967087,12504,990,42879,25,2.1674577315848,80.241725307434
43041,4219,1093,30955,10356,2320,387,9101199,10414,979,37922,20,7.0955069909734,75.847843357362
42999,4199,1189,31829,10644,2394,399,9435196,12702,1004,43938,28,1.9889222449846,82.491490286246
42930,4159,1160,30574,10227,2328,388,12798279,15805,987,42614,30,2.0468844908171,85.030585292674
43028,4142,1388,30911,10344,2322,387,10284442,13217,1179,44031,21,5.3654907731015,93.738514047961
43012,4019,1159,30670,10251,2302,383,9475686,13080,981,42582,24,3.2188478231094,80.961867667605
42919,4001,1178,28736,9615,2184,364,11118850,11553,993,39586,21,4.190520961715,76.630724635782
43004,3998,1220,28955,9682,2190,365,9953035,12491,1005,47538,29,42.961530347687,82.593669296172
43003,3929,1190,29110,9735,2196,366,9506642,12248,1034,44696,25,3.1495717620685,88.310109769612
42940,3887,1044,28817,9636,2166,361,13068750,12138,940,33564,34,6.2900808573951,62.314817993411
42951,3815,1121,27318,9136,2094,349,9192026,12525,941,40297,38,5.9900311210039,67.689967041262
43030,3784,1179,27664,9255,2088,348,9073102,12755,1012,39690,34,3.4555716414856,88.474686365516
42927,3779,1156,27667,9255,2111,351,10217360,12342,1017,36205,18,3.2882237495617,73.705383299009
42970,3719,1085,26656,8913,2039,340,11606849,15983,950,41427,22,3.6005797274937,64.965277393054
42978,3714,1112,26686,8927,2004,334,10247994,12026,1008,41719,39,4.2342985277497,67.292296515541
43009,3689,1168,27364,9150,2004,334,8811889,11079,989,40560,24,4.2185286929282,69.955875427136
43054,3676,1157,27124,9072,2076,346,7882080,12408,999,38391,18,4.8932547126376,73.748887487921
42952,3659,1051,26856,8982,2040,340,9994242,10466,961,34432,27,2.4050565141268,55.089014643064
42931,3559,1009,24842,8304,1880,313,10900258,10287,958,31014,25,5.9188153309886,57.032407071552
43021,3499,1194,26011,8703,1947,324,9060775,12374,974,39761,26,6.1898656320707,83.494071008166
43067,3468,1118,26154,8744,1938,323,10387832,10613,988,32550,34,3.23866034308,72.177810354976
43015,3399,1196,25168,8418,1891,315,7681051,11548,994,41657,23,8.177297590477,76.524538569549
42932,3389,1018,24248,8109,1824,304,10659596,10736,962,30864,22,7.3904995291772,50.390358957377
42933,3379,1076,24374,8154,1854,309,8904302,9328,1008,29756,12,10.406674918693,49.584213386893
43051,3363,1135,22868,7650,1704,284,8773634,10754,999,34283,40,5.4849656811442,94.543688847913
42918,3339,1100,23820,7965,1777,296,8478259,8858,1013,32165,23,2.0890499311566,59.960423361401
42964,3289,1060,24304,8127,1831,305,9171027,9386,950,34091,21,3.9745104914375,59.666570846235
42909,3279,998,22577,7551,1722,286,9944041,10533,984,26817,25,2.4146696473463,46.749817271157
43107,3149,1045,24128,8070,1759,293,9285676,8568,941,26098,30,8.9508549687427,69.454687447601
43168,3079,1051,22127,7398,1689,281,8241226,8664,924,27682,21,6.6290203442262,59.421992403631
42935,3079,966,21618,7230,1644,274,10175652,8030,914,23340,19,5.0746577431783,42.413398787272
43014,3079,1139,22996,7686,1732,288,7925128,9835,997,33312,32,6.0453623239833,66.632526976219
43020,3059,1167,22819,7638,1708,284,8784403,10408,989,38163,40,5.2958230915317,62.017225730428
43037,3049,1240,21865,7311,1632,272,7576551,12836,1015,39204,26,11.6568917207,72.706306210568
42947,3018,1033,21822,7296,1650,275,8229106,9634,970,31502,28,2.340384827859,56.015103459092
42960,3015,959,22100,7391,1656,276,8159358,9000,910,26872,25,30.162648662752,47.744599527477
42966,2992,979,22750,7608,1710,285,9807244,9521,942,29971,34,3.461997923909,56.505130047867
43093,2969,1099,22244,7440,1695,282,9128937,9156,944,31372,27,2.3650642278429,67.978479050689
43143,2949,946,21214,7092,1603,267,8512840,7669,891,23080,23,5.5297463788095,58.980767906047
42954,2937,1094,20413,6821,1560,260,8004674,9919,963,32188,26,3.6808778936301,55.077490830037
43070,2929,1116,21668,7242,1613,269,8549791,8259,980,33004,28,14.00124860054,65.205569553623
43045,2919,1058,21141,7065,1580,263,8895629,9115,997,30335,17,2.2088690075521,59.050766458123
43333,2874,1065,20529,6872,1548,258,10183936,8081,1017,22499,23,4.1971752454952,58.84179016095
43002,2843,1138,20684,6922,1554,259,9883676,12536,978,33678,43,19.643900009183,72.973515599274
43112,2833,1072,20875,6978,1584,264,9683935,9851,979,26400,34,7.2994253274324,69.873499875038
43022,2789,1156,20569,6876,1550,258,10031889,11293,981,33767,31,7.195961705089,65.562199351879
43064,2780,1078,21035,7030,1566,261,8878408,9640,980,25801,30,3.303031329835,60.604830175314
43007,2771,1194,19791,6616,1482,247,6827741,12101,996,39845,22,2.0091422681814,68.556849611393
42971,2769,1044,20389,6819,1512,252,9050156,9871,951,31765,29,3.9656730907985,56.273306239882
43018,2769,1121,19558,6540,1495,249,8189054,9126,1000,35175,21,3.9825154896457,56.00084018673
43010,2739,1189,19565,6543,1471,245,6870723,8710,1020,38294,28,5.6182178551447,70.612248375042
42957,2729,934,18671,6243,1383,230,9442128,7565,936,25313,16,6.922960927025,42.896502448339
43167,2721,1004,20675,6910,1524,254,6940986,5585,935,22317,19,4.4729417909281,56.443115120699
42969,2657,1081,18993,6344,1410,235,7971470,9527,937,33075,30,3.8786661707574,57.756966115097
43023,2629,1097,19843,6636,1493,248,8243665,9466,989,32531,34,6.1162260005611,61.676796212544
42968,2589,937,18509,6189,1381,230,7891728,9406,925,25731,21,40.861425615052,46.195351542261
42905,2539,1100,16868,5643,1273,212,7783616,7075,1032,22217,12,2.324312846425,55.596064400241
43109,2491,1099,18588,6216,1392,232,8094683,7423,980,24703,27,2.5111378074073,63.931128089911
42959,2489,887,18842,6297,1410,235,8798189,6445,877,22193,20,17.095423055272,41.053230904998
43029,2488,1162,18254,6105,1374,229,8209789,9875,1003,37067,22,4.0431529119462,73.098043666133
43005,2486,1110,17872,5968,1326,221,7742492,8700,981,32208,29,5.3723319515897,63.508147990658
43082,2449,1099,17676,5907,1338,223,7565572,7377,983,27951,28,3.7936004392382,61.403842178443
42925,2412,1103,16894,5648,1260,210,7040987,9030,1016,28713,21,7.7191960392661,68.316613071361
43071,2399,1136,14645,4878,1105,184,6675108,8279,978,26270,42,6.4234033643131,70.586803565961
43024,2399,1152,17494,5847,1308,218,7532353,9637,984,32902,31,4.4862329707175,63.119822492944
43025,2389,1139,16451,5484,1254,209,7734156,8571,972,30269,21,4.2645669263391,62.365399394777
43148,2380,1020,17330,5793,1320,220,6786654,8168,957,24731,24,41.671726143913,65.948060128185
43083,2379,1046,17576,5874,1316,219,7628728,7355,969,24715,30,5.6868581454054,55.603280396998
42944,2376,967,17154,5708,1248,208,7606935,9063,934,23851,20,4.9139836123132,41.084959017812
43123,2315,1115,17246,5766,1284,214,8121998,9181,1000,23986,17,3.5498210475504,64.766627483494
42953,2312,1011,15718,5213,1170,195,7877131,9072,931,25967,21,3.3807331083531,48.864533570098
43075,2299,1090,16731,5577,1248,208,6666608,8272,983,26700,21,1.6971205316505,58.836054319108
42938,2299,953,16935,5661,1274,212,8546717,6884,975,18910,18,4.5104389767346,42.42168867054
42956,2289,951,16429,5496,1248,208,8265887,7832,925,24016,19,8.1530904600339,47.615124033703
43117,2286,1038,17161,5737,1272,212,8398348,7254,968,23959,24,4.8049699340267,58.630368508745
43077,2259,1083,16060,5367,1189,198,7497677,9593,974,26953,18,2.1367190426299,71.327218801178
42939,2229,937,16449,5496,1255,209,7396541,8036,963,21071,22,4.265859012454,39.091583023866
43131,2164,1045,16233,5426,1200,200,7008739,7051,975,22012,20,2.187157107398,55.579764616188
43088,2157,1130,14916,4962,1110,185,6995269,8158,983,28360,29,7.9396581538255,59.239198182025
43039,2149,1097,16301,5451,1212,202,7404454,7308,986,24858,13,13.646545403167,57.417929942635
42955,2140,1003,15000,4961,1116,186,6661952,7342,943,27389,23,4.9498238555464,49.141035835779
43116,2111,1121,15449,5150,1170,195,7599200,7540,1031,25685,17,5.8079292289278,56.822096512615
43043,2110,1068,15151,5052,1134,189,7805401,7609,1001,24338,26,4.2567864151898,57.997826969976
42962,2099,909,15557,5202,1169,195,9205288,6915,898,21154,20,3.9210941539185,37.62869717609
43063,2097,1104,15283,5086,1122,187,6855237,8419,979,28314,19,2.0600750021058,55.085907606958
43080,2075,1051,15286,5117,1140,190,7670101,7796,963,25124,31,9.2375826086667,54.261338205749
43114,2059,1074,14922,4950,1116,186,6985539,6575,977,23897,13,4.3409476373942,53.416457124725
43177,2058,974,14997,5010,1140,190,6774098,6076,929,20334,19,6.2329936039731,51.295635939513
43000,2036,1078,14543,4844,1104,184,8838575,7713,989,27706,22,2.049612261085,56.258273917138
43140,2024,1016,15537,5162,1158,193,5927276,6308,918,21750,22,6.1618129895626,51.419245373961
43227,2019,1013,14838,4959,1131,189,7852437,6334,957,19360,17,6.5127754883402,56.221326142364
43149,2019,1010,14937,4986,1080,180,6373454,6956,947,20744,17,13.993311854823,55.135106585711
42937,2019,955,14734,4932,1103,184,7789569,6926,932,22073,14,2.4827184069784,42.347953596946
42965,1999,939,14220,4755,1093,182,7608980,6562,883,20711,20,2.4226240952706,40.766079429074
43106,1989,1003,14712,4911,1096,182,8317922,6464,930,21478,24,6.3389077755388,53.491783937899
43053,1973,1041,14923,4976,1122,187,6986125,7536,976,24440,21,12.787045848278,57.046403193583
43050,1953,1106,14422,4796,1092,182,6686296,7349,977,25330,18,3.6128195389311,58.379236218679
43035,1949,1027,13531,4506,1014,169,7191205,7086,919,21134,21,8.9600362135843,45.379953213604
43121,1944,1017,14756,4926,1104,184,6856939,6358,974,20242,25,1.7250652335256,47.042450372079
43076,1938,1130,13601,4530,990,165,8247195,7033,977,26240,18,36.05647885131,64.811002397038
42921,1935,937,14123,4712,1062,177,6586232,5128,953,18068,12,4.52132577607,44.666188255604
43060,1934,1108,14364,4769,1086,181,6431742,7934,1011,26749,31,3.03932862831,51.887744217184
43110,1926,1059,14151,4712,1062,177,7561539,7343,978,21931,17,4.6257896159116,59.409867119053
43078,1926,1005,13916,4623,1050,175,6578105,6692,940,23215,19,2.4580023106892,52.765192976311
43136,1922,1061,14592,4863,1074,179,8004295,7454,981,22687,16,3.5384847744252,51.013240596764
42922,1916,896,13919,4648,1021,170,7788671,5601,918,15189,19,8.6931829270518,34.025492013324
43164,1913,1010,13979,4659,1026,171,7090114,6130,950,18391,28,6.1385356270148,64.887325484962
43013,1899,1120,13163,4353,966,161,7028207,7969,982,29197,17,1.3950893962638,52.467972610551
43040,1899,1111,13733,4557,1050,174,6969504,8330,992,28754,33,5.7640452069314,67.238877266579
43204,1899,1053,13516,4494,1026,171,6845254,5895,965,18445,18,4.7523424756303,54.316111185408
43147,1895,1020,13658,4540,1026,171,7169317,6212,951,21047,19,11.590303735095,56.259102863485
43151,1891,957,14126,4721,1038,173,6366983,5796,941,19529,20,4.7738163203241,48.294497291155
43983,1876,1336,4572,1530,360,60,3401993,67756,1171,55152,1085,5.6390290761497,53.353908540492
42934,1870,902,13011,4339,978,163,7708572,6237,896,19479,27,3.8021619088592,34.862861087048
43094,1869,1005,13353,4434,998,167,5743475,7194,913,22821,16,2.5745126418136,45.434487992489
43159,1866,1036,13636,4548,1020,170,7408763,6272,957,19399,27,2.5744054297539,54.390340746894
43044,1864,1063,13796,4602,1014,169,7128127,6183,991,22809,19,8.0076753005392,71.232442904654
43119,1855,1002,14281,4760,1056,176,6950347,5606,957,19811,15,3.4527197308649,48.421209836388
42948,1839,925,12997,4335,972,162,6960868,6229,939,18052,10,2.6217718085228,38.517380847949
43052,1837,1040,13266,4426,1002,167,6466771,6289,990,22366,16,8.3033441238136,50.162415999116
43048,1833,1118,13074,4361,996,166,6682475,7332,1000,23529,30,4.180823658642,56.691249912492
43038,1824,1085,13757,4560,1026,171,6985396,6597,985,22899,23,3.5254879013188,63.88387846746
43179,1823,962,14154,4709,1044,174,7412254,6133,921,18337,18,16.987774558425,49.200941217803
43066,1810,1097,12894,4283,948,158,6117750,7300,984,23982,25,6.2892025020446,51.730290257213
43111,1810,1057,12609,4201,942,157,7293119,6999,975,19656,18,4.2235850595342,55.700368835311
43062,1809,1182,12003,3939,888,148,5951167,7797,985,25802,21,3.9935287166798,68.717936381978
43068,1809,1050,13666,4461,1008,168,5844001,6832,978,27452,24,5.7503204917813,48.091078300151
43036,1802,990,13379,4457,996,166,7372405,6156,948,19066,19,3.1763388080193,45.789029782419
43047,1799,996,12883,4284,944,158,7210426,6289,980,20207,27,5.8490025903726,44.551411471053
43049,1789,1089,13166,4383,1002,167,7203385,7422,971,26073,20,7.850025662108,48.613075584063
42950,1789,930,12743,4200,936,156,6319059,6664,957,19878,28,6.2395450221754,35.892539848463
43157,1779,990,12746,4245,942,157,6771180,6144,951,17878,19,2.2301055034038,52.075203768156
43042,1774,1074,12983,4298,930,155,6143405,6666,976,26379,19,1.3491708961648,60.815242255966
43085,1765,1053,13157,4384,960,160,6799802,6766,987,22018,25,4.2651368183827,51.74658459446
43142,1759,964,13288,4392,972,162,6353083,6042,902,20654,19,2.7186618784328,48.323679393113
43100,1759,1006,12344,4083,918,153,7671331,7603,933,21206,19,6.5426957933498,52.70027960625
43087,1758,1035,12117,4028,876,146,6502736,6386,945,21686,23,3.8899712933827,49.659851655628
43209,1749,1026,13037,4356,966,161,7042586,5449,968,18299,23,3.0665838707727,53.734599768484
43129,1729,1035,12236,4062,908,151,6519504,5847,965,20739,17,5.1110508651557,54.765724332548
42929,1709,935,11826,3933,870,145,6488118,5985,954,20070,20,9.2164749097304,38.067998565009
43222,1701,1045,12862,4282,966,161,7388733,6398,985,18181,27,6.5479620109533,56.309281145428
43190,1697,1063,12372,4123,918,153,6460551,6104,966,18570,13,7.6515310794336,52.347041301643
43186,1689,1064,12141,4044,894,149,6692352,5452,970,19381,23,13.96471547116,52.073589927897
43130,1672,1040,11954,3968,882,147,6413121,6096,982,20749,16,2.0580146627509,50.24123810078
43360,1669,1038,12703,4242,954,159,4264941,3780,989,13574,15,8.3812525430706,53.460767199319
43174,1666,1030,12261,4067,900,150,6110427,5418,981,19022,15,2.4170784271367,57.86898984593
43057,1659,1039,12232,4062,913,152,6598933,5776,989,21364,24,8.3513157929163,47.903787413945
43229,1649,1001,11884,3969,888,148,5881422,4522,976,16102,20,26.154905230382,49.634892944021
43220,1639,1031,12198,4059,906,151,6807074,5312,972,18041,11,1.2450007140201,49.012854543925
42963,1639,891,12515,4164,930,155,6096270,5671,878,18619,19,4.1776925143658,35.305188763217
43011,1619,1031,11855,3906,841,140,7291496,7135,980,22479,23,5.5034536831339,51.833642045242
43090,1610,916,11893,3945,870,145,6962631,4839,874,18397,14,6.7477067101977,40.528789556189
43058,1609,1115,12076,3981,894,149,6335071,5908,1011,23960,17,3.3122591276265,50.991974302815
43217,1579,1069,11519,3831,846,141,5794696,5546,972,16875,23,11.992925382756,52.408995517711
43056,1569,1075,11084,3642,823,137,6288833,7292,979,25737,19,1.7031597280963,51.785446747736
43194,1563,998,7040,2305,510,85,4789604,3317,972,15448,20,1.7153041074385,41.358669965904
43207,1549,1052,12026,3975,888,148,6537319,4486,976,15158,20,4.7338232306877,50.115007161896
43074,1547,1039,11310,3747,858,143,5926528,5794,961,19336,24,5.069751019985,49.564750374447
43388,1541,1018,11399,3799,846,141,6701041,4683,989,14165,15,5.3831377683645,46.911503272058
43297,1536,984,3969,1245,294,49,3538917,2616,981,11420,8,11.934379390889,40.23237304141
43218,1533,1042,11411,3753,822,137,5387499,6093,979,17516,7,3.1718023314636,48.296643275201
43001,1528,985,11581,3846,858,143,7107159,5722,938,19865,18,2.2243391588831,42.683096481864
43081,1519,1032,7886,2529,588,98,5472900,8074,983,18998,23,6.7851919078266,45.945935494934
43125,1510,1036,11017,3642,828,138,6765345,6546,980,19292,25,5.6111267290113,53.188952446449
43103,1508,1043,11219,3653,828,138,5952863,6565,948,23237,15,3.1845035355284,44.665400673795
43150,1493,1009,11321,3762,840,140,6122994,5063,947,18341,22,5.0843785148907,57.431383257672
43115,1489,1064,9996,3291,756,126,6016558,6440,976,20697,20,4.3219816848392,51.588018003448
43061,1483,1045,10847,3576,822,137,5534579,5554,970,19426,20,2.3833337728545,47.098991731563
43240,1464,1059,9862,3268,726,121,6518734,5735,980,18016,21,1.9282655732607,48.543713473983
42914,1460,900,10788,3583,804,134,6313959,4940,958,16532,15,5.0535971675323,33.136723632346
42936,1459,891,10323,3432,768,128,6251662,5039,891,14501,16,3.3879630406098,33.706001385828
43097,1449,1022,10842,3576,810,135,5001002,4976,933,20376,21,4.2787264294194,46.224840300352
43161,1439,958,10938,3636,798,133,6025987,5091,918,17003,12,13.908346997888,46.463735656517
43583,1437,985,10935,3650,822,137,6500728,4392,988,11006,14,5.1336059103541,43.235708031387
43256,1437,1036,10347,3453,750,125,5173264,4849,988,14861,13,3.7408480365709,62.969884941644
43262,1429,1089,10226,3393,757,126,8782909,5398,1013,14509,27,3.6600893887623,55.521832646982
43133,1425,1040,9900,3241,744,124,6047688,5093,982,19342,16,1.847882513617,45.700849067405
43221,1418,1045,10379,3455,774,129,4998419,4413,971,17579,21,2.0723727986148,48.554212714809
43059,1398,1041,10367,3394,726,121,5090130,5934,997,20898,12,7.6543106658092,45.29351818917
43232,1389,1035,10610,3540,796,133,5721021,4585,967,15002,25,1.9163720168617,51.155957434112
43158,1365,1018,10293,3285,714,119,5299535,5059,958,19624,18,8.3880856647059,51.08180891795
43091,1359,991,9685,3189,738,123,6802584,5117,921,17565,18,5.759290582618,49.14360572964
43135,1350,1061,9763,3213,732,122,4795713,5090,973,19384,12,1.9786464630073,52.175697112819
43055,1342,1036,9754,3166,696,116,6157543,7442,979,20528,9,5.6343684428301,53.246948329774
43684,1333,992,10554,3528,786,131,7439400,4343,993,9030,22,2.3695707111401,56.037772374247
43260,1330,1006,10132,3362,744,124,6104297,4743,986,13929,20,6.0815517990005,48.338570177034
43163,1329,999,10084,3321,754,126,6069918,5104,941,15229,16,2.0045942269537,45.663542511111
43099,1320,963,9568,3151,726,121,5465761,5952,923,19545,20,9.7051991850705,45.81443070286
43239,1299,997,10050,3336,756,127,5965409,4036,962,14590,13,4.5054629074119,47.046443689281
43214,1298,996,9307,3078,684,114,4401269,4394,986,16279,16,4.3204638339006,74.743538968485
43185,1289,1015,9586,3189,720,120,4767170,4126,954,15252,15,5.4512635761553,46.264785834461
43193,1271,979,9858,3258,732,122,4869413,4291,964,13920,15,26.137291303518,39.596201335411
43740,1269,993,8429,2817,619,103,6626432,4258,978,9336,26,14.85312173798,48.865842778236
43211,1269,992,9790,3198,733,122,4871842,4069,960,16278,15,4.2930535026292,45.981759521315
43793,1251,989,3874,1278,318,53,3524026,4977,984,7643,13,2.164077407915,39.056991138513
42945,1239,864,9008,2988,678,113,5859104,3792,879,13653,15,5.5842946751122,40.1683800559
43152,1239,983,9181,3039,672,112,5741975,4081,953,15243,15,5.6030581756221,49.543095194246
43234,1239,1046,8851,2922,636,106,5633044,3900,990,15251,20,3.6754932528689,45.698923343555
43281,1233,1023,9297,3082,696,116,5096471,4316,983,13535,15,7.5983564914514,47.428382671193
43298,1229,1033,9248,3066,696,116,6289965,4678,998,12931,16,2.194570019914,45.479913512506
42890,1229,1060,8341,2721,614,102,6488729,5097,1051,15778,12,6.1255796119363,41.016867721209
43373,1229,1013,9247,3063,672,112,5194106,4754,991,13742,22,8.6220845612446,50.269622527118
43108,1229,998,9595,3063,687,114,5136574,4902,936,17517,12,2.4958433577152,45.028906072612
