room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37820,624,1045,5674,1688,372,62,9597064,5315,1000,11202,10,11.614098737309,25.126203570539
37750,624,1065,5650,1687,372,62,9358324,6257,1009,11399,20,4.1348877602219,25.780922397391
37865,623,1004,5498,1685,372,62,9128057,4843,980,11107,16,1.256668997622,26.310835949774
37754,620,1070,5711,1675,372,62,8928871,6102,1006,12255,29,2.0877487683424,25.721624721754
37811,620,1032,5556,1675,372,62,9640011,5640,1008,10069,22,4.2471678494811,25.118845510596
37809,617,1028,5582,1668,366,61,9188215,5590,994,10142,16,6.7007412959917,22.733949292355
37792,617,1058,5522,1668,366,61,12180138,5536,1026,10919,25,4.3886043509169,24.953721713625
37845,616,1023,5475,1665,366,61,26145634,4769,1004,10888,16,7.5552600744,24.165313726334
37950,615,1008,5553,1664,366,61,20396247,4360,998,9406,22,9.8786533683807,25.357838640435
37881,613,1055,5292,1659,366,61,9053847,5153,1018,9960,13,5.9150584224995,23.822578128171
37840,612,1052,5427,1654,366,61,9899614,5449,1022,11023,8,4.1578891902395,24.263689782786
37818,611,1014,5561,1652,366,61,9778813,5713,996,10949,17,10.697973106298,24.951538639483
38160,610,1018,5205,1650,366,61,1599886297462,4503,1001,7262,19,4.2191448434138,27.798963290948
37751,610,1036,5589,1650,366,61,9371837,6079,1015,10835,36,1.7277383535906,23.573150655931
37756,609,1024,5633,1647,360,61,8829776,5948,1008,11005,22,3.2452826085498,23.747256018621
37711,609,1051,5606,1647,360,60,9828798,6539,1022,13304,22,9.2916352913912,26.787905239927
37774,606,1037,5526,1638,360,60,9868698,5872,988,11033,16,1.4488424627142,23.117571978445
37993,604,1039,5169,1635,360,60,10535675,4399,1015,9047,15,1.3409147744022,24.647717260765
37781,604,1030,5269,1634,360,60,9252844,5369,1015,10317,21,5.5579623421573,24.382944883719
37827,602,1034,5391,1628,360,60,10740546,5067,1008,10229,15,3.7350904177133,26.245899403511
38005,597,1015,5138,1617,354,59,10151674,4280,999,8163,19,2.5222705848393,22.932676548969
37980,593,1029,4990,1605,354,59,11493795,4131,996,7893,16,3.0598963685628,26.351823917695
37770,593,1077,5337,1604,354,59,9170741,6007,1033,12186,16,2.1580832175869,26.394086364127
38043,593,1017,5050,1602,354,59,11935278,3808,990,7527,18,1.9096675779339,24.055275609091
37832,593,1056,5406,1605,354,59,9469573,5496,1013,10528,19,0.58840322383787,29.078018509185
37856,591,1049,5418,1599,354,59,8677291,5496,1020,10821,10,3.9280153062754,25.169577273221
37968,589,1046,5270,1593,353,59,9466055,4447,1016,8975,24,0.72623597744564,23.744437992245
37862,589,1051,5311,1593,348,58,8670190,4999,997,10338,15,1.348627915313,24.227095615629
37872,589,1023,5212,1593,350,59,9533882,4784,999,10528,24,3.3937904259286,26.887496223857
37843,585,1062,5310,1581,348,58,9401760,5258,1021,11398,10,1.4607720712396,23.81348222146
37852,583,1075,5300,1578,348,58,8997543,5308,1022,10794,17,7.6204441886722,25.094348436709
37919,580,1024,5150,1567,348,58,9126810,4698,998,8935,8,1.4030403927284,26.725157111366
37720,580,1042,5367,1568,348,58,8143293,6102,1023,11963,27,6.8432733299594,23.920684620253
37833,572,1039,5178,1546,342,57,7920531,5158,1002,10066,15,0.93217807155866,23.443475511148
37904,570,1050,4944,1539,342,57,9519480,4460,1011,8437,11,5.4010562114627,23.477007862995
38049,565,1046,4944,1527,336,56,11131119,4407,1007,7839,16,2.1379341381888,23.402203341099
38004,564,1024,4896,1527,336,56,10428824,4159,1005,8173,13,2.4770219682523,23.083259496125
37814,563,1049,5499,1523,336,56,12254060,5496,1022,10310,19,2.0876337618591,23.092525803432
37848,561,1028,5145,1515,336,56,8717769,5017,991,10211,16,2.0858101280044,23.087418162643
37920,560,1013,4848,1512,336,56,8466031,4416,1000,9281,14,1.7070336836918,23.651282611507
37871,560,1021,5043,1515,336,56,7885863,5080,990,10016,19,3.3295913379095,24.588443018078
37850,560,1017,5082,1514,336,56,8782543,4947,1026,9294,25,4.7984227465744,23.328127793034
37891,559,1029,5100,1512,331,56,8355979,5254,1006,9374,16,9.2560061766409,24.848425730561
38208,557,999,4696,1508,330,55,14624810,3617,1005,6026,16,3.9562762541024,24.778103236771
37898,553,1053,4997,1494,330,55,8820281,4426,1000,9628,13,4.1100407549168,23.519331154716
37838,552,1024,4985,1491,330,55,9247100,4892,993,10190,9,6.1132693207119,23.5803167509
37907,551,1041,4902,1489,330,55,8953844,4843,1009,9436,17,2.8290836646918,22.931203060762
37863,551,1046,5057,1488,330,55,8610841,5129,1016,10164,20,7.0998253185634,23.363386253938
37884,547,1016,4946,1479,324,54,9512033,4468,1006,9779,18,8.3064184800631,22.728586568008
38079,546,998,4745,1479,324,54,10426612,4140,995,7071,7,8.92366774038,22.545973211771
38240,546,990,5164,1477,324,54,833777171058,3271,1004,6359,13,1.6673450734829,21.411096100722
37880,546,1021,5009,1479,324,54,8528123,4436,1016,9735,12,4.665387274229,21.749848614345
37901,543,1066,4826,1469,324,54,8706112,4848,1037,9867,18,8.0111924862205,24.39646615706
37942,542,1064,4750,1467,324,54,9015344,4467,1003,8411,12,4.9124308571639,23.961660787572
38248,541,1011,4606,1463,324,54,10519800,3557,1006,5670,20,4.1553910168055,22.910739254417
38083,540,1029,4743,1460,324,54,11561083,4141,1015,7493,10,4.6070382946517,24.397003875869
37828,539,1044,4903,1458,321,54,8924929,5111,986,9540,24,4.3683541956796,27.001182183845
37866,539,1022,4860,1458,318,54,10906792,4900,995,9075,17,2.0590583489073,27.72777536288
37998,535,1021,4728,1447,318,53,9372660,4050,990,7968,12,5.7303241252681,24.54075311595
38060,534,1018,4638,1444,318,53,9537218,3767,1011,7160,16,4.5695824369675,21.843245831213
37802,532,994,4884,1438,318,53,8685399,4937,990,10024,9,4.3524254609829,24.347123673982
37834,531,1037,4877,1434,318,53,9070173,4621,998,9734,11,2.8612966037982,25.515881889482
38016,529,1029,4628,1431,312,53,8916523,4082,1003,7642,11,0.78374114522434,23.296050640625
37947,527,989,4535,1426,312,52,9144979,4361,991,7614,16,0.76982795865253,23.30022634844
37869,525,1029,4860,1421,312,52,7828316,4579,998,9874,14,6.036318935964,22.210665730291
37886,523,1017,4734,1413,312,52,8114684,4789,997,9318,11,1.7037655315456,21.840186103308
37841,523,1040,4794,1416,312,52,8606127,4635,996,10144,19,1.9387866173902,24.507029382393
37925,523,1029,4571,1414,312,52,9796547,4681,1001,8735,10,8.6432067115496,23.900400204775
37984,521,1004,4603,1409,312,52,9235507,4278,987,7919,10,4.2044101264404,22.029560772209
37941,520,1005,4662,1405,312,52,8115283,4489,1007,8944,17,3.1433594703471,23.438387278527
38019,516,1019,4534,1398,306,51,8882687,4519,1000,7768,17,2.8002508578401,24.813728627231
37932,513,996,4724,1386,306,51,9489941,4483,997,8231,12,2.7024191387839,21.143696465609
38073,513,1011,4400,1388,306,51,10044893,3728,1003,6433,13,3.6748289580265,17.085060628294
37964,512,995,4596,1385,306,51,9585525,3776,993,8081,12,13.741125612827,21.732238825829
37806,512,1021,4691,1386,306,51,8113692,4566,1005,9960,11,2.1524372300593,23.195999685531
37892,511,1019,4643,1380,306,51,10163176,4428,1001,8736,8,11.608873398456,23.412975479661
37894,510,1028,4702,1380,306,51,7377217,4972,996,9394,18,5.6758826989619,24.805761850943
37815,508,1027,4739,1375,300,50,7839032,4958,1013,9845,9,3.0389348176353,21.641475115981
37835,507,1051,4798,1372,300,50,8038765,4835,1016,9357,15,1.0751904426921,23.108125517334
37999,506,1048,4538,1370,300,50,9329225,4278,1020,8235,15,11.318773878933,23.169137604985
37957,506,1023,4529,1371,300,50,8557918,4298,998,7735,16,2.8437580910304,23.396538379408
37992,506,1015,4486,1369,300,50,10519155,4003,1008,7532,14,3.4920084061197,24.328939951029
37842,504,1071,4592,1365,300,50,7570367,4443,1011,10877,9,7.8708925051234,24.151230200352
37902,502,1043,4470,1358,300,50,8154858,3997,1007,8559,17,4.7916219036939,25.326688376847
37909,500,996,4551,1350,300,50,7647572,4182,985,8526,15,2.4483791198837,23.755515263677
38253,500,983,4250,1352,300,50,8933221,3498,996,6029,15,3.0177875491274,22.298299663317
37934,500,1032,4464,1351,300,50,2372977170591,4297,987,8918,18,2.7995425543853,25.204150358062
37921,499,1027,4494,1350,297,50,8715812,4013,1007,8224,14,3.3549572329844,25.089953875419
37911,498,1026,4555,1348,294,49,24300510,4538,995,8635,14,1.2888667062713,22.749895329655
38010,498,1031,4664,1347,294,49,8739327,4331,1007,7172,14,1.9632306865921,22.669592422633
38038,494,1006,4286,1336,294,49,8407728,3748,987,6993,9,2.1939504166125,21.639977400621
38107,493,988,4275,1333,294,49,9446725,3467,998,6451,7,9.2825407416262,20.69244024041
38015,492,1022,4294,1331,294,49,9325830,4112,1003,7095,28,35.238008676815,23.023322898463
37883,492,1016,4592,1329,294,49,6782657,4951,996,10388,17,0.74522644967715,23.911676830721
37981,488,1026,4378,1322,288,48,491782448584,4418,1004,8348,17,1.9503172841664,23.363858115569
37908,486,1037,4456,1316,288,48,8499685,4345,1021,8989,11,4.045602961432,25.511795763684
37858,485,1028,4527,1311,288,48,8698524,4137,1007,9227,11,1.4229022625745,22.356329713892
38036,485,1027,4421,1312,288,48,8357433,4293,1006,7817,14,9.1851324734583,24.186647551983
38124,482,1035,4222,1302,288,48,8094776,4183,1004,6115,13,8.9010529056436,22.131823560802
38020,482,1025,4296,1304,288,48,9495726,4019,998,7416,14,5.8570163795018,25.048422994079
38270,482,1018,4185,1304,288,48,16267938,3803,1012,5850,16,7.8531535225495,23.678854382468
37918,482,1038,4417,1304,288,48,8220735,4350,1004,7690,17,4.0522454040461,22.768224477623
38012,480,1020,4289,1299,288,48,7899673,4118,1004,7476,11,5.4234348233644,23.124698979981
37923,479,1036,4397,1296,282,47,8556575,3988,1001,8603,19,2.7463739883297,26.166178784978
38148,477,1004,4089,1291,282,47,8442878,3886,1001,6869,11,2.3908782842435,24.245692468009
37893,476,1030,4372,1289,282,47,8848172,3862,1006,9019,10,1.5235610540045,22.694207869607
37861,476,1061,4382,1287,282,47,8516856,4727,1041,9432,13,2.7208076086923,24.567681246875
37877,476,1039,4356,1288,282,47,8099325,4448,1013,8856,14,3.4758423982114,24.386460074407
37889,475,1028,4317,1285,282,47,8111189,4320,1009,8685,12,8.6400258129304,22.445613420658
38242,474,1003,4024,1283,282,47,9585551,3184,998,5389,14,4.7240281993521,22.792042767809
38219,474,1012,4076,1281,282,47,8925723,3652,1008,5983,7,16.332647800581,22.441566575723
37851,473,1011,4448,1281,282,47,7249828,4308,991,9944,15,0.97745583029817,22.264989006523
37966,471,1041,4314,1275,282,47,7778930,4140,1018,7942,12,4.4372431228297,22.024846728899
37859,469,1035,4222,1269,279,47,8386704,4434,1017,8890,21,1.7172838459446,25.772220653673
37899,469,1014,4245,1269,278,47,7276420,4196,999,8672,20,3.6851685489078,22.37514185143
37965,468,1031,4223,1268,276,46,7984917,4494,1009,8255,19,1.8492637753137,22.82025918283
37874,468,1013,4367,1267,276,46,99431143,4144,1009,9275,16,3.1806143768633,21.781739728896
38002,468,1020,4192,1267,276,46,7836130,3923,998,7388,15,2.2549018937031,21.401559534911
38053,468,1041,4180,1266,276,46,7415471,3529,1004,7247,15,0.61486413547077,23.53144952258
37895,468,1036,4242,1266,276,46,7911144,4486,1003,8166,15,16.869872057625,21.822208855303
38165,468,1013,4079,1269,276,46,25766151178,3369,1004,5725,14,2.6718008537601,21.144457637377
38022,466,1003,4108,1261,276,46,8733499,3376,1008,6827,12,3.4281783582754,23.492023717054
37928,466,1010,4359,1261,276,46,7963786,4075,1001,7777,11,13.739752432101,22.658534423119
38147,465,996,4107,1257,276,46,9088806,3528,1002,6248,11,16.354545281715,20.723463774184
38168,465,1014,4012,1259,276,46,7895502,3651,1005,6393,11,1.0011959841775,22.511330863108
38229,465,999,3901,1258,276,46,8982926,2949,991,5886,11,1.3333589765321,23.352946831983
37890,465,1015,4184,1260,276,46,8067904,4212,1005,8118,14,5.742682471578,22.919460776198
37939,465,1056,4312,1260,276,46,10679227,3982,1005,8042,14,4.076340021784,29.200454895268
37940,464,1006,4235,1255,276,46,9547171,4356,1006,7675,11,14.017281977451,23.374958786685
38014,464,1010,4085,1256,276,46,8793606,3642,997,6890,9,4.1026797527647,21.919026208495
38174,462,1000,4060,1249,276,46,10359969,3812,1005,6170,13,1.3173369611891,24.622949091456
38122,462,1030,4037,1249,276,46,8613983,3822,1010,6621,13,1.0745808734535,23.658001433373
38035,462,1021,4165,1248,276,46,8130480,3811,1003,7191,16,11.124401387927,21.201406326343
38064,460,994,4108,1244,276,46,8038306,3732,987,6621,11,0.98699088542155,21.186972559661
37978,459,1011,4111,1242,270,45,8794869,3677,1006,7011,14,3.1815944713461,23.231544308425
37970,459,1038,4165,1242,274,46,7088488,4138,998,8040,18,4.2433295213042,25.015780882236
37977,458,1023,4218,1241,270,45,7144575,3983,1011,8058,17,1.8435848927014,23.03595701493
37855,458,1018,4251,1242,270,45,6774382,4371,998,8964,15,7.3759012534835,23.029949426919
38089,457,1025,3938,1237,270,45,286010709460,3445,1006,6668,12,5.6032893983652,22.127898942153
38050,455,1059,4057,1231,270,45,8261284,3828,1002,6882,18,2.7407272264307,24.239554324885
37994,454,1030,4079,1227,270,45,8290295,3905,1001,7661,16,1.0903378320516,21.907805907267
37916,454,1028,4181,1228,270,45,8168536,3672,1013,8284,11,6.7012533319737,23.056149386365
37933,453,1013,4029,1226,270,45,7108006,4084,999,7752,18,4.1745447038222,22.193971903392
37951,452,1061,4100,1223,270,45,7233287,4253,1003,8226,15,0.98107386279431,23.18517383497
38054,452,1011,4158,1221,270,45,7784381,4118,995,7059,22,44.968239961406,24.185392812427
38000,452,994,4067,1223,270,45,8622702,3667,1001,7191,6,13.736154097204,20.826871705595
38274,451,969,3762,1221,270,45,6952404,2611,1000,4741,11,12.394595265354,20.902813988514
37971,450,1038,4074,1215,270,45,8264125,4084,1016,7673,22,7.1587544790006,22.33891133712
38155,449,1016,4037,1215,268,45,8391763,3917,1011,6302,15,3.2782014595213,20.074588199552
37960,448,1010,4178,1214,264,44,7966249,4041,1009,7443,16,8.701979365282,22.165396438257
38146,448,1016,3894,1215,264,44,6881458,3258,997,5862,14,1.4462698058771,22.459377908977
37962,447,1011,3991,1211,264,44,9421612,3989,998,6791,15,8.54682459128,23.089957666896
38154,446,1007,3962,1209,264,44,8717438,3774,1010,6143,12,3.28677679344,22.96046560867
37983,446,1016,4034,1209,264,44,75304667327,4021,1000,7406,19,2.8787686694943,21.6296179895
38246,446,979,3888,1206,264,44,8943604,3559,987,5438,16,0.86271755881859,20.646819716244
37955,445,1014,4113,1203,264,44,7437532,4258,1004,7789,11,1.1537463882191,20.545463693117
37995,444,1014,4069,1203,264,44,7400006,3673,1013,7118,8,1.2102086074089,22.165334468954
38123,444,1032,3899,1202,264,44,7575024,3610,1017,6804,15,4.4312326673305,22.717325126246
38027,443,1024,3895,1198,264,44,8592609,3338,1009,6978,11,1.8435176012669,22.559359240508
38078,441,981,3918,1191,264,44,7670254,3425,987,6767,14,1.009255736283,21.146666825379
38343,440,997,3840,1189,264,44,1382987351,3130,1006,5272,10,2.7244923601449,21.140084149742
38040,440,1016,3960,1188,264,44,7265428,3846,1005,7722,16,0.9576721383161,21.368213066741
38074,439,1010,3828,1188,263,44,8888048,3524,999,6229,17,1.3078796239529,21.989545129532
38021,439,1021,3994,1188,261,44,8810983,3859,1005,6480,25,3.1170532876104,21.575635736586
38275,439,993,3769,1188,261,44,15436454,3091,1001,5720,8,2.0023240958921,20.534197576809
37922,439,1026,4014,1188,258,43,7909334,4281,1017,7884,17,2.1111538090273,23.06893795221
37917,438,1052,3928,1188,258,43,7105663,3686,1014,7902,18,0.62027399777294,24.39705300868
37813,438,997,4176,1188,258,43,6731504,4262,991,9254,16,2.9001250002335,23.428335490486
38046,437,997,3895,1183,258,43,7899176,3633,1013,6594,15,1.798000637279,22.261828709526
38197,437,1004,3857,1183,258,43,7524297,3305,1010,5670,15,12.261975637796,22.234088130628
38100,437,1026,3894,1183,258,43,8166600,4017,1010,6659,15,0.55452967197742,21.595100856035
37873,436,1014,4006,1181,258,43,7397567,4168,998,9270,10,2.0308470408012,25.60395334206
37887,436,1039,4092,1181,258,43,7577108,4090,998,8870,18,3.586647700525,21.922738875312
38118,435,992,3883,1178,258,43,7863345,3635,998,6035,6,8.3459423018237,23.195726558412
38034,435,1005,3837,1176,258,43,8897850,3152,998,6290,6,10.7045515872,24.04313311851
37989,435,1015,3834,1179,258,43,7817473,3554,1006,7025,16,6.5853380271319,21.693816986362
37910,435,1011,3940,1176,258,43,7929111,4019,1002,9300,15,2.7744148036793,21.337418742438
38017,434,1026,3896,1174,258,43,7013313,3359,999,7263,11,1.238214691718,25.162106416025
37878,434,1002,4080,1175,258,43,7752720,4646,999,8946,10,9.8895753708822,23.936754900022
37945,433,1033,3944,1171,258,43,7194251,3809,1002,7849,8,0.99174382103422,22.867334843441
38191,433,985,3777,1172,258,43,9298150,3002,984,5726,13,4.6118060703392,22.361666878293
38125,433,1013,3931,1171,258,43,8789510,3352,996,6304,18,1.254413387269,21.321461382435
37805,432,1054,4109,1169,258,43,7438952,4835,1023,8796,15,1.7496689732972,26.425244865955
38088,431,1028,3868,1164,258,43,8180538,3581,1002,6447,12,1.7417048687165,21.295317103557
38249,430,1003,3828,1163,258,43,7550780,3478,998,5533,25,3.8287294529364,21.163011715248
38037,429,1018,3823,1161,257,43,8919549,3323,1012,7086,11,0.93770710538105,20.590970378927
38223,428,984,3773,1160,252,42,7758339,3144,997,5432,12,7.0454136594997,23.335962862672
37997,427,1005,3935,1156,252,42,7913969,3616,997,7102,16,5.5467699420666,23.650547840848
38093,426,987,3780,1152,252,42,8660103,3520,987,6293,10,2.7413918969517,22.735195587255
37946,424,1012,3875,1149,252,42,7076808,3849,989,7942,15,2.6790604175741,22.743417404132
38182,423,993,3882,1145,252,42,9335585,3443,997,5894,11,1.0320255187912,20.222216728674
38032,421,1026,3848,1139,252,42,8025636,3775,1001,6822,4,9.7731015589648,20.528475345264
37936,421,1025,3898,1140,252,42,7086238,3767,1010,7682,4,2.2266011303159,23.029202276273
38086,421,1003,3669,1139,252,42,8019807,3878,1001,6099,15,4.0812212590263,21.765380563248
38001,420,1003,3767,1135,252,42,7552883,3336,995,7040,12,1.2515424002545,20.777511488214
38327,419,1002,3527,1134,250,42,8616820,2788,1001,4536,12,0.74171110125006,24.783082961996
38115,419,987,3827,1134,247,41,7423064,3491,994,6811,14,3.040875982076,21.539757266668
38153,418,1042,3803,1132,246,41,7187504,3553,1025,6613,7,2.8968589238292,22.258591002758
37879,418,1016,4031,1134,246,41,7322262,4090,997,9698,21,0.78335844602634,21.781586850105
38210,417,991,3557,1129,246,41,7847849,3310,996,5540,13,0.55077527949951,20.249820199052
37961,416,1037,3892,1128,246,41,10643370,3956,1021,7738,11,10.814467178201,21.566894156901
38031,416,1042,3655,1126,246,41,7750337,3706,1011,7207,16,1.7768825024493,22.630035216385
37900,416,1025,3922,1125,246,41,6981909,3883,1004,8106,13,6.9020026420369,23.399061599357
38033,416,1010,3707,1125,246,41,7036126,3513,1003,5915,15,11.902638740215,21.645332345725
37979,414,1007,3822,1120,246,41,8431977,4097,1012,7059,14,1.2072656382298,21.132148616242
37903,414,1025,3882,1119,246,41,6782298,4083,1004,8071,3,4.634658847888,23.536977680784
38006,413,1017,3785,1118,246,41,6432140,3655,989,6998,18,2.058080105694,22.00199603298
38269,413,984,3676,1117,246,41,7160483,3195,1003,5161,11,0.61554217652353,25.521712858369
38075,413,986,3802,1117,246,41,7761609,3468,990,6591,5,16.956212028336,20.8109732182
38044,413,1010,3709,1119,246,41,8385607,3735,999,6078,9,2.3588787963173,22.167144875076
37990,413,991,3753,1119,246,41,6882084,3951,979,7325,12,3.0656652631445,20.937476021321
38202,411,1012,3539,1112,246,41,7696279,3127,1005,5874,9,2.1787111773439,21.365255801843
37935,410,1025,3836,1109,246,41,6077604,3934,1005,7701,11,2.7376703932889,22.078285645609
38236,410,1062,3574,1110,246,41,302803240572,3346,1014,5643,21,3.7903883868598,24.075637657443
38262,410,993,3554,1107,246,41,8700551,3285,992,5174,18,4.180395244722,22.882341271209
38203,409,1040,3547,1107,244,40,7102021,3134,1004,5895,13,11.219788236019,22.725818812706
38265,409,975,3521,1107,240,41,10091439,3418,997,5093,22,2.0555047697433,20.001479237073
38126,408,1001,3575,1107,240,40,7145613,3242,1004,6262,12,2.5984949453312,21.39539254652
37849,407,1040,3774,1101,240,40,6692085,3955,1009,9296,14,2.4843460818996,22.341239843409
38084,407,1029,3720,1104,240,40,8992647,3658,1012,6388,7,2.3707024888484,22.876584142783
37906,405,1024,3962,1098,240,40,107380829815,4144,991,8485,12,2.1253595929788,21.294985263541
38082,404,998,3591,1094,240,40,7232874,3319,981,6151,21,0.80594524958121,22.868886897616
37912,403,1031,3834,1091,240,40,7164272,4263,1003,7977,12,6.2534535854906,22.359905555457
38065,403,1033,3809,1092,240,40,7318830,3672,1012,6904,16,0.80607533822895,21.414551866167
37937,402,1018,3947,1086,240,40,8176126,3673,1000,7500,7,1.5242827638106,20.980629420946
37944,401,1018,3652,1083,240,40,6720432,3776,1025,8237,16,1.8719881921782,23.91932611195
38330,401,1009,3633,1083,240,40,2725156173703,3065,1008,5535,15,1.2708145954397,21.888657260704
38009,400,1010,3691,1082,240,40,6897184,3688,992,7711,8,2.0443914323257,22.631411838085
38244,399,984,3464,1080,236,40,6943659,2931,997,4993,20,4.7160631215449,20.841762398813
38109,398,1016,3580,1078,234,39,7929232,3637,1009,6290,13,0.6494809950882,20.225050890383
38134,398,980,3516,1080,234,39,8135087,2996,997,5765,14,3.4445707918829,21.54122155159
38171,397,990,3471,1076,234,39,9224121,3232,996,5285,16,4.4055146881092,23.748444261664
38149,397,1012,3577,1075,234,39,7719207,3330,1003,5982,14,2.0243632234471,20.739736005591
37938,397,1044,3758,1074,234,39,7703624,3917,1012,7211,9,3.3774298327421,23.548756833789
37913,396,1017,3673,1073,234,39,7207919,3801,1015,7245,8,0.59600570931213,22.153519509258
37876,395,1027,3777,1069,234,39,6492777,3855,993,7756,12,2.9358435542515,23.071994116082
38114,394,1023,3440,1066,234,39,7623285,3242,1001,6171,12,1.814034719417,20.968858556224
37924,393,1022,3568,1064,234,39,7149502,3834,1000,7136,14,8.6952236912898,22.044492691442
38198,393,997,3530,1063,234,39,7325352,3268,993,5861,10,6.3300831820334,20.698346987239
38056,392,981,3584,1062,234,39,7411345,3324,986,6153,9,0.77844866189345,21.221209352845
38251,392,994,3340,1061,234,39,9055911,2720,995,4469,8,11.359699352875,26.393923153327
38233,391,996,3581,1057,234,39,7265655,3529,989,5832,12,2.1293186480934,22.124885197074
37969,391,1001,3620,1057,234,39,8190593,3279,986,7567,14,1.6900654965199,20.749271332063
38186,390,1021,3402,1056,234,39,6990528,3051,1001,5271,20,1.0437656030055,22.283962120904
37943,390,1020,3630,1055,234,39,6228467,3597,1004,7412,10,2.4692413501592,21.798226016604
37905,389,1036,3623,1053,230,39,6643719,3995,1002,8706,12,3.1306421315871,21.574381651551
38077,389,1012,3519,1053,232,39,7378630,3526,999,6150,20,1.8127597511408,22.852700969663
38152,387,987,3443,1048,228,38,7208645,3062,992,5560,10,3.7654941236692,20.427657689911
37975,386,1013,3576,1047,228,38,7543243,3500,995,7045,13,2.3129215971908,20.610943655097
38170,385,1059,3450,1042,228,38,6652546,3245,1065,5765,14,4.2461827991407,20.717377273098
37959,384,1005,3541,1039,228,38,7385729,3727,994,7163,15,3.1103866258068,20.642350820943
38113,384,1004,3440,1040,228,38,6507619,2928,1007,6126,10,1.2038590670493,21.016487174967
38220,381,1015,3375,1030,228,38,6129393,2805,1005,5192,10,2.428439713389,22.170431541035
38101,381,1018,3418,1030,228,38,8056815,2805,1005,5526,12,1.3197139488847,21.717336068233
38057,381,1009,3502,1032,228,38,7440209,3287,995,5796,14,1.7425091692373,21.198506242653
38295,380,1006,3415,1026,228,38,7116734,3147,996,5138,14,4.3576742737884,20.200364687709
38025,380,1015,3521,1029,228,38,7532359,3497,1006,5930,12,10.542927196114,23.667726895728
37931,379,1004,3526,1026,223,38,6583993,3531,987,7094,11,2.9094821373478,22.943422445988
38112,379,983,3408,1026,224,38,7513026,3103,1002,5967,16,2.5819179185757,20.576225057751
37963,379,1009,3590,1026,226,38,5879575,3710,1007,7332,10,7.3707829528994,19.549872644096
38234,379,978,3381,1026,223,37,8119310,3113,987,5276,18,5.9530584455992,20.174711657798
38094,378,990,3480,1026,222,37,6752566,3191,996,6120,11,9.8629674165033,22.150447225815
38051,378,1023,3520,1023,222,37,7224332,3581,1004,6637,10,3.6904227048242,22.12970272154
38177,377,1011,3437,1023,222,37,7492231,3194,999,5370,11,11.909735180582,21.02143725824
38105,377,1013,3463,1021,222,37,6619119,3367,1000,6867,5,3.8203126006214,22.170696518974
38263,377,984,3287,1022,222,37,7323973,3075,993,5056,12,0.97075869193248,18.822349440996
38095,377,1005,3446,1020,222,37,7019633,3089,996,6107,6,2.4077315130609,21.358799859876
37954,376,982,3613,1020,222,37,6381089,3926,990,7283,6,3.0852269496794,19.916081585233
38151,376,1009,3494,1020,222,37,7513750,3258,1001,5733,12,4.0144797769942,20.633208474517
38080,375,1058,3369,1015,222,37,6496705,3426,988,6562,11,3.9474763677614,23.528355587422
38062,375,1005,3499,1015,222,37,7633450,3134,1000,5837,14,1.6017255508851,20.217835841145
37987,374,1039,3598,1014,222,37,7582010,3670,1025,7527,16,2.9034865319999,23.260427734181
38117,374,1026,3296,1013,222,37,6904538,2927,998,5810,17,3.6541157497175,20.451556152038
38059,374,1008,3470,1014,222,37,6801222,3562,991,6091,11,3.9505257709543,22.517661324877
38099,373,1003,3362,1010,222,37,7383277,2616,995,6024,8,22.570829342452,21.177070451975
38063,373,988,3312,1009,222,37,6995654,3082,989,6466,8,0.74475211550351,21.982479560785
38028,373,996,3491,1011,222,37,7449602,3403,1001,6383,10,0.9902820096649,22.928467828172
38300,372,1004,3316,1005,222,37,6118465,3155,1006,5105,11,8.9770284452392,21.973274573197
38241,372,1002,3297,1006,222,37,8727514,3102,1000,4986,7,5.9931987793492,22.077273490997
38156,372,1029,3372,1007,222,37,7997975,3624,1007,5877,21,3.841980291035,24.597928952051
38235,371,984,3405,1004,222,37,7061787,3086,1016,5278,9,2.4982129911904,20.565573757997
38131,371,998,3297,1004,222,37,6673575,2765,988,5740,10,2.9132685483732,20.559703575742
38225,369,997,3329,999,217,37,6441924,3210,995,5184,13,6.9738129025984,19.566588630747
38293,369,993,3239,999,220,37,6923214,2783,999,4840,10,2.0148376253959,19.883148251723
38321,369,1011,3230,999,216,36,8258698,2675,1002,4823,8,11.867547149192,20.987872734395
38121,369,1012,3408,999,218,36,8525341,3214,1009,5915,16,0.7999692203788,21.632470341969
38008,369,1024,3366,999,216,36,7533697,3466,987,6212,14,3.9492840856853,20.633838944686
38282,369,983,3222,999,216,36,7616180,2907,982,4668,14,3.5451217028837,28.681840684711
38058,369,995,3483,999,217,36,6495764,3073,997,6110,9,9.870227427721,20.88545416878
37991,368,998,3480,998,216,36,7510333,3286,988,7109,5,0.91014174058788,19.99375910067
38172,368,1081,3333,997,216,36,7573193,2947,994,5747,8,1.5726792260573,23.58860119873
37882,366,1040,3544,991,216,36,6115781,3658,1010,7705,18,4.0855456112511,22.840862376815
38085,366,1010,3417,993,216,36,7083928,3109,1024,5731,9,2.1708602506649,20.699178519377
38222,366,1021,3322,992,216,36,7020146,3245,996,5599,12,4.0670553908658,21.116313047747
