room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48365,17996,1054,9460,3156,840,140,3768222,23180,977,50466,13,13.549492050255,99.433925334879
48183,17889,993,18345,6129,1557,259,3993776,31906,950,62937,22,2.4888861532979,47.838202572052
48445,17882,1040,1654,532,102,17,1214644,3726,997,25202,12,5.0243835389208,78.397861607361
48638,17791,1017,3029,997,288,48,2053900,6149,992,21971,11,3.1179403418141,53.233824516936
48400,17790,1074,14649,4898,1242,207,4879218,24721,995,42252,22,3.0776111619049,121.22015134258
48225,17614,1100,8489,2795,720,120,2885781,25512,984,52908,19,1.4533749846685,90.627772462216
48192,17569,1110,17462,5838,1497,249,4376960,33010,980,60271,9,2.4404629813268,111.52162447311
48460,17549,1009,4166,1356,306,51,2586358,10873,992,26485,9,9.2214880678489,84.9253441914
48266,17456,1080,10362,3444,954,159,3547340,16488,984,55064,11,4.3012633423331,129.25222117246
48149,17352,1078,11140,3714,858,143,3993545,27027,971,48694,14,8.9632784126932,75.767793791768
48326,17219,1063,9246,3081,819,136,3183814,18544,987,43809,15,2.2091533037509,61.203349245848
48316,17159,1051,14405,4815,1332,222,4271703,28045,984,51012,16,2.8857576064556,135.8160272368
48321,16774,1070,7999,2663,642,107,2825141,15721,993,44333,9,2.3747671676149,56.807188633597
48534,16759,1000,4030,1329,356,59,3549629,5473,982,20313,9,2.8059697877534,63.105318685547
48357,16746,996,6820,2241,570,95,2928549,17480,929,38399,10,2.2540721917742,50.620236930399
48515,16670,1030,4443,1463,396,66,3130058,10405,966,29446,15,3.515233995201,64.853951251844
48662,16473,981,2063,669,156,26,1762286,7924,984,19115,6,7.2683641646148,68.142443912953
48292,16466,1091,7794,2540,672,112,3059750,18129,988,50254,11,5.8056456584871,69.432539049282
48570,16299,1016,5813,1932,534,89,3214384,14298,997,29634,17,5.8458925353751,89.200339033054
48302,16237,1007,7373,2466,714,119,4351986,7350,990,28997,25,6.6776584686273,76.797436033328
48170,16096,1071,14496,4844,1254,209,4071823,37199,985,60718,20,5.1731238727083,62.692136586505
48223,16079,1033,11334,3780,911,151,3509376,19408,975,49601,17,5.6686368161384,65.388565208423
48204,16052,1063,10114,3367,846,141,3692475,16150,996,58378,19,50.488097777826,105.80355856853
48161,15637,1070,15309,5118,1344,224,4656463,29555,980,60744,11,2.8039905201967,62.44380343828
48666,15276,981,1566,489,180,30,1868221,5545,979,16724,5,2.35749603839,46.86798936744
48289,15169,1052,5565,1827,540,90,3190964,10311,987,33858,7,15.173424177782,81.696024239667
48634,15079,999,2847,924,258,43,2210914,4887,991,19444,14,2.7485170466828,40.491043766049
48510,14884,1008,3761,1242,318,53,2853193,6775,974,25203,9,2.9889013965747,85.910753706091
48739,14653,1014,1786,580,162,27,1378844,8294,992,16737,6,8.5820466351964,65.608543435427
48658,14639,987,2870,936,210,35,1996906,4464,989,22623,10,2.9014983204594,81.521642121222
48337,14549,1101,13644,4560,1199,199,5480520,27234,991,45550,15,11.193830288285,85.124955557605
48719,14399,979,3051,1005,294,48,2394790,5788,971,15652,11,3.540427755373,55.998205419994
48405,14115,1075,6347,2089,516,86,3580683,12367,990,29133,8,10.419156344036,82.415618048324
48737,14074,1006,5997,1999,534,89,2381644,20793,987,25831,16,4.4502103861293,79.434507663938
48172,13995,999,18394,6148,1530,255,4477593,30829,974,63675,20,3.3449018987004,121.93298791885
48387,13919,1028,1423,453,108,18,1484072,6885,972,19681,8,1.0135487337435,38.891207554502
48857,13727,974,1564,519,108,18,1224893,5337,994,14282,21,2.0517003289264,48.266639447961
48336,13597,1026,6349,2102,504,84,3136047,16952,991,33849,10,5.1139465756431,72.49078249494
48258,13589,1008,23585,7884,2022,336,4238675,25630,970,60449,7,3.247947754323,138.42450291038
48456,13580,1032,2654,858,240,40,2308661,6597,985,25144,4,4.5930938973051,86.346039349035
48633,13560,982,998,303,54,9,842195,2035,987,11135,5,0.52071659265319,24.221968634468
48381,13434,1042,4946,1632,384,64,3132087,13278,975,23401,9,3.8369504607551,37.519628095519
48352,13244,1060,3205,1027,288,48,2543150,7442,993,25783,11,2.3061738715446,87.386834052749
48185,13033,1073,17125,5715,1464,244,3573927,35177,990,55934,10,9.6367456503631,40.797915026457
48679,12984,1003,3564,1163,276,46,2089771,9282,995,22004,16,2.7156434314322,72.229859649803
48239,12857,1095,14709,4896,1158,193,3326919,30679,988,65845,11,4.1157599952113,89.408022339753
48706,12659,1004,3505,1155,300,50,1945092,8617,994,23128,13,1.7814739996519,85.298801583107
48626,12476,979,1821,587,162,27,2012383,4338,974,15674,6,3.4067154145146,48.831619769469
48474,12458,1029,4558,1503,414,69,2819192,7488,985,25185,7,9.5641653185632,93.152200763203
48472,12327,1006,3548,1164,276,46,2310617,10663,987,19681,6,2.9993251485398,66.842963158836
48659,12309,1009,2782,909,246,41,2580094,4527,985,20078,9,3.1386824193157,52.516609145051
48843,12234,988,2140,707,228,38,1711841,9688,987,21663,13,8.2458629358559,26.052451848221
48736,12197,979,1534,496,96,16,1845829,6101,993,15063,11,5.8831156864883,65.732043821616
48752,12097,1010,2001,655,186,31,2540612,5519,999,20539,14,1.6811274837075,59.602948127753
48330,11889,1051,6293,2064,508,84,2486894,18044,979,47715,11,4.6217676208177,88.20512753752
48760,11652,968,1489,494,114,19,1744369,3828,988,17675,8,5.0318046480828,70.014317013551
48305,11643,991,3485,1131,312,52,2299636,9300,968,32534,11,0.35302874009413,42.288260123635
48397,11622,1026,2530,819,288,48,1683992,7045,984,24744,6,17.193228879304,71.585130912409
48283,11549,1046,9865,3270,834,139,3321233,24265,983,46349,9,0.5110439858564,56.08544986467
48745,11470,974,1679,545,150,25,1340441,2536,983,13998,12,2.238547611096,51.820431365607
48660,11199,1003,8968,2982,833,139,2479419,19979,985,42280,16,4.4837221214513,293.57651236581
48353,11084,1095,13177,4399,1224,204,3924738,24932,983,49895,15,3.0691059416071,113.15270395307
48312,10976,1017,12451,4158,1110,185,2656587,15664,963,46334,12,2.7989311633006,114.48905533944
48582,10893,1019,1385,451,132,22,1911588,2924,996,15353,10,26.451367425551,97.727354608642
48362,10826,1093,3817,1243,300,50,2542106,9807,989,29086,14,0.63407791667749,55.653199030875
48571,10769,1039,4864,1608,375,62,3213443,10796,993,26423,12,1.0690293423886,82.716095251558
48492,10729,1037,9943,3324,810,135,3412642,12170,988,31990,11,3.8715542899037,90.661936057914
48733,10691,960,1738,570,150,25,1724241,3857,993,19684,6,4.8631296344366,73.38233854887
48617,10533,1001,3044,999,222,37,2314230,12750,979,17894,7,23.423471576758,78.142350628947
48408,10492,1003,3586,1188,312,52,2075029,5089,993,18646,6,2.1590107775985,85.171741937435
48327,10469,1056,8492,2811,732,122,3199570,14826,981,41405,10,3.0756036199318,71.88572542186
48671,10349,987,2800,909,252,42,2742544,5328,994,17992,11,6.8802230444736,48.602239469577
48418,10324,1014,3837,1268,360,60,2719162,6572,982,22880,13,3.2326806422456,102.17180643026
48601,10129,1005,4386,1431,408,68,2430700,10874,982,28742,9,3.7486005237653,87.01442867476
48455,10089,1038,5240,1734,499,83,2722939,7466,987,22925,7,9.3303292907661,90.14063891447
48853,10037,981,2043,679,180,30,1536638,8471,990,16885,19,2.486603731484,60.677849390543
48742,10031,988,1424,465,114,19,1964242,3676,989,15097,6,1.7346095205694,36.444316588974
48465,9999,1009,6841,2274,573,95,3483275,17093,978,29982,14,2.9464021666349,55.573122281523
48322,9872,1008,6010,1987,480,80,2976431,10448,978,33937,12,2.7100157612854,89.667461183355
48383,9870,1012,2039,664,156,26,2101769,6569,985,22170,10,6.4736409037205,107.85095170955
48363,9854,1022,6675,2216,630,105,2687274,14331,992,34737,9,1.6437704866988,47.155331515032
48442,9805,1050,3260,1064,258,43,2328666,8761,993,26597,8,4.5958591609901,49.71989932904
48410,9778,1030,4712,1536,420,70,2645968,11195,982,25069,5,5.0343865076254,57.761688621196
48303,9597,1003,6700,2214,540,90,2991070,20810,987,33526,10,7.5182559272409,23.051495974613
48825,9590,994,4493,1502,390,65,2185045,19031,996,22037,22,2.09803805907,49.864260507577
48354,9529,1083,8031,2670,629,105,3396708,11847,995,43188,12,0.81359490073363,56.757143363099
48871,9469,983,1163,381,130,22,1111514,4774,1000,11572,22,6.3085001795696,62.538040348547
48432,9392,991,2936,954,331,55,2725352,5930,987,21154,13,12.350017728502,58.660455672259
48542,9193,1046,3493,1145,270,45,2232835,9131,996,21091,3,10.395684869724,70.335557620615
48795,9168,973,1585,520,156,26,1484316,3770,986,14623,10,4.8886768287019,50.561502549902
48360,9119,1051,9030,3018,732,122,4061885,7731,1013,27053,15,2.4286577999648,81.252653941977
48423,9078,1026,1789,587,168,28,1661420,3822,987,18902,7,2.8967524568489,50.844630897172
48314,8939,984,7112,2355,588,98,2996004,7669,982,29681,8,2.1497232716191,49.33705819106
48503,8723,1004,6183,2048,462,77,3255025,7771,985,28095,13,3.0323248433196,70.626356659958
48681,8698,990,3696,1217,294,49,2157467,12912,997,21501,11,24.418080318753,62.472623116308
48784,8653,995,1963,650,162,27,1940777,5065,994,13994,11,3.4927411841244,54.084951254412
48182,8609,1037,14094,4710,1242,207,4402670,23815,997,51973,17,0.71265265483293,68.662175444963
48441,8539,1045,6791,2238,615,102,2550190,6545,995,22814,16,3.9566556245907,73.902739653252
48509,8409,996,3657,1203,361,60,1974308,6132,975,17876,7,7.1440376592358,23.241507998202
48773,8358,1003,3339,1105,372,62,2215493,15201,998,23760,15,10.062392307128,79.34419374251
48255,8352,981,7928,2611,648,108,2681565,13592,926,46562,8,1.3936488095062,64.222156472091
48331,8299,1054,9593,3117,777,130,3077771,13983,981,36719,13,7.1785308588726,56.912754674439
48551,8251,1039,4360,1447,354,59,2210233,5492,989,18418,5,2.0923551078248,60.194130990884
48672,8191,991,3024,998,276,46,2149585,9991,985,18890,8,6.970282989458,81.25667349869
48347,8079,1021,12789,4269,1104,184,2789395,18290,985,43755,10,5.7309297758246,106.67148356269
48754,7996,986,2190,710,174,29,2430166,4848,990,14479,6,3.1738982927622,56.46855309252
48608,7987,1023,7169,2387,588,98,2807775,9612,987,33800,13,2.0941576273599,100.06780034456
48453,7961,1002,2365,769,186,31,1725594,4873,994,16937,4,1.0021451779698,25.104507816726
48836,7907,979,2002,660,138,23,1633679,8477,990,15481,9,4.8486565863531,54.621314646324
48285,7868,1057,8300,2760,690,115,4392547,17312,989,39006,20,0.84408390553359,51.429206021913
48715,7702,976,1947,629,150,25,2073707,5724,977,11658,8,1.7668476980551,44.560035342366
48378,7697,1031,4245,1397,390,65,3475461,10178,986,24024,10,2.2183355479613,49.540307382945
48741,7696,988,2382,791,174,29,1388671,12907,996,19203,5,0.88390941305277,30.090690715093
48816,7687,984,2260,746,204,34,2004033,7581,980,14234,23,3.1961799678288,68.727108821533
48673,7684,988,3073,1014,282,47,1766273,6911,987,21298,15,4.1709489412022,89.919178736133
48301,7638,1022,6627,2164,624,104,3108057,14506,990,42452,18,4.2007364965408,104.66962032071
48478,7586,975,1357,440,120,20,2082920,4846,983,13516,6,4.5195749959911,39.727303991273
48605,7554,994,2213,725,186,31,1534424,3477,982,19402,4,4.2797890522369,58.340142468713
48341,7539,1013,8348,2778,780,130,2953848,11264,982,32655,8,2.4883782129539,25.833498349574
48852,7497,983,1221,402,144,24,1674599,3055,981,11021,17,6.7379141627127,65.692567491801
48412,7495,1015,4112,1346,288,48,1828947,8078,997,31502,7,2.7901863257275,47.813195990921
48531,7272,995,2776,914,258,43,2902272,6563,988,16646,18,3.2200964596766,57.902395821189
48567,7159,1014,4014,1320,405,67,2658982,7269,985,18724,13,4.943455651526,59.432792265133
48399,7157,1013,3831,1262,306,51,3186781,5165,984,18931,16,3.700214147443,66.022379034229
48477,7096,1027,5336,1760,456,76,2595889,8188,991,26285,10,1.9358798776457,80.710943578593
48747,7083,990,3798,1260,307,51,2494061,8591,994,19241,15,3.4614501692658,62.910558184664
48346,6959,1027,5459,1794,540,89,2851995,10504,985,35428,13,4.0535844947492,79.867617903657
48640,6885,983,2106,687,222,37,2464300,5221,989,17155,5,2.9688226659987,55.323739936266
48860,6834,975,3280,1091,276,46,1488360,8012,989,17174,25,3.6316237469651,72.852334309556
48522,6812,1011,5563,1842,558,93,2349231,10477,985,33006,10,2.492483630308,65.58744464027
48287,6766,1034,5696,1882,492,82,2738366,11347,987,25465,8,1.9206390896707,51.116149666318
48677,6689,992,4722,1563,419,69,2583781,10143,994,23337,5,1.8362582777999,68.948187533499
48320,6668,981,8210,2682,654,109,3320153,8034,955,32805,7,3.3774315992283,53.651873912555
48697,6578,982,2100,681,150,25,1494639,5747,988,17468,9,4.7600360461301,83.572605930844
48890,6524,974,973,321,96,16,1011577,3112,984,9727,25,2.6303621460522,47.945098254666
48753,6489,968,1775,579,144,24,1882837,2753,993,16300,10,3.0895777104417,53.91427528415
48713,6347,986,4009,1323,378,63,2377773,6369,981,19456,16,2.7339832629278,67.979817807196
48580,6338,1077,1780,569,168,28,2749392,8265,993,19346,7,2.2089649980713,81.010948330336
48573,6297,1003,3392,1114,276,46,2689259,6580,991,16508,18,1.8469954691139,80.403309496313
48425,6294,1027,2267,733,174,29,2236251,5405,986,15711,11,1.2078433002852,65.639168765608
48406,6279,1087,5228,1728,398,66,3734482,8373,1005,27237,14,1.7406405138089,62.390456281174
48348,6279,1044,7265,2418,624,104,3677690,6809,991,29063,13,1.9821795978798,96.364310142601
48344,6279,999,9265,3096,774,129,3492402,11415,960,38366,8,0.9987231799471,59.567163436131
48862,6198,973,1808,596,162,27,1475835,8269,992,13805,10,5.2380534225069,41.888556273091
48187,6188,1003,5794,1860,402,67,2050577,16114,987,44517,5,0.9495560710013,48.842122091799
48193,6169,1032,13114,4353,1062,177,3043691,21686,984,47776,17,2.6904656026488,87.838535764644
48702,6107,1006,4242,1413,390,65,2635826,4034,987,15659,11,3.2281587099531,35.658575455564
48458,5971,1028,2742,893,222,37,2186657,5221,994,22165,15,2.3680334539071,54.175658074592
48514,5964,988,6792,2253,564,94,3025359,10743,980,31186,7,0.96734416452267,63.444512778215
48457,5939,1036,7663,2559,703,117,2874771,10685,990,28293,9,6.2890130269457,89.76108808967
48489,5937,1034,3747,1207,402,67,1751697,9642,989,34362,5,4.1644167536458,45.170320880332
48767,5907,1013,4056,1341,306,51,2408979,7974,992,23380,8,1.6892460300024,75.589314135593
48525,5867,998,1974,636,132,22,1856080,5635,981,15788,7,9.9239466515627,29.014653601002
48481,5859,1043,2059,654,180,30,1687994,3900,994,18507,8,10.517016759762,71.770833659117
48473,5815,1024,1955,645,156,26,2039205,5326,993,20408,5,12.973120165855,21.643247023855
48548,5799,1029,5831,1935,487,81,2575074,10071,997,27910,12,3.7333639748414,152.6226048887
48544,5786,1004,4956,1645,408,68,2386723,8807,988,26565,6,2.4389084208022,114.83932358383
48393,5773,999,1542,503,102,17,2068927,7201,986,17394,12,1.8802123603651,39.181879147301
48897,5767,977,2639,881,222,37,1298576,9445,986,12769,44,2.1557024242693,43.442889400052
48902,5754,988,2990,999,246,41,1194656,13543,990,25471,25,6.3680418477906,83.9075077049
48790,5747,973,1703,564,126,21,2173778,3092,980,13376,12,1.8315476177121,54.911745989763
48413,5497,1031,2090,669,222,37,1233673,5640,987,21525,3,2.5088451980594,39.676206216882
48685,5482,976,2026,662,138,23,1912963,6141,974,17257,12,1.7002275543539,46.02705964826
48488,5462,1024,5022,1652,414,69,3343819,8921,987,27363,11,3.1216232337163,66.590886095703
48641,5425,1006,3450,1126,294,49,2545395,8303,992,23164,17,6.0613274009667,61.885544420069
48390,5379,1024,4141,1347,408,68,2266451,7620,980,25612,7,4.9761606218179,45.180259548827
48653,5317,989,3295,1080,276,46,1406517,9409,986,24082,7,7.228196005938,62.581684992484
48628,5299,1008,6578,2193,519,86,2803116,8108,1009,23364,10,15.709578039268,84.745962196686
48382,5258,1003,3763,1222,306,51,2434029,7460,968,20369,5,4.5094078909541,94.193712494618
48452,5199,1014,960,297,90,15,665007,3855,1017,13684,6,3.9707452848706,44.216336209959
48678,5188,992,3237,1059,270,45,2217245,6026,991,14113,15,1.3513069804197,54.558899057269
48811,5184,989,1021,335,66,11,1707042,2469,983,9256,6,3.8393205626346,53.398937431949
48926,5173,973,883,296,90,15,755042,3567,983,7843,64,1.9133353008727,37.991785489126
48429,5147,975,1891,602,126,21,1739943,6694,992,16769,3,1.8819062814941,39.739740498046
48788,5146,985,1383,450,132,22,1088048,4138,985,14207,3,3.1011647794732,48.466059710804
48814,5123,993,10947,3664,834,139,1696536,50669,992,33415,12,1.7684235462705,174.92336312208
48584,5119,1023,4484,1479,348,58,1829093,8034,985,25979,13,4.1758322307104,115.20531822391
48861,5049,986,1622,534,154,26,1776857,3125,992,13300,18,12.610945352032,43.657559558944
48892,4949,988,1814,603,114,19,1690164,4682,989,13037,28,1.7466028940515,56.128096776584
48169,4869,995,9478,3126,777,129,3621414,14274,995,41542,12,4.2926007612755,86.401639078993
48355,4861,1086,5965,1936,480,80,2324347,10316,988,29902,3,0.77308574462229,49.105945905075
48558,4849,1001,3081,1002,222,37,2264293,8533,986,24206,10,2.578739255548,77.932147550563
48398,4837,1088,3146,998,276,46,1447845,4487,1008,17758,6,0.60715926564424,46.263555997721
48519,4833,1006,1766,570,156,26,1846779,3056,983,14861,5,6.9329750502005,22.928386037575
48918,4828,988,1218,405,102,17,1075762,2397,998,9422,44,2.2268234387365,48.696944694892
48631,4804,1009,3209,1052,282,47,1800804,10530,986,17342,8,13.282322476883,68.867475984267
48914,4777,963,1025,342,60,10,1096652,2432,979,8369,24,5.2882879793448,44.874069312383
48813,4746,993,1203,398,90,15,1595114,3125,995,12492,10,0.5992996825284,23.306512664313
48386,4709,1064,7841,2595,672,111,2316107,10963,980,32520,3,4.0850616365989,79.192141999199
48791,4679,967,3558,1173,289,48,1976468,10392,983,17820,11,4.6759002108297,61.336664977024
48639,4679,995,4247,1371,336,56,1389177,7666,996,20692,10,2.8652529913913,59.815315464913
48616,4609,1010,4246,1410,326,54,2981464,10566,981,21324,14,9.3463528629403,60.022900501412
48502,4592,990,4505,1493,414,69,2709373,8818,984,25321,5,5.739575332012,81.890316601928
48838,4586,984,2231,738,174,29,1968583,8296,985,12699,9,4.799196340921,52.964011033989
48338,4579,1001,6432,2115,594,99,2585164,8795,978,34693,9,43.960387916523,95.05488910512
48484,4568,1016,1977,643,156,26,2575778,4255,989,19314,6,3.3259609848448,41.321222604108
48880,4554,993,1294,425,126,21,1277596,2606,991,11210,13,1.4462819804127,70.42488971429
48700,4467,984,1946,638,192,32,1827629,4115,984,17786,7,1.9122786037284,61.625689135636
48309,4393,961,5014,1640,441,73,2245040,4672,975,22844,8,5.1292620560527,36.756813123808
48587,4356,1007,5996,1986,552,92,2888417,9887,978,25795,15,2.8939584895806,84.390196763602
48804,4349,971,2696,888,192,32,2296564,5336,987,14702,14,4.4154843608394,53.975951018658
48585,4349,993,3424,1122,259,44,2790246,7101,972,17615,12,5.227214953605,66.538402766122
48364,4344,1045,2069,675,204,34,2222702,5537,978,23559,11,4.2384793952539,81.757584276003
48851,4249,999,1771,585,145,24,1572511,2955,1003,12449,17,3.8604098383225,80.441013240118
48549,4239,1014,3317,1080,272,45,2000139,4101,994,22442,9,5.171519496995,80.309886882718
48592,4232,1012,3323,1084,289,48,2512954,5552,995,20860,4,10.358023137375,90.519978213178
48865,4162,963,1303,429,108,18,1355834,4528,979,10395,9,4.7743941033623,43.712597227723
48850,4151,979,1251,408,114,19,1343324,2646,992,10761,17,6.7170202147808,69.03217836249
48437,4132,1020,3704,1197,300,50,2917571,5893,981,19183,10,3.1172148320552,29.205114855031
48828,4093,979,2265,746,180,30,1655239,5159,987,13999,18,2.4771817772334,50.220456867277
48717,4091,974,1426,465,150,25,1113391,2602,990,15780,11,2.1036053581513,49.608745505953
48324,4089,1043,6398,2091,576,96,3013508,12555,990,32965,15,12.326042434002,72.60137202509
48282,4079,1026,2951,930,249,41,2774817,6317,986,27044,10,3.7526478445113,47.393683836389
48627,4066,986,4897,1628,408,68,2233125,5609,974,24070,9,3.6304516270792,46.553329352396
48409,4049,1008,4202,1380,356,59,2660117,7953,984,22446,12,7.7463283743768,81.053920917374
48607,4040,1013,3644,1184,324,54,2104439,12826,990,25393,9,1.9728370406135,68.122916584041
48709,3987,998,3232,1059,294,49,2109232,7044,992,14302,10,2.2997995079789,48.892424780832
48703,3950,958,1086,342,84,14,1507202,1875,988,8798,7,9.3628545364189,57.798263730311
48577,3893,1007,2449,789,222,37,1717101,5171,986,17083,4,4.5580237173613,60.388097791872
48541,3881,1028,5935,1966,516,86,2919309,5633,988,24990,15,2.1682859334959,73.925994424955
48908,3818,963,910,302,84,14,918527,3251,971,10993,33,4.858846910516,71.910606517879
48869,3806,982,1764,581,138,23,1047645,9180,990,11768,13,2.6791489932485,69.094512941447
48609,3742,993,6075,2023,468,78,2334149,8343,991,20084,12,1.9577751398289,67.608114403296
48817,3693,993,1681,552,162,27,1322053,3878,992,14619,9,18.785335982926,59.341424589203
48704,3671,994,3562,1173,306,51,1856492,6873,991,21020,6,2.308878137204,91.906298222911
48466,3662,1035,5768,1898,510,85,2619831,8718,987,23343,12,3.9655719373639,69.195374937211
48611,3649,1010,6267,2073,493,82,3304266,10858,989,23297,10,4.6211664463153,61.516944581054
48913,3613,973,1820,607,138,23,1012716,4751,975,12188,33,1.5183162549317,62.3292332432
48911,3586,988,1807,603,162,27,935648,5802,987,17555,36,2.0411014609414,74.384154761666
48373,3579,1028,6504,2148,600,100,3160394,9345,974,25480,5,7.4424126574788,78.680120501201
48676,3577,1016,2421,781,216,36,1795788,5706,1006,16610,4,2.1398049648805,61.633710524402
48889,3536,980,2116,700,138,23,1901783,8522,995,12288,35,1.7437997074304,42.083581331992
48597,3499,1016,5100,1689,423,70,2153427,6710,988,20122,14,7.8240007432217,19.823777771767
48927,3494,980,593,198,78,13,742210,2898,983,6813,68,1.4801034274999,39.559161900252
48366,3469,1049,5810,1842,436,73,2924714,12380,993,32206,10,2.8783723288474,88.111465746368
48657,3359,971,2455,801,220,37,1750243,7321,985,19793,14,2.2256426491117,59.269690656535
48868,3356,986,1431,471,126,21,1523759,3149,992,13744,13,2.5345133676998,59.65600785056
48620,3349,998,2827,912,222,37,1547052,4232,980,18958,8,3.4011432521347,67.900208231744
48426,3327,1025,2260,727,198,33,1443776,4019,981,23297,5,1.9259550601672,57.387617739636
48781,3283,988,2029,646,180,30,1388534,6293,994,15138,9,19.85700863271,61.390193733685
48712,3259,1018,1779,570,167,27,1395040,2790,999,16782,5,1.4110267513414,61.971140955834
48536,3239,1043,7183,2397,600,100,2584349,4993,999,21788,17,1.8583353919827,76.046324146148
48614,3224,979,2951,962,240,40,2148555,5601,985,17760,8,6.6601810834034,58.51000454828
48389,3189,997,4807,1551,354,59,2336995,9188,983,26144,9,5.8115296291147,78.87264487859
48888,3142,976,1557,513,150,25,1213610,4540,980,11470,17,1.6374201549806,52.482391643256
48863,3133,989,2366,784,192,32,1599819,5513,990,13496,15,5.5857483353417,54.183751277994
48516,3109,989,2564,828,190,32,2272328,4210,990,13583,10,8.6981504951404,72.634023981852
48526,3064,1004,4191,1373,456,76,2732731,6882,994,23350,6,4.8354177620123,100.63482774715
48645,2991,974,2886,947,186,31,2161412,5355,990,18532,7,2.5741519435384,54.684053950853
48844,2973,971,1159,372,96,16,1448765,2561,977,11081,8,3.341440060646,53.231128997535
48447,2959,1031,5113,1659,522,86,2283814,9550,997,25670,10,6.1854077737327,35.254719325687
48411,2935,1046,3177,990,306,51,1257444,6608,988,24787,5,6.6949818440923,15.354663925596
48808,2910,976,1698,561,138,23,1587937,4722,987,12670,10,2.0839416634395,48.682430100483
48443,2879,1041,6019,2004,554,92,2896143,4699,993,23442,7,0.97698955259559,47.963632367274
48637,2864,1011,2409,781,234,39,1891660,4601,986,16171,6,4.1132243333265,57.242762804004
48533,2840,1017,6457,2155,546,91,2002413,5063,991,18320,3,3.912087708449,86.969922612898
48618,2831,1012,3473,1148,396,66,2114433,6322,998,19690,6,8.5894955079501,76.311000426802
48334,2828,1086,3927,1268,294,49,1837037,6823,998,31476,11,43.577146186411,65.846046883998
48832,2819,964,1850,597,138,23,1254442,5029,983,15327,12,1.3424959351455,51.22298728994
48917,2817,973,992,330,90,15,1105903,3313,982,7889,46,2.3719525020822,38.014384722581
48831,2799,984,1270,408,78,13,1176789,3772,988,12391,11,1.0621336111054,52.149232944118
48744,2799,990,1957,639,163,27,2147025,2472,984,14613,11,3.7989276448477,66.17908889367
48734,2785,979,2971,962,234,39,2053352,5315,980,14230,6,3.7273831175099,55.648166350061
48885,2784,982,1884,626,204,34,1221150,4579,984,11124,22,15.394259093626,48.618207160023
48652,2755,995,4642,1532,336,56,2304882,13155,992,20349,6,1.6772877711204,45.650811456494
48708,2741,987,2793,919,180,30,1196569,9681,984,21541,10,2.0961037701089,119.59713222479
48486,2696,979,2489,782,276,46,1925047,4023,964,20711,4,0.36125656490866,50.843983080583
48872,2672,972,1741,577,120,20,1916652,3672,977,11159,34,4.8675968457571,53.844826213393
48675,2656,995,2596,836,216,36,2049867,4209,996,15102,9,2.4237398567723,51.135805352324
48925,2655,981,942,315,96,16,823811,3432,989,8910,66,3.6992096336454,48.355257136496
48487,2589,1028,2300,720,191,32,1832094,5924,989,17379,10,7.2015477102535,34.902215097509
48776,2574,976,1859,605,174,29,1583236,3941,987,12758,8,3.2269022293384,64.846975273408
48848,2571,982,1911,632,186,31,1214247,3897,995,14815,16,1.4690880079201,71.267116124747
48527,2567,1001,3175,1022,342,57,2348745,3794,994,18299,3,7.6688994410921,94.701129688191
48388,2567,1021,3255,1029,246,41,1178774,6425,990,27488,9,1.3222446455058,92.865031154239
48723,2564,995,2325,756,216,36,1723006,7876,990,14152,8,1.1629636211083,28.048680209273
48562,2559,1016,4292,1413,379,63,2078822,9720,986,19702,8,6.1795142286714,97.901517902746
48778,2558,976,2541,842,252,42,1337981,6772,986,14429,8,1.3184132899655,94.940910131591
48674,2547,1010,1774,576,162,27,1177730,2372,994,18906,9,4.3296951920161,78.562278973097
48422,2524,1039,2801,900,192,32,2304771,5691,992,22228,6,3.5766964309583,67.704519315899
48837,2495,987,2351,779,210,35,1801178,6074,991,13574,18,4.2519252380088,63.04492708748
48554,2494,992,4093,1335,354,59,1958722,6176,991,22206,6,1.962396086063,97.555916062761
48864,2491,995,2005,662,168,28,1179133,5518,1000,12979,19,1.9914373049494,49.501139072058
48912,2490,972,1271,425,114,19,775327,5251,986,9794,33,1.6294674658283,45.003301483779
48680,2476,988,1418,458,108,18,1419194,3061,986,12342,7,9.8082938580952,41.817365720495
48513,2474,978,3718,1199,312,52,2469983,8161,976,23205,9,5.7571615258382,99.063550942776
48604,2458,989,2289,747,168,28,1125389,4357,990,19553,5,4.2992636214137,80.203770588219
48430,2413,971,2325,756,270,45,1823815,3859,989,15700,3,2.8000981562388,70.388159215211
48414,2399,1008,3900,1233,352,59,2471260,6658,980,21431,12,0.79760378258831,46.620215595604
48815,2383,975,1506,499,126,21,1075955,3610,985,15086,3,3.0536748573907,45.681812301422
48751,2379,994,2611,855,247,41,1768314,7665,989,15120,7,2.315866165571,45.636121278843
48797,2368,987,1803,595,180,30,1150406,2736,984,14004,6,18.30616675698,45.389753744283
48521,2359,992,2422,786,196,33,2628867,5049,992,16984,9,1.2098011400435,62.251472384257
48561,2339,1013,4488,1491,450,75,3657100,5997,984,15432,10,2.0711887496432,20.046749521306
48517,2329,980,4489,1470,361,60,1836312,6409,996,21001,6,8.767174759748,82.073441001792
48842,2320,992,1009,327,72,12,1231154,2559,999,13168,13,2.0981702152708,46.626390514501
