room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48582,9129,1002,824,267,51,9,1090116,1618,996,10062,14,7.81048239113,67.02288228696
48542,9023,1033,2847,943,216,36,1853765,8515,996,17113,16,6.2251930522404,71.568716141721
48601,8999,999,2491,822,252,43,1630154,6895,982,20062,38,1.3326103765622,82.942199900475
48571,8909,1023,2701,894,192,32,1840714,8840,993,20418,12,4.790974575302,92.486808072925
48317,8724,1073,3260,1076,306,51,1660237,9934,986,26448,23,5.4055688203281,88.485060632007
48327,8715,1050,5685,1889,480,80,2114736,12758,981,33640,17,4.1617811561423,81.253830896904
48383,8619,1002,1535,501,100,17,1264617,5352,985,17903,15,8.6535302120718,43.719036072102
48455,8569,1025,3175,1053,283,47,1916088,5623,987,17997,19,12.49950780504,64.359463469245
48706,8494,995,1533,503,126,21,1119302,3774,994,12321,29,6.958260951244,52.874492186714
48322,8366,1006,3573,1182,270,45,2188876,7675,978,26927,21,3.8078941390816,88.028398310806
48423,8299,1023,1371,450,140,23,998810,3001,987,14205,13,1.0172508421873,52.402073250891
48588,8166,999,3700,1235,276,46,1481149,14538,988,22817,28,5.9068917528939,91.419358772242
48331,7969,1037,7812,2604,673,112,2428385,12138,981,31706,16,5.8569119524072,57.807182660586
48681,7893,989,2220,736,162,27,1158722,10398,997,15722,22,4.0241145279426,69.285418242654
48354,7883,1073,5277,1759,396,66,2392266,10080,995,31164,23,2.8273502347094,52.685072655167
48503,7849,998,3046,1005,250,42,2122925,4551,985,21387,20,9.9022726593116,58.982601332701
48353,7849,1072,8340,2784,836,139,2505896,18250,983,38976,31,7.3371949634323,99.718462711814
48360,7847,1048,5618,1878,450,75,2706870,6136,1013,21620,18,8.5060787813414,73.780357065773
48453,7738,1003,1863,609,162,27,1228669,3554,994,14136,13,1.4970083256872,75.527828680278
48441,7578,1040,3934,1301,372,62,1810771,5515,995,17837,13,5.4188663194833,78.795317264257
48182,7469,1032,8609,2877,792,132,3116854,19569,997,42757,30,2.2301282251305,65.421326044865
48478,7387,971,777,252,66,11,1229644,3707,983,9967,18,1.5457047684383,30.121134845616
48255,7314,995,5724,1899,462,77,2027400,12234,926,41099,18,1.2333867329866,62.487676769808
48301,7191,1015,4794,1593,480,80,2268080,13065,990,33861,10,6.5289332675313,125.18629476276
48715,7060,974,1184,389,102,17,1179770,3958,977,8325,25,5.8331905110273,39.557894466291
48551,6956,1025,1759,579,138,23,1219056,3687,989,13509,20,2.1593627803002,38.992707673513
48672,6919,993,1732,576,150,25,1298313,7372,985,13794,26,3.9910210203355,86.45712045806
48784,6868,995,628,211,36,6,562256,2142,994,7048,76,4.3836387698406,52.937681301956
48671,6767,987,1768,579,138,23,1548456,3745,994,11864,24,6.0401493881021,68.799323713402
48378,6748,1019,2483,816,222,37,2068998,8387,986,19414,27,0.51499257269317,45.996729725232
48640,6716,988,1443,471,156,26,1514145,4237,989,13213,22,4.5668195011819,55.129072932832
48399,6469,995,1688,549,138,23,1887603,3754,984,14548,16,2.5580230507913,60.858187891148
48567,6467,1008,2271,753,270,45,1644621,5493,985,15127,19,2.9613792777805,55.913797864151
48394,6409,1041,3295,1089,228,38,1824620,8445,1001,20024,25,5.6320950648041,123.2025262003
48754,6395,980,1101,366,66,11,1039126,3265,990,9193,33,2.324551008228,56.327099865496
48659,6292,995,1569,522,138,23,1744790,2999,985,14055,22,2.5868894185968,48.150271876792
48347,6289,1007,7544,2517,667,111,2084447,12195,985,32928,22,5.3364556745595,44.199947696111
48285,6271,1049,5241,1745,456,76,2927434,14798,989,31045,24,0.87472424428439,56.717831788242
48677,6269,991,2669,888,270,45,1373852,8840,994,17668,23,4.8239731264735,78.539376493181
48629,6249,963,2445,813,253,42,1293122,6981,991,20155,14,1.5430208855942,55.572794479187
48412,6167,1008,3055,1014,204,34,1341701,7253,997,26664,15,2.99633305302,32.289582065437
48580,6138,1040,1366,445,138,23,1842657,7221,993,15764,15,1.475121620691,59.739159839225
48187,5889,1001,4753,1566,319,53,1718153,15135,987,38991,19,4.0026302560248,38.605352161717
48522,5860,993,3802,1265,384,64,1482527,8815,985,26150,28,3.1299872558323,76.484833345655
48320,5829,979,6195,2070,480,80,2579171,6720,955,27758,18,3.4271674154172,41.00129976453
48525,5747,989,1536,504,96,16,1272234,5050,981,11710,25,6.6721518239067,44.388942574561
48384,5729,1054,2399,786,204,34,1268627,4875,988,24291,15,1.5678968826282,88.54264970752
48683,5696,997,1232,408,126,21,988248,4263,997,12904,16,9.6125998154759,57.904871060506
48760,5682,972,871,291,78,13,920185,2385,988,10524,46,5.449475782358,51.248910562565
48363,5675,1007,3319,1101,342,57,1870749,5920,992,24127,16,3.9162082499693,64.290297238847
48270,5487,959,2398,780,210,35,1323279,4934,948,20479,11,3.1498765489321,45.791462326944
48348,5479,1032,4180,1386,360,60,2420913,5182,991,23295,22,3.1595373523105,82.203897904215
48489,5476,1024,2823,933,336,56,1468973,8901,989,28450,18,4.163908866752,106.65325831542
48344,5389,1008,5762,1926,493,83,2118645,8541,960,30062,18,4.5571381381683,54.881315233563
48287,5299,1021,4050,1344,349,58,1973561,10099,987,20775,17,1.3285660661234,52.414144243031
48302,5293,999,4692,1567,438,73,2972030,5701,990,21243,23,16.941676109695,75.628883860125
48514,5247,976,3892,1292,348,58,2083042,8237,980,25076,17,2.7329796757724,54.680366127991
48457,5219,1032,5148,1722,480,80,1916563,9313,990,23396,10,7.4640734213193,84.102158840048
48509,5147,993,2463,813,234,39,1283053,4821,975,13957,14,5.4214995853453,51.678045740811
48473,5087,1021,1638,546,150,25,1498386,4601,993,17701,16,8.199946088436,30.95704007457
48429,5009,979,1202,384,79,13,1319250,5559,992,13498,18,2.4350767737279,42.170460716528
48465,4968,1002,3017,996,204,34,2048571,7525,978,20606,29,9.6581657757587,61.558826367235
48193,4958,1026,9148,3058,762,127,2223101,19188,984,40720,27,8.2831217848281,94.280276904954
48469,4937,1052,3119,1027,234,39,2104575,7211,999,18714,23,3.4397463225208,61.601351726713
48767,4894,1012,1568,523,138,23,903745,5511,992,14091,65,3.6701587998675,63.253532396641
48458,4840,1009,1495,487,138,23,1575094,3702,994,15757,18,3.3194445072657,45.128214910459
48418,4825,1008,2301,762,210,35,1634943,4405,982,16136,22,8.9502437843647,68.662289146211
48390,4719,1015,2511,822,265,44,1544538,6722,980,21460,16,1.5813073021611,43.625483386742
48692,4693,988,1208,396,126,21,1127769,1880,978,10995,22,5.8100330582789,80.203799030734
48519,4642,998,1397,456,120,20,1499100,2558,983,11400,15,6.3256292662869,63.220506200477
48773,4581,1009,1317,441,162,27,692924,8327,998,12935,81,2.7866180364041,58.698895847823
48341,4579,1009,5173,1722,513,85,1990304,7782,982,26070,23,10.301055684038,44.541909342314
48355,4529,1074,5111,1695,408,69,1895095,9693,988,25862,16,2.3346112293509,45.586122257088
48548,4524,1034,3130,1037,258,43,1517804,7291,997,19537,21,9.7686345342758,97.453850769542
48702,4508,995,1905,638,180,30,1398544,2554,987,11287,21,1.9072728645109,31.967741501072
48584,4479,1013,3106,1035,243,40,1365116,7138,985,20684,21,3.5537260149107,148.95465567853
48406,4476,1075,2691,888,192,32,2279441,5376,1005,19363,24,2.2844216632703,45.312070576281
48757,4471,975,2040,683,138,23,924114,6701,989,17465,53,3.1761855617302,66.786269603806
48558,4469,994,1963,642,133,22,1175808,7362,986,19683,18,2.669278034618,78.571558828949
48740,4457,988,1665,553,162,27,986463,9809,974,10516,30,5.670415044237,51.778014464168
48169,4404,991,6818,2267,594,99,2571771,13009,995,35926,16,2.9739034983531,84.47751486493
48713,4387,981,1530,506,138,23,1265606,3257,981,12887,43,2.3333141177648,55.551926876249
48550,4378,1036,1795,586,108,18,1753736,3945,998,13303,19,17.365532935745,63.061531884737
48788,4353,984,644,214,48,8,496252,2958,985,7344,71,2.5010744901143,46.266466634094
48488,4307,1021,3502,1164,306,51,2366990,7202,987,20780,15,5.1362839014221,63.890389752108
48732,4304,995,1677,558,186,31,1299497,5125,990,15068,28,3.3924777777611,51.894022015904
48434,4301,1076,2909,957,156,26,1721875,5442,1000,22091,20,3.1379284236141,59.915394147986
48398,4279,1088,2256,738,215,36,1221819,3167,1008,13362,12,4.4969296926298,44.056163820889
48631,4274,998,2681,890,234,39,1293988,9695,986,13822,15,4.9501589918954,68.53428341578
48346,4265,1020,3058,1001,306,51,1549342,8455,985,27844,18,1.1678989846691,93.287538054557
48481,4189,1029,1571,504,143,24,1168707,3226,994,15167,12,10.814094022956,75.113787446176
48303,4179,1001,4796,1587,361,60,1776743,18532,987,26985,17,1.7818564041287,82.282922500626
48748,4098,996,1481,495,90,15,965672,8023,997,14310,25,12.762390937625,58.444323899955
48678,4091,995,1201,395,102,17,1242478,2817,991,9049,19,1.4306200487039,46.70077027684
48382,4062,988,2627,867,234,39,1586647,6261,968,15700,19,6.5923205664963,84.481090402905
48386,4046,1058,5005,1664,450,75,1628024,9703,980,26632,21,1.7436487152542,77.546470404622
48364,3919,1031,1268,417,136,23,1489573,3486,978,17514,18,3.5923851238784,72.230458337607
48309,3892,969,2375,762,222,37,1537795,3840,975,18768,17,11.395908650005,71.927915323251
48484,3883,1006,1190,390,72,12,1640593,3378,989,15034,19,2.8515366124861,21.659561198863
48585,3845,986,2040,675,144,24,2007778,5712,972,13581,16,5.2209669874203,68.036610460492
48639,3843,998,3564,1185,294,49,1147456,6968,996,16465,11,1.7787820370108,58.129335245673
48362,3730,1085,2510,822,180,30,1700614,5481,989,20951,20,3.4046347932078,43.739796266394
48592,3729,1001,2113,696,157,26,1653263,4248,995,16653,14,7.0904573617594,76.394366539251
48791,3717,980,825,276,66,11,610107,3627,983,8350,118,3.0069311948587,61.684718832484
48577,3712,992,1669,543,150,25,1183510,3985,986,13023,18,2.864778496567,60.572952014316
48502,3659,982,3014,1002,265,44,1735876,7372,984,20445,14,2.8853900634577,85.972198338693
48608,3649,1017,3416,1137,276,46,1543031,6336,987,23302,19,3.5529379182021,95.274264974527
48752,3644,988,970,321,90,15,994941,2137,999,10780,43,4.4590881697243,67.25462877903
48338,3599,1005,3786,1245,384,64,1950831,7814,978,28344,19,11.927996717745,97.709328429437
48709,3539,991,1887,627,166,28,1216312,5242,992,10145,21,2.9052037594743,48.199295539863
48336,3537,1027,4049,1346,330,55,2255962,11397,991,26321,12,6.0854512210416,85.134294317572
48437,3526,1009,1750,569,168,28,1889415,4331,981,14460,15,7.6874128658492,44.345154140826
48607,3459,1001,2850,945,259,43,1553588,11350,990,21107,14,1.6062033917536,88.828606256895
48779,3458,985,497,162,48,8,596148,1034,986,6227,63,3.611435623147,54.123334197119
48587,3449,997,3328,1107,306,51,1459942,7058,978,18269,18,1.5748966851871,65.109174131194
48282,3446,1027,1883,618,150,25,1851309,4355,986,21359,12,1.1567751592919,40.766949230963
48632,3439,983,1994,657,138,23,1179258,6277,988,14372,19,2.987246801593,75.651153966341
48676,3403,1019,1686,553,150,25,1141545,4780,1006,12770,19,3.4075579903261,62.335340064339
48352,3386,1042,2431,795,204,34,1560013,5457,993,20159,17,6.7585413074747,78.991934538314
48737,3263,989,1976,661,168,28,1007619,9324,987,12174,34,2.15593673581,67.654149461723
48553,3244,988,977,324,84,14,867039,2258,982,10294,9,1.8747569092511,66.213691919225
48366,3229,1045,4348,1434,336,56,2285551,10631,993,28222,16,4.8797211549806,61.502468762917
48314,3193,989,5499,1834,468,78,2008047,5728,982,23323,14,2.6252983488448,59.11167672566
48373,3162,1018,5047,1681,486,81,2418706,8503,974,20615,14,5.1274780116246,74.781041560789
48712,3129,1010,1223,408,114,19,1054322,2214,999,12505,20,2.6139118046719,41.67293156094
48704,3122,980,1691,563,144,24,1019024,5422,991,16190,18,13.084615030793,92.727943947605
48700,3095,979,1157,381,120,20,1137276,2100,984,12303,19,3.1571583717884,67.618822500044
48597,3081,1004,2930,974,246,41,1393752,5588,988,16556,9,4.8236520907672,70.171044939287
48641,3079,1000,2219,738,190,32,1629020,6844,992,18321,23,3.1678082919947,63.842171094293
48426,3061,1014,1741,566,156,26,1018791,3275,981,18502,8,1.524165621174,63.606435550499
48409,2981,992,2943,972,240,40,1808985,6884,984,17945,13,6.4855868987212,95.852946146254
48620,2959,982,1549,504,144,24,1044839,2842,980,13413,17,3.0245926883846,99.875683734837
48541,2956,1025,3425,1137,300,50,1938234,4535,988,19748,29,7.1992572848899,63.047465085469
48793,2863,981,511,171,54,9,521526,2364,993,6432,104,1.1189126884364,40.899304044415
48544,2859,996,2448,813,192,32,1417713,5296,988,18745,14,3.510326255074,100.60342377162
48645,2855,964,1982,656,144,24,1296056,4633,990,15633,8,2.1124676374725,45.514131607918
48717,2790,970,1041,344,108,18,726889,1826,990,10470,13,2.0226853956354,43.64657088681
48324,2772,1037,4607,1529,438,73,2033621,9252,990,26408,23,2.4670535883438,74.265888102013
48411,2765,1036,2349,755,222,37,1040359,5852,988,20187,12,1.7497732297677,78.481852867462
48549,2699,1000,1951,639,161,27,1197710,2867,994,16427,17,5.7662572486213,77.019062398315
48627,2697,983,2245,745,192,32,1554279,3993,974,17573,16,1.91627379071,81.483376070335
48586,2693,986,2155,710,174,29,1364694,9322,988,14535,8,2.081799072531,49.476584952039
48389,2659,994,3246,1065,234,39,1763272,8024,983,22268,19,7.3935336404109,75.800552021338
48739,2655,998,751,245,36,6,856154,2513,992,9163,22,4.0048863683782,55.528963170112
48452,2612,1015,545,171,42,7,414681,2676,1017,9824,11,6.2917986984368,32.962083244053
48727,2581,976,1198,396,66,11,1077752,4068,982,14215,15,3.2421517653677,76.088251918543
48616,2581,996,1778,590,144,24,1472137,3294,981,15120,23,1.9212062065175,65.830197042104
48609,2569,986,2726,906,210,35,1382609,5154,991,15115,15,7.2292756760323,59.826618080815
48637,2556,999,1506,498,144,24,1191344,3656,986,12002,20,1.1554626410407,60.395446348721
48393,2505,986,999,324,72,12,1512199,4899,986,13333,20,2.0464736966555,31.032780714225
48477,2433,1007,3377,1122,294,49,1768381,5700,991,20118,16,2.1624899615585,75.3301440411
48708,2421,984,2255,753,138,23,902538,9060,984,16610,11,1.9239047618224,96.007750100676
48652,2394,991,3118,1038,240,40,1342902,12036,992,16983,17,2.8240365396103,77.457735693179
48447,2386,1022,3617,1194,366,61,1661202,8586,997,20453,23,1.4205821138138,86.400391252115
48334,2374,1075,2395,783,192,32,945031,5539,998,24072,18,2.0542876834481,53.189640507686
48680,2357,983,936,312,60,10,825811,2384,986,9574,11,4.6477735513661,42.178195219796
48675,2351,1003,1419,467,108,18,1336538,3068,996,10149,22,2.6025533454908,51.808731513563
48662,2330,984,1489,486,120,20,1161800,4278,984,12016,14,29.079237410887,66.491834650346
48723,2318,991,1471,486,144,24,1054656,5918,990,9862,23,15.941510007251,30.596217207882
48604,2308,988,1569,522,114,19,833221,4009,990,16219,8,2.5818249450006,88.642204026088
48526,2299,1005,2610,858,308,52,1624799,5557,994,17698,17,5.4062572515836,63.865478250738
48776,2287,980,847,282,102,17,650835,2798,987,6923,54,4.4043490326544,50.458797327846
48443,2279,1029,3763,1251,354,59,1893612,3776,993,18691,13,3.9427812693844,46.552988202393
48611,2273,1014,3463,1153,270,45,2091209,7900,989,18803,24,3.2980002044162,59.293525905996
48679,2230,996,1878,620,144,24,1090495,5178,995,12897,26,3.3317527539342,52.189836123307
48388,2214,1012,2483,804,198,33,889781,5246,990,22757,6,2.196622258029,102.64576945775
48628,2209,1004,2933,975,216,36,1748531,5128,1009,15748,20,6.0214032326916,65.918435395737
48741,2197,996,1612,540,96,16,748556,10394,996,11465,31,3.5301573318565,39.795932491006
48387,2196,1023,990,321,60,10,1172467,6072,972,13202,12,2.2726211343893,35.56513757732
48466,2104,1018,3901,1293,354,59,1721610,7313,987,19192,13,3.2831273090927,77.010557465246
48486,2099,978,1705,555,203,34,1302775,3416,964,17009,16,1.4632216301034,40.590679123036
48665,2059,994,1063,339,128,22,830889,2190,989,9323,11,2.6538469201979,28.322325246056
48744,2058,976,890,299,84,14,1134311,1397,984,9083,33,1.4619358816225,59.672761744802
48605,2058,990,1811,604,150,25,1349383,3029,982,14910,13,4.8111448956892,60.601404763939
48562,2056,991,2541,840,228,38,1248090,7827,986,15025,14,8.9153902976723,82.126385210045
48734,2048,982,1063,350,78,13,1218073,1995,980,9224,21,40.525162004378,51.71473208719
48501,2016,1003,1622,525,126,21,1338395,3914,985,13975,21,10.946910758052,44.790071123695
48560,2007,1015,1255,408,126,21,1112418,2936,996,11387,8,3.4229297799865,61.20153804329
48422,1979,1031,1898,615,102,17,1460904,4349,992,17902,12,21.604120492652,66.263087935087
48414,1915,987,2273,720,216,36,1420487,4924,980,18134,16,0.52913119597664,41.309056499183
48513,1913,968,2403,787,216,36,1583440,5073,976,17712,15,5.3100263004502,72.196299928188
48569,1890,994,1794,589,186,31,1336371,4866,981,14212,15,6.6147932595591,71.60451364285
48527,1888,996,1875,615,234,39,1641068,3042,994,14231,11,12.024266075934,68.301532116831
48668,1856,986,1714,557,162,27,1084313,4273,991,14164,12,31.0631254363,63.687103319381
48554,1853,986,2456,808,228,38,1138880,4439,991,16385,10,9.8206437467306,89.491098996609
48762,1846,970,1188,396,48,8,765793,3856,984,12691,46,7.5609739924546,70.469078911442
48343,1839,982,2449,801,210,35,1579469,4416,982,18715,18,3.5888846596901,40.630979528927
48687,1837,1001,1565,516,144,24,1392448,3261,988,12000,17,15.250753332861,58.764133293562
48417,1818,1029,1956,634,192,32,1356632,3455,998,15672,18,2.5913484402676,102.17087541948
48763,1811,980,737,244,60,10,679534,1114,988,6016,35,2.0724698370153,65.358416659306
48468,1806,1000,1848,587,132,22,1223644,5032,978,14792,13,1.3538622720863,50.676731540913
48325,1802,1018,2333,756,138,23,1128829,3299,990,17849,12,1.9116399971078,74.821424092314
48536,1799,1029,3721,1242,317,53,1525797,3830,999,16460,18,3.4282962070726,71.205761588214
48425,1799,1024,1487,483,126,21,1323058,3863,986,11765,19,5.0319449404847,72.29485523517
48430,1793,977,1452,475,192,32,1322260,2587,989,12651,15,12.555508107322,61.594922115783
48661,1789,952,1275,417,96,16,1358614,2667,976,11284,15,1.4253378118377,65.415637267301
48533,1779,1008,3700,1236,341,57,1375994,3931,991,14560,10,1.013721494558,65.35600639131
48475,1763,988,1791,587,144,24,1338470,2823,980,17599,11,5.9566340537308,58.413540888479
48413,1761,1029,1634,528,186,31,868431,4369,987,17159,9,1.9610939973835,45.5141186985
48618,1759,1004,2189,726,237,40,1411550,4992,998,14187,12,9.3236539209679,90.999886627881
48710,1733,975,1338,441,96,16,1026020,5293,982,12750,23,6.6254994467745,52.79952806884
48487,1706,1027,1493,481,126,21,1186305,4565,989,13849,11,11.20497068419,45.679276157681
48673,1704,978,1893,627,180,30,1061953,5491,987,13957,18,2.5115406182236,65.812989636006
48490,1679,991,1424,465,111,18,1567781,1838,979,11063,15,5.3598287801034,92.549572930155
48491,1670,990,3512,1164,270,45,1867112,4272,989,15739,20,5.2414786704201,41.017618138753
48420,1650,1024,1844,602,168,28,1036184,2894,992,17595,11,8.4522741997614,84.357863199036
48778,1643,978,700,233,90,15,602859,2251,986,6542,64,17.698964501136,43.268955802625
48448,1629,993,2499,819,199,34,1732908,3725,994,16583,14,3.1366155123958,28.346166415892
48711,1627,966,1406,460,102,17,879205,3761,981,12971,22,4.5535942702375,56.818607848888
48505,1619,967,2618,858,234,39,1357514,2321,975,16539,11,4.086399439687,63.526710527897
48485,1594,990,1139,364,102,17,1444474,1285,969,11266,7,3.2011111135222,29.12870152388
48647,1592,974,1430,470,120,20,1229609,2612,988,10078,13,1.373328271191,48.566872220477
48777,1579,995,580,192,36,6,563194,1229,997,5683,65,1.4845748133718,46.104790563341
48591,1579,995,2228,729,192,32,1419469,6416,990,16497,23,11.853606787219,56.28870451893
48561,1579,1002,1768,582,222,37,2029997,3469,984,11499,22,5.498489108185,43.629721523601
48751,1574,991,1301,431,126,21,783361,5404,989,9239,33,1.7645423730031,39.368941240029
48603,1574,990,849,272,54,9,1162890,2003,976,9611,10,1.7469983835822,44.880840787093
48573,1574,991,1908,630,150,25,1479597,3265,991,10655,13,1.879166704562,46.075945343031
48504,1558,957,1543,505,126,21,1550147,3164,960,14198,13,6.9240943546971,56.310851163605
48630,1550,983,2087,681,156,26,1126365,5920,991,16073,6,4.1699564036111,70.415561917335
48552,1546,991,1803,590,150,25,1311026,3529,991,10027,17,7.7160890447533,42.274726756007
48654,1541,981,1448,470,126,21,1129280,3348,989,12861,14,19.056495837684,65.089326847124
48765,1538,986,669,218,54,9,744825,904,997,7247,36,4.1306957089799,30.561563400732
48464,1535,1028,1959,639,180,30,1336234,3191,994,11416,13,1.7185179334419,36.324475378771
48499,1530,991,1050,342,102,17,1351454,3132,968,10316,14,1.6505859105814,33.69050820206
48599,1530,976,1725,559,120,20,1132345,3901,986,13856,5,8.3391415706654,58.398046112649
48496,1517,976,1682,543,150,25,1138371,4495,987,14900,11,2.2381179378657,76.358276474953
48374,1515,993,4053,1338,342,57,1511617,4924,980,18612,18,46.157456785548,68.368531501758
48517,1499,990,2234,729,198,33,1220568,4199,996,15225,10,8.8751543476101,81.994595225447
48304,1497,951,2229,729,216,36,1358717,4816,974,28011,13,2.0537464548385,49.039126000044
48493,1494,998,1994,656,168,28,1942756,4389,989,19399,12,3.6970870694287,75.022987097776
48634,1489,989,1788,585,132,22,1311674,2884,991,11671,22,9.5435725991322,80.067520461588
48540,1488,964,1132,365,120,20,789261,1731,993,9589,14,1.7194499159631,53.048924894179
48614,1481,975,1526,498,138,23,1226825,4432,985,12614,13,3.176531122911,59.866781856552
48606,1473,971,1559,513,132,22,1277867,3501,984,13536,12,4.9418990201072,68.562125763689
48686,1472,987,1224,401,114,19,1302365,2665,987,9163,28,1.4480914737293,51.086874334129
48761,1469,999,1106,366,66,12,899733,3269,996,9795,33,7.6556938515943,62.034499200078
48656,1467,985,1313,438,156,26,1090088,4361,980,13115,20,4.8502001549971,95.868298886188
48747,1453,983,1519,506,120,20,875034,3300,994,12669,24,1.6111550594411,62.182733628886
48472,1440,1006,2793,918,216,36,1584573,7860,987,12611,10,4.0379423118004,57.578817154498
48781,1439,988,645,213,60,11,499190,2961,994,6961,70,4.48222357318,47.2407918233
48474,1430,1020,2835,933,240,40,1780736,5049,985,16996,19,9.6311023108713,113.63979256902
48724,1424,994,1179,393,102,17,1032152,3886,993,11970,26,2.7660012496937,53.666787038876
48646,1419,975,2095,690,191,32,1514969,4403,990,14633,16,2.8585639217432,51.835043008142
48728,1403,981,1267,417,120,20,1084427,2618,985,10918,19,5.1970246407837,80.749218834209
48456,1386,1016,2106,684,180,30,1593078,4315,985,18186,16,6.1217954804366,101.98985519049
48682,1369,983,1909,636,186,31,1369604,3654,986,10586,17,7.7974471106445,46.975951951742
48660,1369,996,2279,753,186,31,1420204,3958,985,15922,16,6.4019584439824,72.430713360673
48497,1367,991,2242,735,168,28,1264148,4243,989,18976,12,3.8224224582496,65.179460868418
48731,1352,985,1046,345,102,17,956584,1842,986,9800,17,3.3737741066819,48.143297241846
48494,1331,991,1750,567,156,26,1155193,4011,987,17493,4,7.4505935673155,49.214350507192
48531,1279,989,1459,477,114,19,1460637,3319,988,10637,11,3.108484876876,58.353321060943
48753,1271,979,866,290,66,11,817220,1396,993,8986,37,1.5895094343063,62.077688913206
48463,1269,968,888,288,60,10,838909,1812,986,12227,11,1.6320032808301,37.674175632056
48470,1265,978,1002,318,90,15,860223,1884,981,12192,11,8.1410821688677,33.670025709479
48730,1248,984,1198,398,108,18,990584,1565,990,9918,13,2.8734100126272,62.896628342054
48421,1238,1023,2021,645,150,25,1466024,3040,989,13610,11,2.4196642469021,69.467502489257
48736,1237,976,917,306,48,8,859356,2835,993,8930,14,4.5446592494677,36.995905635134
48557,1229,987,2977,990,264,44,1425597,2831,992,12893,20,24.125454492278,58.047015282305
48600,1209,979,1688,546,132,22,1275815,2921,991,14094,14,4.3353432729887,65.532445311307
48643,1191,982,2131,703,168,28,1105135,5507,994,16854,7,2.4238957021397,60.398794696231
48566,1183,999,1531,492,114,19,1040128,3078,994,13365,14,2.3261121585423,76.350250978838
48506,1183,959,2663,879,228,38,1291670,4775,980,18582,7,3.3393472181784,55.077956726763
48391,1178,970,656,205,60,10,871967,990,977,7870,8,5.2475568781965,53.904035739387
48714,1169,966,874,285,84,14,1233167,1465,980,8439,20,6.6582301269194,40.72957663655
48440,1132,1020,1500,495,120,20,833311,3831,991,14775,5,10.679543740483,43.987125763724
48636,1129,986,1942,642,203,34,1413188,3835,993,15026,26,2.1717931052967,82.618913790162
48350,1109,973,1437,459,96,16,1185523,2795,983,16617,12,2.0861411761373,36.524594984347
48759,1092,977,1574,525,144,24,1115688,3308,991,11159,41,13.147226501858,46.499674372409
48578,1085,984,1731,573,156,26,1239850,2794,986,11396,18,5.9856665252519,60.316851784803
48521,1081,985,1357,441,96,16,1451183,3255,992,12361,11,1.4794042237073,50.664612933474
48572,1079,994,1396,453,71,12,1025650,2680,985,11596,18,3.509941834274,62.683251339846
48617,1079,978,1773,582,127,21,1155133,6167,979,11537,16,5.0029100084073,65.87177589593
48697,1077,985,1406,464,90,15,961501,4582,988,11570,19,16.817495793576,58.621002494914
48657,1071,964,1327,439,138,23,1103583,2373,985,13759,20,9.9595290186632,44.342092534715
48623,1069,970,1442,474,112,19,941407,2404,972,13140,17,2.0267833982733,48.949101205763
48749,1062,983,1417,471,138,23,987863,3484,995,10156,42,2.8291571496993,82.057164804428
48771,1057,993,1477,495,138,23,514887,7648,995,7930,48,2.4179935549841,41.13351415693
48435,1016,990,2243,730,192,32,1664364,2726,990,12929,12,2.5020386755951,63.525636154007
48459,1014,1002,1154,374,84,14,1042002,1891,999,13297,16,2.5068324102012,29.295832427183
48729,1011,984,984,323,102,17,1077285,3088,990,9716,16,6.8033232360817,45.049344383064
48559,992,1013,2048,675,186,31,1305094,4107,983,11452,20,6.65650020055,68.641050480944
48460,989,997,2270,735,188,31,1354943,4741,992,15846,17,2.579914644378,70.452527856963
48718,960,970,830,276,72,12,696172,1836,982,8538,15,2.1494048806715,55.815225785697
48439,953,985,1010,320,90,15,734447,1615,986,12499,5,5.7805288279386,34.753500322006
48433,944,1011,1650,525,144,24,1078267,2385,996,14451,11,21.622724890001,70.703751698915
48462,931,945,985,315,60,10,1331819,1504,975,10293,10,1.0878737313242,29.666014282879
48545,929,975,874,282,90,15,726376,2145,1000,9850,9,10.241470816543,45.869853652029
48408,899,990,2286,756,189,32,1297630,2664,993,12541,4,2.6762187531179,53.269200488517
48392,893,1011,993,318,114,19,1092263,1864,1000,13430,13,1.9118812116594,37.784715522388
48720,877,969,1603,534,114,19,801457,5123,982,11978,12,10.541942622141,77.793143676071
48756,869,983,829,276,43,7,810658,1950,992,9990,28,2.9889737014191,61.316991531416
48642,869,973,1746,573,132,22,1256250,2949,990,15416,12,3.8737802251012,60.013796440469
48780,866,987,500,165,24,4,478966,1349,993,6296,37,2.9831786984604,55.373582624911
48419,863,998,1552,504,162,27,694965,4503,989,14612,12,5.2241096240976,86.964518736633
48743,861,982,916,301,114,19,961891,2286,987,7915,19,1.6977150544934,45.978071901235
48798,860,981,386,129,36,6,336194,1599,994,6299,163,2.4381404195132,31.868507794171
48471,857,976,1494,487,126,21,1092850,2995,974,13525,13,2.396103606114,47.448193362182
48451,855,981,847,276,48,8,591426,2859,1001,13038,7,11.159094270759,48.394769633578
48688,854,971,1265,416,90,15,1159402,1430,988,11537,17,1.4528588845551,66.463445091521
48579,838,982,1141,369,102,17,1375457,1754,996,11931,11,19.700746743379,48.339495710857
48565,829,1006,1860,603,141,24,1147323,3768,1000,12740,9,3.7389805910544,66.716923700561
