room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48367,20287,1004,2312,772,162,27,1075647,10230,991,25432,54,3.7696533566099,82.984781732146
48245,19733,1104,12244,4095,1092,182,1612717,55904,984,73339,62,2.7292069100572,134.35625357686
48244,19535,1082,13112,4386,1002,167,1837602,68242,986,73221,64,2.346192900792,154.14133799292
48150,19259,1069,12187,4077,934,155,1701586,55834,983,72588,75,3.5695987236372,171.33021732273
48340,18489,1053,3070,1026,259,43,1246023,11174,1002,25778,60,3.1535482481428,34.904845725284
48267,18135,1197,9671,3231,816,136,1818830,48847,1046,61246,73,2.5589634796203,128.20104676322
48370,18008,1036,2728,915,150,25,1174486,16337,988,24883,73,3.108458856725,43.284735051018
48257,17569,1072,9926,3318,878,147,2050743,32603,984,48660,16,0.92041026006995,42.801430656877
48163,16969,1067,9073,3036,651,108,1381034,39406,988,52467,70,0.62538739288536,53.784779477384
48177,16567,1067,6844,2290,576,96,1649037,26193,994,44446,80,2.6531748676858,58.130909579083
48145,16497,1061,9641,3228,792,132,1699061,32782,977,49569,65,1.2105010941915,94.859859413831
48279,15752,1016,3414,1143,300,50,1258353,17147,984,24364,46,1.4995850435532,33.863860439379
48345,15648,1051,5937,1985,348,58,1099592,40467,956,35210,79,5.9392467427839,118.97275736293
48256,15616,1084,6265,2097,438,73,1445954,33133,993,43668,56,8.5672579199185,94.07043744284
48160,15596,1066,5670,1896,468,78,1565879,26107,997,43954,58,0.39784441079561,65.11050941485
48254,14796,991,6147,2057,540,90,1331504,25149,964,41148,59,3.9894253296258,50.291430141767
48205,14736,1079,7542,2523,552,92,1718098,35956,995,51510,63,1.8620168058804,62.121022663149
48181,14695,1078,7066,2361,624,104,1529167,20816,993,34176,63,4.5947958667763,81.482236005224
48188,14519,995,5183,1731,445,74,1338034,15764,964,34024,56,2.9424227160245,47.223257518547
48164,14489,1043,6862,2292,519,86,1274479,29978,992,45322,56,2.1601227921372,55.339214701107
48165,14381,1073,4875,1631,414,69,1816626,31152,993,39821,58,3.0907876187291,105.17502024207
48195,14234,1050,3483,1163,354,59,1358306,11384,987,32851,79,3.7422088149844,107.06653114429
48191,13452,1085,6829,2285,516,86,1302670,31570,987,54243,53,1.5697170775963,68.132171474221
48226,13261,1066,11445,3828,978,163,1205045,50568,995,58434,70,6.0208381536966,67.189942997654
48153,12807,1045,4390,1468,378,63,1195958,15799,973,38369,70,2.8564620074768,69.849406229734
48235,12683,1018,5622,1881,498,83,1299213,46504,989,40430,50,3.9381748618397,25.152198394722
48156,12476,1098,6749,2258,624,104,1316308,32065,993,45501,47,1.8823965444557,87.49516883562
48167,12195,1058,5708,1908,528,88,1727961,20550,984,36442,60,6.9882399519699,86.844189493015
48222,12189,1030,5492,1839,472,78,1284562,26760,986,41690,69,4.3173170520743,132.58581210817
48291,12092,1005,2888,963,228,38,1338979,8682,979,27487,48,1.0451342376716,66.000665506721
48335,12056,1001,1579,525,120,20,755492,5883,990,18703,60,15.064187352558,44.610606170794
48292,11957,1052,2412,806,192,32,1024491,9581,988,24891,44,4.4490706461365,102.20235006048
48215,11836,1030,3204,1072,246,41,1153154,14165,990,31482,51,1.3864857180862,52.274476965507
48339,11699,1045,2144,717,178,30,1172486,11978,992,18764,50,10.021814954849,57.230064299033
48326,11409,997,1909,639,162,27,812146,9552,987,19484,38,2.0992240798187,40.060660923039
48248,11295,1076,5645,1885,474,79,1528102,24025,995,44583,59,2.2271065257598,59.330328581531
48307,11129,995,1227,405,101,17,1105002,5445,987,16056,53,0.68222422975661,22.937972937875
48368,10849,1001,3297,1104,186,32,1166103,12155,979,25572,51,8.4748300958013,54.90959436814
48147,10801,1000,4359,1458,288,48,1631630,13374,969,29258,60,2.8872441120517,62.028799225659
48319,10399,997,2115,708,190,32,949381,9134,985,16030,47,2.9008639178216,27.047991470116
48229,10259,1065,9238,3087,832,139,2432689,34510,987,52186,67,8.1214421905069,106.61025951261
48332,9857,998,2681,898,204,34,637545,21148,991,21232,57,2.3689144441765,46.192692852108
48148,9688,1039,5885,1967,402,67,1169800,29702,993,32856,47,2.0186551298781,106.75219409401
48310,9597,1036,3699,1235,300,50,1064597,13940,995,29031,75,3.1062590734704,136.715435874
48192,9517,1042,4914,1644,438,73,1315032,22326,980,33601,45,5.0587339843919,123.57206849334
48207,9498,1038,3841,1284,348,58,1762885,10462,986,26130,48,1.1334232881615,34.975991150174
48246,9429,991,3373,1125,204,34,1619994,15088,987,29986,52,4.9339966918235,35.211448245607
48265,9215,1008,3831,1279,372,62,1303773,16205,994,35383,41,4.0771072059871,112.62788887528
48214,8980,1047,4785,1600,444,74,1518181,13258,980,31983,48,2.0419246134636,85.796032795347
48227,8889,1045,4709,1575,412,68,1327295,17665,992,33973,58,1.1781573160281,46.946717385262
48251,8826,1047,4724,1579,372,62,1222038,21261,983,36074,50,0.56251239821177,47.03608322357
48239,8821,1038,5818,1945,444,74,1186507,21265,988,40472,57,3.8465577600341,70.779746690964
48146,8819,1043,9258,3096,765,127,1505110,28740,979,47495,52,0.37518341555376,45.141611138107
48268,8699,968,3930,1314,348,59,1422713,12836,945,31370,54,2.0984420024692,41.596282660352
48168,8482,1035,11851,3963,966,161,1793645,37211,983,54333,56,3.0583801375881,94.519918288111
48385,8457,1059,2040,682,156,26,1531385,9951,986,17711,76,2.0977897650666,84.318203449242
48289,8437,986,1144,380,132,22,902200,3628,987,11728,43,2.2259776672073,65.129339003118
48238,8384,1002,3725,1245,360,60,1290808,16576,981,29285,50,9.2954409379183,108.91379375516
48313,8319,1026,2246,750,190,31,1061039,9133,979,25977,49,3.7839093795098,89.913908880863
48361,8296,998,2053,687,180,30,877812,6264,977,19542,49,5.1302988418275,81.435190671942
48170,8186,1009,4729,1581,450,75,1204264,22986,985,32254,43,1.0673377240481,41.534471020625
48400,8119,1027,1698,567,158,26,793563,7784,995,15583,36,2.2130886659792,98.710235984127
48288,7997,1034,3497,1169,270,45,1271760,19621,977,27652,58,4.1080147572311,75.554589882579
48359,7868,996,1471,490,144,24,770036,5055,992,15534,40,2.4777292589717,33.980500414302
48369,7756,995,3148,1054,258,43,1107200,9525,990,24117,58,2.221023151607,61.621467697437
48311,7743,1020,1977,660,180,30,854580,7483,975,22071,49,5.2402649774279,102.29288076519
48379,7553,1084,3282,1096,246,41,1492439,26771,1019,22789,61,0.608832227358,36.591877324024
48249,7547,1031,6840,2286,618,103,1649998,24530,978,34575,56,1.7059625321232,52.649297082473
48258,7526,997,7033,2351,642,107,1310849,13754,970,33963,49,6.1273766463564,117.77030459198
48337,7431,1048,2456,820,222,37,1135930,9311,991,22182,51,3.0042665214955,78.895510419948
48161,7337,1032,4118,1377,378,63,1453925,12703,980,30750,45,2.0272164477014,39.780272494817
48323,7235,1001,2436,813,216,36,941683,8026,988,16471,48,1.8222353485515,38.647759786138
48495,7170,983,389,132,36,6,456452,2057,979,7189,98,7.6817211348019,35.277576790372
48266,7158,1040,3152,1049,306,51,1034269,9798,984,31557,43,3.2202714823704,107.52370559172
48300,7045,995,1531,512,132,22,1065127,6912,994,17709,54,7.8919098164938,72.186276599312
48281,6814,988,1989,668,126,21,949334,4576,983,16953,60,13.533070060932,69.640716838117
48216,6772,1025,4695,1568,402,67,1293851,14099,972,25591,42,1.2578797289662,42.368542759664
48225,6763,1031,3430,1146,246,41,1070232,14538,984,27467,54,4.0362560226916,58.064069316726
48372,6751,1021,1116,372,60,10,936531,2928,980,14394,40,4.2228611412596,66.598194166264
48185,6633,1004,5124,1715,432,72,1249405,17123,990,27636,13,9.551165132961,18.728249353413
48211,6519,1039,3711,1239,268,44,1265887,14961,992,27531,46,1.6244723557944,41.230985891594
48322,6222,981,1244,411,72,12,911768,4877,978,15445,34,2.9904441328776,72.884260684601
48298,6124,1010,2223,743,162,27,828984,8781,970,23261,40,4.3193272940836,41.094650952953
48299,5889,993,3409,1140,264,44,966182,11921,977,24852,49,15.035198353558,51.365881934174
48333,5882,1023,1565,523,162,27,1078155,4675,993,13959,68,11.575476708433,38.387017231671
48357,5863,945,1367,454,114,19,788420,6471,929,15327,41,1.6138325026302,39.622712834917
48330,5779,980,2197,732,151,25,862521,10481,979,25611,43,4.2029349483984,89.466360337514
48219,5697,835,4693,1573,384,64,1716866,16627,921,28661,63,4.628981506735,26.129967910679
48312,5619,979,1877,624,212,35,695215,6914,963,21924,39,4.2453227648895,84.808403814182
48351,5513,1015,2802,936,300,50,927217,8101,979,16626,54,0.55537905913561,41.882783278205
48381,5499,994,1161,387,54,10,681980,4851,975,9213,41,4.3407547665129,96.304173516037
48255,5469,953,2372,789,168,28,1024280,8772,926,29723,30,1.665196583764,59.799381987578
48316,5459,987,3667,1227,346,58,1033138,13426,984,20650,47,2.2413666281221,89.368012134878
48331,5389,1011,2268,759,193,32,1037058,8001,981,19262,53,1.7556768818609,83.185330766535
48318,5242,998,1965,657,180,30,1061964,7648,982,22605,54,2.0812629617449,28.630841115792
48187,5190,998,2958,985,162,27,941379,12178,987,28153,36,4.7765118817083,93.79842456829
48183,5187,968,6012,2012,468,78,1236284,17585,950,33760,50,1.1971059357973,65.397047130005
48180,5178,1028,7876,2634,588,98,1196170,33910,989,37710,52,2.5065637251337,77.464216915706
48280,5049,1026,1784,594,153,25,931027,7524,995,16618,43,4.8602177980613,111.63025525341
48262,4989,1022,4826,1611,399,66,1341933,14701,979,35496,55,1.3351258873959,75.516669675326
48286,4889,1010,1244,414,105,17,957172,3499,991,16056,40,1.0911828973392,86.723018114297
48305,4795,972,1157,382,102,17,848455,4397,968,13884,37,2.1476838479129,19.100194846305
48283,4719,1016,2370,789,150,25,829475,10253,983,22415,33,2.6601800228274,60.549461838714
48182,4675,1004,3183,1064,312,52,1283477,11833,997,26784,52,1.7702126127726,42.59733401285
48384,4590,1007,1164,389,90,15,600427,3087,988,14715,34,2.0798162961373,93.46843535877
48412,4581,985,1000,333,42,7,499078,4199,997,15515,37,0.73986633398987,92.465075232253
48250,4490,998,3413,1140,294,49,1077623,12189,996,27237,42,2.2431831737619,76.16913556362
48377,4475,1030,1603,537,144,24,1276297,10364,1008,15632,38,2.2150288281864,31.125826105714
48349,4469,980,2270,759,217,36,905466,5409,979,19237,42,2.6833816484028,84.530178336351
48270,4405,929,377,126,30,5,328333,1267,948,8367,41,1.2328481522758,31.505774956498
48390,4223,998,1074,356,108,18,578689,4635,980,12757,25,0.55657260191738,31.377291389986
48320,4219,954,1390,462,91,15,1018333,3347,955,15569,40,1.942403690854,34.305290271296
48500,4194,974,556,186,48,8,366603,2690,976,6653,90,11.913748540829,33.585885907997
48407,4173,1026,781,261,78,13,555378,2273,992,10288,45,31.984001110154,37.948779726062
48162,4131,957,844,282,84,14,459058,3527,974,16734,34,0.46337834329957,38.591811504714
48444,4128,985,993,333,102,17,512190,2911,987,10925,43,5.9359154492004,71.462086262705
48348,4072,1001,1381,462,156,26,956294,3332,991,13844,31,3.9502013659801,74.807069057326
48223,3970,984,3402,1136,294,49,1050044,11286,975,26925,51,2.7963885422023,90.839763905156
48353,3954,1006,2379,795,234,39,1018370,9046,983,21820,46,1.6923783860764,84.894263576766
48172,3913,977,4759,1590,402,67,1115053,15460,974,32624,58,12.436463876655,119.43636031802
48327,3908,1010,2270,757,198,33,835544,7230,981,18011,46,2.1343051777016,76.889225258959
48375,3583,1020,1027,345,108,18,952986,3232,989,12986,43,1.1621299310934,77.884509442268
48317,3497,1033,1780,594,144,24,701878,7277,986,16380,42,5.0711306677176,89.556260795924
48354,3351,1012,1653,551,132,22,885896,3924,995,16196,38,1.9733174403949,34.371865220865
48428,3297,1013,996,334,72,12,748371,2896,987,9614,59,1.1074758002598,21.863308213016
48193,3269,1014,4001,1338,295,49,1186554,13355,984,27790,49,8.5474005894387,88.962224864325
48442,3233,999,833,278,60,10,404037,3508,993,8595,28,0.6972379991886,22.99304575094
48362,3214,1034,975,326,60,10,710620,2715,989,12002,38,0.74129234017418,33.633778745905
48355,3179,1016,1914,639,153,25,851717,6701,988,15363,33,1.1354893283707,40.925954537386
48398,3164,1040,238,81,30,5,260741,806,1008,4636,24,3.0259759967946,31.540920842154
48347,3159,979,2323,777,231,38,815085,5078,985,17382,64,5.8304284275504,73.668268502923
48234,3124,954,2436,809,138,23,741316,12690,977,21757,38,2.9926052957261,32.803192632972
48371,3096,1017,1646,547,114,19,766514,6693,995,15912,33,31.973978259928,54.532286898637
48480,3073,1008,546,180,48,8,479370,1952,987,8350,100,3.022270290003,58.284987055395
48341,3035,996,1838,614,186,31,787217,4210,982,15161,42,0.64858471673547,26.731642495713
48482,3018,991,986,330,48,8,545310,3907,987,12392,89,1.9447386865315,60.350205434643
48344,3010,967,1519,507,120,20,854251,3612,960,16987,39,2.3395822385037,42.060786958681
48364,2988,981,703,234,60,10,666853,1543,978,8966,27,2.0311007181014,67.635969142838
48169,2983,960,3337,1114,276,46,1225895,9015,995,22858,48,6.9170977614981,82.550464165453
48352,2857,997,951,318,102,17,668475,2641,993,11038,29,2.4865109671133,74.327126343573
48479,2812,989,577,195,24,4,453968,2222,987,7722,76,1.8062579938138,34.153742562329
48309,2794,966,628,204,60,10,507509,1255,975,8725,30,8.3275804189788,59.276844843166
48338,2788,985,1848,614,174,29,948852,5469,978,16551,43,3.0518074620304,79.197976833935
48469,2693,1005,667,223,54,9,604296,2403,999,9061,50,2.5953459131105,62.259989340658
48336,2664,988,1963,657,144,24,881957,7597,991,17300,35,7.6615129277265,75.224183696079
48386,2606,1012,1535,512,120,20,615270,5228,980,15471,30,1.0241641139288,82.695760498857
48366,2534,1013,1700,567,120,20,848741,7423,993,18207,45,5.2416356129584,108.98639762542
48287,2486,982,1206,402,132,22,755063,5277,987,12825,26,16.618771957247,55.041325436721
48363,2399,974,1276,426,141,24,805743,2931,992,14030,40,1.3740124460029,60.50667048188
48406,2368,1025,611,204,42,7,682838,1820,1005,8659,51,0.95831834881217,27.278032966157
48426,2360,974,527,174,72,12,408437,774,981,6933,33,1.8926244273708,22.060757943949
48282,2307,1007,897,300,66,11,733940,2281,986,12774,37,1.9671900848261,38.055327158307
48308,2281,1006,3823,1280,264,44,1111314,18511,985,20741,49,1.3717892721315,42.515876679034
48346,2266,999,1546,513,168,28,609883,6614,985,16550,39,2.2332577662586,96.13068879729
48204,2254,1010,2800,933,216,36,912594,7371,996,28272,41,1.7086220256207,112.89251674707
48467,2225,990,543,182,48,8,435620,1523,987,8822,47,1.8507913005804,30.284360383148
48441,2174,993,695,231,72,12,497095,1473,995,7224,44,3.593920711686,67.688410898191
48360,2169,1016,1122,375,86,14,994258,1961,1013,11703,36,5.2111958050657,62.004786237859
48492,2153,988,1036,345,54,9,376596,2694,988,9781,81,1.5608838558167,70.223096310533
48481,2097,1004,601,201,72,12,501535,1603,994,7458,68,2.0468178523324,62.388412974513
48411,1999,998,995,333,97,16,516624,4243,988,11299,40,2.0175546795637,72.883331571446
48382,1970,970,593,195,54,9,551817,997,968,6595,34,4.9518913412383,78.959192673843
48389,1961,964,1423,474,78,13,760675,5958,983,14387,35,1.8209460605147,77.889701999108
48488,1945,973,474,159,36,6,557603,1234,987,7383,109,0.82609810239188,33.033508780569
48457,1899,989,887,297,92,15,497610,3466,990,10379,59,2.4915118664345,63.72739695037
48436,1867,1005,910,303,78,13,476730,3176,998,11592,50,1.88444784022,55.62919867563
48285,1855,1010,1455,486,102,17,923811,6211,989,15262,56,1.589549527114,24.555110755366
48388,1818,982,1634,545,132,22,634239,4246,990,16499,29,3.0834917036668,91.613523348873
48321,1787,1017,1221,408,96,16,671612,3244,993,14062,33,8.4083839274326,40.711483146373
48290,1769,991,1340,447,93,15,704299,3663,993,14701,40,1.0491903304921,40.04083866424
48284,1714,980,2016,675,126,21,789287,8925,993,15421,42,1.8743958361185,28.335031904368
48405,1573,1001,850,282,54,9,543850,2650,990,9363,51,3.2598175445472,45.385060689344
48502,1560,968,617,207,66,11,350705,2733,984,7539,94,5.2013983791583,56.253378533852
48378,1553,980,601,201,54,9,443815,2517,986,8707,60,3.0449780463397,28.473927316352
48301,1553,990,2355,787,180,30,1059060,7083,990,18964,35,41.613529935221,84.483601638744
48303,1536,970,1679,558,114,19,686673,5908,987,15774,22,1.6227305807571,80.564733937015
48515,1467,963,451,150,30,5,288388,1281,966,6494,116,2.277974909735,45.874240867595
48438,1445,991,383,128,30,5,511876,780,987,6459,34,3.6285091964523,64.409523362582
48425,1434,989,719,238,60,10,612248,1732,986,5985,35,1.5741310771051,58.17586210822
48314,1419,963,2338,783,176,29,1043207,3858,982,12035,36,3.673893213322,48.279623128245
48328,1417,972,2004,667,138,23,862094,8574,990,16742,38,3.5067815751394,66.867970486638
48409,1377,975,1114,372,90,15,497678,3835,984,7998,43,3.6581455678525,82.808676922854
48422,1376,994,933,311,54,9,454400,2982,992,11001,34,5.140385924075,67.084341387873
48487,1372,993,360,120,30,5,204904,1580,989,5748,67,1.208082228096,34.040163746633
48468,1369,977,932,309,81,14,460395,3583,978,7767,55,2.0193720739214,42.821090556948
48356,1367,1017,1226,410,120,20,796683,3708,989,11815,31,0.68043643533351,31.655683131283
48483,1356,972,735,246,90,15,519016,2378,979,9770,79,3.4348515329247,80.210686689055
48325,1283,984,906,298,66,11,591502,1838,990,9968,19,17.356857810045,63.193713208864
48414,1259,964,638,213,79,13,449148,2650,980,10018,62,2.8483102681471,32.344577968022
48427,1209,990,1024,342,94,16,567149,2971,983,7912,42,1.4813856645119,28.210348448092
48458,1130,972,622,208,48,8,611602,1828,994,7485,41,3.2526599882488,35.98684430733
48413,1123,1002,773,256,90,15,463683,2540,987,10400,25,2.2041336600886,21.390758455754
48417,1093,1011,437,144,66,11,451974,1048,998,6568,47,3.2590105994074,55.395180479422
48475,1077,972,679,227,36,6,465479,1670,980,9452,59,1.2872690494409,112.81633083475
48423,1070,999,194,66,30,5,254809,450,987,3417,24,1.092569203725,27.686645752682
48324,1068,1001,1893,633,174,29,930988,4405,990,13824,41,2.2604141844193,54.822076085504
48424,1053,1012,1436,480,120,20,524920,5665,997,10355,40,2.8144883584578,74.555755131363
48514,1035,968,547,183,30,5,333061,1750,980,9022,142,2.1922166633344,54.826107242193
48503,1027,972,490,165,30,5,389861,1377,985,6656,105,3.1522335458144,41.953156190258
48501,1005,984,413,138,18,3,315941,1454,985,5501,74,3.1312733461396,36.023848863565
48277,998,982,1446,481,150,25,812961,3273,991,11894,35,7.9308418014008,72.105597461293
48343,991,964,841,280,96,16,548047,2290,982,10065,37,1.7420873595534,31.121740148887
48466,968,986,1034,345,96,16,530645,2621,987,10128,68,2.2960851931117,71.077162537089
48447,903,998,1000,333,84,14,485016,3559,997,9411,36,2.9956991176691,70.024935940487
48434,843,1033,958,320,36,6,484088,2688,1000,10023,43,2.0935890043138,42.190624538726
48304,836,950,1120,372,84,14,649346,3348,974,16171,36,1.9210881190724,89.382867527315
48440,816,1004,764,255,66,11,479710,2209,991,8193,44,2.730148420366,35.919473216011
48513,811,965,471,159,30,5,335639,1473,976,6484,152,2.0506306130139,43.150897175148
48373,809,987,1450,483,103,18,789950,1897,974,11973,41,1.8410192208752,50.259284628541
48334,798,1021,932,311,36,6,465199,2431,998,11878,29,1.0582738703812,34.08402275146
48302,793,981,1329,444,114,19,1089607,2526,990,10181,37,3.3961320593126,59.114458094737
48421,770,987,698,229,48,8,598488,1413,989,6886,43,2.2029666544109,53.806211058554
48470,768,973,421,141,30,5,471410,931,981,5755,56,1.8246913966229,25.865544597972
48394,766,997,619,204,18,3,589974,1302,1001,7555,35,3.7132538529982,54.754749177737
