room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48257,37830,1143,43191,14444,3588,598,8914299,73284,984,113440,24,4.032107708156,91.534087198546
48834,37697,968,8503,2830,719,119,7306012,18615,982,24338,9,1.5836539861293,39.893236370572
48689,37319,1020,5379,1758,486,82,4256294,23291,1007,33391,13,7.1548827644582,65.699623853527
48850,37299,979,3218,1044,285,47,3671597,7730,992,24076,21,1.9290653736583,81.5493160297
48779,35799,972,2481,813,216,36,2135061,10921,986,31802,13,6.2736557243358,71.349549460933
48318,35749,1050,21646,7233,1858,309,7895008,24298,982,70287,15,3.1359222859372,44.068159844874
48188,35396,1030,41479,13869,3390,565,8187152,41827,964,83628,20,4.8827987564265,74.255150501273
48311,35108,1068,12898,4240,1098,183,5039907,29913,975,76730,11,5.2810629858236,105.23637694421
48987,35099,976,3327,1083,319,53,2673942,11214,993,23608,13,4.1782714211008,36.761930637128
48653,35064,984,4967,1621,426,71,2582005,15055,986,37946,6,2.7854512477137,106.31109522466
48622,34995,1013,4987,1619,426,71,5145574,20013,973,33659,15,4.2677993405332,72.521646546428
48182,34760,1025,27274,9116,2334,389,7216372,37427,997,76177,20,2.0638338010175,68.487181218955
48335,34626,1086,20902,6958,1698,283,5997691,33018,990,73032,7,5.8234048085171,86.24069986754
48415,34378,951,2190,657,150,25,1321329,6321,994,33799,6,1.8088121321576,46.200438263582
48828,34009,976,4105,1332,354,59,3650672,14998,987,32770,14,2.4244529696714,38.402711618071
48287,33543,1029,8374,2724,786,131,3827593,15115,987,42299,25,2.754474893545,51.967870305921
48900,33484,962,4433,1455,384,64,3349969,16837,985,19638,13,2.1723542083263,25.534958479126
48469,33447,1057,7080,2292,594,99,4263915,12252,999,41965,15,11.408325284967,78.278115213259
48679,33399,1016,6586,2130,553,92,3806935,14726,995,35401,14,10.367156424061,65.012461769165
48250,33289,1033,14469,4770,1107,184,5068656,29503,996,69164,24,2.9512402552551,91.18850117809
48194,33156,1125,21525,7106,1728,288,5467046,38320,984,83677,21,29.228062379504,107.49902367443
48384,32488,1053,6259,2030,534,89,3749227,13667,988,44447,11,2.6666293762745,107.78429983113
48239,32382,1083,22555,7473,1800,300,4813688,39288,988,91683,19,1.1964843171776,91.998049375735
48522,32106,1000,8876,2925,828,138,3541548,16245,985,55595,10,7.3515584784377,71.626963936028
48596,32058,1037,11772,3910,1002,167,5603750,17946,985,43556,6,8.9830250283468,72.316018246956
48292,31835,1073,12358,3935,996,166,4064410,23538,988,68488,15,7.152448332585,52.556492992278
48513,31635,977,5579,1743,439,73,3549580,14183,976,37934,13,5.475966066014,50.278024750443
48699,31096,974,5122,1683,396,66,3099836,25069,993,42084,12,8.5263192205709,39.344416597158
48936,30976,995,7998,2643,678,113,3774195,38390,995,42353,13,5.1934248072211,43.256449050639
48315,30839,1081,6643,2100,532,88,3943927,13972,989,53454,16,2.6420687394955,66.514536581007
48861,30810,985,3888,1268,342,57,3708093,6745,992,26846,6,1.715945641262,51.302702010944
48790,30675,979,4165,1368,330,55,4768816,10854,980,29830,17,4.8800730978784,69.658181746242
48456,30646,1027,4091,1312,354,59,3588333,19890,985,47982,15,3.4535046043466,74.13419553421
48341,30499,1001,17709,5907,1599,266,5379732,24079,982,56408,18,3.5678556550916,62.732015686027
48794,30368,951,3316,1077,288,48,2266208,8724,987,27430,10,20.397420918125,67.468979234361
48997,30171,959,1715,543,120,20,1253927,5810,981,12901,5,3.6858325561595,26.852570881526
48362,29847,1101,5948,1928,504,84,3282411,13389,989,44626,13,6.1423151387177,61.44697553716
48168,29785,1070,43998,14714,3642,607,9211598,65137,983,114829,24,2.674952794619,109.47195736103
48588,29567,997,11079,3677,816,136,4761603,33494,988,44771,8,2.0832147457715,45.555199402219
48215,29165,1083,23142,7619,1950,325,5306981,41200,990,88336,21,5.901360499672,73.877722688797
48932,29097,989,9675,3225,858,143,3935224,14034,994,30186,14,1.4038524457592,83.231728056748
48966,28866,958,3250,1058,277,46,5654403,12372,987,16654,7,2.3018723483267,25.854001839363
48742,28859,988,3302,1071,312,52,3212951,7086,989,28148,10,3.0222015834678,86.434598144603
48428,28793,1076,17125,5678,1482,247,6606063,21544,987,52879,16,8.7288639168428,64.299505878838
48700,28742,983,3166,1029,312,52,3202183,8693,984,34861,11,3.7124547022934,77.261719823331
48651,28696,980,4943,1592,432,72,2825538,11222,991,33453,3,8.6136954864237,55.350514714799
48146,28549,1113,49445,16533,4137,689,9663157,64894,979,107112,20,5.8662005661597,90.134588647464
48148,28399,1136,34753,11613,2859,476,6053903,53557,993,87569,20,2.8831189605255,88.889571397658
48803,28269,971,2722,882,289,49,2487897,14242,975,23219,8,4.7842366757594,63.230692891912
48908,28231,958,1696,551,156,26,2037035,5972,971,29157,9,1.8076780736868,42.974603987906
48970,27951,977,1668,544,108,18,2780570,5834,996,17117,10,6.8031205053147,44.787929843946
48238,27873,1030,27817,9287,2442,407,6209407,38879,981,74427,16,8.1165907629758,138.39451618563
48959,27816,976,4006,1309,342,57,5029039,11963,992,18253,9,5.3414021294331,70.203819443971
48289,27346,1052,11216,3680,1032,172,4698364,17829,987,50873,15,1.2126227684423,100.32387842383
48683,27051,992,4900,1605,456,76,2796910,10286,997,30014,8,5.1323741762281,67.191356809694
48735,26917,976,2761,870,235,39,2848864,8169,991,26958,9,12.793088654287,37.430671579581
48495,26878,1016,8781,2874,780,130,5359337,18386,979,38680,6,1.5515690373851,70.214861479936
48288,26849,1076,32443,10848,2678,446,9543323,55102,977,80071,19,1.8102861330419,71.067222730844
48277,26689,1038,9609,3141,856,143,6943526,12806,991,41307,13,3.8573215363715,38.181842192307
48172,26664,992,27508,9187,2274,379,6542890,36342,974,81499,15,3.9789421725337,114.58074669822
48760,26619,954,3715,1194,318,53,3039916,7922,988,29982,15,9.3140055949347,60.344896526296
48170,26481,1069,24690,8248,2094,349,7064317,46275,985,79596,17,1.1892868160911,52.740831727022
48479,26459,1055,12475,4098,967,161,4257902,17521,987,45388,10,2.2744921616372,74.125845048446
48640,26449,977,2733,885,262,44,2944291,7952,989,26815,9,8.5731343949213,54.384991973148
48567,26194,1012,8258,2703,793,132,4381042,12548,985,35279,10,11.223675801275,66.016415796812
48185,25975,1059,24266,8042,2046,341,4820255,41125,990,77198,19,3.3524759060819,68.705759490674
48838,25955,993,5204,1707,432,72,4810604,16433,985,26796,30,2.0886233403522,62.550840577855
48719,25889,970,8225,2706,696,116,4869289,12484,971,37352,18,1.7171349645825,54.320459662919
48965,25789,973,6853,2259,532,89,3122464,43650,991,31455,13,1.6630591246682,35.274871954128
48352,25749,1063,6060,1959,535,89,4641789,14697,993,38159,14,2.6827047370478,85.189187661331
48465,25208,997,13111,4359,1146,191,5806278,23639,978,43189,16,2.050780725492,64.376393538848
48281,24979,1060,16868,5607,1372,228,5032483,17847,983,61491,11,0.83171425434347,48.026540984052
48434,24839,1101,14081,4677,1164,194,5780302,15830,1000,53088,12,3.0444557427061,77.40283583832
48454,24821,1005,3915,1263,294,49,2136674,13368,998,38032,10,5.4194910698932,93.734073515994
48421,24369,1048,4191,1323,321,54,4000617,8651,989,30908,16,0.4230362402339,38.829453448748
48314,24254,988,11228,3696,996,166,5100718,12664,982,45618,13,1.5229185341445,48.554140160002
49113,24221,989,883,270,78,13,868201,2200,995,11298,12,4.9401482198499,40.417432765664
48883,24186,963,3253,1065,210,35,3949044,10547,993,20670,12,11.100578539579,65.775387205495
48286,24159,1087,17552,5859,1428,238,5928525,17907,991,51687,9,3.3240887798151,117.21826425198
48334,24080,1103,10090,3313,804,134,4388424,13670,998,53017,20,1.17716128877,77.864410898202
48353,24041,1069,23224,7747,2028,338,6617621,34190,983,68081,13,1.7959825386709,53.230801562858
48192,24008,1100,29103,9707,2388,398,6488075,37788,980,76384,12,1.9605959672209,68.352065014256
48855,23938,980,5498,1799,444,74,3021741,6215,995,32160,13,5.3174089920562,85.993653018377
48508,23860,1002,8565,2770,732,122,4137361,22655,973,44962,3,4.3932714172065,80.206134411362
48160,23856,1087,21821,7228,1782,297,5823237,45958,997,89145,12,1.7800887055314,75.518810733506
48222,23839,1077,31219,10431,2591,431,4619865,56985,986,98419,13,4.8119475928104,69.415543552988
48400,23789,1076,29554,9882,2450,408,8537357,32793,995,59919,24,3.6464285216631,105.13272493452
48599,23741,957,3997,1242,324,54,2393283,6944,986,27106,8,8.9333452594221,70.306183260183
48167,23489,1075,34023,11376,2764,460,7839208,35953,984,83358,14,4.0925474165863,101.84404135437
48600,23310,964,4198,1302,324,54,2966494,5899,991,28308,9,2.175249060289,55.88342015203
48830,23225,979,2724,877,312,52,2494332,7469,989,21187,4,2.6104712060249,58.308522372013
48256,23094,1126,27576,9188,2190,365,5073575,56069,993,98289,14,3.2227605577781,120.86740822623
48268,23025,1027,29159,9749,2568,428,7400724,34626,945,75478,16,2.704569263041,73.925215897776
48162,22825,984,9986,3225,870,145,4088543,25593,974,59828,9,5.1470626262368,58.089019001473
48983,22749,987,3322,1092,276,47,3388287,6722,988,19108,12,3.6074100796325,57.146433670532
48316,22739,1042,26656,8913,2355,392,6382299,36287,984,67425,10,2.2200947821301,126.42538499681
48326,22094,1052,18363,6127,1602,267,5429867,23241,987,59064,8,3.8600332064048,76.001144782024
48330,22092,1033,15313,5057,1320,220,4081769,23969,979,67255,15,3.0939578233368,62.583937035991
48515,21686,1010,9436,3100,834,139,4924419,14772,966,42934,10,3.6255351686198,76.526656548445
48365,21674,1061,20055,6657,1788,298,5058547,42774,977,73715,10,6.9548093223891,140.24482777872
48214,21529,1096,32645,10920,2784,463,7655652,31717,980,82630,10,3.4775084977998,106.96854937171
48483,21439,1010,16494,5493,1467,244,7778527,21860,979,53768,9,2.9240259621543,34.285513936408
48555,21419,985,2124,669,217,37,2765273,9111,989,28850,3,3.8920859755806,34.311380554398
48266,21212,1074,19637,6541,1728,288,5384958,20728,984,72180,20,35.809170578989,109.46691544037
49161,21179,977,824,273,60,10,861309,4984,982,23272,56,2.4633547668862,43.865725251604
48996,21168,959,4490,1481,378,63,3658255,18081,986,21638,11,3.405770976398,49.933314263329
48398,20912,1090,4524,1404,396,66,2109260,9971,1008,42786,10,7.4873686009136,51.627242551813
48485,20833,1018,2495,791,192,32,3015465,5429,969,26519,6,4.2191268718237,43.692176733863
48149,20787,1061,17746,5902,1464,244,5973703,30626,971,64362,10,3.4624351554987,55.165638840058
48183,20761,975,30923,10335,2520,420,6895966,36695,950,80308,11,2.6777400415409,48.787200612564
48829,20521,936,2047,667,228,38,1355188,9176,974,24454,10,3.0723927385364,59.61029442891
48601,20169,986,7073,2280,662,110,3403358,13396,982,41307,11,1.356513660272,43.054426649727
48556,20152,1031,7192,2328,606,101,3563535,14621,1000,38784,11,1.8019832239895,92.67904057703
48638,20059,1020,5667,1812,428,72,3310453,9665,992,29958,10,0.71837399075046,33.870536368712
48204,20044,1056,18781,6250,1524,254,5672998,20998,996,75458,10,4.8629906277068,113.01433569664
48818,19829,964,4337,1392,354,59,2844482,8584,984,26729,18,1.9326752777468,43.097188213248
48363,19794,1016,15296,5074,1308,218,4126476,37897,992,62827,6,1.811245151149,76.79372376718
48852,19774,972,4089,1333,360,60,3602730,16639,981,35156,20,3.5537968722169,79.901973338656
48357,19685,991,13906,4553,1122,187,4411448,23652,929,52310,12,1.9560679526973,55.75666686077
48354,19653,1072,11088,3615,888,148,4388998,14580,995,62154,7,1.7878641876176,48.345990641288
48706,19197,994,10831,3594,900,150,3335055,11562,994,36698,13,2.1794301366899,118.22502147004
48223,18979,1023,21746,7254,1818,302,5157454,24145,975,65924,12,4.163505847954,83.837816662426
48859,18441,972,2644,837,204,34,1961404,6639,993,20004,8,2.4086510769363,54.9234705237
48856,18369,948,2259,738,147,24,2875663,6842,984,16109,15,9.3702851567795,47.772437725972
48486,18359,974,3605,1128,396,66,3017070,8880,964,37107,19,2.8625532507433,50.575585078452
48460,18311,1007,5870,1882,438,73,3400869,12958,992,36264,9,3.2441332460568,81.038501208437
48917,18278,971,2751,877,246,41,2744801,7715,982,23640,8,3.6879392274752,49.95887295142
48570,18169,1006,12263,4059,1051,176,4998660,18398,997,42052,12,1.0264462160465,48.939410875705
48975,18099,974,4515,1491,330,55,2374728,14734,988,18534,9,2.2774991922814,49.494658027526
48416,17667,970,4002,1303,391,63,2245679,3088,970,20032,11,1.3170423902266,26.41512966678
48737,17509,1005,13887,4632,1254,209,5115021,25325,987,39912,7,5.6033538809567,94.285043932982
49033,17423,977,1688,554,156,26,1745613,4029,993,12020,13,0.58549113720852,25.812517516305
48781,17188,982,4163,1306,318,53,2563889,19109,994,39641,8,0.48956977960443,33.482784948139
48399,17178,1012,11915,3962,966,161,6265170,11339,984,31973,10,6.4506879468281,73.976395415423
49002,17034,963,1679,543,156,26,3651310,5876,980,12416,14,13.306625041072,25.320035711389
48634,16909,1000,4985,1599,397,66,2915917,7047,991,30534,6,2.3157787642911,73.390137435572
48258,16878,1004,37793,12633,3186,531,6462642,31561,970,77641,9,2.0831438756165,68.10164658828
48662,16779,967,3032,966,222,37,2190340,9339,984,28220,10,1.4181604582428,68.847376734479
48857,16739,956,3349,1086,276,46,3062651,10635,994,26069,10,8.9827253772513,29.904109391578
48926,16686,954,4143,1362,366,61,4460738,12651,983,18878,9,1.6537217563403,28.271162337237
48474,16657,1040,8392,2753,690,115,4825511,12397,985,40768,18,4.7746532903036,46.573321425496
48405,16436,1077,9764,3131,744,124,5229943,15116,990,41907,15,5.9673517540058,49.57500598701
48312,16389,1001,22966,7677,1982,330,4500423,19872,963,62923,20,4.8384628693418,109.02420998768
48526,16259,1008,8077,2631,810,135,4364179,12840,994,38973,22,3.8628369172726,106.83377688941
48693,16065,990,4226,1371,342,57,3565307,8803,986,30831,14,0.97480354423931,47.255657662655
48502,15839,986,7760,2559,713,119,4709244,11850,984,35123,12,5.4725429329208,75.662988548757
48825,15699,985,8220,2700,690,115,5028905,23995,996,33637,11,7.3684534362627,60.043486858534
48510,15688,1003,6552,2127,516,86,4227610,9256,974,34023,9,2.5595906990643,39.665572411064
48666,15597,970,2434,737,246,41,2288424,6803,979,22899,7,2.778910735528,45.084489006324
48455,15569,1051,8242,2679,863,144,3898288,11983,987,35492,14,7.0186070400012,86.149653162376
48336,15289,1019,11178,3702,907,151,4281623,22803,991,50570,13,2.2790467864454,74.812429571952
48887,15258,960,2537,825,204,34,2189982,4711,989,22603,8,20.976258341145,74.422195014883
48702,15258,1020,9078,3009,792,132,4152020,8906,987,24949,7,5.4605515163098,62.314893129529
48873,14973,947,2448,771,192,32,3113960,3323,983,20104,7,0.56873125966703,28.38830465537
48658,14929,964,4350,1359,324,54,2759400,5905,989,30356,7,8.9094886085814,58.140105121536
49007,14877,980,2760,900,180,30,4730420,11306,990,26421,15,1.8090168783656,58.522909641615
48633,14874,986,1658,507,90,15,1056171,3390,987,16700,4,6.5513986280321,28.549281764762
48381,14859,1053,7579,2460,631,105,4060652,14925,975,31796,7,1.8645854208664,42.651485620541
48739,14834,998,2480,779,205,34,1935071,9328,992,22385,2,14.089889211728,71.914149713891
48387,14799,1022,2704,858,228,38,2585775,9256,972,29685,14,3.3641794661718,47.264350652722
48303,14687,995,12344,4066,1014,169,5058798,28553,987,53197,15,1.5184002213461,52.994023931856
48906,14579,994,2918,948,225,37,2285954,8728,995,19615,11,0.79687530093123,28.154346199706
48492,14559,1040,20965,7008,1782,297,5554474,15915,988,46090,12,2.7845009371709,104.60398017027
49000,14532,962,1604,522,144,24,1942292,6255,982,13893,9,8.0573175560721,64.288540791531
49152,14523,976,657,218,48,8,635808,4315,994,17426,29,2.0753646866376,50.448459103841
48285,14493,1066,13241,4365,1128,188,7408428,21642,989,54154,15,3.9643243595305,56.023026377301
48608,14458,1022,11911,3934,996,166,4577004,14538,987,52201,18,6.1923033891367,124.46857205965
48755,14417,950,2473,774,150,25,2183752,8003,986,17668,10,10.257700604586,55.626209209116
48626,14332,975,4559,1480,420,70,3332919,9584,974,26263,16,6.5405689374442,85.139786112602
49106,14268,960,859,279,96,16,843128,3754,993,11755,12,6.4246779354885,56.931046421588
48617,14124,999,7329,2411,552,92,4306733,16430,979,28499,16,4.7677989876197,86.74025087855
48954,13866,974,3379,1101,384,64,2497787,9972,995,13676,9,2.066418458143,53.173484291111
48820,13853,961,2150,702,234,39,2139190,7658,979,20904,13,2.2118191711612,54.739505149978
48991,13777,967,3532,1155,288,48,1836503,18708,987,17510,8,5.051777939182,66.903687609571
48804,13766,972,4300,1398,336,56,3758631,7570,987,21997,6,1.0459138099284,39.383953662594
49103,13492,976,2472,816,204,34,1618916,13362,989,18538,12,2.740125512547,38.055600244093
48472,13303,1001,4643,1502,390,65,3202611,12102,987,26328,11,3.3773087798051,80.581096338591
48466,13261,1034,9171,2999,786,131,4250933,11548,987,34225,4,7.0830801461071,69.981001364896
48953,13229,978,2836,918,231,39,3747425,8302,990,18030,9,1.1892672356469,74.555398275601
48715,13195,971,3351,1065,270,45,2651231,8775,977,21977,5,1.7759454776498,47.049542600117
48659,13029,1000,4355,1392,403,67,3468630,6445,985,29376,5,9.5365057096552,79.667630435593
48283,12977,1029,14468,4751,1242,207,5183043,27653,983,60471,10,1.3708786405089,64.294092413495
48301,12942,1024,11070,3582,954,159,4875475,18590,990,60806,14,20.430280630669,116.49521147177
48961,12866,963,2090,679,132,22,1726699,8055,977,15548,9,1.0959290742353,21.600357118711
49085,12837,973,1607,522,156,26,1315039,8242,989,21919,14,12.437718122116,42.938965734466
48327,12816,1053,13530,4386,1164,194,4820581,18620,981,58380,13,3.2638929653036,86.616471683037
48671,12797,982,6745,2200,576,96,5010007,8614,994,29907,5,4.163943341678,83.713765431192
49104,12705,979,1544,511,108,18,1254619,4034,996,15112,12,6.5772937681153,67.501812847089
48843,12685,963,3625,1171,360,60,2912405,11361,987,28990,3,6.2798947033638,37.045167495147
48348,12679,1035,11819,3831,947,157,5010106,18024,991,46448,12,6.6440196714562,108.76340876008
48575,12615,1003,5565,1814,453,75,3895281,16003,990,29732,14,4.4923955111497,70.087111233789
48733,12541,948,2969,923,258,43,2098578,7062,993,29396,4,3.2827847101134,73.851731461529
48305,12411,983,5215,1652,510,85,2713611,12167,968,43028,12,4.1484963607192,42.962043343631
48674,12406,1005,2909,936,252,42,1881864,4129,994,28438,7,0.75862655578417,41.95854794019
48607,12387,1019,5890,1887,512,85,4030856,16705,990,36891,13,1.3382980888336,106.92431244374
48442,12352,1035,9462,3121,788,131,4087037,12797,993,38261,13,1.1966332546487,65.201343277098
48647,12347,963,2762,867,216,36,2958764,4812,988,25083,13,2.1847526082854,54.412051789771
48904,12259,998,3048,987,319,53,2907045,7050,992,22167,17,3.9000989540857,48.209418860376
48397,12211,1025,4389,1416,450,75,2407764,9348,984,35628,12,6.0763659781837,68.826176114944
48747,12126,1004,7228,2378,583,97,4027986,15950,994,30180,11,2.3795241588157,73.654555644978
48914,12103,957,2985,970,234,39,3862482,6789,979,20211,14,3.7491235106221,50.830923464293
48383,12066,1003,3208,1026,276,46,3050541,9126,985,32938,16,3.6580877766574,96.499447421677
48582,12033,1013,4560,1481,378,63,3107693,7004,996,25679,11,4.8741239256752,40.773404255597
48745,12012,973,2748,878,258,43,1944039,4772,983,20997,3,3.865924919801,29.910461100599
48846,11939,962,4040,1308,420,70,3046485,5661,984,20751,16,5.227985313712,41.119763740563
48347,11929,1011,25651,8565,2089,348,4713717,27730,985,61706,16,54.342698666332,98.578027709426
48360,11773,1054,18509,6156,1446,241,5925924,12031,1013,41791,12,0.82731767199464,45.308980222344
48322,11733,1006,13120,4330,1062,177,4431976,14779,978,50255,16,1.5472573760078,102.37195670201
48304,11699,946,4933,1575,468,78,2563756,8929,974,52715,15,1.6507990520206,76.434982346466
48418,11561,1027,7860,2577,720,120,4557344,10397,982,33748,14,3.6406599425574,108.2338129251
48453,11479,988,4993,1638,439,73,3052447,7263,994,25597,9,1.3371960331807,43.315975901969
48982,11444,967,1981,650,156,26,2280478,4777,993,15883,7,6.390343557677,57.803295121051
49073,11395,979,2313,764,354,59,1982148,6652,993,13737,20,2.1834790507151,39.02392576613
48853,11331,967,5030,1652,468,78,3752811,13629,990,27984,10,3.6871635689125,33.991652496476
48609,11287,993,13196,4396,1056,176,4693962,16417,991,32408,14,9.1866071417751,69.37499088165
48320,11099,967,12020,3804,924,154,4493034,10386,955,44501,15,6.8972710702324,48.559195192999
48410,11096,1024,8422,2720,726,121,4258814,13725,982,35652,10,7.8622242310944,98.310956501754
48408,11067,1008,6199,2006,480,80,3124777,7362,993,29791,8,1.9670258479942,41.009191446319
48999,11034,957,6577,2179,480,80,1800205,26985,994,16372,3,4.0519397088557,64.172379013166
48811,10868,967,4735,1562,379,63,4081956,11146,983,16855,6,40.035171040421,62.740207489952
48423,10839,1018,3221,1041,293,49,2659857,5923,987,28077,15,3.4143418858617,56.715381874837
48542,10740,1046,6947,2262,528,88,3346920,11549,996,32706,13,3.2793403707201,75.202884083705
48896,10695,977,5610,1856,498,83,2960173,9200,985,24026,12,18.773557524771,58.683966678319
48816,10678,999,5668,1841,468,78,3717471,12152,980,24985,8,9.4413966425944,67.24388150961
48842,10668,976,1724,549,132,22,2732248,9135,999,21835,13,2.3819011242081,53.793093150573
48980,10632,972,1166,362,84,14,1613246,2047,991,10672,3,2.0127492455395,49.176967621847
48754,10589,983,10414,3450,821,136,4685511,12175,990,29008,15,1.7146476302224,84.959212120339
49045,10580,963,1829,602,192,32,1563031,7610,977,12166,15,7.2773061248554,46.07431252061
48551,10494,1029,6092,1974,486,81,2797937,7005,989,27534,17,4.1698570939161,71.873450384008
48680,10430,963,2462,765,192,32,2301237,6564,986,19659,11,1.9516014708617,46.330545385883
48503,10368,994,13533,4465,1074,179,5523279,11339,985,39951,15,6.938943342603,86.500950177592
48902,10301,987,4734,1560,384,64,2407932,16857,990,37663,7,3.6157733928713,83.514984529675
48871,10273,974,2620,839,234,39,1929848,7511,1000,21766,10,12.728320460026,66.889644747905
48432,10152,982,5820,1886,565,94,3962296,8297,987,30261,8,0.82355217910549,32.732689145302
48806,10146,961,5720,1882,468,78,2974159,5921,994,21277,11,8.6011935946321,67.860102695838
49063,10038,954,2164,709,90,15,953860,10492,984,18439,3,3.4426153782401,56.117508340274
49043,9975,964,3051,1000,276,46,1242185,13324,981,15600,11,3.9856062212366,70.406620044765
48945,9949,976,3205,1050,315,52,4181034,8588,1010,14351,8,0.91307083097038,33.784773410627
48773,9928,993,6092,1984,546,91,3933279,19817,998,32546,5,42.997401492385,87.817721027702
48509,9909,982,6368,2082,572,95,3034395,9032,975,24443,9,7.4443428325902,35.936812698956
48648,9877,959,2002,605,174,29,1350412,3652,992,20403,8,0.92322999091052,27.174448717683
48795,9689,968,3849,1254,324,54,2405305,5518,986,21122,7,6.7721221488716,53.761965070118
48990,9678,965,3697,1211,390,65,2945113,10070,993,15156,12,2.5342650898726,86.789569345999
48972,9644,961,2852,923,252,42,2164505,5702,988,18861,3,2.1169967755203,37.58627593457
48673,9635,979,4558,1479,408,68,2275245,8834,987,32119,5,1.7881414920174,41.34869680957
48681,9598,974,7803,2553,636,106,4360415,16722,997,32424,8,2.0510837799508,66.809517556997
49155,9512,974,960,320,84,14,702521,2984,995,18568,40,2.4226512714829,46.016441888675
48891,9397,972,5958,1961,486,81,3046991,9540,986,24909,6,2.6837358845379,55.699755090256
48910,9348,970,2776,900,156,26,3489242,9489,985,22309,9,13.227493735782,73.708720107055
48788,9221,962,2944,930,246,41,2200377,5705,985,25227,9,1.6771078769638,49.271154955705
48784,9140,966,4523,1461,354,59,3667581,7110,994,20208,10,3.0759474902048,54.957355774024
48331,9117,1022,12821,3983,972,162,4580318,16057,981,47633,1,5.1510597979577,51.47557580612
48344,9049,990,16346,5427,1317,219,6226061,16685,960,51278,17,2.7173846016332,61.330152887006
48255,8968,972,11073,3508,870,145,3496744,15226,926,55640,6,6.539426421371,69.056747145726
48964,8943,959,2409,780,234,39,2666889,8114,981,14141,8,17.772911955154,51.647280011752
48741,8851,993,4550,1496,354,59,2728285,14941,996,26862,11,0.74698341441789,40.88195326209
48448,8828,990,14402,4794,1158,193,4590816,8119,994,33472,13,2.1199117137924,55.998556745323
48573,8806,996,7990,2620,640,106,5599176,10680,991,27397,9,3.1772709990731,73.919367076635
48988,8794,970,2464,803,180,30,3027491,6274,991,17879,13,1.2566030889008,76.728264357642
48672,8675,971,5475,1777,456,76,3319394,12676,985,26328,8,2.16647695445,80.611736520733
48882,8649,965,5751,1881,444,74,3483398,11554,991,30870,6,2.7605322940614,79.472170854487
48540,8636,952,2451,770,288,48,1534314,3499,993,19882,13,8.3716986171175,29.785584406532
48860,8521,971,6044,1997,529,88,2929773,11300,989,27359,11,10.353765548244,85.13018699521
48823,8490,974,2764,874,216,36,2364870,6649,985,26423,9,2.2116581032542,66.146042866198
48412,8489,1013,7101,2298,551,92,3531819,10085,997,41754,10,2.7771266754334,53.054784510134
48346,8474,1000,9624,3146,894,149,4475671,13077,985,46501,14,6.1845567641949,105.83029551669
48478,8422,966,3164,1017,282,47,3489525,6780,983,21136,10,6.6170204469665,46.164824291086
48562,8317,1015,7434,2442,655,109,3734992,17343,986,33198,11,5.2430831014745,122.47998133812
48713,8296,979,7781,2529,666,111,4287291,8760,981,28949,11,1.8956790789688,35.450291333868
48452,8291,1016,1649,515,156,26,1787696,5060,1017,21132,7,2.6185086811343,48.980968768622
48677,8249,982,9461,3126,819,136,3771342,11803,994,31307,10,2.0717007344875,42.545944309267
48641,8167,1000,6199,2020,522,87,4252888,11824,992,31653,12,1.2937199154828,30.838457865187
48836,8143,963,3059,975,210,35,2482520,9540,990,20667,12,8.6370050351507,52.713166644749
48193,7978,1038,20494,6780,1698,283,4521652,27648,984,63933,10,3.8242792811121,106.22647270825
48763,7862,940,1715,514,126,21,1573065,2722,988,16001,3,1.9932133024062,62.901263917606
48605,7793,991,2742,887,234,39,2299367,4272,982,25384,2,0.61559423901244,32.56748136977
48767,7767,1007,8450,2772,624,104,3841981,9898,992,33820,9,34.309145235175,76.402134595825
48800,7666,955,2616,831,216,36,2884708,5494,986,17099,7,7.2214927443705,45.103016228026
48521,7636,985,4981,1603,391,65,5169685,9702,992,27347,11,2.6295348764447,56.792698958184
48968,7574,970,1663,542,132,22,2053961,3726,979,11268,6,5.1107172759941,43.594782758458
48544,7571,989,10630,3520,859,143,4046298,11956,988,40276,14,5.192706997797,106.50703956057
48413,7569,1025,3745,1203,360,60,2467759,9796,987,31694,6,2.5205525364076,51.289159179594
48616,7556,1022,10093,3337,770,128,4309740,14252,981,30571,6,2.9145800585475,75.878231149066
48504,7504,970,3265,1038,349,58,2450432,5758,960,26323,8,2.0844150766554,45.484841092428
48402,7298,918,1577,466,109,18,797109,4270,993,26865,7,3.7616840575348,28.427492245463
48169,7277,986,15191,4940,1206,201,5624733,17876,995,55230,10,3.0368481308588,47.994209415899
48580,7150,1068,3090,974,300,50,3896101,11106,993,28039,7,6.5944424824676,63.493244158282
48697,7134,964,3247,1035,252,42,2406363,7520,988,24766,6,2.6517192783099,85.181622126966
48390,7099,1002,9052,2964,791,132,4476888,10684,980,33690,13,5.6891930905778,52.961151472097
48457,7086,1025,10189,3294,870,145,3515318,12571,990,39630,3,2.2559227549936,42.987017855237
48892,7009,980,6904,2289,546,91,4887278,9150,989,24294,8,6.1214483850384,69.244516535495
48425,6962,1018,5122,1656,415,69,4257738,7233,986,21894,4,3.6282790934601,30.811632566875
48814,6945,986,18785,6253,1470,245,4308567,56138,992,48734,17,2.4343489534348,133.8654263396
48862,6895,977,3874,1266,336,56,2879018,10716,992,21316,8,1.889814393726,57.631503097307
