room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39887,547,986,4634,1429,308,52,4288497,3259,1028,10780,11,12.977663195481,33.124596617943
39758,546,984,4786,1414,305,53,4506022,4779,1007,12125,14,1.044378773456,37.434739338327
39757,541,952,4854,1407,278,47,4161917,5070,1000,12473,11,1.073568248562,35.252096479775
39753,541,968,4680,1431,312,53,6015751,4351,1012,10920,14,4.1490475777028,33.424485436842
39763,536,972,4714,1376,306,51,4973279,4232,1013,11892,17,9.3603751453097,32.803688548755
39825,529,960,4583,1392,300,51,4809594,3840,1077,9212,12,2.2619947180977,31.147666115537
39855,529,978,4643,1374,303,51,4410291,4279,1021,11478,19,4.3598472854941,34.780608142392
40177,528,979,4366,1409,295,50,4994151,3117,1006,6957,12,4.6676921499592,34.889057540631
40182,527,978,4363,1401,302,50,5918586,3185,1013,7561,10,13.112922286814,32.965357003365
39815,521,975,4395,1353,303,49,4141237,3649,1015,10800,5,8.7832909182861,31.252810922296
40115,520,970,4312,1377,305,51,4479377,2969,1004,8980,12,2.6639542076481,36.317962738484
39760,519,945,4621,1373,290,49,4870442,4498,987,10832,19,3.8900989257999,32.300965019281
39801,515,984,4555,1308,294,49,4785591,4255,1019,11408,15,1.0671975609012,35.79903260468
39899,513,973,4331,1306,286,48,3945752,4544,1009,11574,8,4.3897053894226,33.808506420699
39569,511,1000,4583,1330,282,48,4858827,4080,1019,10591,15,1.9777444813773,33.07636979623
40048,506,980,4277,1346,290,48,4938862,3460,1022,8818,12,9.7264032237469,35.096073856958
39632,505,968,4633,1338,275,47,4472634,4342,1003,10648,14,9.6290399702528,31.252222792082
40560,504,1010,4105,1347,298,50,5905900,2665,1036,4576,18,9.6407793499836,31.171751378387
39886,504,995,4326,1327,281,48,4535678,4069,1026,11048,11,9.5930592215178,34.858271584079
40003,504,968,4268,1318,284,48,3859108,3176,1008,9164,6,14.870409703563,31.871507865628
39893,503,981,4290,1313,293,49,4472642,3711,1026,9393,9,2.1353612792161,34.493175758464
39812,502,994,4515,1301,286,48,4379198,4552,1039,11085,9,3.2168626643147,32.212558148298
40039,502,969,4252,1323,269,48,4779387,3396,1002,8817,17,17.255874940258,31.929384999484
39706,501,972,4399,1294,263,45,4841776,4614,1015,9881,8,2.4079379352695,34.358614811491
39882,499,993,4456,1307,270,47,4784793,4106,1030,10232,19,6.4318784141912,33.03665051523
39787,495,976,4447,1284,283,48,4754827,3707,1022,10821,16,2.2732630101487,37.582336614167
40290,495,984,4097,1316,277,46,4436587,2482,1018,6221,13,16.965638509749,31.090622339475
39877,494,981,4341,1293,265,46,3822297,3995,1022,11994,14,3.6232704040777,32.044482143732
39817,494,964,4271,1281,263,43,5335031,4030,1004,9806,11,3.7770675106806,33.078142422329
39715,494,974,4278,1291,286,48,4711415,3986,1011,9870,12,6.0141876271472,40.404555219545
39835,492,1002,4406,1278,266,46,4196507,4002,1043,11549,18,10.408200386072,34.362239826206
39916,491,966,4178,1295,294,49,5091915,3444,1004,9098,6,3.6787035263519,31.890870875455
39777,490,963,4202,1280,277,48,5618534,3626,1003,10720,21,1.5997024467008,32.145289805938
40119,489,968,4073,1282,275,46,4614272,2735,1009,8159,10,10.523510188762,40.220691831368
39830,489,983,4237,1289,265,44,4480967,3832,1010,9986,9,2.2079923332394,32.232103771917
39691,489,967,4542,1277,259,44,3712601,4600,1007,12227,21,2.7393740951031,33.476483935527
40032,488,977,4271,1269,269,44,4728976,3879,1010,8877,11,6.5505155519913,36.385127516097
39759,485,976,4390,1244,271,46,5244923,4382,1017,11114,13,3.8630338752704,36.136675662743
39811,481,990,4329,1266,269,46,4222614,4396,1032,12162,12,2.0956208619708,32.253380511755
39785,480,959,4241,1252,274,47,3956477,3465,1007,10815,7,1.9502661369342,33.6312215717
39959,479,1007,4092,1257,258,44,4433262,3343,1038,9838,14,14.116791102625,33.617794091688
39983,479,986,4056,1268,265,45,4540523,3222,1017,8171,14,5.8551514270009,34.261549740832
40144,478,972,3952,1264,265,44,4447949,3052,1014,7420,14,3.7568547130112,32.305254146947
39867,476,989,4222,1242,265,46,3782983,4030,1030,12102,14,6.2393155713264,35.828443927966
40021,470,985,4134,1232,255,44,3831713,3624,1021,8519,13,6.633037177162,32.359154064515
39901,469,989,4054,1192,249,44,3551315,3893,1025,11407,5,2.2444337463898,33.569122865257
39764,469,970,4278,1232,265,44,4573324,3425,1011,9389,18,9.5225857148714,34.180565322191
40006,469,991,4131,1241,258,45,4712685,3993,1024,9933,16,5.2973846397028,35.83397000734
39946,468,990,4096,1232,256,44,4192178,2980,1026,9617,12,1.6652911029312,33.796636283775
40067,468,966,3915,1216,258,43,5242866,3291,1001,7715,12,18.257136067919,31.452215357116
39942,467,971,4001,1218,260,43,4577613,3173,1007,8680,12,1.0371945087306,34.11623887843
39948,466,991,4150,1231,244,43,4937319,3663,1021,8733,12,4.6922363533009,32.584509285559
39973,464,988,4043,1220,255,42,3999299,3588,1018,10633,11,2.6101941780683,31.821573517502
39773,464,977,4314,1209,259,43,3809265,4088,1008,10806,9,4.1135987150512,30.010787011084
39974,462,970,3938,1212,269,45,4568380,3314,1015,8168,9,4.2473322198975,34.043176766815
39864,462,1002,4177,1191,260,43,4044466,3986,1036,12228,12,1.9924668435269,36.122554523704
39829,461,984,4248,1182,252,44,3594983,4039,1022,10803,4,2.4143305696003,34.715582833628
39890,460,976,4111,1197,258,43,4319388,3949,1018,9666,13,4.0509307967854,31.001956162845
39726,459,950,4228,1210,247,41,4310354,3976,997,10576,15,9.4403455357883,32.581662564758
39807,454,981,4246,1185,258,44,4181735,4086,1013,9866,9,3.6814847442075,33.011530367926
40150,454,989,3845,1190,258,43,5064218,3183,1020,7089,9,6.3586672074668,36.033344776855
39790,454,994,4139,1171,248,42,3952425,4265,1037,11088,16,5.2123650936768,33.97986651635
39738,453,939,4020,1161,247,42,4975953,4182,986,10470,16,5.4895712057159,33.053616169214
40020,452,1005,3819,1185,264,44,4061621,3122,1044,8538,7,7.1211946629625,34.320193805931
39926,451,959,3857,1173,259,43,4081754,3342,1002,9800,10,2.3436670143887,31.098503281782
40113,450,979,3729,1182,264,44,4197902,2410,1015,7110,8,1.9956854482137,31.317536015999
39819,450,991,3915,1173,235,41,4570858,3460,1024,10149,13,5.8977093827909,30.545873942183
39925,450,1003,3846,1157,252,42,3720178,3603,1046,10124,10,2.9267404198278,35.210531709301
40472,450,984,3717,1200,265,44,5526549,3082,1018,5446,18,28.477353385388,32.046705946916
39913,450,992,4005,1169,251,42,3733765,3366,1028,10052,11,2.5485820433066,33.220715947313
40065,447,1006,3932,1184,264,44,4927488,3096,1036,8139,12,12.794011827115,32.765800092671
39848,446,1004,4067,1160,251,42,3536816,3770,1036,11148,7,10.816182017659,32.12712398522
39902,446,966,4072,1149,255,43,3416776,3522,1010,12277,7,2.5340090974719,35.74163261186
39971,442,970,3771,1165,246,41,4181375,3127,1015,8936,8,2.8892410781237,38.850105137327
39786,441,970,3862,1148,240,40,4400736,3642,1008,10661,12,7.409442919423,33.647375105563
39910,441,983,3893,1154,254,42,4742939,3767,1026,9726,9,2.2103078078947,35.758993165503
39891,440,981,3906,1150,242,40,4557629,3624,1009,9286,14,4.0957254259787,31.700215496293
40097,440,981,3730,1147,261,43,3858705,3042,1005,7919,18,4.6950637462799,38.649022008321
39932,439,982,4010,1153,244,42,3888258,3162,1016,9439,14,12.940143519529,32.400294774284
39873,439,998,4133,1151,224,39,3330954,3598,1034,11503,13,1.1484088180504,31.173580434092
39802,439,960,3890,1134,235,39,3872593,3814,998,10549,15,1.4783327433124,31.346139586085
40263,437,983,3743,1157,252,42,4521918,2895,1013,6790,9,10.542367164436,33.119493519339
39814,436,973,3974,1140,241,40,4243346,3577,1014,9127,7,9.5887126881206,31.141420102723
39856,434,973,3887,1129,237,40,3905319,3441,1002,10160,8,1.6270753319854,31.704980581855
39895,434,993,3889,1124,250,41,3891090,3858,1025,10143,8,12.938456901712,31.59051809081
40102,433,971,3788,1129,250,42,4436821,3434,1001,7588,7,14.865333775177,31.313945993939
39987,433,959,3797,1123,241,41,4328448,3302,1004,8721,4,1.5684170215635,30.998020818364
39782,432,967,3917,1116,244,40,3767522,3882,1014,11033,13,2.3632647529314,36.21540654415
40117,432,978,3740,1112,245,40,4201620,3165,1022,8902,6,2.6884388591382,28.550957228027
40232,431,998,3766,1153,253,43,5017476,2996,1018,7634,8,13.998815239582,31.65621156598
39918,431,974,3901,1112,253,42,3544970,4006,1013,9368,8,2.4252347831898,33.859490924206
39859,430,990,3795,1094,232,39,3664662,3995,1041,11805,13,10.774260039272,34.856517204487
40028,429,983,3706,1135,233,39,4284117,2962,1024,7134,13,15.062045456546,30.43167689448
39883,429,995,3969,1098,219,40,3835354,4161,1035,10179,12,1.3000367692798,32.247039064553
39965,429,991,3930,1141,238,40,3725674,3545,1029,9151,16,6.9074641286022,35.610485749093
39755,424,973,3951,1099,222,38,3701197,3786,1019,11379,8,2.1874813545105,33.101916095373
40542,423,966,3490,1139,250,41,4718685,2682,995,4617,17,18.91845314247,30.270528698062
39970,422,975,3700,1102,227,40,3975241,3467,1018,9489,10,4.8456910878679,35.049409333559
39922,419,980,3714,1109,232,39,4059330,3111,1015,9592,18,11.626647251145,33.031839913975
39903,419,981,3899,1095,239,41,3398885,3549,1027,11313,12,6.2383969699631,33.389673755091
39921,419,976,3803,1104,237,41,4097789,3004,1022,10281,19,9.7249168031269,34.695213954748
39576,419,965,4031,1093,241,40,4400441,3477,1015,10857,16,2.2873154342758,30.347173710421
39851,418,996,3781,1083,243,40,4485171,3895,1035,10493,8,10.855229544644,31.712350254513
39996,418,975,3768,1102,221,39,3585673,3168,1009,9344,8,1.7821701063622,33.602305498664
39824,418,971,3816,1090,225,37,4199329,3486,1003,8862,6,8.8346763514718,31.137997309221
39904,415,960,3688,1091,222,39,3911935,3224,1005,9805,6,5.9341639108763,31.725085784953
39744,413,968,3869,1058,219,38,4089886,4086,1000,10338,9,2.470295396826,38.135193516624
39771,413,966,3798,1064,240,40,4318699,3980,1006,10319,9,4.9798861683838,32.276594036149
40052,412,979,3567,1063,239,39,4216957,3376,1013,7498,13,11.790352313623,31.169067768164
39809,412,965,3694,1066,232,39,3722953,3083,1006,10535,6,3.1662275725331,31.855644492
39828,411,970,3978,1062,226,39,3104964,3803,1012,10409,5,3.3498865903815,35.68219930933
39852,410,1012,3826,1038,218,38,3686512,3619,1056,11377,13,2.9191836181036,33.343542296109
39944,409,957,3766,1068,236,40,3570101,3533,1014,10043,13,11.807869605516,34.68575410333
39960,409,989,3602,1049,209,36,4437795,3553,1032,8414,13,6.3883529821594,36.052500195292
40184,408,978,3515,1085,218,38,4083774,2647,1008,6569,11,22.98888235995,30.891803743578
39911,407,990,3638,1049,224,38,3668052,3090,1031,9343,9,2.4003963498186,31.324390346955
40047,406,961,3623,1063,233,39,3851918,2453,1002,9456,5,7.9829718971421,31.048650019383
39776,405,995,3677,1061,217,37,3799419,3394,1035,10317,8,3.212903516577,33.182759830388
39966,404,991,3490,1061,209,36,3907133,3148,1022,9096,11,11.012140454507,36.944266627383
39860,403,983,3737,1020,222,37,3906376,3688,1020,9540,3,10.826884133602,32.543847621957
39844,402,989,3709,1048,237,39,3965048,3566,1036,10966,10,2.590465974689,32.268401447462
39874,402,966,3751,1056,229,38,4150337,3290,1008,10535,6,1.1812236291816,32.1325582754
40056,402,985,3559,1057,240,40,4534252,3011,1019,8237,12,2.045808580959,32.415501322801
40002,401,981,3595,1061,232,39,4469315,3318,1007,8562,9,11.006891571724,31.083469060018
39805,400,974,3807,1046,223,38,3561186,3735,1001,10025,16,3.0576270147684,41.400200407554
40700,400,997,3232,1079,240,40,4188305,1877,1011,3877,37,20.114773953298,27.398210453731
40031,400,964,3457,1049,229,38,3898896,2565,1003,7836,17,16.21362967263,32.337055125037
39586,400,972,3582,1030,223,37,3448822,3211,1006,10082,20,2.484194489319,30.815193893581
40017,399,983,3458,1031,225,38,4202254,3209,1024,8118,13,2.0163450453025,27.187986145294
40103,399,988,3486,1022,237,40,4379373,3016,1015,8014,17,18.264606581652,31.82859941958
39919,399,969,3565,1029,221,38,3679840,3318,1009,9855,12,2.3301983964135,34.852711743399
39968,399,979,3642,1025,197,35,3872795,3190,1024,8409,18,14.91467623808,43.460413334829
39752,398,961,3754,1036,205,35,3729745,3897,998,10029,12,6.4684889754502,31.224394220427
39820,398,977,3682,1043,226,37,3888023,3429,1018,8850,9,1.9612345925142,30.01216622304
40089,398,968,3404,1037,208,35,3807322,2603,999,7322,14,2.2297491225019,29.561090401636
40187,396,982,3415,1020,233,38,3599332,3260,1008,7836,5,2.9580622651053,34.5590916
39990,396,969,3719,1038,215,37,4190670,3225,1011,8512,13,6.1109469057232,31.406305115529
40025,395,975,3489,1037,224,38,4171765,2956,1012,8166,10,2.1170639071226,30.381110104338
40007,395,971,3354,1006,207,35,3429293,2776,1011,9897,12,1.4662096672958,34.829732060158
39625,395,978,3589,1010,225,37,4182312,3621,1017,10691,10,4.0888346873483,30.304405885971
40090,394,971,3477,1033,218,37,3955236,2959,1010,7887,5,1.8526636540084,32.962517773147
39988,393,988,3502,1037,228,38,4449217,2806,1016,7624,17,6.5054919555959,31.441934388173
39912,392,988,3771,1013,221,36,3476946,3141,1029,11912,8,1.2606891235843,31.679833302063
39880,391,990,3656,1011,214,36,3653911,3354,1032,9706,11,1.807202769371,32.103800344398
39871,391,979,3436,1005,224,37,3876730,2576,1017,10193,9,11.518044623508,30.547413830288
40449,391,982,3324,1049,229,38,4719526,2637,1010,5523,15,6.2811602033603,26.428895153907
40058,390,971,3355,1031,202,34,4203209,2480,1007,7688,18,5.9767745049831,30.783821688274
40271,389,973,3278,1032,205,35,4125513,2224,1003,5846,15,1.3567105919195,30.995196276685
40749,389,1000,3150,1052,225,37,3755378,1748,1014,3376,79,21.512272728572,26.101273202716
39999,389,993,3506,1014,222,37,4028701,3025,1032,8960,15,4.174811989635,31.603461573539
39822,388,954,3603,1018,221,36,3502532,3664,1007,9971,8,7.4071809324758,31.708739384115
40450,387,980,3282,1046,220,37,3864585,2228,1004,5137,20,5.102191392023,29.820905040163
39967,387,978,3411,1011,204,34,4177409,2751,1021,7761,9,14.868204602067,31.760628110378
39770,385,950,3387,993,215,38,3746030,2803,989,8747,8,3.4308567892502,30.018066548718
39900,385,965,3522,1019,214,36,4335558,3079,1006,9084,9,3.4601484413719,32.713716256911
40005,384,990,3403,1021,195,33,4043905,3090,1028,8662,9,4.3333715178816,30.677828754765
40108,384,962,3386,1017,217,37,4182183,3120,1004,7253,14,1.9583526232938,30.505028064185
40001,384,980,3347,1002,205,36,3339201,2857,1016,9547,8,2.6063296670364,31.619900210191
39917,382,968,3422,982,208,36,3992504,3221,1017,8258,7,1.8221950587347,31.374294279308
39980,382,986,3477,990,215,37,3462937,3529,1029,9226,13,11.803683155235,35.445117401333
39993,380,978,3404,979,201,33,3903892,3206,1013,8528,17,10.78052668214,33.129134478991
39853,379,962,3554,979,212,36,3931391,3224,1021,10163,13,6.1614239303324,32.575670665475
40128,379,978,3196,983,190,31,4230194,2250,1019,6422,5,4.3343459300085,32.972920890507
39861,379,979,3562,977,201,34,3168465,3481,1016,9528,10,2.0526484561338,35.66815480277
39929,378,1000,3406,971,205,34,3761550,3020,1034,9931,15,2.1870218049307,31.74520039957
39961,378,989,3523,970,204,35,3413078,3227,1023,8517,11,3.7708495648206,31.875420649366
40175,377,975,3290,979,216,36,3970472,3499,1015,7889,12,21.358622685088,31.51944762232
40181,377,977,3388,998,202,34,3796709,2797,1011,7513,13,2.3515726027656,30.577399061578
39816,375,976,3476,969,184,31,3603298,3272,1015,9508,8,2.9238806798227,30.993632947852
40072,375,971,3323,986,217,36,3415236,2581,1008,8150,4,2.5946882432965,43.453879385352
39832,374,979,3504,971,201,33,3261434,3230,1022,10125,9,5.9331017479033,33.998504861901
39941,374,984,3352,985,218,36,3887622,3074,1022,8785,15,13.510063744648,37.342869971624
40011,372,954,3283,961,199,33,3290467,2403,1005,8787,4,7.9867105693144,33.895259445847
40168,372,974,3210,981,218,36,3551342,2458,1008,6923,6,4.3472950543809,46.979064766029
40138,370,983,3244,972,217,36,4013958,3164,1009,6623,9,14.856783981255,31.259125547826
39704,370,960,3473,961,187,33,3493999,3566,1021,9587,6,7.2134085764752,31.216810971937
40250,369,972,3185,985,203,34,4133073,2625,1006,6241,18,2.7005187267982,29.937361299359
40026,369,982,3289,967,199,33,4019589,2837,1019,8422,6,5.0189451434036,31.521668025035
39972,368,970,3268,948,213,36,3590508,3109,1015,9385,11,3.4675054615372,30.817164249613
39939,368,982,3457,971,196,34,3474867,3026,1026,8825,9,6.2355300257212,37.981127262471
40000,367,976,3446,976,210,35,3855475,3303,1011,8624,9,2.4654229618312,32.328715251331
40193,365,973,3316,964,200,35,4695701,2696,1012,7562,10,17.192296554975,29.114878851237
39933,364,977,3307,936,194,33,3500612,2920,1014,9575,11,2.0440470790826,30.454491878547
39930,364,980,3460,941,189,33,3152195,3237,1024,9283,6,9.4783626624257,31.693250094635
39992,364,981,3195,940,216,36,3440105,3111,1020,7879,8,12.929835682212,39.099350302353
39976,364,959,3385,950,202,34,3513855,2934,994,9280,10,9.7015492587372,56.468130380013
39962,363,989,3324,933,186,33,3355277,3136,1028,9011,8,1.0768606221962,30.35063102087
40091,363,983,3300,961,211,35,4617241,2461,1013,6926,7,1.3072928329894,30.581925597605
40164,362,971,3233,961,198,32,4284190,2553,1005,6263,7,5.5636023518893,29.505748025823
40151,362,974,3161,944,204,34,3415965,2627,1000,7977,6,2.2965033124663,33.881669135292
39905,362,991,3358,946,205,34,3844039,3003,1025,8896,8,10.528098418836,33.041394636514
39908,362,973,3397,924,201,33,3466990,3087,1014,9793,8,11.805955176382,32.693591894713
39833,361,984,3262,912,183,31,3645503,3191,1030,10364,10,9.4370485139925,32.568103816282
40234,361,972,3081,952,214,36,4002230,2719,1010,7305,9,4.8640619623913,29.508954900697
40554,361,983,2997,971,197,33,4412818,1882,1007,4362,19,7.9425874574607,29.798363694359
39981,360,1009,3376,924,199,34,3302506,3152,1038,9341,9,2.9757592405656,30.770891355934
39881,360,955,3552,946,204,34,3674866,3016,1011,9242,5,3.008323488993,31.878867917765
39631,360,979,3445,920,204,34,3838170,3456,1020,9831,9,2.0435214114036,29.524625799465
40036,359,982,3233,941,193,34,3675923,2779,1010,8116,10,3.9231596076873,31.523713974631
39931,359,993,3432,906,181,31,2936580,3296,1028,9731,14,12.954220134606,38.308262806771
40009,357,985,3282,931,201,33,3445499,3227,1019,9494,7,2.0513188443208,30.185027216729
39909,357,975,3273,921,201,33,3387805,2972,1002,10148,7,1.6636888630852,29.18089693516
39834,356,971,3187,914,192,32,3106750,3229,1029,8390,5,5.7533645062573,30.055564242539
39854,356,976,3409,919,192,32,2884977,3186,1021,9985,5,2.6784340523918,35.541331952951
39897,354,973,3408,901,192,32,2890330,2844,1023,10554,13,2.151158500142,29.818095809932
39892,353,982,3296,876,201,34,3141035,3045,1011,9337,3,2.4089052931452,31.354010915143
40171,352,973,3139,937,198,33,3708042,2664,1008,7141,12,3.1850503014479,33.689595813569
39951,351,976,3029,899,198,33,3628958,2717,1009,7399,5,3.8293555243088,29.581798989028
40118,351,970,3315,937,209,35,3369147,3068,1006,7232,10,3.0364895838402,27.516352967428
40116,351,983,3167,928,186,32,3549535,2942,1019,8266,6,7.2902088353939,32.137091081672
39705,350,983,3286,908,193,33,2826625,3184,1018,10273,8,8.7390946203935,44.289128111516
40086,350,979,3145,908,194,33,4342083,2734,1013,6862,13,6.1111428405722,31.668958990189
40064,350,962,3060,918,205,34,3916413,2618,1003,6491,9,15.067534609999,32.163722075693
40429,349,963,3003,928,193,33,3716843,2160,997,5562,15,4.12892123268,32.695729318298
39928,349,975,3193,882,139,23,3130460,3011,1022,8169,19,2.170597451632,29.505840255645
40077,349,975,3201,927,188,32,3535981,2445,1010,7653,4,2.7706746205593,32.770501900239
39997,349,975,3240,918,178,31,3435353,2990,1011,7740,14,3.37765116071,35.642885602181
40221,349,973,3105,931,203,34,3653911,2319,1001,6049,14,1.9821606178216,33.381880069067
40226,348,966,3073,918,185,31,3735218,2849,1012,5918,14,1.6248862290089,28.266398444222
40133,348,977,3041,907,187,31,3535935,2518,1011,6457,15,4.5823665872752,29.485838889912
40012,347,986,3209,893,198,33,4262596,3262,1019,7960,9,9.7263967381556,33.235236259323
40094,347,968,3071,917,198,33,3800581,2530,994,6688,7,2.0754453228202,32.319027298444
39989,347,979,3155,898,198,33,4012947,2906,1019,8529,8,1.1983519996491,28.597304140472
39888,347,963,3191,881,163,28,2951236,2903,1028,9159,9,6.5913599130105,31.859042027426
40165,347,968,3116,907,189,33,4656958,2937,1006,6224,12,6.7673877043239,30.249893180358
39979,347,974,3155,896,178,31,3140905,2955,1012,8712,10,15.970548165,30.828414930416
40380,347,970,3024,921,200,34,3568801,2011,1001,5815,7,4.13939089461,30.006927219246
40289,345,996,3020,918,202,34,4349450,2428,1018,6443,7,1.2925767826758,32.342530552978
40079,344,984,3079,865,189,32,3046446,2797,1019,8794,15,3.0193026560996,32.55697728991
39963,344,990,3185,884,180,31,3674069,2959,1025,7801,2,4.2959222816311,30.880351276177
40100,344,983,3109,907,184,31,3713221,2784,1014,6856,7,16.252832690979,31.948100345361
39949,343,969,3155,896,179,31,3137918,2691,1017,10719,4,5.4577485033936,33.125582116573
39894,341,974,3307,889,198,33,2761865,2760,1015,10598,8,9.4818943454215,31.743456004843
39937,340,998,3133,873,177,30,2633339,3011,1036,11343,9,1.9123134245996,30.525694942351
40087,340,976,3111,890,195,33,3754419,2684,1005,7205,6,18.358504764736,34.514352281906
40328,340,973,2849,885,188,33,3313645,2352,993,5738,10,24.947570136922,29.158398147901
40361,338,982,2796,873,183,31,4123343,2326,1003,5567,15,1.9254725396518,30.141182333447
40462,337,993,2851,897,192,32,4069414,2137,1013,4421,17,20.627547604112,31.648206616915
40035,337,982,3169,868,174,31,3243639,2695,1012,7822,9,1.8648792245609,32.418965702865
39935,336,969,3141,847,178,30,3142555,2894,1011,8078,7,3.4663328945128,35.216274238564
39934,336,980,3194,868,166,32,2887069,2766,1022,10021,5,2.5699198454166,32.739335356439
40224,336,976,3031,893,188,31,3787329,2182,1009,6245,7,1.8470306770191,31.067663770013
40152,336,979,3032,886,190,32,3396701,2557,1011,7360,9,2.7001003954077,31.957980245486
40054,335,993,3061,884,182,32,3241920,2755,1025,7751,6,3.2081177309075,31.501311035949
39778,334,971,3295,865,173,30,3372346,3416,1016,9900,16,7.6584335383189,30.703248912817
39964,334,982,3017,859,166,27,3592577,2813,1017,7274,9,3.1929073440366,29.031972702433
39927,333,979,3103,853,186,32,3401047,3125,1017,8412,7,1.9322230230754,29.441273978271
39938,333,989,3068,847,184,31,3076119,2741,1018,9066,5,3.0869826689808,32.211556317256
40027,333,979,3167,869,190,32,3031373,2656,1009,8469,12,4.549122686781,28.904516516988
40071,333,965,3023,883,188,32,3095579,2819,1014,7401,7,2.8747263675635,32.068384333739
40140,331,980,2878,836,182,31,3448511,2767,1009,6600,9,1.875272337565,33.835398918429
40280,330,990,2896,854,181,30,3373386,2493,1023,5664,9,22.744348310635,29.658941169697
40024,330,966,2935,846,192,32,3476992,2441,1005,8002,7,2.5665273139038,35.119719611896
39998,330,953,2967,849,191,32,3691240,2608,1002,8795,10,3.0010732982546,29.59409899929
40080,330,965,2955,854,192,32,3961847,2810,999,7280,9,3.0229169241318,29.20167010525
40068,329,978,3009,864,180,31,3561900,2326,1010,7401,17,1.2801968037552,29.683560437781
40460,328,988,2767,882,190,32,3556498,1881,1012,4731,10,27.440973248416,30.857009344624
40111,328,957,2996,860,186,31,3916241,2802,1010,7639,7,18.966978867776,30.836166135296
40105,327,981,2976,849,181,31,4949019,2471,1019,7712,6,1.8887526451943,33.196530437034
39957,327,989,3310,861,177,30,3411915,2597,1022,9335,8,9.7220033075736,32.222828939238
39920,327,989,3156,839,168,28,3298102,2802,1021,8704,8,12.928696284892,31.000617921551
39774,326,954,3251,832,184,31,2977300,3304,1009,9204,7,3.055095668577,32.284854187659
40428,326,969,2781,864,181,30,3765922,2035,997,5336,6,3.1034689270672,29.752172679139
40073,326,976,2956,840,182,30,3687507,2641,1020,7863,3,8.8777312928627,30.312114675345
40519,326,973,2700,859,188,32,4098098,1988,1002,4634,13,29.463833683968,29.474928803938
40722,326,985,2633,875,187,31,4046408,1421,1001,2908,34,22.862888764716,25.59607680748
39884,326,976,3182,833,170,29,2872521,2642,1013,9046,3,10.823528993081,31.793152333011
39879,325,985,3166,846,175,29,3128584,2510,1030,8974,2,0.97465392274254,30.594597888125
40216,325,981,2922,848,192,32,3965380,2748,1022,7327,13,4.0269491184782,30.600803129883
39950,325,978,3120,856,160,27,3222470,2664,1016,8521,4,4.0372881798024,34.918152180196
39995,325,975,3040,840,187,31,2679138,2701,1013,9296,5,16.204578738861,31.965940308556
40549,325,992,2664,846,187,31,3833439,2193,1015,5476,17,1.889347104135,26.621938130517
40286,324,984,2917,864,178,31,3392736,2265,1008,6793,6,5.3558180258901,29.498811562305
40260,323,986,2806,855,174,31,4194905,2491,1017,6497,7,3.333862755188,29.733941493345
40037,323,973,3123,841,184,31,3142689,2682,1013,8603,9,5.2691769910291,31.932283675689
39914,323,981,3181,842,187,31,3045880,2586,1017,8585,5,2.0988180338126,30.252503244749
40247,322,968,2876,836,192,32,3496778,2613,1005,6283,8,23.416479034877,31.289936790159
40246,322,977,2852,855,187,31,3827986,2230,1011,6655,11,14.853329513109,30.158992120482
40139,321,968,2997,844,192,32,3371579,2316,1004,7537,10,20.287178086359,31.240976786595
40061,321,972,2915,837,180,30,3617493,2609,1019,7504,9,3.6339745538444,31.49021919881
40326,320,982,2775,837,173,30,3904937,2295,1010,5995,12,16.970416304933,32.924061664963
40341,320,981,2765,840,181,30,4308455,1908,1005,5908,13,2.0242032387422,29.573993510455
40477,320,974,2670,818,180,30,3952578,2046,993,4838,14,3.640320248127,25.12135993479
40112,319,971,2914,832,171,30,3813916,2558,1017,6883,9,19.054363857474,28.999316090071
40126,319,973,3004,847,185,31,3226303,2459,1003,7640,15,3.8786126327336,30.612398975136
40577,319,981,2573,835,168,29,4247066,1960,1003,4074,17,5.1740466736628,26.610458577636
40188,318,974,2922,820,180,30,3617207,2314,1007,6766,7,5.503575532289,29.963592782214
40063,318,973,2944,827,168,29,3464190,2638,1004,6874,10,3.5526178094117,31.573967156509
40391,318,967,2679,847,186,31,4145471,2370,998,5340,10,28.082687320381,31.001152099674
40278,318,971,2853,843,183,30,3562720,2351,1005,6051,10,2.9432240577693,31.792583724285
40033,317,960,2960,817,186,31,3984157,2642,1020,7762,15,1.1089411050664,32.633812232721
40158,317,987,2837,829,170,30,3242391,2339,1015,6244,9,6.8965115624535,32.098290161304
39798,317,945,3129,820,169,29,2782407,2819,990,8774,8,7.0940346309339,30.24459446881
40069,316,970,2933,820,174,30,3656888,2652,1012,7576,5,3.7379597796971,30.512153118015
40015,316,970,3034,835,175,29,3660725,2625,1005,7071,9,15.974383522392,34.984852465288
39994,316,966,2917,818,181,31,3270662,2608,1008,8324,6,11.639289755536,31.074120766301
40146,315,975,2784,818,180,30,3634394,1900,1001,7210,5,12.668302559525,31.046794389336
40386,314,975,2730,840,186,31,3768850,2056,1006,4854,6,5.2001200504416,29.796216500324
40085,314,979,3057,798,170,28,3436868,2884,1010,7332,10,15.118550670486,30.099308557363
40365,314,978,2777,820,175,29,3521148,2196,1009,5481,11,3.2675760873113,31.035235914454
