room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37602,1847,1321,15215,4992,1104,184,46310945,18887,1055,36253,53,3.43662112304,37.677383685382
37589,1788,1400,14791,4833,1068,178,34366592,17615,1081,34257,36,1.177170899162,39.364140770073
37613,1764,1283,14579,4767,1056,176,29835654,17698,1023,34223,44,9.0457918026088,34.66400248495
37566,1759,1470,14600,4752,1051,176,28486477,19192,1066,37087,53,3.4356621358845,42.297093377058
37603,1758,1345,14546,4751,1050,175,30090439,18182,1050,34084,43,5.6212589608234,43.610223651826
37597,1739,1280,14380,4698,1040,174,28452817,17813,1044,32917,47,1.0433211131733,39.364408436948
37607,1645,1167,13622,4445,984,164,29974719,17139,1035,28806,22,3.7045860184615,31.280037225016
37609,1633,1218,13514,4413,978,163,32431994,15838,1043,29224,31,2.4197793123936,32.308090481301
37588,1602,1295,13323,4328,960,160,46717866,16652,1020,30568,31,2.1841506583265,35.970879640924
37606,1595,1241,13346,4310,954,159,36412030,15788,1054,29920,37,2.2030057597309,36.804023973854
37608,1584,1241,13228,4279,948,158,30644234,15437,1038,28268,40,11.524443609948,35.385168942591
37617,1582,1184,13151,4274,948,158,27259418,15533,1050,28006,44,4.0813978533922,31.947720811852
37590,1578,1217,13171,4264,942,157,304971787379,14332,1018,29240,30,4.5735214070699,34.917595124312
37564,1577,1175,13137,4260,942,157,25409408,16052,1013,29136,38,4.4718835536018,31.688928966462
37596,1546,1246,12919,4176,924,154,27605858,15814,1028,28935,39,1.8151272457044,35.080881599583
37599,1532,1221,12777,4137,918,153,28268084,14526,1012,28238,29,5.2868386014328,33.586005373318
37639,1532,1176,12808,4138,918,153,90138369,12810,1022,25068,28,10.290669077285,32.690310783273
37605,1524,1260,12739,4118,912,152,28585376,14884,1011,28712,37,1.699377082778,35.396426803333
37707,1509,1250,12464,4077,905,151,30907922,12189,1111,23709,34,5.279244527099,34.47148151586
37604,1506,1195,12635,4070,900,150,25959490,14655,1016,27415,38,7.1604190592755,35.620234637077
37646,1500,1183,12546,4053,900,150,29246718,13781,1021,26376,36,1.2805067319848,32.771166055742
37571,1499,1155,12593,4050,898,150,25102627,15209,1022,26821,59,2.1134384324636,32.064634418808
37625,1495,1251,12469,4038,894,149,25833703,13965,1047,27346,48,3.8883242906647,34.835480831615
37622,1491,1268,12531,4028,894,149,101028418252,15105,1032,29634,36,6.3113855210335,32.25782825807
37612,1474,1220,12305,3983,882,147,25675292,14917,1018,27668,42,3.8146686500921,33.329845506884
37623,1461,1238,12314,3948,876,146,21951135,14486,1031,28163,46,2.1192111957794,36.480289936353
37655,1458,1124,12125,3942,870,145,32786913,13424,1008,23852,46,2.7666380516469,30.260168472081
37638,1452,1210,12135,3921,870,145,25372807,13639,1015,25797,30,8.8404836746674,34.620045077756
37681,1451,1188,12108,3920,870,145,5342196749895,11712,997,23892,34,1.472511473438,30.834386244502
37654,1423,1144,11968,3844,852,142,608134498,12881,1016,23948,36,2.8041808679712,31.26823339069
37594,1421,1204,11953,3838,852,142,21697659,14160,1017,26389,28,2.095056745805,31.467295218359
37618,1417,1160,11881,3828,846,141,24443831,14250,1010,25149,24,2.1212981330498,30.854425545166
37595,1417,1140,11932,3828,846,141,21423355,14450,1008,24284,31,4.1089791814304,31.99379932916
37615,1401,1244,11785,3786,840,140,21870801,14489,1079,26856,37,2.049316341118,32.132384890394
37611,1394,1155,11821,3768,834,139,25908903,13654,1014,23734,38,2.0957963582548,31.530949436106
37610,1392,1192,11775,3760,834,139,21020184,15168,1034,25763,34,3.7743016899416,32.259632204977
37631,1383,1192,11662,3738,828,138,23899100,13174,1013,24664,22,2.2508379961466,34.029575567064
37614,1382,1189,11695,3735,828,138,21177869,14506,1058,24396,29,4.489276578732,35.738117729455
37592,1380,1145,11697,3729,828,138,22140209,14410,996,24593,34,1.5664785437819,28.879197311283
37630,1367,1106,11435,3694,816,136,26377983,12863,1028,21656,29,1.9376505556312,29.149704684082
37619,1355,1206,11461,3661,810,135,19449691,14005,1033,24656,32,4.9777924472114,32.054475170369
38561,1349,1159,10914,3645,804,134,33632098,9152,1054,10851,82,3.3048313611658,47.832758014467
37577,1346,1194,11449,3637,804,134,23518112,13871,1038,26567,40,2.0514778562219,33.45419533228
37633,1334,1152,11156,3604,798,133,20824942,12345,1014,22805,23,2.2102046325901,33.878481399207
37620,1325,1204,11241,3581,792,132,23240753,13800,1042,26414,24,6.8035918072455,35.313691391051
37647,1320,1157,11118,3567,792,132,21568776,12393,1010,22060,28,2.0319487696713,29.928037417694
37634,1301,1129,10917,3516,780,130,26815898,12023,1018,19983,29,2.3311443573721,28.761090652749
37656,1297,1166,11018,3505,774,129,22655008,11743,1014,23393,25,5.7207953422028,32.024947230568
37598,1293,1195,11066,3494,774,129,89737107,13159,1056,24500,28,1.7852904729997,32.03959207488
37637,1289,1135,10963,3483,771,129,20355329,11908,1009,21290,35,1.1834183974165,33.035416588948
37591,1264,1105,10670,3416,756,126,19188019,12426,1008,22572,32,7.5193559777013,31.75091106053
37652,1264,1115,10691,3415,756,126,19901027,12186,1001,19601,30,1.4429330147942,30.710313476666
37658,1259,1157,10768,3402,750,126,19881245,12217,1014,20964,35,1.3281922183723,30.262903833
37629,1249,1108,10528,3375,747,125,21557659,11572,1017,19942,35,2.745517300885,28.52235756222
37616,1230,1128,10600,3324,738,123,16624989,13523,1003,21987,28,4.0560571507491,29.569059397397
37693,1229,1135,10533,3321,736,123,50062266,10921,1018,20382,30,4.7762393906434,31.705442247956
37627,1227,1248,10510,3317,732,122,17337600,12307,1038,22522,30,10.492810370229,34.54526186866
37695,1223,1198,10369,3304,732,122,21164660,11036,1040,21300,15,4.2988549048418,34.812020213912
37688,1222,1111,10324,3300,732,122,31088441,12310,1012,19911,45,2.588603797354,29.336460802643
37624,1220,1124,10438,3297,732,122,18114159,12118,1005,20754,39,2.3115508975248,30.189141066946
37687,1219,1150,10403,3294,730,122,21788086,11244,1042,21051,30,2.0547347370332,40.619482257
37636,1215,1148,10386,3283,726,121,21858181,12889,1012,22765,20,2.864108317866,29.720581865659
37657,1212,1062,10416,3274,726,121,20415051,11239,1001,21315,24,6.2995444026078,27.5749921504
37685,1206,1162,10218,3259,720,120,1756659089449,10586,1008,20464,24,9.0838432280353,29.668037082821
37692,1189,1134,10102,3213,708,118,2263888925545,10349,994,19944,21,1.1629771221554,30.111991086255
37643,1187,1106,10126,3210,708,118,18806576,11944,1009,20142,27,1.6598576065989,31.354626745391
37659,1186,1116,10221,3205,708,118,485349830298,11211,1019,20596,23,4.310061080218,30.460460054066
37649,1168,1134,10083,3157,696,116,18700871,11973,1028,21043,21,9.150383917082,29.008561881146
37650,1158,1059,9849,3132,690,115,21010723,10226,1000,17295,32,2.40464197828,27.484863470788
37683,1151,1112,9886,3110,690,115,18189112,11109,1014,19533,24,3.9857365701677,28.751384258643
37642,1146,1105,9901,3099,684,114,17562208,11184,1036,19719,30,2.6451542530503,32.886597108057
37644,1144,1115,9836,3092,684,114,17907192,10904,996,19166,33,5.8150892813927,29.563392109535
37641,1141,1136,9860,3083,684,114,16952324,11297,1020,21451,23,1.3943123513955,28.836493111729
37661,1129,1116,9667,3051,672,112,16810933,10295,1006,18779,36,2.0187148174707,28.920098592804
37690,1124,1101,9765,3039,672,112,17015344,10684,1021,19069,29,9.5984803539883,28.211534781862
37768,1121,1063,9666,3027,672,112,62305182,8182,990,16357,28,3.8796860026746,27.073995645128
37678,1119,1093,9578,3024,666,112,847545498306,9662,1007,16725,33,1.2363646116876,33.648551595097
37682,1117,1113,9548,3019,666,111,17708028,10284,1013,18668,21,2.3467608511019,29.826287441966
37628,1106,1236,9513,2990,660,110,15596100,11741,1154,20893,29,2.3195708235967,33.853243760409
37648,1105,1079,9552,2987,660,110,16347447,11253,993,19544,28,4.8777701089764,28.182937094143
37663,1102,1100,9447,2979,660,110,18007625,10388,1018,18854,28,4.1429669409941,29.487677870761
37632,1093,1131,9457,2955,654,109,15547414,12486,1010,20168,26,1.9426509401857,31.045208594498
37698,1092,1060,9260,2951,654,109,45225781,8516,1001,16747,29,8.9427858314623,29.033468498123
37731,1091,1081,9394,2949,654,109,17560532,10520,1012,17238,26,4.4660911458432,29.341498989213
37766,1091,1074,9247,2948,654,109,24740770,9647,1030,17461,31,5.2579452973205,27.108016317434
37694,1089,1073,9370,2943,649,108,16064355,10405,995,17748,29,3.6772457733874,26.801239953645
37635,1086,1132,9344,2936,648,108,15221244,11263,998,19894,26,3.2613161999814,30.227429894073
38643,1083,1151,8758,2928,648,108,24979987,7164,1044,8433,63,7.2472459426863,40.138671806629
37706,1060,1145,9229,2865,636,106,21949470,9673,1009,18591,36,3.1040754929442,28.95801691509
37667,1059,1064,9257,2862,633,106,15107009,11179,990,18033,40,1.6633502114492,31.777909181217
37626,1053,1076,9199,2844,630,105,14795060,10434,1014,19058,30,4.9309541021221,29.742927866962
37686,1046,1078,9147,2826,624,104,16892373,10143,1000,16078,26,2.0113464556956,27.92435708899
37673,1046,1095,9167,2829,624,104,14902531,10166,1005,18482,21,1.2055764959261,27.574986376549
37684,1044,1096,9036,2822,624,104,17842911,9539,998,17651,30,6.6140360068355,28.540649154171
37729,1042,1042,8832,2814,624,104,46808172,8064,1022,15546,28,2.1429567068686,25.599600023701
37730,1039,1051,8911,2808,622,104,15738099,9226,1001,16008,25,7.8530282327438,28.741938361219
37640,1020,1076,8921,2755,612,102,13652410,10948,1013,18652,37,8.1370444718325,27.020932664108
37719,1019,1087,8865,2754,606,101,17101747,8875,1000,16050,26,4.2437061218075,27.828497700496
37653,1013,1124,8803,2739,606,101,16679972,9467,1022,18328,35,7.4150206686412,28.66081952818
37712,1009,1107,8869,2727,600,100,14893233,9899,1012,17475,31,2.7714286340358,28.319483759657
37738,1007,1048,8689,2724,600,100,16256181,9369,1004,14776,20,1.1942937909461,26.815943831675
37794,1002,1074,8662,2709,600,100,30143026,8109,1012,15186,25,4.3011444079574,28.730696780865
37675,1001,1152,8738,2705,600,100,16234407,9853,1030,17305,54,11.382579589209,28.408156618972
37725,998,1098,8724,2700,594,99,16898565,9505,1020,16986,38,3.1323596311957,29.000538061732
37691,991,1155,8712,2679,594,99,14771077,9552,1029,18189,33,3.7631969137726,28.660735752199
37741,990,1101,8521,2674,594,99,16032764,9379,1014,15571,22,8.5632526860733,28.608125567545
37665,988,1130,8732,2670,588,98,15259010,10233,1012,18603,19,7.941869161538,27.977076350379
37726,981,1098,8532,2650,588,98,15157654,8677,1028,15945,35,1.3088696548336,28.787137134892
37723,974,1110,8567,2634,582,97,14514999,9790,1018,16677,29,1.3966222061831,31.613793990771
37672,972,1068,8538,2628,582,97,13952615,9927,1001,16888,24,1.1918685164314,27.517590950663
37676,971,1077,8498,2623,582,97,16445564,9094,1005,16300,24,3.8406688662968,27.590378152838
37669,971,1097,8484,2623,582,97,13908611,9290,1009,16583,40,2.0301647672023,28.238446564278
37740,964,1055,8469,2605,576,96,123324129077,8021,1006,15288,21,1.5576312650216,25.75802103513
37674,961,1089,8505,2596,576,96,14895453,9924,1013,16276,26,1.4496460205508,26.969762336961
37668,952,1093,8449,2574,570,95,13980312,9624,1012,16039,31,2.7993299321746,27.918369938802
37721,950,1074,8384,2567,570,95,14042259,8541,1015,16271,39,1.3396348132933,28.018534101563
37679,949,1080,8383,2565,564,94,13493168,9054,995,16551,25,1.4189632040984,33.936222410977
37700,946,1089,8425,2556,564,94,14006504,8811,1017,16864,27,1.9161297626759,27.309404346528
37662,943,1098,8397,2548,564,94,14210725,9447,1003,16230,27,8.9469286396664,29.615205971478
37717,939,1057,8320,2538,558,94,13390127,8701,1008,15758,41,4.2086843859191,27.760424575999
37724,933,1048,8109,2521,558,93,15062613,8417,996,14479,28,8.1613787323912,27.76950692453
37708,928,1084,8242,2508,552,92,13933552,9414,1006,16415,30,8.1330762048814,29.058552641368
37680,927,1100,8154,2506,552,92,14696141,8709,1017,15970,30,2.5000016752044,28.599903260534
37696,924,1063,8188,2496,552,92,13515682,8649,1006,15383,27,2.2916489400271,25.907635692114
37786,923,1073,8143,2495,552,92,18380241,8001,1002,14633,22,2.7692089456636,27.135382633235
37759,916,1049,7969,2477,546,91,14717927,8514,1017,14402,21,0.88049022061491,27.455510606519
37705,915,1076,8146,2473,546,91,14505751,8379,1011,15600,22,2.0604380578917,26.932537797247
37664,915,1055,8103,2474,546,91,13203819,8456,1001,16382,24,7.1327751413882,24.799780385163
37762,915,1049,8042,2473,546,91,16143022,8751,1005,14638,13,2.3011464888196,26.236429749455
37722,905,1094,7928,2446,540,90,16277663,9075,998,15670,20,1.576288102305,27.076909022133
37666,905,1137,8190,2446,540,90,13695652,9476,1025,16977,33,4.6665497523068,29.37325759291
37745,899,1094,7973,2430,539,90,13374207,8444,1018,14598,24,3.1224219695565,26.000238442401
37728,899,1066,8068,2430,534,89,13498034,8816,1001,16083,22,5.3415897298094,28.103983915811
37697,897,1033,8100,2427,534,89,14511063,8370,996,14686,23,1.412057694625,26.754523626747
37753,894,1105,7929,2417,534,89,12301178,8512,1002,15100,16,4.2305783445248,28.777925422943
37744,888,1074,7703,2400,528,88,13855504,7576,1020,13461,28,6.213749602352,26.980414340928
37824,888,1047,7810,2403,528,88,23222720,7545,1006,13077,30,2.4999683627364,24.433955375467
37689,886,1053,7814,2396,528,88,16034734,8508,1003,15453,23,5.2239678582112,28.558599705954
37699,885,1063,7919,2393,528,88,13554274,8525,1000,15603,19,0.77070096139607,27.309254191039
37713,883,1065,7774,2388,528,88,13714154,8445,1015,14700,26,6.9565768316705,29.614379684436
37761,881,1082,7733,2379,528,88,13812334,7870,1011,14086,19,5.8053986667535,25.928406478089
37710,880,1059,7661,2378,528,88,13991622,7948,1006,14617,27,3.5006082364979,27.558964575949
37704,875,1077,7767,2365,522,87,12794218,8029,1013,14333,23,4.3657514822811,26.901375992662
37764,873,1052,7811,2360,522,87,12009523,8829,1015,14998,13,1.5694866447358,26.481387631094
37747,872,1079,7702,2357,522,87,13615390,8262,1022,13809,22,13.512143737835,31.306031574535
37714,871,1075,7749,2355,522,87,12615793,8954,995,14935,23,1.2406209207003,26.145732417561
37795,869,1081,7675,2349,516,86,13551080,7879,1018,14157,28,4.206156887313,26.460887093883
37703,868,1046,7803,2346,516,86,12395830,8391,1000,15049,23,1.1824293078946,28.061038388641
37670,863,1043,7816,2334,516,86,11464540,8844,1018,16239,20,0.38936831830237,24.756752432627
37829,862,1047,7401,2328,516,86,14320042,6973,1009,12110,36,4.4786299256265,26.54693343676
37789,859,1048,7586,2322,510,86,16175330,7548,1005,13248,21,0.73972377136475,25.879593589911
37660,856,1087,7832,2314,510,85,12407176,8632,1003,15192,24,1.9126279367497,26.680538278961
37701,852,1056,7731,2302,510,85,11498884,8691,1000,15699,19,5.0341164981796,27.135781084294
37677,849,1094,7566,2295,504,84,16211528,8125,1016,15773,32,2.3767761278045,29.706674159764
37716,841,1065,7375,2271,504,84,13008617,7556,1015,13657,24,8.1848557153005,25.382118720355
37819,838,1037,7380,2268,498,83,13317324,7676,1005,12396,22,13.519434117598,25.368380744762
37837,833,1060,7309,2252,498,83,12742428,7028,1011,13089,24,1.1696125616027,27.357554997595
37763,831,1044,7303,2247,498,83,14295905,7663,1007,12955,28,3.5682459926935,29.433866944231
37715,831,1042,7401,2246,498,83,11364948,9133,1000,14645,34,1.6661056069105,33.531344679737
37775,826,1040,7303,2233,492,82,12298933,7222,1007,12889,21,1.7331984980222,24.975650538669
37778,821,1064,7243,2220,492,82,11719053,7417,1033,12953,20,0.8670676310898,25.33586685874
37798,819,1044,7213,2214,486,81,14796865,7030,997,12662,26,1.7464725790845,24.592123656247
37760,813,1061,7031,2198,486,81,11770612,7514,1029,12557,17,2.9890724932375,28.992363296846
37739,813,1054,7210,2196,486,81,11683972,7940,999,14107,18,0.66905351092198,25.653785087432
38007,811,1001,6837,2192,486,81,247177691,5889,996,8902,25,1.8841453460491,25.112656590795
37830,807,1041,6959,2181,480,80,13579921,5984,1000,11782,30,1.9670692763633,29.193193636902
37784,806,1015,7138,2179,480,80,13347911,7861,985,13029,20,7.0746881260338,24.158107915632
37746,806,1051,7134,2179,480,80,12257947,8027,1002,14091,24,10.935077595184,29.485739871463
37773,806,1041,7004,2179,480,80,12512292,7151,1011,12817,17,4.9730102279413,27.601691742278
37782,803,1027,7063,2172,480,80,12853585,7065,1003,12330,14,6.6891335158699,27.251629091665
37807,803,1049,7009,2170,480,80,12523191,6185,1011,11960,23,8.5459830475369,27.402365827091
37742,801,1080,7174,2164,480,80,11589155,6910,1015,13866,17,6.0300444757656,25.621725213245
37800,800,1076,7171,2163,480,80,12169569,7651,1026,14102,34,6.445606289857,29.365219207837
37737,799,1047,7137,2160,477,80,11724684,7221,1023,13781,35,3.0467168728254,25.664660326783
37749,798,1059,7262,2157,474,79,13166989,7259,1013,13409,27,3.7530957202304,24.124480091434
37803,796,1040,7133,2152,474,79,13735533,7058,1001,13180,19,4.3055111601707,24.755367368208
37735,796,1072,7205,2154,474,79,12256114,7474,1001,14627,16,2.0949711289117,30.87983343953
37767,794,1063,7086,2146,474,79,11870944,7343,1017,12692,30,0.55782509145057,27.603521803086
37783,793,1030,7035,2145,474,79,12273879,6321,993,11896,23,12.471836320356,26.472108570199
37897,791,1080,6877,2136,474,79,15320405,6448,1024,11868,24,3.1990582534821,25.787934766722
37771,789,1089,7001,2133,470,79,12372888,7137,1029,12343,29,5.2188581461485,27.497715871024
37867,787,1047,6976,2127,468,78,13127750,6453,1000,12415,22,3.2721135762762,24.029822650654
37755,787,1098,6998,2130,468,78,13051632,7775,1030,13214,27,3.9720351925031,28.856413807182
37769,786,1028,6919,2126,468,78,15549630,6707,1002,12129,22,0.3874032688531,27.866690568449
37808,783,1007,6786,2115,468,78,11899233,6000,996,11470,28,7.1095750789765,27.101046277563
37831,782,1090,7102,2114,468,78,14399266,7212,1016,12855,19,0.65759191674853,27.226358153069
37896,781,1068,6861,2112,468,78,13199377,6676,1007,12026,14,8.1621764101621,26.255458429563
37757,779,1055,6921,2106,463,77,12308666,6725,1001,13567,32,2.69013303954,25.462035486594
37709,777,1038,6968,2102,462,77,11869940,7871,1003,13458,21,1.9428642809739,25.105692512909
37765,774,1008,7063,2094,462,77,11172859,7589,1020,13757,22,4.0260264690229,26.227083092764
37790,769,1020,6961,2079,460,77,13111574,6908,989,12219,21,13.167861351495,23.589252975877
37799,768,1052,6758,2078,456,76,11289019,6797,1026,12737,32,1.6231107223473,29.412711541239
37702,763,1068,6837,2064,456,76,12119492,7675,1028,13004,19,1.7961316764877,29.627505864434
37780,762,1006,6697,2061,456,76,12425009,6354,997,11441,18,1.3032938014645,24.180185407539
37788,759,1006,6841,2052,454,76,12402463,6544,1003,11990,13,8.1751299486288,24.413648330776
37791,758,1056,6670,2049,450,75,11079158,6455,1016,11803,27,1.2695414067502,26.188326318923
37810,756,1019,6711,2046,450,75,12451704,6479,1005,11038,26,3.1595357699534,24.114519612746
37804,752,1051,6733,2033,450,75,11938040,6594,1001,12300,29,1.9452175027021,25.451784760572
37758,747,1042,6745,2019,444,74,10841334,7780,1007,12821,15,1.5653292100423,24.775626254549
37733,745,1050,6768,2014,444,74,12026942,7104,1011,13164,17,2.0369201824693,25.131711452727
37974,744,1040,6405,2011,444,74,13432723,5872,1005,10688,17,3.5747064022657,32.626857144171
37868,736,1113,6609,1990,438,73,10845456,6181,1015,11872,20,1.7890378181959,28.077437107772
37875,735,1112,6520,1988,438,73,11710732,6602,1051,11718,25,2.7701878964185,25.271418627829
37718,734,1022,6710,1983,438,73,11513620,7467,998,13070,17,1.6241122376805,25.063588288367
37817,731,1050,6512,1977,438,73,11959767,6698,1011,10675,24,2.2776495860403,25.928802652548
37736,727,1053,6585,1968,432,72,10240249,6776,1010,13394,14,2.3840482950763,26.782690880998
37779,727,1015,6567,1966,432,72,11949014,6605,1003,12071,14,1.3510719058769,25.420109329052
37929,725,1030,6213,1959,432,72,13277099,5959,1016,9759,16,1.6017417349158,23.393443851881
37854,724,1041,6312,1956,432,72,12862107,5639,1011,11488,16,6.6862536063949,26.989227447291
37812,723,1043,6604,1955,432,72,10820399,6761,1002,12097,13,2.81376147071,24.37624234468
37801,722,1069,6527,1952,432,72,6031377855,6564,1031,12033,19,6.7154309055353,24.23590793916
37857,719,1028,6460,1944,428,72,11530995,6015,998,11496,28,7.0642120546351,24.088810892765
38140,717,1003,6205,1941,426,71,12797588,4985,1010,8192,16,2.9002524708516,25.420689116523
37727,713,1060,6401,1929,426,71,10696709,7465,1014,12512,26,3.5513486739359,27.142978417904
37748,712,1047,6597,1923,426,71,10265956,6507,1005,12410,17,8.120513239026,24.05039488835
37752,709,1071,6460,1917,420,71,9961067,7278,1023,13361,24,8.2029042925773,29.93479252118
37821,709,1071,6407,1917,425,71,13002965,6604,1023,12698,22,2.4651303203985,24.45922046408
37734,705,1056,6396,1906,420,70,11866042,6969,1018,13385,16,8.9518803759081,24.488666689577
37846,702,1027,6334,1898,420,70,10910606,6454,994,11541,17,4.6959135076416,23.469004298231
37816,702,1047,6301,1898,420,70,10744107,6326,1027,11625,14,2.5458525725626,24.43104979663
37793,702,1014,6439,1898,420,70,10623049,6578,997,11593,16,2.3970136895819,24.19168153666
37860,699,1058,6218,1890,414,70,10313379,6156,1011,11892,23,2.4995706767238,24.950969596631
37732,697,1018,6320,1885,414,69,11223072,7140,992,12154,22,0.81299864878149,27.299982357774
37864,695,1015,6320,1879,414,69,10944890,5853,1011,11788,21,2.0848170259756,26.571032284149
37772,692,1040,6365,1870,414,69,11957746,6445,1004,13492,26,3.4228199019522,24.864155856318
37870,689,1037,6054,1863,408,68,10380263,5676,1020,11348,18,4.9522265019878,25.448726444042
37823,689,1036,6010,1863,412,69,10467243,5653,1005,10708,24,6.2205959584021,26.370853609069
37844,688,1071,6329,1862,408,68,10030392,5943,1021,13100,18,3.3131533384123,25.485267085259
37826,687,1036,6258,1859,408,68,10621006,6514,1020,11767,18,3.1933840278466,25.609341333146
37822,687,1008,6202,1858,408,68,10754810,5498,993,10581,20,0.43774183677953,26.961524880066
37785,686,1034,6129,1857,408,68,10882893,6159,1014,11690,21,5.2685610055352,23.258037683652
37776,685,1032,6198,1854,408,68,10514354,6653,1004,12221,25,0.7971395356957,27.117825781655
37853,682,1082,6272,1845,408,68,11271398,5960,1035,11503,23,2.5115617859963,25.715565409215
37797,681,1019,6113,1839,408,68,11440217,6663,1004,12050,21,5.2777465856573,23.081632599269
37787,677,1046,6190,1833,402,67,10880862,5884,999,12231,29,1.4105103913716,27.097496870746
37839,677,1031,6091,1832,402,67,10123231,6639,1011,11411,17,3.3319650565586,24.818215755198
37847,675,1010,6109,1826,402,67,11172114,6350,995,11136,14,1.9035534496985,25.644075829502
37743,671,1072,6172,1815,402,67,10898686,6265,1018,12590,22,3.2572703507517,25.640015856816
37836,671,1039,6201,1815,402,67,11203449,5223,999,11499,19,5.1423942355226,24.007109400731
37754,670,1067,6254,1812,402,67,9558740,6656,1006,12838,37,10.513698781686,24.843362144982
37865,669,1003,5970,1809,396,66,9663578,5318,980,11627,20,2.152465440161,23.41671513665
37825,669,1038,5980,1809,398,67,9390473,6194,1008,11780,27,2.0694815759149,23.321841390494
