room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41425,4655,993,37161,12426,2687,436,15345513,26758,1042,66615,41,3.5497814531239,47.95621070132
41876,4617,1077,37134,12418,2725,446,45370468,29473,1109,38874,62,7.6409220848838,61.98888626989
41623,4566,1040,35987,12038,2576,423,18769080,23891,1128,63632,62,4.843176116823,51.693182379927
41642,4529,1109,36140,12091,2585,419,17762742,20702,1176,62855,57,3.9405990618336,61.504031218261
41609,4468,1053,35769,11959,2616,429,15955492,23788,1119,62597,40,3.8835742003186,54.577539596998
41568,4426,1077,35504,11868,2574,422,15930426,21542,1129,62056,35,8.4572726771263,57.828691104985
41323,4409,1101,35149,11751,2540,415,15057677,23093,1149,65700,25,4.1250271699073,60.084514104255
41627,4299,1014,34206,11421,2408,398,12837163,23864,1057,67161,29,2.19772971688,55.9622984415
41499,4235,1045,33889,11334,2484,412,16439641,22968,1129,57032,37,4.3020043264455,56.914345388258
41637,4189,1039,33545,11221,2422,402,15269081,21853,1088,61420,37,3.4467844207591,50.902072313256
41636,4169,1074,33220,11113,2423,401,16818211,20745,1135,62005,41,1.1165646504534,58.564706978933
41666,4082,581,32698,10922,2379,361,91307500,51900,933,45839,86,6.0771222541119,21.295300416718
41397,4049,1032,32393,10833,2336,387,16580526,21652,1095,57234,46,3.2243898514144,49.933441973416
41412,4014,986,31773,10632,2296,380,12763805,20016,1040,58785,39,8.8123600191901,48.326379719854
41656,3899,1035,31272,10448,2304,385,14617314,20505,1080,51661,35,2.1001375220408,53.026247144341
41437,3887,1030,31017,10376,2223,366,13405776,19943,1074,61354,34,3.0995962444822,53.5950307103
41667,3870,988,30952,10343,2247,368,14553988,17233,1040,56561,41,1.7144535912641,56.768131470934
41414,3775,1061,29733,9941,2091,345,11873119,24278,1137,61237,38,8.0741559775809,50.994274207373
41669,3759,1036,30082,10051,2176,360,15370281,16991,1081,56723,34,2.3705658985341,61.097581460268
41454,3729,945,29878,9989,2188,363,15147981,18849,982,49856,31,6.98968325089,49.333844475264
41327,3689,1003,29486,9850,2129,354,14521133,18064,1043,51133,34,2.3031664234594,50.110625988731
41621,3659,961,29315,9795,2118,347,12290904,16948,1009,50410,23,4.0917859734195,46.382901130074
41654,3592,980,28502,9547,2066,342,12677003,18570,1038,51908,29,2.1565792007131,52.341127524945
41538,3455,937,27567,9214,1980,329,13578412,19448,991,48707,31,2.0143441497883,46.995990690587
41660,3390,1016,27061,9056,1916,319,12572471,17496,1057,52481,36,4.3734865894478,47.840881391614
41524,3307,927,26394,8834,1888,314,13349773,15254,984,44311,42,2.0699243097823,44.434336702024
41492,3189,968,25550,8544,1835,308,13282222,14290,1011,34899,30,1.752580149577,51.697477316815
41439,3143,947,25036,8368,1809,301,13052442,14860,998,42538,34,7.8220373087826,46.27285929088
41610,2937,956,23465,7846,1655,274,12569638,11569,1006,32337,25,2.5115928997003,47.370238517614
41602,2830,953,22583,7552,1591,265,10227581,11528,985,32603,29,23.913371813379,44.186467248562
41342,2806,964,22459,7515,1646,274,11154824,9703,1004,27772,24,2.7795374184599,43.76233183886
41615,2757,951,22126,7400,1603,267,11369662,12485,989,30244,34,4.5288782564909,45.88316396526
42122,2659,988,21410,7159,1548,253,20767389,12105,1026,17463,44,21.081909999646,51.15894888003
41378,2649,965,21210,7091,1497,248,12113512,10873,1020,27617,33,1.9989083548756,42.286690919782
41927,2615,985,20969,7011,1513,250,17719771,10380,1024,17205,34,17.929923994576,49.896000679927
41514,2533,946,20253,6769,1478,247,8939895,8111,997,22159,15,5.0274423895761,43.596447403328
41506,2509,982,20042,6706,1458,245,11523484,9695,1024,28379,33,2.0472751844266,43.954783778938
42182,2509,1008,20174,6749,1476,243,18548715,12635,1034,15822,50,2.3154526657338,45.186358284785
41488,2484,971,19876,6645,1419,238,10189924,10508,1002,27990,18,2.0634159973143,47.664666858121
41475,2469,977,19769,6604,1423,237,10669048,9435,1010,28988,28,1.9730027786007,43.921998551531
41575,2419,1011,19354,6466,1358,227,10176858,8920,1046,20160,26,3.5005390589972,46.007503937694
41980,2339,1015,18808,6287,1366,226,16005681,8822,1046,14327,32,5.3391300665817,51.421908089203
41638,2316,985,18386,6136,1306,219,10000135,9834,1031,27514,17,23.867094356774,44.13590693317
41445,2242,971,17988,5976,1297,217,8945365,10236,1019,29304,28,130.23192348134,47.728434111883
41395,2219,944,17714,5921,1248,213,9507184,8376,997,23931,23,1.1258162048902,45.517447784675
41518,2202,967,17539,5860,1265,212,8903306,9412,1017,25100,24,2.1464358705708,46.629589047973
41595,2199,960,17546,5863,1222,206,8415383,9311,998,28063,26,3.6421928405999,48.30379756896
41603,2142,946,17175,5712,1196,203,9932304,10451,1006,28690,31,15.874866687106,42.256682751318
41659,2139,965,17079,5682,1221,206,8576795,9548,1013,28563,23,2.9528735920156,42.639817769727
41658,2136,942,16959,5653,1183,196,9037523,10397,991,28750,17,2.0251863435025,38.647436381052
41328,2101,979,16643,5564,1156,196,8615508,10867,1015,28090,21,4.9418746525798,47.210012653393
41550,2091,925,16765,5598,1183,196,7126835,6929,991,21748,34,1.8227514616478,43.517745115424
41402,2072,1002,16422,5490,1139,190,10780863,10690,1058,28214,29,2.1518013747879,65.392761802206
41431,2062,973,16463,5472,1209,204,9089308,11778,1023,28841,34,2.5482979506376,41.476211971696
41317,2039,951,16238,5422,1176,195,7930040,9510,1008,28300,31,1.3114394170646,40.323872141679
41635,2008,973,15979,5326,1135,190,7830739,10421,1009,30830,20,5.2707902735654,46.494071991816
41629,1998,986,15899,5276,1117,188,8686058,10493,1035,25777,28,10.317500019126,39.416753284645
41516,1974,957,15766,5261,1129,188,10227795,7417,997,19299,31,1.2215698805217,41.656000007828
41645,1956,962,15597,5177,1103,184,8727959,9195,998,24535,21,5.888064525806,37.163206131736
41588,1946,980,15574,5187,1139,190,8757376,10110,1025,25994,24,4.4204786863156,40.884085030106
41631,1939,992,15469,5164,1075,181,8508106,8248,1031,21270,18,5.6582822656057,45.982639065928
41364,1935,937,15380,5138,1098,184,7993471,7520,979,19267,22,2.8417701195034,47.984459309589
41464,1929,940,15394,5123,1090,182,7925844,8974,990,25397,29,3.2735179418593,36.770103972898
41557,1921,981,15361,5119,1133,191,8692726,9090,1039,26189,17,4.4434759166892,44.49400486389
41591,1899,965,15161,5024,1044,174,8532853,10360,1004,27305,33,2.3944838739985,40.417380169699
41565,1899,985,15364,5057,1092,184,8250256,9855,1033,27649,28,1.4290842314663,43.71670556114
41567,1869,945,14946,4978,1057,176,9156665,8345,980,23527,29,32.296833875027,40.100605466384
42050,1859,985,14974,4999,1082,180,13010160,6159,1023,11250,26,19.608642450271,42.239516126931
41376,1839,934,14580,4833,1035,172,7017883,7354,976,22119,19,6.6378505767852,40.817349534642
41306,1824,954,14533,4831,1043,174,7961694,9702,1015,27959,30,4.4039994259625,37.045143974689
41857,1793,989,14294,4771,1038,174,10966029,6340,1030,12941,28,3.1870062666517,41.449237073666
41541,1768,960,14137,4669,1002,168,9216813,9210,1016,23701,24,5.309672186308,39.861645428736
41626,1759,941,13854,4607,953,163,8860682,9047,989,22949,17,4.3117432829562,41.118830571245
41500,1759,972,13897,4637,998,168,8613384,7080,1010,17998,21,2.9140530216809,39.77927375069
41620,1757,950,14134,4668,990,167,8307539,8933,985,23979,19,2.098410297076,40.555992731553
41490,1700,967,13747,4522,975,164,7873765,8771,1020,24646,27,7.0142136344655,44.259730947646
41601,1682,956,13391,4467,964,160,9190150,7063,1000,18744,27,4.2102587919759,40.82959989746
41415,1653,976,13304,4388,962,161,7852628,7640,1022,22404,27,3.6467734476489,46.27779224109
42168,1649,991,13208,4420,961,160,8540147,5794,1018,11307,23,2.6051679801027,39.358432825147
41455,1639,993,13164,4357,937,158,6022905,6466,1027,16640,13,3.3403745710901,40.102649261376
41553,1637,965,13108,4348,929,156,8296906,5887,1005,16889,23,130.23752970868,48.149248142844
41653,1631,938,13065,4317,921,154,8982427,8562,988,24317,30,3.0927368340322,47.760808206823
41498,1622,953,13035,4309,887,150,8951689,7746,1017,20387,25,4.8468052057943,40.709868034819
41352,1619,999,13010,4322,904,151,8933534,7557,1051,18270,21,3.3683340655735,41.204242604968
41534,1616,982,13165,4299,913,155,7483851,9070,1024,25649,18,7.119643265258,38.64343402748
41552,1603,979,12868,4254,904,153,9131200,8158,1023,18761,23,5.9138614820921,43.683784323963
41349,1600,986,12737,4240,896,153,7791816,6020,1033,16121,18,5.0384262716145,41.032061544938
41329,1599,985,12808,4255,884,147,6694945,5482,1026,16690,22,7.052150508973,42.992450472661
41554,1566,968,12225,4049,831,141,7020249,6027,1013,19115,22,5.376357958997,44.999843699178
41377,1559,966,12500,4147,871,145,7043304,6094,1011,17865,14,7.0883495202338,41.590418269748
42181,1549,981,12451,4165,900,149,8575846,4897,1009,9782,22,4.2411425884377,36.508990404716
41452,1539,935,12288,4049,861,147,7345721,7104,996,17199,20,5.8726092079186,38.547181738546
41633,1503,954,12190,3970,849,142,7714210,9150,999,22986,22,2.2404821381149,39.148020517708
41549,1493,971,12177,3975,841,141,7200609,8123,1016,22035,23,2.1511413784757,36.974983120546
41337,1442,953,11589,3796,823,138,8181052,8138,1003,19801,28,130.24137184787,40.708809853137
41304,1424,964,11632,3718,802,138,6463903,10577,1009,25863,14,3.0028386958408,38.360052335615
41367,1419,939,11456,3765,818,138,7555365,7636,988,19075,18,2.1536077769411,46.433013400935
41326,1408,947,11450,3740,797,133,7528192,7273,997,18177,22,3.3403072267318,36.66946195511
41606,1389,1003,11209,3706,795,133,7372122,5730,1051,15684,19,9.1799103387965,40.490529901067
41483,1389,943,11098,3658,791,135,8341785,7536,1000,17854,21,3.1633412062521,37.211118062556
41495,1370,975,10858,3570,756,130,7700391,6589,1018,18287,24,15.856781943187,41.939766967707
42346,1369,985,10995,3678,800,133,9671915,5184,1002,7798,33,5.6527533049902,38.163041543224
41586,1368,979,11127,3602,769,129,6673444,7435,1019,22328,17,5.1974113137182,38.51070667332
41461,1363,954,10962,3610,749,125,7246065,6223,1006,17437,26,2.0879328566343,37.639330396408
41762,1356,1000,10868,3607,761,127,10522702,6773,1041,12957,20,11.798120483231,42.261867873808
41391,1319,965,10870,3496,756,127,6517110,7647,1005,21111,22,3.8092299811426,34.099966181573
41648,1300,970,10882,3437,733,124,6797051,8325,1023,25470,28,4.7090680799761,36.765390816065
41582,1299,944,10465,3428,721,123,7638597,7146,1003,17717,20,5.2482119820759,50.33750714747
41508,1291,958,10358,3405,720,122,6568629,5730,1003,15572,23,2.6050897816673,52.435327791864
42116,1269,990,10108,3381,734,122,9305771,4742,1013,8192,22,7.1583000643134,36.522071414389
42252,1266,975,10180,3406,726,122,6475287,4334,1011,7622,20,1.3362693434585,36.023031081358
41566,1259,957,10211,3346,690,117,6922593,6533,1017,16585,18,80.182429903004,44.20236730285
41576,1239,948,9995,3281,688,114,7823233,6132,999,17115,24,3.8494818958056,37.956929292389
41460,1229,957,9952,3269,663,112,7627858,5379,986,13543,22,2.0661171502918,36.897026404388
41434,1228,984,10012,3220,680,112,7117872,6866,1017,17706,22,5.4277531601987,38.113942718136
41409,1224,958,9834,3235,693,115,6283112,4861,1004,14129,13,130.23915700925,41.111088871664
41555,1219,955,9870,3192,674,114,7154643,7061,1014,21497,15,1.4920895764667,37.921415430549
42154,1219,995,9820,3274,716,120,8594539,4630,1024,8814,21,4.0020749550164,37.918170418655
41441,1204,984,9786,3211,696,116,6532687,5162,1020,15097,24,5.7376317737144,38.150929315128
41491,1202,962,9943,3143,667,111,6778198,7066,1014,19350,18,2.0208581569226,42.33512086392
41587,1199,956,9755,3168,678,115,6409001,6532,1003,17740,18,2.5074773602252,35.293846309485
41613,1198,958,9735,3173,691,115,7164913,5449,998,17022,14,7.3529776644648,40.674326289911
41611,1194,959,9539,3110,669,114,6237661,5530,1020,16103,14,3.2611615455279,37.861849480198
41597,1191,942,9897,3147,684,115,7207102,6435,1003,16576,16,5.3841643674248,39.839259784242
41398,1189,963,9816,3166,676,114,6868554,6056,1002,15171,13,2.5396474348625,37.321174393489
41442,1169,967,9503,3107,641,109,7943234,5421,1015,14694,16,2.1962643028026,39.044140202742
41577,1169,939,9494,3099,636,107,6475977,5214,987,15849,19,5.3139918896725,38.938215014511
41353,1168,950,9445,3036,626,107,5944835,7204,992,20130,23,6.391906652114,33.767142610557
41548,1156,940,9329,3040,611,104,6947425,5612,989,15939,7,4.2267532642373,39.04914504559
41564,1152,961,9309,3007,658,111,7528847,6420,1023,18232,16,2.9837969642975,38.469773984599
41382,1139,963,9240,3019,648,109,5388076,5112,1010,14638,18,2.9869929650159,39.608570936304
41561,1138,968,9229,3011,624,105,5973204,4907,1006,16361,12,5.3813145289804,38.88970169211
41604,1137,951,9416,3007,635,107,6809718,6352,994,17579,17,2.841644029877,34.993271915581
41346,1130,960,9272,2974,646,108,6242004,7328,1017,17962,23,7.5258524027716,38.485046940443
41505,1129,977,9268,3017,625,103,7467449,5192,1013,15512,22,7.3622559026405,39.151792551709
41625,1109,982,8993,2942,643,107,6779232,4868,1014,13027,14,130.2450173549,39.117802804268
42272,1099,958,8822,2946,641,107,7259102,3573,995,7335,21,2.6153669767402,33.627598231288
41651,1096,971,8788,2888,592,100,5446704,4552,1011,14589,14,6.5841092150555,43.662889150559
41546,1084,959,8848,2860,611,103,6980045,5487,1010,16552,19,5.2555690144563,47.763611516867
41547,1079,989,8714,2854,636,106,6050166,4763,1017,14960,16,4.2417695864847,40.018104631443
41355,1066,1011,8956,2808,579,100,6625476,5930,1049,17379,11,3.8885156507603,35.129853859095
41369,1066,948,8648,2811,606,102,6356097,5172,997,16821,10,4.0481382713872,36.611726307687
41419,1065,963,8683,2799,596,101,5565443,5665,1013,16853,21,1.9292391534268,42.919832133779
41617,1056,946,8711,2777,582,102,6297159,6515,996,17491,14,5.0130616302419,40.383777293232
41335,1049,970,8614,2761,591,99,5590806,5194,1017,15768,10,4.7695453444034,39.131481637352
41523,1041,988,8507,2738,581,98,6733881,4826,1031,17209,25,5.655472523954,41.103783143791
41709,1039,981,8456,2771,593,100,5670301,4103,1019,11567,20,3.1967816755147,43.004461995252
41374,1037,981,8412,2756,587,98,6528048,4521,1016,12691,12,4.4407197985336,39.712982512708
41521,1027,978,8418,2726,570,95,6441500,5193,1020,15131,10,4.4418341826663,40.032505838392
41313,1027,955,8531,2701,602,101,4959206,5814,997,17528,16,7.2101608440368,38.865094760978
41511,1019,969,8256,2680,575,97,6026563,6182,1019,14538,20,3.305427735825,37.861580984467
41311,1011,956,8235,2684,589,99,5213524,4338,996,14909,16,5.5544774453285,40.626051742466
41647,1010,964,8380,2677,571,96,7135125,5187,1013,16360,22,2.2715148448218,39.786582630917
41472,1006,958,8298,2617,553,95,6853838,6480,1014,14420,19,1.8662784400783,43.143963707394
41630,1004,991,8043,2646,552,95,5454624,4564,1031,11799,12,3.7859370772531,36.583548934689
41646,999,957,8518,2614,544,92,6054581,6786,1020,19396,22,2.2111983364109,35.515788993566
41501,994,931,8322,2583,557,96,6301528,5088,987,14152,15,1.6354525628212,34.040332366818
41593,993,975,8120,2553,523,88,6793810,6509,1047,17509,17,4.334138907072,40.212093970496
41484,989,973,8093,2583,561,94,5549192,6068,1009,17119,20,4.3633119666058,39.479606815645
41496,987,939,8254,2608,562,95,6454434,6088,1003,14479,13,2.709767297772,39.486552753452
41469,973,971,7973,2584,540,90,6948186,5834,1014,14482,17,8.4201469230314,39.279287625145
41725,964,974,7768,2569,563,94,6215586,3581,1013,12339,21,11.082160865996,41.941604593014
41540,959,953,7883,2539,542,91,6402774,5558,1008,14770,16,2.3447719078044,40.092461189861
41529,959,1000,7732,2530,532,92,5979014,4647,1030,12795,24,2.1246194595888,42.585847632976
41515,954,953,8070,2523,490,84,5221555,4808,1005,16305,9,1.6534550310232,37.900050488514
41307,954,972,7796,2497,525,88,5518392,5147,1016,15356,19,9.0204649380126,43.528082248305
41400,928,952,6830,2103,434,75,5722791,7340,1038,17872,20,7.1081223742092,34.822000163448
41486,915,991,7552,2435,502,84,6145209,3881,1031,12152,18,2.5236636448504,36.597277462756
41494,914,974,7568,2407,495,85,6053597,4751,1019,13463,11,23.843018900511,43.7217310813
41324,881,969,7159,2291,482,82,5006870,4830,1019,14554,12,7.2991622560578,36.134308009193
41560,879,944,7685,2320,496,84,5636682,5592,990,16080,15,5.8696558956794,34.368117271445
41584,876,961,7165,2271,508,86,5650774,4813,1009,13220,20,4.2201945851081,34.397473804102
41574,876,934,7287,2288,464,79,5100635,5031,990,15055,12,4.3173994010068,35.073370442436
41512,875,966,7555,2292,481,82,5274757,5723,1010,17388,16,1.3503792047826,38.593425921595
41383,869,949,7060,2249,463,77,5909468,4682,1000,14241,20,2.3554665248027,38.69407625021
41411,859,976,7025,2258,448,75,4439428,4564,1009,13066,19,2.130711392465,40.40975933224
41526,858,946,7081,2226,458,78,5468211,5154,986,13044,13,4.9486061681429,36.155651621417
41624,858,1120,7561,2257,489,83,5777861,6205,1173,16757,21,2.380768802314,39.356877700172
41590,857,937,7084,2250,467,82,5599229,4821,992,16207,17,4.2951723505663,33.76456935318
41477,846,986,6936,2238,465,79,4946772,3926,1027,12267,17,6.1793335235247,39.512500953591
41350,845,991,7188,2219,486,82,5811731,5164,1022,14760,19,23.811201693519,39.16764216062
41318,842,955,7048,2208,455,77,5472505,5311,1007,16180,18,5.9613540106409,38.078291544381
41363,840,962,6912,2188,468,80,4800612,4381,995,12877,25,7.85161724579,39.094055604501
41650,839,991,6929,2219,455,78,4968596,3198,1019,10470,11,4.7376508519117,36.285598337078
41536,836,996,6773,2171,436,74,5425949,4722,1044,14808,18,1.3675361501277,35.989535099717
41457,835,996,6917,2181,467,79,5071670,4346,1029,13908,23,3.8095057273794,35.842097839942
41345,834,961,6996,2173,455,78,6159755,5498,1009,14145,12,5.385223291568,33.081347111917
41448,827,942,6932,2163,443,75,5518183,5701,985,17638,13,4.0422293989447,32.984557050033
41519,825,954,6736,2119,440,73,5153687,5536,1004,15685,17,2.8820600489098,36.986659621587
41476,824,995,6767,2179,453,76,5341212,3990,1023,11356,15,6.3703712205695,35.963333977902
41356,821,964,6806,2173,458,78,4228169,4284,1009,12093,16,3.3726637224076,39.231242998925
41649,819,966,7273,2153,444,73,6057745,4455,1013,15322,17,5.3195818859324,35.747403464646
41321,818,960,6931,2141,450,76,5732264,6015,1011,14979,14,4.9473013850866,35.235048898602
41528,816,942,7080,2148,464,79,5299548,5522,1002,15073,13,2.3823780206931,38.202027728599
41333,814,944,7002,2132,443,76,5172411,5688,1007,17333,17,2.2267594841309,32.468885797706
41581,811,962,6958,2122,439,78,5360530,5487,1009,16095,12,5.0220960763761,40.375708612468
42180,793,971,6398,2115,450,75,6490578,3236,1007,7294,19,3.1333162990221,33.181116424444
42199,792,948,6365,2109,466,79,4656871,3407,987,6709,14,10.52825709535,35.823681573496
42100,789,978,6393,2095,445,75,6178488,3374,1018,7797,24,15.681743662998,32.933557201083
41446,789,976,6460,2072,408,69,4824454,4056,1022,12555,16,3.4531495959301,37.047908385037
41558,788,1017,6592,2078,432,73,4068129,3823,1047,11562,13,2.9281783842574,36.471002067161
41640,781,961,6765,2020,454,76,5681999,5312,1021,16211,24,4.4827823955524,34.969373307711
41932,779,979,6337,2081,463,77,5130094,3201,1002,8394,14,2.8319731827945,35.006114117547
41579,779,957,6777,2036,432,74,4861536,4962,1002,15064,19,4.5362786507418,35.238956963028
41999,779,983,6407,2082,449,76,3664606,2760,1008,7645,12,2.4662123950725,35.530074249182
41459,778,966,6265,2022,409,69,4291564,3303,1004,11744,11,17.961206008585,32.931373844422
41525,778,995,6410,2035,434,72,4818629,3827,1026,12278,12,5.3724371952599,38.222395821057
41551,778,934,6795,2041,420,72,6305819,5669,986,15631,14,4.9098979517115,34.804590293261
41517,776,951,6728,2030,434,72,6521120,5182,985,14354,8,130.24055348077,37.950500898076
41410,773,957,6343,1976,403,68,4771417,4708,1006,14399,9,2.3298428476726,36.234061315482
41639,768,949,6495,1986,381,66,5239665,4917,1002,15082,19,2.0029963808163,36.944530518322
41340,764,991,6410,1983,432,75,4778339,4722,1038,14558,10,2.1041566085154,35.554408288404
41718,762,980,6284,1994,426,71,4178103,3324,1019,10071,8,2.3603853429297,35.804549621177
41745,759,971,6602,1993,412,68,5588032,3620,1011,8888,20,3.6271638347261,33.789592765393
41562,754,974,6288,1996,437,74,3852883,3509,1014,11101,8,3.0703210949412,39.585557598202
42163,753,966,6137,2017,438,73,5893896,3112,993,7076,12,5.1364056232154,32.830095484002
41608,751,974,6109,1974,389,64,4457413,3103,1008,10685,18,6.788969854032,32.528440378513
41522,746,973,6262,1919,397,66,4949916,4630,1016,12643,16,3.1423736685401,36.328064886307
41384,745,978,6254,1939,416,69,4583281,4149,1020,13333,9,8.1240590006125,35.357262303704
41385,743,981,6198,1949,390,66,5019136,4483,1036,13535,14,9.9434084145457,39.76010738365
41982,741,979,6051,1976,437,73,5415826,2946,1014,7905,18,2.0639996260388,34.663604034731
41583,741,979,6184,1976,419,70,5227315,3836,1019,12307,13,3.8933265075659,37.385097279516
41530,736,956,6243,1937,378,63,5661514,4374,1005,14492,18,23.819033358341,37.586473960516
41422,733,994,6129,1944,393,68,5129899,3561,1029,10971,12,1.6196440615174,35.645565963505
41485,731,966,6041,1899,388,66,5255784,3936,1009,11885,14,2.1425395475721,34.538326337809
41379,731,1007,6129,1916,403,69,5621786,4106,1048,12758,27,8.9969873369843,37.63091976265
41479,729,995,6075,1906,419,70,5405461,4029,1034,12729,20,6.2173683906176,36.643918620363
41542,726,966,6131,1919,386,68,4708388,3536,1000,11816,9,1.8097764830039,31.800169024798
42248,726,967,5849,1931,403,67,5117794,2908,997,6706,9,4.2533758156685,31.288961963979
41344,726,956,6203,1911,409,69,5008564,4188,994,12734,15,5.8646944018697,34.723714283719
41427,725,955,6096,1915,400,67,5332039,5145,1008,12674,8,5.0283448774677,36.08008088235
41447,723,962,5756,1835,399,67,5045129,4080,1005,12756,25,2.7635710758974,33.858918878495
41641,722,974,5903,1876,412,69,4956040,3462,1015,11379,15,1.3068888706312,34.741250220977
41319,719,965,6121,1869,385,68,6032790,4994,1014,14817,16,1.8345448930161,34.891392511773
42107,719,962,5889,1926,418,70,4800590,2771,1005,7945,19,19.823163143009,37.96004640464
42089,708,966,5782,1898,403,67,4688399,2767,995,6106,8,14.070267555201,31.746278263828
42222,699,960,5648,1856,393,65,4896848,2406,993,6157,21,4.2619625065115,34.6355822944
41474,695,970,5934,1795,373,63,5266790,4766,1016,11569,18,6.8607451828256,39.365779565209
41338,692,975,5535,1737,380,63,3994267,3351,1019,12019,8,2.6975223309985,36.129112371811
41470,689,971,5805,1804,373,63,6277954,4756,1011,11641,20,2.1767955963619,37.446634247707
41343,687,984,5880,1798,361,61,5048783,3795,1025,11876,13,8.9758480919293,35.23935498856
41888,686,977,5636,1825,378,63,5197905,3542,1010,8480,10,8.3699116355607,33.026286800194
41890,686,979,5674,1825,366,62,4905245,2693,1011,8209,11,23.716011265608,35.884810264181
41504,686,974,5898,1790,366,62,4311923,4271,1032,12971,12,1.4544198766802,34.206998179989
41451,677,971,5548,1783,350,59,4181818,2675,1018,10666,8,8.9649295732477,44.265760447402
41478,676,961,6077,1750,361,62,5047122,4487,1020,12906,12,1.9070354804612,35.442588619869
41821,675,974,5539,1797,372,62,3888799,2766,1011,8892,12,3.6561500338036,35.435305541563
41403,673,929,5943,1763,369,63,5714021,4523,988,13952,11,1.3221417322174,33.057181731072
41728,665,977,5483,1745,392,66,4596669,3779,1005,9115,12,6.7041389464121,36.172005983783
41774,661,968,5355,1721,364,61,4416087,3271,1000,9419,13,3.2849880437032,40.559678408388
41686,659,974,5582,1750,361,61,4648452,3687,1005,9288,14,1.417718639453,34.931183303064
41334,659,965,5555,1734,375,65,3919255,3123,1006,10457,19,3.6663950584929,36.044210418347
41697,659,983,5358,1733,336,59,4244110,3113,1010,10592,11,130.23373768564,37.427352066229
41450,649,929,5387,1684,325,56,4584005,4253,983,12452,13,1.1698401600322,32.138651649053
41426,648,976,5269,1658,350,59,3875875,2751,1020,10136,9,3.3325241774147,36.402716262444
41365,643,964,5276,1672,321,54,4729293,3953,1000,10968,6,9.0410641032793,40.872502033388
42193,642,955,5264,1720,366,61,3403883,2219,988,6697,6,15.980643691788,40.173771082839
41655,640,985,5406,1701,370,62,4876263,3568,1011,9245,19,6.4438687744161,35.79528569438
41616,639,961,5256,1669,340,59,5190782,3499,1002,9618,17,7.3872207642299,34.371872899253
41537,635,966,5370,1653,364,62,5124763,4298,1010,12024,13,1.9968960181102,32.755898590311
41509,634,972,5419,1640,335,58,4172761,2792,1018,10713,8,9.0481369490553,38.937014190226
41392,634,927,5526,1651,312,54,5065317,4546,981,14232,27,1.7922316451455,31.587443988925
41726,633,968,5252,1664,341,58,5147395,3612,1008,10231,14,10.564343264005,39.216360407293
42287,633,973,5121,1694,372,62,4624455,2510,998,5698,6,19.787377483565,35.586180408713
41309,628,964,5118,1639,357,61,3901078,2795,997,8462,7,7.7811550222226,38.025990450554
41428,626,962,5754,1651,346,58,4637500,4861,1005,13114,11,4.3034585761314,30.595462914372
41756,626,978,5202,1659,364,61,5391438,3511,1012,8940,19,3.5846677910865,34.893432212961
41976,623,992,5208,1662,343,59,4327056,2734,1019,7705,9,8.5793249226957,35.838964179561
