room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43207,511,1038,3884,1264,288,48,2871736,1944,976,9205,33,2.448915747715,40.093399122173
43092,509,1027,3438,1104,222,37,2958519,2659,980,10966,38,5.2432762322586,38.157770124717
43260,509,1003,3684,1218,273,46,2894413,2235,986,9015,37,8.8928097331955,40.780602741494
43199,506,991,3469,1140,270,45,2836199,2124,959,11620,33,5.4910192320389,40.734160840312
43150,499,982,3570,1176,264,44,2655209,2367,947,11494,26,4.0191768480356,42.545270237296
43122,493,1074,3401,1083,258,43,3122552,2933,994,14163,41,13.13944547562,50.050059796196
43172,489,990,3384,1113,250,42,3290715,2289,956,10062,37,4.0469998305206,41.281841451978
43183,483,981,3215,1057,234,39,2835580,2028,955,9930,37,4.2677641430104,37.495071832687
43113,483,998,3070,984,210,35,2914576,2400,960,10968,29,2.0653769690036,35.419722003838
43180,481,977,3459,1135,276,46,2480826,2237,940,10304,39,2.0819767554401,40.522531706887
43196,479,1026,3440,1134,240,40,2641829,2126,971,9747,31,1.5448617462275,41.109188672689
43234,479,1028,2961,966,198,33,2550129,1653,990,9768,38,4.599393005941,36.467087131698
43101,479,994,3535,1137,263,44,2812869,2909,951,12556,38,3.1825395123626,38.596883731636
43200,474,1023,3261,1070,234,39,2826941,1676,980,10315,29,3.3273362895598,44.975343716209
43293,474,1006,3194,1052,252,42,2500491,1861,977,8289,40,10.953518793603,46.468599105146
43208,469,999,3079,999,222,37,2699927,2264,958,10176,30,3.0112001264185,43.253886171131
43223,469,1015,3010,981,216,36,2314010,2040,986,9645,25,1.6683103686223,43.29956933196
42904,464,870,3093,970,216,36,2356726,2449,957,10231,11,1.5734005601309,27.780889880573
43235,462,991,3198,1047,252,42,2754094,2016,959,9224,26,1.5643550596859,36.901852457467
43238,462,1015,3190,1050,258,43,2685644,1737,992,9414,44,2.1200214473855,38.965358440015
43330,461,1003,2919,962,234,39,2932714,2020,990,7921,27,11.236333602022,45.051660066013
43165,460,936,2633,836,192,32,2657338,2106,925,9507,36,2.7088835142487,34.857595524796
43262,455,1066,3148,1035,234,39,3380054,2185,1013,8626,31,7.4924935424916,47.320717838053
43194,455,983,3137,1028,222,37,2626801,1644,972,10940,22,6.7752494476909,48.1689813012
43104,454,944,3285,1051,228,38,3184892,2780,909,11780,25,2.7972711293764,35.349067398491
43259,452,975,3041,998,240,40,2414771,1787,972,8991,17,5.1440692395078,40.909194915799
43152,451,977,3211,1049,228,38,2690726,1948,953,10224,33,5.0065171478767,38.589279993905
43275,450,993,2913,951,198,33,3283340,2865,981,7526,40,3.5194153210076,37.966084011334
42895,449,899,2836,909,198,33,2300111,2015,987,8383,16,5.6919062801483,27.136127278759
43153,449,981,3173,1041,220,37,2319202,1942,927,9879,28,3.0836537198731,38.579935653945
43252,448,1013,3266,1073,216,36,2502971,1901,995,8772,33,4.5857505698944,43.994045292697
43249,448,993,3224,1060,246,41,2461632,1885,966,9572,21,5.6851435111679,47.141317930967
43373,445,997,3193,1055,228,38,2327735,2158,991,8760,42,6.6506274679249,37.856649399513
43187,443,959,2735,885,192,32,2753714,1670,951,9779,14,2.0965978704146,42.563696567184
43231,442,999,2923,953,210,35,2445473,1695,968,9205,36,6.3180268082091,36.757490178007
43081,440,1015,2987,950,192,32,2491076,2764,983,13411,42,3.233961542565,35.887629537336
43323,439,1008,2958,978,210,35,2514479,1712,998,7283,27,1.1349662427864,37.72379055463
43488,434,959,2934,977,222,37,2781090,1861,967,5632,35,2.5440297553998,34.823123647105
43346,429,990,3081,1020,240,40,2572650,1464,983,8157,30,4.7795431339542,36.387122490304
43298,429,1011,2995,984,226,38,2632891,1987,998,7966,34,1.9161621313875,36.93138006546
43201,423,979,3048,996,204,34,2603183,1827,964,8707,23,1.959326904868,41.947842029307
43258,421,1016,2500,815,174,29,2683156,2257,985,8740,23,2.4258995212465,40.329897706154
43156,420,959,2506,783,180,30,2242524,1924,942,11240,24,7.3560198917482,42.230473565296
42923,419,874,2779,852,194,33,2553834,2197,935,9743,22,2.5072759102129,25.766365515791
42908,419,862,2812,894,216,36,3191049,2082,945,9165,15,9.9487599695843,28.014723181183
43146,419,954,2811,894,209,35,2812741,2217,929,10087,37,2.3598988114342,37.649711374175
43277,419,1021,2590,822,187,31,2057359,2078,994,8824,22,2.3344274606286,36.322662107801
43257,419,1005,2764,906,187,31,2625704,1908,988,8439,37,5.327722961973,51.139390937774
43224,418,977,3049,982,228,38,2657455,1531,973,10129,25,2.4615730990113,36.736633949966
43193,416,971,3064,1002,228,38,2305750,1829,964,8634,26,1.9976682343479,34.940248715947
43176,413,965,2936,930,204,34,2357589,2463,937,9718,22,3.182978057939,34.944576401476
42961,413,881,2843,870,204,34,2472233,2695,898,10761,26,10.206400521077,25.7396540571
43154,412,1030,2726,848,198,33,2515047,2348,977,11124,40,4.3842749460384,42.363170168
43233,407,995,2711,876,198,33,1990381,1639,980,9614,18,2.2171419470381,35.718488301163
43393,406,967,2919,963,210,35,2448274,2185,983,7874,26,1.3856605044899,36.062758839633
43155,405,960,2936,948,204,34,3050157,2041,950,9806,35,4.6146285984377,40.206589670144
43173,399,947,2771,888,204,34,2249776,2017,951,9534,18,5.3244943541264,34.004498363472
43236,399,979,2679,864,192,32,1729870,1445,965,8930,24,6.9897950420404,36.764696268796
43206,399,977,2601,834,194,32,2472245,1690,964,9133,43,5.05640944436,42.931340216288
43375,399,975,2852,939,192,32,2028256,1098,969,7947,28,3.9566485643783,35.416607776071
42899,397,907,2053,633,162,27,1684904,1423,1024,8950,7,7.5649961169104,27.216647665685
43144,396,903,2640,847,186,31,2337561,1895,913,8066,31,2.1393262715249,36.766204144079
43118,392,1016,2687,858,210,35,2290937,2114,975,9946,18,2.7976420698414,38.450178446337
43269,391,994,2913,953,222,37,2382185,1791,992,8050,34,3.4422673263014,37.002705340405
43274,389,988,2783,903,198,33,2436380,1749,985,7821,31,3.003883152483,36.216387745093
43255,388,991,2735,893,198,33,2599282,1690,989,8432,21,8.3831931248015,39.404647940927
43084,387,1014,2644,807,180,30,2178675,2013,980,13231,34,15.156155326531,38.495361200788
43296,386,1003,2745,893,198,33,2352697,1532,984,9204,21,3.4784183323105,42.755514779614
43241,386,993,2697,864,168,28,2141454,1537,980,8991,24,3.7029581290882,35.291875577327
43086,384,977,2672,833,174,29,2524960,2153,956,10500,22,1.7192656461544,31.292446077631
43292,383,1013,2538,827,192,32,2392211,1704,992,9419,33,4.2175705632831,41.127853068069
43291,378,1025,2855,932,198,33,2591678,1446,1001,7311,25,3.9931354558313,38.422940777436
43246,378,1004,2448,785,138,23,3091697,1403,978,8472,34,6.4895910269939,46.817979042226
43401,376,995,2671,881,198,33,2627639,1969,988,6750,17,2.115898114149,36.146221707549
43127,373,999,2701,852,198,33,2473802,2445,970,10642,23,6.0701237002965,40.211554814753
43212,369,1004,2437,792,168,28,2399120,1312,969,7390,25,4.6820984246114,41.954206572515
43328,369,1004,2807,921,207,34,2829109,1713,988,8472,27,3.0829717633576,44.325737193631
43348,368,990,2685,875,186,31,2242188,1225,986,7038,37,7.2501369923272,35.177178293298
43182,368,957,2675,847,192,32,2548656,1915,928,9836,31,2.0499094374577,35.016915561459
43268,366,1020,2117,663,174,29,1950285,1597,994,8425,13,3.2159868506939,39.081897959543
43192,363,978,1968,604,144,24,1955357,1481,948,9743,19,2.3183663330298,35.542705768605
43326,362,998,2724,893,204,34,2275859,1483,979,8155,41,3.5850974214017,36.832207826236
43226,362,999,2613,844,186,31,2531485,2013,979,9382,25,10.103334937008,41.700054022588
43137,360,975,2388,744,168,28,2237074,2342,949,10427,24,2.6885957069618,37.820972405957
43314,359,994,2622,852,186,31,2239064,1586,984,8807,21,2.5360319740802,36.440071181184
42891,359,920,2564,783,180,30,2220244,1695,1025,9046,9,6.1633914183827,29.954887020135
43132,358,1012,2414,755,168,28,2318788,2097,976,10585,22,5.3018550641969,38.227683098071
43280,357,1027,2210,719,156,26,1974736,1514,989,7322,24,3.282653016834,39.064539139934
43215,354,994,2001,631,156,26,2408064,1716,976,8573,28,2.1363666576729,37.436532327169
43205,354,985,2523,801,180,30,1912493,1849,968,8437,23,6.3676158842574,34.874062782127
43247,352,965,2288,743,162,27,2109853,1663,952,7334,23,2.7651261914035,34.164705317891
43300,352,1011,2371,764,180,30,2290214,1390,981,7231,20,8.6618935024407,36.000799242241
43354,350,1018,2355,768,180,30,2164561,1388,994,8503,28,15.233895665666,34.94217439747
43364,349,981,2559,840,180,31,2467981,1386,977,6779,41,3.2827174000856,45.003499531398
43171,346,975,2337,735,144,24,2345562,1762,942,8129,18,4.6897977889804,46.258358598945
43184,344,1001,2267,711,168,28,1982852,1835,977,9672,23,1.4173130978252,38.599459472203
43120,344,980,2129,643,144,24,2025938,1700,964,10804,20,3.9636311149571,36.359412537001
42897,339,873,2171,687,155,26,1715171,1024,967,7114,3,4.1353477609743,24.97938833323
42915,339,882,2466,777,174,29,2458942,1559,939,9059,13,3.9484142347809,27.654702672675
43310,339,1004,2324,747,162,27,2172309,1604,986,7975,26,3.431698305079,28.544333468997
43359,336,1016,2479,810,186,31,2626402,1253,983,6804,29,3.5002632195151,36.197341974962
43264,335,1000,2347,750,174,29,2016473,1479,995,7617,23,9.3294398468732,38.292140986509
42893,333,893,1885,566,144,24,1817931,1377,1016,7742,9,6.5467026086304,33.34967754421
43202,332,961,2320,731,168,28,1922143,1461,940,9081,18,2.3637978831074,36.602710566734
43170,332,938,2082,644,150,25,1796758,1698,932,10254,22,20.917700272192,35.293595014072
43551,331,988,1416,462,102,17,2190576,1598,1003,4638,22,4.9236560405049,31.77794338824
43297,329,984,2228,708,156,26,1920937,1386,981,8320,20,5.9206069349613,35.179807299013
43402,328,959,2542,834,186,31,1956698,1278,977,7229,22,6.0240383082498,34.085055399776
43284,325,992,2220,712,156,26,2092028,1434,978,7202,27,1.845618596149,41.134529233314
43188,323,965,2330,730,162,27,2045620,1603,959,7874,25,4.8883603726628,34.635586666
43253,323,986,2260,722,150,25,2307822,1499,993,7693,17,2.6080536434798,34.964290361561
43169,319,953,2156,654,144,24,2454604,1668,945,9627,35,2.4045177526144,33.147580960657
43134,316,970,2424,737,162,27,2087461,1716,963,9566,19,2.4055296249712,35.973387021617
43307,315,988,1969,618,138,23,1886639,1340,986,8434,23,3.3598817594459,36.041149020076
43329,311,985,2063,660,156,26,1754449,1451,975,7989,25,3.2728369368139,38.669338363903
43319,309,992,2154,690,149,25,2235224,1294,992,6516,31,8.716927414492,33.994497871529
43230,308,982,2154,682,138,23,2400940,1470,980,8247,15,2.322829270387,33.588619717034
43347,305,984,2287,724,156,26,2445892,1395,977,7367,24,2.5529928410742,35.819230730772
43407,299,1014,2243,720,144,24,1983423,1299,989,8330,30,4.3389078387763,35.131704411327
43273,296,1018,1834,549,132,22,1813575,1126,1003,8028,24,1.6376286361596,30.684112378762
43254,295,1012,1889,591,120,20,1903543,1368,994,6960,14,2.3985739673379,41.633224131423
43391,295,985,2183,702,144,24,1933656,1314,990,7130,23,4.9022890656929,38.496416817464
43245,294,980,1901,593,132,22,2244918,1209,967,8677,24,3.1222993926843,40.740194655607
43390,289,996,2049,663,151,25,2103357,1195,997,7488,21,9.2627334682656,37.502424040592
43287,289,975,2089,663,138,23,2132731,1278,976,6798,17,2.5384010584466,33.882933044192
43583,289,991,1893,630,144,24,1959741,1297,988,5765,46,2.7477348558738,36.498214646595
43394,289,995,1963,630,138,23,2089793,1097,982,6828,16,3.8079365222212,36.950775224776
43244,289,971,1973,615,144,24,1730696,1486,974,7790,19,5.8455859743442,37.505753259917
43325,288,1001,1960,605,150,25,2102988,1421,992,7477,22,3.8694305695238,36.179610818696
42906,285,922,2156,656,96,16,2137695,1403,1025,9500,13,2.9310528174119,28.937795964187
43308,285,977,2011,632,126,21,1884849,1244,979,6793,16,1.5393351032239,35.054797677583
43272,285,999,1914,582,96,16,1795193,1535,992,7527,13,1.6223891811288,36.065125098365
43306,283,1003,2098,657,138,23,1956386,1246,993,7637,14,6.815635469262,43.371186645279
43363,279,990,2043,639,150,25,1971726,1320,984,7672,22,1.4828707997967,37.064023524678
43309,279,1002,1979,618,144,24,1778983,1263,987,7246,14,6.0157809436425,33.983813999141
43415,279,1015,2060,663,150,25,2345072,1435,1003,7305,23,30.609447699068,39.938758577156
43509,279,959,1606,519,124,21,1743654,1466,967,6309,23,10.884854656692,29.465093585165
43480,279,973,1831,600,146,24,1843737,1279,983,6239,38,1.6652097544627,29.738342596319
43225,277,1009,1745,534,120,20,1552359,1399,996,9314,14,3.6764172134173,44.694704957717
43439,276,955,1908,619,132,22,1913540,1170,960,6118,26,9.1250114857317,37.512838895924
43302,276,959,1844,583,120,20,1773449,1223,959,6872,11,9.4806015711336,33.846898893181
43266,273,971,1887,585,126,21,2080727,1095,973,7831,37,1.9213819481891,37.66895447827
42888,272,861,1451,420,108,18,1695431,873,965,6220,4,2.0771737034608,24.334427852055
43195,269,976,1924,594,137,23,1684883,1308,969,8355,27,8.8739470997069,33.285374868889
43341,269,985,1864,591,149,25,1675010,1161,988,6404,31,4.3920105411901,33.592608885556
43451,267,975,2003,658,150,25,2104106,1148,976,5776,18,13.48168374952,32.212910352866
43250,267,1006,1895,574,138,23,2124046,1162,1009,8206,22,5.5337270452005,42.51931662395
43276,266,988,2056,635,150,25,1795997,1479,988,7302,18,5.3807377446292,34.687310598046
43216,266,977,1877,576,120,20,1751580,1443,974,7995,15,2.5888936373984,36.118845568215
43387,266,982,1463,446,102,17,1619165,1158,988,6914,19,5.1892977784006,34.252520620372
43349,266,994,1814,573,108,18,2062048,1372,993,7051,16,8.9453255467672,36.947526865878
43410,264,969,1599,511,126,21,1843555,1247,968,6129,18,4.842712516359,34.943872488768
43265,264,1019,1842,555,120,20,2199804,1283,1000,7031,29,3.2908861112763,34.105383545735
43312,263,989,1795,557,132,22,2119686,1312,995,7313,19,2.6078726764649,36.256367533383
43378,262,987,2002,633,150,25,2003312,1128,985,6487,28,4.3787653067144,36.363326425384
43197,261,960,2042,609,132,22,1867155,1488,950,8915,25,1.3007847668247,35.475667027878
43243,260,970,1592,481,126,21,1617044,1208,957,7346,18,2.0323244786081,32.989064349254
43380,259,969,1792,564,126,21,2130936,1229,979,6218,21,15.500964712372,39.753400485854
43413,259,987,2053,654,139,23,1929525,1126,993,6263,32,2.2525461785645,33.374578180165
43331,258,1001,1581,476,126,21,1596506,1357,1003,7202,20,18.466656306635,44.249848219451
43384,257,983,1581,478,114,19,1606367,1411,979,7023,19,1.6476922782662,34.388558733629
43461,257,1047,1715,548,102,17,1949651,955,1030,6733,18,3.8952506267432,35.065513886535
43430,255,976,1613,513,108,18,2079189,1077,983,6304,20,3.1670655691385,33.631791777864
43372,254,996,1765,555,132,22,1807087,1003,994,6372,27,8.8068922381978,36.381393101876
43337,252,1011,1445,427,102,17,1795314,1273,998,6847,17,2.4554926618144,28.624457431267
43421,252,984,1787,553,114,19,1792088,1278,974,7059,27,2.1162161667019,33.936367666015
43530,252,966,1702,549,120,20,1681903,1295,974,6064,24,7.0114598063671,38.281330558191
43315,252,986,1632,495,114,19,1748126,1347,982,6501,27,1.7777598414758,34.650449106732
43242,251,955,1796,553,120,20,1825955,1613,952,7212,16,22.056597114745,34.199787930027
43397,250,978,1735,546,126,21,1931303,1309,984,6583,18,4.1067893178065,38.027935695684
43365,250,975,1603,489,120,20,1827731,1203,974,6621,21,5.7098666537685,34.649158095522
43399,249,993,1677,528,102,17,1857405,1069,979,6810,23,3.7966698532026,42.254885857486
43474,249,995,1892,609,127,21,1809787,1112,992,6637,26,2.1704438965401,37.372823886629
43368,249,1007,1493,444,84,14,1527943,1033,1008,6742,34,2.0502797541326,35.309042520823
43594,249,977,1345,435,96,16,1823831,1028,985,5357,37,5.043986147362,30.934024649849
43524,249,962,1431,459,114,19,1891118,1112,973,5903,23,1.5606271277463,32.455843785157
42896,249,858,1745,516,125,20,1477675,852,974,5971,5,4.1334583708556,27.39105930232
43417,248,990,1811,572,120,20,1756129,1085,991,6949,21,7.9430626342199,35.386534508152
43228,247,962,1723,520,120,20,1822414,1198,977,6913,20,3.1326984893621,34.37368793471
43289,246,1027,1824,548,108,18,2031980,1314,995,7514,20,2.9024157070315,40.373268858935
43251,245,1012,1646,495,126,21,1697737,1182,1003,7562,12,3.3500695039308,41.659567703333
43318,245,982,1944,613,138,23,2017893,1344,979,7791,21,1.8800237845214,33.484544820177
43327,245,984,1391,426,102,17,1290465,1213,986,7452,18,3.1573291399226,40.098203922667
43369,243,986,1656,506,102,17,2005969,1136,985,6297,14,4.946624531127,34.425728789743
43316,243,991,1782,542,114,19,1895994,1472,970,7546,13,5.649768917504,33.732245153431
43400,243,999,1707,519,108,18,1961001,1477,986,6102,16,3.0113788650388,35.871670757438
43285,242,973,1746,528,114,19,1810187,1202,977,6543,24,4.4702848661498,38.440707735019
43403,242,974,1463,456,114,19,1721940,1301,969,6644,17,3.4614035948271,32.563352851258
43321,241,973,1657,496,114,19,1825922,1140,975,6747,25,11.100818740453,35.50759980631
43422,240,983,1697,509,126,21,1559037,1164,992,7032,22,4.0026386461823,34.632072686842
43416,239,982,1789,555,130,22,2042652,1476,980,6710,21,2.7372213074418,35.14533086469
43313,239,997,1468,435,98,17,1434864,1138,977,6844,28,3.14183191822,38.381442240594
43282,239,991,1702,516,115,20,1995366,1357,990,7419,20,23.581955522833,33.352678037901
43569,239,981,1757,585,126,21,1753504,881,990,5762,34,30.924294415724,57.083239304878
43473,239,975,1668,531,124,21,1886866,1048,977,6388,32,7.5834916800006,31.535591474323
43565,239,972,1662,549,120,21,1930014,1181,978,4417,40,4.2947968212793,32.393597665902
43570,239,978,1590,522,115,19,1626942,927,982,6075,38,2.262249311215,32.487537456597
42907,239,848,1621,516,114,19,1705227,1099,891,4188,4,3.5448577950038,23.378468078723
43343,238,998,1825,564,138,23,1829338,1378,992,6568,23,3.8220646683298,32.994362969217
43383,238,975,1826,578,126,21,1828137,1116,977,6608,16,3.8742293807473,39.292022899978
43598,238,980,1476,486,108,18,1639107,713,978,4977,33,3.8636993047722,32.115256367961
43404,238,976,1774,544,126,21,1692334,1215,980,7105,17,3.0216620910803,33.28045622362
42889,237,893,1849,513,114,19,1233895,1483,1004,7439,1,15.629844281824,26.450748848478
43426,236,991,1362,397,102,17,1655425,1132,985,6036,17,1.6157987869383,29.635403714975
43506,235,964,1654,533,96,16,1977774,1102,973,5629,24,1.7031967808556,33.831904433315
43405,235,980,1657,517,126,21,1785069,1281,984,6779,25,4.2393568091172,32.633117578937
43427,235,984,1583,507,102,17,1719806,847,987,5319,17,7.226182331848,32.813935950568
43338,234,981,1785,554,120,20,1623743,1041,995,6584,14,1.3338696604654,37.365798008092
43482,234,1015,1701,547,120,20,1748185,998,1009,6496,26,7.0604277606241,38.355823914005
43303,233,983,1543,462,96,16,1351783,1182,985,7117,11,4.2133742468702,34.40620588566
43471,232,985,1386,437,84,14,1445524,977,989,6296,16,1.1531739865862,35.179117788321
43336,231,998,1585,485,120,20,2036053,1254,986,6682,29,4.537448823823,34.9697936846
43448,229,969,1456,456,90,15,1798296,1006,975,5708,24,1.9226456667638,35.661509693135
43428,229,989,1526,480,91,16,1433583,1073,989,6267,23,3.6665636088009,32.988883305694
43377,229,993,1721,516,102,17,1725430,1126,992,6664,21,6.3220641335585,34.311828974697
43412,229,983,1813,579,120,20,1801838,1155,971,6278,35,5.9009194520205,36.885320994823
43459,229,1006,1631,513,109,18,1852074,1111,995,5365,36,4.7355003370273,27.593276722006
43279,229,1012,1727,525,117,20,1563489,1336,1002,7633,26,2.820851001998,37.530219339591
43263,229,994,1638,492,109,19,1808437,1411,991,6700,21,6.574509045805,40.682349513545
43494,228,979,1515,483,96,16,1644263,1074,965,5576,22,3.2945743724711,36.889742985184
43324,228,992,1755,537,108,18,1643639,1189,985,6693,16,4.425773261077,38.54259844749
43362,228,978,1489,433,90,15,1678597,1197,984,5804,10,5.1871753154722,32.740263069318
43371,227,986,1753,548,114,19,1868549,1100,986,6407,15,4.1211693196892,33.720663292777
43295,227,984,1700,510,108,18,1797032,1102,984,7836,15,1.6932648765402,35.587707789161
43520,226,973,1586,505,120,20,1862944,1093,978,6397,20,17.440250873121,35.472336787969
43522,225,974,1532,493,114,19,1708095,872,977,5776,30,6.488752747942,31.670964218081
43344,225,998,1632,500,120,20,2071796,1196,997,7099,20,16.530167376547,34.384326049535
43381,225,983,1513,467,108,18,1559430,1049,987,6994,15,9.8680666886613,37.790882800313
43511,225,970,1611,515,126,21,1565015,1101,977,6485,29,3.456341292733,30.470568216203
43355,225,993,1724,536,108,18,2484882,1183,989,6634,21,4.0529463437807,35.416930149616
43539,224,977,1657,545,108,18,1748055,1012,984,5027,18,4.8204966887959,37.475706503239
43472,224,986,1436,441,102,17,1697139,1172,978,5921,23,5.6077935560023,32.180005767295
43345,223,966,1565,485,102,17,1643457,1062,968,6527,17,7.9365428049704,31.325322078894
43382,223,981,1510,457,108,18,1593241,1260,984,6753,17,5.9398496902901,35.890835911832
43540,222,962,1367,440,102,17,1761700,1024,972,5566,34,5.0800363842551,39.968543860001
43335,222,970,1702,518,108,18,2048729,1070,975,6104,18,2.5299839206737,33.72599915413
43462,221,971,1581,513,126,21,1884583,1150,977,5575,21,13.102562403959,30.282353631905
43411,220,1000,1663,505,126,21,1688307,1259,1001,7583,20,1.5214014039191,38.734901759442
43535,220,975,1645,538,132,22,1653861,1131,983,5908,17,5.2312648374067,33.288527549531
43237,220,965,1543,452,108,18,1656274,1157,971,7638,11,4.7582012202054,33.011473267753
43466,219,970,1556,468,96,16,1511339,921,974,6890,21,5.4473389822988,41.10666219302
43424,219,987,1632,504,114,20,1648377,931,984,5941,28,4.1186897722531,31.72191511282
43367,219,994,1652,510,123,21,1625874,1127,990,6551,27,1.9349334947742,43.04155023265
43395,219,984,1492,453,105,18,1769331,900,987,6256,18,5.0102401553902,37.250281648556
43500,218,975,1567,500,120,20,1741792,885,975,5439,21,2.2019201058972,40.673441641712
43283,218,981,1681,489,96,16,1693735,1039,990,6838,15,5.1501270574505,31.956745065381
43437,218,989,1284,402,90,15,1546584,949,989,5437,28,4.7834827349137,36.964253842404
43423,217,988,1585,488,108,18,1745121,1164,980,6859,18,4.7486471526933,35.299554115765
43332,217,976,1649,505,90,15,1872655,1132,978,6042,15,8.4131274757059,32.63007378512
43431,217,1031,1572,494,102,17,1760215,1068,1027,6919,24,4.8958955689789,39.103326245642
43516,217,958,1471,472,108,18,1578835,1053,962,5548,17,2.799659663347,31.415168935309
43357,216,983,1308,399,84,14,1363571,1005,987,6116,21,2.6154843032387,34.246667390285
43442,216,990,1336,406,90,15,1575667,950,984,5979,27,11.981257602194,33.244148388313
43558,216,980,1166,371,84,14,1388575,871,988,5813,19,12.914320093502,32.041868178464
43557,216,986,1401,460,102,17,1792545,754,984,5044,27,19.948845254372,33.922718794048
43538,215,989,1294,415,102,17,1697487,1146,1004,6108,22,1.3383357567916,34.390012412379
43288,214,980,1420,398,102,17,1534115,1038,977,7291,19,2.5390468209906,34.590951585763
43340,214,965,1510,454,108,18,1541581,1193,982,6794,19,7.5471141607694,32.477236598162
43322,213,1001,1451,440,102,17,1654182,964,993,5676,16,5.2769864036736,33.756039179389
43501,212,978,1500,480,102,17,1966867,955,976,4920,24,5.8206040357431,32.918402690018
43446,212,989,1374,422,84,14,1618420,1010,991,6047,15,5.3819670245285,32.838420200068
43531,212,967,1350,431,90,15,1537180,949,971,4999,18,2.1058659895801,39.062970718852
43271,212,968,1514,435,108,18,1583008,999,967,7037,12,3.1456690857851,34.25720649097
43556,211,991,1449,471,108,18,1674370,970,1001,4777,38,17.442703318661,35.235288867683
43379,211,990,1626,497,126,21,1521452,1184,986,7014,18,2.7423017485307,49.780740716812
43595,211,955,1347,440,108,18,1553486,919,974,5231,36,29.675986708046,35.72308003349
43562,209,983,1296,414,107,18,1485920,885,988,6013,42,2.4235052376866,39.148452032177
43356,209,987,1568,480,79,13,1869175,932,989,6030,21,4.6653977079858,34.112209689688
43385,209,972,1610,462,114,20,1613643,1340,975,6900,25,3.2323969029552,33.46678222542
43419,209,977,1422,423,89,15,1609227,1323,990,7551,23,3.6090892426395,35.663447106696
43463,209,988,1618,513,114,19,1832185,963,989,5665,24,1.3520022205579,33.464006902731
43468,208,966,1564,496,108,18,1640425,999,985,5560,16,8.043942662855,33.301228962047
43301,208,985,1544,436,84,14,1313897,990,988,7233,8,7.0337372312783,38.733351515259
43352,207,969,1378,418,114,19,1228349,1086,976,7184,16,3.7912954263307,37.304277525907
43620,207,988,1190,392,84,14,1432592,795,992,4379,38,4.067469962835,35.680144880018
43492,206,986,1488,472,108,18,1651247,925,987,6218,28,9.137507859595,39.443735763868
43270,205,1005,1465,422,84,14,1631430,1094,1000,6061,14,3.1970754678428,27.821967880797
43440,205,982,1594,499,84,14,1623834,1186,988,6461,26,4.6334166334231,39.875013012441
43457,204,973,1460,451,78,13,1554108,1186,976,5557,19,5.2189408999761,35.763769885697
43386,204,967,1500,450,108,18,1562708,1008,975,6900,21,4.1660324927495,34.646684480764
43376,203,985,1641,496,114,19,1527688,1051,981,7054,16,1.423306941921,36.418816857285
43358,203,976,1578,474,108,18,1802412,1111,982,6933,20,2.5429987805436,30.413770104874
43527,203,972,1352,432,108,18,1848562,777,978,5733,21,11.454338388944,34.811406000565
43406,201,974,1473,441,96,16,1537813,1096,974,6491,19,4.0415459953725,32.715724264456
43409,201,990,1540,452,102,17,1711504,1174,986,7465,29,3.8461317770705,33.562108180704
43453,201,984,1512,465,120,20,1790446,992,985,6465,18,23.52488115171,30.241197347951
43374,201,990,1599,476,108,18,1542567,1101,982,6939,21,6.5530834202796,45.316734449558
43334,200,997,1336,392,96,16,1542651,1075,992,6730,21,3.1758201993241,42.351561511195
43552,199,989,1272,402,94,16,1601836,1029,990,5006,26,3.8129660330208,31.004925000253
43361,199,974,1471,438,78,14,1602755,1033,980,6774,16,3.6233000168233,31.297647519239
43444,199,976,1534,474,96,16,1602001,1006,975,6127,19,2.4720628408941,32.837546526595
43478,199,987,1533,483,103,17,1857484,1035,986,6019,26,9.2923863294796,33.769903093018
43432,198,973,1518,453,102,17,1779195,912,976,6222,21,2.604963565182,35.212562488265
43370,198,963,1614,495,114,19,1553427,1013,981,6536,16,8.9155852134545,31.987714849
43526,197,970,1361,432,102,17,1768604,934,975,6043,21,4.0635268517631,38.096135555208
43429,197,960,1421,438,96,16,1779698,1013,977,6250,26,3.0887786628649,30.456586554367
43304,196,985,1493,447,90,15,1913774,1019,990,6244,21,2.0540680341322,33.691489582536
43460,195,1006,1594,502,108,18,1611950,956,991,5414,28,1.6725050973648,33.543023941498
43617,195,975,1264,419,78,13,1747154,748,981,4123,48,3.3928862691249,30.893924053619
43518,194,985,1307,412,90,15,1514152,924,982,5644,17,5.1589640564702,34.81868220516
43389,194,962,1534,464,96,16,1535807,1235,976,6668,13,2.5657193293041,31.73404087689
43317,194,992,1510,436,102,17,1449989,1154,984,7441,11,4.0951946302765,46.062059094652
43464,194,998,1226,375,78,13,1510042,899,999,5514,7,5.8900775222585,42.560660060008
43342,194,981,1271,367,84,14,1496482,975,979,6239,20,6.0347760736942,32.199163074541
43528,194,976,1341,429,96,16,1612301,895,978,6121,25,7.1057145905741,30.467217496679
43496,194,974,1061,325,78,13,1552783,768,982,4956,13,3.2091444567393,33.911546655642
43485,193,989,1328,414,102,17,1570537,1032,993,5694,18,4.712545364417,39.390190058942
43286,193,1002,1502,423,108,18,1439798,818,983,7437,9,4.6957654882499,36.118199655777
