room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48237,2808068,1500,253786,84884,22380,3730,12556986,1661644,1094,1337790,130,4.371247766794,399.106429035
48173,1305759,1500,161492,54012,14082,2346,11234829,834195,995,635102,90,5.4574020658216,633.41258206407
48140,1078689,1500,328369,109839,28314,4718,10855893,977132,994,810800,119,2.5785746306981,367.80261697589
48171,924811,1500,315527,105536,26964,4494,9407175,1052707,999,795317,96,1.0655660400657,386.94274399945
48219,862623,1377,29007,9702,2292,382,7974200,348960,921,364183,421,3.9879137438267,105.9280850687
48175,806470,1499,250955,83929,21570,3595,9110739,805828,1012,639108,91,1.8975330966313,285.9121927742
48151,789579,1500,235494,78762,20328,3387,8147403,759309,1003,639016,101,7.7571696850332,308.19930048085
48241,772476,1500,315009,105348,26862,4477,10265799,967470,989,751194,95,2.8365078530031,520.78537974961
48141,695352,1500,64622,21617,5418,903,8985009,434596,984,298680,114,1.0237229736222,222.68363898086
48208,689354,1500,296078,99032,25992,4332,9854593,903518,1010,754910,91,2.8168096095538,621.53159823469
48261,656796,1499,76538,25600,6528,1088,8377547,357882,981,343804,68,6.9177844790089,203.39148713794
48278,614180,1196,17347,5807,1320,220,4192630,173051,991,236400,73,3.3722822845884,497.20502582577
48179,588099,1499,243006,81276,21396,3565,8539103,742857,997,557463,96,1.1656589380192,374.14448688817
48159,517463,1500,182068,60887,16182,2697,9855173,523004,1008,459570,75,4.2978131594223,414.41539162871
48264,486549,1499,199009,66552,16704,2783,7623028,522104,996,436174,87,4.2756097901456,457.34148827819
48213,480689,1498,252321,84411,21432,3571,9069712,744171,1006,534645,99,2.1028291496005,406.11312474798
48196,461369,1500,223440,74721,19428,3237,8225906,560236,1028,543936,81,11.824829699566,211.56588165641
48221,424619,1498,101411,33912,8604,1434,6972945,368645,996,306188,106,1.4704374298813,260.6870317262
48189,417069,1499,336282,112467,28842,4806,7795370,936788,1003,609783,100,4.2296537767778,575.01191210542
48220,402699,1500,99570,33303,8139,1356,7541373,353061,1012,309823,69,10.697721700337,259.19551389317
48174,397042,1500,154927,51816,13962,2327,7907013,359631,1003,330735,87,26.902866706813,231.35833358475
48230,329019,1500,210892,70527,18042,3006,7378085,501814,1016,455661,72,2.7332104411226,454.87288163293
48233,328139,1500,148118,49536,12774,2128,7416755,440765,980,348268,78,2.2369397370255,254.3744743311
48144,323279,1500,150132,50214,13321,2220,8144361,453833,1004,332745,80,1.289085611686,262.38696965447
48190,307657,1500,67275,22487,5460,910,6677184,304113,993,296859,61,3.5522906753652,194.92582337049
48178,295678,1493,89849,30048,7392,1232,7259176,308887,1006,281727,109,3.6002027644538,283.99293519151
48450,283235,1020,1894,620,192,32,2925169,31337,974,53213,27,1.8593955239567,53.037689830721
48224,275409,1500,108514,36300,8836,1473,7656459,405229,990,373704,78,1.4405469341752,241.98788946524
48157,250646,1500,215772,72152,18120,3020,7161308,533727,1012,386321,65,3.6462212408328,484.2599394816
48379,207716,1188,12877,4302,1158,193,6373654,81462,1019,77191,43,8.8019319681538,89.398309517813
48368,191498,1140,13144,4398,1074,179,4627913,53963,979,80200,37,5.3969607052625,54.107461057457
48186,189049,1499,98861,33072,8332,1388,7114094,303288,999,262417,78,2.0747121635557,297.08092613917
48263,187704,1487,54760,18314,4650,775,6297731,181669,995,176458,64,3.5701487432039,177.77456631625
48143,163179,1236,31368,10491,2590,431,4558436,110012,984,146659,48,3.0144980828966,132.25396801036
48218,163072,1500,96195,32166,8232,1372,5800452,233351,982,222659,56,3.4837575619865,189.78084543394
48269,153859,1080,19520,6525,1721,286,4159907,65238,944,108371,47,2.1872635131767,82.614021534373
48449,149928,1004,1895,628,144,24,1835638,18842,988,54181,27,1.4714358164968,38.404127685169
48291,143823,1148,10679,3570,978,163,4428503,33866,979,69829,43,2.5083211680904,65.62336956647
48154,131679,1223,44686,14949,3675,612,4998178,149091,997,158952,47,0.77147567979453,126.92212630652
48236,128451,1373,61350,20522,4932,822,5545544,179383,1000,177055,63,2.6507422094017,166.02999950302
48158,126993,1330,49649,16610,3936,656,4690641,192115,993,146498,47,5.9751527435738,185.32328984717
48209,120095,1228,75104,25112,6036,1006,5928489,240421,1006,230875,52,2.705132641172,206.26877682902
48228,115799,1283,47619,15930,3956,659,5027090,181335,993,163428,52,2.9113663515303,256.51298774636
48308,110286,1094,12576,4207,978,163,4465919,51538,985,59902,33,1.7630814287492,71.51031653308
48184,109924,1251,42270,14139,3528,588,4978847,136083,994,146931,65,7.4831810619383,147.87690061348
48201,109854,1323,92632,30969,7758,1293,6025270,177288,1010,195925,63,1.9364263861217,262.57025272373
48590,109036,1008,22186,7416,1764,294,2154413,160180,984,134457,32,1.7728994897651,61.572605660154
48155,99031,1340,56228,18803,4854,809,5758134,160296,996,176420,63,1.8605026650919,142.89098785934
48253,98385,1165,30221,10109,2496,416,5301855,129535,981,99661,37,6.6356192053311,145.46213049292
48649,97879,1051,7147,2391,574,95,4379970,57454,1005,50276,38,3.717593671826,63.408867840438
48232,95639,1182,29797,9966,2471,411,4478967,106979,998,126865,36,3.6288478823914,108.09360288496
48231,95449,1186,19617,6561,1716,286,4985303,60029,980,88029,44,3.1898723377504,118.19903534895
48377,94907,1109,7144,2388,624,104,4590926,30950,1008,43948,32,2.0715453190385,32.010982897814
48206,93150,1239,24579,8221,2094,349,5872788,78268,999,101738,43,3.4110170756734,99.201993288405
48329,87240,1072,10048,3359,948,158,3684346,34875,988,58289,37,2.3880380446869,62.538238536377
48212,86679,1247,22822,7632,1662,277,4719979,81999,994,103833,38,2.1336131555864,113.16669463141
48259,85784,1137,26314,8799,2082,347,5736519,82451,983,93177,47,1.6250453571417,65.042404336144
48150,83759,1141,29462,9852,2373,395,4717220,112559,983,121517,49,4.2792247653819,162.59483620432
48247,83426,1265,30592,10235,2520,420,5684334,121586,984,129932,56,0.67175167385694,122.74947450698
48191,83368,1180,14317,4788,1158,193,3722681,53576,987,95818,22,6.6318937961067,98.832745418932
48142,83192,1224,29253,9784,2376,396,5115079,78464,987,112147,45,22.172631564874,151.95066819526
48361,82374,1063,9188,3074,870,145,2940726,35486,977,61528,33,2.1184255568042,104.8237116062
48197,81414,1143,22674,7590,1908,318,5142893,55561,982,80863,47,2.0517198157713,48.93968301014
48252,79385,1286,29921,10004,2382,397,5712662,103333,995,115689,47,2.4501075328676,103.4561179594
48385,78349,1131,10300,3444,870,145,4490650,46095,986,47792,22,1.6157996515456,137.52912368519
48650,77959,1013,4927,1647,491,81,2706992,18947,981,30813,31,2.0442373579565,79.000643146512
48202,77668,1255,68280,22839,5382,897,5185926,234697,1000,186096,54,5.8259468493874,174.09175747919
48356,76660,1084,4475,1489,462,77,2922414,13067,989,33686,31,1.9947113478373,50.860136013369
48244,75979,1152,28299,9465,2430,405,4836189,108878,986,115272,41,1.9068048904185,181.72718418706
48690,73291,1023,5747,1921,468,78,3573625,32871,979,38515,52,7.1003946925915,67.094879521201
48242,73289,1165,68614,22941,5871,978,7032176,184356,996,143724,44,3.3388748428271,107.73722881034
48166,72779,1159,23360,7812,2015,336,4961872,70341,979,109713,40,11.113235638487,149.29205010768
48276,68299,1147,24437,8169,1926,320,4786186,99157,995,93277,32,13.196807496498,197.14426800687
48240,68049,1232,57275,19152,4779,796,5683638,186384,995,181874,52,11.141942588115,225.65956431557
48198,67373,1245,30184,10096,2430,405,4623153,132995,997,162129,61,2.3631623953152,109.79144822841
48216,66475,1085,11636,3890,984,164,3086195,29402,972,50443,20,2.1937628833988,67.3591206859
48323,63869,1065,7181,2388,516,86,3114424,21995,988,42667,25,2.8557122378986,58.922846560041
48181,63401,1138,20687,6918,1782,297,4481129,40832,993,63752,36,4.1945326005205,107.09069740133
48446,62889,1093,7970,2661,611,102,3422337,16245,997,34741,26,2.3250590731417,100.75450699662
48480,61468,1090,4859,1620,414,69,3813828,20841,987,32367,21,4.7675312549726,61.227255571855
48165,58489,1151,11502,3846,1032,172,4980230,51321,993,67359,36,5.8348115480683,168.14494429244
48328,57789,1069,11328,3780,892,149,3505267,62233,990,55248,25,5.6487652705451,103.18773570624
48424,55918,1091,7088,2364,618,103,2962740,21927,997,37316,28,5.2904962097403,94.927861911608
48246,55379,1069,12899,4311,1126,187,4336866,48848,987,64275,30,2.5175837417004,77.253367659181
48152,55093,1228,29322,9809,2436,406,4394216,108521,990,112782,39,0.76347157397813,199.41882865862
48177,54606,1127,18411,6156,1608,268,4572066,51967,994,84139,42,2.2300427443073,76.045827398825
48195,54444,1126,12042,4028,1206,201,3909113,34164,987,64610,40,1.5414634254713,76.936822351944
48684,54029,1012,2057,681,180,30,1576683,4988,983,16782,22,2.326963189435,49.681326851681
48200,54010,1079,34835,11650,2934,489,5594970,82899,989,103450,42,7.9800142643946,87.683849293112
48265,53513,1088,11423,3819,1152,192,4023594,36267,994,73083,27,1.9123656040325,142.9352223244
48203,50376,1232,48651,16274,4038,673,4047266,182855,991,161889,47,5.629215109957,129.79933273812
48345,49801,1096,16864,5639,1170,195,3067565,88879,956,86730,24,5.9674488471953,159.82799084737
48176,49589,1191,33301,11145,2722,454,4753663,84363,993,108087,40,1.7753463582591,87.207575772493
48401,47870,995,1471,476,102,17,1421684,4705,986,20466,16,7.1440411968367,39.168463909193
48593,47629,1017,4818,1611,504,84,2112675,15126,984,32527,26,5.6743419828102,58.712106364431
48243,46999,1164,28682,9594,2210,368,4227071,86682,983,112829,27,0.70806435296868,120.26492786827
48444,45169,1061,2886,954,277,46,2277055,12157,987,31107,14,4.2208243647819,90.61847727142
48280,44597,1090,11181,3740,930,155,3039448,32843,995,48156,32,2.4244373992577,126.28893823724
48370,44162,1116,12630,4230,1026,171,3901573,37883,988,57111,26,2.0121723199561,85.113390265627
48332,43162,1041,15755,5269,1170,195,2119036,147587,991,82148,18,3.0772396994343,75.225326729505
48407,43109,1090,3812,1263,357,60,2750110,10687,992,30988,26,1.9224831407406,74.739364998204
48300,42935,1069,8473,2836,756,126,3779549,31396,994,48621,36,8.8202972393057,99.876580336866
48594,42798,1030,4275,1427,408,68,2430482,9838,983,26228,34,2.5526927629925,78.098065591916
48145,41929,1125,29008,9708,2338,389,4041815,74371,977,87030,42,2.1799827056574,121.42505350871
48217,41499,1160,55836,18672,4662,776,6503178,151270,994,136816,49,8.9262871537991,140.74722168533
48518,41007,996,2372,786,204,34,1576978,8911,989,21800,30,2.9957118470469,73.511646212232
48359,40254,1044,4190,1381,366,61,2062391,11034,992,32836,18,6.5863498849581,44.792297509366
48613,39114,1000,3404,1129,234,39,1839456,12296,982,29593,16,2.0417298479782,65.474440802453
48438,38999,1064,3053,1014,357,60,2379828,10996,987,24618,20,3.2757597755525,97.607320304641
48340,38845,1115,11483,3843,1050,175,3558395,34348,1002,55651,30,4.8509920669305,88.68143445397
48372,38686,1104,4056,1338,312,52,3264535,11574,980,33531,20,5.9488309527848,70.026517028509
48298,38090,1064,6988,2324,570,95,2720803,21283,970,47042,35,4.1502635687797,62.447148202906
48663,37551,997,2306,765,246,41,1751273,7969,980,22224,23,3.6307463898549,67.849761869795
48307,37129,1060,5986,1989,444,74,3615658,22037,987,34919,21,6.934518317592,53.025506233132
48279,36862,1096,9945,3322,882,147,3574365,33456,984,46783,26,3.8222020351806,65.376476076264
48153,36780,1100,11990,4010,1008,168,4037307,32528,973,69650,39,2.5075107081861,115.69361784956
48163,36264,1134,25623,8574,1992,332,4117679,69434,988,89033,32,18.775865119047,91.932044038629
48705,35777,977,1515,502,144,24,1498769,7828,983,21937,25,1.9002009871547,60.724401833417
48367,35609,1067,7644,2553,629,105,3511934,26882,991,46261,22,5.0825699284915,60.451794828506
48358,34829,1032,6434,2148,455,76,3022610,22941,975,41138,17,21.841202629063,87.120358854947
48530,33816,991,1296,423,84,14,1272154,4876,998,20346,21,1.9610809800896,64.1695413572
48249,33338,1111,20584,6883,1842,307,4242575,45925,978,65122,35,0.96747807069856,84.503570289444
48254,32889,1054,11593,3876,1056,176,3565661,33343,964,65883,26,1.9570960668795,60.517047459918
48260,32889,1172,13655,4566,1236,206,3830769,46807,991,59224,27,2.1854196262302,49.850916636462
48262,32796,1072,9877,3296,810,135,3455449,22657,979,60760,24,2.1483614048716,75.343366761665
48245,32761,1186,28958,9683,2490,415,4076710,80818,984,115946,38,3.8024317617608,168.95545008387
48251,31679,1104,11090,3702,948,158,3129251,36636,983,63767,16,1.9563324083151,60.766955662899
48207,31309,1108,17372,5811,1438,239,4191691,79134,986,76102,33,0.78249094208697,71.278659894406
48267,31159,1256,22325,7461,2007,334,4730006,69660,1046,88869,48,1.8847277434618,137.31346571799
48199,30448,1150,48015,16052,3936,656,4898622,103183,1000,141155,34,4.9346931177586,62.538268785408
48547,29549,1002,1481,483,156,27,1647871,7030,986,16598,13,9.4925036398216,41.517174963924
48335,29379,1088,7354,2454,666,111,2647263,20848,990,46678,21,0.79625514948988,54.789463406872
48227,28768,1112,12522,4188,1092,182,3385913,30478,992,60504,27,0.60062045690947,66.637138913794
48598,28683,1007,1829,603,138,23,1626796,5925,997,22966,11,4.6934564577767,89.039505076692
48543,28500,1022,3295,1088,264,44,2190792,10743,994,21348,31,1.9038997549354,51.583419482944
48310,28478,1090,15840,5294,1260,210,3125882,31148,995,59538,30,5.010620002849,143.19193289289
48210,28279,1175,21512,7200,1822,303,4243032,56427,975,83232,24,2.216367540773,81.573192543162
48500,28229,1067,7483,2499,729,121,2795461,22754,976,29699,30,1.2712953374116,78.599008205327
48501,28039,1016,2182,711,152,25,1630784,9369,985,23256,30,1.8242059506878,48.448937519501
48698,27969,1023,2468,822,258,43,2294341,8256,993,21725,31,8.1317993865472,72.338637237805
48371,27767,1078,4492,1487,336,56,2391357,15553,995,36966,16,2.8470174482434,53.657921379967
48156,27560,1185,17524,5860,1626,271,3266496,50338,993,79583,23,3.9804997752384,99.85290697437
48194,27356,1126,10232,3415,858,143,3149144,28981,984,62985,14,4.2200397761697,93.187604954216
48164,27279,1103,21291,7119,1713,285,3692667,48178,992,74885,39,7.9873795695915,83.197235190368
48539,27152,1057,3195,1062,264,44,2162099,6663,1000,18973,25,1.9449820762582,65.120223082991
48610,26548,998,2129,705,216,36,2120925,7114,981,20421,18,4.9084333748649,83.958488371389
48694,26389,997,2989,996,314,52,2035975,9015,985,21395,26,2.8778605708067,62.998406596698
48299,26199,1037,10601,3546,918,153,2908449,25204,977,50211,21,3.260279971976,64.67529871492
48349,25859,1028,8957,2994,816,136,3012488,12807,979,38990,22,4.8551961353268,89.614508521675
48235,25838,1110,15368,5140,1332,222,3464747,63286,989,67426,22,14.418501449948,77.099276965785
48482,25779,1064,3110,1029,228,38,2235791,9531,987,29835,22,9.6678053575641,84.652657267129
48234,25329,1010,9844,3282,761,126,3149574,28276,977,46991,34,3.5196587390568,57.652566540079
48532,24729,1001,2811,930,198,33,1793995,8623,983,21083,18,1.8844284307795,91.59682767519
48695,24629,1004,2933,978,285,48,1517920,8640,997,20025,20,2.0265729122278,58.985323781765
48215,24589,1098,12136,4059,1038,174,3162119,32667,990,62277,24,0.72102525979373,59.352957874291
48311,24187,1062,4785,1583,402,67,2167932,16356,975,45018,20,3.1186467883141,103.35079388863
48205,23899,1143,26050,8715,2049,341,4295278,75701,995,100137,32,1.588904109715,255.78648747313
48596,23859,1023,3485,1158,282,47,2183416,11005,985,23754,21,3.6994273581633,58.153110330576
48454,23813,1014,1687,552,84,14,1396769,8547,998,23041,13,3.8170180899587,63.532211314671
48168,23792,1075,22618,7565,1908,318,4315872,52905,983,81658,31,3.0347361933548,124.15256025145
48277,22992,1022,3651,1201,366,61,3188650,8407,991,24095,21,4.0990818648311,75.175619216595
48318,22934,1035,6017,2001,540,90,2899231,14409,982,41534,26,5.3636768746396,49.9967808168
48735,22845,1006,964,318,108,18,1455916,4512,991,13485,29,28.406366520618,57.523911743442
48495,22469,1016,4074,1353,358,60,2044539,13365,979,24355,15,3.7864845598796,56.567442284279
48257,22279,1148,21973,7347,1884,315,4020226,47684,984,74638,29,2.1496730206524,78.862501227566
48148,22099,1127,15386,5139,1203,200,3102551,42214,993,56327,21,2.9433466809705,90.63233227263
48315,22086,1075,2298,756,198,33,1827059,7154,989,26141,21,3.5305414535095,48.925927261756
48188,21949,1042,18107,6051,1441,240,3515974,28428,964,55564,21,3.5372747452052,65.925810299345
48764,21839,989,1168,384,124,21,1541415,4114,984,12900,26,2.5714662620125,44.412641591237
48431,21569,1039,2008,663,150,25,2084530,6729,994,18261,26,2.0617726949609,38.98033111889
48511,21291,994,3839,1273,282,47,2255318,10614,977,24219,28,0.81280627563199,26.169468913647
48248,21186,1136,15322,5124,1254,209,4634486,37265,995,69253,38,2.1585845387059,60.017155410366
48508,21179,991,4274,1422,379,63,2097891,18231,973,29679,16,3.4660622707514,85.477746798151
48286,21043,1083,6265,2091,510,85,2909261,11257,991,33336,16,4.8790259709595,112.20483193515
48651,21028,976,1850,603,138,23,1614348,6992,991,20299,19,10.840287946545,40.520528302473
48555,20791,1001,1005,327,96,16,1459375,4963,989,15521,9,2.9825654458787,62.171191830325
48147,20779,1060,13379,4476,994,166,4014754,27674,969,52166,29,3.4590039932028,75.112135098919
48146,20599,1105,22153,7407,1800,299,3830661,47396,979,73518,42,14.450947573794,74.608200400603
48226,20568,1123,23370,7816,1950,325,3054522,76762,995,87966,17,1.6416625408206,90.339899151283
48160,20489,1102,10242,3405,824,138,2985385,33558,997,65226,18,7.791283006176,66.523681203614
48229,20483,1131,29672,9921,2532,422,6296904,55716,987,84288,42,3.8262458856152,130.86245366197
48238,20029,1042,11762,3933,1105,184,3224900,29296,981,47904,22,2.7709586144541,98.717473850179
48284,19988,1024,4959,1649,396,66,2801939,16205,993,32381,21,0.84168678489669,34.433553608304
48622,19596,996,2141,706,198,33,2212005,9830,973,17028,19,3.4919524030924,56.630075864736
48436,19454,1085,3308,1085,252,42,2020176,11195,998,32553,23,5.8056088084379,98.149432478273
48211,19289,1091,10069,3366,903,151,3682958,25385,992,44798,31,4.8040273729144,46.414970336096
48556,18929,1038,3699,1227,330,55,2026200,10435,1000,22580,17,4.2165914004725,67.935865115149
48428,18889,1083,6790,2268,620,103,3281428,14128,987,31061,28,2.1345252687705,54.165784540849
48256,18812,1136,13236,4422,996,166,2641160,43513,993,67599,17,6.0634191227901,89.635773102345
48375,18432,1082,3394,1125,300,50,3114938,10435,989,26088,21,3.0917071988721,82.752854775772
48467,18390,1051,3257,1074,240,40,1324756,13867,987,33396,7,1.8528961619093,60.499100561653
48319,17989,1052,6460,2154,481,80,3245164,17682,985,31501,20,2.2800266153728,48.518495723271
48612,17899,997,2280,747,200,34,1458586,5641,985,19469,12,1.6618832077013,55.630884607347
48738,17749,998,2324,774,247,42,1671624,7695,993,15471,21,2.8310735883147,55.472618415614
48268,17669,1035,11880,3972,1131,189,3769950,23951,945,53563,21,0.73455255980136,57.212746629992
48222,17450,1072,15620,5224,1320,220,2569627,48434,986,69363,24,32.254487955028,126.88903949808
48479,17395,1066,3487,1149,270,45,2350534,11681,987,28842,17,2.4947298428748,69.607842266444
48427,17289,1065,4907,1629,432,72,2419068,9740,983,24949,20,2.5720092991494,50.583268655282
48167,17265,1092,13913,4651,1260,210,3646735,29090,984,55761,25,5.6835185114435,94.179764382581
48615,17191,971,1419,468,114,19,1626556,10597,990,20014,10,4.2237729750092,64.175758712889
48351,17149,1070,10175,3399,963,160,3182321,17435,979,35893,23,6.0090679753173,67.924380133892
48476,17140,991,3819,1264,366,61,2044677,10175,982,30161,11,2.6566756141891,67.17640130137
48638,16934,1009,2155,714,174,29,1453343,5221,992,16593,20,3.3780031932806,49.30679450743
48365,16574,1052,6511,2175,618,103,2538965,19348,977,42931,16,2.1201944869806,68.268301824426
48288,16563,1071,9904,3307,810,135,4105186,31173,977,49370,24,1.0155679098424,91.847405476348
48214,16466,1100,13626,4560,1242,207,3622439,22166,980,54909,23,2.1866035338282,95.850874466966
48534,16418,991,2419,797,246,41,2083725,4402,982,15957,21,2.5728623056706,56.863115513355
48515,16179,1026,2693,891,259,43,2239966,8966,966,24909,17,5.3684330303519,63.874763682504
48180,16158,1056,18878,6311,1506,251,3645141,50880,989,68772,36,3.3012542190944,140.66531012121
48357,16089,993,5274,1749,444,74,2253546,16282,929,32696,10,2.4487139295765,50.377478516852
48183,15949,986,14885,4977,1225,204,3007772,29481,950,55073,15,1.9270303882311,72.572202772846
48485,15695,997,1289,413,108,18,1586479,2447,969,14380,12,1.2894386339634,36.929838807444
48290,15614,1020,5160,1714,366,61,2158575,9133,993,32365,21,1.9404154769087,51.282756810724
48326,15596,1044,5472,1822,486,81,2312822,14152,987,36520,27,1.6309305856521,56.879310980713
48250,15557,1030,7126,2365,504,84,2452648,21318,996,44560,14,3.3390274367662,88.577160325358
48223,15327,1031,8274,2759,654,109,2701173,17668,975,43682,20,8.2052132437305,48.37020626406
48292,15170,1100,6280,2091,558,93,2423062,16511,988,44955,19,2.5765368690298,93.728758774866
48149,15167,1077,8343,2781,624,104,2939326,24295,971,42019,26,3.341829201311,32.458156464035
48644,15079,1001,2293,759,319,53,1872851,7412,984,19086,20,2.5871878210341,56.76207315248
48624,14887,1011,3211,1065,294,49,1832015,18781,993,21561,25,5.7769472413801,87.89396813699
48204,14785,1049,6589,2190,570,95,2552180,14167,996,49519,17,4.4774522130241,107.77176576661
48339,14679,1105,7101,2364,600,100,2865362,22335,992,37518,19,2.2058259870224,94.741150461136
48321,14657,1063,5731,1910,450,75,2040205,14494,993,39107,16,5.6424108930397,53.635038901118
48510,14656,1000,2753,915,252,42,2033648,5196,974,20642,16,5.9969438620943,43.663026703016
48162,14226,987,4679,1555,384,64,1817453,16130,974,39272,16,1.9856024883831,89.520015498738
48316,14159,1044,9428,3153,925,155,3183059,22274,984,40929,22,1.9787297724572,116.21161190649
48313,14139,1086,9741,3255,826,137,2681734,16196,979,44833,24,4.2851010343766,92.816559372465
48666,14125,977,1103,355,150,25,1477982,4474,979,12915,10,2.1916384311024,36.889849668939
48192,14069,1099,11929,3987,1032,172,3373865,29375,980,52232,17,6.8814564272168,102.01143575319
48529,14027,1040,2443,812,228,38,1642472,5460,992,17715,17,6.512853048026,75.478821913737
48369,13999,1012,12032,4026,1065,177,2759869,18980,990,44995,24,2.8355914302371,118.74466889315
48658,13779,981,2071,690,157,26,1582432,3340,989,16959,21,7.1976963906146,44.564054293639
48161,13779,1069,11833,3954,1035,172,3715701,27582,980,53272,17,0.99287945755378,62.381758937535
48719,13672,972,1388,459,156,26,1451956,3851,971,11024,23,3.2928851555482,45.021356832497
48699,13591,983,2733,908,204,34,1283981,19391,993,25388,24,6.1202306201896,66.603873421599
48740,13529,996,2271,756,348,58,1310711,15276,974,13524,35,1.8380139165396,38.039757192832
48289,13510,1038,3418,1125,360,60,2431803,7924,987,26337,19,2.3354663175789,80.437214889797
48405,13473,1070,4945,1644,414,69,2774500,11210,990,24515,35,3.0212209406253,91.746155166506
48483,13136,1012,6322,2111,660,110,2749187,12890,979,32963,32,1.8787173441338,89.734150273917
48570,12919,1006,3881,1293,366,61,1879689,11684,997,23192,18,4.050140169781,70.080751854505
48757,12879,977,2946,987,210,35,1535657,9114,989,22903,41,3.1419236327188,65.045615266761
48381,12818,1039,3318,1095,234,39,2324618,9833,975,18835,15,8.6871139882284,109.85713765522
48337,12595,1100,8649,2890,810,135,3653898,21896,991,38864,29,2.72224965768,92.257206590585
48258,12569,1019,18530,6195,1613,268,3269548,23281,970,53409,23,16.117724296041,71.212612259135
48498,12559,980,2310,759,193,32,2427199,5024,977,20838,24,0.78554349254763,51.915916338051
48400,12499,1076,8093,2706,719,120,3338972,14057,995,31815,15,3.7687966275078,104.38921475743
48172,12379,996,13072,4368,1118,186,3179516,28042,974,54357,26,2.7455568703268,126.054226557
48225,12309,1084,6700,2223,564,94,2228416,21761,984,44064,20,4.4324818503075,93.98721019271
48626,12299,976,1361,438,114,19,1508955,3669,974,13370,14,1.8060221487367,50.125949075828
48472,12066,1014,2995,987,240,40,1726021,9369,987,15377,21,2.5103571286348,66.650978824406
48588,11785,990,4022,1341,288,48,1721136,17326,988,24898,15,7.64673811755,75.231727640219
48170,11759,1065,9965,3330,950,158,2914028,30892,985,51457,26,1.930706156473,57.31855686079
48281,11742,1042,6406,2136,438,73,2672296,9232,983,34866,28,2.4652864397345,74.500648219213
48239,11665,1088,11533,3849,900,150,2651360,27827,988,58581,17,1.3250019349883,74.51879135728
48305,11460,985,2830,927,252,42,1990378,8211,968,26959,24,3.3503841731403,37.802690409557
48397,11288,1020,1965,636,228,38,1266288,4832,984,19679,16,2.742536216706,70.802660573614
48330,10963,1047,4756,1571,390,65,1902292,16668,979,42199,14,2.7274706964581,92.188063566849
48283,10963,1038,7710,2572,660,110,2508208,22545,983,39571,25,2.8788887457815,66.253826540734
48266,10797,1084,6752,2238,648,108,2602618,13838,984,47789,30,4.0389119901079,118.463158563
48333,10789,1073,9282,3105,816,136,2814343,17521,993,32272,14,2.3536985396096,95.625911929379
48582,10620,1006,896,291,72,12,1188183,2097,996,11301,19,9.0824624197816,35.941537945101
48696,10603,985,1986,656,126,21,1613373,7700,992,20320,20,5.3869943126465,76.700349608806
48727,10393,984,1295,428,78,13,1248197,5072,982,17468,17,19.558561994664,46.69382453246
48185,10378,1064,13300,4446,1134,189,2887796,30257,990,46635,16,2.9345133689071,50.125253845897
48460,10297,998,2460,797,216,36,1561900,6481,992,18337,28,8.0666223120215,76.851003439424
