room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41570,382,954,3385,985,221,37,3205100,3084,996,11171,10,2.4921670543967,34.063219954385
41532,380,987,3125,956,199,33,2905354,2173,1021,9691,14,4.2995584577499,32.46008964398
41520,379,960,3235,1006,183,31,3160830,2809,1001,11059,17,2.7612209343741,35.817273757784
41728,379,989,3100,981,220,37,2909510,2400,1005,7264,13,1.6884300594039,32.867733533287
41703,378,982,3100,1006,202,33,2653772,1560,1003,7162,14,3.084349014823,36.750551143531
41711,372,974,3129,921,189,34,3105135,2488,1002,7645,11,7.1937883847241,33.455485618744
41558,372,1023,3162,957,188,33,2671688,2276,1047,8972,16,5.8507201979073,32.888112422856
41605,372,998,3057,943,217,37,2741325,2347,1023,9863,11,2.1105815240896,33.392781749374
41632,370,981,3118,969,210,35,2883984,2040,1005,7148,9,3.8636375718498,34.715629082934
41712,370,983,3048,963,213,35,3473765,2177,1014,8674,20,4.0990161583713,33.483573976983
41976,366,1005,3014,973,193,33,2936751,1622,1019,6214,12,1.9890112629117,31.953723183315
41493,363,993,2967,906,196,34,2997701,2844,1031,9492,15,5.8755674407848,39.740805991577
41544,363,1002,3034,919,194,33,3269507,2585,1032,11032,7,3.4281762249476,33.799134269453
42100,363,992,2898,952,195,33,3218106,1701,1018,5527,27,1.1375184134618,28.644026828373
41801,361,980,2942,945,193,35,2562182,1906,1006,6060,16,8.8644995645744,35.561898532479
41362,361,981,3106,924,189,33,2924034,2315,1017,8964,9,2.1157454324202,31.800673720225
41503,359,982,3006,928,167,30,2970766,1993,1016,7723,13,4.0346040109109,30.313185151681
41756,359,988,2960,941,202,34,3190051,2099,1012,7080,10,2.7969802138185,33.176071091661
41589,359,957,3057,939,180,30,2834529,1938,984,8165,15,3.219717944385,32.41834049872
41539,357,997,3195,938,187,31,3527925,2722,1019,10589,15,6.1720111769248,32.654571231549
41305,355,986,2869,919,172,29,2536632,1577,1003,6700,9,2.0030776472504,30.022613534514
41358,353,985,3070,918,196,32,2532935,2316,1014,9570,15,3.2492962683485,32.078030278231
41704,352,978,2936,920,186,31,2873457,2077,1014,7706,13,1.1004728878167,30.425189840027
41423,351,983,2864,897,162,29,2380461,1621,1007,7747,15,17.44257956061,34.467674992325
42089,351,982,2835,939,193,32,2715982,1260,995,4242,25,48.162015119209,29.198385850853
42107,350,984,2810,929,207,35,2734943,1358,1005,5784,22,25.294761286903,38.176741705873
41334,349,975,2989,903,189,34,2462234,1868,1006,8277,13,3.718010887239,32.768060717365
41489,349,976,3016,879,176,33,2709920,2609,1004,9962,17,2.4335152833182,30.940212517603
41338,348,983,2792,840,170,28,2553491,2083,1019,9825,9,46.641917826387,37.547235555391
41372,345,983,2973,903,194,34,2905730,2155,1004,8190,10,9.155220687017,31.925094222017
41462,344,977,2926,891,187,31,2819783,2141,1004,9651,8,9.1553608186369,32.759967515179
41424,342,981,2953,893,198,33,3799215,2116,1001,7586,11,6.0289860937032,30.881311353532
41786,342,996,2800,886,195,33,3371108,2077,1018,7230,2,4.2703865996556,33.308611777369
42002,342,988,2771,909,202,34,2983265,1594,1005,5504,24,4.9331013017146,30.738918650171
41418,341,1010,2988,875,201,33,2991876,2683,1043,9088,12,4.1513852107878,31.826177181955
41354,337,998,2942,880,170,30,3337374,2934,1035,9184,16,2.0514858479967,31.779195096464
41502,337,998,2839,870,162,28,2744888,2076,1027,9771,10,2.5311138796508,33.850672221209
41463,336,950,3001,875,175,30,2766811,2850,988,8358,10,8.3038782497384,28.942127194435
41882,334,981,2711,870,187,31,2754030,1507,1006,6457,9,10.434580764199,31.353695515209
41556,334,975,2759,865,181,31,2800461,2118,1007,8391,12,1.1049775058616,31.895930624565
41677,334,998,2731,843,181,31,2783883,2172,1025,8104,14,2.1642161227785,32.997599101809
41466,333,949,2939,871,176,29,2684751,2463,997,9121,16,31.408613489573,31.13140336961
41380,330,975,2856,832,176,30,2597932,2485,1005,8952,6,1.1335126631418,35.006081946807
41781,329,981,2718,859,172,29,2786550,1722,1007,7163,16,86.039166267583,33.737719592473
41805,329,992,2728,856,162,27,3692108,1840,1018,7275,17,2.8685341000989,32.582932222782
41698,329,976,2768,858,173,31,2713896,2173,1009,7753,12,2.4223645501469,31.179135991514
41628,329,985,2755,841,170,30,2839916,1996,1016,8712,12,1.658956472646,33.678573373062
41729,329,979,2745,855,159,28,2921236,1763,999,7849,6,2.1052284379748,31.627045473671
41851,329,986,2704,858,175,31,2707415,1639,1002,6599,16,1.705250274955,27.547087075265
41724,329,975,2862,859,179,32,3039732,1989,1006,8362,15,3.9779553116298,32.461453601079
41943,329,983,2712,867,178,31,2369990,1458,997,5303,24,2.8814058126686,32.608602940675
41679,328,970,2675,839,172,29,2740960,1841,993,7070,12,1.9585701817357,32.812094960566
41497,325,980,2732,801,164,28,2873823,2426,1004,11356,5,2.0188421424389,30.788158754739
41401,324,988,2741,792,137,24,2742066,2390,1026,9160,9,20.901695239704,31.220341932502
41616,321,971,2672,826,162,28,3307183,2137,1002,7783,15,3.8810914041837,37.230005842526
41739,317,973,2592,804,163,28,3028288,1931,996,7022,16,2.4089880613735,32.78552957048
41842,315,974,2571,795,164,29,2581129,2139,1009,6585,9,3.0316811331541,32.846768875324
41823,315,980,2582,809,162,28,2547067,1370,1004,5758,13,6.6628584538412,31.66152826065
41780,311,985,2579,801,171,30,2606569,1920,1017,8638,11,5.4848063604306,35.146775357624
41432,309,989,2614,793,168,29,2514521,2325,1024,9077,14,4.2663888672807,30.400536349398
41465,309,983,2997,790,148,26,3315405,2161,1015,7801,16,6.547377523317,29.889965116125
41731,307,979,2520,776,157,27,3052615,1949,1005,7408,8,2.3083911190985,33.579884421429
41357,306,980,2633,809,152,27,2800738,2240,1009,7637,8,2.4985784220708,31.479132820837
41440,306,980,2665,759,175,29,2834999,2093,1010,8754,15,1.1003316265742,29.62025226322
41361,302,994,2608,760,157,27,2646742,1907,1032,9293,9,2.1916022242054,30.941343598807
41713,300,978,2623,776,145,26,2876038,1781,1004,7420,12,2.0069843665131,38.406247818888
41314,300,982,2651,767,136,23,2600887,1914,1013,8497,10,10.726295426912,30.158616863231
41796,299,978,2435,759,158,28,3194812,1581,1000,7249,10,7.4934283289928,33.113330458341
41559,299,979,2542,766,158,27,3045840,1909,1012,7345,10,1.0155416315118,31.354756411134
41480,294,948,2552,759,151,25,3128392,1878,985,7667,17,3.474879883231,29.723193313267
41694,294,986,2502,745,150,26,2922722,2013,1011,7299,3,3.915813292094,31.939959022778
41822,292,978,2397,758,171,29,2111723,1667,1006,6705,5,4.2647635729666,31.023120286452
41433,292,971,2448,742,149,26,3038170,1986,997,7483,13,4.0729997487765,30.531839375378
41757,292,979,2420,750,159,27,3106363,1659,1004,7238,11,3.7013605126699,32.678767913093
41737,291,979,2358,723,151,27,2633206,2002,1007,8076,16,8.0766058931252,33.153844283076
42180,289,996,2288,760,145,24,2478435,1170,1007,4560,42,2.2789774018733,30.286449836525
41388,289,968,2475,737,138,25,2497037,1734,999,8402,9,3.5445090239791,30.737558280664
41572,289,987,2506,746,140,24,2705756,1727,1021,8554,15,1.7346584866934,29.901343987509
41848,288,974,2397,749,168,28,3466930,1791,1000,6003,18,3.0081887780862,27.942374909091
41592,286,988,2444,733,151,26,2446155,1910,1014,8374,18,5.7802217438273,31.608722931976
41473,285,994,2448,724,154,27,2156553,2266,1022,9036,15,3.2854998874446,36.59163087865
41468,284,974,2650,743,148,25,2501065,2242,1011,8125,6,4.3781416894676,29.371233015742
41699,283,960,2396,727,140,24,2570344,1680,993,7374,12,2.1533035745649,32.293392623463
41471,281,995,2522,693,144,25,2639611,2166,1024,8982,16,6.0890018203458,29.181003898724
41429,279,972,2469,724,146,25,3448597,1721,1025,6689,13,6.7463138262017,28.409862584692
41688,279,979,2261,696,136,26,2498241,1798,1001,7647,12,5.2911841638657,37.165373499335
41862,279,974,2464,744,150,26,3228621,1575,995,5367,17,32.571320176475,30.55654856858
41453,278,985,2366,702,138,24,2558444,1639,1009,8290,7,1.4442799638943,29.433374664265
41381,278,955,2597,719,143,25,2612280,1694,991,7676,12,2.0064693360917,30.500216564875
41903,277,990,2335,725,158,26,2737797,1473,1011,6347,16,2.0351255174654,30.728706014474
41872,277,1008,2258,721,141,24,2332856,1393,1028,6024,6,2.3740599540174,34.885394073367
41743,276,980,2403,710,124,21,2830879,1739,997,6364,12,3.6850032101202,30.4195945798
41396,275,1001,2630,714,145,24,2106409,2128,1026,8788,10,6.9954092879522,33.326425232009
41368,274,959,2476,708,132,23,2392799,2109,990,8153,9,4.9505672415944,35.110063324976
41866,273,981,2304,721,162,27,2926931,1475,1002,5189,9,2.1135459390904,31.636019785161
41487,272,983,2302,675,139,24,2522861,1594,1011,7618,10,12.541925853677,31.837029654211
41735,271,967,2136,668,149,25,2173806,1543,999,6640,11,4.0234006624216,31.583737031925
41900,271,979,2317,708,162,27,2440184,1709,1002,5629,17,3.8313962521349,30.210971540687
41705,269,988,2360,683,143,27,2205384,1884,1016,7391,17,7.0320926604166,31.323581086731
41406,269,979,2351,706,145,26,2373232,1734,1014,8639,9,7.2231931519094,29.986357921251
41375,268,985,2238,660,118,20,2361794,1925,1013,8289,11,36.446769084612,32.039132112121
41772,268,984,2229,686,127,21,1928199,1690,1011,7509,14,5.0456155919853,32.514108475843
41736,267,969,2213,683,144,24,2266655,1539,1002,6708,10,3.9147384346678,32.97206165846
41456,267,989,2458,700,119,22,1984067,1972,1018,8849,5,5.1566399482958,33.054933111357
41715,265,983,2266,687,135,23,2663718,1810,1008,7058,11,4.1558723365088,34.895608730695
41390,264,981,2399,680,128,21,2449839,1655,1015,7075,10,1.9152239979864,30.770317862326
41325,263,983,2306,668,150,25,2258710,1636,1009,8202,15,2.8706373062198,32.549935627178
41905,263,972,2299,692,141,24,2593294,1497,1000,6087,15,1.6450117980577,34.814793876359
41760,263,963,2272,682,141,24,2296405,1629,991,6822,13,2.9740066755622,31.395930572833
41722,263,984,2286,670,137,23,2757801,1666,1008,6580,7,2.5196279478587,30.294122789649
41467,263,995,2383,691,150,26,2308356,1703,1014,8921,12,3.0168546951817,31.857081113689
41685,262,971,2356,663,151,25,2489952,1799,995,7627,10,5.382554098836,31.612771073845
41695,261,981,2169,657,126,22,2248458,1398,1006,6493,4,2.2812883677396,30.361987511535
41689,261,975,2090,634,124,22,2203830,1565,1004,7110,12,6.1559072742077,31.48636784077
41407,260,985,2224,654,120,21,2199993,1665,1005,8284,13,7.3015285610093,29.233086988507
41764,260,984,2316,688,122,23,2540428,1664,1006,6699,15,2.2687172138767,30.073429338935
41893,259,967,2209,673,141,25,2340266,1643,992,6373,9,6.0351005939252,28.906587990364
41394,259,999,2407,664,141,26,1923965,1899,1033,9141,8,4.3961684329747,33.487032135605
41720,259,975,2278,657,149,25,2398470,1811,996,7515,13,3.1440333064959,36.659977063722
41692,259,993,2276,670,137,25,2674755,1923,1017,7289,18,1.8261113209591,31.556281008908
41682,259,1001,2336,664,136,23,2613586,2019,1017,7619,13,2.149983387504,31.608689531128
41812,258,973,2202,681,132,23,3159461,1776,1001,5549,13,7.139046864275,28.133373848328
41370,258,992,2202,662,138,24,2185924,1461,1011,6275,14,9.6136677294766,33.565381232529
41571,258,980,2375,664,129,22,2138400,2064,1014,9112,16,19.208020932992,31.522536603431
41953,257,983,2161,660,146,24,2357197,1435,1001,5454,10,2.2877986645505,30.407803426599
41399,256,981,2251,606,124,21,2073671,1851,1020,7774,11,3.6880878718032,29.111446147749
41792,255,986,2215,646,138,23,2958354,1677,1006,6716,16,2.1113244510594,32.514624838911
41336,255,995,2347,644,127,23,2174819,1957,1021,8657,9,5.854993638656,32.407772096197
41770,255,987,2169,660,142,24,2294524,1656,1011,6717,9,47.1268983209,36.58329848397
41965,255,986,2097,662,140,24,2498069,1422,1005,4877,7,7.0437980763768,31.634837504183
41585,254,983,2261,651,112,21,2174599,1545,1007,7982,9,28.550518510064,34.193387316511
41563,254,969,2288,646,128,22,2701703,1797,1001,7096,9,1.8785316877183,34.800165863641
42080,253,986,2038,666,145,24,2446313,1184,1001,4489,17,3.0637842139683,30.91431113564
41596,253,985,2361,646,138,23,2368186,1614,1018,8799,6,1.8239609810722,31.198454422098
41716,253,969,2136,646,134,23,2093132,1493,995,6689,10,0.85826828665441,30.064822383693
41507,253,978,2262,624,123,23,2456220,1973,1016,7652,5,11.090423978132,28.924796607263
41710,253,971,2154,633,130,22,2388566,1678,1000,7157,10,2.2891084256977,31.643127709121
42028,252,994,2069,648,143,24,2395465,1504,1006,5231,5,2.1419558842006,27.419894234861
41785,252,977,2198,640,116,20,2797883,1538,1000,7220,8,4.9685619989819,32.135220436528
41832,252,990,2211,654,141,25,2273862,1585,1010,7585,12,5.1647955374549,34.183266923838
41393,252,981,2303,633,138,23,2151688,1974,1011,8739,7,6.7344296092343,29.226529065045
41663,251,982,2168,627,128,21,2152178,1573,1013,7879,13,9.1477890276814,32.206462130616
42059,251,983,1977,639,144,24,2546141,1400,1002,5420,12,5.0699098870005,32.990088575702
41702,250,987,2175,656,138,24,2392046,1756,1004,6600,4,7.3954208989162,33.243390892567
41827,250,997,2260,648,131,23,2866261,1719,1014,6750,14,1.9955887201854,30.758825388153
41926,249,980,2056,613,132,24,2180052,1481,1005,5468,21,17.67468960785,32.475171197043
42143,249,987,1993,655,142,23,2120147,1091,1000,5114,21,25.300952067432,32.223651479206
41730,248,979,2160,651,120,20,2774897,1574,1002,7111,10,3.8981657185525,32.784929431021
41923,248,975,2082,653,120,20,2315065,1465,1003,5942,6,2.7613467612926,32.41484370658
41748,248,970,2157,652,115,22,2424876,1482,993,6780,12,2.163296725102,34.416131457898
41798,247,978,2096,637,121,20,2222877,1683,1007,6711,7,2.2209154996227,32.531985306299
41664,247,973,2133,616,118,20,2461359,1506,1006,7059,7,6.2531999965682,32.138288333959
41316,247,992,2083,618,131,24,2717540,1672,1017,6498,7,2.1908361215438,33.66461668445
41312,247,988,2348,638,115,20,1884650,1692,1029,9586,9,0.96354691193507,29.667749141916
42023,247,969,1946,629,128,22,2792649,1377,994,5051,23,2.9392615814264,30.324397990197
41435,246,976,2135,642,125,21,2573624,1236,992,6009,7,3.5900841644866,29.671972284738
41734,246,967,2001,600,128,22,1994154,1708,993,6444,5,2.0201240408711,30.608741687126
41758,246,983,2188,643,129,21,2647652,1350,1004,6487,5,3.5875118815644,32.229948429534
41919,246,958,2046,642,121,23,2842444,1398,991,5994,11,3.0338724231924,29.853038970184
41308,246,961,2381,636,116,21,2083722,1708,998,9606,7,1.6467047606073,30.050765683328
41681,244,987,2109,609,133,22,2466795,1792,1000,7405,6,3.6721605456331,30.383702402345
41800,243,970,2026,624,127,21,2411698,1326,991,6482,9,2.1566415686375,30.053623295368
41949,243,984,1995,624,123,22,2543407,1303,1004,5008,11,1.9508076265452,27.331635647102
41824,243,983,2000,618,122,20,1967318,1426,1006,5747,3,2.4140834284781,29.240074566249
41809,242,975,2098,611,144,24,2189039,1669,1005,7976,9,2.16745740864,31.295945272756
41863,242,978,2066,639,144,24,2132197,1339,1001,6033,11,2.0466438087784,30.254713210837
41960,242,994,2006,622,128,22,2457108,1568,1012,6158,6,2.6565659527444,32.108555649557
41680,241,967,2151,606,126,22,2079658,1500,1001,6678,7,2.6413711712281,29.624670846952
41678,241,993,2130,613,131,24,1855587,1584,1014,8231,8,1.3811561515788,33.818549604874
41750,240,982,2058,614,126,22,2326523,1449,1005,6957,10,1.9992784301265,30.437653955027
41819,240,985,2037,620,136,23,2358359,1595,1012,6240,9,4.049329994125,30.697179816787
41754,240,981,2094,622,134,23,2318403,1775,1006,6975,9,32.919283751903,34.968280898629
41869,240,972,1982,607,96,18,2143776,1476,996,6077,16,0.96003917163209,30.487886136841
41371,240,964,2012,594,95,17,2129313,1507,994,6684,7,7.2943652109041,31.823872232578
41946,240,994,2051,637,134,23,2723961,1242,1010,5192,12,11.781546687181,32.516402008697
41747,239,971,2076,591,130,22,1997837,1611,1001,7858,14,4.0542613930143,31.268831184383
41870,238,982,1996,619,132,23,2205378,1441,1002,5215,9,2.3453196861648,31.275052125404
41834,238,976,1966,589,103,18,2197593,1364,1011,6033,10,5.9588781387262,30.817225439
41776,238,974,2021,601,124,23,2275069,1531,1006,6227,10,0.86607959758244,27.745872632574
41733,237,984,2163,600,125,22,2038301,1311,1006,7011,7,3.7749540775116,29.350988888077
41619,237,965,2125,603,120,22,2010703,1458,1003,7380,9,6.0289850717964,32.381881147979
41417,237,990,2110,613,123,20,2380973,1521,1018,7211,5,4.0310503432817,30.636809524927
41795,237,980,2041,620,126,21,2277455,1348,1003,5899,7,4.4421975680479,27.822570926826
41840,236,979,2041,611,121,21,2865632,1613,1009,5153,4,9.557951886684,30.244372143207
41998,236,978,1911,600,128,23,2291024,1380,1004,5135,16,17.722242960162,32.021006273809
41706,236,983,2158,631,103,19,2617871,1492,1005,6307,4,3.1048626225601,28.605889980583
41347,236,960,2135,607,116,20,2285811,1439,992,7420,12,5.0208577663119,28.043787700524
41816,236,976,1931,575,113,20,2143490,1404,992,6345,9,5.4335577288773,29.508269680943
41942,236,974,1933,602,121,21,2382844,1206,994,5819,10,6.0049668983556,30.704781883879
41657,235,992,2075,603,128,21,2388445,1591,1011,7614,13,8.8197295612862,31.87221597118
42030,235,983,1985,629,133,23,2681501,1535,1001,4852,18,2.7150653644351,31.052560638522
41983,234,991,1886,600,132,22,2364783,1360,1011,4831,5,15.510373431714,29.732466738463
41914,234,1003,1876,562,117,22,2249977,1429,1024,6081,8,5.0622837955015,31.486075140927
41839,233,979,2091,613,120,21,2196442,1427,1000,6664,11,3.6108820877948,28.987351563437
41332,233,985,2050,609,114,20,1915091,1540,1007,7253,8,2.7602464075349,30.490352083507
41676,233,965,2135,602,132,23,2221437,1646,996,7731,10,2.0599095320759,32.503563312739
41880,233,987,1896,601,124,21,2492043,1301,1015,5920,13,5.7254585220065,31.494735575173
41790,232,975,1937,583,86,17,2174789,1423,1003,5761,7,3.9638741534089,29.900974347419
41580,231,1003,2025,558,120,21,1792188,1596,1037,8424,3,3.32371622922,31.870828036188
41687,231,992,2143,584,120,21,2104550,1522,1012,7430,9,1.1906775344241,31.716284396859
42163,230,981,1866,609,132,22,2386241,1050,993,4421,35,15.535812035934,28.634307390886
41513,230,996,2141,584,109,20,2207512,1665,1031,7836,15,1.0358354172336,28.581131657322
41885,229,985,2026,607,114,19,2193819,1269,1011,5373,10,5.3085497546229,31.464908251353
41907,229,980,1957,594,132,22,2701562,1318,1001,4999,12,7.6738538608066,30.133013656969
41438,229,983,2176,582,102,18,1819650,1426,1015,7152,11,2.9760333907057,28.491300654274
42034,229,985,1775,561,109,18,2509035,1387,1000,5064,16,17.722881202816,33.077803448362
41727,229,973,2038,586,120,21,2613147,1616,992,6479,8,2.2843331495514,29.832153414432
41933,229,970,1854,556,118,21,2716394,1224,998,5033,22,4.7439345536676,26.793736135326
41708,229,990,2106,573,121,20,1963066,1585,1018,7752,13,1.6013368126033,32.302965674514
41878,229,975,1961,604,120,21,2135246,1342,1002,5415,7,1.2784201207791,32.584806876004
41607,229,996,2127,593,114,20,2266534,1700,1015,7293,10,1.2059547628517,30.40786289182
41696,229,973,2084,602,117,21,2319121,1400,1000,7632,10,5.3438633812888,31.388079884117
42097,228,986,1829,586,114,20,2633796,1240,1000,5011,15,4.4422492592517,26.548410427705
41855,228,968,1834,556,128,21,1944271,1342,998,5618,9,2.0292152207508,30.772002769447
41700,228,989,2018,580,127,22,2352302,1502,1015,6440,13,2.8369170177387,34.768465964405
41339,228,970,2085,566,105,19,2061904,1621,1003,7870,8,3.936619337644,32.554088292472
41994,227,977,1934,596,126,21,2736175,1418,1000,4784,10,2.0989146625386,32.376489112609
41901,227,976,1895,594,123,20,2212841,1126,993,4687,7,4.183955366977,29.746271263703
41598,227,972,2149,583,120,20,1925202,1517,1002,6717,13,5.8806923502039,31.805448845693
41723,226,975,2124,584,126,21,2421017,1707,998,6873,10,2.2665922087303,28.975460844827
41387,226,989,2110,578,103,20,2161642,1763,1025,7804,6,15.39433240652,30.104616582164
41443,226,985,2142,562,97,19,2013173,1765,1020,7258,7,7.2977064763921,30.348372753812
41413,225,977,1853,570,120,20,2496635,1421,1003,5587,6,1.3356288967011,32.558816373529
42151,225,989,1807,592,132,22,2116678,1243,1000,4734,31,2.0597942100346,30.621344027675
41634,224,975,2044,567,126,21,2740369,1663,1004,6926,11,1.1573491572729,29.772005927266
41644,224,1062,2105,572,120,20,2029246,1448,1074,7401,12,2.1736561782862,32.726989594352
41969,224,977,1883,580,122,20,2291159,1221,992,5390,7,3.3529720512508,28.233308277809
41845,223,984,2088,588,126,22,2332412,1720,1017,6617,9,1.9888580314136,29.769495528656
41995,223,989,1914,592,114,19,2628393,1513,1009,4619,12,5.6856351003878,28.720223807281
41779,223,991,1924,554,112,20,2039995,1489,1012,6917,9,2.2264311389993,27.760140621638
41594,223,977,2025,558,116,19,1996840,1471,1000,6569,3,7.3983977864683,34.272074462041
41934,222,974,1906,565,122,21,2676584,1321,1001,5806,12,2.1664349234476,32.875706608887
41990,222,987,1707,531,111,20,2390426,1370,1017,5390,10,13.234087620755,28.084655546648
41802,222,971,1957,553,121,21,2191778,1497,998,5940,7,3.9252686864739,29.390483530918
41913,222,976,1926,575,114,19,2362495,1308,1001,5951,14,3.2861990686189,27.460193571206
41820,221,980,1888,548,111,19,2109621,1310,1004,5485,10,2.8152198644611,28.572094180859
41797,221,965,1981,588,116,21,2535732,1360,996,6224,8,4.0423990395375,30.119920981584
42085,221,982,1821,589,107,19,2217942,1237,994,4565,18,5.9448554075972,31.34274208037
41315,221,971,1921,573,116,21,2005033,1322,992,5584,8,17.427685132257,32.595628064836
42020,221,979,1857,579,116,20,2682066,1106,997,4501,10,2.2515411992288,30.28272275067
41444,220,977,2035,569,116,20,1786723,1649,1014,7643,10,5.8608471989742,27.9208813248
41330,219,992,2094,556,112,20,2009710,1620,1014,7748,14,2.2158030755347,28.022531870944
42015,219,986,1805,573,116,20,2196440,1029,1007,5178,18,7.0657423994443,30.531021809669
41791,219,987,1923,557,105,18,2436893,1462,1009,6410,6,7.5692628307356,28.609072917409
41959,219,978,1915,574,108,20,3328271,1481,1007,5192,16,2.9680957028167,29.201232493351
41916,219,985,1878,577,118,20,2370556,1215,1002,4877,12,7.068356408098,31.315163479212
42176,219,982,1778,580,131,22,2205505,886,1004,4084,37,3.1385896939606,26.073275038216
41931,218,986,1911,573,118,20,2141415,1311,1005,5788,7,3.2499159067442,32.842749366137
42159,218,1004,1772,581,121,21,2336770,936,1013,3855,26,5.1762533106832,29.188372587503
41721,217,993,2123,559,120,20,1929578,1611,1017,7745,9,6.1610658794027,27.532750959552
41887,217,994,1873,560,115,19,2032823,1240,1013,5330,8,2.5547180983984,31.149432039814
41981,217,981,1887,580,109,19,2099016,1123,999,4709,9,1.8443887635949,30.266870005092
41421,217,991,1997,534,82,17,1769682,1405,1010,6740,9,8.1144849961947,32.056268325682
41683,216,993,2034,542,112,20,1921814,1461,1016,6905,9,1.9761909349752,28.806164438317
41847,216,971,1790,540,107,19,2047644,1384,999,5580,5,5.5263302412826,30.023700632195
41787,215,979,1829,539,99,17,2286499,1376,997,5352,6,4.5735701559348,27.917869003457
41925,215,978,1847,551,107,18,2372756,1213,1001,5229,16,86.025892341218,30.577990351787
41846,214,985,1872,559,99,19,2362147,1384,1001,5804,7,10.43915811942,31.703785509883
41957,214,975,1869,558,116,20,2260608,1508,1005,5106,13,1.9493236928463,29.354705621327
41701,213,978,1934,507,97,16,1756429,1411,1004,7445,13,2.1540204833815,30.665184811418
42090,213,980,1769,562,115,19,1821558,1058,992,4611,9,13.858549322989,29.612059439826
41771,213,982,1885,521,111,19,2380297,1457,1018,7187,5,1.6817110825348,30.78228559218
41831,213,987,1931,546,122,20,2023107,1220,1001,5910,11,2.2718688552147,29.88041234992
42069,212,987,1812,568,116,19,2167852,1144,1005,4666,14,86.014926987873,27.497036780262
41690,212,987,2003,544,96,16,1742212,1448,1014,6891,8,2.5073816430333,30.777904406264
41740,211,958,1914,543,96,17,2338472,1373,980,6514,7,1.9406088549043,27.837014065175
41803,211,971,1894,548,103,18,2641558,1360,1003,6094,7,9.1982854414363,27.355359755911
42003,210,981,1760,546,115,20,2034718,1243,1003,4956,18,19.256529560549,29.588962745195
41744,210,964,1920,527,103,17,2003333,1318,990,7164,13,3.7170142330992,28.741792185281
41864,209,973,1885,554,107,18,2577222,1251,997,5075,7,4.6816455521452,29.628103457902
42079,209,997,1611,514,116,20,2011331,1042,1006,3840,16,3.6057525870177,28.488342930016
41921,209,981,1793,532,102,17,2703585,1341,1007,5278,20,2.9300743530928,31.61727157528
41987,208,981,1710,521,88,14,2064171,1179,1000,5302,7,3.5303093961339,34.266377649976
42128,208,986,1730,556,120,20,2330931,946,998,4214,18,11.587045706996,28.119290959217
41449,207,970,2001,528,101,19,1517455,1341,1005,7286,7,2.9891690184064,28.951355405277
41753,207,963,1862,523,85,15,2334435,1473,994,5896,8,2.3841134223795,27.291953771048
41430,207,973,1829,493,112,20,2256678,1450,997,5730,5,6.2049403143488,34.325903341027
42035,207,978,1703,535,90,16,2113776,1064,996,5495,11,23.585911293714,28.372890475726
41359,207,990,1892,512,109,19,1968620,1540,1011,6226,6,2.5693831662817,30.456456367806
42056,207,993,1762,535,120,20,2319665,1171,1012,4464,13,5.3745745265201,30.069196332108
41360,207,969,1997,521,120,20,2563424,1621,1004,6396,10,4.1596721019296,31.552189361708
41841,206,979,1892,526,103,18,2321841,1664,1006,5952,12,2.7253024648016,28.211493185545
41945,206,982,1720,522,114,19,2329240,1276,1002,5237,9,30.989981645917,29.693327190261
41761,206,964,1806,522,84,14,2164116,1291,999,5837,10,2.7027306489624,31.137256335846
41789,206,983,1798,520,90,16,2387769,1120,1006,5082,8,3.656347547391,29.744338722582
41732,205,985,1948,518,107,18,1884200,1272,1003,6649,9,7.6286692883736,32.008066434884
41691,204,972,1967,522,89,15,1856288,1287,996,6060,6,2.245269453019,29.704551156486
42048,204,985,1736,537,108,19,2438469,979,998,4411,11,0.95847233807127,29.357869162496
41833,203,968,1752,512,97,18,2065198,1195,1000,5851,6,1.5623235920365,32.175312899541
41996,203,993,1735,531,104,18,2503345,1066,1009,5288,7,2.9530785035316,30.609351727189
41984,203,988,1745,525,117,19,2421544,1135,1011,4522,13,11.618522154533,30.676825726959
42012,203,995,1787,535,117,20,2237758,1156,1008,5122,4,1.4343924594865,31.460159041264
41458,203,989,1806,520,115,19,2092223,1125,1010,6026,9,13.792913411869,32.43220523223
41884,202,969,1801,525,110,18,2029472,1102,999,5540,7,0.96681295674893,39.543783999394
41767,202,979,1955,522,88,15,1972507,1367,1004,6779,3,9.1975870597581,29.558603897409
41738,202,996,1819,511,91,18,1853289,1305,1017,6347,8,10.477035461184,31.928017545364
41889,201,994,1788,533,105,19,1871079,1082,1009,5091,5,86.035668179541,28.189481038124
41782,201,973,1855,520,108,19,2277056,1498,1003,5828,14,17.621018854471,28.98863111273
41977,201,982,1821,505,102,17,2179706,1108,1000,5225,9,2.2030870999599,33.138252315286
41714,201,992,1858,509,99,18,2049459,1518,1014,6843,10,4.2863736363203,31.880596775248
42091,201,982,1709,521,93,16,2308093,1038,999,4614,27,15.522615010097,31.03024119873
41614,200,982,1966,509,90,16,1785255,1624,1014,6870,12,2.5838961347448,30.960612898801
42156,200,989,1675,528,120,20,1956578,952,994,4101,29,7.7495185340443,31.715808226869
42011,199,983,1741,527,109,19,2595741,1178,1002,4140,16,2.875399705271,27.177602232022
