room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41589,656,937,5551,1742,360,60,4356274,3198,984,10383,13,9.9783712445011,35.93702834401
42143,655,962,5356,1748,370,61,4883451,2723,1000,7666,13,16.282668435255,34.950928794357
42287,650,972,5294,1741,384,64,4799541,2614,998,5815,10,2.8259111889192,32.628236674673
41911,648,975,5246,1706,367,63,4606506,2786,1008,8287,15,2.1181550748321,39.832374423696
41309,648,964,5309,1696,369,63,3996274,2914,997,8678,10,9.4768009370167,36.642772262511
42321,639,961,5201,1720,365,62,5277191,2522,991,5293,17,18.313904164942,32.503300452405
42002,639,966,5314,1703,372,62,4903969,3049,1005,7415,12,2.2596047552253,33.199482195595
42302,624,979,5064,1678,372,62,4376883,2303,996,5273,9,1.8860195886435,32.75212141743
42191,620,978,5078,1661,342,58,4695205,2728,1005,6617,15,6.0774609433934,28.991584701065
42176,616,957,5041,1645,360,60,4590467,2378,1004,6553,10,1.7807854398549,33.088170049012
41405,614,957,5374,1602,328,57,4584348,3566,1001,12671,9,7.3698030097716,35.680669961599
42251,609,952,4964,1633,345,59,4892025,2654,1000,5879,17,20.388345144954,43.136848423751
41481,608,977,5384,1553,317,53,4592675,4632,1031,13711,17,7.8104271839841,36.743657651678
41679,607,956,5089,1591,340,57,3657043,2968,993,8778,5,4.8642033063382,31.973686473343
41573,605,969,5225,1585,302,52,4781109,4251,1024,11650,6,11.646874299706,33.134426510311
41503,604,972,5163,1583,288,50,4170166,3306,1016,9707,10,2.7963027617388,33.945251807174
41424,602,972,5226,1596,342,57,5761090,3819,1001,9632,16,4.1191336525381,32.846624944081
41628,602,977,5069,1573,332,57,4260371,3241,1016,11001,5,7.2929765928342,35.134978092004
41535,600,959,5022,1560,318,53,4648743,3667,995,11150,12,4.3906295312119,30.958188536981
41618,598,920,5078,1569,323,55,4674597,4118,977,12115,15,2.8864312455002,33.499909692545
41533,596,983,5116,1545,337,56,3598896,3771,1024,12791,9,1.5319504777144,33.968566198421
41310,594,943,5218,1532,311,53,4349847,4656,994,13355,11,2.9708154703747,35.051235146424
41389,591,950,5332,1541,264,48,4330341,4060,1007,12971,11,3.8453756455224,30.780844744826
42097,589,965,4806,1549,330,56,5522338,2995,1000,6805,18,4.8824079086332,29.081519354246
41632,588,967,5006,1547,336,56,3871698,3090,1005,9194,10,2.5631940786581,34.204899159936
42171,579,965,4758,1548,336,56,4241599,2189,999,6307,10,19.073062868376,34.900547195492
41543,576,921,5062,1492,310,53,5131632,4164,984,11672,11,2.305178146774,34.197425246212
41520,574,949,5057,1524,302,51,4624805,4222,1001,13486,16,5.2166579455844,36.745385136618
41305,574,943,4687,1491,304,51,3856778,2596,1003,8721,4,7.9647070827074,33.773335474079
41420,569,993,5023,1483,293,51,4075872,3926,1039,12331,15,2.0558206272708,36.988090914035
41462,569,961,4912,1490,318,53,4660400,3521,1004,12001,11,5.8609534747025,31.702347065048
41801,566,967,4728,1499,313,55,3584629,2960,1006,7658,4,2.0425570368776,40.697989509442
42091,563,959,4757,1496,303,51,5444455,2554,999,6917,22,2.1268310447731,32.510605470427
41677,561,988,4714,1443,319,54,4376754,3508,1025,10171,6,3.5605626162242,37.247448634333
41322,561,928,5017,1425,297,51,4308227,4203,995,13143,18,1.4700794300886,32.592593439866
41331,561,957,5047,1461,304,51,4090819,4078,990,12968,15,4.0561703758043,33.358516307335
41805,557,972,4653,1456,287,48,5628498,2991,1018,9144,8,16.612128046793,37.316047360561
41712,556,971,4716,1447,309,52,4728546,3280,1014,10882,6,3.9469249426711,36.716838913735
41703,556,963,4726,1479,304,50,4195589,2701,1003,8842,10,11.106559705669,37.246823863217
41600,553,1021,4780,1453,285,49,4795483,3156,1066,10869,7,1.9945305161673,36.701497500774
41531,545,997,4900,1405,292,50,4081594,3867,1040,12675,12,1.94273031157,36.011386504521
41502,544,980,4634,1417,288,49,3831592,3461,1027,12061,8,3.9561433524451,41.662989151219
41482,541,963,4872,1392,276,48,4035604,4228,1017,12776,6,2.8836556069162,32.713781622789
42295,540,963,4377,1424,304,52,4801877,2405,990,5392,9,3.3649223032518,30.385949840554
41510,540,1007,4822,1377,306,52,4352919,3664,1041,12068,12,4.0159494459875,39.079145975317
41851,537,974,4473,1409,292,50,3824610,2818,1002,8628,16,4.2690679823439,32.571780491707
41341,533,966,4661,1364,276,49,4210167,3791,1021,12631,13,3.9922130842513,32.530938438601
41381,529,949,4660,1375,287,49,3725709,2752,991,9596,10,7.7186472488991,36.772833618076
42159,528,982,4358,1415,295,52,4518795,2345,1013,5770,15,8.0489949417408,32.10095058675
41539,527,985,4998,1393,284,48,5079114,4034,1019,12889,7,1.6137138384052,34.598728994203
41351,521,989,4751,1298,258,46,3346891,3754,1039,12704,6,7.9146104415372,43.352541113337
41416,521,980,4831,1339,295,49,3342259,4177,1033,12571,12,5.1010468044122,33.647444523756
41466,519,931,4618,1353,284,48,4362101,3779,997,11228,22,4.2622142645966,31.261092980074
41429,518,958,4549,1365,271,45,5232241,2841,1025,8291,9,11.614071761909,32.437560000364
41605,518,979,4679,1340,295,50,3887562,3644,1023,12036,11,4.7819297506328,36.41178187708
42260,513,972,4138,1353,301,50,4828936,2409,998,4986,7,2.366977372015,32.757279468114
41357,513,966,4454,1363,266,46,3608794,3087,1009,9034,10,11.601462929922,32.83185080284
41724,511,960,4560,1347,288,50,4339137,3077,1006,10120,7,3.1403223018047,37.74684761592
42250,509,961,4201,1365,297,50,4593248,2148,996,6140,17,6.3916994814754,28.209881033801
42227,509,959,4223,1362,300,50,3276836,1720,992,4761,10,2.0882386685074,27.471817651196
41435,507,965,4294,1344,278,46,3858917,2067,992,7449,8,6.2795185628312,34.411073858805
41570,507,936,4911,1319,288,49,3992027,4329,996,12914,10,7.2535974161531,30.807741324789
41358,504,966,4572,1323,280,46,3489034,3409,1014,11486,9,1.1915194269038,34.817930321664
42278,501,959,4075,1342,288,48,3366604,2107,994,5439,7,3.1380905234378,30.086928155905
41698,498,966,4254,1308,265,47,3644126,3097,1009,9298,11,1.4733708272314,34.483614157151
42229,497,964,4148,1331,272,46,3877360,2133,998,5703,12,17.313049974875,36.533613319995
41545,497,951,4555,1248,247,43,3523936,3850,1000,12681,6,6.0991290554844,34.770144031597
42292,496,969,4090,1329,288,48,3632889,1984,998,4489,13,5.6254874155575,26.266901573266
41432,494,979,4330,1289,278,47,3769120,3669,1024,10941,13,50.447244371833,32.171454548117
41544,491,984,4347,1241,266,46,4241783,3736,1032,13155,6,3.6784261651276,35.829702771191
42203,489,978,3986,1294,271,46,4648335,2303,1012,6459,8,1.8570460610058,34.401355000996
41354,488,988,4480,1282,259,45,4331816,4177,1035,11094,12,7.1684068224917,33.115708118828
41532,487,970,4475,1249,257,43,3810815,3275,1021,11416,5,18.081240621647,30.776532111628
41467,485,972,4304,1280,283,48,3339113,2763,1014,10716,8,2.6912835063696,32.981924776127
41781,483,969,4145,1268,268,45,4122012,2991,1007,8804,12,5.3051644761568,33.789602788568
41692,481,973,4183,1265,275,47,3880825,3054,1017,9146,10,2.3330057121582,39.06669381632
42301,481,961,3973,1286,255,46,4032323,2237,989,5914,13,17.308530098606,34.78588370769
41401,480,976,4288,1201,228,39,4050771,3610,1026,11130,29,6.106739911578,37.495647404405
41866,479,969,4024,1268,287,48,4660622,2623,1002,6533,12,3.9818025307016,34.762289277856
41739,478,958,4035,1228,253,43,4102215,2933,996,8556,11,12.657190412264,33.500668812702
41559,477,965,4144,1245,259,44,4514046,3050,1012,9090,4,11.11064917542,34.606359196509
41372,475,968,4211,1224,261,45,3880895,3322,1004,9942,9,8.323869490341,31.729355775656
41493,474,975,4170,1174,250,44,3763322,3961,1031,11260,10,2.1761651105291,42.211893000482
41711,473,959,4232,1180,249,44,3775616,3396,1002,9334,5,7.869596391919,31.239322681596
42236,472,975,3931,1249,276,46,4710203,2104,1003,5381,10,3.6765803765234,31.098800034492
42220,472,967,3857,1255,270,45,4289567,2085,1006,5189,5,3.2889624864035,28.510457360492
41729,471,961,4126,1228,237,42,3781321,2746,999,9549,12,2.2904573766841,32.844888851542
42320,469,961,3891,1256,270,45,3918888,2218,988,5637,9,20.971583756992,30.277513875141
41556,469,962,4134,1217,253,43,3745447,3029,1007,10368,15,3.9784656392081,34.224400236247
41720,461,960,4009,1194,265,44,3647461,2846,996,9361,15,5.2820839693851,35.093538161066
41362,461,964,4271,1181,243,43,3404397,3242,1017,10864,8,3.1175104328084,33.432206341478
41796,459,968,3855,1182,252,43,4555054,2488,1000,8970,10,8.5204688729726,40.405697255354
41314,458,968,4124,1182,221,37,3453453,2871,1013,10212,13,7.9050134960713,31.207238635809
42156,458,971,3864,1219,245,42,3984892,2201,994,6119,7,11.259402160566,31.50347564109
42244,457,963,3790,1227,253,42,3859881,2169,1001,5641,9,4.4672680025268,27.331352648599
41748,456,958,3926,1205,235,42,4173749,2679,993,8624,8,1.1829376064375,33.510332741187
41489,454,961,4268,1154,229,42,3325820,3710,1004,11738,9,7.7099503332119,36.634379581154
41418,451,995,4285,1166,261,43,3879795,4022,1043,10553,10,2.457469510009,31.904652299328
41919,451,936,3736,1183,241,43,4421784,2389,991,7406,13,16.474994611898,31.94724163047
42225,451,956,3709,1203,265,45,3685907,1979,997,5875,8,2.0039443811928,30.758697649393
42070,451,960,3803,1207,234,41,5300601,2183,998,5759,15,13.854199151848,32.956458927261
41786,450,984,3962,1168,255,44,4115442,2930,1018,8814,12,1.545750992679,33.388678146961
41880,449,970,3747,1183,250,42,3767086,2094,1015,7174,5,3.1753037541001,35.045684359975
41375,449,965,3824,1135,227,39,3610003,2882,1013,10275,9,4.1390751936246,30.876386470292
42358,448,969,3652,1200,258,43,4723302,2053,982,3802,12,2.4858242452078,26.835050640264
42134,448,951,3727,1179,253,43,4011667,2181,993,5689,11,1.3019723416234,40.454562262551
42037,447,960,3844,1175,258,44,3932256,2035,1002,6199,5,3.1183173660601,30.91773199734
41388,447,956,3926,1152,228,40,3808425,2738,999,10025,11,1.966445920015,34.326463699575
41737,444,962,3725,1123,241,42,3503731,3060,1007,9803,6,4.5240131558087,35.507408412923
41423,444,976,3798,1119,204,37,3061963,2472,1007,9358,6,8.2841304664934,35.3621027491
41882,443,963,3750,1163,253,42,3487464,2219,1006,7526,8,2.2033304389081,30.824942151459
42211,441,973,3670,1185,259,43,4817947,2323,1003,5498,16,2.8429661296779,30.14141369296
42085,440,958,3631,1166,233,40,3901754,2492,994,6330,21,13.16081900329,45.72701806642
41704,439,957,3832,1133,234,39,3548585,2982,1014,9334,8,3.1310492794017,31.58920640388
41713,437,965,3928,1136,223,39,4058804,2845,1004,9093,3,11.246243037277,36.838176862957
42023,436,953,3565,1133,242,41,4385429,2469,994,6741,12,2.1385598144083,33.397983943843
41823,435,972,3702,1122,228,39,3676685,2205,1004,6935,6,5.1092737581242,31.989008664542
42266,432,958,3549,1141,258,43,4328325,2229,991,5095,3,13.639967218377,27.767120859047
41480,432,924,3820,1119,235,39,4961723,2929,985,9405,12,3.2662400790838,31.894215924857
41913,429,963,3678,1125,228,38,3410075,2471,1001,7657,5,20.086358748077,33.617813724428
42009,429,953,3569,1140,234,39,4916150,2448,992,5467,10,2.7344571320664,30.469097401219
41380,429,960,4029,1101,224,38,3498052,3481,1005,10609,13,5.1029282217321,35.734973734746
42209,429,964,3592,1147,241,41,3642601,1938,1001,5965,8,21.605268502081,35.823062974634
42195,428,967,3600,1145,231,39,5019052,2074,1000,5567,10,7.1492758409058,31.787912437505
41790,428,959,3619,1108,199,36,3545404,2340,1003,7363,8,2.056193182858,34.31001015381
41497,428,960,3962,1063,218,37,3519674,3401,1004,13223,12,4.7714454520219,32.945902818927
41699,427,935,3679,1108,212,37,3615307,2635,993,9118,6,2.2438760087664,34.604671079162
42261,427,954,3566,1143,242,41,4474841,1976,988,4745,12,15.931521768724,27.457313721236
41878,426,954,3607,1126,231,40,2861410,1974,1002,6686,6,5.9273385866743,30.572561331657
41471,426,976,4038,1081,222,38,3833772,3308,1024,10749,9,2.3295419910502,31.573942590696
41592,425,969,3771,1089,229,40,3691512,3014,1014,10228,10,2.0517261388655,32.749092058761
41842,424,959,3767,1082,220,40,3197643,2969,1009,7916,9,4.0473910553917,35.369594353012
42172,421,971,3474,1112,245,41,3119275,1623,1012,5320,11,11.407748396603,32.271924755727
42201,421,967,3499,1115,239,40,4016862,2093,999,5868,9,74.099676172051,34.364069886209
41710,421,963,3662,1075,226,38,3438595,2600,1000,8718,6,2.4425829369126,34.860177276576
41757,420,959,3634,1091,231,39,4552827,2590,1004,8769,11,9.7998674886699,35.485103163928
41903,420,970,3660,1110,248,41,3732181,2381,1011,7749,7,8.201885868265,34.427819450751
41390,419,970,3908,1094,218,36,3757793,2675,1015,9081,11,2.4880940892748,32.026772179914
41463,419,935,4098,1095,217,37,3425368,3932,988,9631,16,3.4987630317661,28.471759655989
42284,419,958,3548,1098,233,39,4854219,1823,988,5666,12,5.3194589043176,30.763872945999
41731,419,960,3507,1056,223,38,3693059,2748,1005,8931,9,3.1001846632887,37.367861539692
41943,418,966,3616,1107,225,38,3434873,2445,997,6563,14,7.1659512214034,35.491041144089
41440,418,961,4006,1057,241,40,3808070,3060,1010,10433,7,19.543322892596,37.732774691058
41780,416,972,3731,1076,221,39,3248179,2789,1017,10366,8,4.9919386939084,34.900331353761
41368,416,942,3822,1077,216,37,3466948,3368,990,9965,16,4.6041149218302,30.810110980141
41487,415,969,3543,1041,217,37,3780386,2443,1011,9356,8,11.111922123112,36.204697140723
42090,415,957,3479,1098,230,39,3243885,2182,992,6354,10,7.3258956445668,30.137257159783
42246,415,963,3410,1092,241,41,3187825,2031,994,4930,8,4.5266705994032,34.331777362249
42186,414,985,3475,1101,232,39,4098344,2093,1004,5558,8,1.7313798541081,30.85109904255
41743,413,966,3656,1079,208,35,3493106,2627,997,7735,7,2.1308762531815,31.783240279904
41563,412,950,3718,1072,224,38,4108424,2873,1001,8381,12,2.9739698988431,36.127226519026
41688,410,965,3399,1039,211,39,3302707,2513,1001,8822,7,6.368869718375,34.56814984192
42223,409,971,3361,1073,228,39,3874604,2069,1006,5317,9,2.3100742811093,31.036828078125
42056,408,972,3636,1072,240,40,4020251,2430,1012,6028,13,5.1920177932975,31.624347514228
41361,404,971,3778,1024,217,37,3207632,2776,1032,11235,4,7.6947692921268,34.892120770884
41465,403,970,4033,1034,208,36,4184382,3046,1015,9189,6,11.616644469509,30.080745815051
41722,402,972,3554,1037,215,36,3820457,2497,1008,7809,6,2.1045584101872,32.967649825278
41770,402,978,3484,1042,221,37,3672572,2708,1011,8620,15,2.3802059708791,34.994952018071
41942,402,961,3377,1047,223,38,3926452,2179,994,7303,11,8.0059066581257,38.022967564921
41433,401,957,3530,1031,215,37,4358858,2969,997,9023,9,7.7013846025409,36.787958480393
41872,400,987,3385,1051,213,36,3528264,2279,1028,7331,9,3.9733178605815,33.615230450528
41905,399,959,3658,1050,212,36,3968966,2500,1000,7212,22,14.557446325095,37.160350825237
42285,398,952,3339,1060,228,38,3917165,1820,992,5073,10,16.643184180882,30.71415842565
42059,398,960,3276,1026,228,38,3660239,2459,1002,6883,13,1.8869333281603,32.613692433216
41949,398,965,3373,1036,201,35,3830684,2280,1004,6385,11,22.528086400793,31.944408959842
42080,396,965,3297,1051,229,38,3795261,2176,1001,5854,13,37.72505989642,31.39349564331
41694,396,971,3619,1013,210,36,3576323,2807,1011,8773,10,3.6449687468719,34.69325583784
42166,395,971,3295,1040,221,37,4542654,1948,1000,5845,13,7.1969869707246,32.793101647757
41695,393,964,3365,1002,197,34,3176014,2084,1006,7906,12,13.371130119242,34.982244854512
42030,392,960,3332,1047,229,39,4494411,2526,1001,6079,15,4.7153251978284,30.96960012533
41946,391,976,3419,1043,222,38,4215167,2110,1010,6461,5,2.4533555739083,31.532007131855
41468,391,963,3877,1019,214,36,3519252,3220,1011,9812,5,15.556959731244,32.402605812935
42185,390,957,3346,1037,229,39,4767375,2485,995,5411,13,1.9887551540823,28.728251585203
41848,388,960,3406,1015,228,38,4875695,2660,1000,7220,7,9.5357169376877,33.612536891938
42015,387,960,3323,1027,216,37,3499400,2024,1007,6706,20,4.814267694342,32.349492910051
41417,386,971,3397,1006,213,35,3578502,2446,1018,8747,7,9.7241841303513,35.131159816906
41812,385,953,3351,1012,210,36,4838553,2722,1001,6876,15,9.5335654830339,27.529919413599
42377,383,970,3138,1028,213,36,3087988,1604,990,3252,15,15.498306726433,26.299214913599
41473,382,981,3520,976,208,36,2911718,3248,1022,10522,3,8.6932544359234,32.749819773545
42151,381,968,3195,1012,228,38,3744474,2276,1000,6490,11,1.1472923242302,32.60990149292
41933,381,956,3218,963,210,35,4760055,2100,998,6113,11,15.591294641415,29.589243986804
41870,381,954,3206,1000,208,36,3525470,2272,1002,6312,11,2.1045257497809,31.824209959855
42298,379,970,3090,1003,217,37,3677951,1551,994,4225,9,18.708048613194,30.843902965709
41926,379,968,3356,954,207,37,3091370,2408,1005,6808,15,14.369357962762,41.033758436617
42235,377,978,3150,1003,215,36,3385607,1633,1001,5570,7,4.5364279575735,28.384936784526
41347,377,950,3401,967,200,34,3585919,2429,992,9267,15,1.9937668695477,30.353655358581
41730,377,959,3321,994,192,33,4073049,2704,1002,8769,10,1.990295661129,31.647055231729
41371,376,947,3312,949,162,29,3326666,2293,994,8389,10,2.4078593604106,32.037085888979
42218,374,959,3130,996,216,36,4531950,1806,992,5374,9,2.1593790360441,31.334518457501
42249,373,970,3230,1007,210,35,4418320,2179,994,5264,13,16.644711241059,32.401175797305
42303,372,970,3077,991,211,36,4161519,1721,990,4041,9,10.323132421982,31.892685063326
41959,372,957,3322,986,195,36,5298503,2476,1007,6485,8,2.6621734933596,27.800173358945
42228,372,967,3100,962,212,36,3279165,2041,997,5464,4,14.022472713662,30.70603229709
41900,371,962,3318,971,210,35,3316054,2673,1002,6816,13,3.164902445375,32.942440859336
41964,370,964,3218,956,194,33,4109401,2178,1002,6490,14,1.4140896514871,33.288929755091
41862,369,951,3723,984,206,35,4291426,2527,995,6678,7,1.9838372016897,29.873026546788
41754,369,960,3299,965,206,36,3401757,2671,1006,8818,15,3.7458879119706,35.248394490934
42133,369,950,3116,971,210,35,3801946,2180,999,6014,15,4.4669796283392,34.043532938071
42297,369,970,3046,973,211,35,3962953,1758,994,5231,10,10.922528117134,28.990010687002
42077,369,956,3284,985,213,36,4783288,2213,1003,5341,17,2.1592310081174,28.662800394492
42215,369,946,3386,987,198,33,4560376,1997,991,5175,6,3.5768033407534,34.814723957959
42242,369,974,3074,969,219,36,3958782,1808,998,5058,14,2.0673004154459,33.330810211334
41705,368,966,3402,946,203,36,3029611,2919,1016,8985,9,11.60941608567,36.350698755844
41998,367,964,3052,954,200,35,3677376,2219,1004,6370,7,14.356838678338,36.311571730543
41406,367,967,3433,966,205,35,3090842,2511,1014,10147,5,1.2161991440273,30.300106974401
41727,367,958,3321,957,198,34,3592088,2564,992,7982,9,2.1079756343226,31.820808616396
41572,367,969,3469,952,188,32,3118241,2611,1021,9986,6,2.2879634958818,30.34697466731
41802,366,959,3283,941,193,33,3731473,2260,998,7077,8,1.9753478600428,31.110507736763
41456,364,978,3531,948,164,30,2551955,2849,1018,10618,7,1.9535954646172,31.757462931769
42258,364,947,3081,977,204,34,3680764,2221,984,4366,13,2.0100047130057,29.152953024465
42048,363,962,3082,958,192,33,4458492,1812,998,5515,8,4.1746832969121,33.648677655326
41396,363,982,3820,949,191,32,2528871,3050,1026,10370,8,4.1079622370687,30.803544711988
42150,363,964,3011,951,212,35,3575362,1854,993,5126,9,2.1595092177184,33.401354201433
42065,361,957,3046,949,205,36,2892926,1855,989,5623,12,19.956819001437,46.029889222935
41792,360,979,3325,923,204,34,4068952,2620,1006,8153,20,37.704489094456,30.097422211426
42194,359,952,2999,949,199,34,4211350,1675,985,5863,15,12.547433759489,38.047124962677
41863,359,963,3159,940,213,36,2991658,2265,1001,7610,11,4.6684198622744,32.366735810151
41887,359,979,3137,940,191,32,3340279,2076,1013,6566,9,3.1774807509788,30.179488364926
41325,357,961,3389,911,201,34,2896932,2401,1009,9763,14,7.7036297988027,30.684649508344
41702,357,974,3156,937,186,33,3050734,2425,1004,7915,9,17.603542120966,31.348934499763
41453,357,969,3315,910,180,31,3082858,2440,1009,9726,14,9.4657320548329,31.77595218358
41736,356,954,3122,917,198,33,2843316,2291,1002,8232,6,1.0837014971515,33.308457021017
41308,356,945,3555,930,182,32,2938022,2564,998,11157,5,5.096613593247,32.58086367975
41994,356,964,3116,941,198,34,4033249,2218,1000,5967,4,2.3993642509927,32.47302638683
41953,354,970,3161,915,206,34,3339753,2131,1001,6731,7,4.8884583573828,31.960804806224
42293,354,956,2880,922,198,33,3919960,1859,990,4293,9,2.0503197197215,27.386919905289
41822,352,953,3130,914,200,34,2385384,2351,1006,8009,5,4.0719860890836,31.572977653121
41689,352,961,3002,862,178,31,3072548,2224,1004,8393,9,1.7908494441641,33.942818297122
42352,351,952,2947,937,200,33,3328391,1658,980,4581,7,4.2784069571173,27.683167369395
42141,351,970,2920,925,198,33,3870616,1987,1004,5426,19,14.004185703193,30.597976562545
42207,351,964,2849,900,166,28,3041102,1976,995,5655,3,19.074349082082,32.801022210604
42027,349,966,3009,921,187,32,3096349,1669,996,5532,5,17.501784348826,38.266381264404
41715,349,971,3189,905,180,32,3538857,2601,1008,8490,5,2.2066921005941,32.303806509751
41983,349,972,2883,900,198,34,3279226,2108,1011,6229,8,2.4675732049004,32.728964569551
42146,348,958,2937,906,198,33,3792942,2097,995,5249,9,1.9946674539053,29.80225518198
41760,348,951,3222,909,189,32,2839101,2457,991,8093,10,7.5208868011005,34.094668593418
41657,346,973,3165,894,194,32,3612567,2515,1011,9033,11,5.3622407233999,35.494342305585
41764,345,967,3275,916,170,31,3315102,2502,1006,7908,7,2.8800325100117,30.054204638196
41585,345,967,3252,886,160,29,2712883,2240,1007,9083,3,2.3029724949436,31.544357783983
41901,345,953,2966,908,189,31,3768355,1889,993,5916,5,11.820076276764,31.501610569694
41336,344,975,3455,870,181,32,2928577,2820,1021,9864,9,2.7401678543149,31.146156210076
41776,344,961,3072,886,190,34,3278873,2223,1006,7537,3,2.1111574777071,32.055025521681
41750,342,966,3128,883,180,31,3478283,2346,1005,8257,15,1.869140178228,32.709019190681
41513,342,969,3288,880,163,30,3520223,2694,1031,9490,5,4.2503591518051,30.490069694091
41399,342,960,3290,828,178,30,2681843,2603,1020,8874,4,3.123081346342,34.489669624635
41785,342,963,3167,880,170,29,3684431,2428,1000,8878,11,5.8678998509927,35.715591903299
42208,341,949,2861,908,186,32,3524489,1789,998,5513,8,12.198326616907,29.941325388947
41571,341,959,3381,879,183,31,2725746,3107,1014,10613,9,3.3490934507879,30.230108375564
42355,340,962,2796,898,192,32,3861797,1732,991,3448,8,3.254046058505,26.044857104308
42034,340,964,2819,856,181,30,3778752,2500,1000,6582,13,4.465726067763,31.451410523532
41507,340,960,3201,849,172,31,2960153,2855,1016,8890,7,4.1282687933565,29.396303103174
42128,339,964,2951,902,189,33,3989370,1701,998,5308,15,2.1333795255183,28.96737562642
41831,339,970,3127,880,189,31,2950420,2078,1001,7141,5,4.3882613320859,33.405519384309
42084,339,947,3082,886,186,32,3874348,1977,1000,6647,16,2.6336136577044,31.701346267665
41685,337,945,3297,869,190,31,3033294,2540,995,8755,8,5.6892471417122,33.400712304021
41893,337,954,3027,871,182,32,2937752,2411,992,7516,9,1.9183893310829,29.991505651571
41393,337,965,3302,851,180,31,2768480,2894,1011,10255,9,11.631401793876,33.306603057614
42268,335,961,2808,874,197,33,3536068,1590,986,5094,6,15.669748367652,29.032053598868
42318,335,974,2766,882,184,31,3789322,1742,1000,4991,12,2.1335549484618,29.171196664635
41771,335,972,3060,831,183,31,3678411,2282,1018,8681,7,2.1209526758821,38.625732220247
42179,335,946,2896,880,192,32,3479926,2245,988,5115,7,18.105315292521,33.001886834639
42178,334,964,2814,864,198,33,2630122,1764,1002,5595,12,17.984288000594,31.016884312015
41682,334,978,3251,851,184,31,3144038,2835,1017,8932,10,4.4108305408429,32.063794154477
42221,334,962,2836,886,198,33,3200716,1705,985,4856,9,2.0608767532794,29.626843782624
42273,333,962,2838,893,193,33,4170973,1989,996,4911,7,74.098897603065,29.542088218154
41839,332,970,3085,873,181,31,3365706,2212,1000,7912,15,1.7359752087299,33.164466127366
41840,332,957,2954,868,185,31,3891311,2377,1009,6321,7,2.1135456372905,30.403225435787
41716,331,955,3031,844,182,31,2618451,2308,995,7923,5,2.208172774926,31.878189677266
41700,331,977,3009,846,187,32,3356251,2273,1015,7960,7,1.7955658948273,33.730252987185
41772,331,967,2939,852,169,28,2240519,2376,1011,8770,6,2.2127780162459,38.18591605632
42345,331,972,2762,891,198,33,3835828,1811,990,4605,10,74.100247496055,27.790896717596
42200,330,958,2948,865,186,31,3291106,1740,999,5165,6,2.8756301948684,30.086411506783
41923,329,957,2840,861,168,28,3113925,2072,1003,7327,10,3.5884126899231,28.214606938982
41370,329,972,2984,842,181,31,2710295,2160,1011,7949,7,2.389906499218,33.026003663795
41738,329,972,3017,842,156,29,3304210,2145,1017,7571,11,17.339775379707,31.843355193559
41407,329,964,3068,832,158,28,2598621,2445,1005,9640,13,4.7264974397258,28.648005871866
41708,329,969,3161,837,179,30,2832890,2344,1018,9383,12,1.77808271293,38.207356829234
42137,328,970,2794,867,182,31,4275920,2220,1008,4914,16,19.961794058186,30.891656777388
41820,328,970,2923,834,170,29,2881326,1923,1004,6841,9,6.0369669380942,30.606116969184
41819,328,968,2930,851,179,31,3092594,2177,1012,7128,5,2.9109686809896,32.481657564105
41706,328,964,3108,878,157,28,3567693,2211,1005,7423,5,1.5023720534527,34.694046995964
42028,327,977,2877,845,185,31,2948233,2249,1006,6247,15,10.636611979939,27.523804954709
41678,327,976,3030,834,175,32,2365253,2380,1014,10235,5,1.2600992322353,37.291411840228
41798,326,966,2919,835,169,28,2944955,2490,1007,8213,4,6.9446680032671,33.072954477165
41734,326,949,2965,811,176,30,2692640,2632,993,7970,6,1.222858516461,33.393528574536
41735,326,945,2779,809,179,30,2515109,2141,999,7909,7,5.7118496607411,37.309949867887
41965,326,958,2879,847,182,31,3098178,2218,1005,6059,6,2.0262295577716,31.437059129241
41663,326,955,3038,822,170,28,2520760,2232,1013,9512,4,2.9808523512345,30.572103655657
42104,325,954,2948,868,192,32,4011177,1811,996,5813,8,2.8281331004653,32.194401131429
41869,325,952,2855,828,138,25,2737501,2234,996,7252,7,14.549043340933,34.778863925946
41394,325,982,3376,838,176,31,2205282,2543,1033,10428,8,2.1398638327189,33.917379564592
42210,324,961,2901,863,183,31,3664932,1986,996,4856,7,1.4710129016384,31.310130845269
42288,324,957,2681,841,183,31,3202383,1738,991,4637,5,4.152210585218,28.449306448954
41596,324,974,3360,828,174,29,2838956,2287,1018,10078,8,6.7369639272906,30.388097146288
41758,324,968,3033,846,171,28,3302518,2047,1004,7761,7,1.8552763086993,33.281899081443
41846,323,972,2838,839,163,30,3739043,2274,1001,7079,5,1.5332574603565,29.822659960326
41809,323,956,3044,825,192,32,2822865,2583,1005,9653,9,2.1300521689625,33.316600293164
41832,323,974,3212,836,183,32,2688421,2354,1010,8997,3,4.732415768379,35.70423627635
42093,322,959,2718,834,180,30,4159506,1757,1004,5460,13,74.100454446236,29.806067029628
41634,322,959,3010,819,180,30,3860648,2456,1004,8123,6,1.0846170563928,29.183037637916
41816,321,957,2770,794,155,27,2859987,2211,992,7856,10,22.111330009948,32.172837686441
42167,321,951,2689,832,159,28,3440166,1683,992,5644,9,8.2327856063334,31.501533928714
