room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47105,3269,1093,6350,2109,518,86,1949395,11394,984,35310,15,3.0979885565936,33.709896036661
47033,3269,1061,5854,1938,505,84,2385066,8291,947,30384,16,0.5418662117856,34.724380274677
47062,3172,1092,5090,1667,462,77,1900952,7386,987,33384,10,3.5478160541845,57.627422191356
47066,3168,1112,6401,2136,516,86,3329082,6650,979,29538,16,2.5139344642643,34.798223957882
47070,3166,1060,6004,1995,444,74,2707055,8558,961,29842,13,1.3016528274563,39.189488647424
47192,3159,1131,6530,2169,549,91,2444756,13948,994,31342,22,8.7264099173368,40.607578469212
47339,3095,1024,2880,957,240,40,1617938,5430,989,17361,31,1.928173194735,29.720732901355
47064,3079,1048,4518,1476,394,66,2239099,6954,959,26421,21,5.9281128478783,36.940468034133
47138,3049,1068,7868,2625,673,113,2422286,11351,999,31460,14,1.5653330134423,54.049864261255
47167,2999,1046,3875,1281,309,52,1682740,5693,989,17221,26,3.796474770573,41.469446035463
47189,2990,1075,4231,1405,330,55,2205488,4632,987,20768,22,1.7814633191435,37.192098577019
47250,2979,1092,7265,2430,582,97,2810211,7694,998,26487,32,3.8968429332769,41.975861267497
47332,2939,1011,1696,555,145,25,1412389,2454,986,14543,19,26.345484722282,44.353166944887
47489,2897,1009,2492,829,210,35,1528010,8181,991,20853,27,1.7126002059235,18.380815580884
47359,2832,1018,4071,1357,336,56,1955181,6978,995,17734,16,1.6137554378375,34.410417210105
47374,2829,998,2768,909,220,37,1862515,3619,986,16063,24,2.5268321595954,34.323814079323
47098,2799,1092,4714,1551,466,78,1951635,9109,999,27336,29,2.9151314749079,41.788952746916
47061,2782,1061,6682,2225,570,95,2882698,9321,974,27794,31,0.44519637649383,37.060451170013
47282,2757,1025,3256,1058,282,47,1806532,5928,986,23493,11,3.9159550741483,45.358827696148
47043,2750,1022,5500,1812,396,66,1706043,11324,961,34515,20,36.834375867776,35.575794769831
47186,2749,1079,3795,1251,294,49,2046591,4537,989,22263,19,13.147341625893,34.79735258991
47211,2747,1058,3249,1065,252,42,1311020,8105,993,24984,17,2.3157750656717,46.421939357271
47113,2734,1046,5195,1737,420,70,1967614,4573,988,18488,18,7.106141859778,32.646393270527
47217,2688,1067,3987,1299,318,53,1605979,5532,996,24890,10,0.78496700799839,36.08692903662
47228,2641,1069,3180,1034,264,44,1865952,7464,987,22694,23,0.45570080584035,45.599164049663
47241,2620,1061,4968,1649,384,64,1624251,11880,998,32502,27,1.4586906741508,43.67159875909
47377,2619,1016,1909,633,172,29,1458348,3123,998,17447,15,0.54377972667215,40.262775879182
47185,2619,1076,6212,2058,540,90,2128133,5993,999,27859,13,7.2343650040227,30.13703628879
47057,2594,1077,7424,2478,624,104,2942367,6234,979,28132,30,1.0280461311669,45.764400982123
47103,2572,1119,4628,1524,438,73,1981392,8016,995,34393,23,7.5269495823845,41.557667218243
47141,2549,1070,5764,1923,532,88,2468439,5629,985,20948,32,2.0055671658066,31.447172114522
47579,2539,994,1179,393,103,17,1001755,2176,991,10185,58,3.0202978411836,40.422608983652
47058,2518,1059,6960,2315,564,94,2279120,11203,968,28199,24,18.21267860918,36.294453265011
47556,2498,996,1721,573,138,23,1196049,3763,990,16215,49,0.87608031592823,36.934936305472
47136,2494,1072,4029,1320,294,49,1915299,6888,991,24415,10,1.2560279629319,35.706250210754
47420,2490,993,2923,974,210,35,2103693,4868,980,15566,20,0.87380757553845,31.810920751815
47085,2485,1065,4122,1359,372,62,2033102,5307,972,22954,19,1.0199097302655,39.631008624428
47427,2459,993,1631,537,162,27,1246632,3777,996,14642,16,0.55249838522619,32.4458007077
47486,2429,1002,3590,1200,337,56,1671524,4997,994,16088,30,2.3352348440393,37.963542162166
47407,2384,998,2377,792,258,43,1546972,3626,979,17605,18,0.93672219071014,31.37677369406
47171,2365,1068,4112,1360,312,52,2394189,5949,995,18704,10,0.71272137395609,35.525602748427
47563,2362,993,1887,630,150,25,1171923,4174,993,15372,37,0.43335029075019,31.75701474017
47080,2359,1063,3576,1137,271,45,2042938,6448,970,30828,20,1.4930988686753,36.340725694238
47523,2350,1011,1776,591,132,22,1470090,4089,1001,11746,18,5.4426384097674,26.504143082084
47269,2344,1032,5296,1763,432,72,1846785,7594,990,26904,19,2.4991964333006,24.553856465862
47078,2309,1047,5233,1713,396,66,2268868,11514,970,28656,9,3.5939137423681,38.231231261574
47107,2284,1056,4648,1544,432,72,2279667,6389,986,23294,19,4.0778842161568,35.684121303478
47255,2269,1059,4137,1365,302,50,1954627,7947,992,24033,24,2.1356339884944,32.899719322635
47304,2267,1038,3167,1051,258,43,1915086,4428,995,21344,26,1.7653167270063,40.918202873865
47134,2267,1034,2131,690,150,25,1316575,3023,993,16951,12,2.7805455963011,39.886326967592
47193,2259,1091,6483,2163,498,82,2450860,10597,991,26988,23,1.8074142506171,41.848706671405
47191,2239,1052,4011,1320,312,52,2040362,9062,985,22915,30,1.6706305414475,42.994948927813
47533,2238,994,1464,483,132,22,1272346,2903,986,9947,17,6.6537502782007,27.547113900033
47101,2222,1099,6329,2106,498,83,2157632,5330,975,23565,11,1.4709971161312,38.000610008616
47235,2195,1066,4428,1468,378,63,2060089,6899,989,21598,14,15.10765181325,26.713412865172
47371,2174,1039,2163,705,186,31,1143582,6430,985,14232,20,2.3419561202242,33.969826795826
47114,2174,1046,3889,1284,342,57,1877620,4738,993,20598,23,0.32109781762593,31.836127740773
47129,2129,1046,4297,1425,314,52,2418598,6569,984,24810,16,1.0055254593456,36.579199068446
47555,2097,1009,2262,754,198,33,1243277,3499,996,11797,39,2.5245811877804,27.95657875882
47224,2090,1018,3547,1174,258,43,1945240,3175,991,18044,7,5.1950098125953,33.196776807069
47361,2077,1006,1303,420,120,20,1348708,2661,991,12590,19,3.5647079174463,30.144446359959
47262,2049,1052,2557,825,144,24,1566677,5461,993,20730,14,0.82569723796131,41.32417992976
47150,2049,1059,5112,1683,456,76,2524907,5675,987,28032,16,1.755963468233,51.236242974054
47131,2049,1021,4190,1386,357,60,2429276,5426,979,22754,28,2.1368400571423,39.348005937395
47109,2039,1059,5457,1818,414,69,2178334,6332,995,29349,19,0.96561117554662,40.359539423411
47621,2033,980,302,101,24,4,398932,833,982,5132,212,3.7130606472673,33.230273049919
47418,2023,992,1161,384,108,18,1170218,3107,981,12237,14,1.7394347304251,29.773805911101
47615,2009,983,1076,360,54,9,514948,5604,985,10752,115,2.5519157306925,60.336389336115
47410,1990,983,1567,516,156,26,1083061,3543,979,15711,15,2.4425659199193,26.738675957303
47429,1985,998,1869,616,144,24,1117730,5296,992,13611,6,1.6728747063524,27.372307389285
47205,1985,997,1543,510,144,24,1705116,2757,996,18375,13,2.1784159623337,33.58548167627
47444,1981,998,1608,524,156,26,1163678,3512,985,12066,15,5.7667522854356,30.646669403393
47317,1959,1021,3256,1077,296,49,1548861,4889,989,20951,18,0.79832084031425,32.879214415927
47088,1955,1020,4131,1357,354,59,3176951,4572,963,25701,19,5.0480556467183,25.169630589292
47204,1951,1084,3580,1175,342,57,2065740,5413,997,22131,24,1.2187284920888,33.507501112593
47529,1935,1003,2914,972,264,44,1288730,10950,994,22694,27,2.334825443083,86.474096963195
47362,1919,1028,4301,1425,414,69,1539737,11635,994,24905,14,1.4194163155913,43.795327678371
47267,1919,992,2357,771,156,26,1838953,2904,968,15587,12,1.0415827274378,28.864151063845
47065,1919,994,3783,1254,327,54,2323921,4886,959,24712,34,2.4559964001287,33.73727466945
47292,1898,1027,1578,501,144,24,1381670,3185,994,14082,18,1.2933123808692,30.086637741066
47195,1889,1057,5115,1689,414,68,2262578,6328,990,27067,19,2.1864771194731,35.381721632192
47599,1877,993,2260,756,150,25,879778,10779,985,14416,84,5.5762167242965,74.741042726521
47482,1849,1023,3599,1203,350,58,1878730,4801,992,17828,36,0.91665187028036,34.831200370422
47306,1849,1024,1597,528,114,19,949763,4239,992,14669,16,1.096885479371,35.835594137232
47590,1847,975,644,212,42,7,906600,979,985,8069,63,2.6558671882957,35.464913057764
47278,1823,1009,2018,646,150,25,1336206,4722,980,16027,13,2.2016377057347,32.15472415276
47519,1789,1002,1379,456,57,10,1222686,4026,986,11507,26,2.1152465323496,30.114952249495
47143,1789,1076,3538,1143,300,50,2201530,7814,998,25140,17,0.68251799046845,39.923906781378
47127,1779,1040,3966,1317,313,52,1983290,3641,996,17417,23,11.832969963249,37.490693786112
47504,1776,1010,1991,656,180,30,1300642,6646,994,15590,17,1.848445554572,36.58891162074
47345,1769,1036,1433,456,90,15,1546648,2650,990,12571,13,1.6077657165369,15.659754590005
47583,1764,979,1498,498,96,16,1017208,7190,988,14419,60,1.4980884949075,50.258664675159
47303,1759,1027,1957,633,139,23,1517975,3613,999,16726,17,2.8977488304679,30.056310823968
47498,1739,998,4101,1371,303,50,1794342,10381,990,21356,28,2.4779918621948,41.517671039452
47604,1734,991,1182,394,114,19,773017,3795,992,9052,109,2.7075842411481,57.180791079613
47125,1724,1056,2399,780,126,21,1098611,5727,995,19206,6,5.0167150178,37.94527123763
47234,1721,1028,3334,1073,246,41,1552753,5653,991,27767,14,2.6949674363425,38.733327340581
47499,1720,987,1624,532,78,13,1406564,3300,989,14299,23,0.52783779549639,28.082578204552
47532,1720,989,1508,497,126,21,1356731,3892,996,13363,24,4.0295246196591,34.249855685774
47286,1719,1022,2849,939,186,31,1687435,8221,979,17011,17,3.9157346014252,32.217945431915
47387,1706,1040,2637,865,192,32,1723324,5388,1008,16094,11,2.8222691919071,39.620397143316
47108,1697,1059,3549,1164,306,51,1481355,5099,1011,21550,23,1.6432680918237,35.248316333019
47298,1679,996,2370,783,186,31,1691332,2175,988,11844,23,5.7644812114089,26.33688424963
47281,1679,1041,4004,1326,373,62,1680851,4793,998,19994,18,4.962306284261,40.184520037376
47510,1677,990,2770,925,204,34,1977689,7705,983,12881,35,0.85739740304952,24.718566364554
47187,1664,1064,3489,1137,324,54,1505023,7880,991,22869,9,36.842223760679,34.252897269542
47338,1661,989,1332,441,138,23,930480,4873,994,11835,17,11.762840786811,25.771927947418
47230,1660,1048,4978,1645,420,70,2247374,6923,992,30302,22,2.4987205168183,24.637858206276
47564,1650,979,1408,471,108,18,1033925,3730,989,10810,41,0.84985866067577,31.13444630338
47496,1637,992,2711,898,192,32,1403319,8414,982,19407,28,1.7986957667438,31.289874567907
47474,1623,980,544,171,18,3,542085,1403,985,7685,9,6.6428978954077,24.425604057711
47115,1614,1027,3021,978,234,39,2019618,4160,995,20592,8,36.825725821813,29.106572735921
47178,1613,1057,3637,1196,252,42,2024144,3819,998,19354,12,0.60998865467227,32.806969090067
47329,1604,1037,2023,649,138,23,1651579,3259,993,15179,14,190.14432665766,32.974381393948
47451,1599,1006,1952,648,211,36,1204997,4094,994,12250,21,2.5437419701216,32.391580012684
47447,1597,1014,1011,332,120,20,684933,3018,983,12374,15,4.190578547689,33.697958118676
47394,1589,985,1554,501,138,23,1091181,3576,996,11394,17,2.2222628043897,25.373329533916
47206,1589,1051,2638,864,209,35,2142311,5930,988,14813,16,0.88615532869109,31.973151106859
47231,1579,1045,3579,1188,324,54,1821723,3514,983,16719,16,1.9760243314651,33.601217262968
47356,1578,1007,3366,1117,270,45,1335227,6174,996,17800,15,0.774978055523,50.128130465961
47184,1578,1045,2532,831,162,27,1578754,5149,994,20405,9,0.72983045928317,41.890464655631
47117,1548,1026,3101,1020,216,36,1839274,3028,995,20296,12,0.95286878393035,34.449727897306
47349,1537,1032,1888,614,120,20,1193242,3631,1000,15118,13,0.39634689877381,32.583928827184
47214,1529,1003,1893,618,162,28,1488958,4290,988,15792,16,2.7665269791377,32.589973298558
47196,1529,1040,5239,1749,438,73,2092713,3442,993,18362,14,11.114569702937,29.298764813591
47170,1508,1074,3934,1297,354,59,2730851,4135,1002,18345,19,2.6088244463753,33.56556052486
47422,1497,1001,2140,710,138,23,1878093,5304,988,15239,28,2.4972237701172,34.342251882222
47511,1472,979,1891,629,168,28,1279926,3631,980,15297,30,0.66880992687694,31.690023256908
47168,1457,1027,2595,855,240,40,1360765,3747,982,19345,11,0.74516064849576,35.310290332552
47295,1454,998,1447,465,96,16,1427601,1944,994,13351,14,36.833132692674,25.633210191332
47287,1453,1036,1739,564,126,21,1417265,4005,994,15872,9,5.2317907681886,32.113966606622
47619,1444,981,493,165,30,5,469652,2003,986,7165,159,3.0062105360741,30.403211147052
47247,1441,1034,3213,1057,288,48,1937506,3934,990,17036,21,2.6217512767323,33.636936494746
47112,1431,1022,2371,773,234,39,1900675,3188,992,19642,24,2.3064455064585,31.112821094057
47408,1428,986,1955,623,126,21,1460512,3000,977,15927,19,2.3672702862057,30.86714244351
47605,1402,981,1223,408,96,16,760791,3219,991,10875,81,1.4873057365598,53.174081354368
47276,1402,1020,1601,510,96,16,1212177,2937,975,15151,12,1.7319907820904,35.945386145521
47249,1397,1070,2656,869,210,35,1510041,4043,1002,17051,8,1.4698174869583,14.086393042583
47340,1390,1019,2031,663,186,31,998376,4325,998,12012,13,1.2248803046881,26.281395951168
47542,1389,981,1006,330,94,16,1242165,1992,980,8640,28,0.48660550837941,26.783766763805
47147,1379,1021,4384,1458,391,65,2597997,3102,1002,18469,20,1.1783222963693,36.698655475813
47152,1379,1049,3618,1182,291,48,2139671,5075,992,21546,18,26.445763117339,35.869220105649
47578,1371,984,1261,421,132,22,1041332,2614,989,9722,54,2.0853996623415,38.897552461866
47246,1368,1021,2472,804,234,39,1455440,3429,988,19242,10,2.576526688916,31.894226975532
47135,1366,998,2470,798,192,32,1719692,2550,980,14714,18,0.94744522864415,30.273493622395
47095,1349,1063,2159,693,240,40,1529654,3880,997,21445,10,2.1507518752981,33.09864069671
47097,1344,1023,3623,1192,264,44,1982656,2548,993,16052,19,0.64668602690709,29.469951797109
47540,1340,986,1373,454,78,13,1012028,3226,995,12772,17,2.7734703325841,45.726100145395
47307,1332,1032,3141,1040,264,44,1334514,5923,989,21461,17,1.1722768670939,33.731648398503
47397,1318,971,1712,561,144,24,1316198,4249,988,15208,19,1.1542470442982,33.419032440977
47351,1318,1008,982,318,84,14,977242,1449,988,12471,13,11.611443396326,36.502368265059
47159,1318,1026,1829,588,120,20,1747135,3290,987,17606,6,4.5547294215351,20.070730764626
47174,1299,1056,4488,1491,328,55,1934336,5292,1009,24682,23,0.83408728647027,40.92702043027
47527,1298,984,2037,681,222,37,1030557,6413,993,11797,23,3.6369444722786,27.947263146595
47162,1296,1001,3431,1133,288,48,1841991,6131,995,21719,14,1.9577325948874,34.523196920029
47581,1289,981,1124,375,90,15,1143664,1853,985,6956,55,0.97549479338156,28.181510039353
47385,1289,1018,2058,672,204,34,1588670,4879,995,12149,14,2.3590620997797,28.644708877727
47110,1287,1010,2881,948,234,39,1373990,2150,983,18215,14,0.7935053613305,36.393180195228
47128,1279,997,2908,942,206,35,1876472,6375,986,21837,20,2.2472475829247,14.528226549673
47161,1279,1060,1650,534,144,24,1794021,2589,999,16775,16,0.89735529468495,34.541666110832
47597,1273,996,1282,428,126,21,1029893,4679,997,11614,83,2.381783692955,44.011139573956
47580,1273,995,1908,638,162,27,1042920,6529,991,11665,83,2.1044037065218,51.88906081872
47497,1268,981,2051,680,168,28,1258689,6244,988,15163,21,1.9858251907304,26.814044345023
47256,1265,1002,2242,722,198,33,1427141,3393,973,18963,19,0.57003356732925,24.016497867064
47582,1259,987,1099,366,95,16,1084123,2173,988,9154,56,6.1542652701325,38.613265621086
47398,1258,986,1701,564,198,33,997183,3822,991,16569,9,2.1343867920791,23.648375551759
47309,1255,1016,3166,1035,276,46,1326271,8799,993,21993,14,2.8640927424219,27.043278366209
47591,1249,988,721,237,60,10,890450,1612,993,7400,62,20.250397239064,37.924197801408
47153,1242,1034,1192,384,84,14,1160231,1866,994,14047,13,0.99908883081649,30.111910240987
47318,1241,1015,1682,545,150,25,1239723,2729,999,15249,14,0.78608618638527,30.050676489418
47414,1237,994,1415,465,96,16,987727,3753,990,14631,13,2.6630703760811,32.434535411013
47266,1234,1025,1657,528,168,28,1216584,2905,987,15517,26,1.6837066303145,30.658843333879
47252,1232,1014,3019,993,234,39,2292987,4498,982,16108,12,0.68869531352316,34.098237858125
47218,1230,1014,2264,740,234,39,1385142,5000,997,18612,17,1.5313068808381,32.373285203233
47225,1227,1069,3909,1279,258,43,2133619,3995,1006,19619,12,3.4237152236694,34.714776879253
47342,1226,1009,1927,624,144,24,1533643,2763,991,12914,13,1.2211162437365,29.389357715693
47233,1212,1015,1990,645,132,22,1590988,2228,997,18073,18,2.1656870567513,35.911013651977
47227,1206,1017,2594,853,204,34,1548438,4264,997,14661,13,3.3769582738522,29.316342468438
47606,1191,990,471,156,54,9,620457,990,990,6762,118,1.759245064395,39.48759530526
47164,1186,1036,3267,1056,246,41,1377115,4319,981,24695,23,2.2001286030298,25.868136302208
47106,1185,1047,3271,1081,264,44,1967711,4470,988,15088,15,1.3372351869821,36.217847201019
47404,1182,979,1134,369,108,18,1474925,1673,980,11162,19,0.50067649909755,24.020026739223
47487,1182,981,2084,695,198,33,1675857,4227,994,10418,30,2.4868604412727,23.331078852583
47477,1179,993,2149,714,188,31,1548212,3121,994,15127,22,3.0808033643829,32.878393113033
47284,1179,1031,1512,486,148,24,1340270,2548,982,15941,14,0.87764583025433,20.042327281344
47386,1178,1019,1034,334,54,9,1003819,1626,992,10982,13,2.5965802545253,27.243622549927
47369,1176,1006,1859,608,156,26,993784,2436,998,12380,18,2.4962118222324,29.894073304253
47283,1173,1013,2373,767,192,32,2088885,2400,974,16092,19,3.3413303753337,30.360706161358
47165,1170,998,2114,692,234,39,1574342,1964,984,15643,17,4.4077821610817,10.949458484973
47484,1169,982,1668,546,120,20,1163739,2872,985,15810,22,3.61097652165,30.413280081478
47146,1169,1026,3428,1128,289,48,1997626,3338,988,18982,6,2.3931506014843,41.218211273708
47094,1166,1040,2872,924,252,42,1240590,2859,991,19667,11,3.5396639000758,30.087311038965
47271,1159,988,1902,618,179,30,1394683,3530,985,17979,14,1.8886094406536,31.001091509518
47119,1159,1022,2055,669,195,33,990084,4421,989,19770,9,0.61533338400358,33.322719436163
47301,1155,1020,1324,427,84,14,1114018,2698,994,12304,17,3.8848039906914,26.525034205639
47608,1140,986,803,269,66,11,481576,3526,991,7378,101,1.9969713817155,36.280513726371
47277,1139,1000,2162,705,198,33,1459764,2728,975,13478,19,4.4827936153371,30.017014121799
47337,1136,1001,1823,579,162,27,1124780,3880,997,14244,12,3.9597004548377,33.642159903075
47148,1127,1054,1918,612,198,33,1069613,3273,996,18792,12,2.2507232051871,40.049330154377
47490,1126,974,1641,539,150,25,1586943,2051,975,9840,32,0.72891802413142,25.503709307015
47156,1115,1032,2189,709,210,35,1304513,3391,993,17420,9,0.72494727917652,40.835649677117
47354,1106,1016,1613,527,132,22,1353681,2395,996,15386,13,1.3952027709537,33.743269879907
47360,1096,1008,1784,582,162,27,967351,3462,996,12256,7,1.4394201726428,32.894686379108
47585,1083,967,565,186,60,10,819052,1298,984,6799,38,2.430709863131,36.387769824371
47223,1082,1066,2354,765,180,30,1078270,4475,996,19639,20,36.839367140633,31.865025284195
47258,1060,1019,2415,787,144,24,1170697,4392,983,18829,14,1.9706717391892,39.42440698148
47411,1056,1000,1445,475,114,19,1218590,2142,999,12544,9,1.326739147548,26.363047495033
47508,1045,982,1583,518,132,22,1436941,3993,997,11110,25,1.2541381146278,30.247179593819
47188,1045,1017,2035,670,186,31,1701247,4090,981,13287,9,26.39876779942,38.68824817289
47588,1034,977,1142,381,84,14,881553,3499,987,9731,61,4.3834417797264,38.014041444141
47495,1017,968,1567,507,156,26,1374409,2386,975,11356,19,1.947369993442,26.298884461152
47320,994,1017,1503,491,90,15,1315380,2257,997,11454,23,2.0662488846481,32.916800845926
47506,992,991,1770,588,150,25,1206890,2478,990,11351,24,0.84376838335672,30.607904856533
47244,991,1035,1418,465,126,21,1334899,2416,993,16242,13,2.5629300375235,24.518413329638
47390,989,1015,1394,453,120,20,933935,2610,989,13775,11,2.9738763674856,30.559576118631
47142,988,1016,1598,505,102,17,1299243,2431,1004,14041,13,1.4626823137106,41.517163086409
47616,981,984,716,239,78,13,495211,2563,989,8982,175,1.7936745728794,54.390978791344
47251,979,998,1250,402,97,16,1106494,2914,996,14628,13,1.7045089265702,31.503803302932
47325,969,1007,3639,1212,301,51,1515615,4830,984,15141,18,1.9010222756064,41.70710315212
47222,969,1024,2907,951,210,35,1526200,2973,991,18533,10,0.53208009898886,35.435911855067
47157,966,1063,2451,793,174,29,1738243,3349,995,14638,14,0.48096136837001,32.08380621483
47517,959,991,1384,459,108,18,1162664,2477,990,10876,17,1.9463325724441,26.0685333318
47557,943,972,1181,391,114,19,1054390,3023,987,11178,31,0.62821238320597,39.820207973977
47593,939,979,845,282,55,9,894426,1615,996,10537,58,2.2332904322521,40.98701778436
47518,939,984,1955,648,144,24,1305658,3333,986,15503,31,0.73691311691979,32.034413247298
47122,929,1019,1624,528,102,17,1402622,2806,985,14455,11,2.2105686609256,27.166440894772
47438,923,1022,1026,333,66,11,1074003,2129,1012,9664,17,0.48743661769705,24.316674800594
47343,919,1014,2222,729,174,29,1397409,2448,990,15605,9,1.1902661112163,46.317760757639
47194,895,1002,2233,723,192,32,1213713,2545,994,15099,10,3.030044656797,35.679684204398
47149,894,1015,2496,816,192,32,1799604,3415,989,15372,13,7.5806757731768,32.517886234791
47102,887,1015,2158,704,162,27,1063112,3458,991,15076,8,0.31308818204635,33.494370559155
47207,878,1027,1739,565,132,22,1384360,2217,990,11890,6,1.71364728193,27.337329359372
47512,875,993,1333,439,120,20,1290305,2233,986,10695,27,1.4081494109273,29.428252288373
47257,874,1005,2215,705,156,26,1647431,2657,984,16395,11,18.910269870762,23.499958640724
47237,863,1018,1284,420,78,13,1062976,1869,996,15450,13,2.167627560309,14.837088979075
47434,853,975,809,267,42,7,928659,1567,987,10386,9,1.9417105477141,30.991091748046
47363,853,999,1395,447,138,23,1258727,2873,1001,12261,6,3.2419864824956,27.798486512012
47415,851,963,1493,492,102,17,1149855,3380,986,11374,13,4.2701940966596,28.179377659113
47448,850,970,1108,366,108,18,1026351,2117,986,9677,10,1.1656140520445,24.649127447939
47443,849,972,1078,354,75,13,825236,1821,982,11863,12,15.739852810508,24.72037475319
47163,849,1001,1381,450,90,16,1186199,1409,995,12775,13,0.4665685662379,24.224512412603
47528,842,991,2113,707,150,25,1326229,4904,992,12672,24,0.7270947507556,32.814468370626
47460,842,973,531,173,60,10,775412,1196,979,6525,11,3.8860059830912,23.152698197167
47388,840,996,1159,381,102,17,1135343,2006,994,11865,12,1.7576311031145,28.39686832244
47399,839,972,1469,483,121,20,1203822,2648,979,12574,20,2.4024203491822,28.829171248437
47232,839,1019,1753,564,170,28,1248718,2712,986,14373,14,4.5233825417586,30.455444619112
47328,837,1022,1715,554,156,26,1364679,2116,1000,10853,9,0.64238792176585,18.112521690862
47261,836,998,1685,540,114,19,1386166,2985,997,18616,10,2.1125684821402,25.149602663427
47313,833,998,1174,363,96,16,1132131,1806,994,9793,4,4.4812503392794,23.67662967395
47297,832,999,1621,529,108,18,1192973,2072,998,12770,8,0.94097453236474,27.31265457427
47212,826,1013,1858,593,186,31,1329430,2426,997,16015,7,0.42968837752634,35.254532887189
47272,824,985,1061,333,78,13,1108821,1208,987,9884,10,2.6488865200375,11.420331345151
47137,820,993,2464,791,162,27,1681309,3031,980,19399,12,1.9787364344384,40.588802309476
47179,815,1019,1281,414,84,14,1062093,1567,992,14506,4,1.5077769707044,28.872727750133
47367,814,1013,1081,351,78,13,1060923,1151,987,11162,10,1.1480938739614,26.087729984269
47358,809,987,1654,537,138,23,1315748,2367,997,11767,11,2.0159199055391,31.639300502425
47450,807,975,659,216,54,9,705265,1106,984,6867,7,2.6614197911366,24.829677682861
47628,795,984,140,45,18,3,225979,547,987,3242,272,1.5591607425411,35.606953687448
47220,794,1013,815,255,30,5,924307,1037,986,9378,9,2.2358856025096,26.607422588523
47166,789,1012,2887,945,236,39,2276423,2459,999,12254,22,2.0509145856589,30.204178113674
47264,783,1023,1513,495,150,25,939248,2412,989,13143,10,2.1066098544934,35.59645651182
47294,782,991,851,267,60,10,1026538,1015,992,8444,4,0.56699426351931,25.553748744912
47268,776,1008,1881,606,150,25,1402850,2069,977,14494,9,2.5859127954599,30.14894742977
47209,774,1019,2282,748,168,28,1469867,2791,991,15645,8,1.8019163912857,30.156765858446
47248,773,1007,3029,993,252,42,1806384,2796,997,15192,22,0.37737044644631,32.730371140515
47493,769,989,1406,462,123,20,1597215,1281,988,11154,24,1.7558513533564,23.516801401904
47118,767,1039,1147,371,114,19,1208247,1567,999,12308,10,1.924088957565,30.662753314424
47401,766,976,1035,332,72,12,1075075,1530,982,11615,14,6.8334318021632,26.579236192443
47509,759,979,1979,657,164,28,1351774,2840,982,13113,25,0.4686299727025,26.655459141586
47552,754,980,734,243,42,7,804886,1417,991,7385,17,5.8445322415572,23.890019776453
47526,750,993,1564,518,102,17,934679,2704,990,11418,21,0.60808324282519,38.032123620373
47613,749,1005,727,243,92,16,601923,2057,1004,8409,134,5.0263941652387,50.897966653118
47458,745,971,365,119,30,5,497966,1000,1007,7516,9,7.0192903062344,17.637385733701
47323,739,1003,1077,345,79,13,711328,1923,994,12186,14,0.8718398377648,30.752265410382
47569,735,979,800,262,60,10,1017959,1146,981,7230,28,2.853145401165,25.848810798856
47346,733,1006,1553,509,132,22,1907567,1079,992,9223,22,1.9130846126362,25.674220753649
47334,729,1008,1646,540,139,24,1994527,1439,990,10828,20,1.407710647663,23.238645638991
47229,729,1014,1652,522,120,20,1550104,2462,984,13177,13,1.3637428063699,29.341325861707
47376,700,1001,1375,447,132,22,1141474,3139,985,12247,8,1.3672704851109,25.037277506849
47412,699,1032,1447,468,116,20,1512900,1701,990,10590,14,1.0827775554788,17.895873597257
47219,695,1002,1901,600,138,23,1446669,2336,979,18979,11,1.178215284432,31.354927719455
47449,694,988,1515,501,132,22,1181190,2205,991,11213,12,2.0147638969275,25.913488264105
47253,693,984,2275,740,150,25,1437666,2669,997,14693,9,0.5204157263922,41.983177824789
47151,687,1010,1460,469,96,16,1637308,1688,1000,15604,12,36.829922016832,29.534744999452
47500,682,973,1452,479,138,23,1086167,2174,987,9425,18,2.9771481993185,25.354814037528
47322,679,1031,1568,510,126,21,1053330,2780,995,13853,9,0.90289632956945,31.675115753948
47355,676,987,1008,308,72,12,1334115,1091,989,9104,11,3.0699424308037,29.106247974934
47614,669,987,765,255,42,7,682016,1898,995,8046,139,2.1502434682399,45.013876155552
47571,657,986,517,169,48,8,763212,1086,990,6250,15,0.7785614558766,26.257561904654
47584,656,984,782,258,42,7,918132,1485,996,9641,48,2.1877466520879,35.158130815032
47547,656,982,1195,392,108,18,898297,1904,992,9222,16,1.0660838205833,31.128534982699
47577,649,973,811,267,108,18,1073138,1015,974,6788,47,1.1186380000674,33.301758227712
47316,646,999,1617,518,126,21,1299952,3066,998,12193,17,3.5412287216729,31.175470019334
47531,644,976,956,311,60,10,887400,2970,989,9265,10,1.7277697094479,30.520679881861
47525,643,976,781,256,78,13,947752,1141,985,7708,12,1.3608652410688,22.694969197852
47413,643,986,987,317,96,16,1002558,2434,981,9151,8,1.7058093455588,23.478994958143
47145,633,1024,1667,523,132,22,1049334,1978,995,14959,4,0.57639183147858,30.651066975583
47111,629,993,1299,420,98,16,767245,1994,980,14779,18,2.3627551807134,29.897455793462
47544,626,975,1118,369,90,15,1025199,1609,985,10269,25,2.2731351164536,18.904751976963
47260,626,976,1450,456,102,17,1183357,1805,994,10801,9,26.404978911005,25.076847566939
