room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47687,490899,1500,5024,1680,435,73,4717307,89031,1242,153817,830,8.3906353096688,86.78468265221
46928,414699,1491,160016,53508,13296,2215,10933544,342344,1004,397080,60,0.64342067006663,185.56033926281
46911,412289,1488,134113,44859,11499,1916,12506223,398770,1003,398724,57,2.5079556910336,139.09756354585
46936,406099,1500,221128,73962,18532,3088,9553689,431460,1008,451269,70,0.69040474724412,208.16966901504
46947,320546,1496,123297,41231,10608,1768,10827527,294732,992,302557,52,2.5858160239119,167.25314972062
46920,310209,1497,247366,82740,20910,3484,10631385,582394,1006,570429,56,2.3157850110428,242.75183827987
46935,244561,1500,364143,121785,30876,5146,7154238,897736,1001,545043,50,2.5344888198884,291.82155895358
46906,194930,1492,131162,43867,11364,1894,10712245,266554,997,267638,88,1.0961730604331,204.16982746627
47693,182736,1303,2263,758,180,30,4756155,293409,1068,264375,1042,6.2366592881094,52.408599709146
46926,174579,1500,114701,38361,9817,1636,9235807,235432,990,257553,62,2.7810780121438,166.30330429851
46932,168737,1300,75744,25328,6432,1072,7936170,196957,1000,210270,67,2.3199305645594,140.51736544024
46942,165209,1497,185717,62112,15017,2503,8064837,341871,997,336660,47,2.3061446497942,180.74615001938
46933,162979,1500,224765,75177,18930,3154,10973683,355972,1002,423762,50,1.8957651743851,210.4738936128
46952,127598,1497,63056,21084,5436,906,6966502,165985,987,196822,52,3.281717698765,171.61970626321
46950,109879,1500,80541,26937,6738,1122,8468282,197518,1019,242349,52,2.6049637316079,145.54568953542
46929,94396,1500,129051,43151,10554,1759,6474342,221530,996,270428,44,0.8004964202227,143.80036642072
46934,93754,1500,131930,44122,11058,1843,6905677,275967,1000,295710,51,2.3021996155073,194.51053658871
46923,84829,1499,93678,31335,8292,1381,7178864,162501,1005,221627,32,0.59136183791209,141.20555510968
46930,83069,1500,117264,39216,9750,1624,6927860,225389,1012,269706,32,9.7460102593868,152.97575914818
47029,83063,1102,18397,6149,1518,253,4223131,58196,949,79819,32,0.85547279556892,59.743365885084
47470,80147,1028,5758,1922,474,79,4781153,33863,1011,58040,30,11.094103665401,35.821995527608
46969,73473,1165,38666,12935,3432,572,5917630,106387,986,137816,28,2.3545193787087,141.27095872157
46940,72989,1500,84379,28224,6786,1130,7442563,147768,1002,208454,42,6.4180491628619,137.99224551584
46951,72889,1500,101374,33909,8565,1427,6414206,167910,994,243793,35,0.88307160558641,145.75698602447
46949,72683,1459,84656,28326,6906,1151,8064875,160205,993,200155,46,2.5826693945139,122.05497992221
46903,67115,1497,96951,32427,8010,1335,7237034,175818,1002,211259,39,22.583033708697,165.8239970378
46953,67069,1444,85912,28737,6990,1164,7037218,148605,1002,186345,43,2.93170861027,135.30144319067
46925,66851,1316,44271,14803,3606,601,6029845,96758,1018,161870,42,5.1025696127668,95.979162320113
46922,65399,1499,54114,18096,4482,747,6397782,156071,1012,188631,43,3.6332224451202,129.06544286991
46905,64469,1500,64748,21657,5562,926,6447238,111952,1000,182515,41,2.4352444196086,110.43720510691
46944,62689,1500,81253,27171,6786,1130,7358771,175249,1002,222062,43,2.1510544273305,153.7755881566
46984,62439,1123,19008,6354,1470,245,5394905,81046,937,85375,25,5.6182306863142,62.776746861544
46914,59813,1412,80529,26930,6798,1133,6644560,182294,979,216678,35,0.56914317562942,127.6140105758
46909,59799,1499,60742,20319,5358,892,8032601,118010,998,171960,39,1.6070470221577,131.88347372795
46939,57979,1500,50700,16962,4198,699,5848684,138225,988,177901,39,2.1324382045752,127.02586374998
47044,56298,1155,19366,6474,1596,266,5279841,66548,963,97232,26,2.1275493687178,60.415635677369
46945,55729,1242,50599,16926,4223,704,5845608,89244,1001,150382,45,1.2405270552296,92.252897409895
46931,55575,1468,92923,31082,7512,1252,6941790,153696,1009,219148,36,9.8135692066202,96.888671348917
47305,55507,1014,3239,1058,252,42,1829770,40975,991,44957,15,31.51624267253,31.430226052449
46918,55309,1223,53223,17799,4390,731,8506970,93523,999,121253,53,2.0429233933063,82.74064910554
46964,55189,1095,20840,6966,1819,303,5778624,45102,987,82246,33,2.2533048367907,69.121540881728
46927,50399,1222,45270,15141,3864,643,6638966,98407,981,120380,36,2.020487441405,87.868315675209
47001,49369,960,19695,6588,1581,263,6340393,36645,1028,62785,19,0.85602325190786,53.436909695857
47514,48966,999,2966,986,276,46,2903917,8587,993,22909,24,4.3484011989632,23.775121037162
46910,48598,1252,43368,14505,3732,622,6624175,88862,993,135637,39,1.8347529615281,82.123051798619
47198,45447,1056,5368,1771,432,72,2418985,15890,998,57346,14,3.137338057051,38.772781892472
46994,45269,1170,19069,6372,1693,282,4684398,39688,980,73309,31,1.633220140374,110.59559351735
47003,45165,1121,22290,7457,2022,337,5388555,43016,976,76372,26,9.8268363284468,63.621459178298
46937,43699,1328,68749,22989,5508,917,7204846,111404,997,155693,29,2.6323431778528,100.08050321428
46946,42969,1139,41577,13908,3461,576,5085759,102673,995,127526,26,1.1424975179089,90.441009980363
47601,42615,1014,5733,1918,456,76,2278178,44775,1000,44765,40,2.0520742749422,55.420088591315
47236,40497,1127,13265,4431,1068,178,3261957,70227,983,47925,20,2.8439043348511,55.1615580666
47024,40199,1101,18853,6303,1515,252,5201273,32718,950,74006,33,1.5511505030488,55.921323196348
46980,39239,1171,32722,10944,2661,443,4659568,50080,975,98778,22,1.4749100844043,82.514177393527
47123,39159,1133,10557,3528,1038,173,3950748,23948,998,44756,26,1.0762094074407,49.651329352274
46976,34389,1256,21833,7299,1917,319,5575222,43335,972,85799,30,1.2152817448299,86.437022071425
47048,33189,1162,29791,9963,2583,431,3796549,132505,979,79093,31,5.7822115823542,74.500495339723
47492,32532,1035,5746,1923,462,77,3336722,20355,992,40507,19,0.50450999017451,51.697895593628
47022,32399,1145,16372,5475,1449,241,5389555,31652,974,71931,18,1.2119263843068,58.405770778459
47083,32349,1063,15478,5175,1338,223,3971898,33699,961,78356,23,2.797273143795,55.763565186019
46916,32019,1299,48713,16293,3960,660,4247291,110996,989,179532,42,3.1386892770688,102.11896215249
46986,31879,1229,25790,8628,2103,350,5671548,54416,981,92590,26,3.2147609387807,71.560283237862
46938,31491,1194,31864,10658,2688,448,6289948,77748,1001,111905,31,4.4689300750253,80.516600105439
46915,30279,1300,50740,16965,4273,712,5882286,95658,990,122879,40,7.407321649542,96.419883407862
46972,29949,1159,18177,6081,1578,263,4727305,34230,972,80590,28,2.0455284402062,63.937707981588
47172,28759,1091,9388,3123,819,136,2319578,27278,983,54223,15,2.0521061635922,48.617913849495
46907,28419,1406,27912,9336,2094,349,5245602,55109,1194,100887,31,7.5092403241861,54.772897684649
47263,28099,1010,1925,618,120,20,1580047,5560,990,18854,19,0.80873215582322,27.188357826646
46957,27394,1088,21304,7121,1818,303,4397257,42203,972,83400,18,2.1995916099873,59.778720931801
46977,27273,1236,29613,9903,2484,414,4748987,71646,980,106347,21,0.77193816150317,74.633530265191
46983,26722,1170,18894,6321,1776,296,5087202,33030,979,72576,36,4.2257212608001,63.953596212084
46908,26279,1197,58108,19446,4785,797,5795166,111281,996,142772,19,2.1471654093096,89.478142497509
46968,26193,1189,17882,5975,1626,271,4465385,43077,995,83716,15,2.6641540437027,62.912907586099
47005,25919,1160,17368,5805,1437,239,5389734,34773,963,69498,33,1.4033402010714,74.377516190829
46963,25849,1107,19620,6558,1591,266,4858938,40678,973,69086,28,3.0794115897044,51.807214531878
46970,25536,1327,27017,9038,2244,374,4714889,49943,997,100465,29,1.5639351211141,86.032562286528
46956,25145,1220,19714,6588,1548,258,4789523,48926,977,99581,20,2.9258675278691,64.565118919673
47201,24958,1086,7640,2544,618,103,3652059,21515,997,39990,16,0.6885441954889,73.315330602352
46962,24909,1292,36413,12180,2935,489,4453933,78802,1005,114866,26,2.9588491901751,86.025131977367
46921,24769,1107,30774,10293,2473,412,5934839,56759,1006,83939,26,2.0212907873763,62.152472311432
47023,24618,1097,15963,5334,1326,221,3701109,26740,944,64058,12,3.0016486242984,52.910110977484
46966,24586,1173,32126,10748,2574,429,5335717,56588,1002,97859,34,6.1479595137361,92.621103914502
46961,24110,1196,28031,9373,2280,380,3641245,64852,992,85392,16,1.2914840554626,76.997316589916
46912,24085,1104,33678,11255,2862,477,6074064,71685,971,108886,22,0.66919776487575,92.736266574292
47116,23137,1158,6286,2087,552,92,2508632,21995,997,45678,15,1.2533951836192,51.550725626222
47347,22439,999,2660,876,204,34,2345853,6234,994,16689,9,2.9210325403732,25.594819830048
46955,21869,1150,19692,6588,1678,280,4704690,56116,997,78436,17,2.0770772896862,67.082302792754
46985,21189,1113,13829,4617,1062,176,4442296,26730,970,61442,26,1.0037873173554,76.264502388233
46971,21139,1163,19554,6537,1553,259,4138391,53355,986,87507,18,0.59164433554308,82.871028636604
46988,21129,1189,22323,7470,1792,298,4874095,51814,983,75217,25,3.2220455804109,75.347367066285
46996,20543,1152,14241,4757,1224,204,3856385,20273,970,61953,28,0.91339863240865,59.446522690755
46965,20446,1159,30741,10276,2550,425,5160988,57692,990,93154,25,0.77770021709271,68.285974001706
47021,20439,1093,8426,2793,627,104,4156014,30249,947,58059,22,1.1988689925399,55.305910506586
46924,20389,1175,40639,13587,3418,569,5938121,75650,1005,122190,30,3.1144393958957,81.054519238933
46975,20326,1175,26609,8897,2076,346,5125766,58744,991,88972,28,2.5951880525611,66.239069472386
47270,19670,1058,7247,2408,642,107,2032721,30902,993,45374,21,0.40432580219888,39.195764404583
46981,19588,1199,31047,10377,2466,411,5881808,53792,980,89821,23,0.97686301263489,71.444038415041
46990,19548,1148,21686,7255,1788,298,4812549,40871,974,78656,25,1.070678725438,59.376937202304
46941,19299,1132,29646,9915,2379,396,4826292,57399,997,102736,22,5.1326583021995,65.462279021164
47469,19178,978,630,198,60,10,883674,2072,970,10290,14,1.3124658656316,27.309384388402
46989,18899,1142,30471,10194,2580,429,4299692,58628,989,97258,18,0.81879417749873,65.602127282613
47405,18895,1026,2916,963,252,42,2079883,12689,984,21048,17,3.1110827498838,31.667468272067
46904,18834,1207,35834,11980,2874,479,5393251,56189,1002,101324,23,6.250334658476,73.743102109399
46958,18289,1100,28558,9555,2430,404,6307055,31457,981,71442,29,2.7595405745392,59.878841498293
46959,18249,1132,20907,6990,1792,298,5469629,41874,974,76072,31,1.8857229409848,58.720215135575
47016,18139,1174,15062,5028,1218,203,4033684,33431,968,68848,27,2.1124048049378,52.881441978191
47245,17585,1059,6396,2117,468,78,1808512,32174,1002,40799,21,0.44700760892909,41.077860753263
47077,17493,1136,11349,3786,978,163,3721396,19949,974,47369,20,2.972076528164,47.079658362527
47155,17389,1138,7386,2457,642,107,3697994,10240,993,35718,12,0.901380235283,43.482860358976
46954,17222,1176,20777,6952,1794,299,4386285,42587,987,85423,26,1.1154658059654,58.896068633118
46982,16769,1106,23558,7875,1869,311,4771615,39184,984,71297,24,2.0723853087359,56.186001128011
46943,16759,1076,31543,10551,2606,435,5065283,59880,964,85982,19,2.5403344434064,59.642048374359
47042,16529,1070,8960,2991,777,129,3747479,15384,945,53054,22,0.36341561398211,56.615451703017
47400,16458,1049,4796,1589,420,70,3238301,15424,990,32213,13,2.9687867035343,37.424767814387
47055,16396,1123,8333,2764,672,112,2842053,26778,976,53505,17,2.5279988020205,41.784104803241
47006,16316,1141,18679,6245,1560,260,5311015,27200,971,64191,23,1.8813508744928,61.781793487948
47275,16199,1093,6926,2310,590,98,3708996,11390,993,27205,17,0.69111203992697,39.165758495851
47018,15996,1067,7623,2510,570,95,3016429,23706,972,62365,13,1.1372188299262,51.837977734009
46995,15539,1223,23736,7938,1852,308,4476691,36984,974,65438,22,1.6170751602469,74.969325988905
46999,15171,1066,15689,5246,1332,222,4656986,24780,965,54838,23,3.419695237063,43.760980157064
47045,15122,1071,9063,3019,840,140,3608801,15832,955,47855,18,1.682317729396,50.647042096709
47421,15085,1004,2036,672,138,23,1589839,6144,969,22874,16,3.361703349096,45.547855714509
47175,15031,1078,6498,2165,558,93,3605545,11473,997,28805,18,44.891430968073,41.170929138256
47594,14879,989,4317,1443,356,59,2076023,12757,985,27922,28,2.4030553423388,62.475080283483
47047,14879,1165,17258,5772,1410,235,3783300,24846,973,69080,16,0.65221567606536,60.356929806055
47028,14084,1138,20599,6884,1734,289,3965085,33553,972,67951,19,0.68750979461594,84.620415876347
46967,14079,1113,22785,7617,1897,316,4473060,29212,983,80658,25,6.5119077973876,56.261052846225
47555,13799,1028,4959,1656,426,71,2287321,7177,996,18972,39,2.3006707558304,41.348991009519
47025,13659,1116,12078,4032,1057,176,4100769,21159,941,49035,27,1.2001732147105,48.483216597382
47635,13409,985,1243,411,135,22,1375904,3583,985,13123,38,5.3206916084682,36.01820632163
46997,13166,1127,12718,4250,1074,179,3567479,22312,966,61845,15,1.097932107492,55.339684331991
47182,12589,1111,4987,1647,408,68,2588856,8888,996,35410,10,10.623242514568,48.922737269683
47623,12238,984,2706,903,234,39,1723250,8683,989,19041,48,6.4538984746471,48.452267287926
47224,12187,1026,4086,1353,336,56,2530613,4701,991,23147,20,0.38391355624119,37.151879356133
47132,12169,1108,6685,2226,510,85,4761421,12315,995,28070,20,1.3035814920601,35.994599665035
47332,11980,1026,2167,706,198,33,1767214,3869,986,20887,13,3.6574892177296,51.752808883458
46978,11949,1078,11574,3858,951,158,3128946,29007,969,58388,16,1.7894408753002,59.773284462273
46948,11696,1043,12279,4085,972,162,2635565,32919,961,62033,24,9.4990099387974,53.191508075197
47183,11644,1136,5771,1915,552,92,3577462,12360,1007,32811,14,14.271702135915,39.465002492802
47053,11469,1086,9293,3078,768,128,3299107,23645,984,51036,9,1.3108903538132,58.54756876853
47173,11467,1115,6274,2067,510,85,2452957,15460,998,40437,17,1.0063988023887,48.960514414353
47240,11369,1048,8325,2778,655,110,4160821,11287,997,28188,26,2.7489040167718,39.484918019338
47035,11277,1091,16040,5362,1356,226,4211371,24575,979,67162,17,6.585506110234,63.377757094382
47071,11193,1119,15062,5033,1254,209,3648433,17028,969,52930,24,0.64220429947677,55.933320465856
47663,10760,980,2113,704,168,28,1234884,13827,980,22199,55,3.5081227035594,67.459099064958
47104,10754,1105,3995,1317,366,61,1975375,12181,995,45725,12,0.69649305189212,46.997848496905
46973,10460,1216,16422,5488,1482,247,4063652,23964,970,66540,24,1.4345884781285,56.315621824338
46993,10333,1173,11434,3801,930,155,3723696,19045,970,46926,18,1.946400727402,53.673436860807
47510,10069,999,5019,1677,366,61,2857348,15639,983,23543,22,0.85141353274615,52.736417065088
47416,9844,1010,2928,970,276,46,1995111,5873,990,18954,16,2.1177415822879,45.697869822154
46987,9519,1092,14909,4983,1329,221,4111073,19170,967,57662,24,0.76698364288331,55.182045221824
47096,9439,1096,4970,1650,445,74,3318007,5807,987,23685,19,1.4421319106449,39.831122197741
47502,9369,1026,5667,1893,480,80,2617949,14859,993,23332,17,2.3840399034341,44.840642137325
47036,9286,1102,11931,3992,852,142,4240188,15929,976,49130,25,3.9663940122343,44.305032390766
47060,9195,1081,15325,5123,1230,205,4375789,28891,965,47343,15,0.6987727813732,56.173443320703
47549,9185,999,8129,2719,678,113,1790484,30679,989,40683,21,1.6428132016479,114.34182021185
47431,9116,1020,1665,546,78,13,1217542,7389,989,18267,7,2.0594721711685,30.985452117027
47628,9016,972,1912,636,192,32,1614809,7136,987,18539,30,2.2360267589144,61.585560754131
46991,8968,1107,18665,6243,1548,258,3760361,36203,966,64603,22,2.6537634703796,57.855842750892
46998,8769,1134,28450,9513,2308,384,4423963,27802,974,66096,25,0.50203849731064,65.713909280802
47019,8764,1166,18635,6232,1464,244,4162437,31472,981,63369,13,0.61741767322674,72.203454958474
47265,8683,1032,7444,2484,660,110,3207923,12929,988,29439,16,2.2541124131625,41.875518790741
47637,8412,974,1937,645,180,30,1559238,8170,989,21948,26,1.4999667494024,41.25192762439
47259,8182,1084,7255,2419,570,95,3163390,9807,996,32922,12,4.0807168163789,60.72529399001
47290,8156,1039,2343,776,216,36,1963453,6746,1002,27078,21,10.852042606757,46.879898992112
47384,8082,1010,1677,549,156,26,1149367,3448,994,9922,12,2.0895624259297,24.491657978562
47099,7923,1052,6886,2284,570,95,2728184,8600,983,20223,22,5.303934499433,39.548233174843
47120,7878,1076,3205,1050,270,45,2739330,6477,989,21914,6,10.087899937933,37.750147354383
47603,7713,1013,3035,1008,228,38,1885982,13378,993,21435,36,2.3188657483412,48.261982915051
47590,7705,977,1171,385,78,13,1628566,2675,985,12980,24,2.1389322897435,43.069265725527
47273,7649,1049,5439,1809,488,82,2498502,5575,971,23324,17,1.9255815597651,25.750320941241
47027,7579,1061,7976,2658,686,114,4169565,9562,932,34702,22,2.058190588061,41.789375897919
47503,7575,1000,5101,1702,402,67,2168953,16975,990,21600,13,1.3013782074666,39.869938809728
47032,7551,1071,12309,4107,1062,177,3435705,21510,970,58881,22,2.0173789389735,50.736684265595
47087,7498,1116,13697,4579,1116,186,3661621,13481,971,41680,16,1.0819494684526,59.261500105741
47422,7491,1014,4803,1597,354,59,2816314,13546,988,22506,26,2.0949501536972,48.605649936669
47011,7483,1103,12134,4025,1032,172,3532621,22696,981,55052,16,0.95662835165124,45.481518336925
47373,7391,1016,1835,594,108,18,2031436,4577,995,16445,16,4.3748794160309,36.519980877308
47049,7379,1057,7147,2376,582,97,3458447,9868,973,33584,17,1.9219947149843,38.662748558064
47160,7281,1111,7952,2654,660,110,3303517,10802,996,29931,16,3.9638149926618,47.962182047295
47059,7215,1102,8145,2687,690,115,2941099,14208,976,40929,18,0.70029293782752,45.777363413993
47081,7185,1109,11533,3855,1008,168,3181670,15841,986,45046,15,1.6963970304722,50.964776360407
47243,7062,1081,8490,2822,768,128,2585571,18530,988,38310,22,2.7520131735631,90.009079086224
47480,6934,992,1805,591,138,23,1226805,4335,993,17963,14,1.0637912478167,29.826153953448
47037,6933,1062,14532,4857,1188,198,3607557,23374,969,53167,21,1.9694848795001,47.86602623781
47002,6881,1089,15377,5141,1200,200,4336928,24982,961,56559,26,6.6958830258483,50.120314593967
47144,6859,1089,5811,1905,531,88,2661222,5861,985,32507,14,1.9906082534084,42.008521220423
47130,6858,1068,6808,2265,552,92,2737187,8118,994,32633,6,4.2159381018173,45.941425242478
47063,6847,1179,10336,3453,864,144,3622200,12494,984,45495,17,2.1031922096668,48.209942926741
47575,6690,986,3068,1019,330,55,1215260,15129,990,23291,17,2.0430290765759,45.821840839188
47197,6681,1137,13178,4407,1098,183,2883098,11912,989,35080,16,3.4423929242537,52.399280864748
47348,6582,1091,5585,1857,498,83,2338775,7332,993,26417,23,2.8747765865214,44.390486410046
47052,6519,1068,10191,3393,867,144,3561138,18762,952,46514,17,0.48720976277599,58.536994549981
47203,6502,1000,3436,1127,240,40,2052101,8403,988,21203,17,3.4196366901346,35.897360906841
47079,6429,1080,6020,1983,462,77,2578363,14618,971,45415,12,1.2018852970628,55.887041335661
47176,6346,1069,4889,1605,438,73,2088901,9055,986,36982,20,0.50996105074498,48.69674661089
47238,6299,1083,3456,1137,345,58,2925665,4828,985,22248,17,0.52334371344909,34.604388903224
47501,6259,1026,4227,1407,339,57,2300431,16134,990,28412,14,0.96932395441641,48.901926107926
47054,6249,1113,8776,2928,656,109,3568153,11249,968,38328,20,0.73130258197359,51.263688555725
47210,6199,1115,9279,3099,704,118,3015753,12036,991,42414,24,1.6453918415784,56.571820527531
47076,6167,1062,6423,2118,540,90,2769347,13579,977,36923,17,1.2440182039423,41.543381022285
47009,6097,1117,10561,3518,876,146,4047644,19078,979,54422,13,1.8403561815128,46.482077127262
47086,6013,1093,6336,2100,528,88,2891267,9556,965,43513,24,1.2338003618361,42.460350821858
47327,5979,1008,2839,939,225,38,2224038,6316,983,20083,15,5.2605635620002,29.030329222133
47046,5849,1091,7830,2583,688,115,2683017,14273,952,40527,15,0.39706548279122,49.716699758484
47177,5749,1071,12111,4047,1020,169,3762583,20478,981,41585,20,5.5750747301813,56.14948493302
47007,5635,1073,18240,6107,1596,266,3741725,18461,973,53767,11,0.42832614956381,63.84500373015
47403,5577,1005,2782,911,210,35,2220547,6226,987,20985,11,3.3383638107708,31.897891449561
47013,5554,1044,5169,1679,426,71,2201159,10461,955,36598,12,3.6124214539075,38.580615032702
47279,5550,1063,3300,1083,282,47,1836097,8940,992,26910,16,2.5753031485637,35.649934059112
47067,5499,1094,8828,2946,793,132,3500846,9486,966,38728,16,2.4368947272799,41.376020153804
47012,5489,1093,13034,4359,1098,183,3588649,13533,963,40446,11,0.75581870505985,48.927785336821
47017,5481,1183,10768,3594,930,155,3877391,19128,964,53902,21,1.8695610476677,59.390524805945
47524,5478,1014,3832,1278,318,53,2508326,8445,992,17210,24,10.245018002675,36.103168267337
47226,5459,1093,3913,1266,348,58,2092537,7042,1002,25707,10,14.822503506638,42.65715530427
47274,5397,1073,3870,1266,330,55,2380903,7843,990,27052,15,5.8820317258969,37.517052570756
47592,5362,987,2840,941,210,35,1584227,8674,992,22100,12,8.5388369840608,49.85024487378
47199,5246,1125,6092,2005,534,89,3127599,7872,987,27684,18,2.0784159830187,38.976884171819
47041,5217,1035,4075,1337,294,49,2708687,9189,930,35862,13,2.1191391359682,44.07589506302
47126,5172,1030,4226,1403,306,51,2540426,4474,978,19507,11,3.3535882687693,35.785982547714
47646,5149,988,1748,582,122,21,1508027,9604,991,15052,44,2.0770658467243,56.387157011875
47254,5082,1116,5207,1712,432,72,2960508,6352,998,23093,16,0.7708960075438,27.771753721713
47593,5058,978,1719,570,150,25,1851074,2591,996,14474,30,1.7348109427733,41.249920062242
46974,5029,1016,8074,2658,632,105,2227114,15487,971,46691,11,0.62145791048677,42.99242633835
47015,5014,1029,11310,3774,972,162,3270174,18812,961,50501,19,2.8723782973322,57.509518571661
47473,4977,948,1234,405,108,18,579418,4020,959,13123,12,1.124556103705,27.167746496103
47619,4907,978,1940,647,126,21,1360901,6362,986,14651,28,1.1180109232339,43.084151406424
47158,4899,1141,9496,3174,782,130,3122133,13983,992,33393,24,1.4679231367217,43.780841867572
47124,4889,1085,9927,3294,810,135,3266524,11184,980,45411,16,2.4082242931947,51.226529496552
47428,4884,1038,2909,951,264,44,1795425,5441,991,18782,10,4.2494548139135,38.564386914896
47554,4870,1004,3029,1011,318,53,1782097,9268,993,24658,27,3.1481985770964,51.479884352113
47459,4867,978,1756,574,144,24,1457384,5847,975,14863,18,8.2982903569665,50.737839469591
47169,4866,1075,11074,3702,960,160,4219965,15011,1000,33197,26,1.7659886281981,37.182045993779
47392,4827,1069,6712,2236,546,91,2491979,12881,994,29400,18,2.2179967977349,41.590782699193
47310,4699,1038,2045,663,198,33,1986202,4213,988,19503,27,6.9752901052915,32.542262502624
47336,4677,1030,4437,1469,384,64,2617241,6684,997,22428,18,2.7480677915181,39.617143707832
47215,4654,1060,3444,1128,258,43,1849943,7567,981,25379,7,1.1694726147579,42.414186438949
47463,4649,995,2391,783,231,39,1192438,5366,989,20115,16,4.8261831253184,36.009081991797
47550,4609,1002,8498,2844,673,112,1374034,21918,999,28499,18,4.3863991173957,50.71866542924
47587,4589,995,2043,672,192,32,1861555,5788,993,15304,20,2.3552283681913,41.01103484577
47530,4531,989,2021,669,168,28,1756928,8871,995,17926,20,1.1383419325934,36.192205880406
47004,4492,1110,7966,2650,600,100,3327941,13906,973,42731,13,2.9415300412713,45.611653806373
47140,4459,1076,10916,3654,901,150,2603720,15986,992,48231,13,1.6569238443207,61.27731597491
47089,4459,1119,8044,2655,666,111,2630213,11758,978,46057,14,0.70904906219602,49.489427510437
47181,4439,1127,6537,2154,486,81,2207535,11345,989,36462,18,2.6832833252387,71.966374536749
47034,4438,1069,8727,2881,732,122,2582833,12831,957,44023,7,3.2919059713373,41.053930881381
47407,4366,1008,3113,1032,330,55,1935300,4808,979,20195,9,0.55402150031709,33.012647460601
47072,4285,1101,7115,2340,636,106,2792518,11484,997,44102,9,0.72405026485146,50.817163905235
