room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37785,813,1015,7442,2196,486,81,11854416,8061,1014,13896,18,4.9530200039508,35.23803751955
37822,812,984,7486,2193,486,81,11602603,7283,993,12573,22,10.580376161359,23.653699750901
37888,812,1046,7390,2193,486,81,10803012,7913,1022,13086,22,3.1317383700582,24.787346448562
37743,809,1059,7599,2187,480,80,12004114,8166,1018,14984,26,1.4776986733773,27.846039617788
37809,809,1004,7514,2187,485,81,11110509,8275,994,12861,29,4.1759209843136,24.857788172142
37844,808,1055,7672,2185,480,80,10768948,7663,1021,15202,17,16.452112682282,25.823114272297
37845,808,1011,7402,2186,480,80,28244145,7029,1004,13717,27,3.4511386112272,35.336353335799
37820,807,1020,7587,2182,480,80,10726017,7789,1000,14170,17,10.149206165151,27.816899613801
37711,807,1029,7653,2184,480,80,11432802,9348,1022,16162,21,9.9987408102062,26.217667241293
37825,806,1030,7379,2179,480,80,10348628,8293,1008,13865,24,4.5617084386512,28.112867576683
37853,806,1074,7597,2181,480,80,11971452,7727,1035,14025,19,16.046077281641,27.659802871446
37751,806,1011,7639,2181,480,80,10831489,8772,1015,13549,32,11.320155206377,26.784882830055
37792,799,1037,7410,2160,479,80,14362990,8078,1026,13828,31,5.1570162445188,24.945305153493
37840,796,1036,7287,2152,474,79,11741540,7537,1022,13547,18,5.2388081028787,25.000589018051
37832,794,1043,7430,2145,474,79,11614649,8008,1013,13100,22,10.584625604129,25.260209807586
37833,794,1025,7293,2145,474,79,10337561,7924,1002,12820,34,2.8748523147483,25.838909595806
37836,793,1024,7582,2144,474,79,12052996,7098,999,13523,21,6.6803713342045,25.304976117231
37774,792,1019,7445,2141,474,79,11244911,8525,988,13627,22,3.4682735208368,25.359561293361
37881,792,1047,7068,2141,474,79,11160944,7440,1018,12710,26,3.2407696167305,26.521497995595
37950,791,989,7391,2136,474,79,22170222,6422,998,11877,18,2.0022867434578,25.344721565715
37756,789,1002,7555,2133,468,79,10274922,8401,1008,13626,39,2.6609271768016,25.161736923586
37904,789,1038,6969,2133,471,79,11882864,6714,1011,11215,26,0.78653461136548,25.130903758271
37811,784,1009,7295,2121,468,78,10978107,7727,1008,12415,20,28.891742863374,24.62747392559
37770,783,1062,7254,2116,468,78,10575563,8588,1033,15131,22,3.0486908770442,27.401330598005
37872,781,1012,7143,2112,468,78,11771837,6967,999,13086,28,4.5260353931545,25.409678939119
37980,777,1011,6714,2101,462,77,13723962,6186,996,10370,20,7.3267984388921,26.163814660123
37827,776,1027,7176,2099,462,77,12702067,7401,1008,12705,27,3.2812348252164,25.576061020866
37818,766,991,7293,2071,456,76,11035618,7951,996,13146,25,7.1045052561813,26.380199556536
37720,764,1041,7279,2065,456,76,9362846,8922,1023,15075,17,2.6556051396715,21.860285347083
37850,762,1014,7037,2058,456,76,10666330,7310,1026,12287,20,2.4620607198388,23.54785655877
38043,754,998,6620,2039,450,75,14094569,5684,990,9783,13,3.4523645222446,23.945832623261
37856,754,1031,7189,2040,450,75,9725348,7983,1020,13306,13,6.6531440478719,33.054066157184
37862,747,1039,7014,2021,444,74,9864527,7255,997,12815,20,10.730402655781,27.789957968216
37942,746,1049,6655,2019,444,74,10998649,6530,1003,10879,26,5.2312898057952,26.287414234385
38240,744,973,7302,2013,444,74,833781676594,4976,1004,8109,19,2.5555199805346,27.067889686296
37871,743,1008,6903,2007,444,74,9243478,7576,990,12637,24,0.71901720295717,32.900368484569
37852,741,1063,7010,2003,444,74,10002805,7635,1022,13674,20,4.1128956576544,25.851595342405
37848,739,1012,7008,1998,439,73,10467535,7306,991,12790,19,1.3538241806415,26.556276381042
37843,734,1019,6955,1985,438,73,10386225,7483,1021,13772,24,9.2399620113086,23.918819166986
37993,733,1027,6596,1981,438,73,11798751,6133,1015,11021,17,2.3144393715192,25.203977737939
38004,732,1011,6581,1980,438,73,12457417,6301,1005,10329,21,6.6238717858975,24.519964630402
37891,731,1011,6878,1976,438,73,9710992,7473,1006,11635,14,5.1668982025539,31.790604515563
38049,731,1035,6626,1974,438,73,12949906,6485,1007,9953,15,2.2050985139749,32.484840071532
37838,730,1011,6789,1973,438,73,11214095,7366,993,12640,29,5.9755218759584,15.81169611284
37814,729,1051,7361,1971,432,73,14237492,7942,1022,12838,26,0.44450274269772,25.089736668337
37866,721,1010,6726,1948,432,72,12817654,7273,995,11780,26,11.259822548012,27.699873434759
37901,721,1057,6651,1947,432,72,10290487,7475,1037,12525,21,3.1420890477185,27.397274234612
38208,720,981,6150,1947,432,72,16160981,5042,1005,7750,12,4.301683339977,24.267905574364
37968,719,1016,6774,1944,430,72,10479857,6296,1016,11274,25,6.6323882804984,28.700281096826
37919,717,998,6689,1938,426,71,10189755,6478,998,10952,15,28.806214722216,23.577878822356
38073,712,1001,6229,1925,426,71,12806788,5858,1003,8674,18,4.974820386128,27.156323359585
37834,711,1023,6770,1923,426,71,10979994,7091,998,12087,22,2.0705391701377,25.454185550884
37998,709,998,6408,1917,425,71,11283273,6306,990,10285,25,4.0321424181854,24.058899952213
37828,709,1031,6699,1917,420,70,10251053,7624,986,12198,20,4.0150588398152,24.194114927484
37947,708,964,6205,1916,420,70,11398674,6331,991,9741,18,0.71283633346018,24.131569910064
37869,707,1008,6688,1912,420,70,9821651,6694,998,12072,20,3.851669456979,24.37311477278
37863,706,1026,6724,1909,420,70,9788101,7226,1016,12426,19,1.5971318925031,23.968090544736
37880,706,1001,6694,1910,420,70,9829244,6351,1016,12194,15,1.7488397957531,23.233753178081
37920,704,1000,6362,1903,420,70,9663004,6374,1000,11608,18,8.3659461444385,25.84012049366
37907,703,1021,6511,1900,420,70,10204309,6917,1009,11447,18,6.4147189965381,23.98550843162
37898,698,1035,6554,1889,414,69,9945395,6409,1000,11744,26,12.738045740173,25.505126912794
38248,696,1000,6066,1883,414,69,13153772,5255,1006,7340,15,2.369949160956,24.743608205768
37884,695,1001,6539,1878,414,69,10813362,6561,1006,11791,26,8.5480136492592,24.387819059929
37886,692,996,6503,1869,414,69,9562769,7008,997,11643,21,2.7980062239116,25.753259771805
37802,691,971,6611,1868,414,69,10048790,7186,990,12417,21,4.3161096949087,15.710687471505
37841,684,1017,6468,1849,408,68,10332418,6797,996,12284,25,4.3084736325269,26.702362919737
37842,683,1063,6416,1846,408,68,8971738,6884,1011,13517,19,45.392261305439,34.969758895983
38016,679,1017,6108,1836,407,68,10294912,5784,1003,9771,20,1.7369482491516,26.100805886062
38079,676,989,6149,1827,402,67,11592186,6009,995,8880,12,1.6862246018196,25.713067722334
37911,673,1012,6309,1821,402,67,26015662,6749,995,10936,19,4.2541484175353,28.27228635041
38083,672,995,6141,1818,402,67,12898991,5892,1015,9250,19,2.4027723390735,23.45653248415
37934,671,1016,6208,1814,402,67,2372978749378,6661,987,11111,18,9.3320278457486,25.773594997373
37984,669,994,6079,1809,396,66,10864147,6177,987,9776,24,3.0885565127296,23.447135844308
38015,667,1017,5960,1804,396,66,11634260,6219,1003,9023,23,2.9764462788208,24.294867213139
37806,662,985,6326,1791,396,66,9202792,6649,1005,12073,21,1.6233343221349,25.555602088899
37835,661,1027,6491,1787,396,66,9231393,6928,1016,11669,21,1.9452472941629,24.189276511475
37925,661,1019,6005,1786,396,66,11307162,6795,1001,11194,19,13.354919424317,24.842101850794
37894,658,1003,6278,1780,390,65,8533452,7202,996,11704,20,1.4359123352542,38.703646406611
38060,656,1003,5966,1775,390,65,10718678,5412,1011,8839,16,4.4650297452243,25.580528313851
37815,656,1011,6398,1775,390,65,8890033,7222,1013,12299,21,2.3291291302605,27.099843397422
38253,655,969,5720,1772,390,65,11155852,5262,996,7946,15,6.9374107728893,24.786336451544
38107,653,982,5781,1767,390,65,11275305,5200,998,8223,11,5.1367939162362,22.226916601816
37932,652,984,6212,1763,390,65,10900622,6300,997,10108,16,6.6560864165184,22.674840088442
37964,651,977,6100,1759,390,65,11137220,5590,993,9967,27,8.3224601303558,25.28271286089
37883,649,1007,6252,1755,385,65,7902092,7307,996,12751,23,28.83999297555,21.924692451369
37923,649,1012,6111,1755,384,64,10348277,5844,1001,10600,19,2.0111885861464,23.785744253607
37892,649,1000,6162,1755,384,65,11453697,6400,1001,10585,23,2.7867482367896,27.510017895095
37957,646,1004,5998,1749,384,64,9593993,6252,998,9931,20,9.6949978329897,22.606359827919
37858,646,1016,6245,1749,384,64,10958420,6021,1007,11605,23,10.738585095347,23.524290917528
37861,645,1041,6069,1743,384,64,9884126,7119,1041,12160,22,2.1017292275496,26.691147304293
37909,645,982,6078,1745,384,64,8926412,5895,985,10619,20,4.4063895167948,23.236647001254
37941,645,997,6072,1746,384,64,8861634,6315,1007,10665,14,0.94282297258293,22.912809109163
37902,643,1025,5928,1738,384,64,9546047,5903,1007,10703,14,2.1105015247189,29.271909048203
37939,642,1039,5986,1737,384,64,12469223,6002,1005,9914,23,12.193190848663,24.17869971139
37999,642,1028,6008,1734,384,64,10550947,6019,1020,10099,11,7.139570902368,27.037862970538
37992,638,991,5910,1727,378,63,12077463,5784,1008,9437,12,2.3053399659133,26.535344842647
38036,638,1012,5985,1728,378,63,9783761,6286,1006,9498,20,6.5666168584812,23.659360008675
37965,637,1017,5868,1723,378,63,9668682,6784,1009,10370,17,53.744200353605,33.323429493901
38270,636,1004,5697,1721,378,63,18007463,5643,1012,7540,18,0.60032212409967,22.318610968208
37899,634,1011,5891,1716,378,63,8686891,6274,999,10784,19,2.6010463410503,23.868270096254
38019,633,993,5843,1713,378,63,9796882,6304,1000,9637,22,31.876690914632,24.066279117503
37851,632,996,6115,1709,378,63,8670021,6031,991,11887,14,1.3563573934053,22.787927990705
37977,631,1012,5923,1705,378,63,8749817,6042,1011,10178,16,10.457990134831,24.324171340319
37893,629,1021,5944,1701,372,62,10841306,5818,1006,11104,24,6.1573600811077,23.019937417621
38020,626,997,5762,1694,372,62,11131604,5719,998,9305,14,2.959919292141,23.429304562998
38038,624,990,5637,1688,372,62,9476519,5608,987,8874,21,3.6180162511273,25.370370173892
37877,624,1022,5888,1688,372,62,9691498,6580,1013,11074,21,2.0086049512694,23.669688425607
38021,624,994,5673,1686,372,62,11156817,5762,1005,8366,18,0.8221089431181,23.552370170413
37960,622,994,5835,1682,372,62,10271847,6038,1009,9484,20,4.785246181567,24.121404617131
38242,620,992,5357,1676,372,62,11466865,4611,998,6941,18,3.9886162693786,23.179151080438
37983,618,1002,5648,1673,366,61,75307128631,6068,1000,9390,17,4.7486106986139,24.152882367614
37966,617,1017,5924,1671,366,61,9002399,6371,1018,10026,23,3.2255257772196,22.905883237793
37921,617,1011,5793,1669,366,61,9440291,5705,1007,10192,18,3.0189809269817,25.565410894794
38122,616,1020,5529,1667,366,61,10463152,5754,1010,8436,13,2.4181122306951,24.825470551551
38124,616,1015,5585,1666,366,61,9660082,5895,1004,8085,17,1.778120498613,23.112190711864
38010,615,992,6100,1665,366,61,10022846,5794,1007,8837,13,11.340967110662,18.540969055634
37890,615,998,5724,1662,366,61,9927575,6324,1005,10114,16,2.7272972672992,23.429401090638
37918,615,1020,5950,1664,366,61,9176035,6567,1004,9605,14,1.7535665243732,26.701318881328
37940,614,996,5721,1662,366,61,11247272,6226,1006,9615,22,1.8321883784741,23.328634992245
37895,612,1024,5818,1653,366,61,9161216,6747,1003,10203,19,6.9889337292823,26.803081450195
37889,611,1010,5747,1652,366,61,9130507,6403,1009,10597,18,4.7744309536795,24.98330544863
37805,611,1042,5918,1651,366,61,9871366,7106,1023,11016,22,4.6531138241237,26.4601423883
37955,611,993,5759,1651,366,61,9234834,6507,1004,10126,35,2.8231232084387,26.032739473286
37859,610,1017,5678,1647,366,61,9795524,6309,1017,10924,27,4.8913187098942,23.977166390714
37970,609,1030,5675,1647,365,61,8797528,6034,998,9711,26,10.738361368873,24.849850396137
38002,609,1000,5613,1647,360,60,9281169,5894,998,9529,23,2.4006927115502,28.049526257197
38012,607,1013,5640,1643,360,60,9280888,6054,1004,9357,21,3.2995644940998,26.88790765378
37874,606,996,5814,1638,360,60,100647630,5880,1009,11436,20,1.6239094721145,26.034439810953
37981,606,1004,5693,1639,360,60,491783588972,6263,1004,10245,15,2.6403254667098,22.221983329034
37908,604,1020,5757,1632,360,60,9340573,6160,1021,11129,17,6.1746484854235,23.148240788103
38053,604,1035,5558,1634,360,60,8584666,5163,1004,9134,9,24.430871863471,23.859422696609
37933,600,996,5503,1620,360,60,8892988,5845,999,9692,18,2.1094671545627,23.404469291093
37917,600,1029,5508,1622,360,60,8652012,5871,1014,10129,30,4.6215718629848,27.608741570031
38165,598,993,5341,1619,354,59,25769672153,4883,1004,7185,16,8.7611102897741,22.405525921857
38229,598,987,5159,1619,354,59,10576758,4305,991,7488,20,2.5123407984912,22.365847981231
37855,593,1001,5721,1605,354,59,7672381,6417,998,10952,25,2.9214223220789,27.546493869985
38074,591,995,5267,1599,354,59,10864221,5321,999,7939,10,10.535720292614,23.2251211537
38089,588,1012,5211,1590,348,58,286012510598,5050,1006,8333,16,7.7524059607979,21.288104710644
38148,587,977,5217,1589,348,58,9315399,5377,1001,8776,20,1.7172948735776,23.367859113219
38147,586,978,5345,1584,348,58,10523524,4941,1002,7691,9,11.239167632271,24.327394313058
38219,586,1000,5252,1586,348,58,9993005,5072,1008,7514,8,8.155762674889,23.403694946811
38154,586,999,5309,1584,348,58,10515583,5534,1010,7734,10,2.5958978490173,18.530402542067
37916,586,997,5543,1586,348,58,10217347,5012,1013,10147,15,1.4208489060377,22.635684589084
38050,585,1033,5395,1582,348,58,10193954,5743,1002,8668,21,1.4574167336677,26.387958435731
37922,585,1003,5532,1581,348,58,9364317,6282,1017,9571,16,1.4821851255322,34.977177660971
37971,585,1027,5481,1582,348,58,9544196,5975,1016,9458,12,5.8214030889946,26.029763023033
37962,584,987,5351,1579,348,58,10811507,5813,998,8612,18,6.0188445350903,23.639641557534
38174,582,987,5253,1575,348,58,12535463,5359,1005,7551,10,1.9210545305347,24.813894741424
37945,582,1016,5388,1572,348,58,8813440,5451,1002,9662,15,2.1553757657511,26.49130507821
37978,580,995,5427,1569,348,58,9897017,5474,1006,8978,20,10.580371677933,17.752552614963
37994,579,1014,5374,1566,347,58,9716801,5748,1001,9412,21,2.8528154836475,22.796714108585
38146,579,1008,5208,1566,344,58,8146459,4818,997,7669,19,3.2415991070645,22.910487409711
37928,579,985,5627,1566,342,58,9544938,5623,1001,9585,22,6.5718625385682,25.13044810813
38000,575,969,5370,1556,342,57,9848343,5366,1001,8823,14,4.8094637879877,26.046752621693
38123,575,1005,5216,1557,342,57,9444142,5342,1017,8469,16,6.5379832240897,22.482499622398
38022,575,980,5351,1556,342,57,9845532,4851,1008,8681,19,10.385575905817,22.490783356505
38064,574,959,5353,1552,342,57,9276217,5368,987,8228,16,0.88810946435123,23.705474433102
38197,574,993,5129,1552,342,57,9378683,4926,1010,7368,14,1.7670896608774,21.808642722859
37910,573,989,5392,1551,342,57,9211734,6086,1002,11421,27,6.7101337409745,22.516355721105
38040,573,992,5335,1549,342,57,8702346,5668,1005,9448,25,4.3857535725735,26.239170991085
38275,573,985,5072,1548,342,57,17334585,4408,1001,7290,11,3.2933839905938,23.131248929388
38274,572,951,4879,1545,342,57,8630190,3957,1000,6204,10,4.2200313518044,25.509365248057
37900,572,1010,5485,1546,342,57,8603809,6036,1004,10039,26,2.133941141478,25.854147721398
38168,571,987,5151,1543,342,57,9232958,5176,1005,7909,17,0.8460812005834,25.487064767291
37887,569,1020,5511,1539,336,57,8717957,6211,998,10900,24,1.5763104997309,22.804703348077
37849,569,1017,5387,1539,336,57,8901323,6031,1009,11538,25,1.0827190486068,25.488118797927
37813,569,975,5525,1539,339,57,7911878,6224,991,11104,30,4.0604324195499,23.27411213176
38014,568,991,5242,1536,336,56,9680973,5353,997,8746,15,1.3579565120102,22.963263315491
37951,567,1051,5387,1535,336,56,8105146,6083,1003,10292,21,1.4337864767369,24.132876464763
38017,567,1015,5253,1535,336,56,8372141,5004,999,9137,19,5.2759565309308,26.181798499653
38155,566,995,5282,1530,336,56,9597399,5593,1011,7979,23,1.7760584986768,25.467208999947
37873,565,992,5370,1527,336,56,8782917,6200,998,11210,25,5.5310691822323,26.129216416011
38054,564,991,5477,1526,336,56,8730530,5900,995,8847,11,6.1487024569551,22.529489040735
38034,563,974,5069,1522,336,56,10590197,4697,998,7890,18,7.1166242242035,24.852852876724
38236,563,1046,4993,1521,336,56,302805491553,5122,1014,7469,16,1.1939408645758,26.383497362406
37995,561,1000,5370,1515,336,56,8393328,5340,1013,8784,17,0.55398094222531,22.76809171432
38031,560,1021,5054,1512,336,56,9747882,5578,1011,9004,32,0.84948919215158,24.333226602097
37944,559,997,5159,1512,335,56,8712608,5718,1025,10187,31,1.8628702816406,16.507147899574
38100,557,1011,5138,1508,330,55,10307366,5719,1010,8110,16,3.0591695565097,24.753556591192
37879,557,1004,5519,1507,330,55,8748443,5980,997,11699,17,9.1804477189981,23.466687601632
38223,556,965,5000,1505,330,55,9533414,4635,997,6638,18,5.8205346108527,24.166542811739
38046,555,985,5132,1501,330,55,8984798,5368,1013,8326,16,4.4757154875668,20.538210219511
38035,555,993,5276,1500,330,55,8830827,5241,1003,8758,14,7.9536887602186,21.616642832682
37878,552,989,5446,1492,330,55,8489764,6487,999,10608,17,0.97703413238159,22.382670301162
38125,551,993,5165,1491,330,55,10597631,4890,996,7691,14,26.736706118032,25.605152885123
38033,549,997,4997,1485,327,55,8428657,5320,1003,7525,26,2.6080753796348,23.063287330797
38077,549,996,5021,1485,324,55,9464657,5391,999,7895,18,6.4819371709246,27.582682788792
37906,548,1000,5527,1485,324,54,107382027352,6084,991,10654,30,2.1134540940143,21.543303578057
37938,548,1023,5266,1483,324,54,9497693,5696,1012,8942,25,1.4185627745803,23.82678028087
37946,547,1000,5210,1480,324,54,8086626,5777,989,9821,18,5.5835051087769,21.889863062396
38088,546,1004,5083,1476,324,54,9224111,4977,1002,8028,15,2.7351331929935,25.46389791653
37989,546,984,4943,1476,324,54,9114856,4966,1006,8665,14,3.8579623734031,22.188660710535
38032,546,1003,5093,1478,324,54,9370065,5454,1001,8392,16,3.1948757388504,22.035969386919
37913,544,996,5146,1471,324,54,8835125,5928,1015,9221,19,4.7088870085473,22.512142942341
37936,543,1010,5202,1470,324,54,8149935,5448,1010,9352,12,1.6899255854155,22.766376834808
38126,543,991,4808,1468,324,54,8639277,4872,1004,7925,9,5.9090849666021,23.667050608776
37979,541,983,5118,1461,324,54,9881167,5880,1012,8894,23,3.4927587437834,21.894745737107
38249,541,989,5041,1464,324,54,8674553,4905,998,7078,8,4.319851355729,22.451934535412
38210,540,975,4703,1459,324,54,9143509,4919,996,7208,15,5.5580825651565,21.488464954247
38134,536,963,4827,1449,318,53,9464250,4516,997,7404,19,3.0956286397707,22.0304090509
38262,535,966,4758,1447,318,53,10483317,4776,992,6659,15,9.678873658956,21.952542910025
38327,535,977,4602,1447,318,53,10298690,4016,1001,5832,8,5.6303771968759,23.395743294815
38246,535,964,4903,1448,318,53,9792884,5161,987,6759,11,3.2837403171105,21.27157924198
38203,535,1023,4723,1446,318,53,8317293,4654,1004,7335,13,11.694518493771,23.309912084262
38027,534,987,4951,1446,318,53,9530638,4820,1009,8570,15,2.0113496493647,24.840226805494
37924,533,1005,4908,1440,318,53,8685726,5637,1000,8972,15,3.4269550737241,23.081084476224
38118,533,977,5026,1441,318,53,8905604,5126,998,7406,13,3.1707361745425,23.747564004502
38093,532,978,4855,1440,318,53,9811368,5079,987,7789,11,2.0184609947962,21.899167669019
38191,532,968,4830,1437,318,53,10465643,4273,984,6977,10,4.7577938112509,21.468440479292
38078,531,966,5000,1437,318,53,8338540,4895,987,8247,6,4.0584454647796,23.592306808114
37912,531,1015,5219,1435,318,53,8234887,6276,1003,9865,18,1.1222015451402,23.80018318639
37997,530,985,5071,1431,318,53,9305893,5198,997,8765,18,5.1764523190598,23.713046160503
37903,530,1008,5157,1433,318,53,7649447,5913,1004,10108,21,6.3475146177591,21.321457203941
38265,529,957,4717,1431,312,53,11933949,4869,997,6446,8,8.8657642283616,22.580891549631
37990,527,975,4979,1426,312,52,8185310,5819,979,8867,12,3.193895779785,21.665455477352
38037,526,1005,4877,1422,312,52,10049225,4789,1012,8670,7,53.742867272764,22.185067682332
38086,526,986,4761,1425,312,52,9265072,5333,1001,7420,9,0.96960111094894,22.619032992404
37975,526,989,4919,1424,312,52,9212289,5158,995,8602,13,0.71028036325209,21.814376168227
38047,525,1017,4768,1421,312,52,10192452,4851,1007,7234,14,3.6390471707743,22.991133841619
37961,524,1030,5141,1419,312,52,11809735,5580,1021,9196,9,1.4933496523633,25.177221459756
38065,523,1015,5153,1413,312,52,8324659,5363,1012,8486,20,3.0863388587356,22.492219224662
38343,523,972,4840,1413,312,52,1383936177,4518,1006,6690,13,0.78141471889212,21.629962019349
38101,522,991,4756,1410,312,52,10110502,4349,1005,7004,14,5.0959392732818,25.862130769288
38222,520,1004,4741,1407,312,52,8681363,4883,996,7204,17,0.935638893087,25.234744397619
38321,518,999,4560,1403,306,51,10227342,4283,1002,6282,15,2.467061928195,22.116768053152
38153,518,1022,4940,1403,306,51,8160751,5088,1025,7963,14,3.5569971327146,24.576613677126
38009,517,990,4966,1398,306,51,8184672,5364,992,9574,19,1.6325837683345,22.471938999535
38115,517,972,4954,1401,306,51,8252236,4910,994,8144,18,5.674657404535,20.986134289526
38082,516,984,4723,1396,306,51,8754012,4826,981,7793,15,12.342899474913,23.336437213897
38094,515,975,4801,1393,306,51,8554718,4717,996,7880,14,1.4377991298664,23.393753405632
37935,514,1014,5041,1390,306,51,6831417,5598,1005,9101,16,4.6177557661642,22.691332750873
38112,514,968,4668,1391,306,51,9256850,4609,1002,7451,20,6.6440155110551,22.683523734985
38109,514,991,4798,1391,306,51,9071175,5168,1009,7678,16,4.9637515700413,22.639224328287
38006,513,991,5037,1389,306,51,7748103,5279,989,8636,13,4.0615429274033,22.475355064577
38084,513,1005,4802,1389,306,51,10011985,5159,1012,7918,9,2.1502838776196,27.608681084856
37937,508,998,5242,1374,300,50,8987104,5200,1000,9105,18,1.1511515031416,22.050642284359
38075,508,974,4939,1374,300,50,8517088,4915,990,8045,17,8.1296858080606,21.845639888272
37959,507,986,4783,1372,300,50,8803284,5443,994,8830,13,1.9588440114324,23.355500144461
37876,506,1008,4950,1369,300,50,7278070,5803,993,9498,18,1.0476654567698,22.532942920034
38205,503,1001,4574,1360,300,50,8862384,4647,1005,6576,21,3.7636443215796,25.487694438544
38244,503,956,4534,1361,300,50,8698380,4468,997,6411,14,8.7583956121774,25.077483814496
37905,503,1014,4844,1359,300,50,7434446,5769,1002,10562,18,4.6635114166708,22.463199490972
38056,503,956,4740,1360,300,50,8587179,4899,986,7638,10,1.2180233828685,21.119467043891
38182,502,968,4866,1359,300,50,10074163,4795,997,7076,8,2.3393506256882,20.926899125851
38025,502,987,4987,1357,300,50,8868798,5268,1006,7450,18,4.536432089043,24.535005172539
38186,501,1002,4522,1353,300,50,8448629,4686,1001,6852,27,4.0582618044375,23.294955113039
38001,500,983,4786,1350,300,50,8165386,4774,995,8500,25,4.9583255006113,20.901317612652
38149,499,992,4663,1350,294,50,8721187,4836,1003,7298,24,4.5672276961008,22.861417929578
38117,498,1011,4453,1349,294,49,7966930,4226,998,7134,16,2.887642563472,21.99123135494
38080,496,1034,4587,1344,294,49,7948757,5343,988,8228,17,5.0291700227172,23.651397442132
38202,496,995,4466,1341,294,49,8697277,4425,1005,7086,16,1.3136487224201,24.244148438697
37987,495,1019,4862,1340,294,49,8919029,5523,1025,9478,23,12.001307431845,22.657885359235
37943,494,1004,4776,1337,294,49,7094134,5173,1004,9074,14,3.9449098625078,23.242118973334
38059,493,996,4686,1332,294,49,8678984,5029,991,7646,13,4.9650501676482,22.579103307051
38063,493,973,4455,1333,294,49,8289930,4715,989,7839,16,2.8612715859433,24.265779230763
38330,493,1001,4807,1333,294,49,2725158211824,4479,1008,6671,15,8.2356967661117,25.61878377417
38156,493,1028,4572,1333,294,49,9716861,5301,1007,7020,20,2.5826535410983,22.706570546149
38269,492,971,4657,1330,294,49,7784379,4681,1003,6410,16,0.95635508968779,23.603182728357
38152,490,972,4449,1326,294,49,8495097,4480,992,6825,17,2.6773287088332,21.159864224512
37931,488,975,4668,1321,288,48,7573059,5198,987,8531,10,9.7200359588956,21.324512619104
38234,488,941,4422,1321,288,48,9224666,4297,987,6471,12,1.7309771284524,22.835769256894
38113,487,982,4538,1318,288,48,7513550,4381,1007,7734,13,6.5218994603225,28.534183964837
37930,485,1002,4715,1314,288,48,8753253,4786,1017,8874,15,6.9451073840954,23.619616556102
38170,485,1034,4506,1311,288,48,8249802,4478,1065,7128,9,1.9765607889793,27.156160226362
38114,485,1005,4402,1311,288,48,8526779,4591,1001,7587,14,9.3511621285174,21.049177970108
38263,485,966,4325,1313,288,48,8649579,4427,993,6368,15,1.7426510514353,20.244417177289
38233,484,976,4631,1310,288,48,8376117,5153,989,7235,17,2.9623554635107,18.28917748155
38051,484,999,4659,1309,288,48,8381249,5192,1004,8153,13,1.9967051395829,21.978175474624
38062,484,992,4630,1310,288,48,9133849,4580,1000,7337,19,3.0556795345293,22.291358694693
37963,484,987,4732,1310,288,48,6654789,5404,1007,8824,15,3.9786400009397,20.91060419152
38044,484,987,4613,1311,288,48,9664813,5044,999,7296,18,1.4999955143125,21.13825769123
37969,482,990,4659,1304,288,48,8933160,4676,986,9097,16,6.5174892428539,24.706144976952
38008,481,1005,4471,1300,288,48,8718984,4822,987,7777,9,1.4606399149759,22.299371540555
38251,481,975,4258,1299,288,48,10274982,3772,995,5860,10,7.3356349501496,25.563668881523
37954,479,952,4775,1296,284,48,7198626,5688,990,8674,22,3.0079996186951,23.29938871012
38028,478,976,4720,1295,282,47,8493234,5075,1001,7836,19,8.5538306022841,23.443773749348
37882,476,1024,4768,1290,282,47,7182888,5334,1010,9320,21,3.0210329800097,29.799700649536
38161,476,975,4553,1290,282,47,8646494,4812,991,7752,13,3.5411852546326,19.868031154162
38057,476,987,4598,1289,282,47,8342669,4795,995,7033,14,1.2153457114869,21.641494613623
38340,476,971,4149,1289,282,47,8628613,3364,992,5284,11,6.0254238812883,21.304859822821
38076,476,1007,4459,1288,282,47,8422573,4918,1012,8127,14,6.612956793596,25.605863533511
37915,475,978,4671,1286,282,47,6551935,5176,998,9233,14,5.4229650973927,23.100053606906
38300,474,981,4384,1281,282,47,7450272,4554,1006,6412,10,3.6659733972515,21.669614577325
38307,473,972,4245,1280,282,47,8361614,4065,995,6254,13,5.7569129557658,21.475926560374
38171,472,962,4329,1277,282,47,9979105,4543,996,6648,7,28.903880983489,23.737799306614
38225,472,970,4384,1275,282,47,7611833,4660,995,6434,12,1.0281328587728,21.134218623249
38220,471,999,4369,1273,282,47,7063559,4128,1005,6714,11,1.7195436125722,22.139877227406
38121,469,986,4544,1269,276,46,9922426,4716,1009,7176,21,9.2671270243852,23.359123757713
38139,468,987,4283,1266,276,46,8549915,4978,994,7091,16,2.707162209556,23.506636963754
37988,467,1028,4483,1266,276,46,8192860,5463,1010,9329,15,3.0648497605799,21.188682327981
38198,465,988,4435,1258,276,46,7978286,4424,993,7199,11,5.9473702884215,23.608842733857
38151,464,995,4604,1257,276,46,8354869,4665,1001,7117,10,5.4505894543335,23.532560548551
38157,462,1006,4517,1249,276,46,8374826,4924,1002,7632,7,3.9392460178664,22.158070916066
37927,461,1005,4552,1247,276,46,7699101,4858,1016,8236,24,11.710269925397,24.998512628395
38105,461,969,4445,1247,276,46,7246094,4814,1000,8050,6,5.4634407162639,21.484202584825
