room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41711,363,975,3034,898,183,33,2982788,2409,1002,7472,17,6.8027483222545,31.935144303042
41605,362,1000,2971,921,211,36,2687851,2251,1023,9731,6,4.7885548108815,42.482258871793
41728,359,991,2932,927,211,36,2791095,2311,1005,7104,10,2.8177489369709,31.486717089779
41712,355,984,2927,927,201,33,3298803,2074,1014,8526,13,3.9312418405451,33.542737823085
41362,353,982,3005,904,183,32,2859341,2242,1017,8786,8,5.2498155943289,31.852239324603
41493,352,993,2850,877,190,33,2926528,2717,1031,9322,11,1.2851078095537,32.718556387849
41544,351,1003,2929,893,188,32,3180073,2492,1032,10914,17,2.5884834538455,33.8581453835
42168,350,1008,2782,928,187,31,2762089,1375,1018,5026,73,2.1244388465232,30.841333254555
41703,349,982,2858,925,187,31,2518403,1460,1003,7008,11,1.6092131272516,34.583569659379
41305,345,987,2782,893,166,28,2445538,1506,1003,6545,13,3.2115896344619,32.906843645276
41632,345,983,2909,902,192,32,2794408,1948,1005,6941,8,4.9193629739933,30.412226279195
41426,344,989,2762,862,182,31,2649118,1502,1020,7948,15,2.0541313886021,33.4758156038
41976,342,1008,2798,905,181,31,2795325,1530,1019,6116,15,2.0249207406764,32.579433083304
41704,341,981,2835,890,180,30,2826974,1973,1014,7595,9,8.1648013651611,39.589877249728
41489,341,977,2905,858,175,32,2661795,2503,1004,9780,16,2.2851913186919,36.685032533606
41756,339,990,2788,887,190,32,2989255,1983,1012,6890,18,2.1224145067938,32.173960637163
41801,339,982,2766,887,175,32,2438528,1813,1006,5868,11,2.620436645451,32.819413173153
41539,339,998,3006,890,185,31,3357904,2606,1019,10482,17,1.9811836536731,33.398932053874
41372,338,987,2893,885,188,33,2835954,2072,1004,8080,9,10.769738809955,33.625994516132
41558,336,1023,2879,863,164,29,2560734,2166,1047,8833,10,9.6178608451426,33.611425935673
41503,335,983,2807,862,155,28,2814304,1893,1016,7574,11,3.5759401368241,31.65402816402
41358,335,987,2914,872,184,30,2445711,2182,1014,9338,9,2.5467234705231,34.909110968266
41418,333,1012,2905,858,195,32,2912480,2594,1043,8977,12,5.5199164726908,35.238164864735
41589,332,960,2831,867,168,28,2734490,1841,984,8046,16,2.9541059363266,32.447194129722
41786,331,996,2694,859,189,32,3278572,1990,1018,7075,8,2.2224218500532,32.049067065067
42100,330,994,2613,862,182,31,2963624,1532,1018,5327,23,5.4096788410287,27.42453174283
42154,329,1012,2639,877,190,33,2910543,1306,1024,4539,58,3.4287869385724,29.332537971861
41423,328,984,2693,840,146,26,2303210,1550,1007,7603,14,1.6813310893436,32.924384453205
41463,327,951,2901,854,169,29,2726114,2750,988,8249,11,1.5967338728465,29.7340013247
41462,326,979,2778,842,175,29,2701595,2061,1004,9358,14,3.9425370809933,31.223621251315
41424,326,983,2811,853,186,31,3594236,2026,1001,7453,16,5.4014014048493,31.323756489673
41354,326,1001,2830,851,164,29,3200035,2811,1035,9020,19,6.0893074952755,31.653220018672
41882,326,982,2642,854,181,30,2708342,1433,1006,6295,10,18.336258565587,30.272126350329
41677,325,1000,2632,820,175,30,2699081,2089,1025,7986,15,2.2222373586098,32.994455639991
41502,322,998,2709,831,156,27,2608295,2009,1027,9624,10,2.0820930169595,35.112878184274
41729,322,981,2642,834,159,28,2881159,1712,999,7771,12,2.1533697670213,34.448827740169
41698,322,977,2690,838,169,31,2622656,2131,1009,7692,10,3.768393815654,33.19886588646
41556,322,977,2638,831,175,30,2740251,2034,1007,8234,10,20.845033262459,33.560276335481
41628,321,987,2650,818,170,30,2795547,1925,1016,8596,9,4.3052947427047,34.292397913167
41466,321,950,2810,838,170,28,2601685,2358,997,9001,9,2.5534587362956,29.958777885834
41380,320,975,2754,806,170,29,2548790,2422,1005,8874,13,5.5940491891594,32.87128971677
41338,319,987,2554,760,152,25,2434534,1975,1019,9696,17,2.2589522980873,33.34537762113
41334,319,977,2740,822,171,30,2355321,1772,1006,8165,6,7.3425146631731,33.317464412022
41497,319,980,2641,785,160,27,2845892,2364,1004,11266,18,2.543374573535,30.320645236471
41401,317,988,2645,772,131,23,2648214,2294,1026,9053,13,3.1278988299928,29.799719645329
41805,315,995,2612,820,151,25,3504792,1741,1018,7095,15,2.6500247786729,29.889530155536
42107,312,993,2498,826,183,31,2517433,1229,1005,5538,31,6.8795054516318,31.654659494045
41781,312,983,2560,814,166,28,2631994,1625,1007,7017,17,2.5651710141382,32.419608415953
42002,311,993,2507,825,184,31,2789684,1422,1005,5341,22,6.0128270802107,30.085514635536
41679,309,971,2538,797,165,28,2650033,1741,993,6917,11,2.7825164071822,29.542906257828
41724,309,975,2687,805,171,30,2909424,1884,1006,8246,20,4.7412865679473,37.745835275827
41842,308,975,2489,776,158,28,2537266,2055,1009,6474,11,2.4546712500753,32.658416944034
41943,305,986,2504,801,165,28,2253404,1355,997,5086,9,2.1085929462073,32.21240220878
41823,303,980,2462,775,156,27,2432509,1275,1004,5673,13,1.9955500948881,32.485202386385
41851,303,986,2481,789,160,28,2604952,1563,1002,6398,10,2.5323226891979,27.80008668758
41616,300,973,2495,769,150,26,3074783,2019,1002,7689,14,2.9080256265115,30.48556944707
41465,300,984,2897,772,148,26,3239949,2092,1015,7732,10,2.387979411547,30.760485998881
41780,299,990,2494,774,159,28,2512912,1831,1017,8434,18,1.87941404181,33.117484671906
41432,299,989,2508,766,161,28,2431645,2220,1024,8967,16,2.261625822329,30.416576675365
41440,297,980,2568,735,169,28,2759622,2039,1010,8659,12,2.2925286859469,30.502694121461
41731,296,980,2418,746,151,26,2949991,1894,1005,7297,7,1.4457205311745,35.537991582266
41357,296,981,2543,784,146,26,2723370,2153,1009,7555,9,2.6606374805651,28.785463743943
41739,293,973,2402,743,151,26,2852512,1845,996,6873,14,3.0170664477354,32.5867191967
41314,293,983,2564,747,130,22,2563307,1850,1013,8281,9,9.504341984378,32.244039211078
41361,292,995,2486,732,151,26,2584016,1807,1032,9105,9,2.4990136945094,31.885458944873
41713,289,978,2528,749,137,25,2743115,1689,1004,7250,9,6.8154223177644,33.8563428722
42089,289,982,2343,775,151,25,2449856,1048,995,4033,24,4.0831890337761,28.404185991711
41822,288,979,2350,750,165,28,2082580,1606,1006,6560,6,6.5138578023169,30.696276332644
41694,288,986,2432,731,144,25,2872900,1950,1011,7184,12,4.3840233495331,31.845991729687
41737,283,982,2291,707,145,26,2528043,1917,1007,7946,17,2.1626681087772,31.727168278401
41433,283,974,2363,721,143,25,2892960,1907,997,7249,9,4.2034619835007,30.721942583804
41572,282,987,2436,729,140,24,2655431,1672,1021,8440,5,3.1519105048411,29.779312039246
41559,282,982,2393,720,151,26,2968310,1835,1012,7261,10,2.0772295330592,35.070784639872
41757,282,981,2316,722,153,26,2982262,1580,1004,7087,12,2.2921475725016,30.241834956501
41388,282,970,2384,717,138,25,2420633,1684,999,8298,8,1.4334677855131,33.058953670011
41480,280,950,2417,720,145,24,2951743,1782,985,7573,14,6.8022277005584,29.661894544247
41796,279,980,2297,715,148,26,2991445,1448,1000,7086,18,2.0521268647588,35.115585570596
41468,275,975,2554,721,142,24,2450657,2156,1011,7949,9,3.0868289718517,28.408336472398
41592,275,989,2340,705,145,25,2360403,1835,1014,8221,14,3.0302167691515,32.498639142163
41688,273,980,2201,679,131,25,2381535,1747,1001,7498,11,1.8945664768394,34.578711019499
41473,273,996,2328,693,148,26,2037194,2173,1022,8891,13,6.6929323696813,36.567334627505
41453,273,985,2288,686,138,24,2520667,1592,1009,8200,12,8.1854892281029,30.236953047001
41471,269,995,2424,664,132,23,2536656,2052,1024,8769,13,7.4973838421222,29.252563349772
41862,269,975,2356,717,144,24,3083543,1472,995,5195,15,4.0200548250103,30.063065577191
41848,269,974,2237,696,156,26,3158397,1663,1000,5863,23,6.2851935312659,26.767192183561
41735,265,968,2079,651,143,24,2137536,1497,999,6502,11,2.3947480135043,37.623530923762
41396,265,1002,2508,688,139,23,2043209,2004,1026,8594,14,2.3432578184811,30.904942707952
41368,265,960,2385,683,126,22,2309425,2016,990,8063,12,2.3495672023953,29.125432822449
41900,264,980,2240,689,156,26,2346780,1621,1002,5545,14,3.3795181213626,31.993456485646
41381,264,958,2458,682,137,24,2519306,1637,991,7542,13,5.0245051452394,34.133999370048
41429,263,974,2321,681,135,23,3292188,1645,1025,6570,11,3.2821284040928,29.451492254131
41375,261,987,2145,641,118,20,2290532,1847,1013,8239,7,2.0336271529709,29.047896366164
41456,260,991,2366,681,119,22,1961540,1919,1018,8738,10,1.371919280847,33.973963740647
41699,259,964,2200,663,128,22,2442137,1582,993,7248,15,1.1588466361335,36.825788049846
41903,259,993,2185,677,146,24,2599957,1395,1011,6151,15,15.573609819114,30.259260768478
41406,258,980,2269,683,139,24,2311483,1648,1014,8513,11,7.3468582368088,29.904996838001
41872,258,1009,2100,669,129,22,2237194,1308,1028,5884,17,2.6541472142008,34.304475755103
41705,257,991,2240,650,137,25,2136067,1769,1016,7261,9,2.5069519084892,30.71381117506
41325,256,985,2236,651,144,24,2227833,1552,1009,8098,8,1.3021135998433,27.090403075996
41487,256,985,2168,632,133,23,2384428,1525,1011,7491,15,1.0781731342789,35.692657911435
41715,256,987,2180,663,129,22,2524953,1733,1008,6934,11,4.9509238131281,32.117980095136
41736,256,972,2112,652,138,23,2186839,1462,1002,6519,10,22.685088600116,32.502334165
41722,255,986,2203,650,131,22,2674573,1596,1008,6534,5,3.7690309572136,29.874429923484
41772,255,985,2118,652,121,20,1845002,1599,1011,7427,13,22.70317369394,33.28664300236
41689,255,976,2023,617,118,21,2128249,1468,1004,6920,14,1.6612894844685,30.535232223995
41407,255,988,2165,642,114,20,2142307,1615,1005,8146,11,11.165991296847,31.034862191894
41394,254,1000,2327,650,140,25,1892382,1856,1033,8991,6,1.8252301976878,32.509660965936
41866,254,982,2137,668,150,25,2753000,1371,1002,5045,13,4.1501214035858,30.108594156464
41893,254,967,2146,660,140,24,2298007,1584,992,6251,6,5.4439900365615,29.692592590829
41682,254,1001,2267,650,136,23,2548324,1966,1017,7567,9,1.8603109475311,35.54761575542
41760,252,964,2177,655,135,23,2222508,1559,991,6648,8,3.0819408786246,33.987147109089
41390,252,983,2277,646,122,20,2348179,1576,1015,6931,8,1.7280533267592,30.885357901376
41695,251,981,2071,632,120,21,2170425,1334,1006,6383,9,5.3139997504251,30.051395157653
41812,251,974,2114,658,132,23,3019675,1684,1001,5521,9,28.560640125104,26.070703696488
41743,250,981,2175,639,112,19,2674742,1608,997,6223,14,5.2505805157419,33.105052306059
41571,250,984,2284,647,129,22,2104591,1983,1014,8996,6,1.9474807182185,29.905832144758
41720,250,975,2181,633,144,24,2323110,1741,996,7405,6,3.56648014685,31.431900035524
41905,250,972,2179,656,135,23,2450760,1404,1000,5913,20,7.0891060691925,32.982244357975
41596,249,988,2276,634,136,23,2353426,1579,1018,8680,12,12.308447016233,36.341786242915
41467,249,995,2256,652,142,25,2196272,1628,1014,8789,20,2.5108236700851,34.140292410274
41692,249,994,2177,643,134,24,2558524,1831,1017,7194,23,2.5569795338826,32.078393787948
41685,249,972,2242,630,139,23,2349173,1718,995,7436,13,1.5710295057758,31.13888755745
41764,249,986,2217,661,110,22,2429765,1572,1006,6582,12,4.1576604332621,31.935393180555
41770,249,989,2095,644,139,24,2208065,1597,1011,6572,16,3.4711821405096,33.088998520488
41399,249,982,2170,589,118,20,1976671,1754,1020,7685,15,6.8428594615738,29.714273896969
41585,249,984,2209,638,106,20,2105357,1493,1007,7900,19,6.0373215849474,28.898235268182
41336,248,996,2254,629,121,22,2092452,1853,1021,8462,17,8.7802434879626,38.997949149897
41370,248,994,2101,636,132,23,2069501,1398,1011,6141,21,8.7272001854069,33.082257275929
41710,245,971,2075,612,124,21,2291606,1599,1000,7062,9,3.3527918405047,31.970175036939
41702,245,988,2127,644,132,23,2345644,1701,1004,6544,9,14.572958274278,30.859666020639
42028,245,996,1997,628,137,23,2316074,1404,1006,5104,11,14.163568124114,26.849432702164
41965,244,987,2008,638,134,23,2408344,1336,1005,4725,13,2.2952468609458,33.810493375235
41663,244,984,2109,614,122,20,2109458,1514,1013,7749,10,3.1598731960451,32.626288291097
41832,243,990,2124,630,135,24,2192278,1509,1010,7448,9,1.1187227677328,34.798582502536
41563,243,974,2183,617,122,21,2596197,1724,1001,7032,15,7.9576294352643,30.567093030089
41393,243,984,2204,608,132,22,2125819,1891,1011,8601,10,2.1893104910152,29.910095145431
41785,243,978,2104,615,115,19,2726340,1472,1000,7066,11,6.8123820362557,31.270402883539
41507,243,980,2180,600,117,22,2379350,1887,1016,7463,10,9.7201444204493,29.688132991125
41923,243,978,2018,640,120,20,2268263,1431,1003,5892,9,6.9181461398766,28.502139489294
41792,242,987,2099,609,132,22,2800907,1579,1006,6593,15,4.0421202822587,31.813089121016
41716,242,969,2031,617,128,22,2016440,1422,995,6602,10,4.2248750590295,32.154565659951
41316,242,992,2007,603,131,24,2665740,1623,1017,6437,7,5.1560502843678,32.514899873431
41664,241,973,2044,598,118,20,2411941,1458,1006,6766,8,4.0755149688752,33.373814764197
41734,241,967,1931,586,128,22,1924292,1667,993,6346,11,2.6909978451211,30.918677465806
41312,240,990,2253,619,115,20,1842213,1604,1029,9358,8,1.3877857147285,29.868336702073
41730,240,981,2073,627,120,20,2673349,1515,1002,7002,8,7.4445240825565,33.912400161221
41681,239,987,2045,595,128,22,2448510,1736,1000,7308,8,10.518103335927,31.643826494642
41949,239,985,1968,614,117,21,2434715,1249,1004,4833,8,4.0290290551819,26.470603794708
41308,239,964,2294,618,114,21,2061909,1678,998,9504,10,8.4729953281115,32.783873973935
41953,239,985,2016,613,134,22,2232912,1359,1001,5318,17,6.3746173720193,30.970179430889
41748,239,971,2061,625,109,21,2347546,1420,993,6691,9,3.1869246260434,30.781924311124
41827,239,998,2159,620,119,21,2756980,1627,1014,6594,21,3.2663880399655,32.297977147162
41824,238,985,1954,608,116,19,1946251,1367,1006,5630,14,5.3498572755459,28.857717287567
42080,238,986,1905,627,133,22,2314422,1069,1001,4227,17,2.1267831379623,30.709794694862
41758,237,986,2096,618,123,20,2572636,1290,1004,6349,12,4.2030003363096,30.228247360083
41809,236,975,2031,599,138,23,2133397,1594,1005,7861,16,2.84681455313,32.427533073853
41926,236,981,1937,578,126,22,2076422,1357,1005,5303,14,20.026167164637,30.642988499407
42059,236,984,1853,600,132,22,2386047,1274,1002,5290,23,2.3789547704901,33.09151283953
41798,236,979,2013,615,115,19,2137096,1572,1007,6507,12,4.848681729242,34.708674593599
41919,235,963,1943,613,115,22,2712517,1292,991,5844,14,2.108398768694,31.292756075807
41680,235,968,2100,597,120,21,2053040,1417,1001,6611,6,2.6000122787519,30.088633926963
41960,235,994,1940,607,122,21,2371323,1498,1012,5963,12,3.3959044499349,30.773257905822
41834,232,976,1883,571,103,18,2127641,1324,1011,5884,8,1.0779723954022,29.658766708429
41747,232,973,1983,571,127,21,1961522,1547,1001,7739,6,3.6525381069464,31.181034714128
41750,232,984,1986,593,120,21,2243434,1363,1005,6891,10,10.743294534704,30.413878876049
41863,232,981,1957,611,138,23,2054365,1256,1001,5912,12,2.623115031314,30.1421061197
41706,231,984,2085,615,103,19,2540182,1436,1005,6237,9,5.9398028803173,33.513046551424
41754,231,983,2013,601,128,22,2255361,1690,1006,6852,13,4.7723451278596,32.113970071471
41733,231,986,2060,584,125,22,2000763,1285,1006,6945,6,2.3520123908561,28.370480156273
41800,231,970,1921,592,121,20,2308006,1266,991,6358,7,1.7859921802415,32.384794770671
41776,230,975,1937,582,124,23,2211627,1476,1006,6127,12,4.3172212862597,27.696448430454
41795,230,981,1945,602,126,21,2204318,1296,1003,5875,6,1.4642017425359,27.728960641631
41371,229,966,1912,564,85,16,2015196,1442,994,6567,15,11.168169575538,32.29561446361
41619,229,966,2036,582,114,22,1958643,1399,1003,7312,10,2.66589675041,30.3869012998
41870,229,983,1921,595,128,22,2160192,1389,1002,5132,8,4.9494252562695,32.033925475515
41678,229,994,2022,582,119,23,1795848,1515,1014,8153,10,3.3108168298623,33.545928031054
41417,229,991,2029,590,117,19,2289838,1455,1018,7081,6,1.8695485576521,29.924081645185
41347,229,962,2051,586,110,19,2221642,1373,992,7307,10,2.068944550822,32.510658901296
41819,229,986,1937,591,128,21,2287504,1521,1012,6137,12,2.436655545237,33.729639028054
42180,228,999,1810,599,120,20,2061768,983,1007,4157,36,3.6177961817344,32.587835333958
41914,227,1003,1816,547,111,21,2215725,1363,1024,5983,9,2.3982609201634,37.183304732937
41332,227,987,1990,594,108,19,1879266,1473,1007,7121,6,10.546194195235,31.074815649667
42023,226,973,1768,571,116,20,2574394,1241,994,4776,26,1.4574999775533,32.51095543142
41687,226,992,2098,575,114,20,2045726,1488,1012,7293,7,3.350963255147,31.120992355636
41676,226,966,2048,581,126,22,2145634,1563,996,7581,6,2.0731743841082,31.990180580374
41840,225,982,1925,584,115,20,2759254,1483,1009,5012,13,16.030332819392,40.804154274824
41816,225,977,1830,544,107,19,2051286,1327,992,6191,8,20.306031650532,29.171199717479
41790,225,975,1874,565,80,16,2085736,1360,1003,5640,11,1.664705822977,30.826251639788
41435,225,977,1960,583,113,19,2444411,1175,992,5942,13,106.8399416668,29.567714075393
41607,224,1002,2059,580,112,19,2226794,1647,1015,7197,9,1.3341579465912,32.414345322223
41946,224,996,1908,593,122,21,2576434,1134,1010,5067,14,11.472705453625,30.275449956693
41657,223,993,1961,572,122,20,2297202,1513,1011,7488,12,8.1444544269445,31.06868423753
41983,223,992,1794,575,126,21,2245646,1283,1011,4756,10,15.362802641463,29.249271224789
41443,223,987,2074,553,97,19,1976035,1712,1020,7180,2,11.171811537232,28.835359654559
41839,222,979,1983,581,114,20,2073737,1350,1000,6575,13,13.844614029866,30.533969232502
41708,222,991,2018,552,121,20,1898326,1536,1018,7692,9,2.818744897842,36.330461853913
41580,221,1004,1908,532,120,20,1724345,1524,1037,8258,11,1.1802482232613,32.197353115018
41339,221,974,1992,546,105,19,2023024,1567,1003,7698,5,1.5499779896176,33.900454520973
41878,221,977,1882,580,116,20,2065185,1296,1002,5322,12,1.9246534665266,31.49928212481
41438,221,987,2075,560,102,18,1784600,1372,1015,7098,12,3.2844037743761,30.89586426167
41513,220,998,2033,557,103,19,2106745,1575,1031,7707,12,2.213228192394,29.010682071313
41907,220,981,1860,569,132,22,2588413,1246,1001,4908,9,5.7893065099272,29.37816946004
41696,220,974,1983,575,117,21,2260907,1352,1000,7566,10,12.811742832071,44.317111485381
41700,220,989,1921,555,127,22,2276482,1446,1015,6313,17,22.676615754149,32.554932670633
41727,219,973,1931,559,117,21,2508662,1574,992,6408,12,2.140456734353,29.298467538428
41942,219,975,1796,556,110,19,2207565,1140,994,5671,17,2.6926529203968,29.810638308738
41880,219,989,1778,563,112,19,2355618,1200,1015,5756,12,23.778793249885,31.060984880579
41594,219,978,1962,548,111,18,1959831,1437,1000,6482,11,12.385383701097,29.55967502792
41845,219,986,2002,577,122,22,2247702,1666,1017,6567,13,1.686159009507,30.754694838912
41994,219,979,1839,573,123,21,2629534,1344,1000,4726,13,1.7758458847972,33.744158966258
41413,219,979,1794,552,114,19,2412988,1362,1003,5424,9,1.8478690737676,30.919375294987
41998,219,982,1771,555,121,22,2160469,1302,1004,5018,11,22.076411287249,30.415735495816
42030,218,983,1839,585,121,21,2482572,1430,1001,4668,19,2.9929099140454,32.199245078138
41387,218,990,2021,556,97,19,2076278,1674,1025,7613,11,5.1771038933607,32.426102678841
41869,218,975,1857,565,89,16,1985605,1358,996,5895,14,6.9839458355032,30.919395174815
41797,217,965,1930,577,110,20,2485411,1292,996,6141,7,2.2660838335548,30.940059782616
41779,217,994,1863,539,106,19,1988376,1425,1012,6772,9,3.1050529693599,29.745937557954
41723,217,975,2028,561,120,20,2337499,1612,998,6783,15,6.8279115672786,31.772021573286
41634,217,975,1974,549,120,20,2637443,1585,1004,6871,7,2.9963982931927,29.962911625427
41995,217,990,1855,577,108,18,2550453,1443,1009,4456,19,2.9301793387536,26.595188732463
41969,216,978,1806,560,121,20,2221370,1158,992,5313,10,2.2263628457888,30.337602382973
41598,216,975,2040,555,114,19,1862721,1434,1002,6592,8,1.8391759003104,42.988516413565
42034,216,986,1664,527,103,17,2371855,1281,1000,4914,13,22.079478389591,33.53120071161
41885,216,986,1903,573,108,18,2087631,1197,1011,5251,13,2.214962125224,32.544229065933
41934,215,978,1824,545,116,20,2555834,1247,1001,5452,8,1.1971957757658,30.474729549319
41444,215,979,1975,554,110,19,1734735,1589,1014,7536,9,8.7755859335977,29.781611880619
41990,215,988,1643,515,105,19,2294001,1288,1017,5306,9,20.592185106578,28.920025085463
41901,215,978,1789,561,117,19,2084527,1072,993,4573,7,2.1645163014988,32.598585869915
41931,214,988,1840,562,118,20,2111993,1250,1005,5649,12,2.6900334593851,30.561925866072
41644,214,1062,1995,544,114,19,1966830,1365,1074,7120,8,4.520516482267,32.464138127224
41933,214,974,1719,516,111,19,2483728,1126,998,4903,16,1.4319344997076,29.63847742076
41855,214,969,1715,519,122,20,1870527,1278,998,5514,11,4.8611930797886,30.978326154903
42143,213,989,1691,559,124,20,1874174,927,1000,4720,34,3.4319709146919,30.742908754156
41916,213,988,1808,562,118,20,2272430,1148,1002,4801,9,24.847052240154,31.678263886746
41802,213,973,1869,530,115,20,2031910,1444,998,5849,10,2.0872699075995,30.993827922483
41791,213,987,1864,542,103,17,2374392,1423,1009,6244,9,1.8235890304049,32.485069375113
41315,212,974,1829,549,110,20,1928970,1260,992,5484,8,6.941698917216,32.36838160999
41330,211,993,1990,533,111,20,1956329,1547,1014,7658,4,5.8250648160051,27.834536935056
41847,210,974,1725,526,107,19,2024315,1338,999,5502,5,1.7728877273711,28.95194589003
41887,209,995,1794,538,111,19,1978408,1195,1013,5245,10,5.8182688218681,31.037322333558
41683,209,993,1951,522,107,20,1875650,1397,1016,6823,7,1.596407358488,28.29641599572
41787,209,980,1763,524,97,17,2228480,1318,997,5257,8,3.0408106690803,28.058393911593
41820,209,983,1795,520,104,18,2045090,1249,1004,5406,11,5.2073821604292,27.779314090651
41721,209,993,2025,538,119,20,1894021,1559,1017,7654,11,1.0912856615852,31.415898669441
41421,209,991,1912,511,76,16,1707143,1331,1010,6595,11,5.1080737764314,32.288254708836
42020,209,980,1758,549,110,19,2539567,1028,997,4429,19,22.640254436744,31.082548857714
41690,208,990,1945,534,90,15,1710255,1392,1014,6801,5,1.2204920507603,32.255732513859
41957,208,977,1806,543,110,19,2184224,1405,1005,5015,14,1.5795899512652,29.734124745369
42085,208,982,1718,555,95,17,2045745,1129,994,4336,19,2.1269561342102,31.00600245435
41913,208,978,1812,541,102,17,2233433,1203,1001,5756,14,1.5571951627482,27.147037854477
41740,207,961,1869,534,90,16,2295189,1334,980,6446,10,2.2692230646289,28.589700976962
41744,205,968,1847,512,97,16,1939429,1270,990,7053,8,6.0719787964681,32.233571509837
42097,205,987,1632,523,102,18,2415285,1124,1000,4892,19,2.1920975693219,26.802708218005
41981,205,982,1776,548,103,18,2001945,1054,999,4648,7,1.526732403889,28.363491884709
41925,205,979,1744,524,101,17,2254578,1144,1001,5123,8,1.5876641244148,31.659590271283
42015,204,987,1668,531,110,19,2052614,927,1007,5056,17,6.2921845725567,31.00646929147
41803,204,978,1817,529,97,17,2545654,1284,1003,5991,6,13.823915812892,29.079758750314
41360,204,971,1919,510,120,20,2513274,1578,1004,6313,5,5.4496104651015,29.775484547077
41701,204,978,1856,489,91,15,1692753,1336,1004,7277,5,3.5272438805328,29.060076580386
41771,204,985,1811,500,105,18,2264459,1386,1018,6891,12,2.0523624855691,33.287281779876
41846,204,985,1795,537,96,18,2271532,1315,1001,5630,7,18.337254399035,31.054733814821
42069,203,991,1718,545,110,18,2082941,1051,1005,4513,14,2.3339531726602,29.296951656445
41430,203,973,1760,480,112,20,2219765,1401,997,5640,7,1.0141163529411,30.350987207718
41864,202,977,1802,533,107,18,2483494,1199,997,4971,7,3.1451559023181,28.960275979004
41959,202,980,1780,532,102,19,3050756,1372,1007,5031,20,5.3558605773458,26.410083163902
41691,201,973,1887,515,89,15,1839944,1256,996,6031,9,3.684408885819,31.886046454762
41753,201,968,1784,505,85,15,2262478,1403,994,5859,9,5.2553898268438,29.83775126807
41945,201,984,1652,507,114,19,2240351,1220,1002,5172,5,3.9797675137943,27.919665515737
42090,200,981,1643,525,109,18,1724283,946,992,4475,25,14.576876878089,29.548559070049
42151,200,992,1580,521,120,20,1872705,1095,1000,4526,25,2.3239475299238,30.103362139134
42003,200,983,1668,521,109,19,1938280,1147,1003,4789,20,1.6144427588007,28.919220997642
41761,200,969,1738,503,84,14,2137290,1257,999,5776,6,2.2264615109608,30.92827897806
41458,199,990,1754,511,111,19,2032750,1082,1010,5961,3,13.830672024148,29.481144838448
41359,199,992,1795,491,104,18,1899093,1480,1011,6111,21,3.7267593908295,29.040913604859
41831,199,987,1800,508,115,19,1964561,1146,1001,5833,23,3.3356907847426,31.862534677188
41841,199,982,1808,505,102,18,2244289,1587,1006,5865,21,8.6823439673352,27.946554207776
41921,199,982,1700,508,100,17,2571483,1247,1007,5175,12,1.0911915546899,30.275449007856
41789,198,984,1723,501,84,15,2284915,1083,1006,4992,12,3.0972613655836,31.482243241128
42035,198,979,1619,511,84,15,1997630,1002,996,5283,8,3.6595678856358,29.484112291423
41984,197,988,1687,511,111,18,2364653,1068,1011,4378,6,20.560335522422,31.937101744444
41833,197,971,1692,497,91,17,1962785,1137,1000,5776,14,5.723757045855,32.334434831091
42012,196,997,1709,514,111,19,2137385,1096,1008,5020,9,1.0762914495889,35.250540763909
41449,196,972,1900,501,98,18,1454244,1287,1005,7130,7,6.2474314796312,27.974762743396
41767,196,982,1878,507,88,15,1928938,1315,1004,6696,9,11.164120199965,29.459882385008
41732,195,986,1844,490,101,17,1837332,1190,1003,6498,16,12.815742096741,33.179456539865
41987,195,984,1587,487,82,13,1991732,1113,1000,5177,12,2.0076739725397,32.234252790444
41996,195,995,1658,511,98,17,2371722,999,1009,5200,16,45.541854900102,29.278748379566
41782,195,973,1798,507,102,18,2178736,1429,1003,5695,10,16.219522004818,34.258423824956
41889,194,994,1714,513,103,18,1811689,1023,1009,4998,7,1.3912936192863,27.559852017386
41807,194,981,1635,470,87,18,1711850,1178,1003,5961,9,4.0268294644207,30.917982546475
41614,194,983,1890,492,84,15,1754319,1551,1014,6714,8,4.2875303347562,33.440916464775
41738,193,997,1735,488,85,17,1767927,1231,1017,6234,9,14.572861579971,32.056491852054
41884,193,975,1696,500,104,17,1890963,1023,999,5438,11,7.8798677578003,30.829977277558
41806,193,970,1769,493,96,16,1702024,1338,1009,6697,7,2.8102734183179,33.776978022056
41751,193,976,1699,490,74,12,2065890,1180,1002,4988,7,3.6419237400273,28.762461789418
41714,192,994,1772,487,99,18,2001765,1471,1014,6650,6,1.1551761602564,30.342623801661
41717,192,975,1741,495,108,18,1957497,1292,1003,6212,8,2.2620001671626,29.902307155357
42037,192,985,1691,503,114,19,2292783,1007,1002,4640,23,8.9519637128296,29.230328002287
42044,192,994,1618,494,104,18,1971754,888,1011,4492,20,3.8840568448127,29.765217276253
41938,192,984,1682,485,109,19,2226775,1314,1002,5145,7,9.1147436942465,29.248978156037
41920,191,980,1601,474,103,17,2102428,1178,1006,4951,8,16.912188821391,28.623499274187
42128,191,987,1572,510,114,19,2141180,860,998,4039,29,24.772574154177,30.188270708414
41766,191,969,1705,477,104,18,1616721,1215,1002,6923,8,4.3857673824928,30.787594256193
42048,191,986,1617,500,102,18,2269306,906,998,4226,14,4.1290085991248,28.431708279235
