room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39936,727,985,6278,1917,405,69,5245945,4876,1020,11932,8,1.9262147484842,34.421726492293
39886,724,984,6227,1917,413,70,5738374,5349,1026,13080,13,3.6486382644728,35.356585247188
39663,723,947,6717,1871,430,72,4908716,6301,1010,14745,12,3.0389792208699,37.628143218219
39863,720,994,6538,1884,394,66,4705637,5914,1045,13987,16,7.1285138771839,41.496234819687
39831,718,980,6126,1863,378,67,5211028,4716,1030,12292,12,4.2978760585996,33.043433857104
39758,716,971,6475,1864,407,70,5396026,6148,1007,13938,7,11.189219615007,36.264493402146
39878,709,992,6263,1872,397,66,4857578,4724,1042,12023,16,4.240978011583,37.602968649556
39955,709,962,6060,1870,398,67,5764169,4524,1020,11633,13,4.8666947332381,36.022627239949
40067,706,956,5945,1858,398,67,6874650,4654,1001,9280,12,11.87216218112,34.831380978595
39876,704,975,6124,1839,406,67,4724042,4865,1024,12637,5,2.8791100683309,33.57920996064
39754,703,922,6529,1835,392,66,6193487,5948,992,13843,13,10.549801330447,36.007434656085
39799,702,967,6163,1846,386,65,5372987,5376,1021,13203,12,3.3606268184549,42.382840616216
39827,698,955,6172,1823,385,65,5731806,5803,1006,12855,13,5.2446705973144,41.108299413909
39750,693,981,6295,1819,402,67,5501182,6054,1030,14959,22,3.993204980598,35.186304497005
39906,691,973,6065,1828,397,67,5920871,5263,1024,11774,14,9.2508937480484,34.463336672871
39569,688,992,6304,1794,384,65,6310385,5436,1019,12321,13,9.4383228319455,33.977022430317
39612,683,938,6151,1784,366,61,5612013,5635,988,13047,10,2.7596174975551,36.841113645562
39916,675,956,5832,1792,396,66,6043382,4615,1004,10889,11,3.9977427903238,38.099485467048
39617,674,960,6335,1733,357,63,4445452,6597,1022,14124,12,1.9940507734479,35.349550600217
39835,672,986,6137,1765,371,64,5496736,5586,1043,13206,15,4.4083241157034,36.822547008717
40560,672,994,5578,1799,400,67,8189062,3992,1036,5948,9,14.728318836103,31.456830747599
40003,671,957,5753,1769,380,64,4685187,4196,1008,10524,12,8.0786932660281,32.540672741108
39788,670,981,6181,1759,366,63,4695557,6405,1031,14549,15,8.3018048488986,19.387022036586
39855,669,962,6110,1746,390,66,5347435,5466,1021,13081,12,2.470504384521,32.683247049136
39656,668,951,6338,1756,355,60,5164997,6658,1014,14892,14,2.7908803797436,34.335433618239
40182,661,965,5615,1760,386,64,7054076,4245,1013,8809,9,6.6252026407772,36.879961106631
40032,658,970,5854,1729,369,61,5539607,4972,1010,10284,9,2.0014550549716,38.01656536544
39893,650,973,5675,1705,382,64,5317689,4883,1026,11122,16,4.0221507011645,33.450412827103
39760,649,933,6058,1722,368,62,5807688,5825,987,12382,14,4.903596085405,35.834769438549
40290,648,972,5436,1725,361,60,5483129,3501,1018,7680,13,14.907536093612,35.378762058392
39901,647,975,5702,1667,352,61,4396423,5063,1025,13263,16,4.2416156920505,34.822389710845
39759,647,967,6166,1675,357,61,6537282,5756,1017,12699,12,3.5267806716935,33.069063306821
39777,645,949,5595,1686,367,63,7194284,4845,1003,12323,23,4.8588948748764,33.99692073619
39757,645,942,6126,1684,338,57,4780817,6243,1000,14109,12,3.6847535410569,34.84956605663
40554,643,964,5322,1729,365,61,7025504,3301,1007,5588,10,20.252231877307,32.470325822418
39890,641,963,5727,1687,366,61,5144798,5023,1018,11040,7,2.538626159361,37.372987043386
39877,639,966,5796,1682,353,61,5228065,5218,1022,13769,13,3.8892563474922,34.245131420614
39899,638,966,5609,1643,352,60,4814993,5793,1009,13146,10,6.7356261170687,38.139285013796
39959,637,994,5548,1685,354,60,5233516,4582,1038,11570,12,1.6168596103399,35.704199707942
40449,635,964,5409,1707,373,62,6511779,3772,1010,6867,7,2.8948421939901,30.630620126715
40028,629,970,5353,1668,348,59,5490894,3976,1024,8557,15,3.3181891353156,35.636111613629
39864,629,986,5848,1640,351,59,5183054,5171,1036,13838,12,3.4249714726576,35.2693276771
39882,627,985,5830,1652,348,60,5646048,5257,1030,11716,16,2.4450464219442,35.234740396851
39812,626,983,5889,1634,358,60,5203044,5685,1039,12536,11,14.33799457259,35.508904462133
40144,624,961,5223,1657,349,58,5499881,4057,1014,8699,6,2.0952496988647,32.859591610782
40472,623,971,5225,1663,367,61,7266949,4535,1018,6897,9,10.184128117104,18.512355175072
40542,619,956,5179,1667,367,61,6393176,4061,995,6051,22,3.3833980037357,31.73980433896
40039,619,960,5395,1629,337,60,5564791,4431,1002,10189,14,3.9644122431337,33.571942108866
39801,619,975,5777,1585,355,59,5361192,5219,1019,13005,15,2.9902079866965,36.081934348912
40047,619,949,5431,1635,348,58,5507845,3525,1002,10953,13,6.145696354662,32.706131160314
39691,616,955,5982,1613,331,57,4280962,6142,1007,13660,9,2.6483464125904,34.852048277671
40460,615,978,5122,1656,358,60,4963265,2960,1012,6132,15,8.6454948105713,33.043374540914
39715,614,962,5533,1607,358,60,5502118,5392,1011,11605,23,2.5238769222707,33.839073056625
39817,613,955,5515,1599,335,55,6259435,5231,1004,11276,11,3.8544934951674,35.240255330071
40048,611,968,5362,1627,350,58,5847553,4451,1022,9995,9,5.2389350568898,34.511562005828
39974,610,961,5256,1614,358,59,5605878,4360,1015,9567,6,7.3324877278455,37.379742616675
39922,608,973,5329,1616,343,57,5154406,4199,1015,11114,11,3.5136858314511,35.093499403392
39632,606,956,5871,1605,335,57,5136032,5441,1003,11907,11,2.7592353016222,32.117448394162
39815,603,965,5370,1572,351,57,4656356,4607,1015,12115,4,2.0834988933379,32.85665012381
39706,601,965,5560,1563,323,55,5405689,5711,1015,11115,17,3.1191648152114,32.939152093919
39904,595,950,5305,1575,330,57,4656947,4357,1005,10949,15,5.2521692007103,33.970908081376
39738,593,925,5352,1536,331,56,6195804,5356,986,11850,18,5.2530523012735,32.219747348153
39983,592,976,5155,1571,336,56,5415027,4229,1017,9553,9,1.4207690447651,34.05867311195
40540,589,960,4953,1580,337,57,4988912,3077,1004,5706,22,4.3031500205113,30.291035658766
40232,589,987,5157,1578,347,59,6614911,4069,1018,8882,22,17.185649326364,39.658939833265
39946,589,980,5307,1553,330,57,4814435,3979,1026,11133,15,0.99488670414971,35.549325911626
40017,589,969,5111,1544,339,58,5571833,4364,1024,9631,10,2.2157130966146,31.180556290611
39830,582,975,5250,1536,320,53,5288182,4886,1010,11230,17,13.249795605595,33.322545398826
39811,581,974,5488,1523,323,55,4752530,5318,1032,13535,11,5.4907516852557,33.430398924436
39948,580,984,5365,1532,316,55,6258365,4905,1021,9882,11,3.8648659370347,35.236115505888
39807,580,970,5737,1520,336,57,5136429,5262,1013,11301,23,4.036506922413,35.416254910544
39782,579,954,5337,1509,328,54,5177944,5126,1014,12409,22,3.0149937714034,35.098793861783
39973,579,977,5290,1524,315,52,4747816,4812,1018,12390,13,4.9573052564975,31.068262287115
39785,578,948,5410,1519,328,56,4689711,4751,1007,12367,14,2.3998473459899,32.01091254117
39802,578,951,5271,1504,313,52,4928285,5026,998,11976,12,4.4160391686706,41.04841413148
40168,575,960,4928,1528,338,56,4516404,3492,1008,8270,11,10.256810962451,34.215322708866
39913,574,984,5246,1494,323,54,4697308,4327,1028,11604,10,2.4506655923852,36.650611789382
40006,573,983,5226,1515,323,55,5450237,5190,1024,11458,17,7.5078436050571,33.913145692792
40021,570,967,5202,1502,310,53,4427730,4599,1021,9728,16,4.0784674446394,35.473636268206
39971,569,960,4925,1506,319,53,5075342,3855,1015,10014,13,9.3606436584749,35.869590862796
39891,569,965,5172,1491,316,53,5379158,4732,1009,10412,8,1.2934968438996,32.554068083379
39726,569,934,5599,1503,309,51,5338949,5195,997,11862,12,9.5792919011606,43.517917204375
40113,568,967,4787,1503,330,55,4873884,3173,1015,8344,8,11.134044667422,36.232413922362
39867,565,982,5314,1475,319,55,4394156,5182,1030,13603,6,3.5760549676693,33.102327230064
39926,564,948,4961,1470,325,54,4792877,4295,1002,11254,6,1.3772730998776,31.586139048106
39848,564,990,5241,1460,323,54,4274399,4955,1036,12630,7,15.101224805216,33.59476855446
39925,564,991,5050,1463,313,53,4427352,4765,1046,11801,10,1.7920785040086,33.500341299988
39819,564,979,5079,1475,296,52,5290657,4727,1024,11729,10,2.1913441915782,33.15168824636
39773,562,968,5499,1468,319,53,4355330,5168,1008,12140,8,5.1609033743702,32.111983920924
40031,562,952,4866,1484,325,54,5131022,3737,1003,9302,19,12.019375904828,33.344953041716
39786,559,958,5117,1463,302,51,5346190,4890,1008,12111,11,3.8838195015521,33.122092092406
39942,557,957,4964,1461,314,52,5463001,4139,1007,9797,10,11.077275794932,34.737379338731
39790,556,978,5353,1443,303,52,4629884,5560,1037,12423,9,12.564778633145,34.62705086959
40065,552,991,4969,1456,330,55,6084264,4098,1036,9359,11,5.3771397873366,34.570325433429
39809,551,959,4998,1437,310,52,4530009,4093,1006,11943,13,3.2559451050182,35.078679646967
39755,549,960,5262,1427,287,49,4380840,4974,1019,12854,12,8.6276303603959,32.237792318983
40108,546,955,4771,1451,313,53,5234033,4318,1004,8536,11,6.8078695878151,33.427279702694
39764,546,960,5256,1440,313,52,5153707,4322,1011,10682,15,4.7970924463964,31.536888741567
39902,544,958,5283,1405,315,53,3877520,4515,1010,13836,8,7.3454444162214,37.799921555773
40020,543,992,4815,1427,318,53,4727107,4100,1044,9782,11,4.166226787737,34.545905567783
40150,542,977,4699,1425,312,52,6397806,4103,1020,8121,13,22.634994951354,34.704188982036
39829,539,975,5302,1393,297,51,4093596,4941,1022,12161,17,5.6891047049626,34.52416037294
40181,539,959,4782,1433,295,49,4864183,3747,1011,8934,6,1.3076348918466,34.802778077073
39871,537,971,4812,1398,302,51,5199616,3675,1017,11559,12,2.9396481447432,31.710729612268
40341,536,971,4561,1420,307,51,5878007,2944,1005,7173,6,2.2078015443434,39.311564002169
39910,533,968,4969,1405,302,50,5781637,4737,1026,10981,11,6.1873901116159,36.538131813488
40133,531,970,4617,1394,301,50,4796177,3574,1011,7807,13,14.164984343784,33.489844685436
40450,529,967,4561,1425,304,51,5364105,3292,1004,6220,11,2.4654347116295,33.634539140007
39814,528,951,5180,1389,295,49,4889602,4628,1014,10212,9,3.5292450885167,37.08311563239
39576,527,953,5234,1381,307,51,5181911,4375,1015,12500,16,3.9554737680297,32.607045065707
39883,524,987,5144,1346,279,50,4530659,5369,1035,11481,9,2.1663522750722,36.722818408419
39960,521,971,4729,1352,276,47,5232508,4457,1032,9670,14,1.7077275888713,36.466279111012
39856,521,947,4878,1360,289,49,4553752,4375,1002,11363,7,2.3061186934926,30.441176644651
40052,520,969,4633,1350,305,50,4896915,4180,1013,8593,11,12.712820315984,33.271462063406
39944,519,943,4911,1360,305,52,4099376,4427,1014,11408,7,2.4654120974285,36.504002482456
40462,518,982,4367,1382,300,50,5453286,3168,1013,5543,14,4.1694976533795,29.687420368492
40117,517,966,4759,1339,293,48,4861559,4039,1022,9959,8,2.4317540782123,31.481537546257
40007,515,961,4467,1321,279,47,4237165,3758,1011,10973,10,9.3654512657454,32.83096874785
39903,515,969,5050,1353,299,51,4304346,4566,1027,12556,9,7.4244616786776,32.630743055814
39988,514,983,4635,1362,300,50,5222391,3704,1016,8729,8,3.9863528897278,52.645350461216
39873,513,988,5156,1349,272,47,3659938,4428,1034,12514,9,1.9675918769174,32.230005407033
40100,513,977,4624,1364,286,48,4760459,3739,1014,8171,10,7.1077181989992,31.615679039983
39921,512,960,4883,1353,294,50,4760830,3929,1022,11511,6,4.3072563448614,32.896648854109
40001,510,966,4555,1341,283,49,3938920,3817,1016,11001,10,8.1513272102716,34.586567343124
39895,510,984,4863,1321,298,49,4318321,4795,1025,11551,14,3.5062381411842,33.987055708129
39805,510,953,4976,1331,284,48,4445711,4758,1001,11382,18,4.5967113651583,33.383308934337
39932,509,974,4988,1337,286,49,4245490,3990,1016,10636,15,8.1852075799649,20.41835106579
39918,509,963,4868,1316,289,48,3933215,4829,1013,10546,11,4.242791678924,31.579258092252
39859,508,982,4768,1303,274,46,4090432,4995,1041,12951,10,3.9343494576827,31.681217629783
39996,507,961,4774,1344,275,48,4195099,4222,1009,10688,12,1.9936670064876,34.453741903016
40429,506,946,4375,1348,282,48,4542033,2949,997,6617,14,1.554514176323,30.719163075289
39744,504,955,4937,1300,273,47,4689262,5155,1000,11609,10,1.2889470821677,36.434048240818
39851,504,982,4781,1310,297,49,5190171,4757,1035,11979,9,5.0398400999814,33.482270641533
40097,504,972,4484,1323,297,49,4285021,3856,1005,9175,11,14.167767546529,33.334074066387
40102,504,960,4679,1322,292,49,5026513,4242,1001,8574,5,32.93413046818,30.508825266531
40629,504,960,4317,1355,294,49,4977953,3137,1006,5228,18,3.9768690880469,30.420827941248
39966,504,981,4482,1334,257,44,4693402,4100,1022,10268,9,5.3388089246155,37.752786489629
40025,503,954,4542,1324,290,49,5292679,3892,1012,9157,12,10.248476829579,36.144929600683
40428,503,952,4281,1338,289,48,5466850,2985,997,6369,10,0.89799459517395,32.483964671871
40470,503,969,4546,1354,300,50,5982725,2793,1009,6278,9,8.1512458112589,43.977653406145
39771,503,953,4869,1297,294,49,5015872,5204,1006,11629,6,4.5647361187532,32.027395991877
40221,503,965,4411,1342,294,49,4397171,2943,1001,7235,7,13.816810248831,31.879884242557
39880,502,974,4816,1302,280,47,4303408,4508,1032,11384,9,10.202999902419,37.41666481768
39828,500,961,5127,1303,280,48,3644581,4945,1012,11524,13,10.949785410306,37.26310343109
40361,499,972,4159,1308,279,47,5078677,3438,1003,6594,10,1.011021478464,31.806859670146
39625,499,965,4715,1284,288,48,4974174,5178,1017,12264,19,5.2216850868423,30.991610480338
39965,499,974,4899,1327,280,47,4079202,4430,1029,10189,13,4.0146433144078,34.800897250579
40263,499,972,4411,1317,293,49,5114007,3644,1013,7862,13,3.9883445441658,32.846346696451
39976,499,945,4695,1312,283,47,4829749,4230,994,10728,16,3.2677454183082,32.005708475947
39990,497,959,4819,1312,275,47,5048261,4117,1011,9604,14,5.7346979317163,32.712278118608
40187,496,977,4409,1291,293,48,4386767,4247,1008,9078,12,13.42890885281,44.564019488841
40056,496,976,4559,1311,294,49,5387749,3941,1019,9382,4,4.3560080919408,33.757943064047
40165,493,960,4416,1299,279,48,6434332,4015,1006,7397,11,1.6660648696545,32.486652547935
39911,493,977,4619,1277,278,47,4395681,3991,1031,10471,8,2.4664730091871,32.710308036895
39999,493,981,4582,1293,282,47,4755043,4033,1032,10084,9,3.0370019305377,32.165866412291
39776,492,985,4637,1284,271,46,4340817,4390,1035,11585,14,2.0824816405925,38.733842549678
40250,492,958,4285,1312,276,46,5080006,3578,1006,7267,6,1.4198782379633,30.592213727678
39824,491,955,4740,1276,267,45,4836396,4440,1003,9866,7,6.2527072313685,18.994184622367
39987,491,944,4710,1281,277,47,4664234,4073,1004,9701,5,8.212762607171,33.745293987763
40086,491,972,4438,1288,278,47,5622983,3749,1013,8125,16,12.956194129191,31.439519296535
40089,491,957,4295,1286,268,45,4331238,3436,999,8501,7,5.979216726285,27.807614249538
39853,490,951,4750,1271,280,47,5192613,4120,1021,11417,13,8.2098046179346,33.471995579794
39770,490,940,4442,1270,277,49,4457940,3732,989,9919,14,2.8326633190084,30.310591136815
39992,489,972,4385,1274,293,49,4369131,4093,1020,9083,14,4.3444780558268,34.67318674485
39970,487,957,4540,1276,263,46,4229249,4385,1018,10633,9,7.4377511729012,33.768806530294
39852,487,999,4904,1242,252,45,4014979,4480,1056,12536,12,1.1195076485014,35.31082138497
39844,485,979,4723,1273,279,46,4258728,4550,1036,12233,13,2.9595732205308,35.043663813038
39820,484,963,4664,1264,274,45,4531809,4413,1018,9881,8,2.8554168383984,32.087773662578
39874,483,954,4738,1275,273,46,4766213,4210,1008,11672,10,4.5607853753042,31.589083659774
39919,479,957,4512,1240,263,45,4186300,4247,1009,10911,10,4.8568917420329,34.920251649485
40054,479,986,4397,1274,262,46,4057785,3702,1025,8822,15,6.1726829246596,32.776214160311
40380,477,958,4196,1272,272,46,4715173,2828,1001,6973,8,12.157292521032,30.546953026955
39980,477,975,4563,1242,263,45,4183972,4663,1029,10656,11,10.858992268459,34.256775461936
40193,476,962,4617,1263,266,46,5565569,3505,1012,8518,5,4.8562648607735,30.839708817663
40271,476,958,4114,1268,259,44,4792353,3118,1003,6893,8,3.1058423685974,32.511547417285
39860,476,964,4686,1212,258,43,4475182,4475,1020,10606,8,6.2491018444703,19.813139559744
40103,475,978,4380,1224,282,47,4993818,3934,1015,9256,10,3.4215569029316,35.19970286476
39586,474,960,4557,1230,265,44,3880776,4256,1006,11496,11,2.7823937671606,32.972487258374
39968,473,967,4595,1221,244,42,4481711,4071,1024,9410,18,10.191942933236,22.302352622435
40058,470,962,4155,1237,250,42,4787214,3313,1007,8624,5,2.3448993709925,35.16513177615
39912,469,970,4931,1223,264,44,4040752,3996,1029,12920,12,2.9286938699423,31.220160109198
39832,469,974,4528,1222,255,43,3917813,4132,1022,11500,13,3.1270301973538,34.956330885098
39752,469,947,4623,1219,242,41,4263253,4844,998,10992,16,8.3040765669229,20.058653436376
39962,468,978,4468,1213,240,42,4205008,4348,1028,10289,10,1.1568591227472,30.504116471551
39908,467,964,4497,1212,261,43,4289396,3943,1014,10792,10,10.864681902318,34.114014588821
40184,467,965,4222,1245,254,44,4782218,3362,1008,7499,7,8.2018324523067,18.055533198357
40090,466,951,4293,1226,260,44,4668929,3634,1010,8883,7,1.4000688351418,31.187697055492
40002,466,963,4450,1237,268,45,5152310,4069,1007,9634,10,2.841710647342,31.518907590711
39967,464,966,4280,1216,252,42,4815736,3461,1021,8767,9,3.1066940914353,34.211808909226
39929,463,987,4302,1197,259,43,4626663,4051,1034,11130,6,3.3102799830482,40.043191393954
40175,463,961,4249,1207,270,45,4720755,4531,1015,8979,16,3.0659744816832,34.572351874064
40128,460,968,3986,1194,244,40,4989774,2971,1019,7466,13,9.8428425908843,32.606279344108
39993,460,972,4320,1194,249,41,4687910,4028,1013,9571,7,5.3866113747728,31.216550969502
40068,460,966,4217,1218,261,44,4508163,3286,1010,8596,8,1.5961389868481,33.825054651896
39907,459,965,4241,1181,261,44,3433945,3543,1013,10429,9,7.3036651859454,34.910259628222
39963,458,981,4326,1189,246,42,4789270,3919,1025,9024,4,3.0354551153668,34.642782105434
40026,457,975,4184,1206,248,41,5031216,3738,1019,9580,11,3.2538382081466,31.865358567714
39631,457,961,4514,1166,258,43,4417008,4607,1020,11344,19,1.3356524664041,34.235446103696
40005,454,981,4223,1204,237,40,4434716,3941,1028,9778,9,9.6648877823806,32.542674631751
39961,454,974,4467,1172,252,43,3955712,4105,1023,9798,11,2.4477251060922,35.675354116461
40164,453,961,4127,1199,246,40,5131416,3388,1005,7095,7,1.7825396578266,31.263266576234
39861,453,968,4545,1174,246,41,3687221,4510,1016,10716,11,11.559445952962,35.268182368095
39917,451,949,4299,1164,244,42,4501813,4171,1017,9114,9,8.7671703061836,30.540712823003
39822,451,946,4463,1183,263,43,3992980,4618,1007,10932,6,3.3502871490577,31.066519929621
39972,449,952,4178,1158,255,44,4018032,4042,1015,10483,13,7.2739111313218,32.118274314556
40234,449,957,3957,1190,262,44,4760192,3550,1010,8465,9,8.1632015827861,31.416808903256
39833,447,969,4179,1136,231,39,4040492,4214,1030,11606,10,1.7569960317188,35.345578152619
40138,447,970,4037,1166,259,43,4631015,4004,1009,7752,4,32.929496209837,32.533836970222
39933,446,968,4230,1153,242,41,4229464,3740,1014,10652,10,5.7829557523228,35.10095534885
39816,445,961,4434,1153,226,38,4014815,4086,1015,10790,8,10.523808790752,31.241467293817
39981,445,996,4408,1152,241,41,3793437,3999,1038,10365,10,1.9095127050259,30.402632284905
39900,443,952,4301,1175,250,42,4747294,3894,1006,10076,11,5.3256238483432,33.984084024335
39939,442,967,4343,1169,244,42,3896887,3752,1026,10123,13,4.2902380474569,34.453450983928
40073,442,968,3974,1143,254,42,4506781,3501,1020,8998,9,2.2798912980985,31.902434546502
39941,441,971,4157,1161,260,43,4412957,3905,1022,9765,5,2.7980667971595,32.581057090864
39704,441,944,4384,1152,229,40,3999274,4440,1021,10724,15,1.538043699275,31.746791980636
40224,440,960,4008,1166,254,42,4536159,2986,1009,7462,7,1.1222394904755,38.508835086228
40289,436,965,3884,1164,256,43,5324542,3385,1018,7371,9,6.5506969902409,34.206126554166
39892,436,964,4306,1100,249,42,3878543,3910,1011,10544,10,2.1071045094474,32.244717168896
39930,434,970,4341,1124,231,40,3431703,4123,1024,10416,9,5.0836666432369,34.980308915734
40577,433,964,3602,1142,237,40,5839042,2962,1003,4997,7,7.0037474102976,29.425778727445
40012,433,975,4125,1123,250,42,5312731,4111,1019,8745,11,2.6508159287295,32.563899734038
40064,433,952,3900,1144,249,42,4766292,3488,1003,7444,10,3.2727579887243,29.334170777294
40000,432,962,4269,1146,252,42,4258073,4218,1011,9564,9,4.2286241714046,31.433692234557
40520,431,965,3771,1140,251,43,5867835,2939,1006,5001,10,18.634838868223,30.91219701341
40575,429,944,3628,1144,244,41,5379983,2774,990,4781,17,2.7594363103525,29.492445937673
40249,429,977,3788,1130,249,42,4126366,2927,1017,6966,10,5.7656949531484,32.85596052386
40328,428,963,3720,1123,236,41,4220329,3110,993,6473,9,6.226072177709,18.155731115879
40072,428,959,4006,1125,244,41,3847189,3270,1008,9085,7,2.7879673793453,34.014713528891
40091,427,973,4057,1137,247,41,5033916,3304,1013,8067,4,2.264123779001,29.641249147802
40226,427,953,3928,1131,227,38,4547649,3775,1012,6765,9,11.510228637312,30.333799609421
40229,426,969,3845,1136,244,41,4362296,3475,1006,7417,11,2.0782619456951,31.312261455425
39881,425,946,4528,1121,240,40,4037519,3914,1011,10209,7,8.7686773215879,31.954262613118
40171,424,966,4055,1132,240,40,4186993,3473,1008,8143,6,5.0334691050121,35.130057417531
40301,424,967,3697,1128,240,40,4751040,2919,1000,6898,12,2.1050652804312,31.934644793321
39854,423,957,4239,1091,234,39,3208555,3963,1021,11088,6,1.6530980480693,30.259068976074
40557,422,962,3630,1120,252,42,5167273,2510,999,5053,15,2.9926085445139,25.842123413462
40011,421,941,4016,1092,223,37,3558854,3005,1005,9635,8,6.150938514303,29.477559268407
39997,421,963,4030,1101,226,39,4040227,3925,1011,8693,12,2.653482158478,31.841047719656
39905,420,979,4119,1099,241,40,4290523,3635,1025,10027,14,2.5116242874474,29.163007228041
40549,420,978,3560,1103,247,41,5168764,3088,1015,6671,13,1.0461881966297,30.404728571671
39705,420,977,4194,1092,235,40,3223555,3988,1018,11357,16,4.2173896143181,33.398675121283
39931,419,982,4262,1068,217,37,3296173,4099,1028,10594,9,2.6080404578674,32.821769823003
40069,418,957,3966,1095,234,40,4804852,3439,1012,8426,5,4.0139800330232,33.435794882953
40257,417,964,3845,1103,240,40,4761703,3483,998,7242,9,3.9883102837344,33.55410866363
39894,417,955,4272,1096,234,39,3267857,3560,1015,11725,6,6.0944325478546,34.536450652316
40273,417,966,3903,1109,234,39,4603039,2993,1008,7044,15,1.3400599403273,32.075684103966
40151,417,961,3880,1088,234,39,3728336,3405,1000,9055,7,11.446899645015,33.313058730551
40293,416,953,3658,1094,240,40,4268469,3015,1004,7614,8,15.390491685699,36.532134340345
40116,416,968,4006,1104,222,38,4021670,3815,1019,9190,16,3.4174464166894,31.738890154223
39937,414,978,4033,1075,219,37,3072575,3967,1036,12593,7,5.6327494434055,30.576926596314
40152,414,969,3823,1094,232,39,4065477,3220,1011,8149,5,2.5566382073832,32.169021716596
40123,414,945,3742,1101,235,40,5353773,3022,996,7439,12,9.6871593871538,32.617193190057
39897,414,958,4269,1055,223,38,3159449,3530,1023,11712,4,5.3326683425576,31.353178504637
39957,414,972,4318,1090,226,39,4273271,3448,1022,10401,4,3.2769743909681,33.446058116353
40365,413,961,3724,1086,235,39,4805929,3134,1009,6669,10,19.31597833925,31.611014930232
39834,413,957,3968,1066,225,38,3512074,4050,1029,9282,6,2.3097515023555,30.196288830835
39949,412,959,4020,1079,213,37,3704106,3396,1017,11753,12,2.7061828817821,33.737195193141
40094,411,955,3859,1084,234,39,4292113,3259,994,7505,7,2.0618900761199,32.768439104935
40036,411,971,3898,1081,229,40,3985957,3548,1010,8996,10,5.3342950824671,31.59989041147
39934,411,964,4135,1064,214,40,3250453,3669,1022,11097,8,6.3663726464386,36.423408377639
40118,411,956,4167,1099,242,41,3758954,3926,1006,8296,13,8.4276352230291,28.97874007871
40438,410,949,3606,1080,246,41,4464687,2699,1004,6422,9,12.243274513156,38.755269425965
39964,410,972,3869,1056,214,35,4465917,3653,1017,8303,8,3.5023396270395,34.19906050604
39909,409,964,4086,1059,225,37,3666293,3688,1002,11007,9,26.772281934251,31.24198527688
39888,409,950,4030,1044,195,34,3370265,3696,1028,10068,11,3.2499648960746,29.464472710931
40260,407,967,3627,1078,222,39,5409470,3467,1017,7406,9,1.2514719940009,33.638522523106
40639,407,967,3469,1081,240,40,4667097,2589,1002,5197,9,9.0806198589264,27.951693659943
40140,407,971,3686,1040,224,38,4141940,3414,1009,7542,4,2.8315584916318,34.710306480936
40161,407,974,3811,1065,234,40,4765655,3314,1010,7151,7,4.3079270303121,28.577954225967
40111,406,943,3901,1064,234,39,4466035,3619,1010,8731,9,4.7651409027678,29.131575806379
40009,406,968,4000,1060,231,38,3713428,3892,1019,10511,4,2.4244289112666,31.029445800601
39778,406,965,4286,1056,215,37,4046482,4345,1016,10930,6,5.0775183728054,30.570618325769
40027,405,968,4087,1058,232,39,3494769,3386,1009,9509,7,3.61452880039,36.765858059097
39989,405,969,3868,1053,234,39,4362719,3750,1019,9504,8,8.8652704644555,29.563686022892
39928,405,957,3966,1030,166,28,3533354,3815,1022,8991,16,1.3718073256589,31.489026869029
40077,405,965,3992,1078,224,38,3923860,3205,1010,8614,7,9.6642863905588,30.743766061626
40079,405,970,3787,1027,225,38,3454368,3456,1019,9837,3,8.6057375876017,37.91679992769
40080,405,954,3735,1060,216,37,4697405,3499,999,8008,7,1.8024767209102,29.143809777158
40142,404,960,3777,1061,234,39,4903895,3330,999,8146,6,1.6144989521187,30.09499577035
39979,404,968,3945,1039,208,36,3434223,3763,1012,9605,9,2.1329404144409,39.054615639908
39951,403,964,3738,1040,222,37,3966687,3474,1009,8193,2,6.1035877103581,33.816518697502
40278,403,954,3787,1072,237,39,4399783,3157,1005,6888,3,2.2763341217204,32.168196228319
40650,403,949,3403,1073,234,40,5404165,2592,985,5084,13,16.805171864501,31.935482571193
40318,403,963,3717,1070,230,38,4529969,2774,1007,6840,14,6.1898134854968,30.275405161732
40212,402,962,3664,1064,223,38,4666957,3138,1005,7157,6,0.92113822960057,33.468311443507
40519,401,945,3448,1057,236,40,5589084,3010,1002,5587,17,6.139069968832,29.876516075763
40286,401,975,3716,1068,226,39,4072491,3252,1008,7752,9,3.6790802314987,33.851211106473
40477,399,957,3526,1033,222,38,4745305,2868,993,5801,15,1.0681188880102,26.482622876988
39991,399,969,3943,1048,224,39,3879425,3338,1024,9438,12,3.1084791910926,33.545782840135
40729,399,956,3275,1063,238,40,3398124,2026,986,4826,11,5.9555809417373,26.634016342644
40247,398,956,3777,1038,234,39,4330975,3487,1005,7146,17,4.5741294353591,29.230132405377
40468,397,970,3545,1051,225,38,5351803,3308,1004,5359,12,1.0641980886521,31.928892432888
40178,397,974,3654,1046,233,38,4457369,3221,1014,7779,10,2.2734449782814,34.298784682643
39774,396,933,4111,1013,226,38,3376619,4193,1009,10201,8,4.0627874167508,30.938434534846
40087,396,957,3812,1037,225,38,4319054,3382,1005,8206,10,7.5937060554106,29.337884792338
40035,395,970,3926,1018,210,37,3625699,3491,1012,8854,6,3.0393942318739,32.631688017442
