room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44360,28641,1500,140091,46850,11022,1837,9339857,135646,1057,229134,63,3.6479148616764,195.58504841286
44353,28299,1500,155344,51939,11976,1995,11502893,130879,1094,231269,101,7.3207094540561,260.01146179622
44358,27799,1499,153654,51396,11850,1974,8604323,156262,1051,243297,55,6.7402832431413,202.50383771549
44367,25099,1500,127657,42702,9942,1656,9127152,129655,1048,203644,63,7.2536158918909,192.82884057505
44378,22535,1500,116927,39107,9108,1518,10653737,83414,1005,172408,77,10.915556229804,208.93486615551
44355,19380,1500,89762,30018,7032,1172,9109170,96341,1105,181621,63,3.2035410192077,199.6708876204
44372,18877,1500,90099,30137,6966,1161,9124952,73023,1038,145364,85,1.3876372512846,185.31145430818
44373,18170,1500,75654,25295,5832,972,8771399,81968,1029,124150,71,5.1607258528374,175.63684821361
44354,17641,1500,89614,29968,6948,1158,6835102,102442,1060,176278,55,2.1228041270685,153.591969976
44381,16770,1500,91180,30500,7020,1170,9507694,72747,1017,130281,65,3.0239812638509,170.90976212262
44375,16299,1500,83033,27774,6461,1076,9068828,75188,1027,143069,73,2.1598912390681,204.21467027147
44390,15676,1470,45724,15290,3636,606,6781648,51244,999,80099,68,4.4691818152317,144.74227383327
44389,15339,1500,67870,22695,5346,890,9275507,51737,1016,107270,60,4.0645928804813,178.62235614309
44369,14799,1500,72061,24096,5490,914,9961651,48341,1025,108514,88,3.0612931079404,153.59259758936
44414,14749,1300,39694,13275,3162,527,6471911,38202,961,72240,44,1.5837802993381,124.97890746595
44377,14457,1500,71931,24062,5502,917,8495567,61280,1033,127557,60,2.5447100185487,159.66059529242
44380,13883,1500,66292,22174,5142,857,8821074,61666,1011,110376,92,6.0179223155649,160.07040699198
44376,12917,1500,65204,21804,5094,849,7647080,55518,1126,110571,53,2.2519354368527,143.19171324649
45133,12472,1232,1456,486,126,21,2152913,20252,1115,13667,433,3.6482618093314,56.733644876344
44371,12284,1500,65135,21782,5064,844,8204224,53169,1037,121497,71,3.2921018178276,162.97331747475
44379,12123,1500,60743,20307,4662,777,7475765,53204,1009,110274,62,1.9656842686681,153.73035160923
44386,11469,1499,61832,20685,4745,791,8231774,51588,1033,111820,64,9.2053801991582,158.34444208037
44383,10529,1500,41662,13932,3312,551,7188588,40791,1030,92263,75,7.7029909797526,157.37887846684
44385,10099,1444,47193,15780,3714,618,6359994,43855,993,93637,66,6.299312839812,143.89843057799
44388,9149,1455,39564,13233,3108,517,7558560,33687,1011,86389,77,10.197072352349,142.87860951902
44420,8899,1304,45597,15246,3534,588,7583776,38438,971,71296,69,4.4205867365491,142.49977915503
44395,8579,1356,35849,11988,2805,467,7235808,23415,987,71264,65,7.7717805811924,109.5463274419
44690,8489,1218,18669,6246,1449,241,8118291,16511,1024,30236,65,4.8824199473072,88.320535523611
44368,8009,1500,42485,14211,3354,558,7614746,37996,1049,92380,62,2.8488058153582,146.77432221613
44413,7766,1281,28099,9401,2226,371,5800034,23942,985,59503,63,1.8080018914269,106.14651601286
44391,7479,1341,34248,11454,2687,447,6274576,33245,981,82811,61,4.0937919346108,102.47440563958
44384,7359,1315,37201,12441,2886,480,5947863,35840,993,81368,54,1.9503856179205,126.21370806611
44406,7129,1353,24907,8328,1967,327,6131740,20843,980,61786,59,3.6732722925457,97.378840787803
44397,7074,1441,30803,10302,2436,406,6639319,28881,1011,78655,54,29.621172139069,146.5414161245
44399,7049,1304,29156,9753,2262,376,5974384,28514,989,69489,63,5.523487923729,128.98912437551
44412,6757,1275,23245,7784,1836,306,5302947,20451,984,62429,65,3.3364888951851,130.90828845311
44405,6651,1500,34099,11403,2670,445,6091454,24337,1116,69429,40,3.0538382235026,123.32533282749
44387,6559,1363,29635,9906,2266,377,6190791,28517,1000,79442,54,6.5392737983351,117.25698458428
44409,6458,1352,27402,9158,2172,362,6624167,18576,964,55106,62,4.8897785197909,102.04358979485
44403,6221,1269,30837,10316,2400,400,6523147,31288,970,57872,54,4.2598983101626,117.41644283372
44394,6147,1396,34288,11460,2598,433,5931627,28645,993,77655,52,10.606096029931,123.5116586117
44382,5759,1378,29325,9807,2299,383,6480293,26289,1000,71662,45,20.059270466008,92.43174764001
44810,5555,1196,13634,4557,1080,180,8972024,12328,1030,22107,81,8.0641972920683,82.744512131829
44392,5479,1317,27960,9351,2146,357,5552368,24334,1049,63558,52,6.2548077312058,103.71072915616
44447,5286,1154,29366,9823,2424,404,4948541,25329,956,57692,52,3.547023947941,106.02035744692
44393,5259,1318,28271,9459,2196,366,7064927,19505,982,57732,55,8.0529360647642,106.91403087524
44446,5077,1215,18423,6163,1398,233,6282263,17736,964,39396,43,4.1655382187424,83.927753271118
44402,5069,1357,22911,7665,1834,305,5411330,21480,1078,55413,36,4.5447596061928,98.661679191712
44432,4959,1308,20359,6807,1517,252,5536631,22013,1003,47951,54,8.9170056922121,113.80363354576
44415,4889,1175,18050,6033,1428,238,5430549,19182,968,49205,47,2.1245333706476,82.211599412555
44418,4889,1215,23600,7893,1883,313,5545741,20956,980,54090,51,4.9895021268562,101.36980226054
44398,4881,1370,27702,9263,2160,360,5259164,21665,992,61880,34,4.4476990125308,106.936367019
44410,4357,1171,16755,5601,1260,210,5171787,14552,963,56258,38,4.4065681154798,73.456592777584
44424,4353,1226,25187,8425,1968,328,5745276,18431,958,51470,50,2.7090663234037,134.1088480502
44404,4349,1326,22113,7392,1719,286,5931695,17391,991,54629,44,6.8823039941921,88.890689742218
44416,4179,1270,20375,6813,1587,264,5844177,13996,975,48647,51,6.1191483609599,82.398187560438
44439,4169,1304,21697,7254,1686,280,5726412,15851,965,50816,47,3.1167715882027,85.525316522136
44449,4168,1157,15256,5102,1218,203,4921205,13668,956,44057,32,4.4830933084288,79.839876679909
44400,4090,1246,20357,6811,1560,260,6197682,16573,964,50123,49,5.1080481398805,79.364959592012
44423,3999,1249,18429,6162,1425,237,5086743,16552,961,47598,43,2.8673586174621,94.49747738027
44421,3869,1176,20514,6858,1612,269,5312231,13951,994,46836,36,2.0910146898503,82.500909388908
44442,3859,1161,20940,6999,1599,266,4883598,10914,967,40443,47,2.707890776805,84.220904293941
44430,3779,1261,18242,6105,1435,239,4822260,12313,965,44828,48,1.4528792664058,87.149645088078
44407,3776,1202,18080,6047,1416,236,5137888,14395,1001,48077,45,1.6222587243194,84.548596536851
44468,3740,1139,18620,6226,1458,243,4994581,11026,950,37218,44,4.5629714415647,68.545067929787
44427,3729,1220,17300,5784,1352,225,5237475,12897,970,44361,40,1.2257019330505,73.914268862937
44433,3679,1154,21835,7305,1695,282,5806995,11204,980,41150,48,29.824966358033,84.323830370601
44419,3599,1168,17212,5757,1324,220,5724775,10197,946,38669,39,11.630118562136,91.82334474122
44507,3597,1086,7257,2415,690,115,3917623,9615,960,26737,39,5.1274882079792,63.56274459237
44500,3569,1209,17140,5730,1362,226,5048185,14153,959,42235,51,2.3244300165461,90.043043289916
44455,3549,1171,18733,6267,1430,238,4664767,10843,941,41102,38,2.4218347988522,94.081230115535
44428,3544,1125,21629,7231,1638,273,5169539,19728,948,42635,37,3.5648733650515,82.224241257215
44487,3485,1147,16095,5381,1290,215,4477444,10837,950,35321,31,8.942420833794,78.756546468424
44425,3423,1201,18579,6212,1428,238,6183608,13955,961,44837,55,7.2441058990974,79.163308220351
44429,3391,1188,13771,4602,1050,175,4463996,10760,967,39360,39,2.2052355189362,73.066067020609
44479,3389,1111,17179,5745,1360,226,5399886,13305,933,36898,45,3.0395189439017,75.197563712372
44417,3369,1271,19052,6369,1462,243,6674521,11040,968,40841,59,4.3617834139326,77.762470719638
44443,3349,1131,17168,5745,1367,228,4897480,11896,949,38560,33,6.9642259004362,74.529388806651
44436,3343,1213,19273,6447,1494,249,5709864,11538,984,44561,46,3.4885157590511,83.213104641604
44467,3279,1146,17047,5700,1307,217,4906814,10345,959,35959,35,1.9585353120936,80.956417376271
44408,3239,1271,13818,4620,1048,174,5717106,11193,987,47151,60,15.5920980759,104.80073958541
44431,3179,1197,18515,6189,1401,233,5058477,11188,970,40072,33,2.9038482651124,82.035978738045
44539,3139,1216,16447,5502,1298,216,5422045,12345,957,40357,42,2.9835995206969,89.964121908095
44452,3099,1133,13977,4671,1176,196,4288323,12663,933,41551,35,3.6940002414819,74.737157906431
44440,3079,1219,14881,4980,1098,183,5040779,12376,999,39644,58,6.4360158699761,78.520739969266
44482,3040,1096,13436,4495,1098,183,4640291,11324,948,33088,39,5.6885051413359,71.707558731994
44464,3024,1056,18212,6083,1404,234,4275367,13216,938,45130,39,3.097665097922,91.127573275831
44396,2979,1170,15607,5220,1224,203,5316001,14707,981,41882,41,8.4522592123796,72.065567073611
44473,2952,1134,16037,5358,1248,208,5432087,10202,936,38843,48,6.9135825518834,80.454495602439
44465,2889,1115,16166,5406,1280,213,5933397,8813,947,31561,34,2.1101288568581,78.480457469132
44401,2779,1130,16149,5400,1250,209,5814682,11279,959,42110,53,1.3455431503399,77.192832702021
44508,2776,1096,15285,5113,1170,195,4543397,10197,957,29954,32,3.5893394555483,77.3737199607
44531,2761,1095,13372,4468,1080,180,5155158,9368,951,28169,41,5.7016312211651,78.662045469849
44448,2664,1189,13549,4528,1092,182,4977756,10814,951,37134,48,4.3945313664514,67.43316793492
44434,2649,1233,13731,4593,1038,173,4332845,9551,979,36589,38,3.1067865585785,86.266258756082
44486,2639,1094,14439,4830,1089,182,4889582,8481,946,32662,36,4.6596690337399,67.427740065852
44529,2592,1103,12138,4058,978,163,4560119,8331,950,27210,33,8.8617874977649,56.678656337322
44438,2507,1152,12839,4294,960,160,4416286,11743,974,32893,34,6.6878109943898,65.541750765763
44476,2449,1081,12838,4293,1011,168,5395968,10964,944,26997,35,3.7566486214644,91.300348689551
44437,2349,1161,12835,4290,1057,176,3822221,13071,974,37321,32,2.2009484571869,76.485883521548
44483,2319,1067,13080,4374,1025,170,4501171,7593,962,29910,27,4.8461660055279,69.264488691505
44520,2292,1119,9696,3242,780,130,3559870,7108,949,28913,22,3.4969993331058,70.668937248146
44445,2249,1120,12973,4335,968,162,4221453,8989,947,37142,36,2.9901278447413,76.104560564191
44466,2199,1104,12259,4101,961,160,4786741,7273,956,30396,36,5.1105890377151,93.773283382285
44435,2189,1090,10537,3522,787,131,4442291,9032,950,35439,33,1.2865804593709,62.028934642782
44542,2179,1077,12739,4257,1010,168,4497389,7018,949,26803,29,3.8723705704224,79.783498588161
44441,2167,1180,9232,3079,702,117,4446879,8764,972,32582,22,3.4354936383196,83.231286028845
44502,2159,1151,11339,3792,891,148,3670899,12858,964,32435,40,3.2817030505928,77.452925607887
44471,2149,1176,10005,3336,788,131,3848252,9173,959,31473,25,5.1633763455203,73.434636210948
44504,2141,1096,11668,3898,912,152,4261801,7427,960,30453,32,8.2771804468268,68.133235189103
44550,2128,1098,12067,4030,924,154,3801133,10956,959,27914,33,3.1666943938371,74.666164110248
44470,2111,1156,10737,3587,804,134,4473519,11442,970,35227,34,2.0298131284348,77.282388052799
44488,2096,1110,12005,4014,918,153,4291644,6564,941,29608,34,3.0640519098267,68.647696575602
44534,2089,1125,12820,4290,985,164,4748964,7530,961,28064,44,2.158971210101,65.784746695755
44450,2083,1154,10708,3581,840,140,4525292,8462,954,31331,28,3.4282530891548,67.45843070134
44495,2069,1080,10950,3657,846,141,5533173,6284,957,25905,31,6.5977866223865,66.601802254825
44478,2044,1136,7135,2372,552,92,3474550,6901,953,27504,34,3.6071357368232,69.198054482883
44458,2029,1096,8910,2970,708,118,3792474,7102,928,28551,38,17.96268316799,61.325565570975
44481,1999,1103,10416,3480,818,136,4714419,9901,957,29456,29,2.2325968501203,65.896556527541
44496,1967,1084,11293,3776,912,152,4735673,7148,963,25891,37,2.3344411194808,74.208908732921
44494,1959,1090,9764,3261,778,129,4257652,6489,972,28780,35,15.902381589389,70.120970808363
44577,1949,1116,8572,2865,636,106,3712949,6695,987,25853,36,7.0446152108284,73.96096281817
44519,1935,1082,9549,3191,744,124,4468278,6210,963,24882,26,2.1428886063086,79.725615341987
44453,1929,1074,11448,3831,852,142,4666362,7957,933,32165,34,4.0846513582352,67.337838261904
44974,1889,1003,2305,756,188,32,1738436,6245,992,7802,22,7.1372158381596,41.582336823041
44543,1877,1028,9805,3281,810,135,4743016,5477,935,30994,41,1.741566527277,73.886303119186
44489,1851,1186,9966,3332,792,132,3576678,9449,979,28890,31,4.1739129688298,74.702738174187
44535,1849,1098,8091,2706,630,105,3649647,4730,959,24851,28,4.5657821814629,59.409367555595
44518,1829,1113,10989,3672,626,104,4364671,6657,974,22056,32,11.880465934619,67.365265157378
44462,1804,1092,8139,2712,636,106,3784471,7373,943,29623,30,5.5668691760749,68.852767709289
44571,1799,1104,9518,3180,740,123,3392556,7548,985,24953,24,1.6325284431112,69.565749843248
44506,1773,1048,10219,3415,762,127,4077818,7027,942,23919,38,2.4191358354662,72.201129373101
44514,1759,1050,11027,3687,865,144,4749979,5209,964,24170,32,5.7059336075575,66.356279801604
44544,1749,1102,8392,2802,696,116,4044188,6065,974,23593,31,3.6292969553859,61.633984053457
44474,1742,1062,9482,3167,696,116,3871758,8780,932,29741,23,9.3132543027653,70.93678555194
44493,1735,1109,10326,3450,798,133,4521934,6588,968,25463,22,7.1451470778813,86.203302809008
44484,1729,1078,10313,3444,764,127,4685183,8504,938,29525,39,5.471671512151,73.175932265195
44575,1729,1070,8269,2760,636,106,3432251,7196,985,27560,30,3.2142200487973,57.460610138177
44719,1719,1115,9686,3237,734,122,5758855,6110,1014,18896,26,3.0920163124562,64.439336139789
44576,1717,1057,7969,2654,636,106,4152820,6922,976,21706,35,8.9565517033439,60.867485728092
44498,1689,1081,9073,3030,703,117,4824952,6407,964,23986,36,5.7183892194617,67.163802606945
44463,1689,1044,7795,2589,600,100,3675201,5458,944,28711,22,3.0615173088872,51.94077722744
44624,1669,1072,8414,2814,696,116,3478357,4677,989,19584,22,3.5343477750556,79.096458594235
44510,1669,1130,8257,2757,655,109,4459663,5967,979,26820,42,3.1963640298212,77.799972903202
44717,1665,1065,4085,1351,366,61,2938561,4601,986,15788,16,4.8553965206757,56.475337375012
44541,1634,1067,10239,3424,798,133,4002848,4563,974,22334,29,22.699275717643,65.42708778493
44485,1599,1056,7391,2457,564,94,2891559,6536,947,34250,24,3.876436405487,68.580590823278
44551,1589,1040,8771,2934,705,117,4062320,5444,955,20436,24,4.2935223730346,63.282754224443
44454,1581,1067,8030,2664,624,104,3683806,7816,939,30819,23,3.9367439589595,65.343315407051
44459,1579,1040,9195,3072,690,115,4416857,6285,945,26207,24,2.4711380372476,51.926489826457
44559,1574,1056,8147,2718,642,107,3778210,6726,970,19256,30,4.1494862778941,58.465442353499
44522,1569,1058,7573,2523,610,102,3019756,5524,957,21472,25,6.3100730139879,64.175644096162
44511,1565,1058,9784,3268,750,125,4270355,4097,952,20129,28,2.3202199415432,58.821874563733
44533,1523,1030,8376,2796,690,115,3999445,6559,946,22063,34,7.165150141849,58.192019204154
44574,1496,1091,7348,2450,606,101,3741005,7080,975,21431,38,3.5669005609746,70.312817521019
44693,1438,1058,2741,886,216,36,2212944,3844,1001,15279,26,3.0919713960223,44.839952169983
44517,1429,1052,7906,2637,619,103,4130769,5463,971,24522,18,9.850677000024,57.270667082114
44532,1427,1073,8980,3003,732,122,4133219,5964,968,23040,24,1.4760450596535,83.032696322212
44505,1394,1144,5938,1952,438,73,3170893,6318,976,26169,25,1.8499215060844,70.0060915191
44596,1394,1066,8202,2741,630,105,4039182,5413,991,20135,39,3.3867671024533,56.476324646829
44636,1389,1088,8297,2778,660,110,3782104,3621,1007,16455,27,1.9353060605866,62.785217440255
44565,1387,1074,6785,2246,546,91,3371456,5950,977,26557,23,3.6491949373066,68.450550248665
44595,1376,1089,7651,2556,582,97,4038356,5410,987,23135,37,7.0899164434214,63.189041148512
44477,1375,1045,6823,2264,516,86,3202011,5718,930,24864,30,7.1556666963159,48.863326297428
44545,1363,1064,6736,2243,504,84,3583178,5096,949,18306,32,3.803937842832,55.541084050311
44587,1359,1078,6844,2274,540,90,3301557,6412,982,21286,38,1.9216491676126,73.05613502816
44503,1355,1055,7097,2362,558,93,4057508,4948,961,23584,27,3.2744876309721,59.954756175182
44557,1349,1030,6792,2265,552,92,3691817,5814,951,22807,26,2.0392665650202,60.901078903397
44570,1349,1060,7753,2580,600,100,3406901,5505,979,23289,22,5.679678023696,71.398068186514
44579,1347,1081,5660,1883,438,73,3283374,4699,1005,17218,17,5.4176212050091,71.370201146444
44461,1319,1102,5466,1788,410,69,3341580,6054,953,24027,29,7.2753083238328,64.49121929474
44796,1292,1013,1583,511,132,22,1802926,1574,989,9047,14,2.3426885139846,73.081934668354
44523,1289,1033,8219,2745,609,101,3931900,5270,965,20077,27,2.7462342588991,59.85053145491
44426,1276,1053,6737,2241,546,91,3868614,4872,949,27576,27,2.0106069867385,56.677254695884
44728,1271,1066,6246,2085,468,78,3924236,3173,997,17063,37,3.1222754807928,56.661276056924
44546,1269,1081,5981,1977,469,78,3025949,4508,968,21597,30,3.8841297033937,60.249613933241
44597,1269,1043,7861,2607,606,101,2672361,10346,964,29935,23,6.6918110557022,68.668805178956
44602,1249,1072,6774,2241,528,89,2774455,4796,979,19307,20,3.6522059747898,69.552435482322
44768,1248,1072,2852,920,264,44,1838647,4152,993,15572,13,4.1658320329176,77.138246689219
44567,1241,1061,5816,1929,456,76,3491484,3980,977,22283,37,8.3980994809049,56.372408185325
44525,1239,1040,5920,1959,446,74,3294954,3966,950,20286,24,4.5760172343199,56.168598170389
44603,1239,1100,6703,2232,519,86,3491096,5235,986,18927,41,4.1061755970649,58.821294410215
44601,1235,1076,7837,2621,618,103,3790187,3228,984,18357,32,5.1928179459883,68.125650544112
44492,1230,1030,7051,2342,558,93,3146950,6158,966,27176,32,3.8682846832402,66.044249624378
44469,1210,1061,6123,2022,444,74,3097019,5179,941,22270,34,31.5344628346,65.386258071367
44491,1205,1061,7310,2440,564,94,2438398,5215,950,19865,27,7.6022363349123,81.160233219794
44499,1199,1071,6537,2169,468,78,3620066,4292,975,21764,34,5.2829724237232,55.229155245252
44678,1189,1076,6731,2244,524,87,3287739,3536,998,17436,23,6.1683929410005,69.411892936378
44528,1180,1032,6997,2325,546,91,3435727,7042,951,24031,27,3.3719631871014,88.466868920286
44527,1179,1063,6034,1986,456,76,3654712,4317,962,18771,18,2.7368674012664,73.008448606836
44538,1170,1061,5327,1740,426,71,3019846,3830,959,21067,27,2.2872225673285,58.856605766256
44490,1169,1060,5513,1821,444,74,3229659,4527,953,23010,28,3.1268564195545,70.010886973148
44715,1169,1025,5719,1905,497,83,2932824,3962,993,18553,18,5.2287475794432,73.984949508973
44513,1164,1056,7082,2362,522,87,4239469,4301,983,21076,45,4.2302760609241,53.094890631249
44640,1149,1090,5452,1815,462,77,3381560,4400,999,15540,36,4.4660163145258,75.5381436826
44591,1126,1099,5843,1950,504,84,3539864,4173,982,19310,31,8.3874938135438,81.874747533198
44593,1119,1090,6207,2061,494,83,2812521,4859,1001,18691,23,10.585115684811,64.224527349632
44549,1119,1081,6983,2328,536,89,3731877,5067,963,20475,22,4.3219465532478,58.051885559973
44732,1109,1067,7340,2451,558,93,3377360,4357,997,16701,31,7.7433705171775,73.872364714311
44578,1099,1087,5750,1902,420,70,3499505,3768,997,18138,35,1.9932452704603,69.206194594964
44580,1072,1062,5536,1838,438,73,2963866,4888,986,18910,26,1.8781947020271,62.490487408921
44592,1048,1064,4274,1398,312,52,2945461,3458,994,16958,19,4.2714002735253,59.12398062931
45099,1043,1034,1260,420,90,15,2255501,2798,1044,7422,92,4.4637474096403,37.974619550332
44616,1038,1095,5360,1770,384,64,2928886,3680,991,19414,20,1.9034914982811,71.35882928533
44497,1036,1058,5680,1872,444,74,3363346,4256,971,19500,13,3.6014522386683,60.527808552211
44609,1033,1036,6129,2037,486,81,3310252,3562,974,16577,27,7.7085094172362,56.56004646732
44654,1029,1078,5661,1887,433,72,2691826,3000,1000,14125,24,3.0685766830788,61.341796278849
44637,1029,1050,6533,2181,492,82,4274823,3080,989,15307,25,3.4912830934359,65.892777360684
44720,1021,1043,5306,1768,402,67,2703123,4840,984,17903,32,2.5952840340048,63.757486524292
44649,1019,1088,6384,2127,468,78,3639168,4703,995,18071,29,5.1630814832677,74.691224797392
44475,999,1018,6269,2073,480,80,3357948,4479,926,22485,22,7.2249663971154,53.450792231022
44662,999,1074,5071,1677,355,59,2744163,4460,994,19373,36,18.207356420294,97.043167178914
44689,989,1053,5871,1956,450,75,2682860,5313,983,16280,24,3.9512551578958,60.214924565721
44555,976,1025,5000,1644,354,59,2706219,3731,963,18591,23,9.284678892657,55.85593273139
44614,974,1094,5384,1790,402,67,2953460,4211,986,15489,36,2.3868738241221,70.946947035448
44540,968,1062,4473,1451,348,58,3009449,3222,967,18452,16,3.2635542834387,46.36711655814
44887,968,1040,5422,1811,396,66,4493698,3173,982,13086,44,31.98802123074,77.547154492573
44612,961,1094,5382,1791,396,66,3478341,3172,977,18279,33,2.0688661770002,59.579038096032
44650,952,1084,5957,1982,462,77,3992840,3891,1028,15657,43,4.923381272448,64.577087840639
44599,949,1043,5575,1851,438,73,3680522,3704,984,17568,31,1.5614350653165,64.846956528104
44588,939,1046,5633,1875,426,71,3909274,3833,981,16060,33,3.3357743998896,68.57525177103
44583,927,1089,5201,1708,372,62,3215866,3056,1021,16626,27,7.1983150529999,62.646906837853
44584,923,1065,4841,1597,348,58,2825528,3837,997,17716,25,4.0789205067479,55.839424894781
44606,909,1096,4245,1389,331,55,2868102,3064,978,15163,24,1.816389774438,49.075926665499
44537,894,1062,4283,1387,354,59,2905454,4777,954,20309,17,4.3314781031448,56.82590469105
44605,888,1028,4879,1614,342,57,2385095,3357,972,13545,18,9.8530133788045,53.432514013145
44548,877,1007,5488,1815,402,67,3408309,4271,939,16387,23,6.9772835269742,50.624114556938
44631,858,1094,2103,689,174,29,1978972,2533,1004,14459,21,3.6091274666817,56.594248532894
44501,852,1053,4161,1353,342,57,3240268,3564,984,18456,19,3.0504465071545,55.672414160916
44573,846,1071,3450,1109,258,43,2493538,3880,973,17943,15,6.2483468855327,60.035174592346
44752,829,1046,4489,1491,323,54,3152398,2973,987,12836,32,1.8678953071738,61.154629105653
44626,824,1061,3297,1017,270,45,2028709,3520,1004,13129,11,1.6869138894388,55.476462331724
44566,793,1054,4222,1374,330,55,2717877,3474,979,17123,23,5.5878798110552,62.635539475977
44834,792,1027,3866,1283,306,51,2450605,5078,977,15555,21,3.7129468796701,54.030073633628
44516,787,1027,4578,1489,324,54,2740701,2691,956,16770,16,5.6125988918669,61.748700006423
44515,787,1001,4450,1436,318,53,2651875,4273,941,20024,16,3.5927678637123,53.289022285586
44647,785,1056,4463,1479,372,62,2933921,2662,999,13252,17,13.370576614876,52.463558945613
44703,784,1063,4052,1333,330,55,2668606,2801,998,13536,20,2.114918471409,53.919394472295
44682,781,1052,4455,1472,378,63,2551814,2655,1003,14213,15,5.3631972216063,59.16787013894
