room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42182,3599,1002,28928,9681,2131,351,26413805,16418,1034,21618,54,5.598296161241,49.512370220495
41378,3439,954,27545,9210,1966,326,14463106,13445,1020,35194,32,2.6033969453708,42.595801690061
41506,3336,972,26702,8936,1926,323,14170962,12445,1024,36612,42,2.6186098644809,47.520458149726
41575,3199,1008,25643,8569,1816,302,12305767,10934,1046,25416,30,7.1400331795107,45.680018912687
41475,3196,971,25574,8547,1858,310,12968189,11805,1010,36185,42,6.3104400828071,47.702128808731
41980,3189,1007,25666,8579,1856,308,20259768,11574,1046,18852,25,4.5829825793862,55.447523515237
41514,3169,942,25364,8476,1840,306,10577785,9981,997,28110,16,6.4649061343965,51.224065761526
41488,3164,957,25358,8475,1822,305,12177780,12940,1002,34706,25,2.4419443677274,43.516529625368
41638,2964,975,23624,7880,1688,283,11922204,11993,1031,33804,41,7.3334794338081,49.056384281967
41518,2958,962,23607,7892,1699,284,11674003,12027,1017,31463,36,6.5122829780393,51.577935191196
41395,2933,938,23421,7826,1665,282,11569434,10778,997,30327,28,8.4441147356838,43.400981677513
41431,2894,968,23145,7710,1679,282,11352473,14816,1023,36486,36,9.3917151155513,47.418840211322
41550,2871,923,23036,7695,1640,272,8959487,8976,991,27551,29,2.2889931438211,49.05686395793
41445,2779,966,22339,7398,1591,267,10455557,12639,1019,35595,31,1.948990179443,45.722258173101
41595,2770,954,22182,7396,1564,263,9945960,11442,998,34542,37,2.9625331091874,47.221364275557
41603,2739,940,21980,7311,1521,259,11619944,12702,1006,35364,38,7.5045101450173,42.819934703733
41631,2733,988,21852,7303,1537,258,11206344,11009,1031,27826,43,3.8515824179174,48.258272148354
41402,2722,997,21671,7242,1523,254,12877456,13336,1058,34826,28,3.4135268268147,51.159356293828
42050,2719,977,21912,7319,1587,264,17436204,8623,1023,15120,25,2.6055288651973,52.387860717688
41658,2704,936,21554,7176,1525,253,10568799,12660,991,35091,29,10.278827337249,42.507726868603
41317,2679,947,21391,7141,1543,256,9664535,11384,1008,34010,24,1.8769801250212,42.182686636276
41659,2675,956,21415,7118,1538,259,10289886,11611,1013,33771,49,2.2546301750851,41.683647465378
41328,2675,969,21278,7101,1492,252,10509491,13369,1015,35068,35,1.9607444516855,48.284489614552
41635,2652,964,21151,7051,1499,252,9337959,12942,1009,37653,34,3.7654967351538,54.691969192663
41364,2639,932,21015,7025,1515,254,9766771,9707,979,24634,37,3.7599272073349,46.944946405497
41591,2634,959,21084,7004,1482,247,10655299,12689,1004,34128,37,2.6720373036064,49.49071723259
41645,2569,953,20560,6817,1454,243,10722311,11503,998,30131,34,2.9003264505637,40.59232054063
41464,2569,936,20528,6837,1459,244,9686025,11147,990,31577,28,2.2312770942534,37.339143904114
41626,2539,936,20140,6709,1417,240,10951567,11479,989,28746,31,6.2847679175532,48.562297890272
41516,2534,950,20299,6758,1460,243,12438309,9221,997,24599,28,2.8243463911556,43.948009661887
41629,2519,978,20160,6662,1433,241,10105385,12669,1035,31387,26,2.8594478571016,48.438178729352
41588,2503,973,20036,6671,1469,245,10558231,12256,1025,30972,39,1.6807503796656,39.043427740587
41500,2493,965,19801,6613,1426,240,11125369,9348,1010,23121,31,2.6850569159679,46.002847984627
41565,2485,979,20111,6633,1428,240,10414825,12478,1033,33826,50,7.0073360038686,45.280417540326
41567,2483,939,19860,6616,1423,237,10875099,10338,980,29356,27,3.359213913933,57.458117216956
41376,2459,927,19583,6505,1388,232,8808620,9063,976,27681,25,6.3240404296097,44.922952378162
41557,2435,978,19528,6504,1434,241,10775959,10980,1039,31453,35,71.94929896582,48.111650832817
41601,2419,948,19332,6450,1370,229,11956130,8890,1000,23774,22,8.8110231314061,42.940985228584
41541,2416,953,19311,6392,1373,230,11350974,11928,1016,29673,50,2.9355339730621,39.973738385064
41857,2411,984,19270,6436,1399,234,14519765,8122,1030,16309,26,2.1781083195995,41.170228968559
41653,2349,932,18832,6247,1332,222,11081973,11199,988,30934,31,1.9018178308827,44.304080418681
41306,2336,942,18742,6205,1337,223,9452494,11867,1015,33329,33,6.4216838696752,39.642135806587
42168,2315,983,18582,6217,1363,227,11760196,7781,1018,15052,30,3.6569016631943,45.861725197949
41455,2289,982,18397,6105,1330,224,7820395,8342,1027,21859,29,7.1286655806067,44.060504543352
42181,2289,968,18429,6163,1311,218,11856093,6675,1009,12860,25,8.0984149236025,37.993187266561
41415,2279,967,18305,6057,1329,222,9676937,9805,1022,27692,26,1.6059119535011,44.229730249634
41490,2276,956,18396,6068,1317,221,9776990,11405,1020,30739,38,5.1819820643499,43.323464488706
41620,2267,942,18305,6030,1274,215,9643720,10970,985,28690,29,5.4995143574921,39.267499416507
41552,2266,969,18227,6043,1284,216,11451184,10652,1023,24085,19,3.4829185054488,42.140460246315
41554,2209,959,17373,5769,1196,203,8937477,8112,1013,25507,32,3.3935799078423,46.640070027839
42346,2149,977,17283,5781,1262,210,15927895,8040,1002,10356,42,3.8171216902087,37.384058552731
41352,2114,987,16985,5650,1199,200,11004950,9203,1051,22410,21,4.1113293937629,42.347237665361
41498,2108,947,16978,5602,1157,195,10941381,9785,1017,25288,29,8.4725312818793,45.698758876522
41377,2060,958,16564,5495,1176,196,8472839,7704,1011,22229,23,5.9676400863805,43.541442424158
41534,2059,975,16837,5478,1179,200,9041149,11290,1024,30783,28,2.4955112724296,40.490048786484
41349,2053,978,16396,5456,1166,198,8987884,7604,1033,20247,19,6.1714253268174,53.70777594115
41549,2048,965,16699,5473,1171,196,8864885,10405,1016,26814,34,5.5409599021062,37.824166602443
41633,2045,946,16555,5416,1173,196,9319813,11384,999,27643,27,4.6403358973889,38.358540978833
42116,2021,966,16178,5410,1189,198,12946695,6588,1013,11162,32,11.058451478169,45.262051211561
41329,2011,982,16235,5363,1124,187,8260356,7227,1026,20759,25,2.2755814107624,46.082945646169
41483,2002,933,15982,5282,1137,194,10748756,9873,1000,22110,30,5.6487907757251,41.212209549491
42252,1949,966,15687,5249,1137,190,9413675,6042,1011,10448,28,3.6582322241414,39.022110179117
41452,1931,929,15528,5103,1092,186,8460288,8836,996,21055,26,0.91707125440137,39.296841637948
41337,1921,945,15508,5084,1105,185,9431240,10068,1003,23980,24,1.1222973170499,42.262146367853
41553,1918,958,15595,5091,1078,181,9484373,7512,1005,20720,19,2.0626332452757,64.274394702522
41326,1910,939,15477,5077,1093,183,8884140,9104,997,22455,27,4.1628201537099,37.990931756973
41495,1894,965,15089,4976,1060,180,9237683,8300,1018,22370,22,5.1159080278388,38.719812598163
41606,1887,997,15211,5045,1075,180,8885894,7264,1051,19525,19,1.7734753191655,42.180822218673
41508,1869,953,14952,4941,1054,178,7993921,7363,1003,19533,23,1.2891024942992,45.852407398585
42154,1845,985,14858,4960,1078,180,12010001,6596,1024,11733,27,2.1414330146195,42.14291098216
42272,1799,949,14428,4823,1058,176,10162343,5486,995,10240,24,3.3569366567503,42.504742669925
41648,1779,967,14812,4723,1004,168,8319062,10419,1023,29974,42,3.512801022511,55.365353177798
41586,1761,967,14400,4643,1002,168,7828789,9078,1019,26486,38,4.4581565422977,41.909529754185
41441,1749,979,14187,4678,1024,171,8129706,6977,1020,19117,26,1.8692058601591,40.642186933998
41304,1743,954,14432,4551,994,170,7695501,12546,1009,30116,27,4.5353837617038,39.988497895658
41762,1742,990,14029,4639,989,165,12640373,8205,1041,15957,25,2.9706373688797,43.145714079938
41576,1739,940,14027,4621,980,163,9376071,7674,999,21029,18,2.1699122789268,43.059093992114
41461,1727,950,14002,4577,959,160,8426452,7677,1006,20942,17,7.0714919661475,44.918393728038
41582,1719,940,13935,4557,964,163,9145048,8788,1003,21673,39,2.3628502714962,41.170891844078
41460,1714,950,13906,4573,957,161,9319442,7218,986,17268,24,5.3275744670231,38.421695796236
41587,1685,949,13705,4472,955,162,7902973,8215,1003,21861,27,3.3126144459525,37.030417014622
41555,1679,947,13605,4421,951,160,8701174,8839,1014,25938,28,2.7555277921089,38.490800268204
41367,1664,936,13726,4418,959,161,8677025,9305,988,22471,21,8.5337819927025,40.524490523164
41613,1661,950,13488,4417,973,162,8901610,7122,998,20751,29,5.0576008535373,40.195391081927
41709,1659,970,13456,4440,965,162,7312411,5629,1019,14809,13,4.2269099386849,40.476607261281
41577,1647,934,13343,4383,919,154,8083579,6712,987,18929,15,3.406262245814,38.155105829046
41434,1645,975,13508,4338,926,153,8606446,8830,1017,21403,24,3.1957167036825,40.294152968195
41409,1640,951,13182,4342,945,157,8002620,6237,1004,17833,21,1.6721583466869,44.571999292354
41382,1609,959,13058,4279,917,153,6820324,6833,1010,18641,26,3.080269446391,39.417812048995
41566,1590,951,13057,4235,893,151,8460385,8228,1017,20194,31,2.2650886866925,38.87359772661
41391,1566,954,13169,4150,898,150,7182001,9178,1005,24659,19,1.448128222374,36.252953817768
41491,1558,951,12927,4092,865,144,7909732,8777,1014,23300,21,5.3466185796832,47.16153790703
41346,1551,950,12734,4098,865,145,7586343,9087,1017,21326,21,3.3847318648082,41.332449611795
41548,1549,935,12528,4092,834,141,8512880,7032,989,19318,20,5.6390121679862,40.829420786287
41564,1545,949,12541,4063,885,149,9174554,8237,1023,21951,23,2.229768285454,42.167336720321
41505,1542,971,12663,4128,868,144,9371198,6874,1013,19003,24,2.0095340826528,37.473096215745
41419,1539,955,12521,4066,856,144,7009949,7255,1013,20736,25,2.6949830272629,48.218065686592
41630,1525,982,12224,4042,864,147,7549931,6167,1031,14827,24,4.2499895677013,39.0001136108
41611,1523,953,12347,3990,860,146,7293052,6891,1020,19263,24,7.8103024219103,42.393255238674
41597,1522,933,12803,4038,869,147,8314079,7961,1003,19745,22,2.6059515874545,36.445101017768
41369,1499,942,12170,3976,858,144,7283871,6551,997,20240,25,2.4521639777249,41.915852344072
41725,1494,964,12016,3984,866,144,7987112,4892,1013,15229,25,2.3806596900034,45.333393504014
41398,1473,951,12283,3926,841,142,8204753,7453,1002,17909,22,2.7364373795613,41.517539399968
41546,1460,951,11933,3852,839,141,8587397,6883,1010,19699,27,2.8977887158274,42.440033583314
41511,1459,956,11858,3866,837,142,7758895,8018,1019,17577,18,2.4235526039839,40.083930596462
41442,1429,958,11762,3805,797,135,9092483,6832,1015,17449,17,3.1779252104642,37.893877060729
41353,1420,942,11703,3705,770,131,6746277,8727,992,23939,19,5.4854791336626,35.361107107265
41625,1412,973,11533,3757,823,137,8153666,6085,1014,15476,31,2.9507823517962,45.228270154718
41494,1412,957,11583,3743,783,133,7641601,6447,1019,16684,27,3.9148182982287,43.425541680292
41529,1404,991,11375,3730,795,135,7977912,6148,1030,15841,30,2.3850044452383,49.320612239308
41521,1387,971,11380,3695,780,130,7810527,6535,1020,18046,23,21.3022203198,39.534461988064
41311,1382,944,11271,3687,811,136,6260538,5474,996,17648,19,2.1979015196755,40.007485281105
41604,1365,946,11555,3613,767,129,7946354,7752,994,20626,23,7.9225168944389,39.605304663854
41526,1362,940,11158,3583,758,128,7002604,6988,986,16140,22,2.095456058283,36.825066067013
41561,1349,960,11196,3572,738,124,6963834,6175,1006,19510,17,3.4139469691986,39.497810696591
41523,1349,981,11117,3557,762,128,8166730,6144,1031,20050,20,3.693549705924,38.06866017773
41647,1339,958,11186,3564,758,127,8658125,6734,1013,19227,33,7.4291046938174,37.854529027275
41651,1334,969,10899,3524,736,124,6295757,5864,1011,17394,15,1.5998194283756,38.024241840804
41374,1319,972,10787,3511,755,126,7665190,5600,1016,14799,19,2.1410566778271,45.100249204554
41355,1309,1005,11208,3460,714,124,7554227,7439,1049,20324,17,3.5770752742489,38.324787346676
41484,1299,962,10746,3405,750,126,7044916,7946,1009,20359,36,4.2772064962637,39.062037101861
41486,1293,986,10640,3447,708,118,7761230,5215,1031,14926,21,2.933564080305,37.972389319608
41476,1283,987,10466,3402,715,120,6498348,5512,1023,14445,28,7.3692768011288,37.032861214947
41558,1279,1004,10526,3394,720,121,4820006,5018,1047,14282,21,2.7375204990568,42.567647727395
41547,1276,980,10536,3380,747,125,6833158,5903,1017,17490,23,4.2662359500246,40.25441863718
41472,1274,952,10662,3333,710,121,8006319,8027,1014,17020,15,1.9155600047932,46.663296529308
41593,1264,961,10509,3277,685,115,8446351,8222,1047,20596,17,28.158206253045,37.491605676712
41579,1263,948,10695,3339,708,120,6076053,6711,1002,18364,31,3.5891856104621,35.138139673163
41646,1259,952,10886,3302,702,118,7350886,8423,1020,22185,26,3.653724111722,37.005570704802
41617,1248,937,10578,3289,696,121,7252224,7942,996,20476,15,3.1111361972957,37.683458994094
41335,1223,962,10363,3223,688,116,6043849,6252,1017,18181,13,2.0259179876717,42.54026875316
41496,1222,933,10384,3229,689,116,7450310,7504,1003,17139,19,3.1242452816643,39.760674652874
41469,1220,963,10114,3234,684,114,8228911,7158,1014,17354,23,1.590350693144,36.611579387877
41313,1219,944,10360,3204,717,120,5547012,6983,997,20349,16,6.4307687866746,32.567571408284
41512,1217,953,10477,3210,679,115,6486132,7207,1010,20198,21,3.2668023699476,37.189279285567
42180,1207,962,9768,3232,690,115,8713688,4677,1007,9611,18,6.5712531032759,43.371180118643
41477,1180,978,9664,3132,669,113,5959051,5291,1027,15103,20,2.5057879857195,36.730016624212
41540,1179,947,9824,3122,674,113,7764617,6995,1008,17441,28,2.5212756325067,37.55003164233
41324,1169,961,9619,3066,650,110,6021383,6159,1019,17210,18,4.3882633294258,37.420294882238
42100,1159,967,9431,3088,652,109,8784259,4966,1018,10149,21,2.9717670504744,34.57094036726
41581,1159,948,9866,3064,637,111,6888559,6783,1009,18873,25,5.1965352353695,41.520319814676
41470,1150,961,9517,3040,635,108,8704411,6335,1011,14450,26,2.2773263855153,41.280688960954
41457,1149,988,9541,3016,642,108,7091359,5706,1029,16710,22,4.3974707684356,41.277201576357
41982,1143,974,9344,3061,677,113,7263558,4106,1014,9873,21,3.0856589096272,39.420650858496
41501,1142,917,9873,2975,642,110,6996330,5972,987,16197,14,4.7296854621308,33.690621307205
41608,1137,967,9234,3011,602,101,5916727,4543,1008,13231,17,2.8982768277263,36.235855096633
41318,1129,941,9511,2977,618,105,6321426,6851,1007,19142,15,1.7002657167836,36.20010039806
41400,1129,937,8733,2635,551,95,6917824,8793,1038,20059,24,3.8100271343376,47.234392243753
41447,1121,953,8979,2906,633,106,7079064,5811,1005,15704,27,5.7775440448432,38.181946896763
41560,1116,937,9834,2956,640,108,6736174,6893,990,18518,20,3.4125431535616,35.318936412172
41999,1109,966,9080,2966,619,104,4335945,3575,1008,9460,6,10.942251751559,38.709002316165
41307,1109,963,9326,2910,615,103,6157190,6155,1016,17279,19,2.0558137653235,43.073850114887
41411,1107,972,9098,2914,593,99,5519384,5794,1009,15679,19,3.79488137135,40.77400741585
41356,1105,956,9190,2937,614,104,5133964,5453,1009,14262,21,2.2240692470668,34.330250943031
41515,1103,943,9575,2917,575,98,5689576,5900,1005,18344,19,3.8169200124818,34.542463092566
41446,1102,965,9037,2908,588,98,6171833,5301,1022,14681,17,3.1650044562619,38.037538346489
41536,1096,990,8978,2866,581,98,6911912,6367,1044,17706,15,4.0749547855431,37.106191294635
41590,1090,931,9021,2855,602,105,6654089,6246,992,18811,26,4.836351804289,37.847372223707
42163,1089,952,8900,2915,629,105,7376158,4229,993,9078,17,1.2906181853663,31.023543338144
41410,1086,945,8902,2806,578,97,5728787,6034,1006,17237,16,1.7431107967034,41.225810973084
41583,1085,971,8977,2896,617,104,6804542,5061,1019,15065,20,4.4528787538626,40.268664862983
41383,1081,937,8909,2809,590,98,6918507,6027,1000,16608,10,3.811820221684,36.885793767947
41448,1071,933,9048,2804,581,98,7051666,7123,985,20357,25,6.6387756590943,41.063957080419
41479,1069,988,8865,2818,617,103,6687370,5223,1034,15555,18,7.2233510850763,40.991187438807
41338,1066,960,8579,2741,582,97,5454091,4722,1019,14710,21,3.1961372675782,41.877265204648
41584,1063,952,8920,2777,622,105,6643800,6114,1009,15398,15,10.158317956174,38.929258121994
41932,1062,971,8650,2837,636,106,6583297,4166,1002,10328,12,8.7959691081846,36.114434267684
41385,1062,974,8783,2797,582,98,6364414,5860,1036,16001,28,4.4236112085853,57.374180210826
41639,1050,942,8892,2733,549,94,6453278,6479,1002,17708,26,3.3712885891548,53.010122477143
41350,1045,982,9080,2750,606,102,6704231,6527,1022,17058,24,3.6799547300411,39.476300140401
41649,1039,954,9306,2744,564,94,7430724,5822,1013,17892,16,2.6689702757656,35.283780459791
41650,1034,982,8627,2742,569,97,5798703,4301,1019,12291,16,3.8397351899886,37.578121261975
41525,1032,987,8553,2709,572,95,5936731,4987,1026,14356,22,2.9414218219457,40.167859983033
41334,1030,955,8562,2729,591,100,4974538,4345,1006,12999,13,2.5056019784659,38.320991204258
41522,1029,966,8648,2679,563,94,6225526,6026,1016,14939,13,3.8701772758618,35.613360999253
41321,1029,952,8858,2702,578,97,6788629,7443,1011,17141,20,1.2004494806426,34.332119918609
41345,1027,952,8778,2694,569,97,7238180,6729,1009,16224,14,4.9331086713346,33.927033353782
41624,1019,1108,9192,2681,589,100,6823993,7626,1173,19234,34,2.8891762815235,38.342079472521
42107,1019,947,8348,2733,585,98,5731174,3740,1005,9417,14,13.760854871464,38.565908025436
41528,1014,931,8873,2675,584,99,6114043,6634,1002,17101,12,4.944638614322,42.84570349047
42248,1009,957,8110,2663,573,95,6493021,4077,997,8532,21,1.7557507241928,33.224839650356
41574,1008,921,8691,2628,542,92,5645752,6216,990,17339,15,3.4916128356389,38.471844873342
41551,1004,926,8806,2631,547,93,8013252,7278,986,18289,24,2.1269445428508,36.971931602574
41340,989,979,8389,2586,550,95,5902676,5925,1038,16996,16,2.5454904427646,36.488637356238
41459,980,962,7982,2562,529,89,5196650,4223,1004,13702,21,7.4675249481461,37.941047193998
41333,972,935,8622,2554,539,92,6057035,7020,1007,19660,18,1.9620272786814,32.043829305528
42199,963,940,7859,2569,568,96,5981972,4418,987,8135,15,3.2431088127577,32.60898000299
41745,956,955,8559,2523,527,87,6267944,4398,1011,10597,12,4.3488683933259,37.167395927667
41519,955,942,8087,2461,512,85,5912133,6666,1004,17634,15,2.1416130430477,34.639575228134
42222,949,952,7682,2516,543,90,6468149,3426,993,7555,19,14.892846806373,36.237232445422
41640,949,952,8400,2457,542,91,6646723,6540,1021,18238,26,6.041906323724,33.317475895904
41363,936,954,8006,2429,510,87,5252675,5426,995,14624,13,3.362696932077,34.544206075819
41343,936,972,7999,2463,511,86,6586755,5110,1025,14071,16,5.6928487798886,36.380450888302
41718,931,976,7792,2442,527,88,5218265,4284,1019,11848,23,2.7731465557985,36.090894078688
41530,929,942,8039,2451,492,82,7087215,5691,1005,16678,21,3.3145568309379,43.986096494908
41485,925,959,7691,2414,502,85,6274527,5023,1009,13734,19,12.709261807586,35.119234863081
41517,925,942,8224,2426,512,85,7250250,6361,985,16226,20,4.3327517350293,39.736603597041
41319,922,958,7903,2410,510,88,7392296,6363,1014,17259,24,3.1068834361582,35.320424478096
41422,922,988,7757,2445,504,87,5888822,4560,1029,13011,13,1.5750039257893,40.60350712428
41774,919,960,7528,2413,513,87,5507245,4505,1000,11481,16,4.4973453982598,37.86058387337
41888,917,973,7552,2445,516,86,6341268,4480,1010,10142,13,5.8271815457249,33.234836025497
41379,906,992,7715,2380,505,86,6727467,5259,1048,14949,23,2.9913300868146,37.386943035029
41504,902,968,7814,2370,498,84,5502135,5459,1032,15016,25,1.536787102344,36.106236333253
41641,901,959,7451,2345,514,86,6282552,4326,1015,13014,24,6.5494149316078,35.184544372684
41728,900,969,7377,2356,530,89,5682633,5026,1005,11008,25,5.4523542471448,39.044284111566
41384,890,953,7655,2319,506,84,5196513,5144,1020,14997,18,5.8604795069919,39.095031345234
41562,880,964,7505,2332,510,86,4665032,4520,1014,12785,15,2.615114885298,37.910127683176
41890,879,966,7311,2342,480,81,5956376,3466,1011,9753,16,9.5371520787877,38.458135661022
41756,875,963,7268,2323,508,85,7522104,4890,1012,10795,21,6.8760208684986,35.62311625462
41451,872,961,7162,2296,458,77,5163062,3482,1018,12508,14,2.9813401890754,35.669263738891
41427,859,943,7363,2270,478,81,6138759,6344,1008,14276,14,3.1121656491816,32.182549386021
41428,854,952,7749,2259,478,80,5676234,6414,1005,15517,19,3.9468334593047,36.451864695833
41697,849,975,6953,2244,439,76,5247333,4067,1010,12612,20,1.9454849976028,36.917757586833
41726,849,958,7076,2242,469,80,6275347,4624,1008,11885,25,3.3582686035229,36.080617564863
41474,839,959,7353,2176,457,78,6166063,5970,1016,13160,27,3.3446214204814,37.287785533539
41616,836,958,6891,2187,442,76,6466320,4606,1002,11262,14,5.5500366364376,35.316015348115
41344,836,948,7333,2204,468,79,5635939,5115,994,14079,13,1.8755560946842,33.785280599881
41527,834,974,7120,2185,454,75,5600544,4559,1022,12700,15,2.9986343879801,34.336812488512
41589,833,932,7040,2218,461,77,5320383,4152,984,12030,21,2.0460232822462,33.874478232568
42143,831,952,6825,2216,478,79,6474030,3479,1000,8707,20,13.77435254181,37.68777174982
42321,828,950,6786,2230,479,80,6534496,3241,991,6234,11,4.3116426165316,35.410049475302
41365,820,956,6814,2150,419,70,5777587,4903,1000,12332,11,7.3041333161502,39.767376661293
42191,819,966,6699,2193,456,77,5947182,3544,1005,7638,9,2.9509481112099,32.06003938706
41426,808,966,6645,2082,432,73,4432972,3534,1020,11686,8,2.9436061243772,35.530449037828
41403,805,918,7293,2123,441,75,6520141,5750,988,15724,11,3.6445563036115,35.372249583517
41686,804,968,6956,2139,443,75,5264422,4562,1005,10655,12,4.7262011640097,35.724432149642
42251,803,947,6523,2144,465,79,6092040,3513,1000,6996,13,15.341555412919,40.803326565329
41392,802,919,7108,2098,414,71,6406301,6011,981,16383,20,2.2306126162346,32.246785716412
42227,799,949,6552,2139,474,79,3895023,2364,992,5883,10,8.3670883274405,35.140986568246
41911,798,968,6500,2109,457,78,5555172,3472,1008,9377,21,4.79858699669,37.048612377882
41542,795,949,7024,2103,428,75,5129151,4419,1000,13248,11,2.9496682494718,34.989534289827
