room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48246,233155,1074,41886,14009,3720,620,11001130,140007,987,156658,22,3.5181241394661,95.457585429232
48571,226761,1045,14200,4712,1122,187,6745812,58983,993,105476,20,1.905377982176,67.243324822015
48228,226269,1315,110378,36915,9058,1509,10652219,280616,993,292925,30,2.2789592797697,151.54630538867
48276,224011,1152,77569,25935,6234,1039,11320451,247773,995,211397,37,3.0915726941391,182.07770690479
48361,222219,1087,32903,10998,2932,488,9306887,112236,977,138824,24,4.834950406852,144.98378507432
48198,212372,1266,106876,35745,9000,1500,13122096,273403,997,336954,38,2.1934042850112,193.26278704909
48166,211589,1178,68676,22965,5980,996,11465332,168412,979,254573,29,4.1196728113931,135.64182920823
48446,211517,1121,42536,14220,3270,545,7697608,85666,997,143291,22,6.9665112498007,139.13494293047
48158,211389,1331,115766,38727,9366,1560,10952322,286265,993,240783,29,1.5387402501117,256.55864620727
48518,209559,997,14972,4980,1416,236,5649654,38983,989,64228,10,3.0896215838066,107.58099043386
48339,209276,1104,22680,7551,2004,334,9268673,77699,992,137170,26,0.48726071761382,80.571971802876
48323,198723,1047,29373,9803,2370,395,7938056,60321,988,104026,18,5.880991396938,107.11233011538
48727,195748,992,10506,3481,876,146,5657547,67949,982,101618,23,2.1693571469251,114.89045788023
48590,194938,1003,61742,20649,4698,783,7080734,268285,984,249361,18,5.3497669550344,51.628595957487
48248,190669,1144,41479,13872,3348,558,11277617,126921,995,167051,32,3.0768694024408,80.000724665832
48748,188259,1011,15123,5007,1089,181,5169055,156065,997,192717,20,11.610800897537,50.352717816049
48308,186669,1090,46149,15438,3700,616,10965988,134442,985,132471,21,6.5463274202022,99.364955951043
48180,181973,1075,48316,16160,4242,707,7769668,88137,989,217158,30,3.4098137406534,454.51089682244
48206,178164,1261,75648,25297,5928,988,13225940,168502,999,201213,38,1.0123020571241,106.83655583712
48165,177409,1176,46323,15495,4032,672,13422959,140470,993,157676,35,2.9935604942618,74.189099022196
48284,176149,1049,21743,7242,1845,307,8248299,59399,993,84413,26,1.9592530104065,39.854167422098
48240,175799,1236,152208,50907,12546,2091,14850520,321407,995,355704,45,7.06148122853,241.52014191107
48476,174926,995,18857,6293,1548,258,6591361,66641,982,166581,16,6.4128428972334,71.576583392826
48449,173711,1000,4227,1368,324,54,6023126,35546,988,75759,7,1.1356265597017,57.588330415216
48201,172664,1341,196389,65669,16554,2759,14929345,263977,1010,308179,43,2.2744031973981,169.11455161069
48302,169347,1020,19009,6343,1704,284,9094785,53973,990,135321,32,7.4601086183895,104.82574863106
48358,168956,1029,20378,6757,1536,256,8199980,120755,975,121594,18,3.1058951820772,106.35670474068
48660,165476,1001,44664,14926,4218,703,5065857,179947,985,165272,14,0.56230445599744,341.95092400255
48150,165166,1158,65516,21908,5436,906,11489655,175632,983,189031,31,10.113386038277,116.97550765939
48696,164464,982,12528,4158,1056,176,6607389,27885,992,63889,16,0.63821655398002,54.863498213847
48251,158909,1139,26338,8775,2253,376,7467485,92477,983,151822,17,2.5555457464628,78.04040995028
48242,158059,1167,166698,55740,13944,2323,20122920,299731,996,233434,41,0.57522699843763,128.50732900605
48532,156499,991,15638,5196,1268,211,5479240,33700,983,74189,21,320.06348623768,46.502192989076
48203,154969,1239,110580,36984,9210,1534,11385273,289698,991,257275,38,1.8326658052831,157.53997645808
48407,153006,1107,18161,6033,1524,254,8047548,54289,992,95849,22,1.2679077993636,84.819297920063
48259,151769,1146,91907,30729,7348,1224,15469244,170735,983,169948,35,6.1583605936414,140.53998754778
48155,148594,1394,112029,37459,9732,1622,12277845,235050,996,270869,40,2.3526791783961,161.43045252905
48946,146691,984,7741,2558,594,99,5674603,57515,1001,92094,19,3.4007396916134,71.783058183315
48359,144169,1054,16339,5403,1472,246,5319701,65801,992,130065,25,2.8605395634253,95.948797426319
48212,143182,1277,62375,20860,4896,816,10859317,133389,994,188101,40,22.893408084849,91.803303438202
48176,140479,1243,93544,31296,7966,1327,10592731,146808,993,191401,30,6.5943641436778,98.753648439864
48142,137974,1241,78767,26342,6492,1082,13648951,143608,987,180097,29,3.1698754622623,172.68089186287
48280,137808,1104,24903,8278,1944,324,6385055,63471,995,113188,15,11.012015207319,77.401440415224
48300,134539,1073,27137,9072,2358,394,8872188,62687,994,93268,19,0.61637926734347,41.058665323843
48644,133422,1005,12021,3974,1104,184,8052601,39474,984,87822,16,1.7553300477745,51.169857874831
48539,132369,1055,11413,3777,991,165,6136807,22804,1000,53027,19,2.9697688952617,88.263918645011
49064,132110,971,8063,2679,594,99,3073225,59741,994,74634,19,1.9877603821664,57.754953440657
48290,129595,1042,16668,5528,1284,214,6580482,32074,993,80081,27,0.90556179260819,73.881140937508
48377,129015,1107,22158,7395,1830,305,10419945,51975,1008,76039,17,4.1545249928855,81.575531421
48498,128959,1011,8519,2805,772,128,6449767,18980,977,62632,21,3.0296002688339,59.198393881376
48937,127384,957,2866,919,258,43,1450548,22544,989,42354,3,2.1712162436324,55.30743439448
48319,127066,1042,24870,8307,2034,339,8554970,66853,985,125082,23,0.9990742242049,76.425621701365
48217,127061,1169,133742,44716,11508,1918,15154759,246456,994,235265,45,27.07360172436,205.20777989735
48342,126761,926,2482,804,246,41,4191163,17401,972,40533,7,1.7356124077505,55.524117672883
48768,126682,965,2654,867,302,49,2369532,17136,985,41541,15,2.3769091281744,37.067746463461
48262,126673,1093,20009,6618,1710,285,7813138,45633,979,138905,19,1.5290964656817,83.534714458011
48798,126039,962,7887,2589,762,127,4964691,58721,994,61537,9,7.9101741246006,68.98805893342
48394,124583,1041,11169,3675,924,154,7632269,38598,1001,70629,19,6.3384599986298,119.87472265519
48480,124462,1093,16748,5560,1320,220,8886000,58344,987,91525,14,0.56934397766594,48.922338424197
48650,123333,1008,28550,9536,2484,414,8394721,40667,981,64775,15,1.9607191418445,95.404632421848
48593,116597,1029,19917,6652,1777,296,6315377,44229,984,66403,13,6.5439434299288,100.12333699964
48310,115452,1097,49172,16427,3696,616,8225135,82897,995,151052,25,14.411696237706,114.66848475764
48482,115348,1048,9791,3217,828,138,5333498,31585,987,112788,14,4.0463825417562,99.024961233855
48550,115099,1052,8214,2688,624,105,5800715,49695,998,105984,17,4.7563722841878,79.202358292675
48431,113709,1052,15726,5235,1352,225,7872655,32459,994,59799,30,1.1155941922342,73.222789779933
48234,113145,1020,30165,10062,2322,387,8623064,85652,977,131734,28,2.801383953421,65.668111146268
48584,112490,1022,11533,3810,846,141,4189595,65779,985,101124,9,12.190521153027,106.54355624621
48252,112096,1298,77377,25868,6252,1042,11996698,146467,995,187828,25,3.5058330723242,118.65789854937
48211,111648,1093,25312,8453,2286,381,10671900,57035,992,92311,24,1.7019277399595,68.36973346911
48245,111531,1184,75908,25378,6456,1076,9874169,152304,984,218728,29,2.3179604811097,129.71961256909
48345,109139,1115,47259,15798,3355,559,7831442,135652,956,135794,36,1.5539971301777,51.378697085278
48152,108549,1240,96479,32265,8064,1344,12953562,202927,990,187080,29,1.5129446076469,198.91347147768
48629,108519,987,17928,5976,1509,251,4278623,40024,991,95652,11,2.8729229911409,86.320876516515
48610,107198,1004,8989,2953,786,131,6811716,23243,981,47457,11,2.7917031581333,81.313415999422
48615,106607,954,4281,1392,354,59,4833251,27987,990,50411,9,3.1492229583426,64.138495640584
49182,103889,981,5017,1671,358,60,1818748,59155,996,117925,26,9.3468411092334,78.856925012666
48793,103657,979,7403,2433,684,114,3657047,58415,993,81975,13,2.5350245650714,59.308429444079
48534,103399,1004,9329,3078,827,138,6179461,16962,982,46564,12,4.0666976127576,35.266255554808
48436,103350,1108,12990,4270,1032,172,5728968,71761,998,101731,10,7.5916219127806,124.33202833345
48543,103338,1049,13271,4379,1074,179,7607623,39465,994,57137,16,6.8721939321044,88.967567219293
48279,102724,1115,30036,10030,2544,424,8473429,86007,984,129325,30,3.1227243451074,87.014999528076
48936,101869,997,9160,3027,714,119,4404752,83152,995,148612,17,1.488446599185,166.07704323977
48349,101609,1041,31707,10602,2839,473,8772763,43464,979,89019,13,2.4060067507127,67.672315558294
48351,101499,1080,33243,11103,2913,485,9355670,45135,979,84876,32,4.1898737602689,95.885302065082
48441,101340,1040,10532,3403,954,159,4396291,22263,995,48911,9,3.3563058498652,32.871490619059
49218,99028,949,2281,756,222,37,933697,19520,1000,127274,17,24.032381565458,49.613828029206
49019,99013,976,4506,1485,450,75,4192779,40924,991,76953,11,2.5841439612552,44.702231277048
48385,98709,1145,31804,10638,2766,462,9389149,86183,986,85324,20,1.2106402637005,65.718441016076
49025,97008,973,5297,1742,456,76,2325501,58535,985,83803,13,4.4495668407005,63.66407553118
48965,96162,972,16282,5409,1314,219,3615754,185630,991,118718,13,2.5588834688402,41.239224611602
48239,95630,1086,25430,8420,2028,338,5439913,70436,988,165785,33,2.8685467306472,96.7608430491
48315,95052,1076,9020,2892,714,119,4595417,30347,989,112119,21,2.1285699663805,72.428558125264
48729,94160,976,5028,1616,438,73,3828651,28412,990,65246,21,2.4186045489292,29.740988545542
48200,92059,1084,108386,36249,8872,1478,14119011,121769,989,168065,32,2.9746284395075,90.608275501088
48719,91498,968,11474,3788,888,148,5724597,34535,971,106607,15,2.9651237552113,75.026195168747
48477,90989,1036,13180,4350,1122,187,8046880,56494,991,67571,24,6.9806643231483,60.927141541898
48522,90485,1003,10978,3627,1026,171,4039386,44145,985,112957,16,2.4688539107649,76.597985372769
48613,87889,999,11941,3954,992,166,5833855,30466,982,59720,21,3.2457412190968,98.650363270091
48586,86474,976,5634,1829,468,78,3827587,30787,988,91957,23,3.7922788519328,68.134230163641
48995,84991,960,3540,1166,378,63,3106210,25360,987,28050,18,4.000667289999,61.901001991769
48872,84849,977,5668,1869,491,82,6568331,20534,977,32864,20,2.0630829672176,57.639946789557
48370,83489,1115,36293,12144,2877,479,8836910,60057,988,95803,13,1.2535277022774,74.685539358711
48987,83086,973,4817,1570,438,73,3354322,27127,993,57217,11,0.95870837448188,37.427811432017
48313,82711,1098,20715,6872,1764,294,5916525,29902,979,85245,14,3.0489560723411,70.43405057565
48444,81688,1071,8386,2732,726,121,6092718,23511,987,59591,11,0.83122986707747,77.894649566438
48227,81652,1111,42405,14177,3660,610,8475340,50954,992,108863,27,3.8223281240473,77.704352505004
48402,81649,920,2354,723,170,28,1298561,11324,993,50824,14,6.9005152044852,31.599540901467
48893,81397,989,5060,1650,540,90,3424954,24880,994,53593,16,6.9591610110797,45.238564249671
49095,80979,1006,3494,1155,269,45,2972353,26449,993,36043,15,6.3424078832728,36.357861535906
48693,80431,986,5786,1883,480,80,4343081,38945,986,82484,19,5.4598753381664,43.176728905099
48566,79664,992,5351,1710,426,71,2711404,27587,994,53298,12,12.062172849686,59.425165135593
48207,79389,1112,55469,18552,4468,744,10916043,123048,986,130766,29,1.4358337809969,100.03787821776
48840,78342,953,2813,898,246,41,1998214,13503,986,69181,13,0.6073351078197,33.943106236346
48627,78287,962,9925,3254,846,141,4367338,28542,974,87147,10,7.4398652530062,63.31778228278
48177,78194,1131,48114,16088,4050,675,9399425,81855,994,140317,27,1.2084272962945,108.49692420611
48529,78074,1057,9765,3209,810,135,4508537,30175,992,98655,10,4.7241088793266,50.999842276021
48235,77449,1101,45510,15222,3885,647,8293912,93849,989,119181,37,3.2226551657122,91.917512095514
48299,77225,1057,34425,11512,3084,514,8066546,57420,977,118624,31,1.0305998177533,66.083935892409
48700,76949,981,3708,1200,384,65,3804577,21301,984,89033,16,7.891948146724,74.036081715964
48438,76186,1068,14486,4786,1392,232,6252673,33702,987,58622,13,12.308813160231,57.932873468221
48147,75568,1060,39314,13151,3462,577,10750639,49915,969,113075,34,4.661072894659,99.907041663305
48796,75043,970,16453,5489,1668,278,11777440,60841,1001,56859,9,2.2529312339961,117.00414576054
48367,74399,1056,23914,7971,2010,334,7807283,61100,991,111116,17,3.2088391338632,83.812379008359
48913,74239,970,13952,4656,1233,205,5907397,32407,975,49131,15,2.3709423393243,92.271335719745
48321,73996,1060,16335,5418,1332,222,5343940,33336,993,94475,20,19.666016599031,58.866508832347
48287,73559,1028,9904,3219,897,150,4481694,21027,987,93511,19,1.0829576392928,65.606887658131
48698,73413,1008,13796,4581,1176,196,6829657,31411,993,48554,7,6.5264179007754,84.23516837289
48375,72399,1071,11640,3831,972,162,6572728,21860,989,52769,27,1.4718298140905,51.264073317472
48530,71774,994,4734,1524,426,71,2926813,13903,998,50261,14,1.9962551863361,52.254279293058
48332,71560,1025,28821,9584,2190,365,6416679,190829,991,129493,11,1.5930698527123,50.19438306449
48594,71137,1032,13055,4268,1110,185,4998861,23865,983,63392,9,2.3206507153612,87.722696667484
48531,70629,1002,13537,4509,1113,185,6961780,30312,988,65480,22,5.3944840715598,88.361129258107
48908,70376,951,3313,1086,276,46,2276988,19379,971,76912,12,2.6117747470832,61.71544263642
48628,70244,1001,13774,4581,1170,195,5541150,21580,1009,48855,15,3.1109964878019,80.514757548695
48260,69706,1161,39555,13229,3450,575,8976039,79869,991,111423,34,6.2269599109172,105.59343962997
48752,69310,1009,4452,1443,408,68,5270963,21414,999,60382,7,3.3480984723735,25.352405942373
48884,68856,932,2112,657,162,27,2128160,5224,983,24024,12,2.0909215282634,39.66409648322
48547,68327,990,3406,1092,288,48,3223331,16278,986,37631,8,4.0959251399604,52.752555591802
48740,68218,1003,6964,2271,798,133,4412507,39886,974,45832,9,5.022618999955,60.807327063155
48199,68204,1143,97916,32746,7956,1326,10528266,150376,1000,203667,30,4.251762248905,125.95009089541
48406,67288,1089,18222,6048,1494,249,8169608,70905,1005,84009,23,2.0057289305325,79.908982644942
48467,66357,1050,6446,2098,498,83,2196844,29854,987,88488,7,2.6553261966025,60.716258279521
49154,65577,966,1869,606,138,23,1245397,14967,992,99088,20,1.2844269480511,56.440992020012
48369,65235,990,35165,11752,3078,513,6379866,33702,990,87246,16,3.1562990637654,55.694860295389
48998,64312,957,2331,756,156,26,1919131,15984,986,48583,12,3.2104871958683,29.484730757102
48685,62826,959,4851,1563,306,51,3797294,27472,974,82686,11,2.8262266406838,79.710686942626
49052,62648,965,3237,1060,282,47,2110364,44657,988,81988,19,5.327837661374,42.75776767453
49205,62302,978,3286,1096,216,36,1030895,23186,996,84326,27,3.9334770138466,145.45334274578
49161,61917,958,2664,875,186,31,1677611,18731,982,73104,15,3.1264942789124,37.149225445729
48828,61719,976,5619,1827,489,81,4161935,30021,987,68509,19,3.3614283509718,43.9298702942
48445,60583,1041,3727,1191,294,49,2501785,10479,997,61338,15,16.405029168246,93.991134453154
48267,60583,1288,53809,17989,4740,790,12826931,119288,1046,149384,27,0.67870134296445,97.410206483811
48317,59327,1073,6318,2072,606,101,4104216,19019,986,55339,17,3.196843276368,49.007697753348
48823,59139,969,3971,1269,320,54,2775915,22204,985,89061,13,3.8081528927139,68.9778646571
48145,58792,1120,54633,18276,4332,722,8383202,99991,977,138607,14,3.9962060266447,122.59899677295
48461,58575,1040,7081,2288,588,98,5846855,13988,987,41309,15,2.8191391258165,40.039505411496
48632,58560,970,5282,1712,438,73,3423420,13216,988,37873,11,4.8492177116816,70.437067395756
48917,58378,967,3971,1273,318,53,3197091,23571,982,73955,11,6.7672292254359,62.864712218177
48307,57519,1071,28680,9579,2317,386,7648533,51846,987,67284,11,2.2912476444099,46.098355888402
48790,57467,979,7461,2469,570,95,5343353,24348,980,66378,15,6.1688770276295,68.330715779881
48254,57357,1054,24558,8110,2148,358,6194329,47781,964,109621,21,1.3157661042999,77.175657835671
48226,56845,1133,43528,14544,3654,609,7007555,102022,995,141762,30,9.7600121801374,67.163237879791
48692,56769,976,3196,1017,336,56,3379062,20087,978,35539,17,10.250070823225,75.389197943487
48456,56091,1027,5615,1803,426,71,3898850,50417,985,86982,18,2.8811978090601,75.687512136875
48694,55756,976,6306,2065,642,107,5058550,18465,985,42066,7,2.3413865675065,46.640367773893
48695,55425,1004,14263,4733,1242,207,5560251,21516,997,48630,14,2.7728597357845,102.60159652669
48736,55319,974,3371,1068,241,41,3393911,18839,993,43253,9,11.868127304495,78.514904703537
48903,55165,950,5402,1752,444,74,2519521,37940,993,84131,17,6.2979397443041,64.23105325502
48826,55159,974,9671,3198,873,146,6842541,18317,983,41757,14,2.1028551954571,78.133933324558
48905,55034,950,3593,1154,282,47,2830241,26144,982,77755,16,2.0259569256553,71.017323742258
48156,54959,1152,39349,13152,3539,590,6814669,72298,993,135916,23,0.80467814388483,70.598567738668
48567,54922,1012,9987,3273,949,158,4765315,19402,985,72402,18,9.984454402085,70.169887259522
49007,52462,975,3553,1158,258,43,5355780,15969,990,64191,12,3.2166148862181,71.246695848604
48834,52079,964,10232,3402,834,138,7888082,22478,982,32902,8,11.558930207524,37.715015563368
