room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45761,1024864,1500,210658,70454,17700,2950,24806238,774237,1198,454659,93,4.0798202373726,358.243807368
45770,660929,1500,190686,63762,15924,2653,24209940,607226,1007,335866,91,12.232811427098,361.67438785095
45763,582789,1498,205227,68631,17172,2861,19709072,521697,997,358850,64,3.9176700148046,453.08881789605
46405,459559,1032,6624,2211,564,94,10986228,35053,1026,71225,53,6.3312950677436,59.075247225625
46470,452779,1200,14963,5004,1167,194,9907467,167371,1040,108525,270,5.3758097044737,82.005262279891
46350,444521,1014,28114,9402,2178,363,16013212,174150,1062,124340,99,9.2840601330442,105.65768202329
45762,429582,1499,161669,54068,13272,2212,18834541,472355,1093,284497,54,6.5563172870589,365.98765250139
45764,340289,1487,135294,45255,11190,1864,20431893,321397,999,272425,52,6.015065856562,267.20314063826
45760,289649,1493,106205,35514,8550,1424,17235197,286397,1119,215240,61,5.9049445484921,262.54733380892
45756,277859,1483,163407,54648,13716,2285,18717288,391396,1420,337748,59,4.7977201678791,349.82900433361
45647,177589,1500,296621,99207,23880,3979,15195536,488745,1067,466324,69,4.2957726798936,363.99070091185
45660,171089,1498,210580,70425,17094,2848,14435495,352384,1107,372481,51,3.2285235543969,256.53577589841
45652,161369,1492,244156,81681,19668,3277,12640306,330376,1025,372908,64,10.39030342949,252.46650837062
45634,153739,1499,265060,88668,21479,3579,12485385,350580,1044,373514,56,1.7163170594104,386.14917449116
46086,147739,1150,20203,6750,1653,276,12962051,89128,1030,50871,43,6.6745806286928,102.06826175161
45655,143389,1496,308589,103194,24930,4154,15396475,473734,1081,476173,69,8.4089302957159,378.39171339592
45667,128389,1344,69237,23148,5740,956,10871409,107188,1002,154602,41,7.5648077034452,179.44199515981
45685,118589,1402,94450,31587,7554,1258,13059392,151745,988,167787,64,4.7644616172549,227.98260940333
45659,118391,1500,258573,86474,21216,3536,13250543,365546,1139,401023,57,1.9675701284044,411.33521162627
45650,118347,1500,196042,65570,15834,2639,11509622,290062,1011,332805,47,5.0896304048977,324.26575425458
45633,106092,1500,234898,78560,18804,3134,13614936,326657,1060,356481,47,2.1263026363788,388.00098713356
45639,105439,1498,206198,68973,16554,2758,12404029,297715,1036,333048,45,8.3183107855913,280.21256051612
45781,102101,1124,39053,13064,3186,531,12381060,80352,975,81820,40,4.2317429851246,128.93077771648
45640,100479,1497,222452,74379,18144,3023,13951598,316038,1016,320403,46,2.0021919357868,283.36821167825
45657,95859,1500,210078,70248,16673,2778,13886828,295991,1029,310576,64,8.1714623787059,399.83089479029
45654,95199,1495,153835,51453,12402,2066,11517898,237288,1059,261420,44,4.5513004382287,281.36849387389
45632,92579,1500,292052,97674,23274,3878,10750336,425609,1456,504375,61,13.062776180267,287.24990729124
45695,88096,1327,39268,13130,3300,550,11884385,70683,988,122727,38,12.014566441852,136.89312937694
45631,87399,1498,369421,123567,28914,4818,10953379,481878,1500,561485,48,2.5893777511754,336.67699342369
45661,86179,1500,164793,55113,13446,2240,12212171,222702,1006,264051,56,3.2170521073169,254.59243394376
45630,84679,1500,354532,118590,27738,4622,11522336,474318,1446,552363,62,5.3165628811983,344.2424222896
45643,78050,1500,192687,64439,15522,2587,10583261,225912,1016,274771,53,1.7695699943726,255.20700253332
45644,77260,1500,164242,54924,13386,2231,11860963,206166,1017,267421,42,2.3943383717392,296.00008570196
45664,76499,1500,116059,38817,9480,1580,11315510,160160,1040,225985,41,4.8244067472245,217.92990621031
45758,70079,1414,39857,13329,3311,551,11146462,90613,1024,105937,37,4.3620658458296,168.43431853262
45658,64869,1500,154357,51612,12510,2084,13283179,201416,1030,263419,44,2.2763992277482,234.98280804105
45665,64269,1500,186521,62391,15084,2513,13544262,227273,1021,279544,38,2.1740167674929,266.98775767427
45662,62990,1500,196147,65594,15414,2569,11997189,220262,1021,291958,48,4.8290763237925,269.03639373169
45641,62329,1500,136247,45558,11106,1850,9879334,212845,1022,235489,40,3.0130377441693,239.41219896022
45638,61659,1500,168727,56421,13536,2255,10803866,246203,1016,263366,59,4.1948582754878,247.27804919607
45646,59593,1500,157532,52681,12876,2146,11426174,189740,1023,259363,58,5.4450518848331,252.80077394339
45642,58329,1500,158189,52908,12372,2061,10730546,205186,992,226757,36,3.5767183047058,219.37556081833
45635,56579,1500,170206,56925,13644,2273,11452091,194854,1041,265422,46,6.331088642557,283.3099021839
45637,53129,1498,177159,59265,14046,2340,10399363,228867,1072,276829,31,2.1585777999492,249.89647637623
45653,49279,1471,110231,36864,8958,1492,11900439,127238,1020,191258,43,6.2032849924005,201.75341648165
45649,47989,1500,113844,38085,9168,1527,8967987,156503,1051,214202,43,7.6336408455008,203.88761205341
45675,45080,1394,84567,28285,6684,1114,13204590,101382,988,147329,50,4.1293330769666,191.46088665881
45663,44449,1500,126572,42318,10308,1717,8890318,180841,1036,221216,30,4.8122713687267,210.94764088572
45656,44199,1490,132870,44448,10383,1730,9189303,162099,1025,220396,45,4.3893344244559,204.06050686534
45645,43069,1499,105660,35331,8412,1401,8532375,150302,1029,218081,37,2.8851501044139,198.88051591795
46208,41791,1092,8724,2911,702,117,8284050,33690,1042,31919,22,5.1900272692093,46.081824003403
45648,41483,1500,125520,41978,10164,1694,8574063,161628,1042,227605,43,4.1537259768793,227.14391654877
45636,33039,1390,93207,31167,7342,1223,10330200,115926,1042,179281,45,2.9382463596376,173.6982479757
45692,32691,1340,25504,8528,2034,339,7220233,38017,1059,78865,26,6.3947398118403,118.48272526323
45651,31561,1408,77448,25900,5862,977,9620994,110717,1028,166654,56,3.2026294647034,159.2905578102
45775,28669,1140,33081,11061,2708,451,6709298,34692,933,63741,16,9.2398342499644,120.70656367713
45757,27595,1246,31973,10694,2550,425,7328168,41766,1041,80334,12,20.887047695748,118.51086712654
45701,27389,1176,32502,10869,2575,429,7097419,34478,963,96097,24,4.4635110239403,127.30644822764
45839,27099,1102,19033,6366,1587,264,6841599,21605,969,43325,21,2.2144140939648,91.11843723137
45668,26898,1385,43496,14544,3450,575,7853957,58888,1001,121478,37,4.9275770117111,120.42115283895
45759,26389,1164,22542,7539,1740,290,6309837,33977,1025,73341,19,2.2748535276726,92.042788651761
45740,25585,1319,40759,13624,3234,539,7725560,52543,1142,90032,32,5.6968094075548,171.32973036492
45686,25012,1253,42235,14121,3264,544,8411923,46592,982,100068,37,3.9310863258125,116.77054141088
46351,24271,981,4091,1348,354,59,5653660,8253,995,17538,14,4.7336246342769,58.0365471089
46496,23813,1078,2205,737,144,24,2311969,21141,1030,13249,129,12.703555631805,47.668476130115
45793,23076,1116,20419,6821,1626,271,6404062,20634,983,43940,30,4.5029841326865,90.622467857193
45677,22909,1357,57816,19335,4656,775,9808828,81483,1007,136547,33,4.0958674882767,152.99925259935
45709,22379,1305,43195,14445,3462,577,7196558,65234,989,91861,28,4.2277260304119,128.26363187815
46450,21294,985,6362,2127,576,96,4318032,44944,1035,25510,41,3.8002598545756,71.630517483874
45694,21259,1309,53387,17850,4265,710,7230649,73777,990,117375,32,4.3623045273742,177.05619761172
45671,21239,1465,67815,22689,5214,868,10787815,69952,997,123872,41,6.9151595897815,165.10338708213
45669,20047,1388,58134,19444,4500,750,9159423,64949,1007,130809,31,3.7680635025522,191.71023370341
45674,18973,1377,58275,19497,4572,762,10095883,60138,1026,126137,29,3.4668856841281,152.57955952591
45726,18839,1303,38232,12783,2902,483,7759185,52054,985,89516,22,3.1609247374897,128.00843030397
45666,18793,1339,46169,15439,3552,592,9526270,50172,1014,106377,35,5.6266294646591,136.49825504413
45774,18737,1112,22903,7659,1782,297,6637011,35383,953,57361,24,2.6998416854424,107.10573130378
45673,18328,1455,55555,18579,4416,736,7444814,79248,1017,125268,33,5.1185849383955,173.80332506902
45682,17826,1433,51332,17162,4008,668,8714241,53442,1005,103205,26,10.02346700523,152.10023824244
46102,17356,1010,6236,2066,540,90,2846340,7075,965,27740,10,2.1292031604281,89.360988298757
45720,17294,1213,32369,10829,2616,436,7478555,29301,980,72559,31,22.822667769732,120.11878160543
45870,16639,1182,12493,4179,1044,174,6652843,16785,1044,37808,24,7.1709201113736,83.664368316292
45711,16396,1177,42762,14296,3348,558,7593687,39372,981,86919,25,9.5927752050231,111.83737907555
45678,16297,1121,39874,13336,3096,516,8831200,41218,972,77554,33,2.7477404112414,94.197328236413
45737,15933,1195,20508,6857,1674,279,6831916,17588,997,53059,22,1.9555816406964,90.229314950818
45981,15785,1091,18687,6243,1470,245,4388805,16649,982,30750,15,9.2462684471868,121.49681741983
45714,15459,1231,45916,15357,3528,587,8530169,49046,970,97345,23,2.6086943512022,124.89222622165
45697,15439,1239,29942,10014,2462,410,5938740,35283,986,76442,24,7.9980671256268,100.97686060103
46092,15173,1091,14439,4818,1086,181,7954846,23452,987,40821,20,4.1595620059674,108.76194781883
45672,15169,1344,49892,16692,3945,657,6101911,58508,988,116949,14,5.5684538837497,134.67597157773
46121,14790,993,2598,843,222,37,2991039,9272,990,14251,11,4.1613488556382,67.922645579775
45670,14759,1277,51493,17220,4000,666,8418864,56877,997,113509,27,3.1345917003869,136.04478430881
45681,14249,1269,36860,12330,2896,482,7660246,38415,993,90287,35,3.1246454733557,114.26615648631
45713,14249,1231,21966,7350,1764,294,6780171,27891,993,62928,22,4.0879182051102,94.255440275374
45939,14064,1073,7353,2434,630,105,4109869,10073,983,23998,12,2.0840149315968,62.436045774468
45698,13454,1215,29291,9794,2364,394,6462842,29881,985,76355,32,4.3160110680185,119.65223867462
45799,12887,1163,20044,6697,1572,262,5831625,28460,984,54267,25,2.3654018943563,111.6515604281
45683,12549,1232,43560,14562,3598,599,8738094,51715,984,89098,31,23.087238641647,117.75988392119
45723,12539,1210,28166,9414,2131,355,7359226,25707,983,62628,24,40.203711493651,105.6624875815
46281,12277,1009,4940,1639,444,74,3384136,13054,988,19268,15,6.2270651992411,73.212648980204
45696,11852,1241,32369,10825,2454,409,6485629,34011,1001,77558,18,5.1358245564011,104.15509717053
45725,11699,1192,22908,7656,1885,314,7029409,22346,981,59470,25,5.8622851456436,101.66088822875
46358,11681,1012,4041,1341,348,58,5041361,9792,998,16852,29,3.8255826742368,57.630556587261
45676,11583,1265,32118,10738,2520,420,6359861,46722,973,92475,30,2.7221808196641,110.80458847687
45707,11559,1246,35010,11709,2860,476,8083706,31344,976,79859,23,5.4964828350686,118.18905805588
45750,11549,1148,20746,6936,1592,265,6034468,27823,970,59675,15,6.1701896977426,78.67353549172
45717,11489,1259,26439,8838,2070,345,7299869,23988,986,66614,23,5.760032588188,96.879005016742
45741,11481,1152,22890,7650,1776,296,5296775,30176,992,68668,25,7.08867698895,117.06396366593
45699,11450,1221,35756,11966,2796,466,8548666,32156,983,72263,18,5.9004269267841,98.765990544501
45693,11378,1230,38369,12828,3108,518,7577341,49550,997,89808,22,5.8705740704354,121.73668161279
45913,11295,1090,8709,2897,804,134,4276606,14981,993,33653,12,1.392014027239,80.53481760335
45838,11189,1123,17245,5760,1422,237,5648143,18419,977,50217,26,5.5572240943862,97.570062133188
45749,11028,1300,24887,8322,1908,318,7542206,27393,974,65233,29,2.1969875940123,106.98410428733
45802,10881,1136,17386,5807,1362,227,8733746,18476,972,39202,27,1.9081275344264,100.22165022238
45803,10839,1142,8036,2643,630,105,5124540,13007,972,40680,24,4.3433571419443,79.994908139009
45687,10799,1333,30996,10368,2475,412,7948646,41566,983,82225,29,4.4215034724599,114.64394801646
46066,10742,1018,7256,2395,564,94,2421548,16559,989,29230,19,3.8273334774997,115.59204321132
45733,10729,1189,29063,9717,2275,379,8056287,22870,975,57620,25,4.5439385510032,109.05397218116
45680,10089,1304,44176,14778,3513,585,8841135,37118,992,92733,38,3.7379979065017,122.95179307099
45700,10018,1303,33915,11342,2730,455,5774047,31431,978,84427,21,2.400289586193,117.09177428707
45743,9949,1223,24678,8250,1950,325,5308872,27713,1001,64842,26,4.119872853027,138.11294133245
46022,9789,1115,17900,5982,1286,214,7787160,22543,1010,30514,20,5.9876082427354,84.558976815937
45815,9779,1155,23184,7752,1794,299,6139130,23162,1022,51993,17,2.1939701137184,117.17712631374
45684,9469,1212,25848,8637,1948,324,5371252,31885,1001,92959,27,1.4441943833031,104.9476301776
45703,9439,1254,26074,8724,2106,350,7210158,29369,1004,68933,25,3.2332217502607,52.77071900437
45689,9349,1247,29888,9990,2277,379,7243604,29866,984,81274,20,5.0481003385468,128.56616418408
46219,8889,1025,7258,2421,582,97,4106650,9080,989,26529,12,2.7618887976909,95.854424071369
45790,8869,1101,11532,3840,919,153,5188135,10736,993,34987,30,2.1181675913851,72.903575889653
46088,8777,1021,3211,1044,318,53,1915415,10454,979,25735,9,3.2843005217766,141.34269816356
46171,8655,1079,8534,2849,678,113,6337547,10966,992,18811,28,18.008301145062,87.915347095388
45691,8499,1221,35826,11982,2731,455,7001665,36407,990,84673,26,4.7697938342618,116.7878456558
45807,8498,1125,13637,4540,1092,182,5160316,13685,967,43962,11,3.7097793942242,83.557146660336
46032,8479,1010,6247,2073,450,75,4026977,7338,978,19921,19,9.8632050317508,65.404960392603
45688,8475,1228,28808,9632,2238,373,6255217,43486,975,89777,19,6.8193231191842,97.57307963351
46381,8399,1020,8120,2715,594,99,6477029,12541,1009,19085,51,5.088437306178,78.526930446681
45925,8344,1055,8237,2737,666,111,4400898,8282,988,25103,15,1.3551865626107,70.542804171353
45977,8299,1052,15401,5127,1098,183,3465196,42624,963,38402,16,1.6830197751165,86.387176764076
45746,8199,1207,26137,8739,2104,350,8065059,22223,983,52225,32,3.6284712866461,109.28209271069
45690,8185,1242,20065,6709,1596,266,6069621,22761,983,67599,29,2.1705519790733,81.364492458914
45808,8019,1061,10861,3609,861,144,3996066,10319,955,40687,6,1.8523992277282,63.373535373688
45821,7899,1123,18652,6234,1467,244,4935105,14249,981,52452,18,4.2816669843432,112.00070335753
45731,7525,1198,27589,9228,2274,379,6288415,26432,976,66296,22,5.1574885327818,98.186390691829
45817,7294,1132,15457,5151,1158,193,5767345,13060,977,46678,19,2.1702539723626,86.969659943708
45729,7293,1124,14664,4894,1116,186,5652067,15885,980,48130,21,8.9400756301673,79.222269342685
45990,7283,1063,7130,2360,546,91,2901308,4261,977,20450,19,2.4226682413304,79.854991129652
45702,7279,1207,26764,8952,2105,350,6189241,23308,973,71184,17,9.2067769683882,102.06238919491
45800,7144,1123,19376,6475,1488,248,4792779,15938,971,51528,17,2.2473380602759,88.59649242304
46274,6969,983,2053,666,156,26,2676190,4005,1001,12738,19,3.9227067621554,41.439328983646
45767,6959,1127,17887,5982,1449,241,5610815,15506,966,51981,14,13.496470706887,86.489561750562
46325,6904,981,3353,1110,264,44,1553624,14909,992,18709,7,2.3341919561473,47.824372732722
45716,6599,1196,19009,6351,1635,272,5278801,19985,970,59818,8,17.278291584514,114.52385968596
45902,6557,1116,11606,3858,918,153,4242088,12253,988,31227,16,3.0134340152323,86.308828809505
45857,6369,1088,12098,4017,1231,205,4616068,19102,961,37214,18,5.6853653499387,73.071477666585
45718,6319,1142,18186,6072,1386,231,6309992,20389,1029,57960,23,6.5574547150126,85.134155827662
45738,6289,1186,23307,7797,1815,302,6038687,19571,987,60885,31,3.3754337147459,106.51247589227
45858,6265,1062,9571,3170,780,130,3774626,12392,939,34903,12,3.1245302937435,66.248653614061
45891,6240,1020,2763,885,234,39,1531757,5335,972,17819,6,10.613598634287,50.057576734122
45719,6199,1169,25981,8691,2006,334,5367903,19667,975,55149,20,3.0234628841534,95.640084714211
45860,6194,1100,14608,4886,1278,213,5281829,13173,985,43078,18,1.3767841701575,108.37659030335
45724,6099,1096,14972,5001,1188,198,5070103,9656,975,40678,22,3.1761723037258,67.261022913078
45736,6059,1190,19964,6669,1512,252,6246125,21323,972,54948,17,2.1719601242431,85.047195733481
46279,5969,1008,3269,1053,270,45,2904976,4585,996,15552,12,1.9456658218679,70.304979560759
45739,5929,1165,22811,7623,1706,284,5569370,16707,983,54602,23,7.0213402730601,94.50360934159
45788,5929,1110,15915,5322,1254,209,5455904,14380,974,39940,19,2.2401581595079,74.392305719611
46018,5842,1080,5866,1932,438,73,3677477,5697,991,20576,14,2.7459017190246,67.7233513574
45679,5839,1183,22089,7386,1673,278,5678674,21014,957,69020,18,9.0018046299858,92.621883012232
45837,5809,1107,19507,6522,1503,251,6784632,19577,974,45708,15,3.4690634506149,100.06650907061
45730,5779,1193,24083,8058,1985,330,6644471,23433,990,62505,25,1.9446658300354,94.587017167924
45766,5748,1201,22552,7535,1776,296,5896403,16862,991,47099,15,2.6487303058722,104.22612808642
45935,5679,1093,14613,4884,1128,188,6445487,14860,972,30972,15,7.4791621875272,82.631356480087
45745,5594,1198,21546,7209,1644,274,6435234,18272,980,53912,23,5.2739935638993,94.835365507607
45706,5546,1114,17123,5722,1362,227,5176449,19328,976,59811,21,8.038867340689,94.3905856639
45771,5389,1125,12567,4194,1041,173,5819469,14569,960,45973,21,4.1046536113614,69.447353550839
45835,5192,1111,14842,4955,1200,200,4935535,12111,969,36786,15,2.036015605052,62.80857677858
45854,5189,1097,16842,5634,1344,224,5384467,12809,946,37902,15,8.1928318647552,77.78525234895
45768,5159,1114,21540,7206,1720,286,5642112,20304,949,49723,25,3.0354690146392,99.448014205135
45732,5150,1153,13899,4637,1116,186,4316006,15046,985,51474,18,6.2459292846167,89.284918141287
46197,5109,1042,8881,2967,740,123,4958603,8537,1012,20085,13,18.004930296635,70.801877108315
45772,5039,1088,17308,5778,1435,239,4527606,16162,950,48356,16,3.5448454012916,77.206263587904
46342,5019,1014,3817,1263,383,64,2505549,13006,998,14967,18,2.4235438198495,57.892390139726
45916,4992,1082,6432,2111,462,77,3135820,8457,977,28521,22,5.2762813478613,65.123835038106
46013,4958,1024,3829,1251,306,51,2820303,4122,996,18238,13,4.3457573304638,57.107211581081
46200,4850,1036,5501,1824,522,87,3797403,7798,996,17129,14,5.5459848992682,58.666477451406
45769,4849,1078,15116,5055,1228,204,5348547,10537,965,41479,17,4.5804729904419,70.528223607236
45829,4809,1074,19044,6366,1458,242,4266481,14742,954,53088,22,2.2795390545651,112.69497576265
45721,4779,1209,20293,6777,1602,268,5672183,14897,984,56495,16,9.1549771488188,93.176433423362
45705,4756,1186,17019,5691,1410,235,6327992,17122,1013,57557,18,5.6001337805409,91.693598042876
45850,4710,1064,16839,5628,1434,239,4610046,14731,977,40655,17,3.3207009871529,140.54868806732
45942,4696,1083,8497,2824,690,115,4424172,6231,990,32777,17,3.0666140509124,65.113076920116
45704,4501,1150,15399,5112,1188,198,4803551,12014,979,47728,20,13.010542132645,83.946009045291
45734,4478,1122,19533,6531,1488,248,5067695,15147,969,47664,13,8.4675381756519,78.96559000354
45863,4449,1100,14290,4770,1163,194,5978989,10393,984,29818,25,4.0779008713916,85.353745724935
46398,4429,1007,1918,630,168,28,2261351,2900,986,10500,21,9.365315804045,44.984572486466
45988,4409,1053,7752,2553,631,105,3535602,21482,983,27572,16,6.0635936404811,80.093241103864
45715,4393,1077,17431,5830,1314,219,5338297,9844,975,43750,14,2.1738258935063,72.418243368802
45708,4379,1138,18500,6183,1497,249,6362313,14968,981,53946,17,3.1706971509205,80.918648399664
45754,4360,1155,19030,6361,1494,249,5742575,17366,975,52222,17,4.4767901284778,79.458334951823
46042,4339,1081,11008,3678,864,144,5047404,9182,1011,26327,12,3.2278812543261,66.07088305054
45804,4279,1114,12057,3996,1026,171,4383537,12760,959,42225,5,5.5108267486449,77.031249181055
45728,4259,1110,22781,7623,1796,299,5593785,12264,979,43726,21,1.6665649222059,78.96754934244
45747,4250,1116,14732,4916,1176,196,4798411,13153,985,46727,15,4.978845230735,92.177990460132
45878,4239,1095,6031,1968,460,77,3471301,7469,977,31029,9,14.929537970734,65.470104829712
46397,4239,1007,5102,1704,385,64,3841896,7231,997,16103,36,2.3218993839434,51.445648706552
46069,4199,1082,5286,1740,460,77,5208290,6917,1017,21728,17,2.2308823951761,65.631013099265
46128,4159,1067,3655,1176,312,52,3791636,6428,1002,15100,14,2.2864130019626,55.035739595111
45712,4139,1124,16706,5580,1380,230,5441713,11809,958,50101,16,11.292951949872,69.575359146248
45845,4133,1113,15946,5328,1248,208,5110840,13826,983,46102,18,1.4905588941869,84.27443993454
45727,4089,1167,14100,4686,1122,187,4617866,16094,969,60917,23,6.1940448350225,97.582709123591
45752,4079,1063,20805,6954,1650,275,5100395,15004,975,43979,20,4.9803705765513,98.94613281037
45789,4059,1112,17700,5913,1334,222,5566256,12872,978,42899,14,6.1417110220985,85.366001501189
45794,3989,1107,19072,6375,1467,244,5405473,13187,974,40870,15,3.221838558485,88.547932120604
45805,3964,1068,13337,4446,1050,175,5866253,10631,951,32544,21,13.075511082486,72.971226710411
45784,3949,1070,14783,4941,1203,200,5667837,9877,982,34620,16,2.4439201631537,71.289541731911
45999,3930,1103,3992,1280,342,57,3532366,6505,1010,19970,12,23.024164438976,58.703384814967
45828,3850,1096,15138,5059,1140,190,5665340,18126,965,45359,20,2.6536710259138,87.945390820841
46225,3839,999,2663,867,213,36,2598037,3029,987,16419,15,17.42241457129,52.594431504124
45852,3833,1071,15978,5328,1260,210,4044817,19208,964,52995,16,2.2058967148191,109.11889960741
46118,3782,1021,3373,1105,294,49,3487958,5025,980,15060,8,5.9990038546076,46.358179970875
46223,3699,992,3867,1260,395,66,2709667,8816,984,19708,14,2.9376202401171,69.369852185756
46111,3697,1024,8252,2748,624,104,4096805,13110,981,26832,14,3.3438558245088,119.6645107035
45853,3693,1065,12209,4062,954,159,3972535,9534,978,36400,17,3.23177449549,68.761630262728
45742,3639,1111,15781,5262,1242,207,4077041,10013,958,40818,15,5.583714610762,76.439099738908
45893,3633,1106,8936,2964,714,119,3470166,13992,990,33734,14,2.1264183596561,79.88872453983
45801,3579,1066,12583,4197,963,160,5601004,8309,959,28075,15,4.7259253723106,72.732253031541
45849,3574,1088,13434,4481,1050,175,4381060,7708,982,29898,18,6.4539268808448,85.692387782749
45972,3559,1090,7346,2439,617,102,5858654,5711,992,19762,20,2.5411963844859,60.102995104245
45773,3534,1052,10542,3454,840,140,3755031,9688,971,37283,14,2.2873360273863,70.682223142825
45748,3522,1128,12808,4249,1110,185,5822157,11806,971,47216,12,4.3972448154791,73.030486425738
45710,3426,1153,14599,4873,1200,200,4923593,11337,982,45069,20,13.642379928661,97.231895465035
45836,3379,1103,15769,5262,1239,207,4863495,11921,978,41294,19,6.971063254217,83.58266322488
46174,3343,990,1566,504,84,14,2101799,2748,986,11805,6,12.344032621582,60.798602148801
45786,3339,1114,9659,3204,782,130,4548879,9286,983,34940,13,3.8455468782791,73.132898749294
46231,3275,1007,3301,1080,282,47,2311918,6497,991,18080,9,1.9367189314372,69.985294282002
45796,3239,1127,14704,4914,1104,183,4893318,11918,972,40875,20,5.3805098091313,81.216550712163
45722,3219,1147,9325,3048,824,137,3879318,14209,981,49323,22,5.2851409974776,93.737960406588
45965,3179,1075,9631,3216,849,141,4885412,8685,992,23482,11,9.9574934892821,70.010548770988
45943,3173,1044,2487,801,216,36,2573681,5028,986,19188,8,2.6725046621648,70.835493362253
45797,3162,1125,12413,4137,990,165,3926074,7650,977,38934,14,2.0957461155804,88.587966573637
46412,3145,1022,2644,879,216,36,3501837,3425,1009,10508,33,2.5709279850008,48.814751901198
45818,3098,1062,13220,4414,1038,173,5318487,7373,970,32065,19,2.1081953892272,84.643822539145
46393,3093,997,2825,930,252,42,2651392,4509,987,14923,21,3.1625305214158,46.787755065123
46052,3086,979,2151,657,156,26,1241543,2440,978,14585,4,4.3327106169836,57.58719960739
45881,3085,1115,11795,3927,900,150,4111066,9365,992,34989,16,1.7971014155913,80.297591433673
45859,3069,1128,11555,3828,1008,168,5084089,12410,974,36053,11,5.2847380146516,82.589026672478
45751,3018,1035,9577,3137,738,123,4169838,8985,969,40383,15,3.1317468264846,64.774380177267
45735,3009,1108,9084,2997,684,114,3730718,8412,1009,31282,10,6.4722783988506,60.054527702523
45921,2979,1084,11390,3804,853,142,3934862,7193,989,31414,17,4.5096258934383,90.920204606499
45954,2967,1045,13478,4506,1092,182,4529084,7528,970,28722,16,1.9480590184544,82.063552974919
45868,2939,1131,11956,3993,919,153,5539486,9101,980,29257,12,3.8703596840831,72.085087582537
45842,2934,1131,9886,3231,828,138,3756924,9693,977,43341,9,292.96146383311,79.33183161998
45795,2899,1129,10762,3582,848,141,4234474,7485,969,32803,14,3.1580648176117,83.681022350438
45901,2899,1103,10256,3402,825,138,3251186,6852,999,28778,13,2.9899343222755,86.721105101528
45864,2880,1103,11628,3878,966,161,4110159,9902,981,38197,16,2.7146672859944,88.013170404643
45816,2879,1106,8045,2649,679,113,3553824,6701,974,29508,13,2.4023573545715,82.363641604399
46048,2824,1048,4750,1557,408,68,3279362,7711,995,16077,17,4.020595485193,56.495389108695
46084,2809,1019,8046,2682,662,110,3343132,7162,984,20246,16,3.1494774151654,69.253651760185
46058,2794,1006,7349,2442,636,106,3607634,5895,968,20639,8,4.3357034491813,70.001391337673
46087,2779,1004,5257,1740,390,65,3688099,3552,967,14713,10,2.580480961586,62.445147162041
45933,2779,1063,12225,4083,923,154,4779299,8278,972,31834,14,5.1945708495276,69.621447054104
45894,2712,1085,11680,3896,900,150,4639677,10161,971,28220,10,2.2442622514054,80.133577492822
45819,2679,1131,7904,2586,578,97,3224580,8930,980,39602,10,8.4238998518609,104.12293735225
