room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41568,1720,1089,13718,4587,985,161,6359775,12097,1129,34199,103,3.7461329471045,42.57818570833
41623,1719,1076,13052,4364,909,149,7176889,13050,1128,35312,111,2.6311165648886,47.263760410027
41437,1703,1041,13480,4509,954,155,5607055,12073,1074,35678,87,1.6754891244523,41.995485515627
41642,1699,1126,13417,4494,973,158,7268319,10886,1176,35051,106,9.6745627550705,43.220420623581
41666,1629,618,12947,4324,960,138,33930011,29891,933,30257,171,6.2081934515182,20.881058465817
41637,1629,1045,12913,4321,931,154,6150270,12233,1088,33849,98,25.809907384888,39.598923234022
41499,1600,1068,12665,4234,920,152,6732208,13585,1129,30245,95,2.9136554966868,39.781248364749
41621,1592,967,12666,4229,906,148,6465162,9374,1009,29192,89,2.0893048492347,35.227769077981
41609,1587,1066,12583,4209,923,151,6416182,13019,1119,33627,137,1.6025683658058,39.934297287103
41636,1584,1087,12480,4180,901,148,6817064,10542,1135,34723,102,5.1403926327403,49.602460958332
41414,1526,1087,11783,3941,785,131,5116644,14797,1137,34980,89,2.3315011018893,43.106090273476
41669,1509,1046,11979,3999,858,141,6594124,8786,1081,32992,104,2.1791656544525,40.157870071441
41397,1487,1039,11793,3951,828,137,6671216,11549,1095,30836,99,2.539194040477,38.88849317403
41667,1485,999,11762,3935,829,133,6234604,8885,1040,31845,93,1.1883453124968,38.851175438734
41412,1482,1005,11500,3851,830,136,5151265,11701,1040,34273,87,3.9886117698114,37.545042439671
41656,1480,1046,11806,3939,864,145,6009773,10195,1080,27620,104,7.3654099279655,37.351985115409
41327,1473,1014,11669,3896,819,136,6658142,9169,1043,29553,90,1.9971406790464,35.921730077923
41654,1461,994,11388,3820,816,135,6270660,10260,1038,30541,83,3.0849994833347,41.607940426771
41454,1400,955,11115,3714,800,132,5955661,9812,982,27519,94,2.3247047417745,34.267187662455
41538,1301,949,10280,3433,720,119,5993981,10374,991,28255,83,2.1976803422759,36.396884510795
41660,1290,1026,10182,3408,702,117,5562827,9282,1057,30306,67,8.6694435743381,37.516106322828
41524,1259,944,9917,3318,676,112,6569897,7953,984,24906,105,3.9493024940235,32.966126179877
41439,1121,958,8826,2949,630,106,5900130,7495,998,23115,90,4.4350415652763,34.107781408075
41492,1112,985,8784,2938,616,104,5422539,6726,1011,18616,86,3.1263605031855,37.427765153026
41876,1101,1098,8851,2961,653,106,8783328,7826,1109,15010,173,6.8941512382392,47.073316196452
41615,934,960,7445,2485,534,89,4847241,6026,989,15723,82,1.0478162885661,33.449203908919
41342,900,977,7109,2377,523,86,4522501,3973,1004,14034,78,4.9433582095663,35.570111227429
41602,856,961,6713,2241,453,75,4648054,5256,985,16878,81,6.8641617750524,36.451682944069
41659,825,981,6451,2163,452,77,4720674,4433,1013,16793,70,2.8031501706907,35.444752174419
41445,819,984,6445,2153,465,79,4493069,4813,1019,17602,84,5.2384164327217,41.739732474469
41488,819,977,6483,2163,449,77,4794937,4958,1002,14477,76,8.0109918142542,34.037544701449
41506,814,991,6391,2137,456,78,5003543,4169,1024,15065,59,2.6180358913522,31.958023721937
41603,809,958,6406,2139,414,72,4688958,5130,1006,17086,68,4.4411105918655,32.5412087456
41610,805,968,6321,2115,443,74,4806752,4939,1006,15978,79,2.2476994263642,37.328667125955
41658,769,952,5986,1998,403,67,4128565,4532,991,17946,63,7.1239586788158,31.911984333176
41475,762,985,6054,2020,433,73,4463470,3825,1010,15345,60,3.4816405040933,35.29311957454
41645,759,971,5860,1961,389,66,4553443,4196,998,14362,76,4.4363847089981,34.474941892833
41317,749,965,5885,1968,412,68,3694853,4894,1008,17106,54,3.8350281345213,34.595398958008
41635,749,979,5831,1953,411,69,3994031,5265,1009,18573,79,7.2643649331458,39.699097654537
41565,739,1001,5815,1943,423,73,4228426,4800,1033,16587,74,26.199175954639,34.052383607819
41402,734,1024,5648,1890,361,61,4871851,4698,1058,16686,76,6.40049111204,37.127257127017
41378,729,982,5764,1925,394,65,4014665,4567,1020,14621,59,5.0517389674801,33.035443298707
41638,720,999,5584,1866,375,63,4216003,3916,1031,14824,55,7.7350617115775,37.577963960199
41557,716,1006,5638,1888,422,71,4035021,4817,1039,15583,62,6.182568098391,36.154340352365
41575,691,1024,5444,1817,348,59,3625205,3758,1046,9721,60,2.810196646495,38.116725470291
41328,689,990,5328,1785,352,60,3754762,4673,1015,16579,60,7.3341280368145,32.836006169274
41464,684,962,5349,1781,376,62,3842253,4227,990,14714,66,3.0975739498354,31.343737094563
41395,679,958,5338,1783,351,62,3859332,3780,997,12981,44,4.8311522454308,38.721583789046
41518,677,981,5276,1764,369,63,3342792,4063,1017,13714,50,9.6632942221585,33.794441899851
41595,672,972,5277,1760,350,60,3783969,4153,998,15252,60,5.0199408597287,32.808014873701
41514,669,961,5266,1756,377,64,3455945,2906,997,10443,66,9.4270735959419,32.464588664386
41304,669,983,5100,1712,377,66,3620284,5540,1009,16335,51,2.3331268616244,32.488662521543
41376,669,951,5142,1717,359,59,3556051,3275,976,13391,54,2.2533840590573,38.049323142937
41306,665,969,5152,1728,377,63,3746399,4874,1015,17386,53,3.6386185829904,35.354258284333
41490,664,981,5212,1738,360,62,4118250,4082,1020,15705,63,2.0932482942811,35.189669230925
41534,659,992,5205,1734,357,62,3860051,4276,1024,15032,53,1.8206448895424,32.159499665503
41588,655,997,5137,1713,377,63,3965582,4330,1025,15061,64,2.4963530345528,31.980656171748
41629,644,1001,4924,1634,337,58,4167720,4905,1035,14430,55,4.3071206051865,39.056047309925
41431,634,993,4950,1640,351,61,3432513,5276,1023,16197,47,3.1444131156882,36.117660478324
41620,629,959,4964,1648,335,58,3854240,4111,985,14910,49,5.2090778978521,32.767709254589
41541,629,977,4901,1634,341,59,4543888,4253,1016,13615,69,2.4060373343987,39.103203332558
41633,624,969,4852,1618,335,56,3860002,4427,999,14413,50,2.5463782603786,32.090691442682
41648,616,982,4861,1614,331,57,3718843,4367,1023,16963,53,1.746785926133,33.692057462424
41549,612,982,4852,1621,328,56,3519483,3847,1016,13610,67,6.4470691451009,32.189265633753
41415,612,994,4825,1604,344,58,3740184,3258,1022,12706,48,3.1713018370747,35.498318184192
41391,595,978,4649,1554,339,57,3493937,3645,1005,13668,52,2.4489566530857,32.014731373402
41516,595,974,4672,1557,319,53,4402379,3077,997,10454,66,11.830992302617,32.780836629088
41591,595,981,4633,1540,311,53,3507467,4648,1004,16170,49,2.2724897461611,36.878533112599
41337,590,969,4549,1520,325,55,4093477,4003,1003,12426,72,4.8591242139263,34.933038431487
41567,590,950,4650,1543,320,54,3626783,3701,980,13322,63,2.1315423373034,36.562801389767
41626,570,953,4333,1434,286,52,3736094,4107,989,13495,56,4.9755740503321,31.070932764471
41491,559,988,4288,1431,288,48,3736577,3507,1014,12440,51,5.6017171720097,42.830852479727
41586,555,989,4330,1437,305,51,3322427,3422,1019,13637,43,8.2499949153745,34.2929870076
41601,552,973,4282,1431,315,53,3789838,3155,1000,10626,43,7.8870290880976,37.994465869654
41631,549,1001,4264,1420,288,51,3430496,3387,1031,12090,45,5.131886851347,34.710443748548
41329,546,1000,4287,1434,266,44,3061730,1987,1026,9079,33,5.9052607962195,33.618253623491
41364,543,947,4188,1398,279,48,3399514,3002,979,10011,63,6.8228965849984,31.833260608313
41398,539,977,4278,1426,292,51,3294516,2597,1002,9697,45,5.8057172660317,33.573028157554
41452,539,959,4134,1369,293,51,3803779,3212,996,9710,61,1.8846559990763,34.654778115421
41552,538,994,4222,1407,283,49,3786383,3332,1023,11202,50,5.4339146404855,32.937379864323
41498,535,978,4256,1406,259,46,3791374,3038,1017,12439,53,4.5796120902653,32.187691447104
41434,533,999,4142,1382,290,48,3754223,3232,1017,11539,64,5.8003147844927,34.245711693239
41326,529,969,4225,1383,287,48,3223126,3365,997,10975,37,3.7271350460011,31.607821107374
41352,527,1020,4186,1399,283,48,3619070,2825,1051,10114,45,12.879144532464,41.125700919641
41377,511,980,4029,1334,276,46,3368835,2584,1011,10444,53,4.9282921488435,33.598361236605
41550,511,951,4010,1338,263,43,2809422,2523,991,11117,54,9.4491478765361,32.257433160526
41500,502,987,3772,1252,269,47,3409513,2871,1010,9620,62,2.5871174548751,33.433904587268
41400,501,984,2949,978,201,34,2992540,3884,1038,12587,45,1.292430776082,31.914980391449
41653,501,950,3925,1287,261,44,3214190,3401,988,14681,57,2.1129885019633,29.689437553416
41483,501,960,3933,1297,274,48,3822050,3160,1000,10963,60,2.7956572454774,36.600972018228
41455,481,1015,3792,1258,267,46,2670927,2440,1027,9340,50,2.4922934894969,39.179122524796
41555,481,976,3712,1226,247,43,3263453,3466,1014,13056,54,3.3864129148165,33.946968721457
41646,469,977,3645,1189,236,41,2904291,3240,1020,12662,53,1.2486714602035,42.123828493572
41461,469,968,3631,1208,237,40,3310599,2522,1006,10618,41,6.7587070498458,34.063947255382
41554,465,980,3448,1142,206,37,3051331,2482,1013,10383,43,1.4203347637822,36.881801377628
41496,465,974,3677,1217,250,43,3575481,2938,1003,9806,47,2.273048665114,32.37470475014
41611,461,980,3590,1181,240,42,2967797,2456,1020,9694,48,1.5391414410377,38.510072461668
41604,458,967,3626,1199,245,42,3310348,2727,994,11014,47,2.2784892119238,35.182461145428
41495,458,987,3482,1152,234,43,3308092,3121,1018,11413,47,6.2861530398911,31.823452893943
41597,458,960,3717,1216,257,43,3301356,2659,1003,10688,35,2.3521632591369,31.064747833897
41472,454,982,3528,1164,250,43,3417082,3122,1014,9481,49,1.5288941417843,36.94561227116
41553,454,981,3549,1182,236,39,3715767,2439,1005,9401,56,6.5942416993598,37.064344055548
41367,452,960,3592,1178,247,43,3204116,3447,988,10733,43,3.4216209263151,32.663296360945
41346,449,984,3581,1174,248,42,3344598,3486,1017,11681,51,5.5647203147268,40.152712094346
41349,448,1001,3490,1164,218,40,3026650,2161,1033,9104,42,3.7569397761937,33.68236484027
41307,439,993,3421,1138,231,39,2857903,2410,1016,9952,37,1.6869330989325,38.181234093985
41512,425,982,3369,1100,224,39,3110719,2698,1010,12123,46,10.369719207443,32.827691040204
41566,424,980,3371,1108,225,38,2838660,2654,1017,10481,51,9.3797033647017,32.330877062032
41564,417,979,3240,1048,221,38,2941461,2718,1023,11742,31,2.1387107385693,34.277736922044
41419,415,980,3211,1061,221,39,2720769,2506,1013,10675,26,5.1704546070109,47.799789970813
41647,415,982,3281,1080,211,36,3124412,2109,1013,10479,38,3.2132784959754,39.818492871986
41560,414,968,3417,1088,226,38,2977089,2766,990,10664,37,4.9338597926559,32.890641016631
41523,412,1005,3209,1062,222,38,3123663,1953,1031,11420,25,2.7990289036408,33.055390943572
41355,412,1018,3318,1063,206,37,3369869,2531,1049,11233,49,4.0191880730467,32.443983849567
41353,410,968,3052,1002,206,34,2635104,3071,992,12013,47,3.8280419431907,29.826396226104
41577,410,958,3258,1067,199,34,2952062,2011,987,9841,43,6.8328205823625,31.650996011881
41857,409,1009,3178,1059,233,39,3315257,1671,1030,5906,48,18.518020070277,32.477500475997
41350,404,1005,3113,1033,228,39,3057963,2272,1022,9241,48,2.938451195266,43.334874078614
41448,404,958,3152,1041,212,37,3177965,2798,985,12554,40,7.6116910323279,31.466019109994
41651,403,980,3119,1036,200,34,2432862,2001,1011,9405,40,0.93408582221264,31.043793063038
41484,402,983,3159,1037,219,36,2552169,2920,1009,10740,45,8.121073249093,32.963892456462
41501,401,950,3078,999,209,38,3016961,2089,987,9240,61,5.2530830276036,30.251543589184
41546,401,978,3118,1033,220,37,2896855,2188,1010,10542,39,3.1612218292288,34.647496193826
41526,400,964,3028,1006,198,35,2857180,2218,986,8571,34,1.7127596696351,36.370251942578
41576,398,966,3154,1031,205,34,3224560,2540,999,10549,37,2.8732474518894,33.697099120447
41333,398,963,3205,1040,209,36,2839455,2546,1007,12247,46,6.4846961593088,30.671088307995
41606,397,1018,3178,1048,227,38,3473586,2260,1051,9130,43,7.7220158216258,32.267476576921
41624,394,1142,3180,1020,219,37,3040144,2768,1173,11377,32,16.770167597989,35.271504434454
41313,392,968,3094,1013,224,38,2498988,2445,997,11163,53,4.2622030115183,30.98734389005
41617,391,965,3034,989,204,38,2755650,2961,996,11374,49,8.0793896750817,31.497460286919
41528,390,970,3113,1013,222,39,3145763,2644,1002,10434,51,3.3781064860783,37.687613420692
41927,389,1010,3097,1032,205,33,2963868,2147,1024,6227,86,1.7471570691025,32.808974153803
41574,389,955,3034,991,174,31,2838754,2155,990,9932,43,3.1075488016834,31.746952182425
41517,389,962,3105,1002,206,34,3426527,2556,985,10235,35,3.1189444086813,31.696587886929
41511,389,987,3013,992,206,36,2686898,2916,1019,9132,33,7.3543374743753,33.231051131541
41335,389,990,3080,1006,213,36,2686980,2247,1017,10288,46,1.5640011525686,35.888817088498
41593,387,1002,2948,939,184,32,3065151,2842,1047,11441,35,4.906183424695,33.165534525971
41457,387,1010,2997,985,209,36,2585421,1968,1029,9050,37,2.4272606766373,32.216560117944
41762,386,1024,3000,1000,197,33,3266374,2377,1041,7213,55,2.7234318241755,45.131127010952
41548,382,958,2953,960,161,29,3211356,2301,989,9521,38,3.9581893863119,31.453890971489
41469,380,994,3012,998,203,34,2706392,2287,1014,8557,45,1.8670095192203,33.931163210055
41587,379,972,3005,969,204,36,2983384,2931,1003,10708,44,6.9698349982782,35.133699047822
41582,379,967,2980,966,175,32,3355784,2927,1003,10491,39,3.6708953116647,34.558620436174
41515,379,974,3015,987,169,28,2369434,1896,1005,10500,42,7.581548070356,31.421014785517
41441,378,1001,3011,989,208,35,2708694,1900,1020,9457,42,2.4180155962512,31.105228748399
41540,375,974,3030,983,200,34,3265476,2392,1008,9402,39,3.858457650795,34.432629917081
41613,372,972,2958,959,208,35,2822992,2042,998,10415,38,2.5914010443614,29.974472646196
41369,371,964,2891,953,208,35,2806223,2159,997,10104,42,2.0130782776504,32.814274525087
41579,370,977,2936,950,198,35,2883860,2271,1002,10501,57,3.186321213032,28.841894385661
41382,369,980,2917,961,204,35,2577963,2163,1010,9288,47,3.1084226383281,34.067297611815
41561,368,986,2952,956,174,30,2683895,2200,1006,9998,41,2.8802804499039,35.898517805452
41625,367,999,2917,952,210,35,2659135,1740,1014,7770,40,4.9562475257827,30.727208181168
41584,364,981,2800,920,207,35,2813283,2081,1009,8658,36,5.059607050908,33.223472008777
41474,363,984,2810,910,189,32,2863450,2025,1016,7868,34,5.5796490029719,30.065354771497
41345,361,975,2813,912,183,32,2965286,2659,1009,10021,46,2.5360107090791,29.125845346079
41551,361,960,2922,930,191,33,2745225,2623,986,11172,50,3.5667681855873,34.67604826644
41639,359,970,2844,912,158,28,2783748,2366,1002,10506,44,6.1813027380746,30.872347657035
41340,359,1014,2861,935,187,34,2651845,2099,1038,9910,39,2.9212513298548,33.388993130306
41409,356,974,2858,932,193,32,2546885,2011,1004,8548,42,4.0378117614378,36.847174014282
41318,353,981,2803,903,182,31,2656701,2522,1007,10915,33,8.4578210266233,33.003030611805
41581,349,984,2818,893,169,32,2482564,2481,1009,10881,36,4.0232517682324,41.801700095211
41324,349,993,2697,877,176,31,2683600,2114,1019,9596,43,1.7816064429762,37.339013697281
41519,346,977,2660,867,180,30,2561866,2555,1004,10288,38,5.706448361607,33.39347028316
41521,346,994,2763,894,174,29,2705737,2157,1020,9605,42,1.446304587266,40.440354549021
41530,345,972,2757,899,155,26,2817949,1903,1005,9657,27,5.2286512664819,24.868692533182
41640,344,980,2793,865,196,33,2929677,2613,1021,11560,38,3.1611074552566,30.076359827066
41590,343,960,2715,877,178,33,2583452,2287,992,10896,26,12.271644059252,29.162530078895
41374,342,1000,2747,903,181,30,2697816,1676,1016,7269,45,5.8326409746455,34.379246261811
41321,339,975,2741,865,172,30,2727791,2718,1011,10310,41,1.9951906080649,28.140610618986
41504,334,999,2653,854,162,28,2482032,2010,1032,8850,28,4.2543837544475,31.780323650254
41384,332,997,2622,854,180,30,2598590,1672,1020,8550,39,2.7405306102516,34.959735628898
41344,332,969,2655,862,192,32,2768750,1933,994,9239,34,5.3907550020132,32.451727758427
41508,332,982,2551,831,183,31,2604235,2197,1003,9375,48,2.5446686435487,36.573371812268
41410,329,981,2474,797,144,26,2287571,2040,1006,9826,41,5.2716746289976,32.136220466052
41529,329,1015,2611,855,176,32,2295419,1855,1030,7971,40,25.116423959628,34.903097335006
41505,329,992,2703,872,180,30,2849665,1605,1013,9082,42,4.4745995017007,31.681797592897
41547,329,1000,2601,852,187,31,2475272,1766,1017,8884,42,3.5684400383778,35.688424997842
41383,328,971,2548,826,170,28,2807689,2098,1000,9540,39,4.0555583794993,34.300495122705
41446,327,995,2612,854,156,26,2221166,1429,1022,7995,36,6.5548928941893,34.011232476706
41428,324,982,2663,842,178,30,2524834,2355,1005,9121,44,3.5483600828718,31.568730707792
41718,323,998,2485,822,174,29,1940811,1272,1019,6175,36,1.2980956405263,35.616030572842
41442,323,985,2627,847,155,28,3056835,1918,1015,8158,44,10.523986604628,32.672208772023
41533,319,1007,2528,827,176,30,2135101,1751,1024,8150,42,7.8659095942179,33.2629172435
41525,318,1015,2478,807,176,29,2503009,1629,1026,8086,40,5.7943680554016,31.761472162404
41385,317,1008,2518,805,141,23,2313944,2009,1036,9085,30,26.008549907928,37.606334045856
41310,317,964,2498,791,154,27,2600629,2365,994,9947,32,4.9185140706323,30.771947023981
41494,316,994,2602,819,152,28,2716837,1976,1019,9006,43,6.2414029175159,30.82142227819
41649,312,984,2618,801,162,27,3058078,2034,1013,10361,50,5.0536048404953,33.317225553635
41319,312,988,2527,796,156,29,2923973,2312,1014,10587,36,3.3703679337126,31.464472352872
41403,309,956,2620,813,149,26,2753255,2163,988,9769,39,7.32528667095,34.237535118808
41356,307,980,2459,795,160,28,2322677,1680,1009,7877,31,2.6611760948209,29.792288522577
41427,306,974,2464,792,159,27,2667884,2316,1008,9043,36,1.2372205820745,31.561774089266
41351,301,1007,2291,733,138,26,2311275,1872,1039,8985,41,3.7238750605717,35.163403162465
41537,298,986,2365,758,162,28,2499871,1973,1010,8292,33,2.9547456871315,30.626800423642
41522,296,996,2389,754,135,22,2346776,1899,1016,8420,32,8.0565499488243,31.666405790044
41655,296,999,2357,780,160,27,2413983,1410,1011,5883,36,7.3408450530086,35.417016487176
41630,295,1010,2252,743,134,25,2057915,1786,1031,6885,26,4.5519882947838,34.942445483108
41411,293,995,2279,737,132,22,1942108,1938,1009,8119,53,8.1622326472379,31.417249252903
41545,292,974,2236,712,132,24,2313576,1828,1000,8631,26,4.370869520675,32.804205394056
41416,289,1011,2299,730,158,26,2244548,1959,1033,8770,35,8.7000778586912,31.334342750772
41482,289,994,2371,752,138,25,2416841,2031,1017,8462,40,9.5862131936766,34.027460852951
41562,289,996,2288,755,163,28,1892918,1289,1014,6757,34,0.94926364138294,30.766009144087
41363,289,982,2261,726,158,27,2344059,1808,995,8368,43,2.2461916716409,33.621072117782
41311,287,971,2309,744,159,27,2219428,1712,996,9046,38,2.5705515418582,31.541757641199
41543,287,949,2303,728,151,26,2495135,1862,984,8424,26,3.0850897274956,28.940422839094
41392,286,948,2305,727,120,21,2584850,1885,981,9818,32,3.2736355668502,29.8908296694
41343,285,1011,2259,732,130,22,2335559,1385,1025,7843,45,8.3587299491927,29.550394624618
41389,284,976,2340,728,101,20,2345281,1645,1007,9532,18,4.0754986889696,29.562511406307
41450,283,946,2224,709,140,24,2246162,1745,983,8311,36,4.420906189788,31.853030815102
41481,282,1004,2175,691,141,24,2120082,1993,1031,8848,30,4.6076446627422,35.227754651251
41650,282,1004,2257,735,142,26,2309657,1187,1019,6949,35,12.063781369233,31.230155632655
41477,280,1007,2231,726,144,24,2065629,1394,1027,7683,37,1.3075738248491,33.714349224686
41583,279,997,2277,739,144,24,2125165,1452,1019,8115,39,12.977449120747,38.645315613444
41460,279,968,2231,718,120,21,2844909,1726,986,8037,35,5.1312593147973,29.173384121801
41479,278,1010,2241,708,152,26,2294535,1692,1034,8353,36,3.6109003654074,30.946507623392
41322,278,957,2217,680,132,23,2105662,1821,995,9141,26,3.100953270492,30.587590281511
41536,276,1020,2116,672,118,21,2172130,1867,1044,9682,21,1.9523071709789,32.336730215717
41331,273,972,2222,701,140,23,2368960,1702,990,8749,45,6.2248860799043,32.897635499292
41478,272,986,2228,692,139,24,2331475,1740,1020,8234,28,12.575286864229,32.81765156937
41341,271,995,2097,679,132,24,2267083,1673,1021,8774,37,1.3776863548408,31.130730346617
41447,269,980,1989,650,133,22,2048713,1547,1005,8587,38,3.2375759045073,37.695129238536
41980,269,1036,2163,721,150,24,2216852,1503,1046,4590,100,2.4588528737367,31.511146754502
41711,269,982,2126,650,131,24,1995346,1603,1002,5994,34,14.608442003565,33.045404189364
41573,267,998,2161,684,122,22,2333270,1788,1024,8009,25,2.2739044304366,29.888247914135
41379,267,1027,2152,680,133,24,2318673,1559,1048,8286,19,6.6176508793053,35.071409321706
41686,266,998,2142,699,146,24,2334963,1356,1005,5849,26,12.083450340546,34.616291680465
41725,265,992,2084,691,145,24,2280741,1166,1013,6538,37,2.0915860093268,33.740680303375
41542,264,987,2139,681,129,23,2208163,1316,1000,7318,29,9.9778468688588,30.685163577579
41527,262,1001,2072,664,129,21,2161143,1372,1022,7242,27,5.8082252614735,29.928613969872
41570,261,964,2154,664,149,25,2422657,2068,996,9352,30,2.3892088284324,29.046364032743
41459,260,988,2004,646,115,20,1850590,1172,1004,7365,31,1.6758401618141,35.421827272449
41520,260,974,2154,690,123,21,2286445,1903,1001,9170,33,8.338599956926,32.47056416172
41470,259,995,2103,659,129,23,2829145,1821,1011,7898,37,7.9092704125472,30.209306836434
41486,258,1004,2142,681,124,21,2199818,1327,1031,7592,32,3.8253538631436,35.095696821694
41510,257,1025,2085,646,138,24,2086605,1510,1041,7989,31,4.3860223840859,34.027063054688
41489,256,981,2074,641,127,24,2177501,1625,1004,8105,25,5.4094629849839,33.234338066552
41493,254,1007,1956,619,130,23,2144531,1802,1031,7490,25,1.2640668070361,31.800703897563
41605,254,1006,2018,639,145,25,2103621,1449,1023,7921,27,11.040870886383,35.719988563671
41539,253,1009,2125,663,133,22,2560001,1815,1019,9305,37,1.2989429118874,33.367058367902
41618,251,945,2093,657,139,23,2320824,1626,977,8466,39,1.4041372105324,30.789377733048
41365,250,986,1913,619,104,18,2404638,1681,1000,7221,33,6.4718935575742,38.042048914215
41544,246,1013,1969,620,122,21,2324812,1645,1032,8983,32,8.7765664480015,34.291430185797
41358,246,995,2030,633,130,21,1880571,1471,1014,8121,25,8.1642461374768,33.175966743972
41401,244,998,1897,584,98,17,2028287,1554,1026,7792,24,2.2431200791964,33.633263669153
41726,243,993,1898,625,128,22,2242149,1239,1008,5432,42,1.2742966145446,30.819099778312
41463,243,956,2051,629,127,22,2118122,1867,988,7017,28,3.3659742456391,30.538681829335
41418,242,1023,2030,625,141,23,2123926,1781,1043,7706,23,3.1327490196752,32.10523719571
41420,241,1024,2027,626,127,22,2062372,1653,1039,8003,39,4.1322062117356,31.432524285461
41532,241,996,1894,596,120,20,2053411,1302,1021,8201,32,3.6489743031436,32.895307741105
41556,239,984,1876,617,123,21,2153176,1385,1007,6996,32,17.99377039373,31.590717728945
41641,238,995,1841,586,124,21,2139266,1383,1015,7234,36,16.270571634935,29.891042816985
41531,237,1020,1944,591,111,20,1861341,1544,1040,8619,28,2.6216092407059,35.553080663621
41774,237,989,1835,603,118,20,2108209,1057,1000,5811,39,6.4151133735611,31.226324349063
41497,236,987,1839,577,116,20,2142747,1584,1004,9359,25,6.7703304590694,29.906127778179
41380,235,982,1931,590,121,21,1969120,1650,1005,7517,27,1.9725095207772,36.737746761394
41405,235,987,2015,604,111,19,2359195,1420,1001,8258,30,2.0405585918518,30.658074978776
41362,234,993,1923,600,117,21,2125103,1492,1017,7400,24,7.9155416659456,30.864353448457
41476,233,1003,1936,603,110,18,2049621,1362,1023,7043,43,6.2681742762301,28.002950029488
41354,232,1008,1913,600,110,20,2218084,1717,1035,7498,38,1.3418185488042,32.704739275536
41485,232,993,1838,574,115,19,2183516,1391,1009,8002,28,6.2770702472609,34.029118165487
41502,231,1006,1870,595,108,18,1872956,1323,1027,7817,24,1.8036765807389,33.977819192933
41697,229,1000,1805,581,101,18,1943441,1182,1010,6813,37,7.3299209970485,30.722407054889
41466,229,961,1937,598,116,19,2002872,1623,997,7813,33,4.1578316480596,31.754743417122
41628,228,997,1820,577,114,20,2059057,1253,1016,6952,24,9.0584761334149,34.070570663357
41600,227,1052,1805,581,103,18,1909153,1218,1066,6796,24,1.6570092138157,41.578881904034
41572,225,999,1825,580,104,18,2147229,1164,1021,7126,24,4.1833655240211,29.488756791366
41535,224,983,1840,579,112,18,2302032,1290,995,7491,29,3.3299073257747,30.702992025638
41728,224,998,1794,573,128,22,2038655,1456,1005,5651,22,1.7200097692363,32.711282445224
41372,223,991,1864,578,122,22,2008756,1280,1004,6714,30,6.2382078607187,29.265559632766
41694,221,994,1750,550,108,19,2139706,1384,1011,5830,30,2.9654574223012,31.823342885158
41440,220,989,1750,538,127,21,1991319,1308,1010,7514,28,9.096902986851,29.609026627542
