room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41454,1437,954,11427,3817,818,135,6152498,9981,982,28004,94,5.0045888606198,36.196823516263
41538,1331,949,10521,3514,738,122,6203646,10520,991,28614,91,5.658353170534,34.39680390104
41660,1329,1025,10491,3511,723,120,5657489,9446,1057,30689,73,6.9277520187566,35.305112879786
41524,1299,943,10235,3425,702,116,6765244,8115,984,25382,89,4.0775861468614,35.80913229537
41876,1189,1097,9564,3199,707,114,9557067,8208,1109,15525,179,8.3998056977631,45.798873831891
41439,1159,958,9123,3050,651,109,6057894,7639,998,23479,83,2.5133868128346,35.866911561032
41492,1154,984,9131,3054,640,108,5553633,6910,1011,18987,73,3.1608067106754,41.978251373998
41615,961,960,7665,2558,552,92,4994346,6153,989,15969,62,2.6471711102676,33.64093169469
41342,938,975,7425,2483,541,89,4698479,4108,1004,14256,76,6.4346473924732,39.237763455444
41602,889,961,6980,2330,471,78,4777113,5385,985,17127,63,3.4009654526524,35.454883526976
41488,859,977,6794,2267,473,81,4927651,5169,1002,14801,85,4.1731775942615,33.253912572479
41659,855,981,6687,2241,463,79,4816083,4587,1013,16982,59,7.7599066144892,40.334379959051
41603,841,958,6656,2223,438,76,4787701,5219,1006,17263,61,2.5217289564574,34.827663868459
41610,841,968,6614,2213,467,78,4967162,5095,1006,16230,68,2.3881901661948,38.583155259199
41506,839,991,6588,2205,470,81,5106745,4276,1024,15306,62,16.0783398713,35.906065017601
41445,839,983,6607,2207,475,80,4641627,4918,1019,17841,61,1.853986485537,32.842239620342
41475,798,985,6351,2119,443,75,4545783,4064,1010,15602,58,4.8674075168886,38.234270505882
41658,798,952,6209,2071,419,69,4230638,4676,991,18277,60,7.2353147116187,32.346719629524
41645,788,971,6098,2040,406,68,4666958,4337,998,14628,78,6.8399925748481,32.792159115978
41635,774,978,6023,2016,428,72,4080705,5407,1009,19006,77,3.5954991058662,35.25507968824
41317,769,965,6047,2022,418,69,3808342,4990,1008,17374,50,7.4945539332386,34.556382945516
41565,769,1001,6058,2024,439,76,4338964,4938,1033,16860,70,34.491582328556,37.423915800194
41402,766,1024,5906,1976,379,64,5010327,4827,1058,16969,78,1.6706910782525,38.13972139294
41378,759,981,6001,2003,415,69,4141258,4707,1020,14934,72,4.1448666414707,33.459490877827
41638,759,999,5900,1971,393,66,4323210,4115,1031,15125,53,5.8936977533366,37.180373868119
41557,739,1006,5816,1948,434,73,4125955,4914,1039,15825,50,14.422560281249,36.65589142296
41514,718,961,5665,1890,406,68,3540545,3135,997,10692,57,9.2273275789665,35.2863473223
41575,715,1024,5637,1882,360,61,3786724,3846,1046,9901,64,6.5449542335333,39.212989827452
41328,713,990,5522,1850,361,61,3856484,4781,1015,16805,53,3.3654376711431,36.562219267704
41595,710,972,5569,1859,374,64,3885229,4282,998,15552,72,3.3360217990553,32.878230998566
41395,708,958,5576,1863,369,65,3970741,4031,997,13197,48,4.3552349552769,34.999856325204
41464,704,961,5506,1834,388,64,3920510,4340,990,14932,65,5.3980481458769,30.976103280907
41518,704,978,5494,1837,381,65,3425243,4159,1017,13964,52,3.2019509936756,38.583048393811
41376,693,950,5333,1781,377,62,3652609,3363,976,13611,57,5.5280984905926,38.049768880493
41490,689,981,5412,1805,372,64,4218978,4208,1020,15990,64,3.3236753538994,32.848473031542
41304,688,982,5255,1764,386,68,3689180,5661,1009,16549,48,2.4725828723261,33.90907363802
41306,681,969,5266,1765,389,65,3862075,4979,1015,17632,58,2.0196563590263,30.905027737642
41534,679,992,5365,1788,364,63,3944277,4418,1024,15309,65,6.2891254071435,35.120636107698
41588,674,997,5285,1761,389,65,4078708,4447,1025,15265,68,1.385967487612,33.706297014946
41629,668,1001,5120,1701,349,60,4271546,5040,1035,14640,60,9.1705396444324,36.133330932611
41431,652,993,5097,1688,363,63,3523355,5386,1023,16515,64,7.6475131425146,35.22953052408
41541,649,976,5062,1688,355,62,4698786,4358,1016,13862,66,3.3990487863433,35.877788756589
41620,642,959,5069,1681,347,60,3925248,4213,985,15040,48,6.5653085599358,31.761595258799
41633,641,967,4980,1662,347,58,3945179,4532,999,14557,47,1.5764974918381,31.200234996493
41549,636,982,5035,1684,334,57,3603539,3916,1016,13806,59,3.1620220278327,31.744914816676
41648,629,981,4976,1650,337,58,3771126,4487,1023,17197,54,2.5210627873955,31.946838689493
41415,629,993,4967,1651,350,59,3795322,3322,1022,12856,45,1.0269580678988,37.62512634717
41591,615,980,4795,1594,323,55,3578243,4840,1004,16415,45,1.6666996452897,32.8646789118
41391,613,977,4789,1601,351,59,3572872,3822,1005,13889,43,2.3728562894015,34.158381243243
41516,612,973,4809,1605,331,55,4538503,3172,997,10586,50,6.226588001054,33.294924031074
41567,612,950,4826,1600,332,56,3713387,3825,980,13508,56,4.0174230060814,33.514294790972
41337,605,969,4666,1561,331,56,4222813,4109,1003,12607,73,6.2290049944228,29.268510396933
41626,589,953,4483,1484,296,54,3845227,4244,989,13714,64,1.5903611205384,35.977176929787
41586,578,987,4513,1498,317,53,3423680,3557,1019,13826,58,7.2448331930598,34.266853045145
41491,575,987,4412,1472,300,50,3829914,3580,1014,12582,50,6.5625883595595,38.287544504475
41631,572,1000,4448,1483,303,53,3522642,3466,1031,12309,43,4.1101467487441,35.826411165586
41329,569,998,4464,1492,280,46,3142036,2126,1026,9292,51,4.5253097306605,32.945516088689
41601,567,972,4411,1475,321,54,3908439,3229,1000,10866,50,1.8275119194852,35.601154570814
41364,562,947,4347,1451,291,50,3485459,3097,979,10163,66,3.4192502979485,34.30428666913
41452,561,959,4306,1426,307,53,3892219,3346,996,9943,53,4.6292040263011,34.76161207785
41398,561,976,4443,1480,309,53,3365232,2753,1002,9860,39,16.068313176872,37.45700143467
41434,560,999,4357,1454,297,49,3854702,3337,1017,11715,52,16.071955120391,38.477993797873
41498,551,978,4370,1444,266,47,3898984,3157,1017,12693,48,2.6597181559372,32.611415722858
41552,550,991,4318,1439,295,51,3875248,3451,1023,11428,58,4.9837939527688,33.982186137822
41326,543,968,4337,1419,293,49,3280967,3435,997,11112,33,16.074831471606,32.015653631005
41352,540,1019,4286,1432,295,50,3736141,2886,1051,10284,55,2.244243099691,35.556065897484
41377,535,979,4224,1400,288,48,3463463,2669,1011,10660,50,12.868951026681,37.094505032296
41550,529,950,4156,1384,269,44,2863747,2610,991,11302,45,9.2464016865669,34.529400167837
41500,526,987,3972,1319,281,49,3520176,2954,1010,9802,58,3.3254899102686,33.194176896232
41483,526,960,4135,1366,286,50,3951538,3310,1000,11078,42,2.4030595639783,33.295447110266
41400,513,983,3061,1012,202,35,3042179,3958,1038,12717,36,2.7610762372183,36.450304097663
41653,513,950,4033,1320,267,45,3280020,3485,988,14859,51,2.9226333011987,33.02071666509
41455,499,1014,3938,1306,274,47,2731340,2500,1027,9498,43,6.0084655961589,36.509485565573
41555,497,976,3845,1269,253,44,3330793,3561,1014,13334,38,3.1579006989102,36.316420955309
41554,484,979,3596,1189,218,39,3138330,2591,1013,10559,45,1.1873099147073,42.846091513294
41461,484,967,3753,1246,249,42,3393561,2591,1006,10775,39,5.3235680029778,31.769977177061
41496,484,974,3831,1268,262,45,3671754,3013,1003,9887,44,4.2671070921429,33.385617307543
41646,477,975,3722,1213,242,42,3017096,3319,1020,12814,41,5.2167945471958,33.187436771576
41553,476,981,3722,1240,248,41,3841512,2585,1005,9670,60,5.7613515339689,35.930389429373
41611,476,980,3712,1221,246,43,3037639,2505,1020,9809,32,6.7312678968834,33.637457008151
41472,473,982,3676,1213,253,44,3502370,3212,1014,9607,53,0.99061988458438,35.341203572392
41604,472,967,3737,1234,257,44,3370032,2801,994,11163,50,2.0900281397905,32.409288114367
41597,469,960,3813,1245,262,44,3383717,2717,1003,10808,40,1.7877590492201,30.722852417974
41495,469,987,3572,1180,241,44,3403152,3185,1018,11558,50,5.5352479168976,33.415947461902
41346,465,984,3715,1218,257,43,3424293,3571,1017,11834,41,5.2058314578274,34.925580386495
41349,463,1001,3605,1201,230,42,3141763,2232,1033,9283,53,16.600753133521,33.214800239756
41367,462,960,3682,1204,253,44,3282672,3519,988,10846,41,5.6688375354941,32.93693002448
41307,455,993,3554,1182,243,41,2948045,2457,1016,10105,45,1.0833286019114,36.305630867164
41512,440,982,3487,1140,236,41,3179437,2822,1010,12315,39,7.7998466570325,35.350535255239
41857,439,1009,3421,1140,250,42,3465574,1739,1030,5999,43,11.384424760468,33.836062635041
41566,438,980,3497,1150,231,39,2901998,2738,1017,10568,37,8.6810891466612,32.804176588467
41647,431,982,3403,1121,223,38,3195444,2208,1013,10633,43,6.6673669345741,36.327231732383
41564,430,979,3331,1079,233,40,3022610,2806,1023,11977,47,3.1257319894634,35.166624540279
41560,427,968,3513,1119,232,39,3035644,2838,990,10763,27,10.608138370842,29.782016333166
41523,426,1005,3331,1103,222,38,3176239,2019,1031,11499,35,4.9622543371805,34.055109463825
41419,424,978,3290,1087,227,40,2785337,2557,1013,10846,39,2.6910904806238,41.383980748167
41353,423,968,3161,1038,212,35,2699771,3213,992,12142,49,9.4504292602294,30.497254254791
41577,421,958,3349,1098,205,35,3035779,2066,987,10045,46,1.3187087722649,33.563124955085
41355,420,1017,3381,1082,212,38,3479520,2586,1049,11367,59,1.9665536403184,33.538559916873
41448,419,957,3273,1080,218,39,3248556,2882,985,12698,40,3.8696546750962,31.923097031496
41526,419,964,3175,1055,204,37,2919208,2311,986,8732,30,5.3540552908897,33.086835485112
41927,419,1010,3340,1113,225,36,3300734,2288,1024,6498,91,7.1526031854631,36.76316423277
41606,418,1018,3356,1108,239,40,3560020,2334,1051,9296,38,7.1555803430846,31.551698061242
41546,417,978,3250,1077,226,38,2998178,2250,1010,10701,41,0.89066522824793,35.412149985149
41350,416,1004,3212,1065,234,40,3141705,2360,1022,9369,39,7.9508947410708,33.63804724866
41651,416,980,3212,1069,206,35,2488572,2073,1011,9577,26,2.9533141855539,30.580004462258
41501,415,950,3204,1038,215,39,3083997,2142,987,9381,35,3.3352018849377,30.315631925851
41484,415,983,3271,1073,219,37,2643132,3105,1009,10914,47,2.8790778355974,36.031442693947
41313,409,967,3235,1058,230,39,2579818,2548,997,11353,36,4.6813037925759,32.611976431503
41335,409,990,3241,1060,225,38,2781909,2337,1017,10464,45,7.910211087012,33.836689299279
41762,409,1024,3189,1063,203,34,3440896,2471,1041,7482,58,7.4698721468611,37.819212613362
41576,409,966,3238,1058,211,35,3306128,2591,999,10728,33,4.3303390948346,39.14958771134
41333,406,963,3280,1062,215,37,2883119,2644,1007,12387,40,4.6021795173522,29.660334422373
41624,405,1142,3279,1049,225,38,3104351,2852,1173,11512,41,2.5523813588015,34.63116632564
41574,405,954,3163,1034,182,32,2972381,2205,990,10108,51,3.6442466284935,33.365498131023
41617,404,965,3143,1024,210,39,2805629,3036,996,11512,38,2.8522771760586,31.392089565906
41457,402,1010,3109,1020,221,38,2660067,2045,1029,9196,43,5.1763985169603,37.495845346097
41511,402,983,3121,1028,213,37,2756777,2997,1019,9321,41,3.0565449181458,38.251152246609
41528,399,967,3192,1038,222,40,3216763,2692,1002,10619,47,1.708000484919,37.687613420692
41593,398,1002,3043,968,190,33,3141804,2977,1047,11574,48,2.1605514540304,34.698770241604
41548,398,958,3087,1003,167,30,3289395,2452,989,9608,36,3.2399161485373,32.441856576209
41517,397,962,3185,1024,212,35,3501572,2608,985,10337,41,5.547756542339,36.585387341763
41540,396,974,3199,1037,212,36,3354726,2497,1008,9555,45,3.5013038489114,30.982555410134
41515,392,973,3126,1020,175,29,2427140,2015,1005,10623,38,4.1032538473523,33.773736779772
41441,392,1001,3119,1023,220,37,2780855,2007,1020,9612,39,3.1104206384134,36.795133681001
41587,392,972,3106,1003,214,37,3061883,3091,1003,10873,54,5.3299637709567,32.081746055961
41582,389,966,3063,993,181,33,3470154,3016,1003,10688,53,1.8938945848759,30.617305837308
41469,389,993,3092,1022,206,35,2798198,2340,1014,8672,36,4.5706854114659,33.931163210055
41382,389,979,3078,1015,219,37,2662450,2240,1010,9397,38,2.448941804136,37.252547135638
41613,385,972,3062,993,214,36,2887094,2158,998,10592,42,2.845871458957,30.854051570934
41625,381,998,3025,989,222,37,2761618,1793,1014,7920,31,2.5992034744011,30.13385341663
41369,381,964,2969,978,214,36,2889754,2213,997,10268,38,2.2608683624872,34.606342293965
41561,381,986,3051,988,186,32,2759883,2284,1006,10154,38,3.1884683528717,32.440578905799
41579,377,977,3011,973,198,35,2920766,2324,1002,10561,31,1.6283924440303,28.841894385661
41409,375,974,2993,976,205,34,2607350,2094,1004,8687,43,4.0790157783107,36.811668497407
41474,375,983,2917,944,195,33,2936488,2105,1016,7982,39,7.4721707035797,31.83422579473
41584,374,981,2881,946,213,36,2883083,2144,1009,8756,31,6.0505392138834,32.109492091676
41551,371,960,3015,960,197,34,2828330,2714,986,11313,42,5.0661264342909,31.43362191615
41639,371,970,2944,945,168,30,2857965,2453,1002,10679,39,5.4120599335583,31.178625616105
41345,370,975,2894,936,189,33,3050604,2741,1009,10146,44,6.1805543296964,31.042349170902
41324,369,992,2859,931,189,34,2758228,2225,1019,9767,34,3.6898032528686,35.45414553702
41340,366,1014,2918,954,192,35,2720593,2165,1038,10033,39,3.6870538042325,41.322098085463
41318,365,980,2897,935,184,31,2714200,2587,1007,11087,35,2.2360233602438,33.018492903398
41581,361,983,2910,923,181,33,2547400,2597,1009,11051,44,3.7031202996185,34.506917840581
41521,359,993,2860,926,181,30,2799470,2269,1020,9911,48,10.8053768515,33.686047049673
41519,358,975,2769,901,186,31,2617587,2608,1004,10394,30,5.0442467883479,31.852340672186
41374,357,1000,2877,948,187,31,2797165,1739,1016,7369,39,2.9202000388385,31.909506668562
41530,355,972,2839,926,161,27,2916639,1947,1005,9747,23,9.4169481400542,31.630209265088
41590,354,959,2800,904,184,34,2645765,2324,992,11065,31,4.5351261494,31.529642563408
41508,349,981,2696,877,189,32,2680747,2256,1003,9553,49,4.9735133758549,36.035615222279
41344,349,969,2798,909,198,33,2849225,2050,994,9384,33,5.1568864568164,29.885038524058
41718,349,998,2700,894,180,30,1987901,1321,1019,6276,33,4.1264529802214,32.991567507392
41640,348,979,2845,876,196,33,2964559,2660,1021,11610,40,2.8347680984876,30.076359827066
41321,348,975,2825,889,175,30,2774495,2780,1011,10404,36,1.3550737178158,28.951594266247
41505,344,991,2826,913,192,32,2944902,1699,1013,9242,36,2.9190640906104,31.764833004591
41529,341,1015,2703,887,182,33,2386658,1921,1030,8103,47,12.805574945068,35.477795819679
41383,339,970,2633,854,171,29,2895029,2153,1000,9678,51,2.6163576533996,33.520427773895
41547,339,999,2672,877,193,32,2588166,1813,1017,9037,46,33.680361616349,32.221683702276
41442,339,985,2758,889,166,30,3150840,2016,1015,8362,43,10.361665365246,34.253134852151
41504,339,998,2706,869,162,28,2544632,2046,1032,8928,36,1.8110542421566,31.780323650254
41384,339,997,2681,872,182,30,2663172,1705,1020,8710,41,2.3394686931594,34.959735628898
41446,339,995,2709,886,163,28,2279109,1484,1022,8070,31,6.2773988332646,31.122097740271
41410,338,980,2560,822,150,26,2334500,2100,1006,10033,37,1.1668558932167,33.83437386418
41428,333,981,2743,865,184,31,2570883,2418,1005,9238,32,2.1363602121873,28.26705440439
41533,332,1007,2636,863,187,31,2223865,1840,1024,8389,57,9.7851181769553,32.588918701005
41525,331,1014,2577,840,188,31,2570675,1687,1026,8329,41,1.4357967787204,35.638558708714
41494,329,993,2708,855,158,29,2818780,2037,1019,9117,43,1.4239806790854,32.806100750038
41385,325,1007,2591,829,147,24,2388290,2084,1036,9236,34,18.250644665331,36.317925958566
41649,325,984,2725,835,168,28,3128844,2094,1013,10475,35,0.9984307590454,29.929117677069
41310,320,964,2529,800,160,28,2671680,2424,994,10039,44,8.1111224147278,33.187769420079
41319,319,987,2595,816,156,29,2979530,2362,1014,10667,35,7.8684060989239,31.464472352872
41427,315,973,2541,817,165,28,2737151,2416,1008,9116,42,8.8757224716056,29.677724442016
41356,315,980,2526,818,166,29,2370015,1729,1009,7975,24,3.4054598693058,32.608077803742
41403,314,956,2671,827,155,27,2815876,2223,988,9911,28,4.857918778763,31.168688477816
41522,309,996,2494,787,142,24,2405942,1995,1016,8562,30,2.1432322736031,31.830378404774
41630,309,1010,2361,780,141,27,2123645,1866,1031,7070,36,2.0727058630746,33.171992464472
41980,309,1036,2484,829,174,28,2568155,1808,1046,4877,97,1.2326372357597,31.674864922717
41351,308,1006,2377,757,138,26,2342203,1929,1039,9071,31,1.9452632252033,35.163403162465
41537,305,985,2421,778,168,29,2564690,2040,1010,8390,25,2.9532262950185,31.363388689912
41655,302,998,2405,796,166,28,2491062,1449,1011,6014,33,5.7008614002173,32.429919156066
41482,301,994,2467,784,150,26,2467289,2125,1017,8548,39,3.0451605110801,39.425946111129
41411,301,994,2347,761,138,23,1998573,2014,1009,8271,27,9.1625590249095,31.792445565268
41650,299,1004,2388,777,148,27,2375696,1220,1019,7088,33,16.132554831872,31.769053903168
41543,299,948,2399,759,157,27,2553564,1939,984,8517,29,2.5390106175817,31.900389213481
41416,299,1010,2381,755,163,27,2289505,2015,1033,8856,30,8.7477718761901,35.818026134155
41311,299,971,2404,774,165,28,2288227,1755,996,9247,39,6.064992424989,35.294584437739
41545,298,974,2293,729,132,24,2338000,1874,1000,8704,36,22.631977398508,32.804205394056
41343,298,1010,2376,769,136,23,2400717,1422,1025,7987,29,3.7893409359461,32.558203163758
41363,298,982,2339,748,159,27,2390169,1856,995,8464,35,4.0310542688233,30.867835077278
41450,294,946,2307,736,146,25,2322584,1831,983,8451,35,3.8584757906564,29.826689282872
41392,294,948,2373,751,126,22,2678871,1944,981,9996,44,3.3580030496699,30.35954727536
41477,294,1007,2348,764,150,25,2123040,1468,1027,7819,30,3.0910381684979,31.437356809877
41562,292,996,2320,764,169,29,1930333,1327,1014,6856,24,1.0208259722591,30.260264330339
41583,291,996,2373,772,152,25,2191586,1506,1019,8230,36,3.2332007713056,32.365603453122
41460,289,967,2315,745,126,22,2955175,1790,986,8198,40,4.7937903474235,33.047276614517
41479,289,1009,2334,737,162,28,2370410,1757,1034,8521,38,1.4306724548701,33.158609331756
41481,289,1004,2242,710,141,24,2195918,2043,1031,9020,33,6.4512064014137,35.227754651251
41389,288,976,2387,737,101,20,2363963,1672,1007,9576,15,11.566971068576,29.562511406307
41536,285,1018,2191,696,118,21,2237761,1943,1044,9821,33,5.7176390785393,31.898470112413
41331,284,972,2314,733,146,24,2422451,1808,990,8870,31,6.8753945450964,30.416135763829
41322,282,956,2249,691,138,24,2162019,1879,995,9299,30,6.872924381352,33.108771508749
41478,282,986,2313,720,145,25,2373589,1795,1020,8382,32,13.859287205764,35.273827193869
41686,278,997,2243,732,152,25,2435700,1404,1005,5977,37,16.148103990923,33.69891576473
41341,277,995,2157,698,132,24,2316341,1718,1021,8858,23,1.635735458741,31.130730346617
41542,276,986,2242,713,135,24,2308997,1402,1000,7429,33,16.10781768078,29.453414000615
41725,276,991,2175,719,151,25,2345044,1204,1013,6686,32,3.8344007131299,31.990668642923
41711,276,981,2199,670,136,25,2045153,1668,1002,6113,31,4.5985327071289,33.158929838294
41573,274,997,2219,700,128,23,2374708,1847,1024,8068,21,1.7868808881014,34.966060777666
41379,274,1027,2214,699,139,25,2363251,1609,1048,8379,20,52.530521916823,36.72908142734
41447,274,979,2039,665,135,22,2080365,1594,1005,8631,24,2.5664145187506,31.216354944871
41459,272,988,2099,676,121,21,1928560,1251,1004,7538,44,2.9916619675866,32.597933393585
41527,271,1001,2140,686,135,22,2224364,1404,1022,7366,37,1.4351979240498,32.105667488504
41570,269,963,2230,687,149,25,2460693,2110,996,9463,27,1.5373683375516,29.046364032743
41486,267,1004,2216,704,130,22,2286017,1378,1031,7700,38,6.4204734220332,34.15352016586
41520,266,973,2215,707,123,21,2340901,1938,1001,9230,19,2.8768193730192,32.47056416172
41510,265,1024,2160,669,144,25,2144031,1622,1041,8130,33,1.6838916390766,31.507927729935
41470,264,993,2154,672,131,23,2890224,1861,1011,7974,28,16.064410631274,31.049117078936
41489,262,981,2125,656,133,25,2221507,1690,1004,8288,27,2.761541799932,29.974254367283
41605,259,1006,2060,651,147,26,2161393,1496,1023,8095,40,4.5138248561922,35.719988563671
41493,259,1005,2011,634,130,24,2192317,1853,1031,7588,32,3.3203671272821,31.800703897563
41539,259,1009,2179,679,135,23,2644788,1874,1019,9438,37,5.569315210062,33.367058367902
41618,259,945,2165,680,141,23,2387650,1686,977,8587,32,2.6931449418362,30.789377733048
41726,255,992,2004,659,128,22,2310004,1304,1008,5493,34,3.3264576044419,31.625733699666
41365,254,986,1956,631,104,18,2468591,1715,1000,7311,23,2.4158891952038,38.042048914215
41544,251,1013,2014,633,128,22,2373658,1691,1032,9146,29,2.837726360317,33.697158545699
41774,251,989,1947,642,130,22,2195698,1163,1000,5920,33,2.150655920101,30.319342652358
41358,251,994,2072,645,136,22,1917696,1517,1014,8194,20,2.7468213271809,33.148416626778
41401,249,997,1950,598,101,18,2064660,1599,1026,7854,27,0.88070225398951,33.633263669153
41418,249,1022,2088,642,141,23,2172149,1832,1043,7813,34,2.9783638476305,32.10523719571
41420,248,1024,2092,644,127,22,2103427,1691,1039,8109,31,2.9905396312071,31.432524285461
41463,247,956,2103,644,127,22,2157367,1915,988,7097,32,5.3297567729751,30.538681829335
41532,246,996,1952,612,120,20,2081062,1344,1021,8273,32,2.9253747970219,32.895307741105
41641,246,994,1894,604,130,22,2214810,1416,1015,7360,25,6.1791075825692,32.640925998818
41556,246,982,1928,634,127,22,2205649,1431,1007,7071,19,5.2692729600162,31.14760890407
41531,243,1020,1991,604,117,21,1921415,1589,1040,8736,33,2.9201832156073,34.726436647247
41405,242,985,2075,622,112,20,2428879,1473,1001,8368,34,4.2662559138013,30.577364803357
41497,241,987,1889,590,116,20,2190030,1620,1004,9479,28,3.5132960114138,29.206101855306
41380,240,982,1978,604,122,21,2018515,1684,1005,7628,29,3.3359415805076,34.363800801311
41476,239,1003,1993,620,111,18,2129915,1401,1023,7169,42,3.1285660026391,28.002950029488
41362,239,993,1978,614,117,21,2192606,1534,1017,7514,32,16.109250992209,30.864353448457
41502,238,1006,1918,610,108,18,1910027,1357,1027,7900,21,4.1044987318468,33.977819192933
41354,237,1006,1961,616,110,20,2259942,1771,1035,7582,37,3.3993221614964,32.704739275536
41485,237,992,1891,589,115,19,2221271,1426,1009,8045,27,1.4572534114016,34.029118165487
41697,236,1000,1863,601,106,19,2030066,1266,1010,6936,34,3.2971939602851,31.538113869641
41535,236,982,1941,612,118,19,2358436,1348,995,7583,22,7.5457035065329,28.911559754644
41628,234,996,1865,591,120,21,2102181,1296,1016,7049,19,3.792681813057,32.733435821899
41466,233,961,1977,610,122,20,2034852,1674,997,7879,25,3.193580789087,29.31375421515
41600,233,1050,1850,598,109,19,1985382,1274,1066,6900,28,1.8249010892228,34.47260477149
41372,229,991,1922,594,123,23,2059404,1324,1004,6768,33,6.7507487388616,29.265559632766
41572,229,997,1864,590,109,19,2195054,1203,1021,7184,26,2.1621339407693,29.07728511644
41728,229,997,1825,583,129,23,2085269,1484,1005,5752,28,4.5920971623291,32.711282445224
41440,226,989,1813,555,127,21,2035000,1341,1010,7557,23,1.921956239984,29.609026627542
41608,225,987,1790,569,93,15,1918169,1001,1008,6708,20,5.3741231048085,29.166571623316
