room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45670,8955,1241,25694,8595,2004,334,4074768,42190,997,76784,58,4.3773155769925,106.011486265
45678,8927,1102,17712,5922,1422,237,4265973,26543,972,52769,67,3.5787043821906,69.286045605713
45698,8679,1186,11426,3819,957,159,3175447,16265,985,49850,65,3.5108494792102,80.636049542979
45686,8194,1225,18054,6036,1434,239,4181770,25510,982,67701,71,7.2699642102483,84.952913361932
45682,8175,1411,26183,8759,2034,339,4274677,35979,1005,70912,68,2.3462412243488,120.73390448115
45699,8149,1188,16738,5598,1291,215,4312281,22107,983,48196,67,8.0432057276069,75.370028145568
45701,8099,1153,15190,5082,1217,203,3577654,17916,963,53774,53,3.2079526448024,79.419770013374
45723,7583,1182,12153,4060,924,154,3880483,14434,983,38723,66,4.3372492887089,56.606906565383
45720,7439,1192,16501,5520,1354,225,3930054,19370,980,49321,53,6.8606485997936,87.789632913934
45725,7434,1144,7999,2673,702,117,3241383,13267,981,35970,49,3.1692559300021,85.984046187653
45693,7361,1201,18456,6170,1566,261,3962547,32675,997,60465,75,1.2606341713071,97.267553807228
45749,7319,1250,11369,3804,871,145,3287105,19269,974,44098,61,6.9775724027727,89.317206131879
45713,7274,1185,9555,3198,792,132,3262742,17325,993,41141,48,6.9739407610398,70.811937040993
45700,7259,1257,16523,5523,1379,229,3332414,24325,978,60550,71,5.7393577918247,96.785625868933
45799,7159,1124,8607,2877,656,109,2998844,20771,984,33226,49,259.05330705437,97.766113569287
45839,7089,1070,7063,2361,630,105,3086108,9727,969,25143,55,2.5762535104583,73.57880811718
45696,6999,1198,15723,5259,1139,190,3555046,23725,1001,53679,72,2.8356609001788,77.631893407107
45774,6998,1078,7761,2596,624,104,3235536,17843,953,33875,57,4.4421763422049,95.076141752556
45977,6878,1024,9281,3100,630,105,1808499,38459,963,25028,41,1.5967413273504,62.249693555296
45717,6625,1196,10987,3672,876,146,3338963,14638,986,44618,46,3.7325175646778,76.276274376979
45687,6609,1294,15879,5313,1278,213,3722504,31434,983,56223,59,2.9903603701766,97.655105282874
45707,6589,1226,15805,5283,1371,228,3632808,21283,976,55782,51,4.6041237650694,84.555256653928
45815,6571,1132,10295,3445,816,136,3304333,12247,1022,32041,56,4.407396297731,86.17948447124
45683,6494,1217,21968,7345,1836,306,4518549,30271,984,61912,54,3.3170244445574,96.389140273774
45689,6480,1213,14096,4713,1122,187,3861057,22777,984,57117,50,1.3864590760995,90.919351931199
45737,6444,1159,9402,3143,792,132,3254817,10370,997,34220,65,3.0578417849538,72.804814450154
45870,6345,1150,5347,1791,450,75,3152840,8203,1044,23854,41,1.6597420280154,70.480008141432
45684,6337,1185,13386,4473,954,159,2896418,24675,1001,67853,51,4.4454083072826,90.681313110759
45676,6290,1230,16448,5498,1278,213,3543191,28375,973,59848,50,2.8243167291023,95.418296894848
45703,6089,1216,11722,3921,949,158,3420169,22781,1004,47270,53,11.867082125524,50.615673353344
45690,6005,1207,10870,3640,882,147,3614897,16646,983,49083,59,3.7259389535118,72.226096290891
45821,5938,1094,9251,3095,762,127,2737472,10911,981,33655,56,6.3556318671017,80.003631995493
45680,5762,1244,22914,7664,1806,301,4410726,26054,992,65850,65,2.8659090335014,85.981761991361
45741,5593,1121,10708,3581,834,139,2754925,22361,992,47295,66,4.3073051445776,101.11957762809
45767,5389,1109,9409,3147,782,130,3218072,11936,966,37991,51,3.6009668329776,80.00695951817
45691,5279,1188,20282,6783,1540,256,3827609,27558,990,58278,57,1.5499162182603,112.84187616714
45746,5277,1195,11944,3991,966,161,4016860,13959,983,33912,57,4.891621841416,65.827019211542
45807,5079,1103,6507,2175,541,90,2703401,8821,967,28971,31,8.3692462196509,70.414285010409
45702,4889,1171,12927,4320,1012,168,3199712,16190,973,50533,58,3.3286590562297,59.176480496794
45733,4887,1157,12019,4020,936,156,3440560,11555,975,35545,54,6.2565768494993,59.91764749395
45731,4855,1163,14249,4766,1218,203,3255444,20329,976,47718,50,2.6337596376936,83.352654084946
45817,4684,1111,7612,2543,552,92,2824431,7559,977,30773,53,2.7241447412058,84.010690503823
45688,4639,1198,15688,5244,1197,199,3562299,35849,975,66078,65,6.3150419844698,92.087618020836
45800,4537,1106,10012,3350,780,130,2782628,11597,971,36928,57,3.7415738210298,99.062051109328
46022,4444,1091,5992,2001,468,78,3679007,12005,1010,15074,62,1.6907565565063,66.644856084676
45743,4439,1194,10412,3483,848,141,2894514,17993,1001,43381,42,3.9817744926924,88.14070635461
45750,4319,1113,8951,2994,646,108,3037894,15909,970,39297,61,2.8560557767324,75.552898935756
45716,4269,1166,10915,3651,925,155,2841662,13177,970,42630,56,12.028369556441,75.869846408914
45738,4076,1169,12352,4133,966,161,2996246,13823,987,42234,43,1.2670506378159,86.12204687487
45838,3994,1084,7003,2340,618,103,2433064,9403,977,32547,55,33.507804483454,95.151524887928
45837,3941,1089,8965,2998,690,115,3300245,12868,974,30376,65,4.9474996379122,90.941657180898
45736,3909,1163,9730,3252,744,124,3273397,16516,972,38442,55,4.2078484229177,79.182961473795
45788,3855,1081,7408,2477,624,104,2862015,9413,974,25931,51,2.0056687703264,70.042113326527
45981,3854,1060,4185,1396,366,61,1803995,5312,982,13650,43,1.7090908555661,70.924794782937
45729,3759,1080,7015,2343,537,89,3037583,9967,980,32203,62,1.9742570678722,62.009005589135
45730,3734,1156,10918,3653,948,158,3298609,17410,990,40923,55,3.12425731333,113.52000439404
45793,3679,1078,7145,2385,559,93,2860303,8773,983,25135,65,6.456169087345,70.853455811808
45732,3639,1105,6743,2253,541,90,2531115,10625,985,33969,59,4.9087262102682,74.867036112683
45860,3589,1076,5058,1692,472,78,2489138,7642,985,23783,58,2.4165751511758,72.674412359857
45718,3585,1123,8504,2843,660,110,3568948,12815,1029,39047,53,3.0135603445418,67.452378305475
45706,3570,1087,8600,2876,726,121,3097538,15085,976,42760,58,1.7750649067815,45.394303445043
46197,3523,1018,1597,532,150,25,1653113,4117,1012,9498,75,0.94904358229763,47.951508105051
45739,3469,1137,11441,3822,841,140,2951870,12141,983,39256,46,2.7559327756919,53.374983047127
45771,3449,1098,5591,1869,465,78,2811776,9729,960,30848,47,4.0148492917128,60.361003500981
45857,3419,1063,5868,1962,582,97,2766691,10232,961,23978,46,6.1641486262011,64.456194918676
45745,3399,1158,9927,3324,742,123,3365687,10529,980,36302,52,5.1642371894521,85.196358098909
45766,3294,1162,9515,3183,756,126,3082689,10263,991,30107,65,14.125558626218,76.745546335657
45804,3274,1080,5805,1937,540,90,2787862,9408,959,30268,35,3.6999554376978,65.159093662115
46128,3184,1023,1249,414,138,23,1551542,2952,1002,7891,41,1.7534289285653,44.483299021028
45854,3181,1057,7500,2509,618,103,2459060,9088,946,24180,33,4.1420875618677,68.411348207049
45679,3151,1137,10495,3512,792,132,2870701,15101,957,49491,52,6.4752406364173,77.084589735309
45999,3013,1056,1563,509,162,27,1792536,3843,1010,13270,26,4.0072927487561,78.621986122916
45772,2996,1076,8610,2877,744,124,2670587,11719,950,33421,41,2.1717124915152,82.824842349112
45721,2971,1188,10780,3603,882,147,3429566,10978,984,38366,54,4.870927235167,77.048341392041
45808,2945,1037,5019,1674,360,60,2186860,5574,955,25836,44,3.367024761407,74.203053460291
45705,2934,1139,8900,2975,768,128,3750059,13212,1013,40787,57,4.0954647094841,70.747216807986
45704,2879,1141,8492,2841,657,109,3134366,8480,979,34379,44,10.104166730571,53.674554376161
45913,2868,1059,3043,1011,324,54,2023643,5076,993,18105,35,2.2617105652779,66.851913284523
45754,2768,1126,7976,2665,636,106,2965774,13052,975,35539,61,2.6974018919086,67.717776294381
45943,2691,1011,1316,429,108,18,1707382,2401,986,10899,31,11.077407715992,51.78140979692
45747,2687,1086,6888,2304,576,96,2612284,9609,985,31768,38,2.2367770142498,74.480242300023
45708,2668,1106,8516,2846,702,117,3058583,11462,981,37468,41,3.3159592913876,73.538673320447
45768,2639,1078,9132,3057,774,129,3024990,11874,949,33756,38,5.9992226069206,81.304968974824
45773,2617,1037,6443,2152,522,87,2208743,7205,971,26751,42,4.6937729276075,62.351635552369
45835,2599,1076,7276,2433,597,99,2541789,8791,969,24536,44,5.2799641056686,78.201796350876
45734,2580,1107,8740,2921,726,121,2970597,10464,969,31979,41,5.8068580730445,63.757167185898
45712,2563,1093,8602,2875,738,123,3089029,8008,958,36816,39,1.7038254278202,56.215533803122
46092,2548,1033,2496,825,180,30,2320205,6829,987,12913,75,2.1271083529148,71.535183366494
45852,2519,1039,7506,2511,639,106,2080690,15701,964,35246,53,1.3277489862855,130.97175442061
45829,2501,1052,7042,2353,558,93,2214063,8310,954,29669,43,3.0575555122681,108.12066128441
45769,2468,1048,6229,2082,528,88,2569871,7275,965,28663,31,3.87172844925,63.232471456722
45802,2452,1099,5144,1715,420,70,4020309,6792,972,20143,53,14.886136695762,59.082757417695
45939,2452,1039,3080,1022,246,41,1814617,4089,983,13283,39,3.6647685312027,49.617802382366
45850,2445,1028,6771,2264,570,95,2369749,6052,977,23418,37,9.5564367837151,61.3518352921
45719,2441,1109,11427,3820,894,149,3362224,8319,975,36327,53,4.4555837419999,77.749051752229
45727,2399,1135,6629,2208,541,90,2261447,11477,969,42052,37,3.5898437989999,90.233135653301
45942,2385,1054,3472,1158,294,49,2135936,3931,990,22354,27,2.6849900125644,58.243545893993
46069,2373,1061,1557,514,138,23,2230275,2697,1017,10605,43,2.6509690098291,56.500396620329
45742,2317,1072,7794,2604,630,105,2321044,7233,958,26886,36,2.7504434941272,66.38508580694
45789,2275,1089,8346,2793,612,102,3131491,8870,978,28183,41,1.8303557174027,68.762302887379
45751,2247,1024,4753,1583,390,65,2625558,5856,969,28402,49,6.5359567895652,56.249978732012
45845,2198,1077,7190,2403,588,98,2506070,9760,983,29573,36,3.3223942073915,70.97214691722
45748,2193,1105,6865,2297,606,101,3300436,8035,971,33889,45,14.070505078044,63.009089108954
45724,2189,1062,7231,2418,580,97,2759581,5443,975,26662,38,17.633114616912,59.744397572587
45715,2169,1066,6356,2127,506,84,2818337,6090,975,29119,50,2.9061940575179,66.084546599268
45752,2154,1048,8840,2958,714,119,2493897,9858,975,28200,42,3.6565360607512,65.962892142749
45863,2149,1062,4922,1644,420,69,2630460,5428,984,16782,49,5.7160426009281,58.784323915088
45935,2124,1041,5623,1878,438,73,2810727,9045,972,17575,49,2.2034311206653,67.271002634462
45801,2088,1047,4810,1607,390,65,2794802,4351,959,18127,51,9.8536637216274,58.539203077112
45794,2083,1075,8808,2949,696,116,2919641,8407,974,27587,39,3.7324732608544,81.674438763358
45878,2030,1069,3054,1008,210,35,1912524,4153,977,20300,39,2.4537106678341,57.30142276344
45786,2029,1089,4380,1455,382,64,2368239,6020,983,22886,32,2.5423271708894,83.12651666603
45853,1989,1059,6663,2229,524,88,2388762,7015,978,25750,33,3.6455043220562,69.961868088969
45728,1989,1071,8464,2829,705,117,3097768,6852,979,29123,48,7.5397979814394,71.776466412567
45828,1979,1070,6719,2247,522,87,2913349,13556,965,31175,31,4.124238122823,88.786440713334
45858,1907,1035,4517,1505,378,63,1935580,7306,939,23126,34,6.7572004429245,70.088142911792
45836,1889,1070,7111,2379,582,97,2906847,8501,978,27282,51,1.7215487629933,74.224472069939
45722,1888,1107,5240,1742,462,77,2215587,10244,981,33843,35,1.9835894758928,87.216511582752
45972,1855,1050,2827,941,240,40,3002008,3252,992,11843,46,6.2329346805231,52.828539878759
45965,1855,1050,2985,994,312,52,2222038,5894,992,13534,40,7.0132107800027,52.463939056388
45735,1851,1081,4754,1585,378,63,2360775,6097,1009,21620,29,1.3270814852109,57.083882244087
45790,1838,1074,3337,1104,258,43,2288382,4608,993,20329,48,3.0418526125801,58.468170963059
45710,1798,1118,6388,2131,558,93,2700197,6493,982,30567,32,7.4500390766685,69.12231436324
45805,1785,1034,5224,1743,420,70,2828920,6164,951,20853,31,4.691185637376,59.541851295998
45937,1779,1018,3744,1248,304,51,2060985,4074,973,14940,33,3.3101094442273,52.713372702573
45795,1775,1094,5098,1701,396,66,2392515,5048,969,22653,40,1.9304381927699,82.078602412244
45842,1731,1103,5558,1854,498,83,2169953,6475,977,29270,35,2.781134718185,77.083764079297
45889,1718,1112,3629,1206,300,50,1732070,4032,1000,16967,23,5.0859755559249,64.389820376758
45875,1699,1058,4211,1401,380,63,2480754,4383,986,18835,33,3.1263568128729,68.702596061845
45784,1697,1053,6161,2061,522,87,2780958,5896,982,21571,42,14.530340422624,71.716137064747
45893,1689,1070,3848,1281,255,43,1928010,9813,990,20362,34,2.5118210690148,63.300199341431
45864,1679,1062,6098,2040,503,84,2257896,6796,981,25274,39,2.9450290774777,73.191952989117
45806,1666,1041,7171,2397,546,91,2427187,6000,954,22304,40,2.4845087748785,60.050764717564
45936,1659,1028,4441,1482,366,61,2017047,7448,965,21847,37,2.6239039972567,73.964402872345
45859,1659,1108,5007,1671,464,77,2805755,7738,974,23868,32,6.9426303446755,46.176138686713
45796,1639,1095,5768,1926,438,73,2335132,7538,972,26136,35,6.6274499779501,55.531446655814
45797,1631,1104,4961,1657,414,69,2215078,4532,977,26062,43,3.4228635718026,63.679513692834
45868,1623,1092,4777,1594,384,64,3082339,5096,980,19124,49,7.7028389401245,57.202081251821
45791,1598,1081,5327,1779,444,74,1983813,6821,982,27483,37,1.5556376889677,75.024570905473
45819,1594,1108,3589,1191,282,47,1896308,5681,980,25574,33,3.3412968466613,77.229129808529
46102,1578,982,1961,654,168,28,1375021,3458,965,13864,38,8.1126649738207,67.525906204796
46098,1573,1016,2897,966,240,40,1362103,6079,986,18450,32,5.2630886090949,91.996240121197
45902,1565,1069,5710,1906,474,79,2107254,7013,988,20494,33,2.3831569052797,70.42416197847
45825,1559,1045,4140,1380,354,59,2015201,4209,960,21490,28,3.4740154971369,55.232638327951
45900,1558,1057,3942,1314,324,54,1976722,4224,978,17815,29,2.1733194344003,70.94190092696
45753,1558,1062,4021,1325,366,61,2080107,5774,983,24932,40,3.8060833611384,53.244049700035
46042,1539,1048,3153,1053,244,40,2124057,4068,1011,15200,41,7.4992460684396,45.149278970749
45881,1536,1074,5838,1953,450,75,2126964,6096,992,22338,24,2.8652163773611,79.079456115581
45984,1535,1015,1699,555,114,19,1718778,2478,986,13077,29,3.4395437997522,42.980416541013
46006,1531,1017,1279,421,102,17,1389498,2453,982,13129,27,4.8443800100478,45.138031754296
45841,1522,1076,4083,1359,348,58,1871195,6052,980,25742,34,6.5694216700797,66.535268210099
45785,1519,1102,4019,1335,313,52,2159791,4378,985,24794,32,4.7746923454957,63.243163787461
45960,1497,1030,2335,771,216,36,1403452,4492,974,16812,33,3.4133128812201,83.179989298398
45816,1469,1074,3209,1056,282,47,2068391,4196,974,17878,27,3.6430482856731,59.760529625698
45921,1469,1046,4596,1536,322,54,1807651,4518,989,19533,39,1.4717705542466,53.012690506165
45988,1455,1034,3289,1091,294,49,1707366,11791,983,14807,35,1.3842846369557,77.550057115648
45901,1450,1093,3441,1148,258,43,1612433,3814,999,17713,38,3.1098017778212,68.90396645198
45849,1431,1053,5567,1858,450,75,2281176,3842,982,18467,33,4.2833921361402,60.439123262286
45954,1409,1005,4577,1527,396,66,1915775,3778,970,17656,36,2.9559446296187,57.743376372091
45933,1398,1030,5307,1771,390,65,2658248,5302,972,19697,27,5.7189279087242,76.21481192638
46145,1367,1020,1670,558,132,22,1144491,3278,989,13069,25,3.5854495141719,72.624997399864
45818,1359,1029,6213,2076,508,85,2859264,4496,970,19951,32,8.8867441229426,74.689801382894
45991,1356,1047,3787,1263,366,61,2241477,4066,993,16526,39,3.4392845054461,57.656237149038
45871,1339,1059,2936,978,271,45,1904531,3039,980,16370,28,3.2809238934266,71.062545374514
46018,1334,1037,3229,1078,222,37,2125152,3488,991,12099,38,3.467052755728,58.56600421796
45899,1333,1054,2328,763,162,27,1478539,2536,968,14021,31,1.3700116309722,59.556050729492
45840,1329,1110,5237,1746,396,66,2602016,8163,991,22352,43,5.613925701586,70.973813879181
45890,1315,1075,3374,1117,312,52,1709350,6353,996,19123,27,5.2087440407104,68.118216260166
45946,1286,1045,4141,1382,360,60,2556141,2981,987,12352,37,3.2876247046807,55.213867722835
45827,1279,1077,4957,1656,385,64,2396632,4857,992,22271,52,4.2251747036288,60.060904764871
45949,1279,1028,3032,1011,246,41,1984316,3087,976,14317,35,7.6607489768862,48.85324778474
45894,1279,1050,4426,1479,336,56,2486456,6322,971,16403,19,4.3187978644729,87.006022020122
45974,1275,1032,2636,871,198,33,1671920,2488,987,13075,32,2.633904123621,63.171718305886
46164,1269,992,1544,513,148,25,1863110,2577,996,8515,46,1.1888587969396,40.731838179469
45831,1267,1037,3191,1061,294,49,2337538,3547,965,15661,38,6.6433507501363,50.769445442262
45803,1266,1105,3654,1203,252,42,1808823,4504,972,26173,28,3.0020407050195,70.50280619975
46067,1252,1005,1180,377,84,14,1164218,1381,988,10511,24,13.165493070668,42.571160636797
45798,1249,1053,4083,1356,299,50,2479024,4462,964,23883,42,3.1424461916963,59.725935802708
45866,1249,1074,4958,1659,402,67,3062890,3132,984,17001,32,17.689007751957,60.963461069932
45847,1234,1072,3282,1085,288,48,2151771,3546,988,20354,32,4.2096711031567,79.830208051358
45956,1229,995,2161,711,183,31,1805061,1572,977,11139,27,2.1141551316051,49.255025666604
45978,1197,1052,3293,1098,264,44,2395279,3978,989,16545,33,3.0339536442581,70.62016261375
45963,1187,1029,2225,734,144,24,2018334,2206,990,10709,23,4.9875919190566,46.190588294981
45879,1184,1066,3091,1023,264,44,2240423,3826,993,16311,35,1.6117202720556,58.77798966901
46200,1179,1020,998,330,93,16,1177672,1658,996,6933,58,2.5843960238684,41.02777646812
45865,1168,1041,3973,1326,330,55,2661938,4874,979,19904,47,4.4379415457554,59.455823036279
45855,1161,1002,4407,1471,342,57,2845550,2350,970,15818,32,12.277542737233,44.647531561094
45820,1159,1032,5066,1686,369,62,1710582,4520,982,22513,33,5.6011974217569,61.189439684913
45929,1142,1024,2602,857,186,31,1320938,1817,982,12112,28,7.742225049787,57.470575064322
46171,1125,1020,1413,470,126,21,1274719,1588,992,8048,44,1.135559533287,49.342037225772
45861,1124,1027,4799,1604,414,69,3007872,3108,976,18163,33,3.113280898557,51.514912103765
45809,1121,1023,4590,1535,360,60,2856639,3463,952,16739,39,2.9621530248547,50.864017259281
45884,1103,1036,2586,855,246,41,1860201,4882,983,17662,39,4.9120375409981,72.367651181824
