room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44472,3031999,883,577766,193239,48576,8095,107039909,5906555,1500,2042899,122,1.9509018868961,30.93295316992
44569,3003799,1500,621675,207915,51948,8657,68704573,3911414,1367,1596285,200,1.8870548839707,57.126403255809
44451,2895999,900,348525,116562,29604,4933,82553446,3496142,1500,1212963,69,3.5902521846384,26.978566982048
44925,1506860,1186,333210,111443,26856,4476,42577875,1625502,1023,576481,93,0.64633904348498,161.96165428383
44600,1430264,1254,425490,142297,35034,5839,40062550,1544400,1150,719803,75,3.0471374005474,39.954871738358
44444,1355649,1218,601964,201309,49404,8233,50382266,2499559,1500,1435804,85,1.6774850413263,41.740736111088
44918,1325552,940,118999,39789,9534,1589,44858753,573541,1011,290110,49,3.1251260573615,72.822704720713
45133,607190,1022,63691,21299,5208,868,26635056,290006,1115,155162,42,0.77184470596411,55.300344125415
45082,534289,1138,106372,35577,8741,1456,33772489,380136,1130,215660,48,3.2684333541436,91.743484320499
45420,528109,1257,32202,10764,2580,429,13800172,488973,1138,147757,235,3.1149466990203,82.950368256779
45161,330689,1081,61358,20529,4905,817,30047600,231448,1032,107561,51,10.170741260106,66.595639566061
45362,292989,1170,16918,5661,1296,216,18310813,139033,1138,71566,85,6.0378760272487,52.998180532376
44554,210779,1477,386096,129129,30702,5116,44088048,434893,1014,376691,71,1.9067979611106,186.24697548652
44457,174955,1479,393497,131601,31482,5247,41012548,452203,997,455081,71,3.3202504529707,188.67128455669
45216,125679,1045,11338,3765,917,153,26769439,60144,1042,47068,23,0.97338078646892,38.062934412174
44422,119799,1474,273507,91473,21534,3588,38482398,250730,1038,284178,67,1.9877642612816,157.90897154772
44363,117799,1498,408546,136638,32028,5337,26446479,358169,1073,473879,70,0.65367246600605,184.53897265971
45287,111440,1016,10893,3636,900,150,16422565,47336,1112,30773,31,7.8595568647196,27.490204680989
44822,104678,932,43424,14516,3414,569,16680071,72463,1090,69019,26,2.6112493588584,44.665589721601
45154,103559,961,16329,5439,1319,220,23576913,73311,1131,44300,19,2.5130809874145,34.746570589224
44356,79787,1484,352032,117759,27216,4536,29700819,273651,1054,375970,70,0.86590252922955,186.91588744271
44351,77539,1498,430454,143970,32994,5498,26033729,344297,1360,560745,59,0.85216514662238,170.48611236023
44349,76145,1497,433772,145068,33222,5537,25053050,411980,1297,524825,72,4.433089401012,191.77978053919
44366,75749,1482,347213,116127,26892,4481,32284848,287238,1061,410686,61,2.8375074633113,153.51017961369
44456,68849,1420,198146,66264,15546,2590,26627283,179032,1054,212727,48,0.53950954488653,136.26315252585
44370,68439,1485,294380,98451,22728,3787,29639840,247552,982,293878,64,3.728653622912,156.16555961147
44347,65495,1489,359894,120381,27582,4597,28251371,274031,1224,470122,62,1.568566920321,169.92190891538
44365,64862,1485,336177,112436,25980,4330,23870380,258856,1069,418163,58,3.110192745924,126.71490097679
44348,64289,1491,383750,128346,29322,4886,27464503,279633,1316,498064,57,0.76762110379363,170.81827155819
44350,64189,1499,391602,130968,30042,5006,28883515,306907,1236,513271,68,1.9194124083724,167.36465582193
44362,63789,1491,351345,117495,26808,4467,29972129,264951,1080,409832,57,1.2169338093469,188.2826700706
44353,61049,1495,321614,107550,24648,4107,31920469,216132,1094,355728,67,1.9884460274083,199.27175027277
44374,57099,1490,235615,78801,18417,3069,26321124,193331,1022,300245,53,1.9068964240222,131.05260542576
44357,52489,1494,272570,91164,20934,3488,25657346,192522,1080,316284,51,2.0865895665243,132.33164458405
44359,51949,1491,310857,103956,23862,3976,23251106,197272,1081,354505,61,2.3789583060975,133.57758817162
44364,49665,1490,301125,100719,22974,3829,23791344,200447,1061,343913,60,2.0554584287756,156.05511807368
44352,49369,1492,255267,85359,19752,3291,22170726,178583,1061,338508,52,3.4108231562782,160.1377026741
44361,49170,1493,308480,103174,23622,3937,27023857,230330,1102,362277,66,6.7055635068672,162.48491051985
45278,48797,996,9639,3204,786,131,13410914,43119,1085,24441,22,4.1154877727999,27.764499048241
44360,44879,1491,247908,82911,19242,3206,23097411,169831,1057,324186,57,1.4791521026546,122.1474010377
44367,43929,1486,245604,82149,18900,3149,25120218,178497,1048,302590,60,1.2164144409788,166.98502962817
44378,37679,1499,216920,72555,16668,2777,27658797,119784,1005,255391,51,60.789926486239,150.24059414902
44372,34949,1495,199705,66798,15258,2542,25317793,107482,1038,237858,51,2.354337165896,154.059779171
44355,33199,1500,168584,56382,13026,2170,20562658,123705,1105,267816,56,2.1018949904873,111.63082816959
44381,32250,1496,193822,64828,14748,2458,25777058,109808,1017,214448,42,2.0584692819001,124.67415197435
44390,31919,1497,121232,40539,9462,1576,18754007,92255,999,153272,47,0.64781833768637,126.60548461209
45300,31679,970,7007,2325,510,85,10305914,34894,1080,17898,31,1.0889155643762,30.835040505844
44375,31369,1498,183624,61416,14028,2337,22179385,110838,1027,235926,44,2.1379112661465,138.05697785031
45310,30982,1005,4416,1448,378,63,9847413,18691,1036,17577,25,1.9204527623251,29.196326927397
44373,28769,1497,147048,49176,11280,1879,23305533,104779,1029,193501,51,2.5518977467536,120.52260497703
44369,27849,1497,147442,49305,11184,1863,23768302,81389,1025,180630,57,4.3111270651178,110.0477890993
44379,27709,1479,144260,48240,10980,1829,18705669,89273,1009,192678,39,1.7720985460976,104.60045625852
44380,27389,1500,155709,52074,11946,1990,23468536,94600,1011,197606,43,2.3154559402143,119.29624247622
44414,27279,1317,98603,32982,7650,1274,16093631,69938,961,133803,38,4.9759860019712,93.817904533034
44354,26779,1497,151218,50568,11646,1940,13628901,125551,1060,251036,45,1.3846494680061,100.59250934329
44389,26659,1497,141334,47268,10950,1824,21062629,81269,1016,174856,43,2.0572407485372,130.13461473977
44810,26525,1202,46552,15566,3612,602,27229352,38445,1030,53146,47,1.2702064232314,55.552906958546
44377,25640,1499,142445,47646,10866,1811,19698626,83785,1033,196902,48,1.9709939482835,110.28628288705
44386,24179,1490,144409,48300,11070,1844,22241131,79227,1033,187657,51,2.0749709641781,122.53094537367
44690,23916,1219,51641,17275,3942,657,20964076,41126,1024,62164,25,2.9717931550363,57.12027399584
44376,23769,1500,141945,47460,10908,1817,17766901,82821,1126,180089,45,2.0562454506484,114.69591568697
44371,23539,1499,140183,46881,10767,1794,18890762,76427,1037,197595,58,0.9086095082236,114.63898106894
44385,21539,1479,114942,38442,8874,1478,16379300,69628,993,160869,36,5.8188965439136,114.6095362628
44387,21099,1376,78100,26115,5901,983,13719517,56253,1000,138981,49,4.6129150402773,108.89199316698
44420,20682,1333,106844,35729,8142,1357,18702861,65265,971,128520,43,2.246771928911,100.50757637938
44383,20339,1500,107458,35934,8208,1367,15346279,69878,1030,161241,44,3.6772662056823,115.4636603005
44413,20266,1303,86246,28850,6282,1047,14640257,46026,985,109091,35,1.862093745007,78.109633987169
44368,19159,1499,106479,35613,8230,1371,17273052,64292,1049,166542,53,1.6353797460213,104.25752484547
45458,18919,1064,4224,1413,366,61,8950894,40585,1116,18339,106,1.5597465103685,44.15218208325
44395,18060,1373,84103,28121,6444,1074,15444252,40022,987,125600,37,1.6241223194543,69.982032797357
44388,18045,1465,91652,30656,7020,1170,15220587,54299,1011,155104,37,0.89030191523924,96.841954970119
44391,17339,1368,85316,28527,6522,1086,15804839,52386,981,139451,52,1.918676406153,85.431548750371
44384,15819,1328,86274,28854,6654,1108,13797098,57245,993,137185,46,4.6310558754609,89.716460103108
44406,14950,1356,64026,21406,4932,822,12732396,36638,980,109875,31,4.0390642120563,76.748587980596
44409,14723,1377,75813,25358,5856,976,15448367,32899,964,105937,37,6.2066519140529,87.174550113471
44397,14089,1469,75084,25116,5850,974,13322117,46852,1011,132969,45,6.1824153919318,95.197042126333
44399,13589,1302,74176,24813,5676,945,13387003,42319,989,122201,34,3.1402957156439,79.896136752019
44392,12730,1337,76161,25472,5808,968,14477753,38856,1049,111166,40,0.77371256142173,91.162891363311
44405,12473,1499,74764,25004,5736,956,11974918,34092,1116,114261,33,23.150432570241,85.651317872737
44401,12425,1141,45935,15356,3492,582,12489472,28622,959,76584,28,3.1135826536691,55.976206138779
44412,12369,1284,57629,19287,4444,740,13107949,31055,984,103845,35,2.0225246443045,71.924137148265
44403,12318,1266,74312,24855,5676,946,14024680,44685,970,103362,29,0.42097967361894,76.138124707305
44418,12279,1233,63229,21144,4937,822,11732311,34907,980,93618,31,1.112144019717,65.673940113067
44382,11879,1383,70366,23529,5424,903,13426818,44690,1000,123429,36,0.73019000005753,87.952149038804
44393,11819,1343,71490,23916,5502,916,14835450,34458,982,105743,30,2.1520048899406,74.840515082824
44447,11140,1169,72051,24102,5634,939,12570618,35194,956,95875,26,10.431385416727,70.320057794253
44446,10809,1230,41115,13749,3153,526,12449581,34587,964,70515,25,2.1222241990764,45.18215768518
44432,10609,1337,57265,19146,4332,721,12986590,31983,1003,88307,35,2.215311875346,64.36713300599
44398,10474,1376,63508,21231,4842,807,10598957,32873,992,107366,39,0.45509348265174,77.010328968169
44429,10159,1211,32749,10941,2529,421,8416136,20797,967,69629,29,2.0546026885355,50.891531176924
44468,9967,1160,46485,15543,3594,599,11191634,22760,950,69754,32,2.3505329506548,54.756064744558
44518,9843,1130,30751,10278,2130,355,11085429,16619,974,43705,32,1.868539518743,51.057359733986
44415,9619,1180,45526,15225,3503,584,11169654,28903,968,81788,37,2.4922265548511,57.357601728298
44424,9359,1247,59191,19797,4516,752,12507715,30007,958,91582,36,3.3987254764576,76.548412653679
45266,9124,937,3993,1290,336,56,6571633,10201,1035,15536,10,1.0557204402981,25.631164131551
44402,9099,1357,42682,14277,3319,554,9444387,29393,1078,86747,36,7.2327207551647,60.908715765428
44506,8939,1048,26701,8928,1980,330,8808296,17107,942,44426,28,2.3259896598539,40.568995221058
44404,8919,1349,47933,16026,3573,595,10511536,27380,991,91714,41,2.7184062653141,68.335233261085
44900,8916,1056,17828,5954,1344,224,16460480,11337,1019,21521,23,3.2702826557897,31.02479624476
44400,8763,1249,50406,16860,3726,621,11899332,28499,964,84964,31,2.4475607166554,60.630245299996
44449,8691,1165,38728,12950,3012,502,11158966,23304,956,72267,26,0.69865840870927,53.809861493854
44439,8539,1328,51459,17214,3936,655,11595247,26383,965,84024,45,0.74106912514671,64.684409494331
44407,8379,1204,42481,14202,3241,540,10273758,23646,1001,78915,26,1.7863977983935,46.920007246544
44423,8366,1265,47754,15973,3636,606,9962280,26786,961,90510,23,1.930857396121,72.600362971825
44416,8239,1273,48814,16323,3731,621,12268980,21980,975,80929,33,2.2609346663784,59.210437394674
44417,8209,1297,51723,17298,3944,657,13814829,19683,968,75701,35,1.7147784225289,62.203621466788
44719,8189,1102,25781,8607,1921,320,10938343,16656,1014,34820,15,7.5877228825471,41.923391567443
44455,8085,1194,46287,15483,3522,587,9022581,19001,941,73112,29,1.6313191840682,66.397490960593
44421,8079,1183,49086,16410,3748,624,10410682,23416,994,80735,39,0.80777294050946,67.333715402842
44500,8039,1226,48922,16365,3722,620,12198973,24897,959,76774,36,0.96389916111144,66.425482106952
44550,7979,1100,26660,8895,2055,342,8043493,19024,959,51252,27,0.58372250267287,41.623193762763
44442,7976,1182,51224,17126,3852,642,9457556,17073,967,71376,27,1.9651582135481,59.938069438297
44587,7770,1082,18304,6076,1434,239,8838471,18414,982,40587,26,2.4417120215974,41.698702468198
44425,7719,1197,45746,15300,3466,577,12819459,21320,961,74115,36,3.5481758876722,60.041451914889
44465,7709,1126,49566,16575,3792,631,13623208,18258,947,59217,24,3.3092551370309,56.21633932845
44479,7699,1114,45340,15165,3450,574,11236181,21745,933,67271,26,0.88679586853078,54.134945443742
44440,7589,1230,35017,11709,2650,441,9266817,22901,999,69774,31,3.664293883399,57.204825931235
44467,7563,1146,43050,14395,3276,546,10899368,17744,959,61866,29,1.9402934938143,47.529835367205
44396,7391,1191,47363,15842,3654,609,13180505,27721,981,78158,31,0.63785755993482,55.930903761282
44433,7334,1155,47317,15825,3594,599,10529842,18009,980,68609,27,3.1552073578654,56.416442355239
44539,7298,1223,39602,13248,3036,506,10335729,19208,957,65202,27,3.8768748805407,51.54305206153
44443,7253,1136,43316,14488,3348,558,11820605,20683,949,67025,30,2.4769163087092,52.352541579946
44428,7223,1141,44240,14797,3366,561,11744261,29397,948,73596,31,0.48002336117917,50.288065444465
44419,7149,1177,40415,13521,3106,518,11068481,17631,946,66973,36,0.8523931457663,59.287081343435
44410,7092,1188,35055,11716,2634,439,9185669,20292,963,84043,28,4.1269373350613,57.412200273064
44427,7069,1218,40506,13545,3122,520,10291403,20359,970,71862,35,1.1777956432328,56.225310410998
44408,6975,1270,35362,11825,2664,444,11543043,19952,987,77501,29,1.610506260439,55.941634720994
44431,6949,1210,43510,14550,3316,552,10749882,19467,970,70051,27,2.2291710116762,48.536140666753
44452,6919,1142,35755,11952,2825,471,8051338,20322,933,70922,19,4.0925025461323,50.133892454166
44775,6870,1020,4211,1348,357,59,4874346,7112,987,20660,16,1.8659975759253,31.274577161158
44473,6777,1135,39615,13244,2910,485,10796444,16079,936,65979,30,1.9931221864306,54.865213770249
44529,6696,1107,28498,9529,2220,370,9074571,14673,950,47303,23,1.3732448349352,49.235775268621
44458,6594,1115,27598,9171,2208,368,7776628,15870,928,54592,22,3.1778664850479,55.178162494224
44448,6576,1203,39649,13253,3084,514,13043262,19018,951,65656,31,1.1349273396839,59.879487277205
44436,6529,1208,40320,13482,3123,520,10178479,17706,984,75781,23,2.3991553633461,55.893726439776
44507,6516,1084,20860,6952,1776,296,7889393,14538,960,45263,15,4.3139448319647,41.774345925007
45192,6395,1005,7966,2627,624,104,9244988,11657,989,16995,19,0.6267178156641,28.369110293973
44476,6298,1095,37619,12587,2868,478,11514483,17440,944,53185,21,0.91854810115608,64.15282989897
44464,6159,1074,41431,13851,3159,526,7926643,18778,938,72832,20,2.2681121135181,63.263144610424
45367,6139,964,2408,789,192,32,4064247,7229,989,10161,19,0.71669284816012,26.742142097438
45207,6110,990,4727,1519,336,56,5425691,6017,987,11518,15,1.3565588281599,25.840520221297
44495,6059,1096,35537,11877,2727,454,13856373,15501,957,50909,28,2.3480823805073,39.847526455957
44487,5849,1161,31527,10512,2458,410,7450535,15650,950,57617,14,1.0238658022628,46.180428329806
44482,5831,1098,32770,10957,2538,423,8407480,16656,948,54486,18,0.98753613099123,45.850015106289
44489,5778,1219,26343,8797,2040,340,9564064,18462,979,51969,25,0.85648549863716,44.012419279698
44486,5740,1088,36957,12362,2784,464,9872465,13527,946,56312,30,0.52020391603193,47.399801629201
44974,5726,996,4317,1393,354,59,4214868,12550,992,15940,8,4.9617298816763,24.530541801651
44531,5719,1095,36104,12069,2793,465,10984675,15801,951,49962,18,2.8027293957172,48.774409225284
44508,5585,1101,32664,10914,2478,413,8469519,14882,957,49679,16,2.0708239254637,50.830178857032
44445,5359,1128,35425,11844,2646,441,8521297,14808,947,62145,25,2.5520124232987,51.685939322292
44438,5334,1159,34233,11444,2580,430,9077861,17891,974,56292,24,1.7075982856502,51.465265444849
44542,5319,1077,33719,11274,2600,433,9712722,12151,949,48650,18,1.1457522685649,44.539015304952
45096,5308,1025,14879,4960,1110,185,14676787,12049,1002,23157,30,2.3222290156447,36.685143660949
44504,5299,1098,31764,10617,2402,400,8768368,13657,960,54559,23,2.6789526382067,43.547938621377
44534,5245,1153,36231,12123,2760,460,10545306,13893,961,52284,28,0.88256922962046,48.017927726299
44483,5219,1075,33926,11346,2544,424,7921727,13217,962,51373,22,2.5293562951545,46.818828042028
44543,5217,1055,26450,8832,2112,352,8722359,12441,935,50092,24,5.3993028959244,40.549770740761
44488,5167,1123,34369,11491,2610,435,8806479,13371,941,55276,33,1.1662575780216,50.314971842551
44437,5159,1156,33373,11148,2578,429,7175718,18810,974,62121,29,3.2533341725942,48.956502864405
44434,5126,1238,31095,10397,2328,388,8844022,15603,979,60775,33,0.60193339809637,58.161800588058
44481,5009,1130,28806,9630,2214,368,11188856,18253,957,52174,25,6.1826768513797,46.69494191897
44496,4999,1084,27066,9045,2100,350,8089126,12751,963,45358,26,2.7145923522021,44.533286059393
44435,4940,1095,24026,7998,1806,301,8221117,15649,950,55694,28,0.8658787626159,34.16523262137
45170,4905,1007,10685,3551,888,148,8783909,15111,989,17601,26,4.6179541680227,36.305195208617
45378,4869,1003,3117,1026,246,41,5615574,10765,1040,10285,24,1.9603102452659,25.116714320495
44470,4705,1163,27251,9080,2082,347,8046270,18362,970,59941,21,1.8435676210055,53.990515483982
44498,4659,1097,28007,9363,2133,355,13712971,14518,964,44432,38,2.4407072960594,43.947905619083
44471,4629,1175,28212,9396,2166,361,6899677,13596,959,51338,21,4.7881387856643,49.554796550941
44453,4499,1083,29054,9717,2189,365,9429372,13457,933,53774,18,3.341751530692,44.727854561424
44478,4499,1155,24782,8280,1882,313,7205278,11861,953,47944,18,2.2908467568561,46.858352129062
44544,4458,1111,27263,9110,2136,356,8960430,12502,974,44144,26,2.4584762273009,43.235360409459
44557,4399,1037,16204,5358,1249,209,7048271,9835,951,38156,26,0.52935269071849,36.128964248912
44510,4365,1145,24142,8046,1860,310,8679395,11207,979,48502,21,3.2411047838184,45.51514604963
44441,4326,1188,20152,6657,1548,258,7419780,15129,972,53494,27,2.0941932705764,47.251946778069
44551,4249,1057,25845,8646,2048,341,8410850,11378,955,37175,21,1.84742882172,44.786818123455
44576,4229,1060,23065,7698,1794,299,8198318,12776,976,39387,21,19.975871624522,39.327109489494
44570,4219,1066,27314,9114,2062,343,8581491,11362,979,43783,19,0.84355173245009,43.012291378029
44484,4218,1094,28533,9533,2136,356,11071392,14428,938,50574,29,0.63335801975829,44.177005034451
44541,4189,1080,28049,9381,2121,354,8593014,8710,974,41200,18,8.5384387085627,46.628426425253
45339,4089,970,2716,888,195,32,3091249,3931,990,12737,15,1.923709925009,26.494636553729
44588,4080,1049,12797,4208,960,160,8980043,12306,981,29643,21,0.38865086171971,39.547224077972
44578,4030,1093,18178,6045,1356,226,7547771,8932,997,32855,22,2.5504760816411,42.803332128388
44649,4019,1095,23685,7911,1788,298,8531891,14437,995,41245,22,7.1460746876246,47.868910532734
44568,4011,1020,14600,4819,1104,184,6269854,10710,978,30396,28,1.2370672837773,40.900044773443
44450,3985,1149,18905,6159,1452,242,8096546,12840,954,48733,17,2.4540653640796,43.729931627143
44717,3979,1076,18256,6054,1441,240,7202340,10331,986,29985,25,1.5553887689216,38.699405876199
44575,3949,1072,24918,8322,1872,313,7786635,12223,985,46378,24,3.1812141613575,41.36658582222
44549,3829,1091,15533,5100,1165,194,7210821,9848,963,35539,24,1.0458969471343,43.919556823056
45075,3819,1034,15201,5076,1188,198,9836412,9265,987,21288,25,1.7881214650094,39.587813008878
44494,3749,1095,22619,7542,1755,293,8538284,10742,972,46271,16,2.4130493497574,65.579215940205
44609,3732,1061,16525,5489,1284,214,6490051,9027,974,31329,15,2.2603547495058,51.180890022151
44505,3727,1147,17108,5640,1332,222,7532277,13006,976,44919,28,3.9745698871245,42.983080916484
44514,3709,1057,24822,8295,1903,317,8570488,9254,964,39970,23,2.2482589253016,45.290221734498
44577,3709,1126,20521,6822,1530,255,7556195,10834,987,42282,20,25.593415709359,44.571498900663
44461,3693,1101,16528,5418,1242,207,7358542,12575,953,41461,12,0.70327980233286,45.111659918555
44511,3654,1065,25285,8435,1908,318,9597147,9069,952,35742,31,1.9273341832369,45.154554845679
44519,3652,1102,21284,7055,1632,272,7283394,10758,963,40653,23,10.440566650828,42.460514727359
44571,3559,1107,22724,7542,1735,289,6090617,10867,985,40916,14,6.1725915226156,44.565808925776
44491,3499,1071,18950,6300,1446,241,4889598,8670,950,32689,19,9.2186280817934,40.85801446185
44728,3481,1074,21429,7152,1614,269,8957348,7145,997,31044,24,3.2594364941053,61.167489904884
44640,3469,1108,20855,6963,1456,242,8130357,9712,999,30408,15,3.9925854468033,51.378490965052
44459,3460,1055,23273,7755,1740,290,8858156,10482,945,43099,16,0.92241119806992,39.945478783778
45101,3448,1021,9370,3073,732,122,6421577,10125,995,18249,14,1.7991006624562,30.017459498014
44462,3443,1090,19934,6600,1521,253,7221477,11716,943,45955,26,0.43619104375645,38.907376333928
44636,3404,1089,23083,7715,1764,294,7414238,7162,1007,29817,24,26.306477791024,40.013006382589
44492,3399,1029,21443,7149,1656,276,6655993,11386,966,44448,16,1.7029176153294,43.257835180768
44520,3378,1116,17010,5482,1320,220,5522360,10484,949,46652,17,1.4162862480807,39.245882267317
44535,3319,1104,15836,5118,1190,198,5850325,8837,959,39238,12,1.0252337181726,39.923551362123
44533,3288,1040,20972,6976,1626,271,7335644,10526,946,37320,16,3.4506032993546,41.210148140556
44559,3269,1073,20456,6819,1568,261,8067273,11265,970,33187,24,1.9690144675175,38.385382023273
44637,3259,1074,19768,6603,1524,254,10389210,10062,989,30496,22,3.3679944753202,40.14002517482
44474,3249,1065,20636,6855,1527,255,7025050,12784,932,47464,16,7.2294431575537,41.397596688728
44517,3219,1050,21135,7032,1638,273,9445345,11143,971,42028,17,0.5855319534989,47.140666065742
44523,3209,1050,20673,6858,1597,266,8227126,13018,965,36754,31,1.0365852326904,39.413592584393
44493,3195,1120,20342,6678,1530,255,7238037,10402,968,40465,21,2.5186874722696,44.809719203527
44513,3174,1086,15757,5164,1170,195,7852831,8416,983,34589,21,1.0056741552891,38.55560442378
44624,3168,1085,19371,6389,1494,249,6257733,8264,989,34265,17,8.981338910081,37.851219639571
44499,3149,1079,18312,6090,1336,222,7749620,8476,975,36241,23,0.81742719127145,44.281006108399
44463,3137,1042,18708,6172,1404,234,6463372,9037,944,45229,15,1.7074251617388,38.604937081988
44490,3053,1075,16241,5340,1224,204,6688162,8715,953,37897,19,2.0916610788196,37.3555649563
44454,3046,1081,18051,5944,1380,230,6483759,12144,939,46990,18,3.2744253113363,40.87207998787
44601,2993,1092,21108,7033,1608,268,7873161,6895,984,32548,21,1.9146277454628,40.23707035257
44469,2886,1059,18330,6086,1362,227,7014456,9532,941,37526,16,0.93640619108901,37.948770433746
44596,2879,1077,19529,6504,1470,245,8645319,9189,991,32565,17,1.0507736412012,36.289087233755
44565,2869,1081,17661,5814,1338,223,6853216,9515,977,39060,19,1.1650727728062,42.694025842227
44603,2830,1109,17598,5790,1326,221,7054971,9591,986,33152,22,4.1133607036762,37.323093860697
44485,2829,1044,15655,5070,1188,198,4693771,9689,947,49639,15,1.3720550644848,39.857738540502
44532,2825,1077,19913,6600,1548,258,7537650,9878,968,37686,14,1.6493005067845,39.181019804764
44591,2819,1128,15078,4977,1212,202,6679143,7913,982,32718,19,2.3170703260968,41.849113931977
44650,2819,1086,19255,6417,1473,246,8705442,8120,1028,29839,22,1.618023161763,43.41767631468
44477,2780,1037,16647,5482,1236,206,6378982,9821,930,40154,21,0.41658084071474,35.760792976494
44426,2734,1070,17526,5766,1362,227,7015046,8886,949,43363,25,1.3558695239081,40.013754033306
44597,2717,1046,14595,4689,1122,187,5022424,15174,964,45605,11,1.0044785751425,38.771529886902
44887,2709,1042,17836,5949,1333,223,11035306,7303,982,23352,13,0.62313835431163,35.417997861666
45016,2697,983,3476,1074,294,49,2545122,4297,987,16498,8,1.8343999556217,29.420571866453
44579,2634,1076,14600,4802,1086,181,6222780,8687,1005,29266,13,3.0425530883659,46.405205799049
44621,2575,1078,7873,2510,600,100,4314753,8298,993,24286,13,3.7961287549948,37.481849181803
44522,2564,1074,13259,4154,990,165,4401823,8567,957,32435,11,3.3719469847637,35.182927633155
44595,2564,1108,16739,5495,1230,205,7311454,9219,987,35528,27,2.2595673417789,37.526663046337
44567,2557,1066,15013,4890,1116,186,6216313,7262,977,36196,17,4.3357726802859,37.925223003797
44528,2554,1034,16781,5536,1272,212,5979939,11314,951,39820,23,1.256105706351,49.45785843268
44584,2550,1079,16236,5390,1212,202,6822044,8314,997,31768,20,4.8489517455262,35.501126707868
44612,2534,1126,16612,5529,1236,206,8537664,6765,977,30094,26,0.50309607632408,37.085581725419
44715,2519,1031,14404,4767,1158,193,5728963,6897,993,30506,14,1.7126572410218,42.959583874964
44798,2518,1032,5672,1836,468,78,4641400,4343,993,17275,13,1.5747839457579,31.994427683132
44525,2516,1058,14469,4695,1074,179,6271738,7647,950,32135,18,3.1844533537568,37.83174186518
44732,2489,1088,18162,6024,1369,229,7074934,7712,997,28880,27,3.4313863270633,38.37142189753
44705,2484,1006,3591,1108,258,43,4132867,4363,995,15134,10,6.8504789672797,25.231554847637
45083,2469,1001,13124,4368,1007,168,7703649,6466,986,22986,16,27.45301396248,37.210170344947
45230,2457,988,2597,831,216,36,4160333,3647,982,8366,13,2.6228999940452,25.853746852496
44720,2447,1059,13846,4579,1056,176,5583090,8322,984,30861,15,0.63843890363504,33.832938075187
44616,2439,1113,12717,4110,906,151,4860804,8584,991,35876,14,0.71512204318433,50.46302095928
44503,2387,1055,14883,4802,1110,185,6744538,8697,961,36156,10,2.7177632515731,32.737504288361
45099,2356,1017,5225,1584,366,61,8048204,6760,1044,15204,12,1.9234390142832,26.064672102906
44684,2356,1039,7426,2404,582,97,5308134,5984,987,22489,9,2.0906988485709,33.601449490072
44546,2249,1095,13270,4269,991,165,5453987,7826,968,34078,24,2.3048126540255,35.396841387908
44521,2239,1000,9420,3021,721,120,6587730,7072,941,29225,17,4.4501986718756,36.825855328393
44599,2237,1033,14455,4742,1098,183,7696723,7298,984,30239,19,0.58899212314269,35.955006218594
44752,2190,1054,13704,4546,1014,169,8102299,6408,987,22642,17,0.72241746323977,38.919123063211
44614,2186,1114,12203,3962,894,149,6317032,8056,986,27683,18,1.5203093197765,38.152751929818
45120,2185,1030,14447,4812,1098,183,4804978,7663,996,28002,10,7.3328786199335,39.981149145711
45407,2182,971,2813,929,216,36,2063975,12398,995,8908,17,1.9982329189786,23.934983951884
