room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42894,779,1023,5264,1731,396,66,3551135,3387,1041,12575,8,2.3982499817266,39.641779504195
43267,774,1012,5830,1912,420,70,3121262,3035,982,12569,15,1.8726776959833,43.604532906005
43122,771,1083,5243,1683,396,66,4241285,3875,994,16711,25,3.3062528083077,48.615864270929
43046,764,1046,5195,1666,378,63,3814014,3956,986,16319,25,12.489508523116,41.707163433109
43813,759,1191,3556,1188,270,44,3350285,2399,1059,8658,373,3.8941292756761,80.120226523973
43373,749,1011,5441,1800,393,65,3571009,3429,991,10935,22,6.5452552141587,39.061546473641
43261,746,1005,5259,1722,384,64,4235840,2766,980,12459,20,5.7828584203428,39.180102131888
43193,741,973,5592,1843,414,69,3455121,2844,964,10554,16,15.151409149053,40.068756558563
43152,739,982,5431,1788,390,65,3811337,2820,953,12525,16,2.6612615660883,40.995557138336
43262,735,1082,5398,1783,402,67,5588619,3416,1013,10993,27,3.1041008221059,45.10128286415
43278,735,1031,5614,1846,420,70,3548179,3387,986,12312,15,2.1348861248951,40.008599075362
43124,722,1006,4839,1540,348,58,3569733,3937,960,15101,18,5.3969909778556,38.884531368678
43293,719,1014,5180,1707,396,66,3573440,2729,977,10274,17,6.8605920382844,45.218708403376
43199,714,996,4979,1621,384,64,3882182,2939,959,13864,16,11.574332879235,42.364615392954
43191,711,992,5236,1727,366,61,3340485,2977,979,12420,28,3.2559066322514,40.448291807888
43238,706,1021,5089,1672,396,66,3750403,2563,992,11561,20,5.0511515173092,41.949346216141
43098,705,963,4883,1569,348,58,3724464,3865,937,14413,14,4.8096559988766,36.124025728718
43172,701,992,5008,1636,366,61,4269474,3379,956,12259,18,3.5941936330952,39.237930206168
43223,701,1025,4857,1589,354,59,3362305,3059,986,11806,25,4.0963286551138,41.181331092933
43234,699,1045,4689,1533,326,54,3830526,2526,990,12122,23,3.0912210810341,39.312133896975
43210,698,993,4805,1572,354,59,2998375,2723,959,11832,19,7.5472359790953,43.763630189536
43298,696,1020,5061,1671,384,64,4111093,3117,998,10087,27,4.3864582390521,41.149000712256
43104,696,945,5234,1692,366,61,4370640,3923,909,13668,21,8.5734653355861,36.923043978947
43488,694,965,5020,1668,378,63,4229680,2792,967,7123,20,2.398772896156,38.841064135688
43069,689,1061,4396,1356,289,48,3335826,3739,997,17728,25,1.8523484285495,45.064252820034
43196,686,1038,5043,1656,360,60,3690313,2917,971,11883,12,7.4303009280537,45.978731695959
43198,685,1008,5189,1706,390,65,3859548,3077,971,11690,11,2.297218253875,38.299314336412
43208,667,1009,4518,1464,330,55,3520794,2999,958,12337,13,7.2676974812319,38.629566251081
42928,661,928,4782,1526,330,55,3355975,3130,964,12192,13,17.85683117293,32.3552744363
43330,659,1007,4472,1464,342,57,4037824,3060,990,9882,23,1.6965211499453,47.70117892134
43092,654,1039,4573,1444,306,51,3638526,3480,980,13428,14,2.7395015955648,43.382091517229
43183,646,983,4580,1485,330,55,3618329,2739,955,11803,16,3.5713173485001,45.80538204299
43323,639,1022,4558,1506,330,55,3805324,2495,998,8776,21,4.4964444988161,39.452888346355
43246,639,1006,4526,1473,289,48,4676367,2141,978,10550,21,6.5966013801109,46.056189156185
43346,639,996,4769,1578,366,61,3724856,2165,983,9995,20,7.7376095529843,37.82173690192
43200,636,1020,4566,1485,330,55,3795810,2487,980,12292,17,8.7674572516781,46.02151661772
43101,633,1003,4757,1513,348,58,3501508,3735,951,14695,11,3.1052861621847,49.083867489325
43249,631,998,4713,1538,354,59,3111282,2637,966,11068,23,4.5768088491849,43.543747625145
43176,629,966,4241,1344,306,51,3254342,3483,937,11866,23,9.2161865970435,38.249073391098
43081,627,1026,4263,1338,282,47,3612956,3753,983,15412,16,4.7420115491857,38.37348843463
43275,624,994,4332,1410,300,50,4382949,3777,981,8997,15,6.4961950183164,39.555644525168
43155,624,961,4694,1523,336,56,4282028,3014,950,11910,18,2.9016962364813,42.915032800371
43375,619,972,4309,1416,301,50,2788174,1749,969,9571,13,6.296250228121,36.884936338699
43235,619,1000,4502,1467,343,57,3704879,2731,959,10950,24,6.1336195186062,39.864447426901
43146,616,959,4437,1419,318,53,4007012,3146,929,12089,20,5.093584451045,40.267625663998
43187,614,972,4068,1311,288,48,3546457,2465,951,11623,31,3.035557624944,41.272582242537
43194,612,983,4391,1432,318,53,3370399,2267,972,12504,16,3.2968153370386,39.243655799823
43180,612,982,4617,1482,348,58,3079481,3046,940,11848,13,2.3984441654333,37.503197428764
43259,611,987,4224,1374,330,55,3364253,2519,972,10975,25,6.2600409418487,38.025211553883
43153,610,987,4487,1461,318,53,2928871,2668,927,11768,21,1.9316025966505,38.526462121766
43252,609,1016,4515,1473,303,51,3420434,2602,995,10312,22,3.7935397739994,40.47528887265
43257,591,1019,4158,1359,294,49,3734422,2662,988,10371,18,6.5534373548469,47.454437994791
43165,589,944,3661,1149,252,42,3393046,2845,925,11044,17,29.217071790827,48.1816537161
43393,588,965,4413,1442,318,53,3465493,2975,983,9636,12,4.4774449333984,36.435295770714
43314,579,997,4378,1431,312,52,3304312,2364,984,10783,25,5.1350940946627,38.607826988289
43231,577,1003,4095,1312,288,48,3286081,2344,968,10551,15,2.0182578881502,41.185564011115
43269,577,951,4359,1418,324,54,3196229,2471,992,9689,17,5.017227938261,36.49228814511
43113,574,990,3914,1207,252,42,3505807,3123,960,12559,9,4.1609243560215,50.151991981958
43201,572,979,4040,1304,270,45,3182136,2465,964,10376,9,156.93692696813,44.557930201847
43277,567,1035,3771,1183,258,43,2946330,2746,994,10816,18,14.536633578187,38.117241378284
43296,559,1021,4064,1314,290,48,3297804,2310,984,11216,22,2.0832897035287,40.597014488541
43274,559,989,4171,1353,294,49,3335610,2558,985,9444,18,7.0193012107058,46.038190677212
43206,558,980,3843,1224,282,47,3197168,2379,964,10900,13,5.222105094356,37.387168955913
43401,557,1011,4113,1352,300,50,3418121,2765,988,8245,15,3.4497735573092,38.12210565164
43354,552,1038,3954,1288,300,50,3319462,2247,994,10047,26,3.6299389790849,37.387293103035
43144,551,909,3716,1188,264,44,3157253,2562,913,9400,12,2.0069432730361,35.517704211964
42904,548,856,3816,1188,264,44,2978095,2928,957,10846,10,6.1599423879197,26.923399039436
43328,547,1016,4266,1397,312,52,3901337,2399,988,9835,26,33.61764211886,42.306803723336
43156,546,959,3428,1047,222,37,2873317,2592,942,13097,11,7.6303051256754,38.292845852734
43224,545,980,4105,1290,300,50,3299439,2150,973,11634,19,9.1556691506395,39.908847812592
43154,541,1033,3793,1175,270,45,3349602,3103,977,12868,11,39.324092917789,47.33259181537
43684,535,987,4141,1384,306,51,3879032,2076,993,5942,36,2.2632673325697,38.974587386002
43359,535,1030,4025,1317,294,49,3855978,2145,983,8631,22,2.8529951865764,42.563225477111
43664,531,984,3874,1295,306,51,3401077,2010,988,6774,30,4.734212190585,36.449635009022
43292,531,1023,3783,1218,282,47,3376950,2474,992,10928,5,7.4943816347496,39.060086479576
43212,528,1007,3649,1188,264,44,3163562,1865,969,8834,12,37.009300109975,40.347881584524
43319,527,1006,3863,1256,276,46,3364490,2305,992,8363,32,5.7243595528868,38.537171136588
43258,524,1016,3210,1035,234,39,3717398,3015,985,10794,14,2.0804457131393,40.961227802029
43247,524,984,3648,1190,258,43,3076784,2438,952,9024,21,3.9150572222417,38.872507216417
43348,522,1007,3914,1275,282,47,3104175,1833,986,8527,17,9.9410354734892,37.067599754696
43233,520,1008,3667,1170,264,44,2579260,2247,980,11200,15,12.705439766752,43.390992626788
43569,519,985,4000,1332,295,49,3052846,1737,990,7537,21,9.3242272825796,39.881223884298
43127,519,1013,3867,1212,269,45,3474920,3201,970,12684,30,2.5904826355368,38.980467751359
43565,519,977,3816,1269,282,47,3149010,2083,978,6031,22,8.7151872645283,35.173581774542
43300,519,1024,3578,1152,264,44,3348592,2151,981,8869,18,5.7764656814355,38.723522653928
43255,518,990,3778,1214,264,44,3465741,2389,989,9767,11,6.7206594610532,41.799263872128
42923,517,876,3640,1104,252,42,3117870,2723,935,10738,10,8.2208855842852,32.424293894431
43284,517,984,3744,1214,270,45,3120506,2266,978,8848,15,7.9843519859887,43.166388929022
43241,517,1001,3647,1154,234,39,2872915,2195,980,10640,12,3.5084218686375,36.716018356696
43415,512,1029,3731,1215,282,47,3204646,2390,1003,9071,19,5.3373761907122,41.534149308911
43291,512,1038,3952,1277,282,47,3380491,1991,1001,8898,14,1.9792005938634,43.253171121745
43173,509,953,3448,1083,252,42,2560093,2533,951,10925,15,1.9697692514247,36.022844543186
42908,505,858,3492,1100,270,45,3793030,2485,945,9835,7,4.2522230660445,27.261836845655
43132,502,1019,3625,1133,246,41,3096222,2870,976,12227,13,5.0693996736255,37.226360656377
43236,494,993,3435,1076,246,41,2215448,2082,965,10612,10,6.0968516063655,41.267264461203
42895,493,886,3315,1015,228,38,2566544,2235,987,8685,2,2.5743754896854,30.479751112541
43341,493,984,3216,1032,246,41,2277793,1765,988,8090,17,4.5512328888484,36.694241963958
43084,492,1021,3487,1046,240,40,2648024,2725,980,15417,11,3.9450363253207,38.850516199568
42961,489,886,3594,1068,250,42,3009340,3194,898,12046,20,3.8072106954214,30.66427272436
43594,486,982,3243,1059,240,40,3471684,2166,985,6791,29,6.1686781732479,33.857242758687
43402,485,965,3818,1252,282,47,2626580,1772,977,8465,18,2.9005796079524,48.96146067011
43182,484,969,3606,1124,258,43,3139122,2530,928,11397,11,2.1288310352601,36.755952992619
43118,483,1024,3437,1079,264,44,2735208,2645,975,11722,17,3.9473106350985,40.95791452106
43617,480,986,3305,1095,234,39,3371127,1770,981,5907,26,8.7894823791419,36.948925278404
43226,477,1001,3496,1109,246,41,3305855,2656,979,10676,14,2.0509210726719,37.835434652283
43086,474,980,3406,1028,222,37,3089495,2726,956,12153,12,2.3471323876816,35.421603457547
42899,472,890,2664,829,210,35,1903302,1613,1024,9527,4,0.99066233232314,26.891999980118
43326,469,1001,3526,1140,262,44,2752454,1988,979,9598,20,11.535255048081,39.472116877184
42891,469,906,3470,1077,246,41,2890034,2003,1025,9548,7,6.2430250976329,31.740939837615
43184,464,1012,3251,1012,240,40,2810840,2548,977,11197,21,35.489390823327,41.322918156782
43407,463,1020,3564,1147,246,41,2762191,2322,989,10045,18,6.9074741642192,37.00357380546
43364,462,981,3440,1114,246,41,3207219,1972,977,8002,15,31.099352516359,40.939753821081
43310,457,1012,3303,1052,222,37,2960105,2134,986,9420,13,2.2227352191716,40.180398212042
43480,454,975,3227,1056,252,42,2650469,1998,983,7497,15,7.5032794468617,34.179929613515
43134,453,970,3443,1051,234,39,2777687,2367,963,11347,12,5.9525075920695,41.590948312728
43297,450,995,3215,1013,234,39,2656242,1906,981,9815,14,10.317011254144,39.43828180239
43280,446,1049,2977,947,210,35,2511629,2016,989,8772,11,10.514437133706,39.565444535503
43215,441,1009,2715,837,204,34,3143262,2250,976,10350,24,4.0711875389251,40.25187715782
43268,438,1017,2704,824,210,35,2284743,2113,994,9672,13,4.1367423316868,38.018883538805
43253,438,996,3238,1029,216,36,3075330,2136,993,8963,15,9.2462527609903,39.510348532208
43137,437,976,2997,880,192,32,2434619,2809,949,11878,7,3.9795597316087,38.11429357712
42915,429,870,3240,1020,226,37,3052310,1888,939,9896,9,5.8830639580103,27.155284085801
43363,429,1002,3277,1038,240,40,2738721,1933,984,9106,15,2.0357783927682,37.684200148038
43120,428,983,2779,808,180,30,2476466,2230,964,12123,17,1.4475192939839,37.180994998621
43254,424,1012,2908,918,198,33,2492048,1908,994,8345,20,3.9074224222401,38.381417400382
43192,421,979,2579,753,180,30,2282427,1971,948,11097,10,2.0280286625929,35.837320983554
43394,420,1005,3047,981,222,37,3009879,1754,982,8159,16,4.6321698532872,38.529310419814
43413,420,999,3345,1078,240,40,2644074,1708,993,7738,15,4.0565559191561,37.712436720512
43205,419,1002,3155,972,207,35,2216803,2365,968,9512,15,14.507603221421,35.326441969327
43188,419,969,3077,954,210,35,2618061,2128,959,9092,17,2.0511452873049,38.222183378833
43378,415,989,3201,1024,240,40,2837165,1755,985,7755,5,3.1205892098499,36.165283766477
43391,411,993,3159,1007,216,36,2717516,2116,990,8761,6,3.9594903494747,35.721421314585
43740,411,979,2902,970,204,34,2764102,1782,978,5480,52,9.542431226847,35.042164851902
43245,411,987,2684,836,192,32,2887627,1808,967,10037,10,5.2547805262238,39.510611038895
43430,410,989,2869,919,198,33,3173322,1715,983,7790,14,2.5163205996115,45.685393140567
43570,409,980,2950,966,216,36,2622859,1616,982,7725,19,8.7216990140647,35.365983648818
43169,406,945,2933,873,192,32,3186260,2114,945,10967,13,12.205550909921,36.502247329168
43329,403,992,2862,898,210,35,2297634,2119,975,9127,10,2.0536667444178,42.058140809017
43557,403,988,2923,954,210,35,2773112,1445,984,6685,16,2.0096977837329,36.027636791469
43459,403,1016,2963,945,204,34,2687195,1960,995,6760,27,8.2538533506567,48.217395092939
43663,400,1001,2894,957,222,37,2760371,1819,989,6072,29,4.3862555708431,33.55073583254
43170,399,941,2714,810,189,32,2103039,2353,932,11772,13,7.3707834673831,38.899118620276
43171,398,982,2928,870,174,29,2676137,2271,942,9154,15,4.1478739958811,35.813804327668
43410,397,977,2691,864,204,34,2695919,1931,968,7474,12,5.9557398068647,39.800109305628
43287,397,993,2890,914,198,33,2646188,1685,976,8170,10,26.376827608497,34.859349176381
43195,396,975,2995,923,210,35,2347619,1941,969,9748,10,31.837818207999,38.114559162716
43325,396,1009,2880,886,216,36,2852371,2030,992,9110,14,3.1598949198855,36.126958766516
43347,394,991,3085,953,210,35,3154335,1975,977,8919,16,9.1651826715927,38.531411542102
43390,393,1006,2916,936,216,36,2901557,1772,997,8959,11,2.5795204804204,34.079303193173
43230,393,998,2896,901,186,31,3245635,2110,980,9834,11,10.856940884114,36.42123457662
43372,392,1013,2925,924,210,35,2315357,1432,994,7399,17,2.9614731877921,36.348106081821
43306,389,1003,2971,924,186,31,2550836,1781,993,9093,20,4.2064461452591,36.32234134732
43349,389,1005,2777,873,180,30,2986877,2018,993,8447,19,1.4251383164577,35.514232927994
43551,385,989,1904,606,132,22,2834147,2066,1003,5747,6,8.2241038491019,34.139491264333
43264,383,1001,2830,869,204,34,2314358,1941,995,8796,8,3.9862015741515,35.437599631116
43265,381,1030,2834,866,192,32,2952659,1857,1000,8549,26,4.110868369678,37.538043358086
43202,379,954,2832,855,186,31,2143354,1885,940,10256,7,5.3656932077874,36.603679570144
43355,379,1000,2995,948,198,33,3974352,1816,989,7764,21,6.9244263204681,42.533085784069
43556,377,991,2736,887,198,33,2425719,1657,1001,6326,7,3.5500267958197,36.383979690036
43650,376,974,2699,886,180,30,2567787,1229,975,6137,17,4.5750989863525,40.695079131512
43416,375,998,2797,875,204,34,3037641,2039,980,8034,16,7.6736199901683,36.139496393324
43439,375,963,2757,879,186,31,2639076,1633,960,7452,9,3.6084450161945,37.250482112417
43309,371,1012,2699,837,198,33,2258757,1736,987,8636,20,3.6637549002913,37.209958821026
43598,371,982,2454,801,186,31,2272919,1314,978,6532,8,21.547618557411,36.212532367367
43540,370,969,2599,834,192,32,2741863,1775,972,7179,18,2.5576594122207,35.835729058593
43383,368,984,2808,890,198,33,2303131,1585,977,7613,7,6.572441700994,38.217726158575
43595,367,961,2303,741,168,28,2361194,1614,974,6468,13,1.5767738094752,33.176935630567
43387,367,985,1876,545,126,21,1874114,1568,988,8024,9,4.7131381330368,38.636366042988
43451,365,975,2816,907,204,34,2733975,1630,976,7000,7,7.2269285038474,37.995758118148
43492,364,1002,2661,855,186,31,2256747,1349,987,7477,18,15.462401244433,36.243955553809
43307,362,995,2414,730,162,27,2378215,1769,986,9747,13,2.7589502904193,37.189985966026
43621,361,972,2696,885,198,33,2193649,1132,983,6180,24,2.591442517767,35.257446658012
43649,359,987,2647,867,174,29,2442468,1291,990,6406,29,6.8917073605944,36.529865976866
43308,359,988,2621,807,168,29,2560059,1722,979,8107,17,4.1520220198158,42.796882028888
43318,358,991,2911,920,204,34,2631246,1844,979,9304,12,6.5694284058078,38.643594625044
42906,356,912,2756,833,138,23,2488250,1714,1025,10038,5,2.0049548495918,32.236995653445
43509,354,953,2233,706,168,28,2257765,2126,967,7567,9,5.7178939783782,38.936402707435
42897,354,861,2378,722,162,27,1757556,1085,967,7298,4,1.951378346851,29.733368365525
43380,352,974,2524,794,186,31,2760462,1759,979,7289,16,5.2009675276361,38.141131538853
43539,352,977,2685,875,180,30,2683517,1686,984,6263,12,6.2935467074445,38.643635785197
43500,351,979,2349,739,180,30,2702078,1417,975,6905,17,8.3531621559042,36.689426450609
43251,351,1017,2506,763,180,30,2180933,1619,1003,9057,14,3.6103004861095,41.737538122135
42893,351,873,2118,614,156,26,2009737,1506,1016,8007,1,3.4044588999536,24.751689872791
43412,348,989,2718,867,186,31,2643526,1754,971,7724,18,3.8200310560263,44.891803941303
43276,348,990,2694,825,192,32,2295520,2127,988,8369,13,3.9133435979733,42.340687020525
43225,347,1011,2367,714,162,27,2068100,1729,996,10719,13,4.1820544317098,43.789594895
43266,346,968,2564,776,168,28,2552156,1569,973,9240,11,9.4029662609854,35.091858865863
43400,345,995,2597,785,162,27,2684031,2064,986,7372,11,1.9692424825538,37.42417672513
43693,344,992,2337,771,174,29,2436083,1422,988,6306,29,4.8333351680129,32.575938722175
43272,341,1004,2478,722,132,22,2073816,1988,992,8753,10,6.6940070333384,38.751112886364
43505,339,992,2729,867,192,32,2673323,1605,985,5953,14,1.6827572528536,34.061621423399
43524,338,963,2194,690,168,28,2529049,1710,973,6633,14,2.9359253491556,38.848141135905
43397,337,982,2502,774,168,28,2365981,1844,984,7822,8,3.1467205570011,40.050323772666
43273,335,1030,2260,644,150,25,2046496,1441,1003,8996,6,2.6764951510502,48.322853006056
43468,334,978,2434,765,168,28,2344920,1538,985,6576,15,2.7083728768475,35.902273435304
43197,333,958,2644,756,156,26,2331657,1951,950,10412,14,1.3568612183029,38.186893987367
43620,332,981,2088,666,156,26,2213116,1561,992,5752,17,1.388397457487,35.301855883333
43244,331,971,2411,697,162,27,1949366,1820,974,8647,1,26.455509707902,38.813996380889
43403,331,973,2242,696,168,28,2219150,1797,969,8045,2,7.9598217782764,37.151072083663
43243,330,981,2123,622,156,26,1949168,1648,957,8676,14,8.1013569513678,34.907833192807
43417,329,995,2460,750,162,27,2310387,1578,991,8167,12,2.2955270473529,36.777485658185
43710,329,971,2383,792,168,29,2247601,1287,970,5640,26,4.1754814429927,36.169527913327
43712,329,973,2068,675,150,26,1977913,1598,978,5888,26,5.2998486439317,33.505527503609
43472,326,993,2318,703,162,27,2477768,1773,978,7314,19,3.2514084045943,34.13477118542
43216,323,975,2314,670,138,23,2038722,1769,974,8810,3,6.8078403155022,34.512171470346
43371,322,983,2535,786,174,29,2610077,1551,986,7673,12,3.1116768258794,34.790970160863
43337,322,1015,2002,569,138,23,2409702,1840,998,7955,11,7.2253870381328,34.195860211348
43731,321,984,2213,734,162,27,2171257,1270,978,6155,43,2.1581987895205,37.540812205217
43461,321,1050,2298,704,138,23,2474641,1426,1030,7911,7,4.8045753836349,38.110401326383
43302,320,963,2202,671,138,23,2210508,1533,959,7647,5,9.2665033685503,38.233877917759
43667,319,959,2152,702,147,24,2204920,1210,967,5977,22,2.7841052897254,36.847342736367
43312,319,988,2263,681,164,28,2748684,1684,995,8316,9,2.1929084463806,45.586959016218
43250,319,1015,2463,711,168,28,2619565,1541,1009,9440,18,5.8291686780927,47.349709701013
43228,317,969,2417,702,156,26,2431891,1635,977,7886,9,7.08962084619,34.399911847325
42888,316,845,1793,512,126,21,1883945,1037,965,6501,4,1.9169607935476,24.145984891056
43716,316,979,2276,759,168,28,2130367,1079,980,5471,28,6.1847956000749,33.983920675264
43506,315,960,2350,745,144,24,2821561,1620,973,6468,12,5.2492767831191,41.185908783491
43501,314,971,2294,718,156,26,2592123,1393,976,6081,11,8.2810638032534,34.533793810677
43331,314,1009,2074,597,150,25,2043606,1876,1003,8383,10,3.9397569459465,34.852947009215
43530,314,955,2271,703,156,26,2236733,1751,974,7131,10,16.631035650697,36.636124811903
43578,313,967,2480,764,156,26,2758111,1430,973,7048,16,5.0454013934697,35.250499753628
43242,312,955,2417,714,150,25,2324744,2145,952,8063,11,7.343239653608,31.971311444665
43635,312,980,2406,775,174,29,2281241,1406,987,6346,17,7.3618216708056,37.396432654327
43315,312,994,2090,609,144,24,2049513,1755,982,7683,6,1.5080075014935,35.874855243525
43289,311,1030,2354,687,144,24,2684997,1745,995,8775,11,1.3693943790133,36.857198291948
43282,309,997,2326,696,156,26,2606304,1828,990,8460,11,1.5478707731936,35.496195419076
43285,309,975,2382,702,144,24,2313327,1614,977,7611,13,5.4886602757754,36.769935463447
43482,309,1015,2369,741,162,27,2412727,1529,1009,7702,21,1.8345871643168,35.254576164829
43316,308,996,2386,710,150,25,2452804,1921,970,8875,9,2.129191151536,37.5545331502
43263,307,1005,2319,687,156,26,2453530,1969,991,7771,10,6.2283546214823,34.779296711258
43671,306,993,2217,719,156,26,2177582,1430,982,5984,16,3.8760633292737,37.806848873137
43431,306,1043,2369,728,156,26,2671405,1683,1027,8624,13,6.1122663533891,36.20218317721
43399,305,989,2199,669,138,23,2412465,1458,979,7844,8,3.1461099209139,37.8207664356
43321,305,972,2252,662,150,25,2463616,1548,975,7757,6,14.555405557433,36.518544818415
43343,304,1012,2404,713,174,29,2311155,1852,992,7789,9,5.1921688547746,38.801994580457
43369,304,991,2231,658,138,23,2608837,1594,985,7440,17,4.4781490445697,42.258099549528
43630,303,985,2203,712,168,28,2729349,1566,984,5944,15,6.3128974420866,32.616283955811
43442,303,988,2037,619,144,24,2124104,1446,984,7175,9,3.134862082275,34.925470028059
43527,300,967,2176,690,168,28,2746027,1282,978,6660,22,4.60723157365,37.82560903748
43421,299,991,2317,672,138,24,2164994,1728,974,8314,23,6.4198003642136,35.290228239082
43758,299,958,1727,573,136,23,1924072,958,970,5140,34,4.6894302363126,33.625286220983
43474,299,992,2383,729,152,26,2160703,1505,992,7526,11,6.0759224440509,38.040229785834
43562,299,980,2151,651,156,26,2045481,1371,988,7497,10,5.8002571875962,31.652042668856
43769,299,984,2001,669,156,26,2106098,1227,986,5864,53,4.1499489474706,30.681116062461
43657,299,972,2260,729,156,26,2629938,1610,975,6054,32,2.9085017386037,32.287165139682
43762,299,968,2042,681,144,24,2204170,1132,977,5395,37,2.4728224749808,38.368336997282
43702,299,988,2264,744,169,28,2330809,1424,993,4809,30,6.1943270859109,34.068850415378
43338,299,982,2386,720,156,26,2046114,1598,995,7698,15,3.7664036014812,35.535256990439
43608,297,976,1846,573,132,22,2267052,1382,994,6208,16,3.3542872410652,38.847488566112
43365,297,988,2128,611,144,24,2219198,1682,974,7786,16,4.4045154817031,45.552207038672
43384,296,985,2031,577,138,23,1889716,1825,979,7891,3,14.648994280862,32.34753202252
43428,295,994,2115,653,132,22,1977604,1490,989,7511,15,3.1822392890582,38.957850790576
43473,295,978,2190,673,156,26,2311440,1487,977,7285,13,2.7095861301693,36.222791712671
43344,295,996,2272,676,162,27,2739842,1606,997,8314,15,3.6689715029929,41.604419873949
43271,295,971,2208,642,156,26,2205944,1436,967,7914,5,4.6482243122427,37.21448945707
43448,294,970,2032,624,132,22,2592280,1494,975,6612,14,6.0020728810242,32.081834219248
43368,294,1009,1906,552,114,19,1839461,1401,1008,8133,12,3.3716992124154,37.408967500706
43522,294,975,2201,676,156,26,2272256,1256,977,6748,7,3.8567201374751,40.649229248892
43405,292,977,2207,660,162,27,2189012,1733,984,7676,6,1.6473621334266,32.494731414778
43520,292,984,2217,672,162,27,2399544,1617,978,7660,8,4.6076448930082,37.872885349243
43632,292,981,1587,500,114,19,2229657,1542,985,5466,17,6.1371020082505,45.177409377246
43444,291,977,2338,720,156,26,2152267,1588,975,7387,16,2.365667249257,33.212955448059
43463,291,989,2342,728,168,28,2462271,1492,989,6658,14,9.6113241122533,33.153872383033
43332,290,978,2318,698,138,23,2626093,1588,978,6921,19,4.9892058948319,34.085239344121
43404,290,977,2258,667,156,26,2334106,1673,980,8227,11,2.5930100303364,31.804164992734
43611,290,975,2212,714,174,29,2418701,1612,979,6305,19,3.1332625316791,34.026588689904
43682,289,966,2047,660,153,26,2240988,1161,988,5366,26,7.583282953145,36.930882740104
43270,289,1008,2192,639,132,22,2245661,1525,1000,7069,13,5.0918990614748,35.197902850753
43462,289,974,2208,693,163,28,2645187,1619,977,6365,12,18.768987185441,31.759333347929
43582,289,984,2274,720,162,27,2311537,1437,992,6924,16,2.062310527614,40.362342463105
43778,288,961,1519,503,102,17,2005835,1346,980,4208,55,2.8374386131181,31.0214793983
43478,286,996,2240,701,156,26,2285963,1501,986,7393,10,5.5478922950166,36.14346157318
43322,286,1011,2086,635,144,24,2127153,1391,993,6935,13,3.1584692139849,35.566645894019
43336,284,998,2142,629,150,25,2586682,1663,986,7768,16,4.6569285131903,36.568111899612
43303,284,987,1984,582,126,21,1594133,1608,985,8279,11,15.890857411432,33.744564464243
43471,283,991,1868,558,108,18,1838519,1407,989,7457,9,3.4907351318273,48.287015978502
43427,282,988,2000,622,132,22,2162724,1216,987,6115,5,4.9291568349311,34.252165966373
43770,282,956,1865,620,144,24,1795430,1238,968,6581,52,7.4378263789752,32.047984149784
43466,282,977,2195,634,132,22,1955221,1287,974,8206,10,4.785854464821,35.784287269975
43637,281,991,1883,604,144,24,2232227,1336,1001,6636,14,6.3930246321597,32.637858896114
43526,280,963,2112,650,150,25,2424391,1398,975,7291,4,21.558901094216,34.754794533354
43426,279,985,1868,507,131,22,2049777,1520,985,7090,18,14.010322934933,35.031019121706
43746,279,930,1855,615,132,22,2130720,1136,937,5152,44,4.9430668511399,31.335401397389
43327,279,986,1725,507,120,20,1520723,1538,986,8673,12,5.4943944308826,38.10965196516
43691,279,956,2069,678,156,26,2160168,1449,967,5626,33,5.7719636194635,39.118805003722
43345,279,961,2093,621,136,23,2098570,1505,968,7597,6,3.9558860558427,38.437044870294
43335,277,981,2299,664,138,23,2684218,1519,975,7136,16,1.6773530742924,43.542783622622
43386,275,980,2141,629,144,24,1996742,1409,975,8045,7,2.1313915580605,42.530622122837
43494,275,976,1983,606,126,21,2152484,1503,965,6320,9,9.6101448769258,32.547763739643
43377,275,996,2209,637,132,22,2208402,1530,992,7596,7,2.4918328067653,35.968633866116
43313,275,1001,1863,529,114,19,1837311,1519,977,7753,8,8.5291718817822,35.103727027162
43654,274,986,2029,657,144,24,2255706,1186,982,6795,25,6.4646006504101,38.864220543501
43516,274,953,1995,609,138,23,1954785,1381,962,6424,10,5.7923860476528,34.5885447799
43362,274,971,1923,545,121,20,2169830,1532,984,6580,7,2.3841735586545,32.620946745028
43618,273,977,1765,563,114,19,2127569,1102,987,5307,9,7.0441527383313,45.978525557768
43432,273,967,2076,593,132,22,2219654,1329,976,7155,12,1.8860404368585,33.194751945359
43491,273,974,1868,569,126,21,2722509,1333,982,6670,12,5.041757096172,38.540883749159
43597,273,974,1985,622,144,24,2234547,1415,977,7145,10,9.983935457346,36.268150677599
43422,272,986,2120,590,144,24,1820785,1501,992,7780,4,9.3318734101849,33.874838318908
43295,272,979,2140,617,138,23,2415333,1498,984,8769,11,4.645820144967,32.356784865516
43279,272,1027,2158,630,138,23,1827905,1767,1002,8853,11,6.3993625776624,49.798800833532
43678,271,970,1870,604,144,24,2168803,1190,976,5668,22,7.5218704288538,33.630256040356
42896,271,853,1929,573,150,23,1713801,950,974,6137,0,2.2869389905489,24.154488798003
43324,271,986,2238,651,126,21,1949643,1547,985,7456,11,8.8571008783274,34.85757630657
